3.099863946,0.243983
3.105668934,0.243523
3.111473923,0.245368
3.117278912,0.248482
3.123083900,0.255112
3.128888889,0.261008
3.134693878,0.267556
3.140498866,0.269445
3.146303855,0.270791
3.152108844,0.275137
3.157913832,0.281718
3.163718821,0.282689
3.169523810,0.281902
3.175328798,0.280441
3.181133787,0.276817
3.186938776,0.275551
3.192743764,0.279262
3.198548753,0.277633
3.204353741,0.273055
3.210158730,0.26975
3.215963719,0.265521
3.221768707,0.262448
3.227573696,0.260565
3.233378685,0.256713
3.239183673,0.24671
3.244988662,0.238245
3.250793651,0.230966
3.256598639,0.227525
3.262403628,0.222578
3.268208617,0.219606
3.274013605,0.213644
3.279818594,0.205747
3.285623583,0.198301
3.291428571,0.19028
3.297233560,0.181295
3.303038549,0.17178
3.308843537,0.165088
3.314648526,0.153098
3.320453515,0.142297
3.326258503,0.136232
3.332063492,0.13417
3.337868481,0.136242
3.343673469,0.137357
3.349478458,0.137325
3.355283447,0.135929
3.361088435,0.136215
3.366893424,0.138757
3.372698413,0.138906
3.378503401,0.139251
3.384308390,0.139824
3.390113379,0.140676
3.395918367,0.138736
3.401723356,0.138057
3.407528345,0.138803
3.413333333,0.138942
3.419138322,0.138494
3.424943311,0.137215
3.430748299,0.137402
3.436553288,0.137329
3.442358277,0.137114
3.448163265,0.138838
3.453968254,0.139105
3.459773243,0.136263
3.465578231,0.138188
3.471383220,0.142236
3.477188209,0.142511
3.482993197,0.14223
3.488798186,0.147202
3.494603175,0.150665
3.500408163,0.151227
3.506213152,0.155223
3.512018141,0.15923
3.517823129,0.15981
3.523628118,0.159512
3.529433107,0.161379
3.535238095,0.162718
3.541043084,0.163529
3.546848073,0.164099
3.552653061,0.163833
3.558458050,0.162041
3.564263039,0.160558
3.570068027,0.160713
3.575873016,0.16148
3.581678005,0.160656
3.587482993,0.15743
3.593287982,0.156988
3.599092971,0.156975
3.604897959,0.155593
3.610702948,0.154376
3.616507937,0.155016
3.622312925,0.154293
3.628117914,0.151388
3.633922902,0.151323
3.639727891,0.153145
3.645532880,0.153532
3.651337868,0.154413
3.657142857,0.15669
3.662947846,0.156693
3.668752834,0.156256
3.674557823,0.156955
3.680362812,0.157459
3.686167800,0.156905
3.691972789,0.156788
3.697777778,0.157061
3.703582766,0.157295
3.709387755,0.158893
3.715192744,0.159711
3.720997732,0.159958
3.726802721,0.160333
3.732607710,0.160916
3.738412698,0.160647
3.744217687,0.160293
3.750022676,0.159515
3.755827664,0.158838
3.761632653,0.158687
3.767437642,0.159609
3.773242630,0.159619
3.779047619,0.158582
3.784852608,0.159049
3.790657596,0.159414
3.796462585,0.159072
3.802267574,0.158643
3.808072562,0.159994
3.813877551,0.160187
3.819682540,0.159653
3.825487528,0.159657
3.831292517,0.160002
3.837097506,0.16132
3.842902494,0.162879
3.848707483,0.164302
3.854512472,0.165085
3.860317460,0.166166
3.866122449,0.16779
3.871927438,0.168937
3.877732426,0.169733
3.883537415,0.169661
3.889342404,0.169447
3.895147392,0.168923
3.900952381,0.168236
3.906757370,0.167833
3.912562358,0.167663
3.918367347,0.166831
3.924172336,0.16574
3.929977324,0.164465
3.935782313,0.163556
3.941587302,0.162983
3.947392290,0.162113
3.953197279,0.160895
3.959002268,0.159686
3.964807256,0.15956
3.970612245,0.160008
3.976417234,0.160873
3.982222222,0.161693
3.988027211,0.161916
3.993832200,0.16188
3.999637188,0.162107
4.005442177,0.162118
4.011247166,0.162498
4.017052154,0.162759
4.022857143,0.16287
4.028662132,0.162774
4.034467120,0.165312
4.040272109,0.168225
4.046077098,0.169032
4.051882086,0.170069
4.057687075,0.172057
4.063492063,0.173812
4.069297052,0.174326
4.075102041,0.175345
4.080907029,0.173172
4.086712018,0.169745
4.092517007,0.167926
4.098321995,0.165942
4.104126984,0.16228
4.109931973,0.157633
4.115736961,0.153333
4.121541950,0.147928
4.127346939,0.143741
4.133151927,0.140712
4.138956916,0.138429
4.144761905,0.137187
4.150566893,0.13654
4.156371882,0.137301
4.162176871,0.138806
4.167981859,0.142209
4.173786848,0.145373
4.179591837,0.147335
4.185396825,0.150515
4.191201814,0.15281
4.197006803,0.155165
4.202811791,0.156733
4.208616780,0.160105
4.214421769,0.165833
4.220226757,0.170619
4.226031746,0.180015
4.231836735,0.185963
4.237641723,0.188991
4.243446712,0.193424
4.249251701,0.202931
4.255056689,0.206505
4.260861678,0.208195
4.266666667,0.210011
4.272471655,0.208825
4.278276644,0.210441
4.284081633,0.215684
4.289886621,0.221996
4.295691610,0.223146
4.301496599,0.226702
4.307301587,0.229183
4.313106576,0.235225
4.318911565,0.240389
4.324716553,0.245093
4.330521542,0.245564
4.336326531,0.242686
4.342131519,0.244234
4.347936508,0.250145
4.353741497,0.25111
4.359546485,0.250847
4.365351474,0.249774
4.371156463,0.247489
4.376961451,0.249282
4.382766440,0.254119
4.388571429,0.2521
4.394376417,0.249781
4.400181406,0.249502
4.405986395,0.24546
4.411791383,0.241057
4.417596372,0.234283
4.423401361,0.226353
4.429206349,0.212345
4.435011338,0.201773
4.440816327,0.189004
4.446621315,0.177173
4.452426304,0.165989
4.458231293,0.157151
4.464036281,0.153112
4.469841270,0.148188
4.475646259,0.147057
4.481451247,0.145175
4.487256236,0.139302
4.493061224,0.136131
4.498866213,0.136451
4.504671202,0.135704
4.510476190,0.133525
4.516281179,0.131684
4.522086168,0.13233
4.527891156,0.133551
4.533696145,0.135229
4.539501134,0.135445
4.545306122,0.136489
4.551111111,0.141238
4.556916100,0.147975
4.562721088,0.151847
4.568526077,0.154313
4.574331066,0.155743
4.580136054,0.158584
4.585941043,0.163481
4.591746032,0.167406
4.597551020,0.16858
4.603356009,0.169779
4.609160998,0.175862
4.614965986,0.186935
4.620770975,0.196904
4.626575964,0.203643
4.632380952,0.207831
4.638185941,0.211078
4.643990930,0.215829
4.649795918,0.216476
4.655600907,0.217491
4.661405896,0.211563
4.667210884,0.205362
4.673015873,0.20271
4.678820862,0.20357
4.684625850,0.207614
4.690430839,0.206167
4.696235828,0.210723
4.702040816,0.212359
4.707845805,0.216064
4.713650794,0.220467
4.719455782,0.223032
4.725260771,0.225857
4.731065760,0.222036
4.736870748,0.223744
4.742675737,0.221741
4.748480726,0.219659
4.754285714,0.21789
4.760090703,0.217062
4.765895692,0.221356
4.771700680,0.219829
4.777505669,0.224415
4.783310658,0.226031
4.789115646,0.227357
4.794920635,0.230689
4.800725624,0.235447
4.806530612,0.236789
4.812335601,0.232057
4.818140590,0.231233
4.823945578,0.237516
4.829750567,0.245408
4.835555556,0.263977
4.841360544,0.287463
4.847165533,0.313234
4.852970522,0.340733
4.858775510,0.362824
4.864580499,0.388231
4.870385488,0.40019
4.876190476,0.407619
4.881995465,0.411525
4.887800454,0.403722
4.893605442,0.389348
4.899410431,0.374739
4.905215420,0.361135
4.911020408,0.342885
4.916825397,0.337732
4.922630385,0.333446
4.928435374,0.32349
4.934240363,0.324242
4.940045351,0.3216
4.945850340,0.313346
4.951655329,0.3092
4.957460317,0.301366
4.963265306,0.283208
4.969070295,0.272801
4.974875283,0.267262
4.980680272,0.259392
4.986485261,0.25215
4.992290249,0.241574
4.998095238,0.228017
5.003900227,0.218425
5.009705215,0.216676
5.015510204,0.208251
5.021315193,0.19484
5.027120181,0.180094
5.032925170,0.177073
5.038730159,0.183816
5.044535147,0.188493
5.050340136,0.196353
5.056145125,0.197738
5.061950113,0.193986
5.067755102,0.190536
5.073560091,0.185893
5.079365079,0.177319
5.085170068,0.167882
5.090975057,0.164692
5.096780045,0.157101
5.102585034,0.151488
5.108390023,0.153364
5.114195011,0.162282
5.120000000,0.170326
5.125804989,0.176426
5.131609977,0.181036
5.137414966,0.180694
5.143219955,0.179373
5.149024943,0.179548
5.154829932,0.175477
5.160634921,0.169822
5.166439909,0.171714
5.172244898,0.175331
5.178049887,0.18378
5.183854875,0.195338
5.189659864,0.202483
5.195464853,0.20853
5.201269841,0.218438
5.207074830,0.228516
5.212879819,0.229568
5.218684807,0.231002
5.224489796,0.230179
5.230294785,0.229922
5.236099773,0.229967
5.241904762,0.229875
5.247709751,0.226292
5.253514739,0.219701
5.259319728,0.211824
5.265124717,0.202903
5.270929705,0.1931
5.276734694,0.184002
5.282539683,0.176514
5.288344671,0.171292
5.294149660,0.167357
5.299954649,0.161631
5.305759637,0.164183
5.311564626,0.166476
5.317369615,0.167228
5.323174603,0.167201
5.328979592,0.167784
5.334784580,0.16304
5.340589569,0.161616
5.346394558,0.160125
5.352199546,0.154199
5.358004535,0.154734
5.363809524,0.157892
5.369614512,0.154886
5.375419501,0.150628
5.381224490,0.145698
5.387029478,0.14161
5.392834467,0.137102
5.398639456,0.134739
5.404444444,0.129168
5.410249433,0.119122
5.416054422,0.114573
5.421859410,0.11808
5.427664399,0.126554
5.433469388,0.13181
5.439274376,0.13494
5.445079365,0.141425
5.450884354,0.148022
5.456689342,0.155839
5.462494331,0.166095
5.468299320,0.170674
5.474104308,0.175171
5.479909297,0.183181
5.485714286,0.198531
5.491519274,0.207322
5.497324263,0.214709
5.503129252,0.221153
5.508934240,0.225316
5.514739229,0.231417
5.520544218,0.237609
5.526349206,0.241635
5.532154195,0.239679
5.537959184,0.239501
5.543764172,0.23813
5.549569161,0.239819
5.555374150,0.242266
5.561179138,0.243071
5.566984127,0.240837
5.572789116,0.236005
5.578594104,0.230406
5.584399093,0.22374
5.590204082,0.216206
5.596009070,0.206271
5.601814059,0.193026
5.607619048,0.17817
5.613424036,0.16575
5.619229025,0.156786
5.625034014,0.147352
5.630839002,0.140574
5.636643991,0.136374
5.642448980,0.131526
5.648253968,0.132025
5.654058957,0.136024
5.659863946,0.136424
5.665668934,0.134599
5.671473923,0.136642
5.677278912,0.140871
5.683083900,0.142578
5.688888889,0.144564
5.694693878,0.142282
5.700498866,0.136181
5.706303855,0.132859
5.712108844,0.138075
5.717913832,0.142839
5.723718821,0.14391
5.729523810,0.147509
5.735328798,0.153595
5.741133787,0.16584
5.746938776,0.177504
5.752743764,0.189033
5.758548753,0.193426
5.764353741,0.198757
5.770158730,0.207696
5.775963719,0.217183
5.781768707,0.224445
5.787573696,0.226048
5.793378685,0.226707
5.799183673,0.227503
5.804988662,0.232466
5.810793651,0.232747
5.816598639,0.234885
5.822403628,0.23445
5.828208617,0.232613
5.834013605,0.235298
5.839818594,0.240906
5.845623583,0.243179
5.851428571,0.244499
5.857233560,0.247746
5.863038549,0.248976
5.868843537,0.255023
5.874648526,0.259258
5.880453515,0.261876
5.886258503,0.263436
5.892063492,0.264654
5.897868481,0.266804
5.903673469,0.273402
5.909478458,0.274565
5.915283447,0.27553
5.921088435,0.27853
5.926893424,0.27729
5.932698413,0.27797
5.938503401,0.284824
5.944308390,0.285057
5.950113379,0.285187
5.955918367,0.286502
5.961723356,0.281952
5.967528345,0.280408
5.973333333,0.284323
5.979138322,0.282157
5.984943311,0.278885
5.990748299,0.276814
5.996553288,0.27079
6.002358277,0.268853
6.008163265,0.272388
6.013968254,0.271131
6.019773243,0.267228
6.025578231,0.265605
6.031383220,0.261672
6.037188209,0.261586
6.042993197,0.262712
6.048798186,0.262705
6.054603175,0.258226
6.060408163,0.255559
6.066213152,0.255112
6.072018141,0.259014
6.077823129,0.260942
6.083628118,0.265425
6.089433107,0.266704
6.095238095,0.26602
6.101043084,0.268702
6.106848073,0.274724
6.112653061,0.274966
6.118458050,0.276037
6.124263039,0.275248
6.130068027,0.27035
6.135873016,0.269697
6.141678005,0.274244
6.147482993,0.274339
6.153287982,0.273287
6.159092971,0.273196
6.164897959,0.270649
6.170702948,0.27169
6.176507937,0.277304
6.182312925,0.279845
6.188117914,0.277327
6.193922902,0.275583
6.199727891,0.273079
6.205532880,0.274151
6.211337868,0.274914
6.217142857,0.275183
6.222947846,0.267198
6.228752834,0.258405
6.234557823,0.250599
6.240362812,0.24633
6.246167800,0.237292
6.251972789,0.225653
6.257777778,0.212247
6.263582766,0.19888
6.269387755,0.193144
6.275192744,0.19423
6.280997732,0.195013
6.286802721,0.193339
6.292607710,0.191553
6.298412698,0.187563
6.304217687,0.184823
6.310022676,0.182096
6.315827664,0.176224
6.321632653,0.163906
6.327437642,0.150095
6.333242630,0.139285
6.339047619,0.135221
6.344852608,0.133041
6.350657596,0.12965
6.356462585,0.12638
6.362267574,0.124706
6.368072562,0.122487
6.373877551,0.122268
6.379682540,0.122254
6.385487528,0.119964
6.391292517,0.119835
6.397097506,0.121316
6.402902494,0.122783
6.408707483,0.122996
6.414512472,0.124474
6.420317460,0.128528
6.426122449,0.128894
6.431927438,0.131017
6.437732426,0.133469
6.443537415,0.135727
6.449342404,0.138169
6.455147392,0.138223
6.460952381,0.139681
6.466757370,0.139839
6.472562358,0.13947
6.478367347,0.13672
6.484172336,0.136896
6.489977324,0.139715
6.495782313,0.136359
6.501587302,0.136068
6.507392290,0.139159
6.513197279,0.139666
6.519002268,0.137628
6.524807256,0.142306
6.530612245,0.146485
6.536417234,0.143592
6.542222222,0.146079
6.548027211,0.152467
6.553832200,0.153854
6.559637188,0.154638
6.565442177,0.158567
6.571247166,0.161707
6.577052154,0.162202
6.582857143,0.164598
6.588662132,0.167114
6.594467120,0.166848
6.600272109,0.166915
6.606077098,0.166669
6.611882086,0.16756
6.617687075,0.165321
6.623492063,0.16159
6.629297052,0.160356
6.635102041,0.159276
6.640907029,0.155863
6.646712018,0.153396
6.652517007,0.15437
6.658321995,0.153072
6.664126984,0.151586
6.669931973,0.154101
6.675736961,0.155699
6.681541950,0.155154
6.687346939,0.156734
6.693151927,0.159107
6.698956916,0.159352
6.704761905,0.159095
6.710566893,0.160425
6.716371882,0.161029
6.722176871,0.161226
6.727981859,0.162068
6.733786848,0.162689
6.739591837,0.163276
6.745396825,0.1653
6.751201814,0.169795
6.757006803,0.174511
6.762811791,0.177153
6.768616780,0.179368
6.774421769,0.181684
6.780226757,0.182887
6.786031746,0.183227
6.791836735,0.181585
6.797641723,0.178268
6.803446712,0.173882
6.809251701,0.170091
6.815056689,0.167076
6.820861678,0.165232
6.826666667,0.164768
6.832471655,0.164098
6.838276644,0.165292
6.844081633,0.167571
6.849886621,0.168942
6.855691610,0.170366
6.861496599,0.172177
6.867301587,0.173945
6.873106576,0.175238
6.878911565,0.177449
6.884716553,0.179407
6.890521542,0.180698
6.896326531,0.182778
6.902131519,0.186209
6.907936508,0.190907
6.913741497,0.194028
6.919546485,0.195332
6.925351474,0.195503
6.931156463,0.196549
6.936961451,0.197456
6.942766440,0.197776
6.948571429,0.19752
6.954376417,0.196689
6.960181406,0.196756
6.965986395,0.197564
6.971791383,0.198301
6.977596372,0.197582
6.983401361,0.196274
6.989206349,0.194723
6.995011338,0.192153
7.000816327,0.188965
7.006621315,0.184132
7.012426304,0.179006
7.018231293,0.174799
7.024036281,0.171817
7.029841270,0.169497
7.035646259,0.167632
7.041451247,0.167242
7.047256236,0.167275
7.053061224,0.168578
7.058866213,0.171823
7.064671202,0.174838
7.070476190,0.176656
7.076281179,0.179457
7.082086168,0.183561
7.087891156,0.188485
7.093696145,0.193113
7.099501134,0.198053
7.105306122,0.202485
7.111111111,0.207576
7.116916100,0.211944
7.122721088,0.213827
7.128526077,0.214184
7.134331066,0.212833
7.140136054,0.211371
7.145941043,0.208579
7.151746032,0.20512
7.157551020,0.201154
7.163356009,0.197024
7.169160998,0.194285
7.174965986,0.192526
7.180770975,0.191834
7.186575964,0.191694
7.192380952,0.192903
7.198185941,0.193999
7.203990930,0.194677
7.209795918,0.196535
7.215600907,0.199593
7.221405896,0.202683
7.227210884,0.205391
7.233015873,0.207218
7.238820862,0.209526
7.244625850,0.214051
7.250430839,0.219775
7.256235828,0.225527
7.262040816,0.230032
7.267845805,0.235941
7.273650794,0.243461
7.279455782,0.248903
7.285260771,0.252131
7.291065760,0.254598
7.296870748,0.255356
7.302675737,0.255231
7.308480726,0.253574
7.314285714,0.250089
7.320090703,0.245016
7.325895692,0.240641
7.331700680,0.235993
7.337505669,0.228755
7.343310658,0.221161
7.349115646,0.213197
7.354920635,0.206053
7.360725624,0.198172
7.366530612,0.189379
