1.491882086,131.63
1.497687075,131.53
1.503492063,131.422
1.509297052,131.306
1.515102041,131.126
1.520907029,131.359
1.526712018,131.495
1.532517007,131.548
1.538321995,131.283
1.544126984,131.339
1.549931973,132.69
1.555736961,132.861
1.561541950,132.364
1.567346939,132.7
1.573151927,132.733
1.578956916,132.618
1.584761905,132.57
1.590566893,132.44
1.596371882,132.244
1.602176871,132.116
1.607981859,131.866
1.613786848,131.981
1.619591837,132.746
1.625396825,132.868
1.631201814,132.952
1.637006803,132.948
1.642811791,132.717
1.648616780,132.494
1.654421769,132.34
1.660226757,132.092
1.666031746,131.807
1.671836735,131.875
1.677641723,131.906
1.683446712,131.983
1.689251701,132.298
1.695056689,132.771
1.700861678,132.895
1.706666667,132.93
1.712471655,132.966
1.718276644,133.133
1.724081633,133.107
1.729886621,132.985
1.735691610,132.972
1.741496599,132.87
1.747301587,133.087
1.753106576,133.331
1.758911565,133.602
1.764716553,133.685
1.770521542,133.737
1.776326531,133.632
1.782131519,133.546
1.787936508,133.274
1.793741497,133.431
1.799546485,133.803
1.805351474,133.987
1.811156463,133.733
1.816961451,133.482
1.822766440,133.302
1.828571429,133.294
1.834376417,133.479
1.840181406,133.486
1.845986395,133.418
1.851791383,133.484
1.857596372,133.409
1.863401361,133.435
1.869206349,133.52
1.875011338,133.323
1.880816327,133.266
1.886621315,133.129
1.892426304,133.201
1.898231293,133.31
1.904036281,133.486
1.909841270,133.586
1.915646259,133.304
1.921451247,133.579
1.927256236,133.607
1.933061224,133.54
1.938866213,133.608
1.944671202,133.626
1.950476190,133.209
1.956281179,133.053
1.962086168,133.2
1.967891156,133.209
1.973696145,133.106
1.979501134,132.963
1.985306122,132.889
1.991111111,132.568
1.996916100,132.392
2.002721088,132.295
2.008526077,132.285
2.014331066,132.395
2.020136054,132.577
2.025941043,132.375
2.031746032,132.285
2.037551020,132.349
2.043356009,132.035
2.049160998,132.261
2.054965986,132.525
2.060770975,132.616
2.066575964,132.689
2.072380952,132.831
2.078185941,132.739
2.083990930,132.82
2.089795918,133.148
2.095600907,133.274
2.101405896,133.142
2.107210884,133.096
2.113015873,133.092
2.118820862,133.308
2.124625850,133.436
2.130430839,133.315
2.136235828,133.129
2.142040816,132.261
2.147845805,131.353
2.153650794,131.049
2.159455782,131.017
2.165260771,130.502
2.171065760,131.586
2.269750567,111.064
2.275555556,111.392
2.281360544,112.884
2.287165533,113.076
2.292970522,113.833
2.298775510,114.042
2.304580499,114.569
2.310385488,115.043
2.316190476,117.011
2.321995465,117.384
2.327800454,118.425
2.333605442,119.314
2.339410431,120.391
2.345215420,121.415
2.351020408,122.342
2.356825397,123.016
2.362630385,123.248
2.368435374,123.916
2.374240363,124.537
2.380045351,125.036
2.385850340,125.412
2.391655329,125.808
2.397460317,126.113
2.403265306,126.203
2.409070295,126.469
2.414875283,126.894
2.420680272,127.225
2.426485261,127.441
2.432290249,127.646
2.438095238,127.821
2.443900227,127.826
2.449705215,127.846
2.455510204,127.94
2.461315193,128.275
2.467120181,128.494
2.472925170,128.662
2.478730159,128.997
2.484535147,129.185
2.490340136,129.341
2.496145125,129.456
2.501950113,129.95
2.507755102,130.68
2.513560091,131.056
2.519365079,131.311
2.525170068,131.674
2.530975057,132.142
2.536780045,132.398
2.542585034,132.6
2.548390023,132.76
2.554195011,132.981
2.560000000,133.121
2.565804989,133.217
2.571609977,133.308
2.577414966,133.343
2.583219955,133.399
2.589024943,133.377
2.594829932,133.335
2.600634921,133.188
2.606439909,132.963
2.612244898,132.837
2.618049887,132.664
2.623854875,132.532
2.629659864,132.398
2.635464853,132.264
2.641269841,132.302
2.647074830,132.383
2.652879819,132.614
2.658684807,133.033
2.664489796,133.44
2.670294785,134.007
2.676099773,134.774
2.681904762,135.358
2.687709751,135.659
2.693514739,135.851
2.699319728,135.985
2.705124717,136.175
2.710929705,136.253
2.716734694,136.382
2.722539683,136.374
2.728344671,136.301
2.734149660,136.263
2.739954649,136.007
2.745759637,135.773
2.751564626,135.515
2.757369615,135.128
2.763174603,134.542
2.768979592,134.01
2.774784580,133.634
2.780589569,133.364
2.786394558,132.526
2.792199546,131.993
2.798004535,131.893
2.803809524,131.745
2.809614512,131.498
2.815419501,131.491
2.821224490,131.498
2.827029478,131.56
2.832834467,131.681
2.838639456,131.899
2.844444444,132.066
2.850249433,132.22
2.856054422,132.349
2.861859410,132.627
2.867664399,132.788
2.873469388,132.932
2.879274376,133.187
2.885079365,133.477
2.890884354,133.757
2.896689342,133.789
2.902494331,133.827
2.908299320,133.833
2.914104308,133.761
2.919909297,133.688
2.925714286,133.547
2.931519274,133.501
2.937324263,133.415
2.943129252,133.178
2.948934240,132.856
2.954739229,132.582
2.960544218,132.363
2.966349206,132.113
2.972154195,131.969
2.977959184,131.882
2.983764172,131.845
2.989569161,131.787
2.995374150,131.895
3.001179138,132.029
3.006984127,132.082
3.012789116,132.238
3.018594104,132.21
3.024399093,132.251
3.030204082,132.406
3.036009070,132.719
3.041814059,133.158
3.047619048,133.365
3.053424036,133.437
3.059229025,133.52
3.065034014,133.614
3.070839002,133.681
3.076643991,133.804
3.082448980,133.836
3.088253968,133.832
3.094058957,133.85
3.099863946,133.742
3.105668934,133.647
3.111473923,133.457
3.117278912,133.214
3.123083900,132.974
3.128888889,132.83
3.134693878,132.623
3.140498866,132.434
3.146303855,132.157
3.152108844,132.123
3.157913832,132
3.163718821,132.044
3.169523810,132.192
3.175328798,132.202
3.181133787,132.284
3.186938776,132.369
3.192743764,132.466
3.198548753,132.758
3.204353741,132.808
3.210158730,132.711
3.215963719,132.468
3.221768707,132.312
3.227573696,132.163
3.233378685,132.157
3.239183673,132.191
3.244988662,132.299
3.250793651,132.726
3.256598639,132.934
3.262403628,132.97
3.268208617,132.91
3.274013605,132.886
3.279818594,132.974
3.285623583,132.83
3.291428571,132.76
3.297233560,132.791
3.303038549,132.678
3.308843537,132.755
3.314648526,132.825
3.320453515,132.688
3.326258503,132.778
3.332063492,132.666
3.337868481,132.721
3.343673469,132.816
3.349478458,132.987
3.355283447,133.175
3.361088435,133.412
3.366893424,133.565
3.372698413,133.959
3.378503401,134.382
3.384308390,134.326
3.390113379,134.235
3.395918367,133.952
3.401723356,133.722
3.407528345,133.632
3.413333333,133.589
3.419138322,133.528
3.424943311,133.245
3.430748299,133.218
3.436553288,133.162
3.442358277,133.097
3.448163265,133.052
3.453968254,132.746
3.459773243,132.514
3.465578231,132.241
3.471383220,131.983
3.477188209,131.935
3.482993197,131.446
3.488798186,130.401
3.494603175,130.915
3.500408163,130.121
3.697777778,152.697
3.703582766,155.143
3.709387755,155.928
3.715192744,153.177
3.720997732,152.592
3.726802721,151.073
3.732607710,150.824
3.738412698,150.457
3.744217687,150.156
3.750022676,149.844
3.755827664,149.555
3.761632653,149.247
3.767437642,149.018
3.773242630,148.692
3.779047619,148.479
3.784852608,148.311
3.790657596,148.271
3.796462585,148.319
3.802267574,148.433
3.808072562,148.533
3.813877551,148.666
3.819682540,148.659
3.825487528,148.468
3.831292517,148.323
3.837097506,148.159
3.842902494,147.985
3.848707483,147.98
3.854512472,147.966
3.860317460,148.257
3.866122449,148.692
3.871927438,148.951
3.877732426,149.252
3.883537415,149.479
3.889342404,149.667
3.895147392,149.755
3.900952381,149.818
3.906757370,149.799
3.912562358,149.714
3.918367347,149.721
3.924172336,149.651
3.929977324,149.552
3.935782313,149.52
3.941587302,149.447
3.947392290,149.273
3.953197279,149.225
3.959002268,149.194
3.964807256,149.274
3.970612245,149.498
3.976417234,149.571
3.982222222,149.644
3.988027211,149.71
3.993832200,149.79
3.999637188,149.81
4.005442177,149.789
4.011247166,149.617
4.017052154,149.342
4.022857143,149.128
4.028662132,148.921
4.034467120,148.834
4.040272109,149.128
4.046077098,149.378
4.051882086,149.538
4.057687075,149.869
4.063492063,150.096
4.069297052,150.162
4.075102041,150.298
4.080907029,150.39
4.086712018,150.477
4.092517007,150.624
4.098321995,150.781
4.104126984,150.817
4.109931973,150.808
4.115736961,150.764
4.121541950,150.56
4.127346939,150.205
4.133151927,149.751
4.138956916,149.32
4.144761905,148.778
4.150566893,148.31
4.156371882,147.858
4.162176871,147.215
4.167981859,146.56
4.173786848,146.054
4.179591837,145.816
4.185396825,145.83
4.191201814,145.944
4.197006803,146.175
4.202811791,147.086
4.208616780,148.485
4.214421769,149.973
4.220226757,150.79
4.226031746,151.465
4.231836735,157.417
4.237641723,158.37
4.243446712,159.414
4.249251701,160.735
4.255056689,161.72
4.260861678,162.81
4.266666667,163.98
4.272471655,165.142
4.278276644,165.947
4.284081633,166.353
4.289886621,166.941
4.295691610,167.308
4.301496599,167.548
4.307301587,167.753
4.313106576,167.863
4.318911565,167.841
4.324716553,167.877
4.330521542,167.847
4.336326531,167.499
4.342131519,167.335
4.347936508,167.215
4.353741497,167.245
4.359546485,167.584
4.365351474,167.989
4.371156463,168.088
4.376961451,168.27
4.382766440,168.285
4.388571429,168.071
4.394376417,167.962
4.400181406,167.646
4.405986395,166.129
4.411791383,164.135
4.417596372,162.779
4.423401361,161.395
4.429206349,160.26
4.435011338,158.603
4.440816327,156.699
4.446621315,154.052
4.452426304,149.696
4.458231293,148.402
4.464036281,147.725
4.469841270,146.968
4.475646259,146.855
4.481451247,147.132
4.487256236,146.978
4.493061224,147.001
4.498866213,147.075
4.504671202,147.284
4.510476190,147.592
4.516281179,148.068
4.522086168,148.729
4.527891156,149.267
4.533696145,149.866
4.539501134,150.251
4.545306122,150.129
4.551111111,149.848
4.556916100,149.735
4.562721088,149.603
4.568526077,149.495
4.574331066,149.333
4.580136054,148.949
4.585941043,149.147
4.591746032,149.224
4.597551020,148.995
4.603356009,148.782
4.609160998,148.616
4.614965986,148.884
4.620770975,149.816
4.626575964,150.113
4.632380952,150.91
4.638185941,152.715
4.643990930,154.209
4.649795918,155.724
4.655600907,156.457
4.661405896,157.076
4.667210884,157.622
4.673015873,158.917
4.678820862,161.649
4.684625850,163.556
4.690430839,164.609
4.696235828,165.211
4.702040816,165.491
4.707845805,165.661
4.713650794,165.717
4.719455782,165.51
4.725260771,165.098
4.731065760,164.64
4.736870748,164.173
4.742675737,163.735
4.748480726,163.264
4.754285714,162.9
4.760090703,162.777
4.765895692,162.892
4.771700680,163.17
4.777505669,163.502
4.783310658,163.819
4.789115646,164.059
4.794920635,164.357
4.800725624,164.815
4.806530612,165.224
4.812335601,165.527
4.818140590,165.767
4.823945578,165.893
4.829750567,166.31
4.835555556,166.73
4.841360544,167.124
4.847165533,167.415
4.852970522,167.376
4.858775510,167.162
4.864580499,166.745
4.870385488,166.179
4.876190476,165.485
4.881995465,164.933
4.887800454,164.269
4.893605442,163.583
4.899410431,162.882
4.905215420,162.338
4.911020408,161.773
4.916825397,161.374
4.922630385,161.1
4.928435374,161.025
4.934240363,161.244
4.940045351,161.476
4.945850340,161.924
4.951655329,162.451
4.957460317,163.168
4.963265306,164.13
4.969070295,165.247
4.974875283,166.315
4.980680272,167.346
4.986485261,168.301
4.992290249,169.281
4.998095238,170.289
5.003900227,171.318
5.009705215,172.005
5.015510204,172.568
5.021315193,172.945
5.027120181,173.374
5.032925170,173.951
5.038730159,174.583
5.044535147,175.095
5.050340136,175.443
5.056145125,175.689
5.061950113,175.705
5.067755102,175.831
5.073560091,175.903
5.079365079,175.82
5.085170068,175.727
5.090975057,175.561
5.096780045,175.299
5.102585034,175.071
5.108390023,174.809
5.114195011,174.406
5.120000000,173.897
5.125804989,173.285
5.131609977,172.53
5.137414966,171.805
5.143219955,171.304
5.149024943,170.804
5.154829932,169.874
5.160634921,169.127
5.166439909,168.286
5.172244898,167.579
5.178049887,166.399
5.183854875,165.301
5.189659864,164.709
5.195464853,164.49
5.201269841,164.426
5.207074830,164.553
5.212879819,164.824
5.218684807,164.962
5.224489796,165.149
5.230294785,165.167
5.236099773,165.203
5.241904762,165.319
5.247709751,165.37
5.253514739,165.48
5.259319728,165.495
5.265124717,165.554
5.270929705,165.516
5.276734694,165.612
5.282539683,165.745
5.288344671,165.779
5.294149660,166.04
5.299954649,166.257
5.305759637,166.515
5.311564626,166.91
5.317369615,167.241
5.323174603,167.689
5.328979592,168.212
5.334784580,168.788
5.340589569,169.528
5.346394558,170.466
5.352199546,171.716
5.358004535,172.885
5.363809524,173.823
5.369614512,174.624
5.375419501,175.194
5.381224490,175.752
5.387029478,176.216
5.392834467,176.462
5.398639456,176.619
5.404444444,176.675
5.410249433,176.603
5.416054422,176.645
5.421859410,176.651
5.427664399,176.547
5.433469388,176.3
5.439274376,175.885
5.445079365,175.205
5.450884354,174.462
5.456689342,173.821
5.462494331,172.793
5.468299320,171.623
5.474104308,170.599
5.479909297,169.645
5.485714286,168.792
5.491519274,167.765
5.497324263,166.815
5.503129252,165.697
5.508934240,164.756
5.514739229,164.161
5.520544218,163.989
5.526349206,164.197
5.532154195,164.557
5.537959184,164.847
5.543764172,165.163
5.549569161,165.508
5.555374150,165.791
5.561179138,166.077
5.566984127,166.428
5.572789116,166.803
5.578594104,167.219
5.584399093,167.693
5.590204082,167.915
5.596009070,168.133
5.601814059,168.379
5.607619048,168.811
5.613424036,169.665
5.619229025,170.997
5.625034014,172.224
5.630839002,173.234
5.636643991,173.698
5.642448980,174.031
5.648253968,174.547
5.654058957,175.212
5.659863946,175.902
5.665668934,176.173
5.671473923,176.308
5.677278912,176.419
5.683083900,176.344
5.688888889,176.376
5.694693878,176.331
5.700498866,176.326
5.706303855,176.343
5.712108844,176.174
5.717913832,175.854
5.723718821,175.231
5.729523810,174.479
5.735328798,173.67
5.741133787,172.542
5.746938776,171.338
5.752743764,170.243
5.758548753,169.182
5.764353741,168.366
5.770158730,167.276
5.775963719,166.327
5.781768707,165.522
5.787573696,164.889
5.793378685,164.759
5.799183673,164.619
5.804988662,164.72
5.810793651,164.945
5.816598639,164.983
5.822403628,165.206
5.828208617,165.499
5.834013605,165.926
5.839818594,166.473
5.845623583,166.864
5.851428571,167.177
5.857233560,167.643
5.863038549,168.027
5.868843537,168.376
5.874648526,168.608
5.880453515,168.653
5.886258503,169.394
5.892063492,174.104
5.897868481,174.294
5.903673469,174.312
5.909478458,173.814
5.915283447,168.2
5.921088435,167.795
5.926893424,167.532
5.932698413,174.093
5.938503401,175.889
5.944308390,176.151
5.950113379,176.579
5.955918367,176.635
5.961723356,176.195
5.967528345,176.275
5.973333333,175.756
5.979138322,175.588
5.984943311,175.564
5.990748299,175.188
5.996553288,175.315
6.025578231,165.94
6.031383220,165.385
6.037188209,164.639
6.042993197,164.426
6.048798186,164.886
6.054603175,165.272
6.060408163,165.921
6.066213152,165.779
6.072018141,165
6.077823129,164.877
6.519002268,120.376
6.524807256,119.845
6.530612245,120.306
6.536417234,122.904
6.542222222,123.09
6.548027211,124.064
6.553832200,125.168
6.559637188,126.035
6.565442177,126.876
6.571247166,127.272
6.577052154,127.918
6.582857143,128.694
6.588662132,128.917
6.594467120,128.919
6.600272109,128.912
6.606077098,128.982
6.611882086,128.92
6.617687075,128.933
6.623492063,128.807
6.629297052,128.164
6.635102041,127.82
6.640907029,127.344
6.646712018,126.433
6.652517007,125.615
6.658321995,125.176
6.664126984,125.061
6.669931973,125.663
6.675736961,126.671
6.681541950,126.982
6.687346939,128.495
6.693151927,127.558
6.698956916,126.757
6.704761905,132.843
6.722176871,153.428
6.727981859,151.806
6.733786848,151.951
6.739591837,151.586
6.745396825,151.669
6.751201814,152.045
6.757006803,152.039
6.762811791,152.04
6.768616780,151.817
6.774421769,151.378
6.780226757,150.86
6.786031746,150.261
6.791836735,149.75
6.797641723,149.335
6.803446712,148.241
6.809251701,144.938
6.815056689,148.033
6.820861678,144.059
6.826666667,147.031
6.832471655,149.944
6.838276644,149.787
6.844081633,142.749
6.849886621,143.807
6.855691610,144.07
6.861496599,147.751
6.867301587,150.001
6.965986395,129.919
6.971791383,130.152
6.977596372,131.436
6.983401361,131.24
6.989206349,131.204
6.995011338,131.294
7.000816327,131.261
7.006621315,131.451
7.012426304,131.527
7.018231293,131.985
7.024036281,132.517
7.029841270,132.922
7.035646259,133.293
7.041451247,133.686
7.047256236,134.077
7.053061224,134.381
7.058866213,134.649
7.064671202,134.769
7.070476190,134.561
7.076281179,134.437
7.082086168,134.228
7.087891156,134.062
7.093696145,134.049
7.099501134,134.072
7.105306122,134.288
7.111111111,134.517
7.116916100,134.694
7.122721088,135.043
7.128526077,136.024
7.134331066,136.644
7.140136054,137.097
7.145941043,137.16
7.151746032,137.187
7.157551020,137.09
7.163356009,136.896
7.169160998,136.346
7.174965986,135.876
7.180770975,135.742
7.186575964,135.581
7.192380952,134.486
7.198185941,134.276
7.203990930,134.18
7.209795918,134.116
7.215600907,133.766
7.221405896,133.529
7.227210884,133.299
7.233015873,132.933
7.238820862,132.601
7.244625850,132.556
7.250430839,132.38
7.256235828,132.11
7.262040816,130.647
7.267845805,130.154
7.273650794,129.506
7.279455782,129.163
7.285260771,129.2
7.291065760,129.1
7.296870748,129.028
7.302675737,129.228
7.308480726,129.372
7.314285714,129.679
7.320090703,129.762
7.325895692,130.109
7.331700680,130.298
7.337505669,130.441
7.343310658,130.482
7.349115646,130.449
7.354920635,130.653
7.360725624,130.473
7.366530612,130.484
7.372335601,130.6
7.378140590,130.794
7.383945578,130.964
7.389750567,131.047
7.395555556,131.089
7.401360544,131.07
7.407165533,130.943
7.412970522,130.55
7.418775510,130.442
7.424580499,130.34
7.430385488,130.307
7.436190476,130.302
7.441995465,130.22
7.447800454,130.103
7.453605442,129.593
7.459410431,129.676
7.465215420,129.744
7.471020408,130.094
7.476825397,130.518
7.482630385,130.661
7.488435374,131.843
7.494240363,132.12
7.500045351,132.202
7.505850340,131.971
7.511655329,132.044
7.517460317,132.07
7.523265306,131.93
7.529070295,132.061
7.534875283,132.093
7.540680272,132.062
7.546485261,132.006
7.552290249,131.748
7.558095238,131.527
7.563900227,131.449
7.569705215,131.236
7.575510204,130.958
7.581315193,130.789
7.587120181,130.631
7.592925170,130.666
7.598730159,130.849
7.604535147,131.263
7.610340136,131.295
7.616145125,131.329
7.621950113,131.266
7.627755102,131.331
7.633560091,131.513
7.639365079,131.679
7.645170068,132.119
7.650975057,132.227
7.656780045,132.383
7.662585034,132.454
7.668390023,132.674
7.674195011,132.628
7.680000000,132.488
7.685804989,132.515
7.691609977,132.408
7.697414966,132.063
7.703219955,131.838
7.709024943,131.699
7.714829932,131.42
7.720634921,131.279
7.726439909,131.282
7.732244898,131.4
7.738049887,131.472
7.743854875,131.507
7.749659864,131.573
7.755464853,131.638
7.761269841,131.686
7.767074830,132.122
7.772879819,132.262
7.778684807,132.37
7.784489796,132.437
7.790294785,132.395
7.796099773,132.451
7.801904762,132.381
7.807709751,132.472
7.813514739,132.623
7.819319728,132.547
7.825124717,132.804
7.830929705,132.858
7.836734694,132.894
7.842539683,133.226
7.848344671,133.611
7.854149660,133.686
7.859954649,133.653
7.865759637,133.674
7.871564626,133.396
7.877369615,132.984
7.883174603,132.669
7.888979592,132.446
7.894784580,132.001
7.900589569,131.633
7.906394558,131.391
7.912199546,131.325
7.918004535,131.244
7.923809524,131.274
7.929614512,131.413
7.935419501,131.527
7.941224490,131.84
7.947029478,131.787
7.952834467,131.788
7.958639456,131.659
7.964444444,131.46
7.970249433,131.377
7.976054422,131.078
7.981859410,130.979
7.987664399,130.97
7.993469388,131.188
7.999274376,131.433
8.005079365,131.58
8.010884354,131.624
8.016689342,131.624
8.022494331,131.494
8.028299320,131.541
8.034104308,131.866
8.039909297,132.22
8.045714286,132.439
8.051519274,132.387
8.057324263,132.269
8.063129252,132.149
8.068934240,131.931
8.074739229,131.821
8.080544218,131.395
8.086349206,131.203
8.092154195,131.092
8.097959184,130.958
8.103764172,130.875
8.109569161,130.726
8.115374150,130.468
8.121179138,130.329
8.126984127,130.339
8.132789116,130.722
8.138594104,130.828
8.144399093,130.792
8.150204082,130.808
8.156009070,130.705
8.161814059,130.707
8.167619048,130.855
8.173424036,131.216
8.179229025,131.495
8.185034014,131.768
8.190839002,131.998
8.196643991,132.18
8.202448980,132.295
8.208253968,132.34
8.214058957,132.4
8.219863946,132.421
8.225668934,132.5
8.231473923,132.449
8.237278912,132.295
8.243083900,132.242
8.248888889,131.78
8.254693878,131.568
8.260498866,131.357
8.266303855,131.326
8.272108844,131.26
8.277913832,131.155
8.283718821,130.884
8.289523810,130.647
8.295328798,130.52
8.301133787,130.309
8.306938776,130.306
8.312743764,130.173
8.318548753,130.031
8.324353741,131.446
8.330158730,131.477
8.335963719,130.319
8.341768707,130.571
8.347573696,131.155
8.353378685,131.022
8.359183673,131.134
8.364988662,130.709
8.370793651,130.914
8.376598639,130.954
8.382403628,130.947
8.388208617,131.047
8.394013605,131.108
8.399818594,131.092
8.405623583,131.134
8.411428571,131.009
8.417233560,131.019
8.423038549,130.987
8.428843537,130.952
8.434648526,130.919
8.440453515,130.836
8.446258503,130.775
8.452063492,130.721
8.457868481,130.784
8.463673469,130.647
8.469478458,130.633
8.475283447,130.809
8.481088435,130.775
8.486893424,130.964
8.492698413,131.07
8.498503401,130.854
8.504308390,130.382
8.510113379,130.09
8.515918367,129.1
8.521723356,127.903
8.527528345,126.904
8.533333333,126.55
8.539138322,125.79
8.544943311,125.781
8.550748299,125.798
8.556553288,123.411
8.562358277,123.226
8.626213152,125.416
8.632018141,125.223
8.637823129,124.951
8.643628118,124.762
8.649433107,124.699
8.655238095,124.797
8.661043084,124.978
8.666848073,125.323
8.672653061,126.021
8.678458050,126.625
8.684263039,126.804
8.690068027,127.344
8.695873016,128.305
8.701678005,128.856
8.707482993,129.269
8.713287982,130.812
8.719092971,132.757
8.724897959,134.294
8.730702948,136.158
8.736507937,138.19
8.742312925,141.924
8.748117914,145.62
8.753922902,147.908
8.759727891,150.335
8.765532880,153.338
8.771337868,158.48
8.777142857,159.968
8.782947846,160.884
8.788752834,162.5
8.794557823,163.734
8.800362812,164.593
8.806167800,165.308
8.811972789,166.013
8.817777778,166.385
8.823582766,166.472
8.829387755,166.132
8.835192744,165.581
8.840997732,164.909
8.846802721,164.07
8.852607710,163.132
8.858412698,162.282
8.864217687,161.618
8.870022676,161.196
8.875827664,161.12
8.881632653,161.312
8.887437642,161.808
8.893242630,162.456
8.899047619,163.157
8.904852608,163.87
8.910657596,164.568
8.916462585,165.269
8.922267574,165.996
8.928072562,166.734
8.933877551,167.511
8.939682540,168.286
8.945487528,169.089
8.951292517,169.568
8.957097506,169.804
8.962902494,170.009
8.968707483,170.21
8.974512472,170.265
8.980317460,170.32
8.986122449,170.207
8.991927438,169.752
8.997732426,169.27
9.003537415,168.567
9.009342404,167.949
9.015147392,167.342
9.020952381,166.484
9.026757370,165.583
9.032562358,164.816
9.038367347,164.416
9.044172336,164.085
9.049977324,164.008
9.055782313,164.07
