1.480272109,128.484
1.486077098,128.475
1.491882086,128.459
1.497687075,128.427
1.503492063,128.643
1.509297052,128.792
1.515102041,128.877
1.520907029,128.749
1.526712018,128.686
1.532517007,128.612
1.538321995,128.539
1.544126984,128.686
1.549931973,128.742
1.555736961,128.714
1.561541950,128.69
1.567346939,128.802
1.573151927,128.702
1.578956916,128.503
1.584761905,128.295
1.590566893,128.014
1.596371882,127.913
1.602176871,128.042
1.607981859,128.202
1.613786848,128.549
1.619591837,129.126
1.625396825,129.417
1.631201814,129.598
1.637006803,129.754
1.642811791,129.695
1.648616780,129.626
1.654421769,129.555
1.671836735,129.301
1.677641723,128.915
1.683446712,128.77
1.689251701,129.368
1.695056689,129.387
1.700861678,129.433
1.706666667,129.452
1.712471655,129.466
1.718276644,129.189
1.724081633,129.197
1.729886621,129.899
1.735691610,128.352
1.892426304,117.346
1.898231293,117.29
1.904036281,117.345
1.909841270,118.811
1.915646259,119.212
1.921451247,119.531
1.927256236,120.075
1.933061224,120.194
1.938866213,120.502
1.944671202,120.689
1.950476190,120.727
1.956281179,120.635
1.962086168,120.829
1.967891156,120.913
1.973696145,121.225
1.979501134,121.228
1.985306122,121.39
1.991111111,121.742
1.996916100,122.168
2.002721088,122.471
2.008526077,123.163
2.014331066,124.304
2.020136054,125.046
2.025941043,127.365
2.031746032,127.51
2.037551020,127.209
2.043356009,127.481
2.049160998,127.541
2.054965986,128.042
2.060770975,128.66
2.066575964,129.162
2.072380952,129.275
2.078185941,129.968
2.083990930,130.733
2.089795918,131.257
2.095600907,131.492
2.101405896,131.772
2.107210884,131.667
2.113015873,131.408
2.118820862,131.118
2.124625850,128.487
2.130430839,124.343
2.136235828,123.685
2.142040816,124.239
2.327800454,156.731
2.333605442,155.912
2.339410431,150.502
2.345215420,149.023
2.351020408,148.544
2.356825397,148.628
2.362630385,148.48
2.368435374,148.603
2.374240363,148.782
2.380045351,148.853
2.385850340,148.992
2.391655329,149.024
2.397460317,149.008
2.403265306,148.995
2.409070295,148.887
2.414875283,148.935
2.420680272,148.86
2.426485261,148.771
2.432290249,148.765
2.438095238,148.588
2.443900227,148.497
2.449705215,148.463
2.455510204,148.285
2.461315193,148.135
2.467120181,148.077
2.472925170,147.999
2.478730159,147.996
2.484535147,148.068
2.490340136,148.268
2.496145125,148.315
2.501950113,148.422
2.507755102,148.448
2.513560091,148.447
2.519365079,148.583
2.525170068,148.657
2.530975057,148.823
2.536780045,148.929
2.542585034,148.971
2.548390023,148.99
2.554195011,148.971
2.560000000,149.117
2.565804989,149.152
2.571609977,149.164
2.577414966,149.369
2.583219955,149.171
2.589024943,149.075
2.594829932,149.12
2.600634921,148.926
2.606439909,148.899
2.612244898,148.929
2.618049887,148.878
2.623854875,149.021
2.629659864,149.034
2.635464853,148.915
2.641269841,148.753
2.647074830,148.471
2.652879819,148.293
2.658684807,148.139
2.664489796,147.897
2.670294785,147.683
2.676099773,147.447
2.681904762,147.198
2.687709751,147.121
2.693514739,147.128
2.699319728,147.232
2.705124717,147.506
2.710929705,147.89
2.716734694,148.162
2.722539683,148.611
2.728344671,149.025
2.734149660,149.3
2.739954649,149.586
2.745759637,149.835
2.751564626,150.051
2.757369615,149.967
2.763174603,149.858
2.768979592,149.66
2.774784580,149.419
2.780589569,149.32
2.786394558,149.009
2.792199546,148.645
2.798004535,148.168
2.803809524,147.974
2.809614512,147.715
2.815419501,147.392
2.821224490,147.104
2.827029478,146.995
2.832834467,146.607
2.838639456,146.342
2.844444444,146.228
2.850249433,145.793
2.856054422,145.703
2.861859410,145.639
2.867664399,145.329
2.873469388,145.35
2.879274376,145.529
2.885079365,145.792
2.890884354,146.192
2.896689342,146.534
2.902494331,147.068
2.908299320,147.505
2.914104308,148.026
2.919909297,148.496
2.925714286,149.111
2.931519274,149.75
2.937324263,150.036
2.943129252,150.148
2.948934240,150.103
2.954739229,150.011
2.960544218,149.837
2.966349206,149.715
2.972154195,149.526
2.977959184,149.355
2.983764172,149.285
2.989569161,149.063
2.995374150,148.758
3.001179138,148.56
3.006984127,148.387
3.012789116,148.216
3.018594104,148.1
3.024399093,147.859
3.030204082,147.615
3.036009070,147.601
3.041814059,147.417
3.047619048,147.305
3.053424036,147.377
3.059229025,147.451
3.065034014,147.793
3.070839002,148.13
3.076643991,148.692
3.082448980,149.101
3.088253968,149.526
3.094058957,149.929
3.099863946,150.156
3.105668934,150.464
3.111473923,150.62
3.117278912,150.727
3.123083900,150.824
3.128888889,150.703
3.134693878,150.544
3.140498866,150.299
3.146303855,149.971
3.152108844,149.676
3.157913832,149.418
3.163718821,148.931
3.169523810,148.407
3.175328798,148.015
3.181133787,147.621
3.186938776,147.345
3.192743764,147.182
3.198548753,146.961
3.204353741,146.972
3.210158730,146.821
3.215963719,146.653
3.221768707,146.465
3.227573696,146.382
3.233378685,146.48
3.239183673,146.577
3.244988662,147.374
3.250793651,148.001
3.256598639,148.36
3.262403628,148.777
3.268208617,149.162
3.274013605,149.569
3.279818594,149.891
3.285623583,150.12
3.291428571,150.053
3.297233560,150.057
3.303038549,150.023
3.308843537,149.944
3.314648526,149.894
3.320453515,149.704
3.326258503,149.485
3.332063492,149.118
3.337868481,148.712
3.343673469,148.162
3.349478458,147.703
3.355283447,147.294
3.361088435,146.959
3.366893424,146.581
3.372698413,146.609
3.378503401,146.423
3.384308390,146.416
3.390113379,146.428
3.395918367,146.248
3.401723356,146.311
3.407528345,146.461
3.413333333,146.755
3.419138322,147.136
3.424943311,147.482
3.430748299,147.811
3.436553288,148.202
3.442358277,148.521
3.448163265,149.037
3.453968254,149.424
3.459773243,149.819
3.465578231,149.853
3.471383220,149.913
3.477188209,149.919
3.482993197,149.698
3.488798186,149.654
3.494603175,149.462
3.500408163,149.269
3.506213152,149.082
3.512018141,148.885
3.517823129,148.591
3.523628118,148.357
3.529433107,148.139
3.535238095,147.851
3.541043084,147.532
3.546848073,147.115
3.552653061,146.946
3.558458050,146.828
3.564263039,146.77
3.570068027,146.818
3.575873016,146.694
3.581678005,146.63
3.587482993,146.836
3.593287982,146.979
3.599092971,147.236
3.604897959,147.65
3.610702948,147.936
3.616507937,148.396
3.622312925,148.638
3.628117914,148.702
3.633922902,148.752
3.639727891,148.801
3.645532880,148.77
3.651337868,148.732
3.657142857,148.635
3.662947846,148.631
3.668752834,148.709
3.674557823,148.809
3.680362812,148.998
3.686167800,148.994
3.691972789,148.953
3.697777778,148.839
3.703582766,148.581
3.709387755,148.326
3.715192744,148.194
3.720997732,147.98
3.726802721,147.607
3.732607710,147.503
3.738412698,147.243
3.744217687,147.124
3.750022676,147.143
3.755827664,147.14
3.761632653,147.16
3.767437642,147.203
3.773242630,147.253
3.779047619,147.269
3.784852608,147.401
3.790657596,147.529
3.796462585,147.968
3.802267574,148.716
3.808072562,149.917
3.813877551,150.733
3.819682540,151.318
3.825487528,152.548
3.831292517,155.653
3.837097506,156.936
3.842902494,157.775
3.848707483,159.531
3.854512472,161.299
3.860317460,162.821
3.866122449,163.902
3.871927438,164.681
3.877732426,165.327
3.883537415,165.696
3.889342404,165.82
3.895147392,165.747
3.900952381,165.426
3.906757370,165.064
3.912562358,164.654
3.918367347,164.263
3.924172336,163.903
3.929977324,163.303
3.935782313,162.613
3.941587302,161.58
3.947392290,160.612
3.953197279,159.323
3.959002268,157.581
3.964807256,156.123
3.970612245,155.799
3.976417234,155.597
3.982222222,155.585
3.988027211,151.069
3.993832200,149.655
3.999637188,148.78
4.005442177,148.566
4.011247166,148.68
4.017052154,148.629
4.022857143,148.688
4.028662132,148.712
4.034467120,148.832
4.040272109,148.926
4.046077098,148.968
4.051882086,149.071
4.057687075,149.093
4.063492063,149.174
4.069297052,149.218
4.075102041,149.212
4.080907029,149.151
4.086712018,149.149
4.092517007,149.18
4.098321995,149.02
4.104126984,148.795
4.109931973,148.621
4.115736961,148.3
4.121541950,148.13
4.127346939,147.89
4.133151927,147.861
4.138956916,148.156
4.144761905,148.1
4.150566893,148.249
4.156371882,148.222
4.162176871,148.822
4.167981859,149.219
4.173786848,149.664
4.179591837,150.14
4.185396825,150.353
4.191201814,150.663
4.197006803,150.856
4.202811791,151.188
4.208616780,151.446
4.214421769,151.525
4.220226757,151.432
4.226031746,151.376
4.231836735,151.38
4.237641723,151.509
4.243446712,151.907
4.249251701,152.449
4.255056689,153.593
4.260861678,154.744
4.266666667,155.458
4.272471655,156.214
4.278276644,161.404
4.284081633,162.908
4.289886621,164.036
4.295691610,165.671
4.301496599,168.322
4.307301587,169.452
4.313106576,169.952
4.318911565,170.021
4.324716553,169.698
4.330521542,169.116
4.336326531,168.521
4.342131519,166.713
4.347936508,164.543
4.353741497,162.479
4.359546485,161.183
4.365351474,160.312
4.371156463,156.878
4.376961451,153.619
4.382766440,148.141
4.388571429,146.694
4.394376417,146.261
4.400181406,146.089
4.405986395,146.308
4.411791383,146.797
4.417596372,147.344
4.423401361,147.988
4.429206349,148.849
4.435011338,149.534
4.440816327,149.942
4.446621315,150.275
4.452426304,150.403
4.458231293,150.416
4.464036281,150.537
4.469841270,150.497
4.475646259,150.532
4.481451247,150.596
4.487256236,150.4
4.493061224,150.589
4.498866213,151.855
4.504671202,152.545
4.510476190,154.519
4.516281179,155.007
4.522086168,155.932
4.527891156,157.711
4.533696145,159.606
4.539501134,163.368
4.545306122,166.766
4.551111111,167.861
4.556916100,169.531
4.562721088,170.136
4.568526077,170.355
4.574331066,171.181
4.580136054,171.729
4.585941043,171.689
4.591746032,171.044
4.597551020,163.913
4.603356009,161.856
4.609160998,154.704
4.614965986,148.611
4.620770975,148.173
4.626575964,142.385
4.632380952,136.646
4.638185941,134.858
4.643990930,139.025
4.649795918,138.795
4.655600907,138.527
4.661405896,135.668
4.667210884,132.756
4.673015873,130.816
4.678820862,130.474
4.684625850,130.202
4.690430839,129.586
4.696235828,129.394
4.702040816,129.218
4.707845805,129.122
4.713650794,128.893
4.719455782,128.72
4.725260771,128.43
4.731065760,128.278
4.736870748,128.172
4.742675737,127.977
4.748480726,127.881
4.754285714,127.889
4.760090703,127.725
4.765895692,127.717
4.771700680,127.869
4.777505669,129.196
4.783310658,129.474
4.789115646,129.482
4.794920635,132.172
4.800725624,134.593
4.806530612,134.652
4.812335601,136.766
4.818140590,138.389
4.823945578,140.846
4.829750567,143.485
4.835555556,144.012
4.841360544,145.493
4.847165533,143.768
4.852970522,141.781
4.858775510,141.723
4.864580499,141.389
4.870385488,140.015
4.876190476,136.229
4.881995465,132.049
4.887800454,131.339
4.893605442,125.553
4.899410431,124.256
4.905215420,123.817
4.911020408,123.859
4.916825397,119.953
4.922630385,117.834
4.928435374,118.037
4.934240363,117.977
4.940045351,118.016
4.945850340,118.011
4.951655329,117.827
4.957460317,118.014
4.963265306,117.733
4.969070295,118.617
4.974875283,118.388
4.980680272,118.384
4.986485261,118.241
4.992290249,118.081
4.998095238,117.849
5.003900227,117.836
5.009705215,117.875
5.015510204,117.811
5.021315193,117.805
5.027120181,117.723
5.032925170,119.183
5.038730159,119.2
5.044535147,119.308
5.050340136,120.499
5.056145125,122.289
5.061950113,124.04
5.067755102,124.098
5.073560091,125.891
5.079365079,129.699
5.085170068,132.098
5.090975057,133.187
5.096780045,133.569
5.102585034,133.602
5.108390023,135.677
5.114195011,133.687
5.120000000,133.613
5.125804989,133.439
5.131609977,129.263
5.137414966,127.597
5.143219955,126.027
5.149024943,124.41
5.154829932,120.777
5.160634921,117.312
5.166439909,113.569
5.172244898,110.72
5.178049887,110.773
5.183854875,110.73
5.189659864,109.401
5.195464853,105.517
5.201269841,105.559
5.207074830,105.365
5.212879819,106.456
5.218684807,106.982
5.224489796,108.171
5.230294785,107.009
5.236099773,105.875
5.241904762,106.37
5.247709751,106.696
5.253514739,106.769
5.259319728,107.044
5.265124717,107.11
5.270929705,107.632
5.276734694,109.104
5.282539683,108.133
5.288344671,108.252
5.294149660,108.395
5.299954649,109.897
5.305759637,111.342
5.311564626,111.283
5.317369615,112.677
5.323174603,112.675
5.328979592,112.788
5.334784580,112.953
5.340589569,113.113
5.346394558,113.169
5.352199546,114.126
5.358004535,114.232
5.363809524,116.024
5.369614512,115.719
5.375419501,115.4
5.381224490,113.971
5.387029478,113.775
5.392834467,113.637
5.398639456,113.412
5.404444444,109.427
5.410249433,109.303
5.416054422,105.698
5.421859410,105.914
5.427664399,101.783
5.433469388,99.396
5.439274376,95.8201
5.445079365,94.6518
5.450884354,94.7417
5.456689342,91.6341
5.462494331,90.5056
5.468299320,90.4919
5.474104308,90.3839
5.479909297,90.3828
5.485714286,92.3756
5.491519274,92.3394
5.497324263,92.4848
5.503129252,92.7241
5.508934240,92.7851
5.514739229,92.7158
5.520544218,94.8894
5.526349206,94.2779
5.532154195,95.3923
5.537959184,96.0648
5.543764172,95.5314
5.549569161,95.9093
5.555374150,95.8835
5.561179138,94.6298
5.566984127,94.6122
5.572789116,94.6005
5.578594104,94.4786
7.035646259,117.769
7.041451247,119.407
7.047256236,119.827
7.053061224,121.928
7.058866213,125.974
7.064671202,129.152
7.070476190,130.883
7.076281179,133.815
7.082086168,137.152
7.087891156,140.698
7.093696145,143.303
7.099501134,146.491
7.105306122,149.17
7.111111111,151.769
7.116916100,154.268
7.122721088,156.783
7.128526077,159.373
7.134331066,161.753
7.140136054,162.97
7.145941043,164.729
7.151746032,165.841
7.157551020,166.604
7.163356009,167.837
7.169160998,168.03
7.174965986,168.284
7.180770975,168.645
7.186575964,168.655
7.192380952,168.96
7.198185941,169.09
7.203990930,169.296
7.209795918,169.351
7.215600907,169.32
7.221405896,169.441
7.227210884,169.425
7.233015873,169.196
7.238820862,168.943
7.244625850,168.305
7.250430839,167.336
7.256235828,166.828
7.262040816,166.171
7.267845805,165.384
7.273650794,164.787
7.279455782,163.819
7.285260771,163.007
7.291065760,162.262
7.296870748,161.419
7.302675737,160.796
7.308480726,160.367
7.314285714,160.055
7.320090703,160.177
7.325895692,160.426
7.331700680,161.19
7.337505669,162.198
7.343310658,163.694
7.349115646,166.132
7.354920635,168.06
7.360725624,170.872
7.366530612,173.109
7.372335601,174.978
7.378140590,178.075
7.383945578,180.165
7.389750567,183.982
7.395555556,187.326
7.401360544,185.357
7.407165533,185.045
7.412970522,185.391
7.418775510,185.483
7.424580499,185.731
7.430385488,184.803
7.436190476,181.886
7.441995465,177.628
7.447800454,173.115
7.453605442,168.475
7.459410431,164.863
7.465215420,162.246
7.471020408,159.699
7.476825397,157.083
7.482630385,153.684
7.488435374,150.965
7.494240363,150.298
7.500045351,149.517
7.505850340,148.352
7.511655329,147.797
7.517460317,147.925
7.523265306,147.965
7.529070295,147.581
7.534875283,147.634
7.540680272,147.599
7.546485261,147.879
7.552290249,148.636
7.558095238,148.76
7.563900227,148.224
7.569705215,148.107
7.575510204,148.414
7.581315193,148.614
7.587120181,149.042
7.592925170,149.164
7.598730159,148.596
7.604535147,148.21
7.610340136,148.466
7.616145125,148.789
7.621950113,149.399
7.627755102,149.557
7.633560091,149.804
7.639365079,150.145
7.645170068,149.461
7.650975057,149.342
7.656780045,149.69
7.662585034,149.57
7.668390023,150.077
7.674195011,150.174
7.680000000,149.807
7.685804989,150.093
7.691609977,150.401
7.697414966,150.64
7.703219955,150.332
7.709024943,150.007
7.714829932,149.705
7.720634921,149.589
7.726439909,149.927
7.732244898,149.857
7.738049887,149.632
7.743854875,149.331
7.749659864,149.188
7.755464853,149.031
7.761269841,149.065
7.767074830,149.389
7.772879819,149.322
7.778684807,149.362
7.784489796,149.2
7.790294785,149.138
7.796099773,149.258
7.801904762,149.255
7.807709751,149.414
7.813514739,149.362
7.819319728,149.573
7.825124717,149.457
7.830929705,149.16
7.836734694,148.943
7.842539683,148.467
7.848344671,148.256
7.854149660,148.164
7.859954649,148.064
7.865759637,148.073
7.871564626,148.062
7.877369615,148.119
7.883174603,147.93
7.888979592,147.902
7.894784580,147.869
7.900589569,147.68
7.906394558,147.845
7.912199546,147.722
7.918004535,147.634
7.923809524,147.722
7.929614512,147.71
7.935419501,147.973
7.941224490,148.145
7.947029478,148.168
7.952834467,148.282
7.958639456,148.402
7.964444444,148.682
7.970249433,148.904
7.976054422,149.227
7.981859410,149.463
7.987664399,149.709
7.993469388,149.813
7.999274376,149.921
8.005079365,149.989
8.010884354,149.938
8.016689342,150.129
8.022494331,150.483
8.028299320,150.838
8.034104308,151.432
8.039909297,152.035
8.045714286,153.09
8.051519274,154.234
8.057324263,155.624
8.063129252,157.073
8.068934240,158.58
8.074739229,160.326
8.080544218,162.471
8.086349206,164.493
8.092154195,166.197
8.097959184,167.533
8.103764172,168.221
8.109569161,168.589
8.115374150,168.703
8.121179138,168.679
8.126984127,168.711
8.132789116,168.589
8.138594104,168.368
8.144399093,167.906
8.150204082,167.183
8.156009070,166.163
8.161814059,165.026
8.167619048,164.061
8.173424036,163.322
8.179229025,163.033
8.185034014,162.793
8.190839002,162.522
8.196643991,162.383
8.202448980,162.376
8.208253968,162.899
8.214058957,163.782
8.219863946,164.792
8.225668934,165.921
8.231473923,167.178
8.237278912,168.381
8.243083900,169.637
8.248888889,170.956
8.254693878,172.222
8.260498866,173.327
8.266303855,174.368
8.272108844,175.312
8.277913832,175.689
8.283718821,175.68
8.289523810,175.586
8.295328798,175.046
8.301133787,174.175
8.306938776,173.266
8.312743764,172.449
8.318548753,171.552
8.324353741,170.831
8.330158730,170.35
8.335963719,169.898
8.341768707,169.501
8.347573696,169.175
8.353378685,169.014
8.359183673,169.091
8.364988662,169.441
8.370793651,170.147
8.376598639,171.452
8.382403628,173.454
8.388208617,176.509
8.394013605,179.738
8.399818594,182.871
8.405623583,185.837
8.411428571,188.174
8.417233560,190.299
8.423038549,192.203
8.428843537,194.98
8.434648526,197.918
8.440453515,199.585
8.446258503,200.645
8.452063492,200.996
8.457868481,201.107
8.463673469,201.034
8.469478458,199.975
8.475283447,198.704
8.481088435,197.43
8.486893424,196.861
8.492698413,196.326
8.498503401,196.177
8.504308390,196.159
8.510113379,195.668
8.515918367,195.879
8.521723356,196.475
8.527528345,196.612
8.533333333,196.922
8.539138322,197.053
8.544943311,197.485
8.550748299,197.678
8.556553288,197.999
8.562358277,198.529
8.568163265,198.562
8.573968254,198.66
8.579773243,199.102
8.585578231,199.6
8.591383220,199.874
8.597188209,200.678
8.602993197,201.46
8.608798186,201.688
8.614603175,201.925
8.620408163,202.212
8.626213152,201.86
8.632018141,202.022
8.637823129,201.705
8.643628118,200.596
8.649433107,199.908
8.655238095,198.826
8.661043084,198.248
8.666848073,198.087
8.672653061,197.747
8.678458050,197.209
8.684263039,196.748
8.690068027,196.37
8.695873016,196.237
8.701678005,196.267
8.707482993,196.754
8.713287982,197.278
8.719092971,197.987
8.724897959,198.615
8.730702948,199.198
8.736507937,199.91
8.742312925,200.54
8.748117914,201.233
8.753922902,201.67
8.759727891,201.915
8.765532880,202.043
8.771337868,202.049
8.777142857,202.14
8.782947846,202.101
8.788752834,202.007
8.794557823,201.652
8.800362812,201.062
8.806167800,200.314
8.811972789,199.436
8.817777778,198.741
8.823582766,197.967
8.829387755,197.334
8.835192744,196.949
8.840997732,196.46
8.846802721,196.059
8.852607710,195.883
8.858412698,195.69
8.864217687,195.535
8.870022676,195.608
8.875827664,195.63
8.881632653,195.727
8.887437642,196.296
8.893242630,196.818
8.899047619,197.604
8.904852608,198.269
8.910657596,198.855
8.916462585,199.519
8.922267574,200.095
8.928072562,200.432
8.933877551,200.794
8.939682540,200.829
8.945487528,200.741
8.951292517,200.54
8.957097506,200.206
8.962902494,199.897
8.968707483,199.678
8.974512472,199.438
8.980317460,199.057
8.986122449,198.814
8.991927438,198.589
8.997732426,198.316
9.003537415,198.302
9.009342404,198.177
9.015147392,198.018
9.020952381,198.026
9.026757370,198.137
9.032562358,198.462
9.038367347,198.67
9.044172336,198.843
9.049977324,199.06
9.055782313,199.172
9.061587302,199.175
9.067392290,199.299
9.073197279,199.349
9.079002268,199.35
9.084807256,199.6
9.090612245,199.709
9.096417234,199.899
9.102222222,200.154
9.108027211,200.568
9.113832200,200.835
9.119637188,201.219
9.125442177,201.305
9.131247166,201.185
9.137052154,201.094
9.142857143,200.873
9.148662132,200.66
9.154467120,200.603
9.160272109,200.586
9.166077098,200.742
9.171882086,201.081
9.177687075,201.774
9.183492063,202.443
9.189297052,203.089
9.195102041,203.299
9.200907029,203.074
9.206712018,202.309
9.212517007,201.148
9.218321995,199.96
9.224126984,199.578
9.229931973,198.73
9.235736961,201.812
10.170340136,167.475
10.176145125,167.883
10.181950113,167.901
10.187755102,168.188
10.193560091,168.779
10.199365079,169.26
10.205170068,170.012
10.210975057,170.657
10.216780045,171.024
10.222585034,171.32
10.228390023,171.517
10.234195011,171.727
10.240000000,172.23
10.245804989,173.588
10.251609977,174.637
10.257414966,174.429
10.263219955,173.574
10.269024943,172.701
10.274829932,171.474
10.280634921,170.181
10.286439909,169.111
10.292244898,168.141
10.298049887,167.81
10.303854875,167.689
10.309659864,167.799
10.315464853,166.718
10.321269841,166.071
10.327074830,165.672
10.332879819,165.347
10.338684807,164.925
10.344489796,164.52
10.350294785,164.311
10.356099773,164.377
10.361904762,164.639
10.367709751,165.004
10.373514739,165.397
10.379319728,165.905
10.385124717,166.354
10.390929705,166.8
10.396734694,167.077
10.402539683,167.012
10.408344671,166.827
10.414149660,166.55
10.419954649,166.388
10.425759637,166.374
10.431564626,166.312
10.437369615,166.322
10.443174603,166.352
10.448979592,166.192
10.454784580,165.943
10.460589569,165.578
10.466394558,165.002
10.472199546,164.451
10.478004535,163.938
10.483809524,163.573
10.489614512,163.318
10.495419501,163.269
10.501224490,163.31
10.507029478,163.376
10.512834467,163.701
10.518639456,164.143
10.524444444,164.634
10.530249433,165.026
10.536054422,165.481
10.541859410,165.981
10.547664399,166.45
10.553469388,167.104
10.559274376,167.854
10.565079365,168.436
10.570884354,168.944
10.576689342,169.182
10.582494331,169.431
10.588299320,169.67
10.594104308,169.974
10.599909297,170.262
10.605714286,170.308
10.611519274,170.232
10.617324263,169.865
10.623129252,169.341
10.628934240,168.547
10.634739229,167.582
10.640544218,166.6
10.646349206,165.81
10.652154195,165.192
10.657959184,164.835
10.663764172,164.673
10.669569161,164.756
10.675374150,164.99
10.681179138,165.193
10.686984127,165.459
10.692789116,165.717
10.698594104,166.02
10.704399093,166.326
10.710204082,166.79
10.716009070,167.344
10.721814059,167.914
10.727619048,168.475
10.733424036,168.872
10.739229025,169.15
10.745034014,169.367
10.750839002,169.395
10.756643991,169.468
10.762448980,169.258
10.768253968,168.955
10.774058957,168.676
10.779863946,168.27
10.785668934,168.014
10.791473923,167.789
10.797278912,167.481
10.803083900,167.236
10.808888889,167.008
10.814693878,166.728
10.820498866,166.576
10.826303855,166.367
10.832108844,166.2
10.837913832,166.096
10.843718821,166.169
10.849523810,166.44
10.855328798,166.827
10.861133787,167.257
10.866938776,167.602
10.872743764,167.942
10.878548753,168.343
10.884353741,168.894
10.890158730,169.459
10.895963719,169.798
10.901768707,169.948
10.907573696,169.825
10.913378685,169.632
10.919183673,169.411
10.924988662,169.036
10.930793651,168.661
10.936598639,168.184
10.942403628,167.585
10.948208617,167.045
10.954013605,166.482
10.959818594,165.981
10.965623583,165.585
10.971428571,165.222
10.977233560,164.977
10.983038549,164.707
10.988843537,164.609
10.994648526,164.59
11.000453515,164.777
11.006258503,165.17
11.012063492,165.593
11.017868481,165.903
11.023673469,166.261
11.029478458,166.569
11.035283447,166.894
11.041088435,167.186
11.046893424,167.322
11.052698413,167.307
11.058503401,167.237
11.064308390,167.102
11.070113379,166.742
11.075918367,166.315
11.081723356,165.84
11.087528345,165.17
11.093333333,164.321
11.099138322,163.571
11.104943311,162.687
11.110748299,157.477
11.116553288,155.5
11.122358277,154.727
11.128163265,154.862
11.133968254,154.748
11.139773243,153.816
11.145578231,152.172
11.151383220,151.285
11.157188209,152.039
11.162993197,153.516
11.168798186,153.596
11.174603175,153.098
11.180408163,153.488
11.186213152,153.622
11.192018141,153.478
11.197823129,153.01
11.203628118,152.179
11.209433107,151.723
11.215238095,151.819
11.221043084,151.769
11.226848073,151.167
11.232653061,149.717
11.238458050,149.316
11.244263039,149.479
11.250068027,150.252
11.255873016,151.407
