1.439637188,0.0771616
1.445442177,0.0766226
1.451247166,0.0772548
1.457052154,0.0766245
1.462857143,0.0760248
1.468662132,0.0762562
1.474467120,0.0771249
1.480272109,0.0769114
1.486077098,0.0749144
1.491882086,0.0747482
1.497687075,0.0757409
1.503492063,0.0767131
1.509297052,0.0738255
1.515102041,0.0741529
1.520907029,0.0752397
1.526712018,0.0767743
1.532517007,0.0756606
1.538321995,0.0762689
1.544126984,0.0763376
1.549931973,0.0772808
1.555736961,0.0776838
1.561541950,0.0761245
1.567346939,0.0747883
1.573151927,0.0746465
1.578956916,0.074753
1.584761905,0.0703396
1.590566893,0.067914
1.596371882,0.0662084
1.602176871,0.0655135
1.607981859,0.0620298
1.613786848,0.0597974
1.619591837,0.058126
1.625396825,0.057635
1.631201814,0.0577415
1.637006803,0.0559741
1.642811791,0.0551974
1.648616780,0.055534
1.654421769,0.0566336
1.660226757,0.0547088
1.666031746,0.0550071
1.671836735,0.0561734
1.677641723,0.0569329
1.683446712,0.0563422
1.689251701,0.0570105
1.695056689,0.0577652
1.700861678,0.058433
1.706666667,0.059672
1.712471655,0.0586098
1.718276644,0.0589997
1.724081633,0.0607511
1.729886621,0.0627315
1.735691610,0.0603865
1.741496599,0.0609548
1.747301587,0.0617422
1.753106576,0.0624731
1.758911565,0.0621509
1.764716553,0.061038
1.770521542,0.0606193
1.776326531,0.0610271
1.782131519,0.0634529
1.787936508,0.0606801
1.793741497,0.0611032
1.799546485,0.0620998
1.805351474,0.06357
1.811156463,0.0628124
1.816961451,0.062904
1.822766440,0.0633897
1.828571429,0.0641851
1.834376417,0.0664984
1.840181406,0.0645419
1.845986395,0.0648821
1.851791383,0.0659047
1.857596372,0.0673853
1.863401361,0.0655096
1.869206349,0.0652594
1.875011338,0.0650483
1.880816327,0.0653703
1.886621315,0.0664322
1.892426304,0.0646537
1.898231293,0.0641268
1.904036281,0.0650251
1.909841270,0.0667748
1.915646259,0.0644226
1.921451247,0.0644014
1.927256236,0.0646293
1.933061224,0.0653484
1.938866213,0.0656515
1.944671202,0.0650205
1.950476190,0.0649894
1.956281179,0.0658071
1.962086168,0.0679949
1.967891156,0.0657898
1.973696145,0.0661125
1.979501134,0.0669208
1.985306122,0.0678411
1.991111111,0.0662604
1.996916100,0.0664037
2.002721088,0.0659637
2.008526077,0.0655962
2.014331066,0.065803
2.020136054,0.0644932
2.025941043,0.0636077
2.031746032,0.0637933
2.037551020,0.0654752
2.043356009,0.0624816
2.049160998,0.0624571
2.054965986,0.0630711
2.060770975,0.0647425
2.066575964,0.0628404
2.072380952,0.0629942
2.078185941,0.062578
2.083990930,0.0630263
2.089795918,0.0663353
2.095600907,0.0646753
2.101405896,0.0650296
2.107210884,0.0674154
2.113015873,0.0705125
2.118820862,0.0682802
2.124625850,0.0664781
2.130430839,0.0664469
2.136235828,0.0616036
2.142040816,0.0589577
2.147845805,0.0539784
2.153650794,0.0497874
2.159455782,0.0435303
2.165260771,0.0404557
2.171065760,0.0367098
2.176870748,0.0283202
2.182675737,0.0285801
2.188480726,0.0286185
2.194285714,0.0316399
2.200090703,0.0261908
2.205895692,0.0265805
2.211700680,0.0296871
2.217505669,0.0312447
2.223310658,0.0344425
2.229115646,0.0362396
2.234920635,0.0363828
2.240725624,0.0364141
2.246530612,0.0376788
2.252335601,0.0383916
2.258140590,0.041332
2.263945578,0.0438396
2.269750567,0.0431519
2.275555556,0.0468156
2.281360544,0.0513796
2.287165533,0.0513249
2.292970522,0.0574654
2.298775510,0.0629199
2.304580499,0.0627958
2.310385488,0.0679868
2.316190476,0.0757196
2.321995465,0.0775933
2.327800454,0.0776147
2.333605442,0.0834673
2.339410431,0.0842768
2.345215420,0.0809786
2.351020408,0.0840579
2.356825397,0.0838435
2.362630385,0.0807993
2.368435374,0.077813
2.374240363,0.0806391
2.380045351,0.0792428
2.385850340,0.0774544
2.391655329,0.0788041
2.397460317,0.0800767
2.403265306,0.0804896
2.409070295,0.0809653
2.414875283,0.0824768
2.420680272,0.0846052
2.426485261,0.0858054
2.432290249,0.0865024
2.438095238,0.0881596
2.443900227,0.0895267
2.449705215,0.0916593
2.455510204,0.0919293
2.461315193,0.093233
2.467120181,0.0943328
2.472925170,0.096582
2.478730159,0.0986675
2.484535147,0.0991805
2.490340136,0.101979
2.496145125,0.103944
2.501950113,0.107635
2.507755102,0.10843
2.513560091,0.11002
2.519365079,0.112616
2.525170068,0.116674
2.530975057,0.117338
2.536780045,0.115762
2.542585034,0.117373
2.548390023,0.118736
2.554195011,0.121027
2.560000000,0.117931
2.565804989,0.118487
2.571609977,0.118427
2.577414966,0.1218
2.583219955,0.120664
2.589024943,0.119957
2.594829932,0.120419
2.600634921,0.12244
2.606439909,0.121994
2.612244898,0.11741
2.618049887,0.117543
2.623854875,0.119041
2.629659864,0.120553
2.635464853,0.117152
2.641269841,0.117694
2.647074830,0.120254
2.652879819,0.128332
2.658684807,0.130769
2.664489796,0.130134
2.670294785,0.133568
2.676099773,0.137322
2.681904762,0.14152
2.687709751,0.13834
2.693514739,0.135246
2.699319728,0.13432
2.705124717,0.138105
2.710929705,0.13938
2.716734694,0.133538
2.722539683,0.133615
2.728344671,0.135091
2.734149660,0.140565
2.739954649,0.140398
2.745759637,0.136788
2.751564626,0.136995
2.757369615,0.137225
2.763174603,0.138615
2.768979592,0.132792
2.774784580,0.129451
2.780589569,0.124557
2.786394558,0.123177
2.792199546,0.118483
2.798004535,0.112668
2.803809524,0.108863
2.809614512,0.108412
2.815419501,0.106931
2.821224490,0.105002
2.827029478,0.106911
2.832834467,0.109752
2.838639456,0.113493
2.844444444,0.111529
2.850249433,0.11475
2.856054422,0.116583
2.861859410,0.121284
2.867664399,0.119941
2.873469388,0.120825
2.879274376,0.121937
2.885079365,0.125473
2.890884354,0.127136
2.896689342,0.123513
2.902494331,0.123856
2.908299320,0.124037
2.914104308,0.125182
2.919909297,0.120131
2.925714286,0.117722
2.931519274,0.114139
2.937324263,0.11428
2.943129252,0.111298
2.948934240,0.108595
2.954739229,0.107958
2.960544218,0.110133
2.966349206,0.110838
2.972154195,0.108434
2.977959184,0.109848
2.983764172,0.110143
2.989569161,0.112525
2.995374150,0.108026
3.001179138,0.106973
3.006984127,0.105071
3.012789116,0.105419
3.018594104,0.10279
3.024399093,0.10121
3.030204082,0.100556
3.036009070,0.10165
3.041814059,0.103479
3.047619048,0.0996822
3.053424036,0.0996319
3.059229025,0.100333
3.065034014,0.102491
3.070839002,0.0985569
3.076643991,0.0980826
3.082448980,0.0975355
3.088253968,0.0997077
3.094058957,0.100349
3.099863946,0.0978192
3.105668934,0.0980194
3.111473923,0.0985081
3.117278912,0.0994536
3.123083900,0.0951817
3.128888889,0.093848
3.134693878,0.09161
3.140498866,0.0911014
3.146303855,0.0880361
3.152108844,0.0862646
3.157913832,0.0853605
3.163718821,0.0859803
3.169523810,0.0858198
3.175328798,0.0833804
3.181133787,0.0831352
3.186938776,0.0843967
3.192743764,0.0856999
3.198548753,0.0825136
3.204353741,0.0825688
3.210158730,0.0824905
3.215963719,0.0833516
3.221768707,0.0817142
3.227573696,0.0814782
3.233378685,0.0808669
3.239183673,0.0825478
3.244988662,0.082505
3.250793651,0.0803616
3.256598639,0.0805593
3.262403628,0.0824343
3.268208617,0.0837474
3.274013605,0.0802182
3.279818594,0.0803065
3.285623583,0.0799413
3.291428571,0.0806165
3.297233560,0.0790422
3.303038549,0.0779725
3.308843537,0.0772348
3.314648526,0.0788868
3.320453515,0.0797303
3.326258503,0.0771036
3.332063492,0.0772933
3.337868481,0.0791875
3.343673469,0.0802986
3.349478458,0.0779232
3.355283447,0.0778134
3.361088435,0.0774971
3.366893424,0.0794256
3.372698413,0.0796895
3.378503401,0.0778074
3.384308390,0.077714
3.390113379,0.0796641
3.395918367,0.0799139
3.401723356,0.0771549
3.407528345,0.0768602
3.413333333,0.0762165
3.419138322,0.0753562
3.424943311,0.0739601
3.430748299,0.0711479
3.436553288,0.0683885
3.442358277,0.0667837
3.448163265,0.0665683
3.453968254,0.0626716
3.459773243,0.0571058
3.465578231,0.0550833
3.471383220,0.0580302
3.477188209,0.061186
3.482993197,0.0672321
3.488798186,0.0709909
3.494603175,0.0743875
3.500408163,0.0783781
3.506213152,0.0869156
3.512018141,0.093087
3.517823129,0.0960316
3.523628118,0.098285
3.529433107,0.0979559
3.535238095,0.100514
3.541043084,0.101721
3.546848073,0.10013
3.552653061,0.103738
3.558458050,0.103836
3.564263039,0.104793
3.570068027,0.103897
3.575873016,0.102335
3.581678005,0.101859
3.587482993,0.100404
3.593287982,0.102369
3.599092971,0.0944491
3.604897959,0.0910934
3.610702948,0.0881361
3.616507937,0.0865563
3.622312925,0.0828084
3.628117914,0.0753164
3.633922902,0.0692808
3.639727891,0.0615432
3.645532880,0.0558392
3.651337868,0.048831
3.657142857,0.0374703
3.662947846,0.0261714
3.668752834,0.0335954
3.674557823,0.0473071
3.680362812,0.06426
3.686167800,0.0790021
3.691972789,0.0910834
3.697777778,0.102498
3.703582766,0.112605
3.709387755,0.12036
3.715192744,0.126427
3.720997732,0.127217
3.726802721,0.128712
3.732607710,0.129766
3.738412698,0.131003
3.744217687,0.133215
3.750022676,0.135753
3.755827664,0.138748
3.761632653,0.137305
3.767437642,0.141648
3.773242630,0.143634
3.779047619,0.146288
3.784852608,0.150041
3.790657596,0.15273
3.796462585,0.153869
3.802267574,0.152925
3.808072562,0.156076
3.813877551,0.159092
3.819682540,0.161734
3.825487528,0.164187
3.831292517,0.16668
3.837097506,0.167223
3.842902494,0.168682
3.848707483,0.169203
3.854512472,0.173839
3.860317460,0.175576
3.866122449,0.176402
3.871927438,0.177273
3.877732426,0.176888
3.883537415,0.177518
3.889342404,0.174699
3.895147392,0.176966
3.900952381,0.175738
3.906757370,0.173972
3.912562358,0.173268
3.918367347,0.172376
3.924172336,0.170663
3.929977324,0.169818
3.935782313,0.168846
3.941587302,0.170745
3.947392290,0.170543
3.953197279,0.171447
3.959002268,0.173769
3.964807256,0.175385
3.970612245,0.17682
3.976417234,0.175939
3.982222222,0.178346
3.988027211,0.178593
3.993832200,0.177768
3.999637188,0.177917
4.005442177,0.176811
4.011247166,0.174634
4.017052154,0.174269
4.022857143,0.171924
4.028662132,0.175025
4.034467120,0.174809
4.040272109,0.176886
4.046077098,0.179322
4.051882086,0.180668
4.057687075,0.182242
4.063492063,0.183309
4.069297052,0.183711
4.075102041,0.183267
4.080907029,0.182227
4.086712018,0.180539
4.092517007,0.179165
4.098321995,0.177617
4.104126984,0.176041
4.109931973,0.172684
4.115736961,0.171361
4.121541950,0.169498
4.127346939,0.16815
4.133151927,0.167123
4.138956916,0.165443
4.144761905,0.162659
4.150566893,0.156613
4.156371882,0.156509
4.162176871,0.1601
4.167981859,0.161307
4.173786848,0.16399
4.179591837,0.166684
4.185396825,0.166677
4.191201814,0.167511
4.197006803,0.171404
4.202811791,0.17342
4.208616780,0.178323
4.214421769,0.183385
4.220226757,0.189648
4.226031746,0.195691
4.231836735,0.204583
4.237641723,0.213105
4.243446712,0.219745
4.249251701,0.226425
4.255056689,0.232878
4.260861678,0.238
4.266666667,0.24109
4.272471655,0.244415
4.278276644,0.24531
4.284081633,0.245428
4.289886621,0.246352
4.295691610,0.244986
4.301496599,0.241704
4.307301587,0.239759
4.313106576,0.236879
4.318911565,0.232961
4.324716553,0.228969
4.330521542,0.224689
4.336326531,0.221637
4.342131519,0.219207
4.347936508,0.213108
4.353741497,0.203317
4.359546485,0.193448
4.365351474,0.183165
4.371156463,0.173955
4.376961451,0.166414
4.382766440,0.156319
4.388571429,0.144007
4.394376417,0.134706
4.400181406,0.126523
4.405986395,0.118866
4.411791383,0.111456
4.417596372,0.103254
4.423401361,0.0929089
4.429206349,0.0852351
4.435011338,0.0792958
4.440816327,0.0748518
4.446621315,0.0760584
4.452426304,0.0788029
4.458231293,0.0805693
4.464036281,0.0792254
4.469841270,0.0863409
4.475646259,0.0925743
4.481451247,0.098509
4.487256236,0.106103
4.493061224,0.110679
4.498866213,0.114926
4.504671202,0.114933
4.510476190,0.116961
4.516281179,0.114564
4.522086168,0.114962
4.527891156,0.117392
4.533696145,0.115779
4.539501134,0.112895
4.545306122,0.108123
4.551111111,0.109192
4.556916100,0.112811
4.562721088,0.112376
4.568526077,0.108962
4.574331066,0.104812
4.580136054,0.10228
4.585941043,0.101056
4.591746032,0.0986575
4.597551020,0.0976169
4.603356009,0.0952216
4.609160998,0.0968336
4.614965986,0.0998803
4.620770975,0.101601
4.626575964,0.102978
4.632380952,0.104471
4.638185941,0.110239
4.643990930,0.115553
4.649795918,0.120058
4.655600907,0.125987
4.661405896,0.132495
4.667210884,0.141278
4.673015873,0.152055
4.678820862,0.164803
4.684625850,0.178798
4.690430839,0.192111
4.696235828,0.203095
4.702040816,0.212284
4.707845805,0.219144
4.713650794,0.224255
4.719455782,0.227528
4.725260771,0.228355
4.731065760,0.225289
4.736870748,0.22047
4.742675737,0.217468
4.748480726,0.215198
4.754285714,0.213733
4.760090703,0.212264
4.765895692,0.210696
4.771700680,0.209746
4.777505669,0.210832
4.783310658,0.211722
4.789115646,0.210665
4.794920635,0.209414
4.800725624,0.208529
4.806530612,0.208551
4.812335601,0.210425
4.818140590,0.212024
4.823945578,0.21276
4.829750567,0.213936
4.835555556,0.215188
4.841360544,0.216327
4.847165533,0.216108
4.852970522,0.214599
4.858775510,0.212021
4.864580499,0.210185
4.870385488,0.208136
4.876190476,0.205915
4.881995465,0.203896
4.887800454,0.201249
4.893605442,0.199644
4.899410431,0.197996
4.905215420,0.194362
4.911020408,0.188209
4.916825397,0.183306
4.922630385,0.179895
4.928435374,0.179216
4.934240363,0.179632
4.940045351,0.180782
4.945850340,0.182756
4.951655329,0.187336
4.957460317,0.194226
4.963265306,0.200966
4.969070295,0.206479
4.974875283,0.211148
4.980680272,0.215348
4.986485261,0.2186
4.992290249,0.219866
4.998095238,0.219484
5.003900227,0.217182
5.009705215,0.213625
5.015510204,0.211812
5.021315193,0.210749
5.027120181,0.210247
5.032925170,0.209265
5.038730159,0.208429
5.044535147,0.207481
5.050340136,0.207199
5.056145125,0.207227
5.061950113,0.205741
5.067755102,0.202322
5.073560091,0.19747
5.079365079,0.192785
5.085170068,0.18856
5.090975057,0.184855
5.096780045,0.181767
5.102585034,0.178941
5.108390023,0.175654
5.114195011,0.171936
5.120000000,0.168723
5.125804989,0.166147
5.131609977,0.164577
5.137414966,0.163449
5.143219955,0.162762
5.149024943,0.162392
5.154829932,0.163038
5.160634921,0.167329
5.166439909,0.174299
5.172244898,0.184178
5.178049887,0.19438
5.183854875,0.203082
5.189659864,0.209477
5.195464853,0.214372
5.201269841,0.218417
5.207074830,0.221143
5.212879819,0.223021
5.218684807,0.223689
5.224489796,0.224252
5.230294785,0.225653
5.236099773,0.228018
5.241904762,0.22987
5.247709751,0.229697
5.253514739,0.226819
5.259319728,0.221115
5.265124717,0.213416
5.270929705,0.205976
5.276734694,0.200147
5.282539683,0.197142
5.288344671,0.198709
5.294149660,0.20476
5.299954649,0.213992
5.305759637,0.224806
5.311564626,0.235961
5.317369615,0.245369
5.323174603,0.25244
5.328979592,0.256402
5.334784580,0.256867
5.340589569,0.255066
5.346394558,0.25061
5.352199546,0.246029
5.358004535,0.241602
5.363809524,0.23876
5.369614512,0.236865
5.375419501,0.236295
5.381224490,0.235274
5.387029478,0.232569
5.392834467,0.229678
5.398639456,0.224977
5.404444444,0.217642
5.410249433,0.207543
5.416054422,0.196092
5.421859410,0.183732
5.427664399,0.173527
5.433469388,0.166834
5.439274376,0.163729
5.445079365,0.164155
5.450884354,0.168285
5.456689342,0.173631
5.462494331,0.177963
5.468299320,0.181429
5.474104308,0.183937
5.479909297,0.18691
5.485714286,0.190549
5.491519274,0.194058
5.497324263,0.19784
5.503129252,0.201614
5.508934240,0.205809
5.514739229,0.209609
5.520544218,0.212372
5.526349206,0.21309
5.532154195,0.211208
5.537959184,0.20799
5.543764172,0.203526
5.549569161,0.199035
5.555374150,0.195019
5.561179138,0.191244
5.566984127,0.188386
5.572789116,0.18546
5.578594104,0.181466
5.584399093,0.175438
5.590204082,0.166862
5.596009070,0.155759
5.601814059,0.142273
5.607619048,0.127604
5.613424036,0.111008
5.619229025,0.093335
5.625034014,0.0764175
5.630839002,0.0612947
5.636643991,0.0492853
5.642448980,0.0408139
5.648253968,0.0361827
5.654058957,0.0344175
5.659863946,0.0340973
5.665668934,0.033799
5.671473923,0.0326743
5.677278912,0.0306225
5.683083900,0.0281301
5.688888889,0.0254685
5.694693878,0.0233451
5.700498866,0.0219865
5.706303855,0.021856
5.712108844,0.0226839
5.717913832,0.023835
5.723718821,0.0249897
5.729523810,0.0257813
5.735328798,0.0261228
5.741133787,0.0258836
5.746938776,0.0254175
5.752743764,0.0250866
5.758548753,0.0250028
5.764353741,0.0251341
5.770158730,0.0250349
5.775963719,0.024806
5.781768707,0.0244117
5.787573696,0.024103
5.793378685,0.0237008
5.799183673,0.0230377
5.804988662,0.0219662
5.810793651,0.020684
5.816598639,0.0196622
5.822403628,0.0189583
5.828208617,0.0185747
5.834013605,0.0182349
5.839818594,0.0178037
5.845623583,0.0170888
5.851428571,0.0162639
5.857233560,0.0154433
5.863038549,0.0146936
5.868843537,0.0141334
5.874648526,0.0138513
5.880453515,0.0136131
5.886258503,0.0133218
5.892063492,0.0129375
5.897868481,0.0124233
5.903673469,0.0118455
5.909478458,0.011147
5.915283447,0.0103073
5.921088435,0.00928366
5.926893424,0.00820179
5.932698413,0.00739672
5.938503401,0.00696842
5.944308390,0.00687807
5.950113379,0.00690296
5.955918367,0.00684873
5.961723356,0.0066984
5.967528345,0.00649239
5.973333333,0.00624938
5.979138322,0.00590745
5.984943311,0.00557721
5.990748299,0.00525688
5.996553288,0.00487822
6.002358277,0.00480479
6.008163265,0.00487092
6.013968254,0.0048671
6.019773243,0.00497778
6.025578231,0.00511075
6.031383220,0.00527878
6.037188209,0.00559372
6.042993197,0.00590525
6.048798186,0.00590643
6.054603175,0.00595455
6.060408163,0.00600167
6.066213152,0.00579478
6.072018141,0.00554776
6.077823129,0.00530729
6.083628118,0.00488554
6.089433107,0.00462299
6.095238095,0.00468425
6.101043084,0.00474875
6.106848073,0.00466621
6.112653061,0.00468872
6.118458050,0.00483095
6.124263039,0.00496804
6.130068027,0.00534339
6.135873016,0.0056072
6.141678005,0.00587982
6.147482993,0.00614253
6.153287982,0.00633411
6.159092971,0.00649126
6.164897959,0.00638183
6.170702948,0.00624867
6.176507937,0.00587466
6.182312925,0.00540841
6.188117914,0.00488278
6.193922902,0.00436158
6.199727891,0.00415784
6.205532880,0.00414445
6.211337868,0.00417002
6.217142857,0.00409702
6.222947846,0.00401211
6.228752834,0.00396208
6.234557823,0.00387148
6.240362812,0.00372761
6.246167800,0.00351794
6.251972789,0.0032619
6.257777778,0.00320543
6.263582766,0.00305616
6.269387755,0.00296393
6.275192744,0.00292383
6.280997732,0.00291929
6.286802721,0.00279865
6.292607710,0.00268594
6.298412698,0.00251424
6.304217687,0.00227043
6.310022676,0.0020825
6.315827664,0.00190346
6.321632653,0.00175268
6.327437642,0.00163515
6.333242630,0.00156728
6.339047619,0.00143542
6.344852608,0.00124114
6.350657596,0.00107544
6.356462585,0.000987441
6.362267574,0.000965502
6.368072562,0.000965204
6.373877551,0.000967842
6.379682540,0.000927211
6.385487528,0.000873167
6.391292517,0.000823958
6.397097506,0.000753385
6.402902494,0.000730276
6.408707483,0.000760627
6.414512472,0.000766007
6.420317460,0.0007687
6.426122449,0.000751799
6.431927438,0.000716092
6.437732426,0.00070859
6.443537415,0.000785738
6.449342404,0.000921025
6.455147392,0.00155763
6.460952381,0.00254732
6.466757370,0.00951636
6.472562358,0.0241129
6.478367347,0.0368983
6.484172336,0.0457864
6.489977324,0.0534433
6.495782313,0.0619679
6.501587302,0.0728858
6.507392290,0.083579
6.513197279,0.0874733
6.519002268,0.0921156
6.524807256,0.0989203
6.530612245,0.10172
6.536417234,0.103284
6.542222222,0.107394
6.548027211,0.111298
6.553832200,0.110645
6.559637188,0.113175
6.565442177,0.116759
6.571247166,0.11765
6.577052154,0.117572
6.582857143,0.117163
6.588662132,0.116523
6.594467120,0.113694
6.600272109,0.109902
6.606077098,0.107116
6.611882086,0.100692
6.617687075,0.0910277
6.623492063,0.0846333
6.629297052,0.0798778
6.635102041,0.0699594
6.640907029,0.057989
6.646712018,0.052992
6.652517007,0.0464361
6.658321995,0.0377926
6.664126984,0.0322997
6.669931973,0.0309398
6.675736961,0.0296771
6.681541950,0.0311796
6.687346939,0.0411186
6.693151927,0.0575429
6.698956916,0.0712901
6.704761905,0.0838438
6.710566893,0.0964259
6.716371882,0.106208
6.722176871,0.113671
6.727981859,0.117637
6.733786848,0.122618
6.739591837,0.123457
6.745396825,0.122965
6.751201814,0.121886
6.757006803,0.118414
6.762811791,0.112556
6.768616780,0.105838
6.774421769,0.101616
6.780226757,0.0923555
6.786031746,0.0815717
6.791836735,0.0707107
6.797641723,0.0571532
6.803446712,0.0428915
6.809251701,0.0349225
6.815056689,0.0316637
6.820861678,0.0270739
6.826666667,0.0226526
6.832471655,0.0215377
6.838276644,0.0208208
6.844081633,0.0211761
6.849886621,0.0217409
6.855691610,0.0245139
6.861496599,0.0252146
6.867301587,0.0253646
6.873106576,0.0257077
6.878911565,0.0259538
6.884716553,0.025757
6.890521542,0.0251925
6.896326531,0.0237578
6.902131519,0.0192654
6.907936508,0.0169649
6.913741497,0.0166297
6.919546485,0.020518
6.925351474,0.0252406
6.931156463,0.0431437
6.936961451,0.0532181
6.942766440,0.066033
6.948571429,0.0726393
6.954376417,0.0876678
6.960181406,0.0993714
6.965986395,0.110818
6.971791383,0.115704
6.977596372,0.121387
6.983401361,0.127802
6.989206349,0.132795
6.995011338,0.134378
7.000816327,0.132772
7.006621315,0.131778
7.012426304,0.129509
7.018231293,0.130118
7.024036281,0.123983
7.029841270,0.120359
7.035646259,0.114565
7.041451247,0.115144
7.047256236,0.110284
7.053061224,0.10597
7.058866213,0.103352
7.064671202,0.102951
7.070476190,0.103301
