1.399002268,175.505
1.404807256,176.958
1.410612245,179.661
1.416417234,185.376
1.422222222,187.587
1.428027211,190.921
1.433832200,195.28
1.439637188,198.131
1.445442177,200.237
1.451247166,202.274
1.457052154,203.742
1.462857143,204.2
1.468662132,204.298
1.474467120,204.241
1.480272109,203.962
1.486077098,203.538
1.491882086,203.142
1.497687075,202.814
1.503492063,202.529
1.509297052,202.479
1.515102041,202.259
1.520907029,202.195
1.526712018,202.055
1.532517007,201.734
1.538321995,201.716
1.544126984,201.501
1.549931973,201.511
1.555736961,201.566
1.561541950,201.633
1.567346939,201.676
1.573151927,201.808
1.578956916,201.743
1.584761905,201.742
1.590566893,201.632
1.596371882,201.404
1.602176871,201.331
1.607981859,201.162
1.613786848,200.953
1.619591837,200.8
1.625396825,200.652
1.631201814,200.584
1.637006803,200.497
1.642811791,200.332
1.648616780,200.428
1.654421769,200.279
1.660226757,200.71
1.666031746,201.001
1.671836735,201.206
1.677641723,201.331
1.683446712,201.383
1.689251701,201.445
1.695056689,201.304
1.700861678,201.28
1.706666667,200.944
1.712471655,200.586
1.718276644,200.117
1.724081633,199.752
1.729886621,199.373
1.735691610,199.002
1.741496599,198.877
1.747301587,198.82
1.753106576,198.918
1.758911565,199.188
1.764716553,199.522
1.770521542,200.004
1.776326531,200.36
1.782131519,200.61
1.787936508,200.67
1.793741497,200.639
1.799546485,200.6
1.805351474,200.416
1.811156463,200.232
1.816961451,200.045
1.822766440,199.785
1.828571429,199.671
1.834376417,199.465
1.840181406,199.129
1.845986395,198.838
1.851791383,198.543
1.857596372,198.309
1.863401361,198.159
1.869206349,198.107
1.875011338,198.019
1.880816327,198.021
1.886621315,198.01
1.892426304,198.042
1.898231293,198.346
1.904036281,198.741
1.909841270,199.311
1.915646259,199.946
1.921451247,200.409
1.927256236,200.729
1.933061224,200.911
1.938866213,201.067
1.944671202,201.169
1.950476190,201.322
1.956281179,201.482
1.962086168,201.692
1.967891156,202.002
1.973696145,202.353
1.979501134,202.786
1.985306122,203.021
1.991111111,203.084
1.996916100,203.055
2.002721088,202.844
2.008526077,202.57
2.014331066,202.167
2.020136054,201.745
2.025941043,201.453
2.031746032,201.241
2.037551020,201.066
2.043356009,200.809
2.049160998,200.49
2.054965986,200.121
2.060770975,199.834
2.066575964,199.728
2.072380952,199.728
2.078185941,199.884
2.083990930,200.274
2.089795918,200.789
2.095600907,201.362
2.101405896,201.816
2.107210884,201.992
2.113015873,202.061
2.118820862,202.187
2.124625850,202.295
2.130430839,202.517
2.136235828,202.698
2.142040816,202.885
2.147845805,203.055
2.153650794,203.222
2.159455782,203.493
2.165260771,203.745
2.171065760,203.929
2.176870748,203.971
2.182675737,203.804
2.188480726,203.427
2.194285714,203.021
2.200090703,202.596
2.205895692,202.248
2.211700680,201.978
2.217505669,201.663
2.223310658,201.452
2.229115646,201.145
2.234920635,200.836
2.240725624,200.545
2.246530612,200.278
2.252335601,200.137
2.258140590,200.112
2.263945578,200.187
2.269750567,200.305
2.275555556,200.442
2.281360544,200.551
2.287165533,200.701
2.292970522,200.927
2.298775510,201.136
2.304580499,201.24
2.310385488,201.414
2.316190476,201.468
2.321995465,201.535
2.327800454,201.659
2.333605442,201.699
2.339410431,201.759
2.345215420,201.665
2.351020408,201.461
2.356825397,201.203
2.362630385,201.022
2.368435374,200.896
2.374240363,200.827
2.380045351,200.741
2.385850340,200.655
2.391655329,200.554
2.397460317,200.466
2.403265306,200.398
2.409070295,200.302
2.414875283,200.245
2.420680272,200.16
2.426485261,200.052
2.432290249,200.116
2.438095238,200.226
2.443900227,200.478
2.449705215,200.864
2.455510204,201.229
2.461315193,201.578
2.467120181,201.755
2.472925170,201.589
2.478730159,201.028
2.484535147,199.901
2.490340136,198.194
2.496145125,195.342
2.501950113,191.409
2.507755102,186.94
2.513560091,184.5
2.519365079,182.573
2.525170068,180.661
2.530975057,178.514
2.536780045,176.068
2.542585034,175.015
2.548390023,174.869
2.554195011,174.88
2.560000000,175.163
2.565804989,175.679
2.571609977,176.514
2.577414966,177.023
2.583219955,177.542
2.589024943,177.991
2.594829932,178.358
2.600634921,178.854
2.606439909,179.064
2.612244898,179.282
2.618049887,179.595
2.623854875,179.616
2.629659864,179.652
2.635464853,179.5
2.641269841,179.212
2.647074830,178.714
2.652879819,178.209
2.658684807,177.778
2.664489796,177.063
2.670294785,176.428
2.676099773,175.811
2.681904762,175.301
2.687709751,175.066
2.693514739,174.927
2.699319728,175.041
2.705124717,175.303
2.710929705,175.912
2.716734694,176.441
2.722539683,177.028
2.728344671,177.485
2.734149660,177.717
2.739954649,177.976
2.745759637,178.157
2.751564626,178.301
2.757369615,178.475
2.763174603,178.632
2.768979592,178.875
2.774784580,179.123
2.780589569,179.256
2.786394558,179.203
2.792199546,179.061
2.798004535,178.723
2.803809524,178.373
2.809614512,178.184
2.815419501,177.961
2.821224490,177.795
2.827029478,177.655
2.832834467,177.533
2.838639456,177.574
2.844444444,177.628
2.850249433,177.763
2.856054422,177.888
2.861859410,177.887
2.867664399,177.814
2.873469388,177.787
2.879274376,177.794
2.885079365,177.911
2.890884354,178.093
2.896689342,178.38
2.902494331,178.644
2.908299320,178.794
2.914104308,179.01
2.919909297,179.261
2.925714286,179.742
2.931519274,180.495
2.937324263,181.865
2.943129252,183.037
2.948934240,184.788
2.954739229,187.675
2.960544218,190.464
2.966349206,193.202
2.972154195,198.146
2.977959184,204.125
2.983764172,208.433
2.989569161,213.022
2.995374150,218.057
3.001179138,224.923
3.006984127,226.431
3.012789116,226.441
3.018594104,224.771
3.024399093,220.69
3.030204082,216.231
3.036009070,211.815
3.041814059,207.747
3.047619048,200.422
3.053424036,189.336
3.059229025,181.08
3.065034014,177.039
3.070839002,171.542
3.076643991,170.2
3.082448980,168.139
3.088253968,167.11
3.094058957,166.422
3.099863946,165.905
3.105668934,165.812
3.111473923,165.965
3.117278912,166.27
3.123083900,166.677
3.128888889,167.058
3.134693878,167.487
3.140498866,167.982
3.146303855,168.547
3.152108844,169.079
3.157913832,169.365
3.163718821,169.627
3.169523810,169.84
3.175328798,169.803
3.181133787,169.848
3.186938776,169.746
3.192743764,169.372
3.198548753,169.204
3.204353741,168.897
3.210158730,168.848
3.215963719,168.908
3.221768707,168.692
3.227573696,168.628
3.233378685,168.591
3.239183673,168.595
3.244988662,168.72
3.250793651,168.904
3.256598639,168.971
3.262403628,169.135
3.268208617,169.396
3.274013605,169.547
3.279818594,169.938
3.285623583,170.337
3.291428571,170.661
3.297233560,171.185
3.303038549,171.445
3.308843537,171.901
3.314648526,172.362
3.320453515,172.734
3.326258503,173.11
3.332063492,173.386
3.337868481,173.515
3.343673469,173.518
3.349478458,173.446
3.355283447,173.189
3.361088435,173.02
3.366893424,172.876
3.372698413,172.781
3.378503401,172.738
3.384308390,172.736
3.390113379,172.717
3.395918367,172.753
3.401723356,172.758
3.407528345,172.722
3.413333333,172.543
3.419138322,172.452
3.424943311,172.419
3.430748299,172.458
3.436553288,172.838
3.442358277,173.194
3.448163265,173.671
3.453968254,174.333
3.459773243,175.187
3.465578231,176.483
3.471383220,178.025
3.477188209,179.784
3.482993197,180.898
3.488798186,183.039
3.494603175,186.231
3.500408163,188.804
3.506213152,196.015
3.512018141,197.354
3.517823129,199.473
3.523628118,201.964
3.529433107,203.842
3.535238095,204.467
3.541043084,204.42
3.546848073,204.368
3.552653061,203.498
3.558458050,202.344
3.564263039,201.669
3.570068027,201.107
3.575873016,200.629
3.581678005,200.257
3.587482993,200.287
3.593287982,200.182
3.599092971,200.22
3.604897959,200.305
3.610702948,200.082
3.616507937,199.963
3.622312925,200.089
3.628117914,200.071
3.633922902,200.174
3.639727891,200.501
3.645532880,200.472
3.651337868,200.64
3.657142857,200.96
3.662947846,201.133
3.668752834,201.386
3.674557823,201.678
3.680362812,201.698
3.686167800,201.815
3.691972789,201.878
3.697777778,201.647
3.703582766,201.536
3.709387755,201.282
3.715192744,200.829
3.720997732,200.473
3.726802721,200.252
3.732607710,200.087
3.738412698,200.164
3.744217687,200
3.750022676,200.132
3.755827664,200.06
3.761632653,199.907
3.767437642,200.101
3.773242630,199.937
3.779047619,199.916
3.784852608,200.061
3.790657596,199.882
3.796462585,199.682
3.802267574,199.523
3.808072562,199.201
3.813877551,198.945
3.819682540,198.761
3.825487528,198.641
3.831292517,198.667
3.837097506,198.646
3.842902494,198.788
3.848707483,198.95
3.854512472,198.975
3.860317460,199.186
3.866122449,199.458
3.871927438,199.897
3.877732426,200.469
3.883537415,200.953
3.889342404,201.351
3.895147392,201.623
3.900952381,201.89
3.906757370,202.095
3.912562358,202.054
3.918367347,202.044
3.924172336,201.917
3.929977324,201.781
3.935782313,201.699
3.941587302,201.545
3.947392290,201.358
3.953197279,201.149
3.959002268,200.851
3.964807256,200.577
3.970612245,200.283
3.976417234,199.96
3.982222222,199.663
3.988027211,199.488
3.993832200,199.369
3.999637188,199.265
4.005442177,199.249
4.011247166,199.304
4.017052154,199.522
4.022857143,199.812
4.028662132,200.086
4.034467120,200.463
4.040272109,200.854
4.046077098,201.315
4.051882086,201.742
4.057687075,202.062
4.063492063,202.391
4.069297052,202.737
4.075102041,203.072
4.080907029,203.313
4.086712018,203.294
4.092517007,203.141
4.098321995,202.781
4.104126984,202.173
4.109931973,201.502
4.115736961,200.875
4.121541950,200.308
4.127346939,199.838
4.133151927,199.468
4.138956916,199.069
4.144761905,198.696
4.150566893,198.286
4.156371882,198.057
4.162176871,198.01
4.167981859,198.169
4.173786848,198.597
4.179591837,199.053
4.185396825,199.57
4.191201814,200.204
4.197006803,200.604
4.202811791,201.079
4.208616780,201.411
4.214421769,201.862
4.220226757,202.215
4.226031746,202.604
4.231836735,202.943
4.237641723,203.158
4.243446712,203.399
4.249251701,203.67
4.255056689,203.638
4.260861678,203.613
4.266666667,203.473
4.272471655,203.297
4.278276644,203.294
4.284081633,203.232
4.289886621,203.276
4.295691610,203.275
4.301496599,203.206
4.307301587,203.182
4.313106576,203.046
4.318911565,202.84
4.324716553,202.595
4.330521542,202.377
4.336326531,202.148
4.342131519,201.871
4.347936508,201.549
4.353741497,201.234
4.359546485,200.91
4.365351474,200.745
4.371156463,200.742
4.376961451,200.762
4.382766440,200.877
4.388571429,201.074
4.394376417,201.312
4.400181406,201.564
4.405986395,201.832
4.411791383,202.123
4.417596372,202.237
4.423401361,202.38
4.429206349,202.511
4.435011338,202.553
4.440816327,202.553
4.446621315,202.486
4.452426304,202.345
4.458231293,201.986
4.464036281,201.648
4.469841270,201.358
4.475646259,201.231
4.481451247,201.096
4.487256236,201.042
4.493061224,200.824
4.498866213,200.534
4.504671202,200.163
4.510476190,199.718
4.516281179,199.223
4.522086168,198.81
4.527891156,198.45
4.533696145,198.283
4.539501134,198.243
4.545306122,198.316
4.551111111,198.483
4.556916100,198.643
4.562721088,198.821
4.568526077,199.152
4.574331066,199.445
4.580136054,199.676
4.585941043,199.875
4.591746032,200.092
4.597551020,200.162
4.603356009,200.173
4.609160998,200.25
4.614965986,200.256
4.620770975,200.346
4.626575964,200.437
4.632380952,200.488
4.638185941,200.583
4.643990930,200.546
4.649795918,200.497
4.655600907,200.44
4.661405896,200.329
4.667210884,200.273
4.673015873,200.347
4.678820862,200.386
4.684625850,200.545
4.690430839,200.683
4.696235828,200.803
4.702040816,200.79
4.707845805,200.671
4.713650794,200.514
4.719455782,200.332
4.725260771,200.155
4.731065760,199.899
4.736870748,199.664
4.742675737,199.425
4.748480726,199.327
4.754285714,199.381
4.760090703,199.512
4.765895692,199.731
4.771700680,199.94
4.777505669,200.049
4.783310658,200.165
4.789115646,200.227
4.794920635,200.179
4.800725624,200.225
4.806530612,200.17
4.812335601,200.174
4.818140590,200.168
4.823945578,200.124
4.829750567,200.157
4.835555556,200.182
4.841360544,200.261
4.847165533,200.417
4.852970522,200.514
4.858775510,200.507
4.864580499,200.411
4.870385488,200.257
4.876190476,200.078
4.881995465,199.96
4.887800454,200.033
4.893605442,200.044
4.899410431,200.163
4.905215420,200.244
4.911020408,200.314
4.916825397,200.409
4.922630385,200.434
4.928435374,200.397
4.934240363,200.161
4.940045351,199.578
4.945850340,198.309
4.951655329,196.319
4.957460317,194.57
4.963265306,192.208
4.969070295,189.762
4.974875283,186.897
4.980680272,185.049
4.986485261,182.842
4.992290249,180.175
4.998095238,178.048
5.003900227,176.988
5.009705215,176.5
5.015510204,176.251
5.021315193,176.177
5.027120181,176.495
5.032925170,176.945
5.038730159,177.561
5.044535147,178.086
5.050340136,178.599
5.056145125,179.276
5.061950113,179.672
5.067755102,180.041
5.073560091,180.138
5.079365079,180.046
5.085170068,180.038
5.090975057,179.736
5.096780045,179.27
5.102585034,178.676
5.108390023,178.142
5.114195011,177.624
5.120000000,177.098
5.125804989,176.612
5.131609977,176.168
5.137414966,175.799
5.143219955,175.722
5.149024943,175.672
5.154829932,175.465
5.160634921,175.568
5.166439909,175.699
5.172244898,175.834
5.178049887,176.011
5.183854875,176.315
5.189659864,176.708
5.195464853,177.066
5.201269841,177.481
5.207074830,178.099
5.212879819,178.429
5.218684807,178.733
5.224489796,178.758
5.230294785,178.646
5.236099773,178.612
5.241904762,178.579
5.247709751,178.566
5.253514739,178.465
5.259319728,178.224
5.265124717,177.936
5.270929705,177.623
5.276734694,177.319
5.282539683,177.111
5.288344671,176.909
5.294149660,176.658
5.299954649,176.385
5.305759637,176.073
5.311564626,175.817
5.317369615,175.804
5.323174603,175.856
5.328979592,175.983
5.334784580,176.195
5.340589569,176.372
5.346394558,176.687
5.352199546,177.09
5.358004535,177.544
5.363809524,177.953
5.369614512,178.348
5.375419501,178.572
5.381224490,178.619
5.387029478,178.692
5.392834467,178.688
5.398639456,178.621
5.404444444,178.501
5.410249433,178.256
5.416054422,177.983
5.421859410,177.758
5.427664399,177.492
5.433469388,177.135
5.439274376,176.862
5.445079365,176.565
5.450884354,176.34
5.456689342,176.19
5.462494331,176.01
5.468299320,176.062
5.474104308,176.486
5.479909297,177.441
5.485714286,179.319
5.491519274,182.374
5.497324263,185.585
5.503129252,189.097
5.508934240,194.423
5.514739229,198.8
5.520544218,204.038
5.526349206,213.024
5.532154195,218.729
5.537959184,222.949
5.543764172,229.574
5.549569161,231.425
5.555374150,231.343
5.561179138,231.66
5.566984127,217.729
5.572789116,208.624
5.578594104,200.203
5.584399093,195.774
5.590204082,191.653
5.596009070,186.299
5.601814059,182.687
5.607619048,177.849
5.613424036,175.835
5.619229025,174.914
5.625034014,174.156
5.630839002,173.686
5.636643991,173.281
5.642448980,172.825
5.648253968,172.457
5.654058957,172.126
5.659863946,171.79
5.665668934,171.492
5.671473923,171.262
5.677278912,170.964
5.683083900,170.924
5.688888889,170.904
5.694693878,170.85
5.700498866,170.852
5.706303855,170.676
5.712108844,170.45
5.717913832,170.1
5.723718821,169.61
5.729523810,169.215
5.735328798,168.915
5.741133787,168.583
5.746938776,168.503
5.752743764,168.53
5.758548753,168.418
5.764353741,168.378
5.770158730,168.259
5.775963719,168.13
5.781768707,168.158
5.787573696,168.187
5.793378685,168.462
5.799183673,168.718
5.804988662,169.053
5.810793651,169.433
5.816598639,169.651
5.822403628,169.838
5.828208617,169.891
5.834013605,169.933
5.839818594,169.85
5.845623583,169.723
5.851428571,169.474
5.857233560,169.22
5.863038549,168.956
5.868843537,168.869
5.874648526,168.813
5.880453515,168.786
5.886258503,168.803
5.892063492,168.659
5.897868481,168.655
5.903673469,168.547
5.909478458,168.558
5.915283447,168.617
5.921088435,168.705
5.926893424,168.877
5.932698413,169.054
5.938503401,169.295
5.944308390,169.521
5.950113379,169.799
5.955918367,170.104
5.961723356,170.351
5.967528345,170.687
5.973333333,171.066
5.979138322,171.464
5.984943311,171.827
5.990748299,172.105
5.996553288,172.236
6.002358277,172.233
6.008163265,172.264
6.013968254,172.212
6.019773243,172.105
6.025578231,171.931
6.031383220,171.603
6.037188209,171.23
6.042993197,170.817
6.048798186,170.275
6.054603175,169.599
6.060408163,169.078
6.066213152,168.514
6.072018141,168.099
6.077823129,167.652
6.083628118,167.105
6.089433107,166.897
6.095238095,166.613
6.101043084,166.554
6.106848073,166.992
6.112653061,167.654
6.118458050,168.967
6.124263039,170.203
6.130068027,176.286
6.135873016,178.275
6.141678005,178.814
6.147482993,185.548
6.153287982,186.36
6.159092971,188.309
6.164897959,197.708
6.170702948,199.911
6.176507937,200.73
6.182312925,202.004
6.188117914,203.028
6.193922902,203.544
6.199727891,203.623
6.205532880,203.392
6.211337868,203.159
6.217142857,202.478
6.222947846,201.876
6.228752834,201.42
6.234557823,200.748
6.240362812,200.191
6.246167800,199.838
6.251972789,199.418
6.257777778,199.148
6.263582766,199.17
6.269387755,199.067
6.275192744,199.05
6.280997732,199.04
6.286802721,199.138
6.292607710,199.108
6.298412698,199.481
6.304217687,199.68
6.310022676,199.676
6.315827664,199.991
6.321632653,200.163
6.327437642,200.435
6.333242630,200.873
6.339047619,200.933
6.344852608,201.072
6.350657596,201.139
6.356462585,201.132
6.362267574,201.072
6.368072562,201.15
6.373877551,201.253
6.379682540,201.239
6.385487528,201.411
6.391292517,201.484
6.397097506,201.359
6.402902494,201.46
6.408707483,201.247
6.414512472,201.018
6.420317460,200.776
6.426122449,200.3
6.431927438,200.04
6.437732426,199.719
6.443537415,199.497
6.449342404,199.456
6.455147392,199.474
6.460952381,199.432
6.466757370,199.733
6.472562358,200.128
6.478367347,200.43
6.484172336,200.723
6.489977324,200.916
6.495782313,201.139
6.501587302,201.454
6.507392290,201.697
6.513197279,201.945
6.519002268,202.124
6.524807256,202.209
6.530612245,202.2
6.536417234,201.994
6.542222222,201.713
6.548027211,201.514
6.553832200,201.352
6.559637188,201.324
6.565442177,201.329
6.571247166,201.364
6.577052154,201.522
6.582857143,201.727
6.588662132,202.033
6.594467120,202.413
6.600272109,202.653
6.606077098,202.821
6.611882086,202.839
6.617687075,202.61
6.623492063,202.128
6.629297052,201.314
6.635102041,199.807
6.640907029,198.125
6.646712018,196.162
6.652517007,194.227
6.658321995,190.798
6.664126984,184.41
6.669931973,182.772
6.675736961,181.534
6.681541950,179.867
6.687346939,178.385
6.693151927,177.654
6.698956916,177.704
6.704761905,178.205
6.710566893,179.092
6.716371882,180.921
6.722176871,183.098
6.727981859,185.26
6.733786848,185.787
6.739591837,186.962
6.745396825,198.406
6.751201814,202.343
6.757006803,207.966
6.762811791,213.663
6.768616780,217.97
6.774421769,221.57
6.780226757,223.848
6.786031746,221.822
6.791836735,220.367
6.797641723,217.275
6.803446712,216.209
6.809251701,213.576
6.815056689,210.893
6.820861678,208.718
6.826666667,206.935
6.832471655,205.471
6.838276644,204.549
6.844081633,203.843
6.849886621,203.3
6.855691610,203.004
6.861496599,202.755
6.867301587,202.62
6.873106576,202.57
6.878911565,202.482
6.884716553,202.495
6.890521542,202.475
6.896326531,202.424
6.902131519,202.356
6.907936508,202.177
6.913741497,201.896
6.919546485,201.618
6.925351474,201.188
6.931156463,200.723
6.936961451,200.156
6.942766440,199.772
6.948571429,199.568
6.954376417,199.371
6.960181406,199.304
6.965986395,199.292
6.971791383,199.188
6.977596372,199.196
6.983401361,199.095
6.989206349,199.182
6.995011338,199.268
7.000816327,199.549
7.006621315,199.853
7.012426304,200.27
7.018231293,200.651
7.024036281,200.951
7.029841270,201.404
7.035646259,201.942
7.041451247,202.608
7.047256236,203.312
7.053061224,203.852
7.058866213,204.297
7.064671202,204.686
7.070476190,204.753
7.076281179,204.447
7.082086168,204.068
7.087891156,203.408
7.093696145,202.856
7.099501134,202.307
7.105306122,201.811
7.111111111,201.281
7.116916100,200.955
7.122721088,200.776
7.128526077,200.559
7.134331066,200.293
7.140136054,199.999
7.145941043,199.654
7.151746032,199.488
7.157551020,199.446
7.163356009,199.447
7.169160998,199.55
7.174965986,199.732
7.180770975,199.958
7.186575964,200.223
7.192380952,200.519
7.198185941,200.828
7.203990930,201.258
7.209795918,201.799
7.215600907,202.375
7.221405896,202.754
7.227210884,202.959
7.233015873,203.106
7.238820862,203.126
7.244625850,203.056
7.250430839,202.901
7.256235828,202.627
7.262040816,202.351
7.267845805,201.967
7.273650794,201.473
7.279455782,200.925
7.285260771,200.286
7.291065760,199.745
7.296870748,199.243
7.302675737,198.757
7.308480726,198.347
7.314285714,198.106
7.320090703,197.904
7.325895692,198.038
7.331700680,198.177
7.337505669,198.313
7.343310658,198.64
7.349115646,198.855
7.354920635,199.208
7.360725624,199.494
7.366530612,199.73
7.372335601,200.049
7.378140590,200.393
7.383945578,200.838
7.389750567,201.279
7.395555556,201.761
7.401360544,202.145
7.407165533,202.487
7.412970522,202.722
7.418775510,202.67
7.424580499,202.471
7.430385488,202.078
7.436190476,201.575
7.441995465,201
7.447800454,200.299
7.453605442,199.63
7.459410431,199.038
7.465215420,198.477
7.471020408,197.979
7.476825397,197.615
7.482630385,197.505
7.488435374,197.603
7.494240363,197.88
7.500045351,198.234
7.505850340,198.456
7.511655329,198.811
7.517460317,199.201
7.523265306,199.692
7.529070295,200.214
7.534875283,200.908
7.540680272,201.464
7.546485261,201.908
7.552290249,202.262
7.558095238,202.525
7.563900227,202.64
7.569705215,202.618
7.575510204,202.527
7.581315193,202.411
7.587120181,202.32
7.592925170,202.273
7.598730159,202.232
7.604535147,202.18
7.610340136,202.084
7.616145125,201.797
7.621950113,201.391
7.627755102,200.903
7.633560091,200.37
7.639365079,199.803
7.645170068,199.444
7.650975057,199.113
7.656780045,198.798
7.662585034,198.581
7.668390023,198.416
7.674195011,198.369
7.680000000,198.605
7.685804989,198.796
7.691609977,199.069
7.697414966,199.511
7.703219955,200.145
7.709024943,201.098
7.714829932,202.425
7.720634921,204.645
7.726439909,208.498
7.732244898,212.864
7.738049887,216.503
7.743854875,220.367
7.749659864,223.262
7.755464853,226.474
7.761269841,229.758
7.767074830,235.089
7.772879819,241.763
7.778684807,243.22
7.784489796,243.135
7.790294785,242.884
7.796099773,242.416
7.801904762,241.74
7.807709751,239.884
7.813514739,237.508
7.819319728,232.89
7.825124717,225.86
7.830929705,222.108
7.836734694,221.183
7.842539683,219.112
7.848344671,213.797
7.854149660,210.911
7.859954649,204.785
7.865759637,204.117
7.871564626,202.177
7.877369615,201.062
7.883174603,202.217
7.888979592,202.949
7.894784580,202.225
7.900589569,202.45
7.906394558,201.215
7.912199546,200.363
7.918004535,200.655
7.929614512,204.299
7.935419501,203.807
7.941224490,203.491
7.947029478,203.301
7.952834467,203.322
7.958639456,203.921
7.964444444,204.513
7.970249433,204.99
7.976054422,205.37
7.981859410,205.658
7.987664399,205.614
7.993469388,205.453
7.999274376,205.211
8.005079365,204.871
8.010884354,204.312
8.016689342,203.737
8.022494331,203.365
8.028299320,203.89
8.034104308,204.409
8.039909297,206.048
8.045714286,213.137
8.051519274,214.014
8.057324263,216.25
8.063129252,210.534
8.068934240,201.499
8.074739229,189.677
8.080544218,182.175
8.086349206,180.534
8.092154195,179.061
8.097959184,174.661
8.103764172,171.825
8.109569161,171.12
8.115374150,170.887
8.121179138,170.987
8.126984127,171.595
8.132789116,172.475
8.138594104,173.462
8.144399093,174.536
8.150204082,176.142
