1.375782313,0.112562
1.381587302,0.118055
1.387392290,0.118332
1.393197279,0.116548
1.399002268,0.117063
1.404807256,0.11705
1.410612245,0.119486
1.416417234,0.115994
1.422222222,0.112918
1.428027211,0.110197
1.433832200,0.111978
1.439637188,0.108992
1.445442177,0.105708
1.451247166,0.103838
1.457052154,0.104612
1.462857143,0.105374
1.468662132,0.103863
1.474467120,0.104502
1.480272109,0.105822
1.486077098,0.10775
1.491882086,0.106551
1.497687075,0.107469
1.503492063,0.108127
1.509297052,0.112485
1.515102041,0.111015
1.520907029,0.109658
1.526712018,0.109601
1.532517007,0.113077
1.538321995,0.112337
1.544126984,0.109434
1.549931973,0.108294
1.555736961,0.107099
1.561541950,0.109359
1.567346939,0.104989
1.573151927,0.101361
1.578956916,0.0982724
1.584761905,0.0996863
1.590566893,0.0961432
1.596371882,0.0922087
1.602176871,0.0894188
1.607981859,0.0882059
1.613786848,0.0878999
1.619591837,0.0864395
1.625396825,0.086629
1.631201814,0.0879091
1.637006803,0.0909494
1.642811791,0.0900821
1.648616780,0.0920034
1.654421769,0.0940985
1.660226757,0.099747
1.666031746,0.0994239
1.671836735,0.0995079
1.677641723,0.10149
1.683446712,0.106074
1.689251701,0.108509
1.695056689,0.107703
1.700861678,0.109551
1.706666667,0.110816
1.712471655,0.115552
1.718276644,0.113703
1.724081633,0.111984
1.729886621,0.1106
1.735691610,0.112859
1.741496599,0.111381
1.747301587,0.10827
1.753106576,0.10667
1.758911565,0.105491
1.764716553,0.107399
1.770521542,0.104394
1.776326531,0.103819
1.782131519,0.103603
1.787936508,0.107754
1.793741497,0.10527
1.799546485,0.105196
1.805351474,0.106112
1.811156463,0.109442
1.816961451,0.10991
1.822766440,0.109394
1.828571429,0.111053
1.834376417,0.113777
1.840181406,0.116288
1.845986395,0.116159
1.851791383,0.118239
1.857596372,0.11925
1.863401361,0.124251
1.869206349,0.122358
1.875011338,0.121233
1.880816327,0.118809
1.886621315,0.121759
1.892426304,0.119708
1.898231293,0.116215
1.904036281,0.114238
1.909841270,0.112971
1.915646259,0.116265
1.921451247,0.112085
1.927256236,0.111119
1.933061224,0.109581
1.938866213,0.113304
1.944671202,0.110377
1.950476190,0.109314
1.956281179,0.109516
1.962086168,0.111094
1.967891156,0.112236
1.973696145,0.11187
1.979501134,0.113742
1.985306122,0.115609
1.991111111,0.121202
1.996916100,0.119492
2.002721088,0.120964
2.008526077,0.122113
2.014331066,0.127101
2.020136054,0.125642
2.025941043,0.124554
2.031746032,0.124266
2.037551020,0.125143
2.043356009,0.129475
2.049160998,0.125283
2.054965986,0.123895
2.060770975,0.124552
2.066575964,0.129964
2.072380952,0.128065
2.078185941,0.126364
2.083990930,0.127054
2.089795918,0.128871
2.095600907,0.134455
2.101405896,0.131389
2.107210884,0.129955
2.113015873,0.130308
2.118820862,0.134255
2.124625850,0.131281
2.130430839,0.127593
2.136235828,0.125102
2.142040816,0.12257
2.147845805,0.121041
2.153650794,0.118588
2.159455782,0.117406
2.165260771,0.11809
2.171065760,0.120192
2.176870748,0.12027
2.182675737,0.123285
2.188480726,0.126662
2.194285714,0.133864
2.200090703,0.133266
2.205895692,0.133176
2.211700680,0.13447
2.217505669,0.138946
2.223310658,0.137798
2.229115646,0.135113
2.234920635,0.134536
2.240725624,0.134735
2.246530612,0.135341
2.252335601,0.133328
2.258140590,0.132282
2.263945578,0.132124
2.269750567,0.134646
2.275555556,0.131356
2.281360544,0.130284
2.287165533,0.128914
2.292970522,0.131146
2.298775510,0.127787
2.304580499,0.124881
2.310385488,0.12284
2.316190476,0.123242
2.321995465,0.12168
2.327800454,0.117657
2.333605442,0.11625
2.339410431,0.116065
2.345215420,0.115605
2.351020408,0.113995
2.356825397,0.113727
2.362630385,0.114272
2.368435374,0.115641
2.374240363,0.115072
2.380045351,0.114635
2.385850340,0.11388
2.391655329,0.117885
2.397460317,0.114279
2.403265306,0.110103
2.409070295,0.107085
2.414875283,0.109732
2.420680272,0.109618
2.426485261,0.105678
2.432290249,0.104854
2.438095238,0.105601
2.443900227,0.111595
2.449705215,0.110492
2.455510204,0.11083
2.461315193,0.111818
2.467120181,0.114975
2.472925170,0.117527
2.478730159,0.115044
2.484535147,0.114537
2.490340136,0.114339
2.496145125,0.11858
2.501950113,0.115334
2.507755102,0.113068
2.513560091,0.112236
2.519365079,0.1133
2.525170068,0.115036
2.530975057,0.112407
2.536780045,0.111191
2.542585034,0.111707
2.548390023,0.116804
2.554195011,0.114834
2.560000000,0.112904
2.565804989,0.113189
2.571609977,0.115716
2.577414966,0.119597
2.583219955,0.11698
2.589024943,0.11456
2.594829932,0.115053
2.600634921,0.12016
2.606439909,0.119255
2.612244898,0.116395
2.618049887,0.116314
2.623854875,0.117297
2.629659864,0.122354
2.635464853,0.120403
2.641269841,0.118692
2.647074830,0.119677
2.652879819,0.124378
2.658684807,0.122764
2.664489796,0.120856
2.670294785,0.121257
2.676099773,0.121491
2.681904762,0.12172
2.687709751,0.121456
2.693514739,0.121509
2.699319728,0.120918
2.705124717,0.123091
2.710929705,0.121339
2.716734694,0.120189
2.722539683,0.119475
2.728344671,0.123812
2.734149660,0.121057
2.739954649,0.118139
2.745759637,0.118485
2.751564626,0.121687
2.757369615,0.120938
2.763174603,0.118949
2.768979592,0.11939
2.774784580,0.119861
2.780589569,0.122924
2.786394558,0.120515
2.792199546,0.118863
2.798004535,0.118412
2.803809524,0.12245
2.809614512,0.119117
2.815419501,0.116136
2.821224490,0.115084
2.827029478,0.11576
2.832834467,0.114385
2.838639456,0.112996
2.844444444,0.112408
2.850249433,0.113319
2.856054422,0.114225
2.861859410,0.114149
2.867664399,0.115091
2.873469388,0.117198
2.879274376,0.121618
2.885079365,0.119964
2.890884354,0.119665
2.896689342,0.120474
2.902494331,0.125798
2.908299320,0.123588
2.914104308,0.120567
2.919909297,0.119006
2.925714286,0.119553
2.931519274,0.119033
2.937324263,0.115826
2.943129252,0.113486
2.948934240,0.112157
2.954739229,0.116091
2.960544218,0.113759
2.966349206,0.112487
2.972154195,0.112745
2.977959184,0.11752
2.983764172,0.116325
2.989569161,0.114848
2.995374150,0.115487
3.001179138,0.117437
3.006984127,0.118124
3.012789116,0.11754
3.018594104,0.118847
3.024399093,0.119885
3.030204082,0.123852
3.036009070,0.122275
3.041814059,0.121558
3.047619048,0.121662
3.053424036,0.126924
3.059229025,0.124596
3.065034014,0.121856
3.070839002,0.1215
3.076643991,0.123256
3.082448980,0.122794
3.088253968,0.120885
3.094058957,0.120565
3.099863946,0.120595
3.105668934,0.124386
3.111473923,0.122644
3.117278912,0.12253
3.123083900,0.123366
3.128888889,0.128852
3.134693878,0.126826
3.140498866,0.125134
3.146303855,0.125751
3.152108844,0.128471
3.157913832,0.128492
3.163718821,0.126743
3.169523810,0.127036
3.175328798,0.128275
3.181133787,0.130934
3.186938776,0.129293
3.192743764,0.129388
3.198548753,0.12987
3.204353741,0.135832
3.210158730,0.134315
3.215963719,0.13273
3.221768707,0.133936
3.227573696,0.139076
3.233378685,0.140149
3.239183673,0.138176
3.244988662,0.139471
3.250793651,0.140549
3.256598639,0.145374
3.262403628,0.142875
3.268208617,0.14185
3.274013605,0.141515
3.279818594,0.145446
3.285623583,0.144183
3.291428571,0.139488
3.297233560,0.138105
3.303038549,0.137679
3.308843537,0.141739
3.314648526,0.136643
3.320453515,0.132023
3.326258503,0.130135
3.332063492,0.131652
3.337868481,0.129984
3.343673469,0.123451
3.349478458,0.119789
3.355283447,0.116103
3.361088435,0.116999
3.366893424,0.111968
3.372698413,0.106103
3.378503401,0.101619
3.384308390,0.0995821
3.390113379,0.0983086
3.395918367,0.0988246
3.401723356,0.100313
3.407528345,0.0955133
3.413333333,0.101082
3.419138322,0.10321
3.424943311,0.101851
3.430748299,0.103442
3.436553288,0.10625
3.442358277,0.104331
3.448163265,0.098663
3.453968254,0.10149
3.459773243,0.0986724
3.465578231,0.0980279
3.471383220,0.0979656
3.477188209,0.0993373
3.482993197,0.0979983
3.488798186,0.0960117
3.494603175,0.0991413
3.500408163,0.101474
3.506213152,0.102429
3.512018141,0.10507
3.517823129,0.107337
3.523628118,0.10632
3.529433107,0.108903
3.535238095,0.110411
3.541043084,0.109952
3.546848073,0.108415
3.552653061,0.104515
3.558458050,0.100871
3.564263039,0.0992343
3.570068027,0.0968823
3.575873016,0.0918892
3.581678005,0.0869871
3.587482993,0.0862487
3.593287982,0.0863496
3.599092971,0.0894061
3.604897959,0.0884586
3.610702948,0.0904502
3.616507937,0.0947511
3.622312925,0.0984498
3.628117914,0.100779
3.633922902,0.0998804
3.639727891,0.100634
3.645532880,0.103211
3.651337868,0.104728
3.657142857,0.10269
3.662947846,0.102201
3.668752834,0.104415
3.674557823,0.108804
3.680362812,0.109616
3.686167800,0.109459
3.691972789,0.113949
3.697777778,0.119975
3.703582766,0.12434
3.709387755,0.123691
3.715192744,0.125153
3.720997732,0.128249
3.726802721,0.134407
3.732607710,0.134193
3.738412698,0.131591
3.744217687,0.132731
3.750022676,0.137819
3.755827664,0.139286
3.761632653,0.139369
3.767437642,0.141979
3.773242630,0.143853
3.779047619,0.149701
3.784852608,0.148497
3.790657596,0.149085
3.796462585,0.15016
3.802267574,0.15606
3.808072562,0.153719
3.813877551,0.150779
3.819682540,0.150846
3.825487528,0.152049
3.831292517,0.156329
3.837097506,0.151356
3.842902494,0.149127
3.848707483,0.148819
3.854512472,0.154939
3.860317460,0.151576
3.866122449,0.148164
3.871927438,0.147518
3.877732426,0.147755
3.883537415,0.153164
3.889342404,0.148611
3.895147392,0.147019
3.900952381,0.147313
3.906757370,0.153985
3.912562358,0.151742
3.918367347,0.148707
3.924172336,0.149647
3.929977324,0.148187
3.935782313,0.146366
3.941587302,0.141739
3.947392290,0.138291
3.953197279,0.135428
3.959002268,0.133509
3.964807256,0.131929
3.970612245,0.130755
3.976417234,0.13133
3.982222222,0.132442
3.988027211,0.133378
3.993832200,0.134905
3.999637188,0.135695
4.005442177,0.13853
4.011247166,0.137301
4.017052154,0.137351
4.022857143,0.137693
4.028662132,0.143524
4.034467120,0.141683
4.040272109,0.139688
4.046077098,0.141125
4.051882086,0.146317
4.057687075,0.147161
4.063492063,0.145163
4.069297052,0.146181
4.075102041,0.14698
4.080907029,0.150041
4.086712018,0.146893
4.092517007,0.144632
4.098321995,0.142372
4.104126984,0.145315
4.109931973,0.141289
4.115736961,0.136282
4.121541950,0.133308
4.127346939,0.134209
4.133151927,0.133294
4.138956916,0.12949
4.144761905,0.128721
4.150566893,0.129015
4.156371882,0.132619
4.162176871,0.130163
4.167981859,0.131392
4.173786848,0.133197
4.179591837,0.14025
4.185396825,0.139382
4.191201814,0.138609
4.197006803,0.139719
4.202811791,0.142224
4.208616780,0.143042
4.214421769,0.138905
4.220226757,0.136592
4.226031746,0.135003
4.231836735,0.140286
4.237641723,0.13689
4.243446712,0.13375
4.249251701,0.135556
4.255056689,0.142522
4.260861678,0.146917
4.266666667,0.145816
4.272471655,0.148862
4.278276644,0.152356
4.284081633,0.160398
4.289886621,0.159669
4.295691610,0.158039
4.301496599,0.159073
4.307301587,0.161583
4.313106576,0.161153
4.318911565,0.15786
4.324716553,0.157425
4.330521542,0.157539
4.336326531,0.159353
4.342131519,0.158131
4.347936508,0.159399
4.353741497,0.161223
4.359546485,0.166165
4.365351474,0.164107
4.371156463,0.164596
4.376961451,0.165724
4.382766440,0.171045
4.388571429,0.169241
4.394376417,0.166032
4.400181406,0.16547
4.405986395,0.16628
4.411791383,0.166309
4.417596372,0.161379
4.423401361,0.159433
4.429206349,0.157713
4.435011338,0.15925
4.440816327,0.156236
4.446621315,0.15494
4.452426304,0.154181
4.458231293,0.158339
4.464036281,0.15534
4.469841270,0.153165
4.475646259,0.150728
4.481451247,0.154244
4.487256236,0.15179
4.493061224,0.148101
4.498866213,0.147568
4.504671202,0.148027
4.510476190,0.147933
4.516281179,0.144504
4.522086168,0.146544
4.527891156,0.14687
4.533696145,0.148567
4.539501134,0.145496
4.545306122,0.145317
4.551111111,0.145803
4.556916100,0.152072
4.562721088,0.149857
4.568526077,0.145935
4.574331066,0.145319
4.580136054,0.149454
4.585941043,0.149619
4.591746032,0.145801
4.597551020,0.146247
4.603356009,0.147131
4.609160998,0.153643
4.614965986,0.151429
4.620770975,0.152793
4.626575964,0.155328
4.632380952,0.162903
4.638185941,0.163228
4.643990930,0.161079
4.649795918,0.162721
4.655600907,0.164586
4.661405896,0.165883
4.667210884,0.162596
4.673015873,0.161737
4.678820862,0.160514
4.684625850,0.161346
4.690430839,0.158732
4.696235828,0.157439
4.702040816,0.156364
4.707845805,0.159903
4.713650794,0.156195
4.719455782,0.153201
4.725260771,0.151357
4.731065760,0.153149
4.736870748,0.151638
4.742675737,0.146168
4.748480726,0.144544
4.754285714,0.144166
4.760090703,0.147163
4.765895692,0.143952
4.771700680,0.143977
4.777505669,0.144599
4.783310658,0.150887
4.789115646,0.149945
4.794920635,0.148253
4.800725624,0.148931
4.806530612,0.152986
4.812335601,0.156341
4.818140590,0.151931
4.823945578,0.150675
4.829750567,0.150564
4.835555556,0.156269
4.841360544,0.152971
4.847165533,0.150175
4.852970522,0.15045
4.858775510,0.152546
4.864580499,0.152188
4.870385488,0.149897
4.876190476,0.149184
4.881995465,0.148741
4.887800454,0.152812
4.893605442,0.149436
4.899410431,0.146888
4.905215420,0.145786
4.911020408,0.150864
4.916825397,0.147754
4.922630385,0.143586
4.928435374,0.141242
4.934240363,0.140563
4.940045351,0.142863
4.945850340,0.137896
4.951655329,0.133146
4.957460317,0.131729
4.963265306,0.138113
4.969070295,0.138766
4.974875283,0.136573
4.980680272,0.138518
4.986485261,0.143202
4.992290249,0.150231
4.998095238,0.149431
5.003900227,0.148238
5.009705215,0.14976
5.015510204,0.154169
5.021315193,0.158146
5.027120181,0.152881
5.032925170,0.149595
5.038730159,0.149206
5.044535147,0.154866
5.050340136,0.152789
5.056145125,0.148022
5.061950113,0.147361
5.067755102,0.147088
5.073560091,0.152428
5.079365079,0.148769
5.085170068,0.144606
5.090975057,0.142919
5.096780045,0.146699
5.102585034,0.14515
5.108390023,0.139707
5.114195011,0.139006
5.120000000,0.139292
5.125804989,0.14571
5.131609977,0.143751
5.137414966,0.141977
5.143219955,0.144217
5.149024943,0.151178
5.154829932,0.154131
5.160634921,0.15105
5.166439909,0.151128
5.172244898,0.152782
5.178049887,0.160016
5.183854875,0.157997
5.189659864,0.155775
5.195464853,0.156199
5.201269841,0.159736
5.207074830,0.162854
5.212879819,0.158366
5.218684807,0.155851
5.224489796,0.155716
5.230294785,0.162466
5.236099773,0.159084
5.241904762,0.156303
5.247709751,0.15706
5.253514739,0.159956
5.259319728,0.163674
5.265124717,0.160672
5.270929705,0.160457
5.276734694,0.161141
5.282539683,0.168302
5.288344671,0.165218
5.294149660,0.161994
5.299954649,0.162185
5.305759637,0.165222
5.311564626,0.165411
5.317369615,0.161796
5.323174603,0.160732
5.328979592,0.160024
5.334784580,0.165922
5.340589569,0.162175
5.346394558,0.158476
5.352199546,0.158157
5.358004535,0.163409
5.363809524,0.163996
5.369614512,0.159362
5.375419501,0.156519
5.381224490,0.156067
5.387029478,0.161702
5.392834467,0.157879
5.398639456,0.153945
5.404444444,0.153543
5.410249433,0.156721
5.416054422,0.15976
5.421859410,0.155413
5.427664399,0.152582
5.433469388,0.151607
5.439274376,0.155966
5.445079365,0.151191
5.450884354,0.146339
5.456689342,0.143139
5.462494331,0.141697
5.468299320,0.142307
5.474104308,0.138292
5.479909297,0.135704
5.485714286,0.134597
5.491519274,0.140139
5.497324263,0.136682
5.503129252,0.134137
5.508934240,0.133813
5.514739229,0.137885
5.520544218,0.142116
5.526349206,0.138628
5.532154195,0.137083
5.537959184,0.139818
5.543764172,0.148684
5.549569161,0.151508
5.555374150,0.15074
5.561179138,0.152451
5.566984127,0.157406
5.572789116,0.165393
5.578594104,0.163761
5.584399093,0.16183
5.590204082,0.1622
5.596009070,0.164339
5.601814059,0.162633
5.607619048,0.158203
5.613424036,0.153193
5.619229025,0.148887
5.625034014,0.148865
5.630839002,0.143689
5.636643991,0.139071
5.642448980,0.136266
5.648253968,0.138037
5.654058957,0.135759
5.659863946,0.135817
5.665668934,0.137495
5.671473923,0.142499
5.677278912,0.142705
5.683083900,0.140705
5.688888889,0.142148
5.694693878,0.14464
5.700498866,0.1467
5.706303855,0.143464
5.712108844,0.142285
5.717913832,0.142983
5.723718821,0.148658
5.729523810,0.146943
5.735328798,0.144351
5.741133787,0.145458
5.746938776,0.149977
5.752743764,0.151952
5.758548753,0.148117
5.764353741,0.146516
5.770158730,0.14644
5.775963719,0.15076
5.781768707,0.146257
5.787573696,0.140848
5.793378685,0.138014
5.799183673,0.137722
5.804988662,0.13518
5.810793651,0.131144
5.816598639,0.129571
5.822403628,0.129337
5.828208617,0.133337
5.834013605,0.131881
5.839818594,0.131298
5.845623583,0.133462
5.851428571,0.140699
5.857233560,0.140192
5.863038549,0.139579
5.868843537,0.142504
5.874648526,0.147643
5.880453515,0.154213
5.886258503,0.152358
5.892063492,0.15085
5.897868481,0.152895
5.903673469,0.159072
5.909478458,0.159516
5.915283447,0.155535
5.921088435,0.154362
5.926893424,0.156991
5.932698413,0.164314
5.938503401,0.163072
5.944308390,0.160339
5.950113379,0.162682
5.955918367,0.167886
5.961723356,0.170152
5.967528345,0.166627
5.973333333,0.164689
5.979138322,0.16514
5.984943311,0.171157
5.990748299,0.168776
5.996553288,0.164153
6.002358277,0.1647
6.008163265,0.168497
6.013968254,0.169833
6.019773243,0.167435
6.025578231,0.168499
6.031383220,0.170422
6.037188209,0.17805
6.042993197,0.176845
6.048798186,0.173315
6.054603175,0.175091
6.060408163,0.181016
6.066213152,0.181203
6.072018141,0.176511
6.077823129,0.177514
6.083628118,0.1794
6.089433107,0.187009
6.095238095,0.185449
6.101043084,0.182615
6.106848073,0.184883
6.112653061,0.190346
6.118458050,0.189729
6.124263039,0.185275
6.130068027,0.184824
6.135873016,0.184391
6.141678005,0.18966
6.147482993,0.185681
6.153287982,0.17985
6.159092971,0.179281
6.164897959,0.183877
6.170702948,0.183539
6.176507937,0.176648
6.182312925,0.173437
6.188117914,0.173978
6.193922902,0.180228
6.199727891,0.177913
6.205532880,0.173319
6.211337868,0.174643
6.217142857,0.178764
6.222947846,0.183794
6.228752834,0.179117
6.234557823,0.175026
6.240362812,0.171241
6.246167800,0.170805
6.251972789,0.163529
6.257777778,0.156604
6.263582766,0.14942
6.269387755,0.135327
6.275192744,0.133627
6.280997732,0.127922
6.286802721,0.120234
6.292607710,0.115068
6.298412698,0.120133
6.304217687,0.118835
6.310022676,0.111507
6.315827664,0.116235
6.321632653,0.114419
6.327437642,0.112534
6.333242630,0.110365
6.339047619,0.109521
6.344852608,0.10471
6.350657596,0.0965283
6.356462585,0.0978229
6.362267574,0.0943456
6.368072562,0.0956918
6.373877551,0.0955428
6.379682540,0.0954239
6.385487528,0.0965839
6.391292517,0.100392
6.397097506,0.103878
6.402902494,0.105143
6.408707483,0.104495
6.414512472,0.103617
6.420317460,0.10352
6.426122449,0.105034
6.431927438,0.103806
6.437732426,0.0991425
6.443537415,0.101547
6.449342404,0.104382
6.455147392,0.109054
6.460952381,0.107743
6.466757370,0.111556
6.472562358,0.117575
6.478367347,0.123889
6.484172336,0.125591
6.489977324,0.125461
6.495782313,0.127357
6.501587302,0.129806
6.507392290,0.130519
6.513197279,0.126932
6.519002268,0.124058
6.524807256,0.119979
6.530612245,0.119517
6.536417234,0.113922
6.542222222,0.106804
6.548027211,0.103616
6.553832200,0.108613
6.559637188,0.106883
6.565442177,0.107315
6.571247166,0.110846
6.577052154,0.117113
6.582857143,0.118807
6.588662132,0.122114
6.594467120,0.125055
6.600272109,0.125971
6.606077098,0.131001
6.611882086,0.128143
6.617687075,0.129223
6.623492063,0.13168
6.629297052,0.139067
6.635102041,0.137443
6.640907029,0.136134
6.646712018,0.137532
6.652517007,0.140559
6.658321995,0.144995
6.664126984,0.140809
6.669931973,0.138594
6.675736961,0.138927
6.681541950,0.145158
6.687346939,0.144531
6.693151927,0.141334
6.698956916,0.141149
6.704761905,0.144345
6.710566893,0.150838
6.716371882,0.148188
6.722176871,0.145486
6.727981859,0.147531
6.733786848,0.153362
6.739591837,0.154759
6.745396825,0.150647
6.751201814,0.149197
6.757006803,0.14866
6.762811791,0.15266
6.768616780,0.148827
6.774421769,0.145188
6.780226757,0.143139
6.786031746,0.145825
6.791836735,0.144966
6.797641723,0.143404
6.803446712,0.145543
6.809251701,0.148619
6.815056689,0.151638
6.820861678,0.151415
6.826666667,0.154952
6.832471655,0.157855
6.838276644,0.162122
6.844081633,0.160791
6.849886621,0.160142
6.855691610,0.159926
6.861496599,0.164771
6.867301587,0.162535
6.873106576,0.157988
6.878911565,0.15697
6.884716553,0.159649
6.890521542,0.159356
6.896326531,0.156597
6.902131519,0.157453
6.907936508,0.159089
6.913741497,0.162124
6.919546485,0.161068
6.925351474,0.161861
6.931156463,0.163195
6.936961451,0.168391
6.942766440,0.165171
6.948571429,0.164589
6.954376417,0.164524
6.960181406,0.168091
6.965986395,0.165722
6.971791383,0.16216
6.977596372,0.161707
6.983401361,0.162485
6.989206349,0.163007
6.995011338,0.15886
7.000816327,0.158024
7.006621315,0.157183
7.012426304,0.159778
7.018231293,0.156403
7.024036281,0.15357
7.029841270,0.151766
7.035646259,0.157707
7.041451247,0.156276
7.047256236,0.153697
7.053061224,0.155179
7.058866213,0.160513
7.064671202,0.166646
7.070476190,0.164111
7.076281179,0.164989
7.082086168,0.166555
7.087891156,0.171887
7.093696145,0.168821
7.099501134,0.16531
7.105306122,0.164391
7.111111111,0.163536
7.116916100,0.162197
7.122721088,0.15868
7.128526077,0.157645
7.134331066,0.158565
7.140136054,0.162383
7.145941043,0.160191
7.151746032,0.16212
7.157551020,0.164018
7.163356009,0.170955
7.169160998,0.169767
7.174965986,0.167935
7.180770975,0.168081
7.186575964,0.170268
7.192380952,0.170354
7.198185941,0.165771
7.203990930,0.165185
7.209795918,0.163587
7.215600907,0.167522
7.221405896,0.16328
7.227210884,0.158417
7.233015873,0.157338
7.238820862,0.160899
7.244625850,0.159409
7.250430839,0.153828
7.256235828,0.153929
7.262040816,0.155574
7.267845805,0.161667
7.273650794,0.158764
7.279455782,0.155247
7.285260771,0.156284
7.291065760,0.159385
7.296870748,0.157315
7.302675737,0.152124
7.308480726,0.15004
7.314285714,0.148371
7.320090703,0.150058
7.325895692,0.147529
7.331700680,0.144448
7.337505669,0.143173
7.343310658,0.148393
