1.491882086,0.228779
1.497687075,0.231331
1.503492063,0.241181
1.509297052,0.247496
1.515102041,0.252561
1.520907029,0.255854
1.526712018,0.25787
1.532517007,0.259268
1.538321995,0.26459
1.544126984,0.272777
1.549931973,0.271334
1.555736961,0.27006
1.561541950,0.267022
1.567346939,0.265674
1.573151927,0.261353
1.578956916,0.261449
1.584761905,0.26248
1.590566893,0.258429
1.596371882,0.254244
1.602176871,0.253241
1.607981859,0.252909
1.613786848,0.252687
1.619591837,0.253666
1.625396825,0.256039
1.631201814,0.254313
1.637006803,0.251868
1.642811791,0.251713
1.648616780,0.249268
1.654421769,0.249177
1.660226757,0.247581
1.666031746,0.25271
1.671836735,0.251661
1.677641723,0.248747
1.683446712,0.248767
1.689251701,0.248586
1.695056689,0.250533
1.700861678,0.254459
1.706666667,0.258106
1.712471655,0.253509
1.718276644,0.251611
1.724081633,0.251558
1.729886621,0.251821
1.735691610,0.254473
1.741496599,0.256923
1.747301587,0.255851
1.753106576,0.254244
1.758911565,0.253194
1.764716553,0.254807
1.770521542,0.257797
1.776326531,0.264099
1.782131519,0.264095
1.787936508,0.264823
1.793741497,0.263278
1.799546485,0.263189
1.805351474,0.265693
1.811156463,0.269494
1.816961451,0.271269
1.822766440,0.270717
1.828571429,0.27117
1.834376417,0.269882
1.840181406,0.271179
1.845986395,0.275814
1.851791383,0.274849
1.857596372,0.271644
1.863401361,0.266875
1.869206349,0.259577
1.875011338,0.257663
1.880816327,0.262934
1.886621315,0.265142
1.892426304,0.264677
1.898231293,0.266227
1.904036281,0.266767
1.909841270,0.273025
1.915646259,0.280755
1.921451247,0.28404
1.927256236,0.277218
1.933061224,0.268726
1.938866213,0.256924
1.944671202,0.244304
1.950476190,0.231803
1.956281179,0.216499
1.962086168,0.195021
1.967891156,0.177389
1.973696145,0.17151
1.979501134,0.164127
1.985306122,0.161561
1.991111111,0.165831
1.996916100,0.162517
2.002721088,0.161833
2.008526077,0.168649
2.014331066,0.166855
2.020136054,0.159093
2.025941043,0.162958
2.031746032,0.161399
2.037551020,0.155618
2.043356009,0.161354
2.049160998,0.162692
2.054965986,0.156514
2.060770975,0.158589
2.066575964,0.164412
2.072380952,0.164694
2.078185941,0.167892
2.083990930,0.173288
2.089795918,0.174277
2.095600907,0.17383
2.101405896,0.175034
2.107210884,0.1761
2.113015873,0.17268
2.118820862,0.167401
2.124625850,0.167711
2.130430839,0.166815
2.136235828,0.162761
2.142040816,0.162375
2.147845805,0.165784
2.153650794,0.165276
2.159455782,0.166099
2.165260771,0.169284
2.171065760,0.168142
2.176870748,0.16867
2.182675737,0.173053
2.188480726,0.171628
2.194285714,0.16797
2.200090703,0.169006
2.205895692,0.168216
2.211700680,0.166296
2.217505669,0.16464
2.223310658,0.159976
2.229115646,0.153271
2.234920635,0.152809
2.240725624,0.152969
2.246530612,0.149421
2.252335601,0.148343
2.258140590,0.150017
2.263945578,0.151149
2.269750567,0.153603
2.275555556,0.158405
2.281360544,0.16032
2.287165533,0.16175
2.292970522,0.166395
2.298775510,0.169158
2.304580499,0.170927
2.310385488,0.175896
2.316190476,0.17951
2.321995465,0.181173
2.327800454,0.185246
2.333605442,0.189205
2.339410431,0.190211
2.345215420,0.191937
2.351020408,0.193477
2.356825397,0.192934
2.362630385,0.193634
2.368435374,0.194322
2.374240363,0.19332
2.380045351,0.192607
2.385850340,0.193334
2.391655329,0.193646
2.397460317,0.194152
2.403265306,0.194803
2.409070295,0.194135
2.414875283,0.193794
2.420680272,0.193146
2.426485261,0.191622
2.432290249,0.189141
2.438095238,0.186476
2.443900227,0.183539
2.449705215,0.180572
2.455510204,0.178157
2.461315193,0.17612
2.467120181,0.175036
2.472925170,0.174866
2.478730159,0.174893
2.484535147,0.17493
2.490340136,0.176079
2.496145125,0.178237
2.501950113,0.17978
2.507755102,0.180859
2.513560091,0.18338
2.519365079,0.185581
2.525170068,0.186962
2.530975057,0.18926
2.536780045,0.191096
2.542585034,0.191894
2.548390023,0.193747
2.554195011,0.196337
2.560000000,0.197618
2.565804989,0.199133
2.571609977,0.201806
2.577414966,0.203647
2.583219955,0.204501
2.589024943,0.205347
2.594829932,0.205728
2.600634921,0.205052
2.606439909,0.204193
2.612244898,0.203089
2.618049887,0.201655
2.623854875,0.200382
2.629659864,0.199263
2.635464853,0.198103
2.641269841,0.197095
2.647074830,0.196313
2.652879819,0.195559
2.658684807,0.195006
2.664489796,0.194657
2.670294785,0.194592
2.676099773,0.194981
2.681904762,0.195459
2.687709751,0.195996
2.693514739,0.196734
2.699319728,0.197665
2.705124717,0.197909
2.710929705,0.197486
2.716734694,0.196701
2.722539683,0.196372
2.728344671,0.195727
2.734149660,0.194717
2.739954649,0.194068
2.745759637,0.193016
2.751564626,0.191648
2.757369615,0.18955
2.763174603,0.186798
2.768979592,0.182817
2.774784580,0.178953
2.780589569,0.175687
2.786394558,0.172323
2.792199546,0.169343
2.798004535,0.168138
2.803809524,0.169125
2.809614512,0.171497
2.815419501,0.175364
2.821224490,0.179554
2.827029478,0.183055
2.832834467,0.186244
2.838639456,0.189355
2.844444444,0.192134
2.850249433,0.19436
2.856054422,0.195526
2.861859410,0.195582
2.867664399,0.195154
2.873469388,0.194777
2.879274376,0.193907
2.885079365,0.193107
2.890884354,0.192059
2.896689342,0.190824
2.902494331,0.190133
2.908299320,0.189725
2.914104308,0.189427
2.919909297,0.189282
2.925714286,0.189052
2.931519274,0.187872
2.937324263,0.186173
2.943129252,0.184453
2.948934240,0.182229
2.954739229,0.179927
2.960544218,0.177843
2.966349206,0.175969
2.972154195,0.173335
2.977959184,0.171394
2.983764172,0.169619
2.989569161,0.167643
2.995374150,0.166156
3.001179138,0.164506
3.006984127,0.162953
3.012789116,0.16067
3.018594104,0.159494
3.024399093,0.158595
3.030204082,0.158251
3.036009070,0.158186
3.041814059,0.161708
3.047619048,0.167446
3.053424036,0.171894
3.059229025,0.175031
3.065034014,0.177942
3.070839002,0.180273
3.076643991,0.182211
3.082448980,0.183748
3.088253968,0.182227
3.094058957,0.17916
3.099863946,0.177406
3.105668934,0.177949
3.111473923,0.179845
3.117278912,0.183076
3.123083900,0.187214
3.128888889,0.192169
3.134693878,0.198737
3.140498866,0.206323
3.146303855,0.213492
3.152108844,0.22034
3.157913832,0.226283
3.163718821,0.231836
3.169523810,0.236176
3.175328798,0.239263
3.181133787,0.240211
3.186938776,0.23992
3.192743764,0.239141
3.198548753,0.237865
3.204353741,0.236075
3.210158730,0.233465
3.215963719,0.231013
3.221768707,0.22851
3.227573696,0.225344
3.233378685,0.221334
3.239183673,0.2173
3.244988662,0.212916
3.250793651,0.208385
3.256598639,0.204336
3.262403628,0.200328
3.268208617,0.197054
3.274013605,0.194416
3.279818594,0.192264
3.285623583,0.190881
3.291428571,0.190013
3.297233560,0.189937
3.303038549,0.189833
3.308843537,0.190325
3.314648526,0.191108
3.320453515,0.192917
3.326258503,0.19487
3.332063492,0.196383
3.337868481,0.197789
3.343673469,0.198824
3.349478458,0.199831
3.355283447,0.20042
3.361088435,0.200777
3.366893424,0.200875
3.372698413,0.201062
3.378503401,0.200743
3.384308390,0.200185
3.390113379,0.199358
3.395918367,0.197854
3.401723356,0.195836
3.407528345,0.19347
3.413333333,0.190887
3.419138322,0.188086
3.424943311,0.185582
3.430748299,0.183219
3.436553288,0.181222
3.442358277,0.17932
3.448163265,0.177773
3.453968254,0.17674
3.459773243,0.176256
3.465578231,0.177419
3.471383220,0.177774
3.477188209,0.178725
3.482993197,0.178781
3.488798186,0.179465
3.494603175,0.180293
3.500408163,0.181093
3.506213152,0.181781
3.512018141,0.182123
3.517823129,0.183894
3.523628118,0.18614
3.529433107,0.188613
3.535238095,0.190675
3.541043084,0.192233
3.546848073,0.193632
3.552653061,0.194996
3.558458050,0.195312
3.564263039,0.195364
3.570068027,0.194355
3.575873016,0.193833
3.581678005,0.193432
3.587482993,0.193479
3.593287982,0.193459
3.599092971,0.193456
3.604897959,0.193623
3.610702948,0.194097
3.616507937,0.195156
3.622312925,0.197065
3.628117914,0.19971
3.633922902,0.203247
3.639727891,0.207613
3.645532880,0.21246
3.651337868,0.217261
3.657142857,0.221738
3.662947846,0.225729
3.668752834,0.22886
3.674557823,0.231151
3.680362812,0.232302
3.686167800,0.232493
3.691972789,0.232096
3.697777778,0.23142
3.703582766,0.230266
3.709387755,0.228585
3.715192744,0.226733
3.720997732,0.224832
3.726802721,0.223103
3.732607710,0.221502
3.738412698,0.219761
3.744217687,0.218326
3.750022676,0.217093
3.755827664,0.216707
3.761632653,0.217079
3.767437642,0.217463
3.773242630,0.217719
3.779047619,0.218341
3.784852608,0.219586
3.790657596,0.220824
3.796462585,0.222189
3.802267574,0.223559
3.808072562,0.22481
3.813877551,0.226505
3.819682540,0.228606
3.825487528,0.230545
3.831292517,0.232236
3.837097506,0.234003
3.842902494,0.235991
3.848707483,0.237996
3.854512472,0.239788
3.860317460,0.241486
3.866122449,0.242947
3.871927438,0.244259
3.877732426,0.245274
3.883537415,0.24606
3.889342404,0.246328
3.895147392,0.245891
3.900952381,0.245007
3.906757370,0.243333
3.912562358,0.241389
3.918367347,0.238947
3.924172336,0.2357
3.929977324,0.231597
3.935782313,0.227127
3.941587302,0.222727
3.947392290,0.218586
3.953197279,0.215202
3.959002268,0.212471
3.964807256,0.210895
3.970612245,0.211119
3.976417234,0.212959
3.982222222,0.216196
3.988027211,0.220497
3.993832200,0.225025
3.999637188,0.229754
4.005442177,0.234103
4.011247166,0.23785
4.017052154,0.24088
4.022857143,0.243257
4.028662132,0.244905
4.034467120,0.245518
4.040272109,0.245656
4.046077098,0.244981
4.051882086,0.243923
4.057687075,0.242364
4.063492063,0.240019
4.069297052,0.237164
4.075102041,0.23368
4.080907029,0.230142
4.086712018,0.226208
4.092517007,0.222267
4.098321995,0.21767
4.104126984,0.213773
4.109931973,0.210465
4.115736961,0.207386
4.121541950,0.205033
4.127346939,0.203291
4.133151927,0.201974
4.138956916,0.201211
4.144761905,0.201823
4.150566893,0.20239
4.156371882,0.20359
4.162176871,0.205513
4.167981859,0.207013
4.173786848,0.207841
4.179591837,0.20861
4.185396825,0.209716
4.191201814,0.211035
4.197006803,0.212627
4.202811791,0.214208
4.208616780,0.215818
4.214421769,0.218053
4.220226757,0.220852
4.226031746,0.223493
4.231836735,0.225176
4.237641723,0.22622
4.243446712,0.22665
4.249251701,0.226231
4.255056689,0.224838
4.260861678,0.223233
4.266666667,0.221571
4.272471655,0.219939
4.278276644,0.218923
4.284081633,0.217945
4.289886621,0.217316
4.295691610,0.217167
4.301496599,0.217906
4.307301587,0.218176
4.313106576,0.218318
4.318911565,0.218823
4.324716553,0.219341
4.330521542,0.220111
4.336326531,0.22088
4.342131519,0.221833
4.347936508,0.222846
4.353741497,0.224535
4.359546485,0.226522
4.365351474,0.228568
4.371156463,0.230792
4.376961451,0.232867
4.382766440,0.234761
4.388571429,0.236452
4.394376417,0.237811
4.400181406,0.238824
4.405986395,0.239567
4.411791383,0.239978
4.417596372,0.239995
4.423401361,0.239888
4.429206349,0.239662
4.435011338,0.239296
4.440816327,0.238761
4.446621315,0.237795
4.452426304,0.236658
4.458231293,0.236081
4.464036281,0.235434
4.469841270,0.234459
4.475646259,0.233257
4.481451247,0.232479
4.487256236,0.231404
4.493061224,0.230396
4.498866213,0.229424
4.504671202,0.227631
4.510476190,0.225291
4.516281179,0.222599
4.522086168,0.219606
4.527891156,0.215531
4.533696145,0.211557
4.539501134,0.207752
4.545306122,0.203735
4.551111111,0.199722
4.556916100,0.196268
4.562721088,0.193558
4.568526077,0.191238
4.574331066,0.189598
4.580136054,0.187932
4.585941043,0.186087
4.591746032,0.184509
4.597551020,0.182865
4.603356009,0.181168
4.609160998,0.178896
4.614965986,0.176445
4.620770975,0.173687
4.626575964,0.17116
4.632380952,0.169021
4.638185941,0.166712
4.643990930,0.164853
4.649795918,0.16356
4.655600907,0.163997
4.661405896,0.16555
4.667210884,0.168171
4.673015873,0.170297
4.678820862,0.171327
4.684625850,0.170037
4.690430839,0.169803
4.696235828,0.169224
4.702040816,0.167013
4.707845805,0.165257
4.713650794,0.160114
4.719455782,0.153437
4.725260771,0.146451
4.731065760,0.142639
4.736870748,0.137847
4.742675737,0.131272
4.748480726,0.123506
4.754285714,0.111695
4.760090703,0.10231
4.765895692,0.0963505
4.771700680,0.0929918
4.777505669,0.0895703
4.783310658,0.086037
4.789115646,0.08302
4.794920635,0.0817287
4.800725624,0.0865665
4.806530612,0.0926633
4.812335601,0.0964794
4.818140590,0.0984451
4.823945578,0.102823
4.829750567,0.111034
4.835555556,0.122392
4.841360544,0.134782
4.847165533,0.14435
4.852970522,0.154786
4.858775510,0.166708
4.864580499,0.177983
4.870385488,0.186338
4.876190476,0.191588
4.881995465,0.195452
4.887800454,0.198771
4.893605442,0.201743
4.899410431,0.202384
4.905215420,0.20064
4.911020408,0.198436
4.916825397,0.196332
4.922630385,0.19446
4.928435374,0.193141
4.934240363,0.192036
4.940045351,0.191599
4.945850340,0.19208
4.951655329,0.192668
4.957460317,0.192814
4.963265306,0.192948
4.969070295,0.193933
4.974875283,0.194757
4.980680272,0.195203
4.986485261,0.195544
4.992290249,0.19544
4.998095238,0.195787
5.003900227,0.197592
5.009705215,0.200721
5.015510204,0.20373
5.021315193,0.205584
5.027120181,0.20689
5.032925170,0.207145
5.038730159,0.206689
5.044535147,0.206962
5.050340136,0.20678
5.056145125,0.205715
5.061950113,0.204153
5.067755102,0.202665
5.073560091,0.200937
5.079365079,0.200033
5.085170068,0.200048
5.090975057,0.199726
5.096780045,0.198444
5.102585034,0.197444
5.108390023,0.196931
5.114195011,0.197502
5.120000000,0.198745
5.125804989,0.200304
5.131609977,0.202339
5.137414966,0.20459
5.143219955,0.207957
5.149024943,0.211162
5.154829932,0.213494
5.160634921,0.214933
5.166439909,0.216034
5.172244898,0.216444
5.178049887,0.216284
5.183854875,0.215778
5.189659864,0.21489
5.195464853,0.213469
5.201269841,0.211938
5.207074830,0.210543
5.212879819,0.209072
5.218684807,0.207076
5.224489796,0.204739
5.230294785,0.202209
5.236099773,0.199463
5.241904762,0.196301
5.247709751,0.192466
5.253514739,0.188239
5.259319728,0.183866
5.265124717,0.179796
5.270929705,0.176108
5.276734694,0.172632
5.282539683,0.169496
5.288344671,0.166866
5.294149660,0.164934
5.299954649,0.163683
5.305759637,0.162582
5.311564626,0.161987
5.317369615,0.161728
5.323174603,0.161852
5.328979592,0.162709
5.334784580,0.164604
5.340589569,0.167444
5.346394558,0.170822
5.352199546,0.174718
5.358004535,0.178904
5.363809524,0.183241
5.369614512,0.187672
5.375419501,0.191939
5.381224490,0.195815
5.387029478,0.199142
5.392834467,0.201872
5.398639456,0.20403
5.404444444,0.205473
5.410249433,0.206299
5.416054422,0.206414
5.421859410,0.205972
5.427664399,0.205157
5.433469388,0.204497
5.439274376,0.204107
5.445079365,0.203511
5.450884354,0.203077
5.456689342,0.202789
5.462494331,0.202515
5.468299320,0.201905
5.474104308,0.20061
5.479909297,0.198441
5.485714286,0.196137
5.491519274,0.193965
5.497324263,0.19103
5.503129252,0.18745
5.508934240,0.183542
5.514739229,0.18004
5.520544218,0.177051
5.526349206,0.174727
5.532154195,0.172212
5.537959184,0.170156
5.543764172,0.169459
5.549569161,0.169798
5.555374150,0.170906
5.561179138,0.172265
5.566984127,0.174103
5.572789116,0.176303
5.578594104,0.178942
5.584399093,0.181997
5.590204082,0.185308
5.596009070,0.189027
5.601814059,0.193057
5.607619048,0.196871
5.613424036,0.20016
5.619229025,0.202748
5.625034014,0.204406
5.630839002,0.204925
5.636643991,0.20418
5.642448980,0.202147
5.648253968,0.199008
5.654058957,0.19548
5.659863946,0.191955
5.665668934,0.188596
5.671473923,0.185981
5.677278912,0.184091
5.683083900,0.18344
5.688888889,0.183924
5.694693878,0.185788
5.700498866,0.189537
5.706303855,0.193359
5.712108844,0.196343
5.717913832,0.198239
5.723718821,0.199105
5.729523810,0.198883
5.735328798,0.197777
5.741133787,0.195619
5.746938776,0.191913
5.752743764,0.188548
5.758548753,0.186064
5.764353741,0.184405
5.770158730,0.183545
5.775963719,0.183428
5.781768707,0.183762
5.787573696,0.184629
5.793378685,0.185708
5.799183673,0.186448
5.804988662,0.187298
5.810793651,0.188379
5.816598639,0.189773
5.822403628,0.191048
5.828208617,0.192298
5.834013605,0.192961
5.839818594,0.193217
5.845623583,0.19305
5.851428571,0.192311
5.857233560,0.190682
5.863038549,0.188216
5.868843537,0.185077
5.874648526,0.181144
5.880453515,0.177144
5.886258503,0.173265
5.892063492,0.169992
5.897868481,0.167683
5.903673469,0.16635
5.909478458,0.166054
5.915283447,0.167632
5.921088435,0.169993
5.926893424,0.173417
5.932698413,0.17613
5.938503401,0.178058
5.944308390,0.178875
5.950113379,0.178905
5.955918367,0.178174
5.961723356,0.175773
5.967528345,0.172953
5.973333333,0.169311
5.979138322,0.166457
5.984943311,0.164446
5.990748299,0.163598
5.996553288,0.163802
6.002358277,0.164986
6.008163265,0.167436
6.013968254,0.170719
6.019773243,0.174423
6.025578231,0.177701
6.031383220,0.180426
6.037188209,0.182638
6.042993197,0.183962
6.048798186,0.184572
6.054603175,0.184435
6.060408163,0.183625
6.066213152,0.182476
6.072018141,0.181291
6.077823129,0.179756
6.083628118,0.177641
6.089433107,0.175305
6.095238095,0.172712
6.101043084,0.169815
6.106848073,0.166979
6.112653061,0.163968
6.118458050,0.161238
6.124263039,0.159264
6.130068027,0.158189
6.135873016,0.158047
6.141678005,0.158898
6.147482993,0.160446
6.153287982,0.162124
6.159092971,0.163694
6.164897959,0.165183
6.170702948,0.166396
6.176507937,0.167521
6.182312925,0.168856
6.188117914,0.170299
6.193922902,0.17193
6.199727891,0.17406
6.205532880,0.176656
6.211337868,0.179145
6.217142857,0.181502
6.222947846,0.183749
6.228752834,0.185791
6.234557823,0.18861
6.240362812,0.190785
6.246167800,0.192099
6.251972789,0.192356
6.257777778,0.192343
6.263582766,0.19235
6.269387755,0.192728
6.275192744,0.19339
6.280997732,0.193453
6.286802721,0.193311
6.292607710,0.192908
6.298412698,0.19264
6.304217687,0.192473
6.310022676,0.192222
6.315827664,0.191397
6.321632653,0.190025
6.327437642,0.188165
6.333242630,0.18708
6.339047619,0.187234
6.344852608,0.188328
6.350657596,0.18993
6.356462585,0.191818
6.362267574,0.193868
6.368072562,0.195827
6.373877551,0.197429
6.379682540,0.198721
6.385487528,0.199667
6.391292517,0.200601
6.397097506,0.201595
6.402902494,0.202726
6.408707483,0.203942
6.414512472,0.205323
6.420317460,0.206896
6.426122449,0.208412
6.431927438,0.209515
6.437732426,0.210097
6.443537415,0.210082
6.449342404,0.209662
6.455147392,0.208499
6.460952381,0.206683
6.466757370,0.204493
6.472562358,0.202174
6.478367347,0.199804
6.484172336,0.19764
6.489977324,0.195889
6.495782313,0.193534
6.501587302,0.191609
6.507392290,0.190017
6.513197279,0.188396
6.519002268,0.186697
6.524807256,0.185065
6.530612245,0.183352
6.536417234,0.18125
6.542222222,0.17976
6.548027211,0.178272
6.553832200,0.177365
6.559637188,0.177399
6.565442177,0.177844
6.571247166,0.178473
6.577052154,0.179614
6.582857143,0.181683
6.588662132,0.184095
6.594467120,0.186637
6.600272109,0.189349
6.606077098,0.191674
6.611882086,0.193764
6.617687075,0.196037
6.623492063,0.198288
6.629297052,0.200014
6.635102041,0.201492
6.640907029,0.203238
6.646712018,0.204054
6.652517007,0.204721
6.658321995,0.205253
6.664126984,0.205294
6.669931973,0.204592
6.675736961,0.203436
6.681541950,0.202221
6.687346939,0.20055
6.693151927,0.199288
6.698956916,0.198044
6.704761905,0.196768
6.710566893,0.195637
6.716371882,0.194542
6.722176871,0.193526
6.727981859,0.192274
6.733786848,0.190892
6.739591837,0.189387
6.745396825,0.187665
6.751201814,0.186075
6.757006803,0.184944
6.762811791,0.184112
6.768616780,0.182516
6.774421769,0.180687
6.780226757,0.178399
6.786031746,0.17591
6.791836735,0.173337
6.797641723,0.170821
6.803446712,0.169086
6.809251701,0.169218
6.815056689,0.169206
6.820861678,0.169793
6.826666667,0.17373
6.832471655,0.178892
6.838276644,0.182403
6.844081633,0.187354
6.849886621,0.190432
6.855691610,0.190227
6.861496599,0.190041
6.867301587,0.189744
6.873106576,0.188591
6.878911565,0.18901
6.884716553,0.192231
6.890521542,0.193676
6.896326531,0.195456
6.902131519,0.198717
6.907936508,0.202867
6.913741497,0.205868
6.919546485,0.207627
6.925351474,0.20734
6.931156463,0.206697
6.936961451,0.205538
6.942766440,0.203688
6.948571429,0.201304
6.954376417,0.198729
6.960181406,0.19752
6.965986395,0.195815
6.971791383,0.192981
6.977596372,0.188744
6.983401361,0.1849
6.989206349,0.181596
6.995011338,0.178966
7.000816327,0.176409
7.006621315,0.173709
7.012426304,0.171099
7.018231293,0.169959
7.024036281,0.171184
7.029841270,0.173106
7.035646259,0.177356
7.041451247,0.188726
7.047256236,0.196428
7.053061224,0.203956
7.058866213,0.212078
7.064671202,0.222194
7.070476190,0.231432
7.076281179,0.241275
7.082086168,0.251214
7.087891156,0.256109
7.093696145,0.259505
7.099501134,0.261143
7.105306122,0.261437
7.111111111,0.261053
7.116916100,0.259368
7.122721088,0.25383
7.128526077,0.244
7.134331066,0.229185
7.140136054,0.214495
7.145941043,0.201579
7.151746032,0.188202
7.157551020,0.169633
7.163356009,0.153583
7.169160998,0.142357
7.174965986,0.131105
7.180770975,0.129136
7.186575964,0.130798
7.192380952,0.127672
7.198185941,0.13121
7.203990930,0.135531
7.209795918,0.146335
7.215600907,0.156815
7.221405896,0.168907
7.227210884,0.180722
7.233015873,0.184752
7.238820862,0.192519
7.244625850,0.197297
7.250430839,0.20493
7.256235828,0.208374
7.262040816,0.210107
7.267845805,0.212176
7.273650794,0.217779
7.279455782,0.229993
7.285260771,0.236643
7.291065760,0.240867
7.296870748,0.24275
7.302675737,0.240558
7.308480726,0.237606
7.314285714,0.239778
7.320090703,0.228872
7.325895692,0.215762
7.331700680,0.204053
7.337505669,0.192614
7.343310658,0.180849
