1.335147392,175.836
1.340952381,174.869
1.346757370,174.25
1.352562358,173.867
1.358367347,173.782
1.364172336,174.102
1.369977324,174.464
1.375782313,174.982
1.381587302,175.544
1.387392290,176.224
1.393197279,176.998
1.399002268,177.861
1.404807256,178.286
1.410612245,178.71
1.416417234,179.107
1.422222222,179.258
1.428027211,179.385
1.433832200,179.283
1.439637188,179.148
1.445442177,178.726
1.451247166,178.337
1.457052154,178.14
1.462857143,177.703
1.468662132,177.473
1.474467120,177.373
1.480272109,177.272
1.486077098,177.28
1.491882086,177.475
1.497687075,177.861
1.503492063,177.961
1.509297052,178.145
1.515102041,178.273
1.520907029,178.379
1.526712018,178.261
1.532517007,178.471
1.538321995,178.688
1.544126984,178.802
1.549931973,179.169
1.555736961,179.345
1.561541950,179.528
1.567346939,179.695
1.573151927,179.97
1.578956916,180.229
1.584761905,180.349
1.590566893,180.345
1.596371882,180.125
1.602176871,179.765
1.607981859,179.3
1.613786848,178.733
1.619591837,178.27
1.625396825,177.87
1.631201814,177.313
1.637006803,176.771
1.642811791,176.42
1.648616780,176.181
1.654421769,175.962
1.660226757,176.089
1.666031746,176.243
1.671836735,176.428
1.677641723,176.852
1.683446712,177.269
1.689251701,177.941
1.695056689,178.704
1.700861678,179.492
1.706666667,180.247
1.712471655,180.901
1.718276644,181.438
1.724081633,181.926
1.729886621,182.315
1.735691610,182.536
1.741496599,182.671
1.747301587,182.492
1.753106576,182.167
1.758911565,181.708
1.764716553,181.181
1.770521542,180.756
1.776326531,180.156
1.782131519,179.337
1.787936508,178.332
1.793741497,177.475
1.799546485,177.01
1.805351474,176.55
1.811156463,176.371
1.816961451,176.414
1.822766440,176.359
1.828571429,176.554
1.834376417,176.685
1.840181406,176.938
1.845986395,177.407
1.851791383,177.917
1.857596372,178.613
1.863401361,179.139
1.869206349,179.558
1.875011338,180.008
1.880816327,180.299
1.886621315,180.65
1.892426304,180.837
1.898231293,180.847
1.904036281,180.845
1.909841270,180.718
1.915646259,180.549
1.921451247,180.335
1.927256236,180.082
1.933061224,179.964
1.938866213,179.816
1.944671202,179.691
1.950476190,179.62
1.956281179,179.354
1.962086168,179.094
1.967891156,178.735
1.973696145,178.413
1.979501134,178.072
1.985306122,177.708
1.991111111,177.542
1.996916100,177.547
2.002721088,177.656
2.008526077,178.294
2.014331066,178.878
2.020136054,179.532
2.025941043,180.203
2.031746032,180.788
2.037551020,181.399
2.043356009,181.851
2.049160998,182.322
2.054965986,182.684
2.060770975,183.029
2.066575964,183.34
2.072380952,183.49
2.078185941,183.705
2.083990930,183.733
2.089795918,183.704
2.095600907,183.553
2.101405896,183.167
2.107210884,182.737
2.113015873,182.08
2.118820862,181.315
2.124625850,180.584
2.130430839,179.685
2.136235828,178.655
2.142040816,177.576
2.147845805,176.943
2.153650794,176.477
2.159455782,175.898
2.165260771,175.376
2.171065760,174.923
2.176870748,174.676
2.182675737,174.725
2.188480726,174.841
2.194285714,175.164
2.200090703,175.526
2.205895692,176.037
2.211700680,176.615
2.217505669,177.056
2.223310658,177.397
2.229115646,177.647
2.234920635,177.909
2.240725624,178.194
2.246530612,178.288
2.252335601,178.344
2.258140590,178.276
2.263945578,178.092
2.269750567,177.918
2.275555556,177.733
2.281360544,177.5
2.287165533,177.277
2.292970522,177.217
2.298775510,177.106
2.304580499,176.992
2.310385488,177.079
2.316190476,177.058
2.321995465,177.185
2.327800454,177.19
2.333605442,177.135
2.339410431,177.194
2.345215420,177.109
2.351020408,177.299
2.356825397,177.308
2.362630385,177.222
2.368435374,177.116
2.374240363,176.895
2.380045351,176.518
2.385850340,176.125
2.391655329,175.538
2.397460317,174.776
2.403265306,173.929
2.409070295,173.001
2.414875283,172.441
2.420680272,172.2
2.426485261,172.384
2.432290249,173.043
2.438095238,174.165
2.443900227,175.908
2.449705215,178.402
2.455510204,180.065
2.461315193,181.575
2.467120181,186.737
2.472925170,188.13
2.478730159,190.3
2.484535147,192.935
2.490340136,197.235
2.496145125,200.074
2.501950113,201.879
2.507755102,203.426
2.513560091,204.598
2.519365079,205.34
2.525170068,205.858
2.530975057,205.873
2.536780045,205.799
2.542585034,205.455
2.548390023,205.015
2.554195011,204.697
2.560000000,204.466
2.565804989,204.402
2.571609977,204.549
2.577414966,204.807
2.583219955,204.991
2.589024943,205.205
2.594829932,205.229
2.600634921,205.215
2.606439909,205.184
2.612244898,205.149
2.618049887,205.114
2.623854875,205.012
2.629659864,204.955
2.635464853,204.839
2.641269841,204.577
2.647074830,204.389
2.652879819,204.164
2.658684807,203.902
2.664489796,203.571
2.670294785,203.362
2.676099773,202.93
2.681904762,202.489
2.687709751,202.124
2.693514739,201.639
2.699319728,201.161
2.705124717,200.904
2.710929705,200.719
2.716734694,200.584
2.722539683,200.664
2.728344671,200.635
2.734149660,200.786
2.739954649,200.884
2.745759637,200.994
2.751564626,201.182
2.757369615,201.234
2.763174603,201.334
2.768979592,201.476
2.774784580,201.428
2.780589569,201.374
2.786394558,201.232
2.792199546,201.191
2.798004535,201.137
2.803809524,201.102
2.809614512,201.224
2.815419501,201.262
2.821224490,201.395
2.827029478,201.498
2.832834467,201.528
2.838639456,201.587
2.844444444,201.593
2.850249433,201.509
2.856054422,201.535
2.861859410,201.402
2.867664399,201.257
2.873469388,201.037
2.879274376,200.764
2.885079365,200.579
2.890884354,200.451
2.896689342,200.49
2.902494331,200.604
2.908299320,200.824
2.914104308,201.021
2.919909297,201.066
2.925714286,201.019
2.931519274,200.815
2.937324263,200.588
2.943129252,200.368
2.948934240,200.159
2.954739229,200.037
2.960544218,199.954
2.966349206,199.937
2.972154195,199.91
2.977959184,199.894
2.983764172,199.893
2.989569161,199.829
2.995374150,199.866
3.001179138,199.897
3.006984127,200.002
3.012789116,200.158
3.018594104,200.249
3.024399093,200.331
3.030204082,200.396
3.036009070,200.435
3.041814059,200.548
3.047619048,200.728
3.053424036,200.936
3.059229025,201.154
3.065034014,201.344
3.070839002,201.479
3.076643991,201.651
3.082448980,201.815
3.088253968,201.97
3.094058957,202.045
3.099863946,202.164
3.105668934,202.274
3.111473923,202.362
3.117278912,202.498
3.123083900,202.599
3.128888889,202.651
3.134693878,202.689
3.140498866,202.695
3.146303855,202.612
3.152108844,202.565
3.157913832,202.516
3.163718821,202.532
3.169523810,202.59
3.175328798,202.652
3.181133787,202.739
3.186938776,202.784
3.192743764,202.724
3.198548753,202.653
3.204353741,202.472
3.210158730,202.247
3.215963719,201.982
3.221768707,201.848
3.227573696,201.777
3.233378685,201.803
3.239183673,201.973
3.244988662,202.1
3.250793651,202.263
3.256598639,202.52
3.262403628,202.694
3.268208617,202.788
3.274013605,202.809
3.279818594,202.674
3.285623583,202.424
3.291428571,201.94
3.297233560,201.24
3.303038549,200.126
3.308843537,198.546
3.314648526,196.874
3.320453515,194.541
3.326258503,191.071
3.332063492,187.877
3.337868481,185.228
3.343673469,183.45
3.349478458,182.529
3.355283447,181.583
3.361088435,180.881
3.366893424,180.649
3.372698413,180.745
3.378503401,180.962
3.384308390,181.194
3.390113379,181.148
3.395918367,181.299
3.401723356,181.365
3.407528345,181.357
3.413333333,181.482
3.419138322,181.388
3.424943311,181.253
3.430748299,181.036
3.436553288,180.726
3.442358277,180.457
3.448163265,180.105
3.453968254,179.638
3.459773243,179.237
3.465578231,178.784
3.471383220,178.365
3.477188209,177.919
3.482993197,177.481
3.488798186,177.165
3.494603175,176.961
3.500408163,177.183
3.506213152,177.354
3.512018141,177.7
3.517823129,178.199
3.523628118,178.651
3.529433107,179.08
3.535238095,179.434
3.541043084,179.925
3.546848073,180.252
3.552653061,180.482
3.558458050,180.664
3.564263039,180.603
3.570068027,180.555
3.575873016,180.591
3.581678005,180.553
3.587482993,180.493
3.593287982,180.495
3.599092971,180.172
3.604897959,179.778
3.610702948,179.28
3.616507937,178.604
3.622312925,177.963
3.628117914,177.407
3.633922902,176.951
3.639727891,176.606
3.645532880,176.405
3.651337868,176.407
3.657142857,176.337
3.662947846,176.402
3.668752834,176.474
3.674557823,176.539
3.680362812,176.786
3.686167800,177.256
3.691972789,177.885
3.697777778,178.44
3.703582766,178.979
3.709387755,179.503
3.715192744,179.923
3.720997732,180.108
3.726802721,180.233
3.732607710,180.301
3.738412698,180.212
3.744217687,180.075
3.750022676,179.824
3.755827664,179.44
3.761632653,179.027
3.767437642,178.636
3.773242630,178.222
3.779047619,177.74
3.784852608,177.292
3.790657596,176.901
3.796462585,176.663
3.802267574,176.47
3.808072562,176.317
3.813877551,176.235
3.819682540,176.315
3.825487528,176.535
3.831292517,176.901
3.837097506,177.469
3.842902494,178.02
3.848707483,178.416
3.854512472,178.735
3.860317460,179.035
3.866122449,179.424
3.871927438,179.926
3.877732426,180.395
3.883537415,180.878
3.889342404,181.178
3.895147392,181.347
3.900952381,181.435
3.906757370,181.421
3.912562358,181.302
3.918367347,181.092
3.924172336,180.729
3.929977324,180.216
3.935782313,179.751
3.941587302,179.214
3.947392290,178.792
3.953197279,178.529
3.959002268,178.366
3.964807256,178.294
3.970612245,178.173
3.976417234,178.075
3.982222222,178.005
3.988027211,177.944
3.993832200,177.935
3.999637188,178.045
4.005442177,178.069
4.011247166,178.198
4.017052154,178.475
4.022857143,178.989
4.028662132,179.755
4.034467120,180.514
4.040272109,181.24
4.046077098,181.79
4.051882086,182.34
4.057687075,182.811
4.063492063,183.201
4.069297052,183.522
4.075102041,183.727
4.080907029,183.713
4.086712018,183.653
4.092517007,183.554
4.098321995,183.412
4.104126984,183.178
4.109931973,182.726
4.115736961,182.082
4.121541950,181.314
4.127346939,180.481
4.133151927,179.698
4.138956916,178.982
4.144761905,178.187
4.150566893,177.579
4.156371882,177.101
4.162176871,176.578
4.167981859,176.357
4.173786848,176.194
4.179591837,176.441
4.185396825,176.862
4.191201814,177.701
4.197006803,179.106
4.202811791,180.833
4.208616780,182.555
4.214421769,184.208
4.220226757,187.827
4.226031746,191.051
4.231836735,193.12
4.237641723,194.898
4.243446712,197.119
4.249251701,199.439
4.255056689,201.093
4.260861678,202.005
4.266666667,202.584
4.272471655,203.246
4.278276644,203.595
4.284081633,203.763
4.289886621,203.839
4.295691610,203.437
4.301496599,203.023
4.307301587,202.682
4.313106576,202.304
4.318911565,202.095
4.324716553,202
4.330521542,201.817
4.336326531,201.644
4.342131519,201.683
4.347936508,201.631
4.353741497,201.698
4.359546485,201.821
4.365351474,201.909
4.371156463,202.1
4.376961451,202.148
4.382766440,202.102
4.388571429,202.044
4.394376417,202.015
4.400181406,201.954
4.405986395,201.736
4.411791383,201.494
4.417596372,201.048
4.423401361,200.606
4.429206349,200.127
4.435011338,199.265
4.440816327,198.217
4.446621315,197.021
4.452426304,195.149
4.458231293,193.091
4.464036281,191.352
4.469841270,188.758
4.475646259,184.02
4.481451247,182.865
4.487256236,181.623
4.493061224,179.851
4.498866213,178.174
4.504671202,177.209
4.510476190,176.762
4.516281179,176.393
4.522086168,176.316
4.527891156,176.544
4.533696145,176.86
4.539501134,177.499
4.545306122,177.995
4.551111111,178.664
4.556916100,179.201
4.562721088,179.954
4.568526077,180.696
4.574331066,181.376
4.580136054,182.219
4.585941043,183.299
4.591746032,184.979
4.597551020,186.337
4.603356009,187.381
4.609160998,188.662
4.614965986,190.086
4.620770975,191.483
4.626575964,192.855
4.632380952,194.204
4.638185941,195.476
4.643990930,196.854
4.649795918,197.633
4.655600907,198.09
4.661405896,198.247
4.667210884,198.252
4.673015873,198.018
4.678820862,197.682
4.684625850,197.316
4.690430839,197.023
4.696235828,196.895
4.702040816,196.805
4.707845805,196.801
4.713650794,196.911
4.719455782,197.015
4.725260771,197.078
4.731065760,197.186
4.736870748,197.109
4.742675737,196.909
4.748480726,196.742
4.754285714,196.57
4.760090703,196.596
4.765895692,196.731
4.771700680,196.897
4.777505669,197.077
4.783310658,197.243
4.789115646,197.536
4.794920635,197.749
4.800725624,198.017
4.806530612,198.461
4.812335601,198.903
4.818140590,199.679
4.823945578,200.792
4.829750567,202.246
4.835555556,203.88
4.841360544,205.699
4.847165533,208.274
4.852970522,211.129
4.858775510,214.138
4.864580499,216.539
4.870385488,218.111
4.876190476,219.211
4.881995465,220.992
4.887800454,222.343
4.893605442,223.763
4.899410431,225.144
4.905215420,226.162
4.911020408,226.882
4.916825397,227.563
4.922630385,228.182
4.928435374,228.72
4.934240363,229.46
4.940045351,230.253
4.945850340,231.176
4.951655329,231.993
4.957460317,232.468
4.963265306,232.693
4.969070295,232.472
4.974875283,232.107
4.980680272,231.609
4.986485261,230.766
4.992290249,229.339
4.998095238,227.4
5.003900227,225.331
5.009705215,222.757
5.015510204,217.811
5.021315193,215.597
5.027120181,213.233
5.032925170,208.643
5.038730159,202.863
5.044535147,200.112
5.050340136,198.763
5.056145125,198.05
5.061950113,197.397
5.067755102,197.572
5.073560091,197.84
5.079365079,198.602
5.085170068,201.287
5.090975057,203.992
5.096780045,205.771
5.102585034,207.4
5.108390023,208.955
5.114195011,210.491
5.120000000,211.828
5.125804989,215.215
5.131609977,218.553
5.137414966,219.15
5.143219955,219.367
5.149024943,219.234
5.154829932,218.75
5.160634921,217.914
5.166439909,215.661
5.172244898,210.521
5.178049887,207.485
5.183854875,205.603
5.189659864,204.089
5.195464853,202.789
5.201269841,200.885
5.207074830,200.09
5.212879819,200.074
5.218684807,199.683
5.224489796,199.652
5.230294785,200.012
5.236099773,200.15
5.241904762,200.661
5.247709751,200.995
5.253514739,201.082
5.259319728,201.333
5.265124717,201.345
5.270929705,201.28
5.276734694,200.931
5.282539683,200.746
5.288344671,200.496
5.294149660,200.433
5.299954649,200.645
5.305759637,200.718
5.311564626,200.571
5.317369615,199.865
5.323174603,197.659
5.328979592,193.137
5.334784580,187.735
5.340589569,182.617
5.346394558,178.478
5.352199546,176.715
5.358004535,175.772
5.363809524,175.192
5.369614512,175.007
5.375419501,175.334
5.381224490,175.507
5.387029478,175.932
5.392834467,177.612
5.398639456,178.338
5.404444444,179.522
5.410249433,180.13
5.416054422,180.482
5.421859410,181.632
5.427664399,184.557
5.433469388,190.845
5.439274376,196.774
5.445079365,201.41
5.450884354,205.703
5.456689342,209.701
5.462494331,206.492
5.468299320,206.36
5.474104308,206.039
5.479909297,205.446
5.485714286,205.277
5.491519274,204.681
5.497324263,204.098
5.503129252,203.643
5.508934240,203.141
5.514739229,202.757
5.520544218,202.691
5.526349206,202.523
5.532154195,202.393
5.537959184,202.298
5.543764172,202.074
5.549569161,201.847
5.555374150,201.722
5.561179138,201.534
5.566984127,201.415
5.572789116,201.299
5.578594104,201.13
5.584399093,200.841
5.590204082,200.318
5.596009070,199.652
5.601814059,198.332
5.607619048,196.664
5.613424036,194.742
5.619229025,192.532
5.625034014,189.608
5.630839002,186.581
5.636643991,183.041
5.642448980,179.368
5.648253968,177.219
5.654058957,174.156
5.659863946,172.991
5.665668934,172.761
5.671473923,172.53
5.677278912,172.938
5.683083900,174.261
5.688888889,176.326
5.694693878,178.178
5.700498866,180.409
5.706303855,182.517
5.712108844,184.777
5.717913832,186.453
5.723718821,188.547
5.729523810,191.619
5.735328798,193.291
5.741133787,199.412
5.746938776,202.761
5.752743764,203.473
5.758548753,203.944
5.764353741,204.215
5.770158730,204.523
5.775963719,204.482
5.781768707,204.192
5.787573696,203.793
5.793378685,203.347
5.799183673,203.071
5.804988662,203.163
5.810793651,203.264
5.816598639,203.367
5.822403628,203.553
5.828208617,203.604
5.834013605,203.493
5.839818594,203.486
5.845623583,203.388
5.851428571,203.336
5.857233560,203.397
5.863038549,203.355
5.868843537,203.278
5.874648526,203.239
5.880453515,203.142
5.886258503,203.088
5.892063492,203.005
5.897868481,202.884
5.903673469,202.711
5.909478458,202.557
5.915283447,202.388
5.921088435,202.154
5.926893424,201.986
5.932698413,201.644
5.938503401,201.381
5.944308390,201.296
5.950113379,201.186
5.955918367,201.182
5.961723356,201.235
5.967528345,201.255
5.973333333,201.195
5.979138322,201.213
5.984943311,201.253
5.990748299,201.291
5.996553288,201.512
6.002358277,201.709
6.008163265,201.928
6.013968254,202.104
6.019773243,202.161
6.025578231,202.226
6.031383220,202.286
6.037188209,202.272
6.042993197,202.311
6.048798186,202.36
6.054603175,202.332
6.060408163,202.434
6.066213152,202.452
6.072018141,202.486
6.077823129,202.503
6.083628118,202.542
6.089433107,202.513
6.095238095,202.412
6.101043084,202.227
6.106848073,201.95
6.112653061,201.652
6.118458050,201.485
6.124263039,201.444
6.130068027,201.45
6.135873016,201.596
6.141678005,201.8
6.147482993,202.026
6.153287982,202.205
6.159092971,202.292
6.164897959,202.277
6.170702948,202.202
6.176507937,202.097
6.182312925,201.971
6.188117914,201.865
6.193922902,201.803
6.199727891,201.693
6.205532880,201.62
6.211337868,201.597
6.217142857,201.603
6.222947846,201.664
6.228752834,201.779
6.234557823,201.969
6.240362812,202.262
6.246167800,202.614
6.251972789,202.979
6.257777778,203.32
6.263582766,203.808
6.269387755,204.147
6.275192744,204.45
6.280997732,204.497
6.286802721,204.269
6.292607710,203.846
6.298412698,202.839
6.304217687,201.183
6.310022676,199.548
6.315827664,198.372
6.321632653,197.323
6.327437642,195.745
6.333242630,189.144
6.339047619,186.937
6.344852608,184.704
6.350657596,182.294
6.356462585,179.775
6.362267574,178.131
6.368072562,177.294
6.373877551,176.935
6.379682540,176.807
6.385487528,176.847
6.391292517,176.925
6.397097506,177.152
6.402902494,177.402
6.408707483,177.792
6.414512472,178.202
6.420317460,178.613
6.426122449,179.106
6.431927438,179.464
6.437732426,179.813
6.443537415,180.187
6.449342404,180.449
6.455147392,180.669
6.460952381,180.675
6.466757370,180.405
6.472562358,180.108
6.478367347,179.481
6.484172336,178.962
6.489977324,178.409
6.495782313,177.998
6.501587302,177.756
6.507392290,177.33
6.513197279,177.117
6.519002268,177.109
6.524807256,177.063
6.530612245,176.945
6.536417234,177.192
6.542222222,177.476
6.548027211,177.505
6.553832200,177.984
6.559637188,178.485
6.565442177,178.646
6.571247166,178.845
6.577052154,179.286
6.582857143,179.555
6.588662132,179.817
6.594467120,180.197
6.600272109,180.407
6.606077098,180.409
6.611882086,180.421
6.617687075,180.302
6.623492063,180.112
6.629297052,179.845
6.635102041,179.446
6.640907029,179.007
6.646712018,178.521
6.652517007,177.937
6.658321995,177.322
6.664126984,176.812
6.669931973,176.025
6.675736961,175.345
6.681541950,175.073
6.687346939,174.785
6.693151927,174.601
6.698956916,174.682
6.704761905,174.91
6.710566893,175.206
6.716371882,175.657
6.722176871,176.371
6.727981859,176.965
6.733786848,177.428
6.739591837,177.95
6.745396825,178.27
6.751201814,178.587
6.757006803,178.931
6.762811791,179.22
6.768616780,179.574
6.774421769,179.885
6.780226757,180.174
6.786031746,180.346
6.791836735,180.287
6.797641723,180.2
6.803446712,179.993
6.809251701,179.654
6.815056689,179.206
6.820861678,178.784
6.826666667,178.478
6.832471655,178.135
6.838276644,177.836
6.844081633,177.581
6.849886621,177.362
6.855691610,177.276
6.861496599,177.187
6.867301587,177.14
6.873106576,177.254
6.878911565,177.466
6.884716553,177.783
6.890521542,178.132
6.896326531,178.418
6.902131519,178.644
6.907936508,178.873
6.913741497,179.089
6.919546485,179.35
6.925351474,179.662
6.931156463,180.044
6.936961451,180.406
6.942766440,180.692
6.948571429,180.99
6.954376417,181.226
6.960181406,181.414
6.965986395,181.574
6.971791383,181.612
6.977596372,181.601
6.983401361,181.469
6.989206349,181.272
6.995011338,181.009
7.000816327,180.671
7.006621315,180.324
7.012426304,179.897
7.018231293,179.419
7.024036281,178.851
7.029841270,178.253
7.035646259,177.69
7.041451247,177.259
7.047256236,176.8
7.053061224,176.509
7.058866213,176.437
7.064671202,176.576
7.070476190,177.029
7.076281179,177.444
7.082086168,177.942
7.087891156,178.498
7.093696145,179.06
7.099501134,179.603
7.105306122,180.135
7.111111111,180.586
7.116916100,180.914
7.122721088,181.164
7.128526077,181.2
7.134331066,181.131
7.140136054,180.993
7.145941043,180.673
7.151746032,180.425
7.157551020,180.165
7.163356009,179.848
7.169160998,179.671
7.174965986,179.447
7.180770975,179.304
7.186575964,179.188
7.192380952,178.997
7.198185941,178.801
7.203990930,178.664
7.209795918,178.557
7.215600907,178.576
7.221405896,178.705
7.227210884,178.906
7.233015873,179.099
7.238820862,179.293
7.244625850,179.552
7.250430839,179.883
7.256235828,180.206
7.262040816,180.509
7.267845805,180.831
7.273650794,181.161
7.279455782,181.484
7.285260771,181.868
7.291065760,182.253
7.296870748,182.612
7.302675737,182.973
7.308480726,183.233
7.314285714,183.428
7.320090703,183.445
7.325895692,183.326
7.331700680,183.118
7.337505669,182.827
7.343310658,182.419
7.349115646,181.956
7.354920635,181.468
7.360725624,180.832
7.366530612,180.216
7.372335601,179.673
7.378140590,179.195
7.383945578,178.896
7.389750567,178.7
7.395555556,178.656
7.401360544,178.688
7.407165533,178.706
7.412970522,178.852
7.418775510,178.981
7.424580499,179.133
7.430385488,179.342
7.436190476,179.558
7.441995465,179.795
7.447800454,180.018
7.453605442,180.185
7.459410431,180.418
7.465215420,180.722
7.471020408,181.139
7.476825397,181.632
7.482630385,182.069
7.488435374,182.424
7.494240363,182.81
7.500045351,183.12
7.505850340,183.229
7.511655329,182.97
7.517460317,182.297
7.523265306,181.191
7.529070295,179.195
7.534875283,177.249
7.540680272,175.623
7.546485261,171.769
7.552290249,169.656
7.558095238,168.923
7.563900227,168.432
7.569705215,167.267
7.575510204,164.795
7.581315193,163.878
7.587120181,163.794
7.592925170,164.054
7.598730159,164.277
7.604535147,164.433
7.610340136,164.689
7.616145125,165.201
7.621950113,165.53
7.627755102,165.586
7.633560091,165.576
7.639365079,165.528
7.645170068,165.649
7.650975057,165.651
7.656780045,165.263
7.662585034,164.513
7.668390023,163.696
7.674195011,163.145
7.680000000,163
7.685804989,163.071
7.691609977,163.202
7.697414966,163.423
7.703219955,163.777
7.709024943,164.676
7.714829932,166.687
7.720634921,168.663
7.726439909,169.937
7.732244898,170.604
7.738049887,171.537
7.743854875,172.427
7.749659864,172.167
7.755464853,172.763
7.761269841,180.925
7.767074830,181.584
7.772879819,182.274
7.778684807,182.68
7.784489796,182.394
7.790294785,181.616
7.796099773,181.061
7.801904762,179.809
7.807709751,175.318
7.813514739,173.011
7.819319728,172.023
7.825124717,170.744
7.830929705,168.443
7.836734694,166.306
7.842539683,165.163
7.848344671,164.617
7.854149660,164.245
7.859954649,163.925
7.865759637,163.71
7.871564626,163.756
7.877369615,163.864
7.883174603,164.212
7.888979592,164.829
7.894784580,165.002
7.900589569,165.169
7.906394558,165.357
7.912199546,165.239
7.918004535,165.765
7.923809524,165.968
7.929614512,165.392
7.935419501,164.941
7.941224490,164.53
7.947029478,164.114
7.952834467,163.614
7.958639456,163.049
7.964444444,162.991
7.970249433,163.279
7.976054422,163.72
7.981859410,164.289
7.987664399,164.461
7.993469388,165.268
7.999274376,168.198
8.005079365,170.259
8.010884354,172.05
8.016689342,176.211
8.022494331,178.831
8.028299320,179.982
8.034104308,181.013
8.864217687,106.122
8.870022676,107.758
8.875827664,107.864
8.881632653,108.533
8.887437642,108.666
8.893242630,110.351
8.899047619,111.511
8.904852608,111.746
8.910657596,112.78
8.916462585,114.263
8.922267574,116.152
8.928072562,117.887
8.933877551,120.068
8.939682540,122.961
8.945487528,123.502
8.951292517,126.856
8.957097506,130.403
8.962902494,133.055
8.968707483,134.809
8.974512472,137.496
8.980317460,139.273
8.986122449,141.969
8.991927438,144.129
8.997732426,145.265
