2.037551020,262.168
2.043356009,262.229
2.049160998,262.264
2.054965986,262.47
2.060770975,262.607
2.066575964,262.797
2.072380952,263.007
2.078185941,263.011
2.083990930,262.998
2.089795918,262.989
2.095600907,262.891
2.101405896,262.902
2.107210884,262.744
2.113015873,262.662
2.118820862,262.538
2.124625850,262.321
2.130430839,262.263
2.136235828,262.044
2.142040816,261.889
2.147845805,261.737
2.153650794,261.482
2.159455782,261.363
2.165260771,261.073
2.171065760,260.843
2.176870748,260.532
2.182675737,260.34
2.188480726,260.143
2.194285714,260.052
2.200090703,259.891
2.205895692,259.86
2.211700680,259.958
2.217505669,260.19
2.223310658,260.515
2.229115646,260.78
2.234920635,260.943
2.240725624,260.983
2.246530612,261.09
2.252335601,261.272
2.258140590,261.252
2.263945578,261.243
2.269750567,261.26
2.275555556,261.167
2.281360544,261.312
2.287165533,261.262
2.292970522,261.332
2.298775510,261.277
2.304580499,261.211
2.310385488,261.273
2.316190476,261.239
2.321995465,261.13
2.327800454,260.924
2.333605442,260.641
2.339410431,260.414
2.345215420,260.368
2.351020408,260.512
2.356825397,260.905
2.362630385,261.256
2.368435374,261.715
2.374240363,262.002
2.380045351,262.302
2.385850340,262.502
2.391655329,262.591
2.397460317,262.636
2.403265306,262.556
2.409070295,262.337
2.414875283,262.13
2.420680272,261.807
2.426485261,261.565
2.432290249,261.564
2.438095238,261.473
2.443900227,261.594
2.449705215,261.611
2.455510204,261.509
2.461315193,261.453
2.467120181,261.217
2.472925170,261.008
2.478730159,260.716
2.484535147,260.541
2.490340136,260.373
2.496145125,260.296
2.501950113,260.355
2.507755102,260.382
2.513560091,260.575
2.519365079,260.885
2.525170068,261.385
2.530975057,262.121
2.536780045,263.063
2.542585034,263.568
2.548390023,263.789
2.554195011,263.548
2.560000000,263.097
2.565804989,263.036
2.571609977,263.02
2.577414966,263.146
2.583219955,263.32
2.589024943,263.362
2.594829932,263.395
2.600634921,263.213
2.606439909,263.136
2.612244898,263.118
2.618049887,263.119
2.623854875,263.059
2.629659864,262.843
2.635464853,262.191
2.641269841,261.599
2.647074830,260.896
2.652879819,260.536
2.658684807,260.208
2.664489796,260.222
2.670294785,260.354
2.676099773,260.567
2.681904762,260.991
2.687709751,261.384
2.693514739,261.767
2.699319728,262.182
2.705124717,262.362
2.710929705,262.423
2.716734694,262.546
2.722539683,262.541
2.728344671,262.717
2.734149660,263.005
2.739954649,263.124
2.745759637,263.319
2.751564626,263.29
2.757369615,263.29
2.763174603,263.352
2.768979592,263.315
2.774784580,263.298
2.780589569,263.218
2.786394558,263.093
2.792199546,262.906
2.798004535,262.812
2.803809524,262.867
2.809614512,263.106
2.815419501,263.436
2.821224490,263.717
2.827029478,263.899
2.832834467,263.946
2.838639456,263.978
2.844444444,264.141
2.850249433,264.333
2.856054422,264.528
2.861859410,264.726
2.867664399,264.87
2.873469388,264.825
2.879274376,264.95
2.885079365,264.749
2.890884354,264.692
2.896689342,264.651
2.902494331,264.497
2.908299320,264.458
2.914104308,264.328
2.919909297,264.189
2.925714286,264.17
2.931519274,264.119
2.937324263,264.025
2.943129252,263.767
2.948934240,263.419
2.954739229,262.922
2.960544218,262.687
2.966349206,262.434
2.972154195,262.035
2.977959184,261.596
2.983764172,260.978
2.989569161,260.139
2.995374150,259.015
3.001179138,257.419
3.006984127,256.247
3.012789116,255.178
3.018594104,254.186
3.024399093,252.826
3.030204082,251.224
3.036009070,249.391
3.041814059,247.389
3.047619048,245.312
3.053424036,243.647
3.059229025,243.386
3.065034014,243.248
3.070839002,243.127
3.076643991,243.183
3.082448980,243.434
3.088253968,244.058
3.094058957,245.111
3.099863946,246.4
3.105668934,247.79
3.111473923,248.902
3.117278912,249.988
3.123083900,250.52
3.128888889,251.269
3.134693878,251.609
3.140498866,252.4
3.146303855,255.844
3.152108844,259.495
3.157913832,259.232
3.163718821,250.667
3.169523810,250.511
3.175328798,253.385
3.181133787,255.486
3.186938776,257.22
3.192743764,261.153
3.198548753,261.948
3.204353741,262.264
3.210158730,263.425
3.215963719,262.102
3.268208617,256.238
3.274013605,256.655
3.279818594,257.712
3.285623583,257.306
3.291428571,252.086
3.297233560,253.382
3.303038549,253.928
3.308843537,253.568
3.314648526,254.288
3.320453515,255.034
3.326258503,255.334
3.332063492,256.064
3.337868481,256.37
3.343673469,257.072
3.349478458,257.773
3.355283447,258.928
3.361088435,260.12
3.366893424,261.532
3.372698413,262.89
3.378503401,264.124
3.384308390,265.182
3.390113379,265.614
3.395918367,264.8
3.413333333,226.561
3.419138322,230.758
3.424943311,234.567
3.430748299,235.112
3.436553288,241.58
3.442358277,254.06
3.448163265,264.968
3.459773243,290.959
3.465578231,292.252
3.471383220,293.235
3.477188209,295.011
3.482993197,297.2
3.488798186,298.481
3.494603175,299.069
3.500408163,299.12
3.506213152,298.73
3.512018141,298.353
3.517823129,297.557
3.523628118,296.76
3.529433107,295.813
3.535238095,294.629
3.541043084,293.679
3.546848073,292.561
3.552653061,292.133
3.558458050,291.856
3.564263039,291.75
3.570068027,291.893
3.575873016,291.667
3.581678005,291.651
3.587482993,291.137
3.593287982,290.802
3.599092971,290.531
3.604897959,290.39
3.610702948,290.579
3.616507937,290.642
3.622312925,290.935
3.628117914,291.077
3.633922902,291.402
3.639727891,291.948
3.645532880,292.632
3.651337868,293.208
3.657142857,293.589
3.662947846,293.355
3.668752834,292.701
3.674557823,291.767
3.680362812,290.656
3.686167800,289.809
3.691972789,289.014
3.697777778,288.413
3.703582766,287.935
3.709387755,287.209
3.715192744,286.308
3.720997732,285.501
3.726802721,285.083
3.732607710,285.504
3.738412698,286.368
3.744217687,287.542
3.750022676,288.677
3.755827664,289.504
3.761632653,289.937
3.767437642,290.339
3.773242630,290.541
3.779047619,290.791
3.784852608,291.359
3.790657596,291.856
3.796462585,292.43
3.802267574,292.724
3.808072562,292.881
3.813877551,293.028
3.819682540,293.182
3.825487528,293.305
3.831292517,293.303
3.837097506,293.182
3.842902494,292.77
3.848707483,292.447
3.854512472,292.137
3.860317460,291.902
3.866122449,291.684
3.871927438,291.486
3.877732426,291.345
3.883537415,290.992
3.889342404,290.717
3.895147392,290.458
3.900952381,290.388
3.906757370,290.484
3.912562358,290.599
3.918367347,290.936
3.924172336,291.116
3.929977324,291.517
3.935782313,291.823
3.941587302,291.784
3.947392290,291.79
3.953197279,291.256
3.959002268,290.606
3.964807256,290.145
3.970612245,289.583
3.976417234,289.183
3.982222222,288.988
3.988027211,288.935
3.993832200,289.166
3.999637188,289.565
4.005442177,290.145
4.011247166,290.667
4.017052154,291.213
4.022857143,291.43
4.028662132,291.458
4.034467120,291.737
4.040272109,292.025
4.046077098,292.444
4.051882086,292.951
4.057687075,293.298
4.063492063,293.619
4.069297052,293.977
4.075102041,294.254
4.080907029,294.552
4.086712018,294.522
4.092517007,294.286
4.098321995,294.127
4.104126984,293.84
4.109931973,293.806
4.115736961,293.855
4.121541950,293.919
4.127346939,293.865
4.133151927,293.605
4.138956916,293.395
4.144761905,292.929
4.150566893,292.741
4.156371882,292.802
4.162176871,292.841
4.167981859,293.197
4.173786848,293.418
4.179591837,293.393
4.185396825,293.402
4.191201814,293.077
4.197006803,292.472
4.202811791,292.088
4.208616780,290.181
4.214421769,287.526
4.220226757,274.376
4.226031746,273.313
4.231836735,272.203
4.237641723,271.876
4.243446712,271.13
4.249251701,269.182
4.255056689,267.047
4.260861678,264.645
4.266666667,262.059
4.272471655,259.357
4.278276644,255.901
4.284081633,251.769
4.289886621,250.033
4.295691610,250.978
4.301496599,256.072
4.307301587,255.675
4.336326531,291.28
4.342131519,291.991
4.347936508,293.667
4.353741497,294.129
4.359546485,294.297
4.365351474,293.236
4.371156463,292.89
4.376961451,292.473
4.382766440,301.801
4.388571429,300.855
4.394376417,300.027
4.400181406,299.204
4.405986395,287.044
4.411791383,283.496
4.417596372,283.124
4.423401361,283.708
4.429206349,285.026
4.435011338,290.945
4.440816327,294.705
4.446621315,296.254
4.452426304,297.712
4.458231293,298.798
4.464036281,299.309
4.469841270,299.883
4.475646259,299.972
4.481451247,299.603
4.487256236,299.205
4.493061224,298.328
4.498866213,297.387
4.504671202,296.462
4.510476190,295.817
4.516281179,295.477
4.522086168,295.406
4.527891156,295.449
4.533696145,295.743
4.539501134,295.782
4.545306122,295.896
4.551111111,295.848
4.556916100,295.694
4.562721088,295.586
4.568526077,295.407
4.574331066,295.485
4.580136054,295.844
4.585941043,296.651
4.591746032,297.661
4.597551020,298.722
4.603356009,299.985
4.609160998,301.151
4.614965986,302.381
4.620770975,303.73
4.626575964,304.803
4.632380952,305.391
4.638185941,305.838
4.643990930,306.115
4.649795918,306.528
4.655600907,307.205
4.661405896,307.491
4.667210884,307.775
4.673015873,307.797
4.678820862,307.606
4.684625850,307.641
4.690430839,307.586
4.696235828,307.722
4.702040816,307.968
4.707845805,308.183
4.713650794,308.507
4.719455782,308.822
4.725260771,309.229
4.731065760,309.406
4.736870748,309.296
4.742675737,308.982
4.748480726,308.168
4.754285714,306.889
4.760090703,305.402
4.765895692,303.296
4.771700680,301.127
4.777505669,298.456
4.783310658,296.716
4.789115646,295.376
4.794920635,294.448
4.800725624,293.635
4.806530612,293.175
4.812335601,292.963
4.818140590,293.159
4.823945578,293.635
4.829750567,294.48
4.835555556,295.802
4.841360544,297.269
4.847165533,298.779
4.852970522,299.677
4.858775510,301.117
4.864580499,302.578
4.870385488,304.267
4.876190476,305.273
4.881995465,305.954
4.887800454,306.637
4.893605442,307.175
4.899410431,307.643
4.905215420,307.957
4.911020408,307.848
4.916825397,307.534
4.922630385,306.857
4.928435374,306.097
4.934240363,305.157
4.940045351,304.213
4.945850340,303.415
4.951655329,302.7
4.957460317,302.249
4.963265306,301.858
4.969070295,301.576
4.974875283,300.847
4.980680272,300.302
4.986485261,300.026
4.992290249,299.803
4.998095238,300.122
5.003900227,302.269
5.009705215,304.751
5.015510204,306.552
5.021315193,310.117
5.027120181,314.207
5.032925170,316.778
5.038730159,318.446
5.044535147,319.745
5.050340136,320.347
5.056145125,320.587
5.061950113,320.397
5.067755102,319.487
5.073560091,318.01
5.079365079,315.918
5.085170068,313.21
5.090975057,309.743
5.096780045,306.199
5.102585034,302.648
5.108390023,300.64
5.114195011,299.173
5.120000000,297.945
5.125804989,296.886
5.131609977,296.558
5.137414966,296.481
5.143219955,296.629
5.149024943,296.973
5.154829932,297.529
5.160634921,298.251
5.166439909,299.276
5.172244898,300.563
5.178049887,301.65
5.183854875,302.358
5.189659864,302.962
5.195464853,303.696
5.201269841,304.42
5.207074830,305.439
5.212879819,306.386
5.218684807,307.235
5.224489796,307.709
5.230294785,307.731
5.236099773,307.371
5.241904762,306.413
5.247709751,304.927
5.253514739,303.376
5.259319728,301.715
5.265124717,299.501
5.270929705,296.403
5.276734694,293.428
5.282539683,290.456
5.288344671,288.745
5.294149660,287.157
5.299954649,285.613
5.305759637,285.597
5.311564626,285.981
5.317369615,286.594
5.323174603,287.893
5.328979592,288.84
5.334784580,289.984
5.340589569,291.348
5.346394558,293.563
5.352199546,295.992
5.358004535,298.616
5.363809524,300.757
5.369614512,303.379
5.375419501,306.249
5.381224490,308.792
5.387029478,310.77
5.392834467,312.405
5.398639456,313.813
5.404444444,314.851
5.410249433,315.433
5.416054422,315.38
5.421859410,314.65
5.427664399,313.971
5.433469388,313.139
5.439274376,312.137
5.445079365,311.445
5.450884354,310.716
5.456689342,310.151
5.462494331,309.656
5.468299320,309.125
5.474104308,308.56
5.479909297,307.66
5.485714286,306.916
5.491519274,306.404
5.497324263,305.85
5.503129252,305.518
5.508934240,305.452
5.514739229,305.601
5.520544218,306.539
5.526349206,310.06
5.532154195,317.662
5.537959184,321.79
5.543764172,326.537
5.549569161,329.896
5.555374150,331.695
5.561179138,331.188
5.566984127,329.946
5.572789116,328.815
5.578594104,327.195
5.584399093,325.623
5.590204082,322.169
5.596009070,317.836
5.601814059,313.242
5.607619048,309.482
5.613424036,306.866
5.619229025,304.478
5.625034014,302.228
5.630839002,301.11
5.636643991,300.066
5.642448980,299.072
5.648253968,298.39
5.654058957,298.285
5.659863946,298.413
5.665668934,298.692
5.671473923,299.017
5.677278912,299.437
5.683083900,299.994
5.688888889,300.474
5.694693878,301.054
5.700498866,301.729
5.706303855,302.34
5.712108844,303.258
5.717913832,304.265
5.723718821,305.005
5.729523810,305.663
5.735328798,306.288
5.741133787,306.747
5.746938776,307.032
5.752743764,306.661
5.758548753,306.06
5.764353741,304.827
5.770158730,303.343
5.775963719,301.663
5.781768707,299.899
5.787573696,297.846
5.793378685,296.113
5.799183673,294.879
5.804988662,293.419
5.810793651,292.201
5.816598639,291.639
5.822403628,291.716
5.828208617,292.565
5.834013605,293.738
5.839818594,294.821
5.845623583,296.478
5.851428571,298.63
5.857233560,300.888
5.863038549,302.079
5.868843537,302.588
5.874648526,303.711
5.880453515,304.989
5.886258503,306.652
5.892063492,308.058
5.897868481,309.039
5.903673469,309.367
5.909478458,309.298
5.915283447,309.271
5.921088435,309.197
5.926893424,309.226
5.932698413,309.434
5.938503401,309.531
5.944308390,309.584
5.950113379,309.496
5.955918367,309.223
5.961723356,308.383
5.967528345,307.619
5.973333333,306.894
5.979138322,306.15
5.984943311,306.13
5.990748299,305.692
5.996553288,305.49
6.002358277,305.554
6.008163265,305.449
6.013968254,305.759
6.019773243,306.152
6.025578231,306.368
6.031383220,306.917
6.037188209,307.116
6.042993197,307.545
6.048798186,308.742
6.054603175,310.046
6.060408163,312.554
6.066213152,316.461
6.072018141,320.339
6.077823129,325.125
6.083628118,330.361
6.089433107,334.523
6.095238095,339.074
6.101043084,342.496
6.106848073,347.172
6.112653061,350.65
6.118458050,353.106
6.124263039,353.549
6.130068027,353.044
6.135873016,352.133
6.141678005,350.518
6.147482993,349.309
6.153287982,348.038
6.159092971,346.777
6.164897959,345.99
6.170702948,344.931
6.176507937,344.347
6.182312925,343.941
6.188117914,343.536
6.193922902,343.852
6.199727891,343.523
6.205532880,343.313
6.211337868,343.357
6.217142857,343.256
6.222947846,343.799
6.228752834,344.083
6.234557823,344.656
6.240362812,345.336
6.246167800,346.242
6.251972789,347.236
6.257777778,348.261
6.263582766,349.239
6.269387755,349.926
6.275192744,350.137
6.280997732,350.054
6.286802721,349.811
6.292607710,349.593
6.298412698,349.362
6.304217687,349.22
6.310022676,348.973
6.315827664,348.697
6.321632653,348.423
6.327437642,347.925
6.333242630,347.321
6.339047619,346.815
6.344852608,346.279
6.350657596,345.816
6.356462585,345.171
6.362267574,344.574
6.368072562,344.261
6.373877551,344.226
6.379682540,344.731
6.385487528,345.123
6.391292517,345.561
6.397097506,346.164
6.402902494,346.783
6.408707483,347.798
6.414512472,349.016
6.420317460,350.004
6.426122449,350.645
6.431927438,351.032
6.437732426,351.164
6.443537415,351.353
6.449342404,351.122
6.455147392,350.209
6.460952381,349.452
6.466757370,346.728
6.472562358,341.342
6.478367347,336.513
6.484172336,333.802
6.489977324,341.085
6.495782313,345.298
6.501587302,344.495
6.507392290,345.562
6.513197279,347.243
6.519002268,346.715
6.524807256,346.579
6.530612245,349.086
6.536417234,349.782
6.542222222,352.487
6.548027211,349.593
6.553832200,350.276
6.559637188,342.126
6.646712018,299.173
6.652517007,289.253
6.658321995,288.158
6.664126984,288.573
6.669931973,288.718
6.675736961,289.896
6.681541950,291.155
6.687346939,292.313
6.693151927,293.4
6.698956916,294.797
6.704761905,295.83
6.710566893,296.657
6.716371882,297.375
6.722176871,297.677
6.727981859,297.899
6.733786848,298.335
6.739591837,298.828
6.745396825,299.618
6.751201814,300.751
6.757006803,302.028
6.762811791,302.8
6.768616780,303.142
6.774421769,302.526
6.780226757,301.479
6.786031746,299.744
6.791836735,297.477
6.797641723,301.255
6.803446712,305.05
6.809251701,305.997
6.815056689,304.929
6.820861678,303.285
6.826666667,301.185
6.832471655,299.335
6.838276644,297.406
6.844081633,295.405
6.849886621,293.155
6.855691610,291.544
6.861496599,290.021
6.867301587,288.945
6.873106576,288.448
6.878911565,288.267
6.884716553,288.6
6.890521542,288.626
6.896326531,288.658
6.902131519,288.683
6.907936508,288.599
6.913741497,288.394
6.919546485,288.094
6.925351474,287.79
6.931156463,287.643
6.936961451,287.717
6.942766440,287.793
6.948571429,287.982
6.954376417,288.287
6.960181406,288.849
6.965986395,289.602
6.971791383,290.551
6.977596372,291.497
6.983401361,292.188
6.989206349,293.116
6.995011338,293.846
7.000816327,294.546
7.006621315,295.174
7.012426304,295.937
7.018231293,296.763
7.024036281,297.371
7.029841270,297.875
7.035646259,298.399
7.041451247,298.945
7.047256236,299.406
7.053061224,300.047
7.058866213,300.543
7.064671202,300.826
7.070476190,301.16
7.076281179,301.25
7.082086168,301.504
7.087891156,301.823
7.093696145,301.935
7.099501134,302.194
7.105306122,302.186
7.111111111,302.225
7.116916100,302.367
7.122721088,302.402
7.128526077,302.532
7.134331066,302.47
7.140136054,302.27
7.145941043,301.975
7.151746032,301.693
7.157551020,301.498
7.163356009,301.455
7.169160998,301.381
7.174965986,301.126
7.180770975,300.572
7.186575964,299.961
7.192380952,299.024
7.198185941,298.227
7.203990930,297.5
7.209795918,296.88
7.215600907,296.202
7.221405896,295.558
7.227210884,294.832
7.233015873,294.009
7.238820862,293.38
7.244625850,292.989
7.250430839,292.781
7.256235828,292.549
7.262040816,292.455
7.267845805,292.463
7.273650794,292.665
7.279455782,292.848
7.285260771,293.094
7.291065760,293.214
7.296870748,293.195
7.302675737,293.119
7.308480726,293.025
7.314285714,292.883
7.320090703,292.699
7.325895692,292.68
7.331700680,292.864
7.337505669,293.299
7.343310658,293.763
7.349115646,294.13
7.354920635,294.586
7.360725624,295.079
7.366530612,295.51
7.372335601,296.165
7.378140590,296.651
7.383945578,297.092
7.389750567,297.358
7.395555556,297.71
7.401360544,298.137
7.407165533,298.496
7.412970522,299.179
7.418775510,299.75
7.424580499,300.254
7.430385488,300.53
7.436190476,300.804
7.441995465,300.951
7.447800454,301.02
7.453605442,301.087
7.459410431,301.035
7.465215420,300.947
7.471020408,300.781
7.476825397,300.593
7.482630385,300.221
7.488435374,299.63
7.494240363,298.857
7.500045351,298.032
7.505850340,296.92
7.511655329,296.019
7.517460317,295.326
7.523265306,294.689
7.529070295,294.084
7.534875283,293.828
7.540680272,293.486
7.546485261,293.391
7.552290249,293.343
7.558095238,293.354
7.563900227,293.47
7.569705215,293.48
7.575510204,293.548
7.581315193,293.557
7.587120181,293.567
7.592925170,293.576
7.598730159,293.624
7.604535147,293.787
7.610340136,294.13
7.616145125,294.518
7.621950113,295.062
7.627755102,295.507
7.633560091,295.971
7.639365079,296.427
7.645170068,297.141
7.650975057,298.306
7.656780045,300.095
7.662585034,302.904
7.668390023,305.482
7.674195011,304.581
7.680000000,305.311
7.685804989,305.721
7.691609977,305.312
7.697414966,305.506
7.703219955,308.376
7.709024943,310.167
7.714829932,308.891
7.720634921,308.504
7.726439909,307.768
7.732244898,302.462
7.738049887,300.56
7.743854875,300.371
7.749659864,295.111
7.755464853,293.655
7.761269841,293.181
7.767074830,292.44
7.772879819,291.413
7.894784580,296.022
7.900589569,296.318
7.906394558,295.978
7.912199546,296.193
7.918004535,297.616
7.923809524,299.243
7.929614512,299.907
7.935419501,299.633
7.941224490,312.606
7.947029478,312.32
7.952834467,310.088
7.958639456,303.675
7.964444444,302.083
7.970249433,297.182
7.976054422,290.663
7.981859410,290.661
7.987664399,290.889
7.993469388,291.215
7.999274376,291.02
8.005079365,290.631
8.010884354,290.28
8.016689342,290.1
8.022494331,290.377
8.028299320,290.677
8.034104308,291.058
8.039909297,291.605
8.045714286,292.061
8.051519274,292.776
8.057324263,294.118
8.063129252,295.704
8.068934240,296.873
8.074739229,297.679
8.080544218,297.723
8.086349206,297.305
8.092154195,296.099
8.097959184,292.602
8.103764172,288.389
8.109569161,282.239
8.115374150,280.607
8.121179138,277.965
8.126984127,271.907
8.132789116,268.877
8.138594104,265.624
8.144399093,262.179
8.150204082,259.12
8.156009070,257.915
8.161814059,257.787
8.167619048,258.141
8.173424036,258.72
8.179229025,259.456
8.185034014,260.42
8.190839002,261.078
8.196643991,261.822
8.202448980,262.495
8.208253968,262.667
8.214058957,263.118
8.219863946,263.575
8.225668934,264.092
8.231473923,264.405
8.237278912,264.47
8.243083900,264.392
8.248888889,264.242
8.254693878,264.369
8.260498866,264.335
8.266303855,264.141
8.272108844,263.985
8.277913832,263.728
8.283718821,263.476
8.289523810,263.741
8.295328798,263.964
8.301133787,263.828
8.306938776,263.82
8.312743764,263.628
8.318548753,263.23
8.324353741,263.474
8.330158730,263.698
8.335963719,263.37
8.341768707,263.272
8.347573696,263.013
8.353378685,262.75
8.359183673,262.904
8.364988662,262.932
8.370793651,262.846
8.376598639,262.624
8.382403628,262.5
8.388208617,262.326
8.394013605,262.303
8.399818594,262.536
8.405623583,262.6
8.411428571,262.793
8.417233560,262.893
8.423038549,262.716
8.428843537,262.623
8.434648526,262.545
8.440453515,262.416
8.446258503,262.442
8.452063492,262.445
8.457868481,262.507
8.463673469,262.821
8.469478458,263.056
8.475283447,263.375
8.481088435,263.558
8.486893424,263.642
8.492698413,263.688
8.498503401,263.846
8.504308390,264.299
8.510113379,265.256
8.515918367,266.642
8.521723356,268.4
8.527528345,271.611
8.533333333,276.007
8.539138322,280.184
8.544943311,284.808
8.550748299,288.031
8.556553288,291.082
8.562358277,294.292
8.568163265,298.26
8.573968254,301.579
8.579773243,304.689
8.585578231,306.763
8.591383220,307.298
8.597188209,307.249
8.602993197,306.692
8.608798186,305.324
8.614603175,303.43
8.620408163,301.828
8.626213152,300.688
8.632018141,299.711
8.637823129,298.577
8.643628118,297.994
8.649433107,297.602
8.655238095,296.951
8.661043084,296.214
8.666848073,295.255
8.672653061,294.099
8.678458050,292.293
8.684263039,289.651
8.690068027,286.476
8.695873016,282.296
8.701678005,278.608
8.707482993,272.2
8.713287982,267.746
8.719092971,263.935
8.724897959,262.17
8.730702948,260.21
8.736507937,259.405
8.742312925,258.518
8.748117914,258.349
8.753922902,257.982
8.759727891,257.95
8.765532880,258.318
8.771337868,258.631
8.777142857,259.146
