18.674648526,0.125082
18.680453515,0.12303
18.686258503,0.120742
18.692063492,0.11763
18.697868481,0.113556
18.703673469,0.107929
18.709478458,0.101374
18.715283447,0.0961362
18.721088435,0.0929917
18.726893424,0.0887895
18.732698413,0.0846788
18.738503401,0.0814503
18.744308390,0.0795591
18.750113379,0.0781012
18.755918367,0.0778194
18.761723356,0.077583
18.767528345,0.0753825
18.773333333,0.0773657
18.779138322,0.0808972
18.784943311,0.0877148
18.790748299,0.0927283
18.796553288,0.0953503
18.802358277,0.0985867
18.808163265,0.100976
18.813968254,0.103128
18.819773243,0.105985
18.825578231,0.109615
18.831383220,0.110074
18.837188209,0.109786
18.842993197,0.112167
18.848798186,0.114219
18.854603175,0.116928
18.860408163,0.121674
18.866213152,0.125672
18.872018141,0.128941
18.877823129,0.133934
18.883628118,0.140143
18.889433107,0.14483
18.895238095,0.148229
18.901043084,0.150426
18.906848073,0.151312
18.912653061,0.151257
18.918458050,0.15003
18.924263039,0.147129
18.930068027,0.144157
18.935873016,0.143492
18.941678005,0.144614
18.947482993,0.146402
18.953287982,0.147402
18.959092971,0.147936
18.964897959,0.148955
18.970702948,0.150404
18.976507937,0.151858
18.982312925,0.151422
18.988117914,0.148782
18.993922902,0.145951
18.999727891,0.146086
19.005532880,0.147027
19.011337868,0.147884
19.017142857,0.148368
19.022947846,0.14677
19.028752834,0.1449
19.034557823,0.142276
19.040362812,0.13776
19.046167800,0.130261
19.051972789,0.122329
19.057777778,0.113702
19.063582766,0.105422
19.069387755,0.100409
19.075192744,0.0988844
19.080997732,0.102748
19.086802721,0.109428
19.092607710,0.116526
19.098412698,0.122896
19.104217687,0.129762
19.110022676,0.137138
19.115827664,0.14454
19.121632653,0.149911
19.127437642,0.152687
19.133242630,0.154079
19.139047619,0.154638
19.144852608,0.155288
19.150657596,0.155991
19.156462585,0.156072
19.162267574,0.155754
19.168072562,0.15518
19.173877551,0.155271
19.179682540,0.156117
19.185487528,0.158053
19.191292517,0.160002
19.197097506,0.160901
19.202902494,0.161173
19.208707483,0.160644
19.214512472,0.160785
19.220317460,0.160985
19.226122449,0.161057
19.231927438,0.159892
19.237732426,0.158423
19.243537415,0.15766
19.249342404,0.15788
19.255147392,0.159367
19.260952381,0.160554
19.266757370,0.160642
19.272562358,0.160746
19.278367347,0.162371
19.284172336,0.165871
19.289977324,0.170431
19.295782313,0.173401
19.301587302,0.174058
19.307392290,0.175278
19.313197279,0.178341
19.319002268,0.182284
19.324807256,0.186664
19.330612245,0.189261
19.336417234,0.189542
19.342222222,0.189856
19.348027211,0.191152
19.353832200,0.191674
19.359637188,0.191334
19.365442177,0.189941
19.371247166,0.187557
19.377052154,0.185885
19.382857143,0.186037
19.388662132,0.187216
19.394467120,0.188938
19.400272109,0.191052
19.406077098,0.192893
19.411882086,0.194274
19.417687075,0.195457
19.423492063,0.196448
19.429297052,0.196488
19.435102041,0.195647
19.440907029,0.194139
19.446712018,0.192971
19.452517007,0.192146
19.458321995,0.191965
19.464126984,0.191352
19.469931973,0.189941
19.475736961,0.188132
19.481541950,0.186439
19.487346939,0.185186
19.493151927,0.184465
19.498956916,0.183236
19.504761905,0.181694
19.510566893,0.180182
19.516371882,0.178953
19.522176871,0.177899
19.527981859,0.176822
19.533786848,0.175687
19.539591837,0.174036
19.545396825,0.172993
19.551201814,0.172346
19.557006803,0.171845
19.562811791,0.171996
19.568616780,0.172318
19.574421769,0.172715
19.580226757,0.172587
19.586031746,0.172697
19.591836735,0.17329
19.597641723,0.174623
19.603446712,0.176488
19.609251701,0.178413
19.615056689,0.181082
19.620861678,0.184078
19.626666667,0.187204
19.632471655,0.189945
19.638276644,0.192335
19.644081633,0.194297
19.649886621,0.196391
19.655691610,0.198925
19.661496599,0.20325
19.667301587,0.208961
19.673106576,0.213465
19.678911565,0.216423
19.684716553,0.2181
19.690521542,0.218851
19.696326531,0.21921
19.702131519,0.217467
19.707936508,0.211827
19.713741497,0.203977
19.719546485,0.197008
19.725351474,0.19101
19.731156463,0.18614
19.736961451,0.181027
19.742766440,0.174863
19.748571429,0.168283
19.754376417,0.161493
19.760181406,0.153519
19.765986395,0.145111
19.771791383,0.136982
19.777596372,0.128499
19.783401361,0.121148
19.789206349,0.115882
19.795011338,0.115923
19.800816327,0.118983
19.806621315,0.133914
19.812426304,0.143061
19.818231293,0.150599
19.824036281,0.160297
19.829841270,0.166036
19.835646259,0.176271
19.841451247,0.182036
19.847256236,0.187218
19.853061224,0.183762
19.858866213,0.185396
19.864671202,0.192268
19.870476190,0.192846
19.876281179,0.197718
19.882086168,0.19838
19.887891156,0.200062
19.893696145,0.199846
19.899501134,0.206671
19.905306122,0.209173
19.911111111,0.205458
19.916916100,0.205373
19.922721088,0.204362
19.928526077,0.208515
19.934331066,0.206605
19.940136054,0.209582
19.945941043,0.208137
19.951746032,0.207595
19.957551020,0.210646
19.963356009,0.216385
19.969160998,0.22144
19.974965986,0.219889
19.980770975,0.224042
19.986575964,0.229006
19.992380952,0.237764
19.998185941,0.243912
20.003990930,0.250692
20.009795918,0.256374
20.015600907,0.261682
20.021405896,0.267756
20.027210884,0.280078
20.033015873,0.285802
20.038820862,0.290693
20.044625850,0.297268
20.050430839,0.299246
20.056235828,0.300964
20.062040816,0.31011
20.067845805,0.311168
20.073650794,0.310028
20.079455782,0.310712
20.085260771,0.306321
20.091065760,0.305184
20.096870748,0.305947
20.102675737,0.304652
20.108480726,0.294585
20.114285714,0.291729
20.120090703,0.287045
20.125895692,0.290415
20.131700680,0.28991
20.137505669,0.29071
20.143310658,0.292439
20.149115646,0.293392
20.154920635,0.296248
20.160725624,0.300953
20.166530612,0.301451
20.172335601,0.294878
20.178140590,0.292043
20.183945578,0.28405
20.189750567,0.274891
20.195555556,0.268437
20.201360544,0.266875
20.207165533,0.260938
20.212970522,0.261297
20.218775510,0.262345
20.224580499,0.264006
20.230385488,0.268956
20.236190476,0.279643
20.241995465,0.282961
20.247800454,0.28248
20.253605442,0.283733
20.259410431,0.280886
20.265215420,0.280383
20.271020408,0.285153
20.276825397,0.285501
20.282630385,0.282882
20.288435374,0.285517
20.294240363,0.285498
20.300045351,0.287991
20.305850340,0.29436
20.311655329,0.292261
20.317460317,0.289192
20.323265306,0.287606
20.329070295,0.281003
20.334875283,0.274697
20.340680272,0.271323
20.346485261,0.266441
20.352290249,0.257698
20.358095238,0.256796
20.363900227,0.252829
20.369705215,0.250504
20.375510204,0.254003
20.381315193,0.260512
20.387120181,0.261201
20.392925170,0.264039
20.398730159,0.264549
20.404535147,0.26358
20.410340136,0.26673
20.416145125,0.268211
20.421950113,0.266
20.427755102,0.260699
20.433560091,0.257756
20.439365079,0.254121
20.445170068,0.257584
20.450975057,0.256795
20.456780045,0.254987
20.462585034,0.255967
20.468390023,0.257624
20.474195011,0.261667
20.480000000,0.271564
20.485804989,0.274634
20.491609977,0.276933
20.497414966,0.281857
20.503219955,0.281334
20.509024943,0.27917
20.514829932,0.279767
20.520634921,0.275361
20.526439909,0.26702
20.532244898,0.262714
20.538049887,0.25415
20.543854875,0.246843
20.549659864,0.246047
20.555464853,0.24528
20.561269841,0.241385
20.567074830,0.241338
20.572879819,0.24019
20.578684807,0.240011
20.584489796,0.246628
20.590294785,0.24917
20.596099773,0.249392
20.601904762,0.249733
20.607709751,0.251481
20.613514739,0.253645
20.619319728,0.261438
20.625124717,0.263425
20.630929705,0.262543
20.636734694,0.263405
20.642539683,0.263578
20.648344671,0.263734
20.654149660,0.267738
20.659954649,0.266392
20.665759637,0.261225
20.671564626,0.261024
20.677369615,0.258335
20.683174603,0.25883
20.688979592,0.25946
20.694784580,0.255238
20.700589569,0.244513
20.706394558,0.237522
20.712199546,0.229626
20.718004535,0.224783
20.723809524,0.217087
20.729614512,0.209907
20.735419501,0.200536
20.741224490,0.198939
20.747029478,0.200671
20.752834467,0.204938
20.758639456,0.205115
20.764444444,0.20223
20.770249433,0.199662
20.776054422,0.193037
20.781859410,0.188211
20.787664399,0.18173
20.793469388,0.176669
20.799274376,0.169883
20.805079365,0.176375
20.810884354,0.184193
20.816689342,0.191237
20.822494331,0.202212
20.828299320,0.204396
20.834104308,0.208987
20.839909297,0.218678
20.845714286,0.229464
20.851519274,0.237295
20.857324263,0.242014
20.863129252,0.248245
20.868934240,0.257797
20.874739229,0.265649
20.880544218,0.268275
20.886349206,0.263836
20.892154195,0.261405
20.897959184,0.258808
20.903764172,0.263358
20.909569161,0.267114
20.915374150,0.265477
20.921179138,0.270592
20.926984127,0.282838
20.932789116,0.292635
20.938594104,0.29714
20.944399093,0.302376
20.950204082,0.296419
20.956009070,0.28663
20.961814059,0.278152
20.967619048,0.265153
20.973424036,0.247827
20.979229025,0.242338
20.985034014,0.230149
20.990839002,0.21303
20.996643991,0.206924
21.002448980,0.201142
21.008253968,0.196001
21.014058957,0.197524
21.019863946,0.197608
21.025668934,0.188465
21.031473923,0.194903
21.037278912,0.193426
21.043083900,0.183012
21.048888889,0.17923
21.054693878,0.174201
21.060498866,0.172619
21.066303855,0.176807
21.072108844,0.176298
21.077913832,0.173542
21.083718821,0.174283
21.089523810,0.181042
21.095328798,0.189224
21.101133787,0.197788
21.106938776,0.201122
21.112743764,0.199653
21.118548753,0.192974
21.124353741,0.182594
21.130158730,0.174832
21.135963719,0.164922
21.141768707,0.154513
21.147573696,0.138398
21.153378685,0.122211
21.159183673,0.105014
21.164988662,0.0981204
21.170793651,0.0920587
21.176598639,0.0851038
21.182403628,0.0907985
21.188208617,0.111193
21.194013605,0.121206
21.199818594,0.133032
21.205623583,0.148168
21.211428571,0.154118
21.217233560,0.167205
21.223038549,0.179582
21.228843537,0.184335
21.234648526,0.183402
21.240453515,0.187442
21.246258503,0.187105
21.252063492,0.183594
21.257868481,0.188068
21.263673469,0.186658
21.269478458,0.18282
21.275283447,0.183091
21.281088435,0.180618
21.286893424,0.175426
21.292698413,0.176107
21.298503401,0.172026
21.304308390,0.170032
21.310113379,0.164449
21.315918367,0.160499
21.321723356,0.154483
21.327528345,0.146001
21.333333333,0.140765
21.339138322,0.129967
21.344943311,0.124279
21.350748299,0.114905
21.356553288,0.112681
21.362358277,0.109409
21.368163265,0.106116
21.373968254,0.104384
21.379773243,0.109025
21.385578231,0.118022
21.391383220,0.12307
21.397188209,0.129905
21.402993197,0.134866
21.408798186,0.141366
21.414603175,0.150228
21.420408163,0.158891
21.426213152,0.166883
21.432018141,0.171511
21.437823129,0.178417
21.443628118,0.180558
21.449433107,0.182201
21.455238095,0.182729
21.461043084,0.180812
21.466848073,0.18051
21.472653061,0.179055
21.478458050,0.179055
21.484263039,0.180091
21.490068027,0.181675
21.495873016,0.183271
21.501678005,0.185026
21.507482993,0.188726
21.513287982,0.189501
21.519092971,0.188281
21.524897959,0.185282
21.530702948,0.179047
21.536507937,0.172329
21.542312925,0.163439
21.548117914,0.153909
21.553922902,0.142045
21.559727891,0.130969
21.565532880,0.119828
21.571337868,0.108482
21.577142857,0.100051
21.582947846,0.0961227
21.588752834,0.0949747
21.594557823,0.0949519
21.600362812,0.0949517
21.606167800,0.0949948
21.611972789,0.0976161
21.617777778,0.103258
21.623582766,0.109648
21.629387755,0.112653
21.635192744,0.12102
21.640997732,0.12455
21.646802721,0.124711
21.652607710,0.124511
21.658412698,0.122266
21.664217687,0.120013
21.670022676,0.114733
21.675827664,0.110085
21.681632653,0.0982435
21.687437642,0.0929186
21.693242630,0.0955112
21.699047619,0.0994287
21.704852608,0.102325
21.710657596,0.101015
21.716462585,0.101282
21.722267574,0.101785
21.728072562,0.10783
21.733877551,0.110798
21.739682540,0.112852
21.745487528,0.112966
21.751292517,0.112323
21.757097506,0.112113
21.762902494,0.111381
21.768707483,0.112124
21.774512472,0.108185
21.780317460,0.106794
21.786122449,0.100878
21.791927438,0.095939
21.797732426,0.0958176
21.803537415,0.0969183
21.809342404,0.095971
21.815147392,0.0950541
21.820952381,0.0933993
21.826757370,0.0940953
21.832562358,0.0969563
21.838367347,0.0998858
21.844172336,0.10009
21.849977324,0.100561
21.855782313,0.102885
21.861587302,0.104749
21.867392290,0.106336
21.873197279,0.102299
21.879002268,0.0998407
21.884807256,0.0948343
21.890612245,0.0891438
21.896417234,0.0836347
21.902222222,0.0794191
21.908027211,0.0766011
21.913832200,0.0775829
21.919637188,0.0820989
21.925442177,0.0869201
21.931247166,0.0936172
21.937052154,0.0975841
21.942857143,0.103397
21.948662132,0.111252
21.954467120,0.117408
21.960272109,0.123256
21.966077098,0.131323
21.971882086,0.140009
21.977687075,0.14731
21.983492063,0.155129
21.989297052,0.162102
21.995102041,0.167758
22.000907029,0.171795
22.006712018,0.172317
22.012517007,0.168643
22.018321995,0.16136
22.024126984,0.152629
22.029931973,0.143027
22.035736961,0.131402
22.041541950,0.116987
22.047346939,0.104184
22.053151927,0.0974457
22.058956916,0.0940701
22.064761905,0.0942648
22.070566893,0.0969123
22.076371882,0.103042
22.082176871,0.108921
22.087981859,0.116742
22.093786848,0.125268
22.099591837,0.127649
22.105396825,0.127792
22.111201814,0.129286
22.117006803,0.131581
22.122811791,0.131224
22.128616780,0.13236
22.134421769,0.132129
22.140226757,0.128636
22.146031746,0.128767
22.151836735,0.130444
22.157641723,0.129973
22.163446712,0.127702
22.169251701,0.125479
22.175056689,0.121381
22.180861678,0.11672
22.186666667,0.112696
22.192471655,0.109005
22.198276644,0.105954
22.204081633,0.103777
22.209886621,0.103328
22.215691610,0.105464
22.221496599,0.107333
22.227301587,0.109683
22.233106576,0.112852
22.238911565,0.116439
22.244716553,0.120924
22.250521542,0.126837
22.256326531,0.133598
22.262131519,0.140127
22.267936508,0.148356
22.273741497,0.155887
22.279546485,0.160673
22.285351474,0.165101
22.291156463,0.16895
22.296961451,0.169976
22.302766440,0.16809
22.308571429,0.165879
22.314376417,0.162848
22.320181406,0.160441
22.325986395,0.160222
22.331791383,0.159316
22.337596372,0.159191
22.343401361,0.160934
22.349206349,0.164945
22.355011338,0.167862
22.360816327,0.168543
22.366621315,0.167689
22.372426304,0.16537
22.378231293,0.162271
22.384036281,0.157047
22.389841270,0.150242
22.395646259,0.140804
22.401451247,0.130018
22.407256236,0.119274
22.413061224,0.108034
22.418866213,0.0973875
22.424671202,0.0877671
22.430476190,0.0794462
22.436281179,0.0712678
22.442086168,0.0637924
22.447891156,0.0573486
22.453696145,0.0526352
22.459501134,0.0490369
22.465306122,0.0451856
22.471111111,0.0391215
22.476916100,0.0307279
22.482721088,0.0222472
22.488526077,0.0166801
22.494331066,0.0151335
22.500136054,0.0144523
22.505941043,0.0137998
22.511746032,0.0133812
22.517551020,0.0134455
22.523356009,0.0137525
22.529160998,0.0138305
22.534965986,0.0134887
22.540770975,0.0132695
22.546575964,0.0136488
22.552380952,0.0145544
22.558185941,0.0156016
22.563990930,0.0164444
22.569795918,0.0171831
22.575600907,0.0178694
22.581405896,0.018327
22.587210884,0.0185911
22.593015873,0.0187092
22.598820862,0.0185249
22.604625850,0.018068
22.610430839,0.0176087
22.616235828,0.0170101
22.622040816,0.0163323
22.627845805,0.0157056
22.633650794,0.0149927
22.639455782,0.0141223
22.645260771,0.0134378
22.651065760,0.0128463
22.656870748,0.0121542
22.662675737,0.011606
22.668480726,0.0109019
22.674285714,0.0101698
22.680090703,0.00966658
22.685895692,0.00930201
22.691700680,0.00877603
22.697505669,0.00839245
22.703310658,0.00779895
22.709115646,0.00713037
22.714920635,0.00672095
22.720725624,0.00661462
22.726530612,0.00631659
22.732335601,0.00598416
22.738140590,0.00574105
22.743945578,0.00537204
22.749750567,0.00531092
22.755555556,0.0054106
22.761360544,0.00554665
22.767165533,0.00568954
22.772970522,0.00595944
22.778775510,0.0062198
22.784580499,0.00619345
22.790385488,0.00623248
22.796190476,0.00630518
22.801995465,0.00629553
22.807800454,0.00623201
22.813605442,0.00598485
22.819410431,0.00580343
22.825215420,0.00554185
22.831020408,0.00533165
22.836825397,0.00515665
22.842630385,0.00490041
22.848435374,0.00473683
22.854240363,0.0046632
22.860045351,0.00464761
22.865850340,0.00452184
22.871655329,0.00451062
22.877460317,0.00450942
22.883265306,0.00435885
22.889070295,0.00426558
22.894875283,0.00394773
22.900680272,0.00353747
22.906485261,0.00303497
22.912290249,0.0027433
22.918095238,0.00242636
22.923900227,0.00219173
22.929705215,0.00208861
22.935510204,0.0019711
22.941315193,0.00194118
22.947120181,0.00195564
22.952925170,0.00205907
22.958730159,0.00221105
22.964535147,0.00241372
22.970340136,0.00256483
22.976145125,0.002742
22.981950113,0.00290797
22.987755102,0.00308509
22.993560091,0.00327199
22.999365079,0.00342256
23.005170068,0.00345725
23.010975057,0.00333107
23.016780045,0.00325225
23.022585034,0.00333027
23.028390023,0.00350578
23.034195011,0.00410621
23.040000000,0.00622395
23.045804989,0.0109365
23.051609977,0.0369102
23.057414966,0.0531171
23.063219955,0.0684474
23.069024943,0.0792677
23.074829932,0.094001
23.080634921,0.113748
23.086439909,0.132238
23.092244898,0.149798
23.098049887,0.16324
23.103854875,0.177156
23.109659864,0.183897
23.115464853,0.194462
23.121269841,0.207721
23.127074830,0.216661
23.132879819,0.22459
23.138684807,0.230737
23.144489796,0.235241
23.150294785,0.235476
23.156099773,0.242005
23.161904762,0.247701
23.167709751,0.25047
23.173514739,0.252697
23.179319728,0.253954
23.185124717,0.254874
23.190929705,0.255555
23.196734694,0.258234
23.202539683,0.259642
23.208344671,0.262116
23.214149660,0.26121
23.219954649,0.260891
23.225759637,0.259226
23.231564626,0.257768
23.237369615,0.255143
23.243174603,0.25435
23.248979592,0.255455
23.254784580,0.251651
23.260589569,0.249957
23.266394558,0.246925
23.272199546,0.243766
23.278004535,0.238096
23.283809524,0.237897
23.289614512,0.237362
23.295419501,0.232822
23.301224490,0.230196
23.307029478,0.226671
23.312834467,0.222049
23.318639456,0.217554
23.324444444,0.219011
23.330249433,0.216924
23.336054422,0.214905
23.341859410,0.212631
23.347664399,0.210556
23.353469388,0.20879
23.359274376,0.207623
23.365079365,0.205098
23.370884354,0.204385
23.376689342,0.20319
23.382494331,0.200912
23.388299320,0.199303
23.394104308,0.197156
23.399909297,0.194803
23.405714286,0.192704
23.411519274,0.193921
23.417324263,0.192245
23.423129252,0.191176
23.428934240,0.187658
23.434739229,0.18403
23.440544218,0.179951
23.446349206,0.173981
23.452154195,0.167608
23.457959184,0.1612
23.463764172,0.151691
23.469569161,0.139761
23.475374150,0.130178
23.481179138,0.119842
23.486984127,0.109388
23.492789116,0.102226
23.498594104,0.0980542
23.504399093,0.0984758
23.510204082,0.098058
23.516009070,0.0982751
23.521814059,0.0935519
23.527619048,0.0937078
23.533424036,0.0948079
23.539229025,0.0972401
23.545034014,0.0985228
23.550839002,0.0928851
23.556643991,0.0921585
23.562448980,0.0905152
23.568253968,0.0934098
23.574058957,0.0941811
23.579863946,0.0955667
23.585668934,0.0942307
23.591473923,0.101082
23.597278912,0.109794
23.603083900,0.11335
23.608888889,0.122707
23.614693878,0.132368
23.620498866,0.138624
23.626303855,0.147239
23.632108844,0.159604
23.637913832,0.16618
23.643718821,0.172562
23.649523810,0.183471
23.655328798,0.192077
23.661133787,0.199006
23.666938776,0.20642
23.672743764,0.210158
23.678548753,0.209579
23.684353741,0.211292
23.690158730,0.211338
23.695963719,0.207153
23.701768707,0.201024
23.707573696,0.194142
23.713378685,0.187541
23.719183673,0.179758
23.724988662,0.171593
23.730793651,0.160159
23.736598639,0.149614
23.742403628,0.139657
23.748208617,0.129842
23.754013605,0.120635
23.759818594,0.109807
23.765623583,0.104037
23.771428571,0.102827
23.777233560,0.105533
23.783038549,0.108165
23.788843537,0.109615
23.794648526,0.11053
23.800453515,0.109968
23.806258503,0.113844
23.812063492,0.11551
23.817868481,0.116963
23.823673469,0.115199
23.829478458,0.115719
23.835283447,0.116776
23.841088435,0.11869
23.846893424,0.123624
23.852698413,0.121268
23.858503401,0.119779
23.864308390,0.116111
23.870113379,0.11327
23.875918367,0.109272
23.881723356,0.103933
23.887528345,0.0979185
23.893333333,0.089394
23.899138322,0.0863604
23.904943311,0.0820892
23.910748299,0.0779426
23.916553288,0.0738361
23.922358277,0.0701779
23.928163265,0.0674369
23.933968254,0.0681265
23.939773243,0.0686014
23.945578231,0.065847
23.951383220,0.0621637
23.957188209,0.0627968
23.962993197,0.0659928
23.968798186,0.0659436
23.974603175,0.0654347
23.980408163,0.0672063
23.986213152,0.0699131
23.992018141,0.0716095
23.997823129,0.0734146
24.003628118,0.0734777
24.009433107,0.0714086
24.015238095,0.0695716
24.021043084,0.068765
24.026848073,0.0647529
24.032653061,0.0603734
24.038458050,0.059348
24.044263039,0.0594638
24.050068027,0.0567891
24.055873016,0.0535801
24.061678005,0.052437
24.067482993,0.0526571
24.073287982,0.0500946
24.079092971,0.0487713
24.084897959,0.0510991
24.090702948,0.0483832
24.096507937,0.0493079
24.102312925,0.0516208
24.108117914,0.0515815
24.113922902,0.0514334
24.119727891,0.0558177
24.125532880,0.0554073
24.131337868,0.0526344
24.137142857,0.0554154
24.142947846,0.0551982
24.148752834,0.0541332
24.154557823,0.0548952
24.160362812,0.0558101
24.166167800,0.051641
24.171972789,0.0520257
24.177777778,0.0505934
24.183582766,0.0503215
24.189387755,0.0497819
24.195192744,0.0505105
24.200997732,0.0496916
24.206802721,0.0521956
24.212607710,0.0536509
24.218412698,0.0561621
24.224217687,0.0584373
24.230022676,0.0594602
24.235827664,0.0636652
24.241632653,0.0666796
24.247437642,0.0706617
24.253242630,0.0693175
24.259047619,0.0747366
24.264852608,0.0795209
24.270657596,0.0853796
24.276462585,0.0860393
24.282267574,0.089845
24.288072562,0.0940488
24.293877551,0.0979375
24.299682540,0.100356
24.305487528,0.0989611
24.311292517,0.0993363
24.317097506,0.0985273
24.322902494,0.0994218
24.328707483,0.0942324
24.334512472,0.090856
24.340317460,0.0870415
24.346122449,0.0863552
24.351927438,0.0838782
24.357732426,0.0792815
24.363537415,0.0764127
24.369342404,0.0764316
24.375147392,0.0773794
24.380952381,0.0737022
24.386757370,0.0735752
24.392562358,0.0740995
24.398367347,0.0759452
24.404172336,0.0743211
24.409977324,0.0741331
24.415782313,0.07381
24.421587302,0.0747849
24.427392290,0.0747747
24.433197279,0.0719617
24.439002268,0.0712018
24.444807256,0.071112
24.450612245,0.0718707
24.456417234,0.0689265
24.462222222,0.0684124
24.468027211,0.0680226
24.473832200,0.0685751
24.479637188,0.0675181
24.485442177,0.0672397
24.491247166,0.0674544
24.497052154,0.068404
24.502857143,0.0688757
24.508662132,0.0669528
24.514467120,0.0669252
24.520272109,0.0682996
24.526077098,0.0701439
24.531882086,0.0682243
24.537687075,0.0669993
24.543492063,0.0671768
24.549297052,0.0696672
24.555102041,0.0698479
24.560907029,0.067761
24.566712018,0.0678087
24.572517007,0.069276
24.578321995,0.0709221
24.584126984,0.069639
24.589931973,0.0689797
24.595736961,0.0683595
24.601541950,0.0692244
24.607346939,0.0682022
24.613151927,0.0662517
24.618956916,0.0648296
24.624761905,0.0647601
24.630566893,0.0642277
24.636371882,0.0632092
24.642176871,0.0633819
24.647981859,0.0643794
24.653786848,0.0655863
24.659591837,0.0647166
24.665396825,0.065532
24.671201814,0.065162
24.677006803,0.0658405
24.682811791,0.0641934
24.688616780,0.0628147
24.694421769,0.0608964
24.700226757,0.0607025
24.706031746,0.0600479
24.711836735,0.0569425
24.717641723,0.0554632
24.723446712,0.0560149
24.729251701,0.0568767
24.735056689,0.0543145
24.740861678,0.0541234
24.746666667,0.0543052
24.752471655,0.0557644
24.758276644,0.0552285
24.764081633,0.0539321
24.769886621,0.053399
24.775691610,0.054236
24.781496599,0.055013
24.787301587,0.0525255
24.793106576,0.0528858
24.798911565,0.053261
24.804716553,0.0542006
24.810521542,0.0533815
24.816326531,0.0530682
24.822131519,0.0531158
24.827936508,0.0542841
24.833741497,0.0549659
24.839546485,0.0529167
24.845351474,0.0532407
24.851156463,0.0542311
24.856961451,0.0551455
24.862766440,0.0538284
24.868571429,0.0533031
24.874376417,0.052546
24.880181406,0.0529175
24.885986395,0.0529217
24.891791383,0.0498678
24.897596372,0.0483434
24.903401361,0.0485381
24.909206349,0.0488414
24.915011338,0.0479021
24.920816327,0.0461082
24.926621315,0.0463865
24.932426304,0.0477266
24.938231293,0.0487767
24.944036281,0.0480975
24.949841270,0.0475573
24.955646259,0.048612
24.961451247,0.0493202
24.967256236,0.049435
24.973061224,0.047945
24.978866213,0.0471479
24.984671202,0.0475106
24.990476190,0.0476594
24.996281179,0.0471399
25.002086168,0.0453542
25.007891156,0.0445078
25.013696145,0.0452353
25.019501134,0.0448688
25.025306122,0.0436384
25.031111111,0.0423188
25.036916100,0.0419279
25.042721088,0.0418337
25.048526077,0.0417764
25.054331066,0.0403837
25.060136054,0.0401967
25.065941043,0.0413189
25.071746032,0.0418364
25.077551020,0.0426547
25.083356009,0.0420557
25.089160998,0.0433743
25.094965986,0.0449558
25.100770975,0.046172
25.106575964,0.0460936
25.112380952,0.0461838
25.118185941,0.0474512
25.123990930,0.0481779
25.129795918,0.0487363
25.135600907,0.0473457
25.141405896,0.0469427
25.147210884,0.0472122
25.153015873,0.0475593
25.158820862,0.0474634
25.164625850,0.0458506
25.170430839,0.0454262
25.176235828,0.0457292
25.182040816,0.0455631
25.187845805,0.0441341
25.193650794,0.0432678
25.199455782,0.0428808
25.205260771,0.0423213
25.211065760,0.0421779
25.216870748,0.0410327
25.222675737,0.0410189
25.228480726,0.0417033
25.234285714,0.0416266
25.240090703,0.040903
25.245895692,0.0409148
25.251700680,0.0416477
25.257505669,0.0413497
25.263310658,0.0414559
25.269115646,0.0415568
25.274920635,0.0422657
25.280725624,0.0433661
25.286530612,0.0436143
25.292335601,0.042666
25.298140590,0.0426526
25.303945578,0.0439731
25.309750567,0.0434956
25.315555556,0.0426438
25.321360544,0.0422389
25.327165533,0.0427506
25.332970522,0.0435654
25.338775510,0.0435818
25.344580499,0.0422121
25.350385488,0.0419809
25.356190476,0.0429533
25.361995465,0.0423212
25.367800454,0.0411704
25.373605442,0.0397936
25.379410431,0.0391863
25.385215420,0.0387997
25.391020408,0.0383983
25.396825397,0.0364259
25.402630385,0.0348883
25.408435374,0.0349171
25.414240363,0.033926
25.420045351,0.0334419
25.425850340,0.031561
25.431655329,0.0313746
25.437460317,0.0304957
25.443265306,0.0297915
25.449070295,0.0280812
25.454875283,0.026118
25.460680272,0.0250401
25.466485261,0.0228856
25.472290249,0.022084
25.478095238,0.0201711
25.483900227,0.0190371
25.489705215,0.0177157
25.495510204,0.0169794
25.501315193,0.0160804
25.507120181,0.0148633
25.512925170,0.0133369
25.518730159,0.0116641
25.524535147,0.00937755
25.530340136,0.00798749
25.536145125,0.00738221
25.541950113,0.00712994
25.547755102,0.00653065
25.553560091,0.00571636
25.559365079,0.0053016
25.565170068,0.00505285
25.570975057,0.00505391
25.576780045,0.00479019
25.582585034,0.00416349
25.588390023,0.00332566
25.594195011,0.00300895
25.600000000,0.00251359
25.605804989,0.00250445
25.611609977,0.00245337
25.617414966,0.00247246
25.623219955,0.0024257
25.629024943,0.0023021
25.634829932,0.00215848
25.640634921,0.00202265
25.646439909,0.00203069
25.652244898,0.00189062
25.658049887,0.00183471
25.663854875,0.00176918
25.669659864,0.00173784
25.675464853,0.00168182
25.681269841,0.00163918
25.687074830,0.00158143
25.692879819,0.00155637
25.698684807,0.00153286
25.704489796,0.00148464
25.710294785,0.00139102
25.716099773,0.00131294
25.721904762,0.00125067
25.727709751,0.0011641
25.733514739,0.00110244
25.739319728,0.000995233
25.745124717,0.000887492
25.750929705,0.00088034
25.756734694,0.000827392
25.762539683,0.000803057
25.768344671,0.000737597
25.774149660,0.000727574
25.779954649,0.000725917
25.785759637,0.000750567
25.791564626,0.000738964
25.797369615,0.000743511
25.803174603,0.000750961
