1.114557823,147.519
1.120362812,147.244
1.126167800,146.801
1.131972789,146.49
1.137777778,146.164
1.143582766,146.317
1.149387755,146.535
1.155192744,146.752
1.160997732,146.815
1.166802721,146.815
1.172607710,146.816
1.178412698,146.974
1.184217687,147.296
1.190022676,147.589
1.195827664,147.778
1.201632653,147.914
1.207437642,148.071
1.213242630,148.155
1.219047619,148.245
1.224852608,148.105
1.230657596,147.901
1.236462585,147.619
1.242267574,147.304
1.248072562,147.129
1.253877551,146.908
1.259682540,146.626
1.265487528,146.309
1.271292517,145.864
1.277097506,145.587
1.282902494,145.383
1.288707483,145.286
1.294512472,145.285
1.300317460,145.464
1.306122449,145.732
1.311927438,146.117
1.317732426,146.651
1.323537415,146.986
1.329342404,147.036
1.335147392,147.104
1.340952381,147.257
1.346757370,147.45
1.352562358,147.555
1.358367347,147.573
1.364172336,147.34
1.369977324,147.031
1.375782313,146.801
1.381587302,145.617
1.387392290,145.508
1.393197279,148.106
1.399002268,147.052
1.404807256,146.77
1.410612245,146.716
1.416417234,146.293
1.422222222,146.321
1.428027211,146.705
1.433832200,147.125
1.439637188,147.03
1.445442177,146.945
1.451247166,147.097
1.457052154,147.21
1.462857143,147.402
1.468662132,147.666
1.474467120,147.747
1.480272109,147.804
1.486077098,147.888
1.491882086,147.971
1.497687075,147.992
1.503492063,148.052
1.509297052,147.852
1.515102041,147.686
1.520907029,147.605
1.526712018,147.274
1.532517007,147.263
1.538321995,147.151
1.544126984,146.871
1.549931973,145.915
1.555736961,145.615
1.561541950,145.661
1.567346939,145.566
1.573151927,145.587
1.578956916,146.199
1.584761905,146.365
1.590566893,146.723
1.596371882,147.061
1.602176871,147.14
1.607981859,147.174
1.613786848,147.473
1.631201814,148.859
1.637006803,149.013
1.642811791,148.708
1.648616780,148.557
1.654421769,148.539
1.660226757,148.398
1.666031746,148.359
1.671836735,148.24
1.677641723,148.101
1.683446712,147.942
1.689251701,147.788
1.695056689,147.624
1.700861678,147.45
1.706666667,147.056
1.712471655,146.623
1.718276644,146.22
1.724081633,145.903
1.729886621,145.719
1.735691610,145.615
1.741496599,145.421
1.747301587,145.419
1.753106576,145.687
1.758911565,145.954
1.764716553,146.289
1.770521542,146.644
1.776326531,146.951
1.782131519,147.508
1.787936508,147.992
1.793741497,148.479
1.799546485,148.933
1.805351474,149.202
1.811156463,149.296
1.816961451,149.192
1.822766440,148.994
1.828571429,148.75
1.834376417,148.606
1.840181406,148.342
1.845986395,148.006
1.851791383,147.588
1.857596372,147.006
1.863401361,146.492
1.869206349,145.82
1.875011338,145.301
1.880816327,144.917
1.886621315,144.647
1.892426304,144.696
1.898231293,144.919
1.904036281,145.26
1.909841270,145.676
1.915646259,146.15
1.921451247,146.587
1.927256236,147.031
1.933061224,147.337
1.938866213,147.48
1.944671202,147.627
1.950476190,147.774
1.956281179,147.836
1.962086168,147.908
1.967891156,147.893
1.973696145,147.81
1.979501134,147.745
1.985306122,147.567
1.991111111,147.429
1.996916100,147.161
2.002721088,146.906
2.008526077,146.715
2.014331066,146.633
2.020136054,146.694
2.025941043,146.921
2.031746032,146.986
2.037551020,147.022
2.043356009,147.121
2.049160998,147.112
2.054965986,147.217
2.060770975,147.296
2.066575964,147.365
2.072380952,147.442
2.078185941,147.505
2.083990930,147.648
2.089795918,147.725
2.095600907,147.784
2.101405896,147.818
2.107210884,147.696
2.113015873,147.483
2.118820862,147.162
2.124625850,146.78
2.130430839,146.49
2.136235828,146.571
2.142040816,146.734
2.147845805,146.949
2.153650794,147.265
2.159455782,147.619
2.165260771,148.285
2.171065760,149.944
2.176870748,151.916
2.182675737,154.612
2.188480726,158.75
2.194285714,161.618
2.200090703,163.498
2.205895692,165.397
2.211700680,168.063
2.217505669,170.563
2.223310658,172.274
2.229115646,174.159
2.234920635,174.156
2.240725624,174.511
2.246530612,177.214
2.252335601,175.207
2.258140590,171.428
2.263945578,166.023
2.269750567,159.886
2.275555556,157.549
3.065034014,119.07
3.070839002,120.422
3.076643991,121.374
3.082448980,122.312
3.088253968,123.349
3.094058957,123.901
3.099863946,124.677
3.105668934,125.257
3.111473923,126.191
3.117278912,126.721
3.123083900,127.38
3.128888889,127.672
3.134693878,127.994
3.140498866,127.945
3.146303855,128.159
3.152108844,127.353
3.157913832,126.641
3.163718821,126.618
3.239183673,140.961
3.244988662,141.94
3.250793651,142.834
3.256598639,143.24
3.262403628,144.068
3.268208617,144.675
3.274013605,145.929
3.279818594,146.576
3.285623583,146.933
3.291428571,147.585
3.297233560,148.142
3.303038549,148.377
3.308843537,148.13
3.314648526,147.836
3.320453515,147.389
3.326258503,146.418
3.332063492,145.892
3.337868481,145.954
3.343673469,145.999
3.349478458,144.895
3.355283447,147.677
3.361088435,142.469
3.419138322,140.923
3.424943311,140.856
3.430748299,140.924
3.436553288,140.597
3.442358277,140.297
3.448163265,140.138
3.453968254,140.179
3.459773243,140.553
3.465578231,141.283
3.471383220,141.977
3.477188209,142.319
3.482993197,142.657
3.488798186,143.199
3.494603175,143.946
3.500408163,144.711
3.506213152,145.404
3.512018141,146.038
3.517823129,146.599
3.523628118,147.074
3.529433107,147.611
3.535238095,149.19
3.541043084,150.448
3.546848073,151.606
3.552653061,152.871
3.558458050,154.363
3.564263039,156.881
3.570068027,159.327
3.575873016,162.003
3.581678005,164.314
3.587482993,166.478
3.593287982,168.013
3.599092971,168.93
3.604897959,169.544
3.610702948,169.909
3.616507937,170.031
3.622312925,169.856
3.628117914,169.53
3.633922902,168.824
3.639727891,167.711
3.645532880,166.784
3.651337868,165.921
3.657142857,164.552
3.662947846,163.405
3.668752834,162.681
3.674557823,162.068
3.680362812,161.626
3.686167800,161.398
3.691972789,161.679
3.697777778,162.043
3.703582766,162.53
3.709387755,163.007
3.715192744,163.367
3.720997732,163.808
3.726802721,164.265
3.732607710,164.853
3.738412698,165.545
3.744217687,166.159
3.750022676,166.873
3.755827664,167.578
3.761632653,168.069
3.767437642,168.457
3.773242630,168.809
3.779047619,169.017
3.784852608,169.326
3.790657596,169.497
3.796462585,169.57
3.802267574,169.491
3.808072562,169.082
3.813877551,168.677
3.819682540,168.001
3.825487528,167.188
3.831292517,166.429
3.837097506,165.63
3.842902494,165.014
3.848707483,164.4
3.854512472,163.353
3.860317460,162.289
3.866122449,161.52
3.871927438,161.048
3.877732426,160.781
3.883537415,160.535
3.889342404,160.485
3.895147392,160.522
3.900952381,160.658
3.906757370,160.913
3.912562358,161.322
3.918367347,161.712
3.924172336,162.069
3.929977324,162.618
3.935782313,162.944
3.941587302,163.371
3.947392290,163.781
3.953197279,163.842
3.959002268,163.915
3.964807256,163.85
3.970612245,163.697
3.976417234,163.5
3.982222222,163.361
3.988027211,163.126
3.993832200,162.833
3.999637188,162.553
4.005442177,162.159
4.011247166,161.746
4.017052154,161.327
4.022857143,160.915
4.028662132,160.52
4.034467120,160.259
4.040272109,160.027
4.046077098,159.897
4.051882086,159.909
4.057687075,159.949
4.063492063,160.131
4.069297052,160.226
4.075102041,160.355
4.080907029,160.43
4.086712018,160.432
4.092517007,160.624
4.098321995,160.821
4.104126984,161.217
4.109931973,161.683
4.115736961,162.103
4.121541950,162.446
4.127346939,162.147
4.133151927,160.94
4.138956916,160.343
4.144761905,159.824
4.150566893,157.891
4.156371882,157.436
4.162176871,157.583
4.167981859,159.521
4.173786848,159.623
4.179591837,159.186
4.185396825,157.961
4.191201814,155.686
4.197006803,154.219
4.202811791,152.183
4.208616780,150.666
4.214421769,150.15
4.220226757,150.45
4.226031746,152.508
4.231836735,152.068
4.237641723,151.453
4.243446712,150.29
4.249251701,147.842
4.255056689,147.943
4.260861678,148.065
4.266666667,148.262
4.272471655,148.436
4.278276644,148.675
4.284081633,148.962
4.289886621,149.064
4.295691610,149.051
4.301496599,148.882
4.307301587,148.545
4.313106576,147.935
4.318911565,147.474
4.324716553,147.032
4.330521542,146.83
4.336326531,146.734
4.342131519,146.398
4.347936508,146.374
4.353741497,146.405
4.359546485,146.511
4.365351474,146.867
4.371156463,147.15
4.376961451,147.515
4.382766440,148.036
4.388571429,148.364
4.394376417,148.925
4.400181406,149.64
4.405986395,150.334
4.411791383,150.846
4.417596372,151.147
4.423401361,151.25
4.429206349,151.361
4.435011338,151.39
4.440816327,151.509
4.446621315,151.709
4.452426304,151.659
4.458231293,151.473
4.464036281,151.185
4.469841270,150.788
4.475646259,150.434
4.481451247,150.034
4.487256236,149.375
4.493061224,148.688
4.498866213,148.16
4.504671202,147.838
4.510476190,147.549
4.516281179,147.289
4.522086168,147.101
4.527891156,146.863
4.533696145,146.684
4.539501134,146.652
4.545306122,146.689
4.551111111,146.861
4.556916100,147.169
4.562721088,147.489
4.568526077,147.841
4.574331066,148.254
4.580136054,148.602
4.585941043,148.798
4.591746032,149.051
4.597551020,149.101
4.603356009,149.172
4.609160998,149.133
4.614965986,148.79
4.620770975,148.428
4.626575964,148.193
4.632380952,147.892
4.638185941,147.684
4.643990930,147.506
4.649795918,147.194
4.655600907,147.161
4.661405896,147.045
4.667210884,147.032
4.673015873,147.026
4.678820862,147.161
4.684625850,147.409
4.690430839,147.786
4.696235828,148.082
4.702040816,148.152
4.707845805,148.285
4.713650794,148.466
4.719455782,148.77
4.725260771,149.096
4.731065760,149.478
4.736870748,149.794
4.742675737,150.02
4.748480726,150.145
4.754285714,150.148
4.760090703,150.045
4.765895692,149.895
4.771700680,149.736
4.777505669,149.504
4.783310658,149.274
4.789115646,149.129
4.794920635,148.93
4.800725624,148.633
4.806530612,148.309
4.812335601,147.962
4.818140590,147.665
4.823945578,147.22
4.829750567,146.945
4.835555556,146.538
4.841360544,146.336
4.847165533,146.383
4.852970522,146.295
4.858775510,146.684
4.864580499,146.921
4.870385488,147.167
4.876190476,147.45
4.881995465,147.873
4.887800454,148.355
4.893605442,148.713
4.899410431,149.113
4.905215420,149.656
4.911020408,149.95
4.916825397,150.168
4.922630385,150.409
4.928435374,150.553
4.934240363,150.615
4.940045351,150.613
4.945850340,150.347
4.951655329,150.001
4.957460317,149.704
4.963265306,149.516
4.969070295,149.314
4.974875283,149.115
4.980680272,148.872
4.986485261,148.593
4.992290249,148.308
4.998095238,148.098
5.003900227,148.05
5.009705215,148.014
5.015510204,148.114
5.021315193,148.114
5.027120181,147.99
5.032925170,148.096
5.038730159,147.971
5.044535147,148.117
5.050340136,148.383
5.056145125,148.66
5.061950113,149.005
5.067755102,149.299
5.073560091,149.917
5.079365079,150.557
5.085170068,151.105
5.090975057,151.657
5.096780045,152.24
5.102585034,152.654
5.108390023,152.781
5.114195011,152.68
5.120000000,152.372
5.125804989,151.658
5.131609977,150.323
5.137414966,148.768
5.143219955,146.815
5.149024943,144.094
5.154829932,141.05
5.160634921,139.099
5.166439909,138.378
5.172244898,137.642
5.178049887,136.108
5.183854875,132.627
5.189659864,130.223
5.195464853,130.238
5.201269841,130.118
5.207074830,131.943
5.212879819,130.861
5.218684807,129.94
5.224489796,129.056
5.230294785,129.006
5.236099773,129.342
5.241904762,129.374
5.247709751,128.855
5.253514739,130.007
5.259319728,130.242
5.265124717,130.272
5.270929705,130.484
5.276734694,130.274
5.282539683,129.873
5.288344671,130.118
5.294149660,130.192
5.299954649,130.157
5.305759637,130.043
5.311564626,129.632
5.317369615,129.93
5.323174603,129.687
5.328979592,128.999
5.334784580,128.888
5.340589569,129.298
5.346394558,129.041
5.352199546,129.082
5.358004535,129.285
5.363809524,129.381
5.369614512,129.579
5.375419501,130.093
5.381224490,130.173
5.387029478,129.903
5.392834467,129.863
5.398639456,129.97
5.404444444,129.842
5.410249433,129.789
5.416054422,129.983
5.421859410,129.975
5.427664399,130.185
5.433469388,130.251
5.439274376,128.514
5.445079365,131.015
5.450884354,131.263
5.601814059,139.445
5.607619048,141.298
5.613424036,143.003
5.619229025,146.549
5.625034014,149.993
5.630839002,153.276
5.636643991,158.208
5.642448980,161.708
5.648253968,164.575
5.654058957,168.351
5.659863946,171.616
5.665668934,176.737
5.671473923,178.876
5.677278912,180.709
5.683083900,181.403
5.688888889,181.775
5.694693878,181.153
5.700498866,179.671
5.706303855,176.951
5.712108844,174.197
5.717913832,171.801
5.723718821,169.407
5.729523810,167.146
5.735328798,165.001
5.741133787,162.729
5.746938776,161.552
5.752743764,160.803
5.758548753,160.249
5.764353741,160.268
5.770158730,160.512
5.775963719,161.116
5.781768707,162.121
5.787573696,162.927
5.793378685,163.826
5.799183673,165.376
5.804988662,166.997
5.810793651,167.988
5.816598639,168.854
5.822403628,171.156
5.828208617,174.94
5.834013605,178.378
5.839818594,182.982
5.845623583,186.946
5.851428571,190.088
5.857233560,191.033
5.863038549,192.078
5.868843537,193.663
5.874648526,194.73
5.880453515,194.99
5.886258503,186.925
5.892063492,187.207
5.897868481,188.83
5.903673469,188.367
5.909478458,186.475
5.915283447,176.732
5.921088435,169.02
5.926893424,168.248
5.932698413,161.603
5.938503401,161.621
5.944308390,156.849
5.950113379,156.338
5.955918367,152.873
5.961723356,152.381
5.967528345,150.687
5.973333333,148.62
5.979138322,143.948
5.984943311,143.962
5.990748299,144.255
5.996553288,151.505
6.002358277,156.788
6.008163265,150.359
6.013968254,149.235
6.019773243,148.082
6.025578231,147.378
6.031383220,146.675
6.037188209,146.061
6.042993197,145.683
6.048798186,145.355
6.054603175,145.136
6.060408163,144.954
6.066213152,144.774
6.072018141,144.721
6.077823129,144.841
6.083628118,144.896
6.089433107,145.175
6.095238095,145.338
6.101043084,145.472
6.106848073,145.663
6.112653061,145.563
6.118458050,145.204
6.124263039,144.25
6.130068027,142.264
6.135873016,140.431
6.141678005,139.129
6.147482993,140.251
6.153287982,138.617
6.159092971,136.823
6.164897959,139.173
6.170702948,139.409
6.176507937,137.313
6.182312925,131.378
6.188117914,129.962
6.193922902,130.001
6.199727891,129.832
6.205532880,129.778
6.211337868,131.269
6.217142857,131.306
6.222947846,131.103
6.228752834,130.813
6.234557823,130.858
6.240362812,130.285
6.246167800,131.107
6.251972789,131.207
6.257777778,131.314
6.263582766,131.491
6.269387755,131.748
6.275192744,132.219
6.280997732,132.434
6.286802721,132.509
6.292607710,132.461
6.298412698,132.006
6.304217687,131.606
6.310022676,131.419
6.315827664,131.164
6.321632653,130.927
6.327437642,130.329
6.333242630,130.166
6.339047619,130.012
6.344852608,130.126
6.350657596,130.147
6.356462585,130.309
6.362267574,130.408
6.368072562,130.58
6.373877551,130.703
6.379682540,130.786
6.385487528,131.139
6.391292517,131.407
6.397097506,131.544
6.402902494,131.459
6.408707483,131.416
6.414512472,131.299
6.420317460,130.798
6.426122449,130.539
6.431927438,130.298
6.437732426,130.05
6.443537415,129.732
6.449342404,129.549
6.455147392,129.432
6.460952381,129.358
6.466757370,129.51
6.472562358,129.467
6.478367347,129.638
6.484172336,129.879
6.489977324,130.087
6.495782313,130.581
6.501587302,130.697
6.507392290,131.081
6.513197279,131.351
6.519002268,131.585
6.524807256,131.592
6.530612245,131.558
6.536417234,131.527
6.542222222,131.337
6.548027211,131.273
6.553832200,131.274
6.559637188,131.123
6.565442177,131.288
6.571247166,131.513
6.577052154,131.629
6.582857143,131.766
6.588662132,131.886
6.594467120,131.851
6.600272109,131.894
6.606077098,131.929
6.611882086,131.988
6.617687075,132.154
6.623492063,132.3
6.629297052,132.391
6.635102041,132.31
6.640907029,132.325
6.646712018,132.317
6.652517007,132.396
6.658321995,132.746
6.664126984,132.732
6.669931973,132.725
6.675736961,132.726
6.681541950,132.715
6.687346939,132.657
6.693151927,132.746
6.698956916,132.731
6.704761905,132.619
6.710566893,132.546
6.716371882,132.449
6.722176871,131.758
6.727981859,131.563
6.733786848,131.41
6.739591837,131.254
6.745396825,130.867
6.751201814,130.71
6.757006803,130.551
6.762811791,130.687
6.768616780,130.829
6.774421769,130.892
6.780226757,131.147
6.786031746,131.172
6.791836735,131.227
6.797641723,131.489
6.803446712,131.535
6.809251701,131.787
6.815056689,131.797
6.820861678,132.643
6.826666667,133.562
6.832471655,133.524
6.838276644,133.415
6.844081633,133.209
6.849886621,130.435
6.855691610,132.651
6.861496599,132.997
6.867301587,133.022
6.873106576,133.722
6.878911565,132.871
6.884716553,132.399
6.890521542,132.211
6.896326531,132.133
6.902131519,132.067
6.907936508,131.99
6.913741497,131.94
6.919546485,132.092
6.925351474,133.06
6.931156463,132.357
6.936961451,131.924
6.942766440,131.755
6.948571429,131.227
6.954376417,131.858
6.960181406,132.302
6.965986395,132.58
6.971791383,132.851
6.977596372,132.989
6.983401361,133.134
6.989206349,133.199
6.995011338,133.301
7.000816327,133.373
7.006621315,133.291
7.012426304,133.13
7.018231293,133.03
7.024036281,132.943
7.029841270,132.772
7.035646259,132.698
7.041451247,132.526
7.047256236,132.385
7.053061224,132.287
7.058866213,132.027
7.064671202,131.965
7.070476190,132.012
7.076281179,132.064
7.082086168,132.236
7.087891156,132.395
7.093696145,132.632
7.099501134,132.833
7.105306122,132.975
7.111111111,133.162
7.116916100,133.134
7.122721088,133.204
7.128526077,133.299
7.134331066,133.192
7.140136054,133.093
7.145941043,132.904
7.151746032,132.708
7.157551020,132.567
7.163356009,132.561
7.169160998,132.658
7.174965986,132.805
7.180770975,132.957
7.186575964,133.262
7.192380952,133.367
7.198185941,133.517
7.203990930,133.691
7.209795918,133.748
7.215600907,133.801
7.221405896,133.714
7.227210884,133.567
7.233015873,132.611
7.238820862,131.355
7.244625850,130.779
7.250430839,128.98
7.256235828,126.925
7.262040816,125.532
7.267845805,124.876
7.273650794,123.103
7.279455782,121.425
7.285260771,120.803
7.291065760,120.349
7.296870748,120.287
7.302675737,120.629
7.308480726,121.625
7.314285714,123.19
7.320090703,124.71
7.325895692,125.062
7.331700680,125.719
7.337505669,127.184
7.343310658,128.704
7.349115646,129.226
7.354920635,130.285
7.360725624,131.18
7.366530612,131.988
7.372335601,132.571
7.378140590,133.028
7.383945578,133.377
7.389750567,133.428
7.395555556,133.377
7.401360544,133.215
7.407165533,133.007
7.412970522,132.726
7.418775510,132.423
7.424580499,132.273
7.430385488,132.08
7.436190476,131.843
7.441995465,131.755
7.447800454,131.57
7.453605442,131.559
7.459410431,131.79
7.465215420,131.902
7.471020408,132.114
7.476825397,132.436
7.482630385,132.891
7.488435374,133.245
7.494240363,133.332
7.500045351,133.34
7.505850340,133.279
7.511655329,133.1
7.517460317,132.941
7.523265306,132.905
7.529070295,132.747
7.534875283,132.525
7.540680272,132.438
7.546485261,132.388
7.552290249,132.292
7.558095238,132.019
7.563900227,131.925
7.569705215,131.995
7.575510204,132.031
7.581315193,132.154
7.587120181,132.32
7.592925170,132.509
7.598730159,132.58
7.604535147,132.722
7.610340136,132.849
7.616145125,132.918
7.621950113,132.971
7.627755102,133.153
7.633560091,133.207
7.639365079,133.246
7.645170068,133.432
7.650975057,133.395
7.656780045,133.497
7.662585034,133.581
7.668390023,133.4
7.674195011,133.329
7.680000000,132.943
7.685804989,132.554
7.691609977,132.323
7.697414966,132.092
7.703219955,131.761
7.709024943,131.332
7.714829932,131.297
7.720634921,130.969
7.726439909,130.644
7.732244898,130.614
7.738049887,130.389
7.743854875,130.621
7.749659864,130.547
7.755464853,130.411
7.761269841,131.227
7.767074830,131.24
7.772879819,131.161
7.778684807,131.197
7.784489796,131.22
7.790294785,131.46
7.796099773,131.501
7.801904762,131.569
7.807709751,131.574
7.813514739,131.611
7.819319728,131.743
7.825124717,131.945
7.830929705,132.251
7.836734694,132.42
7.842539683,132.517
7.848344671,132.479
7.854149660,132.4
7.859954649,132.189
7.865759637,132.017
7.871564626,131.954
7.877369615,131.793
7.883174603,131.713
7.888979592,131.604
7.894784580,131.496
7.900589569,131.254
7.906394558,130.946
7.912199546,130.854
7.918004535,130.885
7.923809524,131.006
7.929614512,131.082
7.935419501,131.328
7.941224490,131.62
7.947029478,132.243
7.952834467,132.71
7.958639456,133.023
7.964444444,132.817
7.970249433,132.621
7.976054422,132.557
7.981859410,132.398
7.987664399,132.401
7.993469388,132.603
7.999274376,132.723
8.005079365,132.907
8.010884354,132.902
8.016689342,132.827
8.022494331,132.716
8.028299320,132.556
8.034104308,132.49
8.039909297,132.495
8.045714286,132.51
8.051519274,132.509
8.057324263,132.403
8.063129252,132.149
8.068934240,131.895
8.074739229,131.688
8.080544218,131.351
8.086349206,131.02
8.092154195,130.777
8.097959184,130.586
8.103764172,130.408
8.109569161,130.276
8.115374150,130.219
8.121179138,130.163
8.126984127,130.264
8.132789116,130.468
8.138594104,130.797
8.144399093,130.926
8.150204082,131.455
8.156009070,132.106
8.161814059,132.418
8.167619048,132.654
8.173424036,133.132
8.179229025,133.42
8.185034014,133.521
8.190839002,133.561
8.196643991,133.597
8.202448980,133.549
8.208253968,133.505
8.214058957,133.495
8.219863946,133.362
8.225668934,133.123
8.231473923,132.639
8.237278912,132.353
8.243083900,132.254
8.248888889,132.013
8.254693878,131.937
8.260498866,131.625
8.266303855,131.308
8.272108844,131.047
8.277913832,130.904
8.283718821,130.904
8.289523810,130.941
8.295328798,131.02
8.301133787,130.989
8.306938776,131.17
8.312743764,131.311
8.318548753,131.604
8.324353741,132.039
8.330158730,132.47
8.335963719,132.715
8.341768707,133.057
8.347573696,133.412
8.353378685,133.669
8.359183673,133.825
8.364988662,134.012
8.370793651,134.087
8.376598639,134.163
8.382403628,134.216
8.388208617,134.085
8.394013605,133.835
8.399818594,133.791
8.405623583,133.584
8.411428571,133.498
8.417233560,133.258
8.423038549,132.459
8.428843537,132.31
8.434648526,131.925
8.440453515,131.404
8.446258503,131.176
8.452063492,130.777
8.457868481,130.545
8.463673469,130.551
8.469478458,130.489
8.475283447,130.511
8.481088435,130.481
8.486893424,130.451
8.492698413,130.511
8.498503401,130.64
8.504308390,130.894
8.510113379,131.31
8.515918367,131.658
8.521723356,132.343
8.527528345,133.269
8.533333333,134.2
8.539138322,134.976
8.544943311,135.854
8.550748299,137.015
8.556553288,137.903
8.562358277,138.244
8.568163265,138.306
8.573968254,138.347
8.579773243,138.248
8.585578231,137.875
8.591383220,137.375
8.597188209,137.542
8.602993197,138.213
8.608798186,140.195
8.614603175,142.692
8.620408163,146.752
8.626213152,150.083
8.632018141,153.983
8.637823129,159.757
8.643628118,159.558
8.649433107,159.432
10.669569161,124.029
10.675374150,123.924
10.681179138,127.736
10.686984127,127.652
10.692789116,126.786
10.698594104,126.662
10.704399093,126.405
10.710204082,126.151
10.716009070,126.167
10.721814059,126.267
10.727619048,126.238
10.733424036,126.079
10.739229025,125.892
10.745034014,125.778
10.750839002,125.631
10.756643991,124.799
10.762448980,123.574
10.768253968,124.477
10.774058957,124.77
10.779863946,125.711
10.785668934,125.945
10.791473923,125.888
10.797278912,126.357
10.803083900,126.565
10.808888889,126.623
10.814693878,126.929
10.820498866,127.191
10.826303855,127.878
10.832108844,129.131
10.837913832,130.637
10.843718821,130.445
10.849523810,130.185
10.855328798,130.093
10.861133787,129.937
10.866938776,130.701
10.872743764,131.102
10.878548753,131.393
10.884353741,131.535
10.890158730,131.779
10.895963719,131.996
10.901768707,132.176
10.907573696,132.204
10.913378685,132.294
10.919183673,132.224
10.924988662,132.027
10.930793651,131.867
10.936598639,131.631
10.942403628,131.1
10.948208617,130.689
10.954013605,130.557
10.959818594,130.494
10.965623583,130.777
10.971428571,131.111
10.977233560,131.407
10.983038549,131.627
10.988843537,132.201
10.994648526,132.607
11.000453515,132.772
11.006258503,132.751
11.012063492,132.654
11.017868481,132.071
11.023673469,131.491
11.029478458,130.781
11.035283447,126.227
11.041088435,125.494
11.046893424,123.337
11.052698413,126.749
11.058503401,132.289
11.064308390,131.182
11.070113379,127.535
11.075918367,127.729
11.081723356,127.908
11.087528345,128.733
11.093333333,129.441
11.099138322,130.446
11.104943311,130.398
11.186213152,145.099
11.192018141,146.443
11.197823129,147.038
11.203628118,147.595
11.209433107,148.376
11.215238095,149.21
11.221043084,149.69
11.226848073,150.111
11.232653061,150.302
11.238458050,150.377
11.244263039,150.501
11.250068027,150.472
11.255873016,150.544
11.261678005,150.361
11.267482993,150.475
11.273287982,150.326
11.279092971,150.608
11.284897959,150.687
11.290702948,150.765
11.296507937,151.283
11.302312925,151.21
11.308117914,151.128
11.313922902,150.873
11.319727891,150.658
11.325532880,150.587
11.331337868,150.549
11.337142857,150.241
11.342947846,150.063
11.348752834,149.876
11.354557823,149.685
11.360362812,149.567
11.366167800,149.064
11.371972789,148.754
11.377777778,148.621
11.383582766,148.486
11.389387755,148.607
11.395192744,148.631
11.400997732,149.097
11.406802721,149.558
11.412607710,150.007
11.418412698,150.085
11.424217687,149.969
11.430022676,150.355
11.435827664,150.421
11.441632653,150.356
11.447437642,150.426
11.453242630,150.314
11.459047619,150.501
11.464852608,150.488
11.470657596,150.223
11.476462585,150.074
11.482267574,149.845
11.488072562,149.678
11.493877551,149.546
11.499682540,149.125
11.505487528,148.914
11.511292517,148.909
11.517097506,148.99
11.522902494,149.025
11.528707483,148.857
11.534512472,148.873
11.540317460,148.864
11.546122449,148.78
11.551927438,148.687
11.557732426,148.656
11.563537415,148.892
11.569342404,149.44
11.575147392,150.184
11.580952381,150.75
11.586757370,151.224
11.592562358,153.784
11.598367347,153.848
11.604172336,153.791
11.609977324,153.07
11.615782313,152.391
11.621587302,150.369
11.627392290,149.46
11.633197279,147.714
