15.487709751,0.000432817
15.493514739,0.000444816
15.499319728,0.000449466
15.505124717,0.000450441
15.510929705,0.000449481
15.516734694,0.000443481
15.522539683,0.000440875
15.528344671,0.000439743
15.534149660,0.000434436
15.539954649,0.000428512
15.545759637,0.000420147
15.551564626,0.00040998
15.557369615,0.000400503
15.563174603,0.000380699
15.568979592,0.000377293
15.574784580,0.000372284
15.580589569,0.000372993
15.586394558,0.000373347
15.592199546,0.0003695
15.598004535,0.000367539
15.603809524,0.000362095
15.609614512,0.000364872
15.615419501,0.000365141
15.621224490,0.000361838
15.627029478,0.000358898
15.632834467,0.000354535
15.638639456,0.000354008
15.644444444,0.000354278
15.650249433,0.000348028
15.656054422,0.000355688
15.661859410,0.000355677
15.667664399,0.000358965
15.673469388,0.000371316
15.679274376,0.000377059
15.685079365,0.000379232
15.690884354,0.000377435
15.696689342,0.00038125
15.702494331,0.000378646
15.708299320,0.000370032
15.714104308,0.000362389
15.719909297,0.000349635
15.725714286,0.000334194
15.731519274,0.000319386
15.737324263,0.000302026
15.743129252,0.000290779
15.748934240,0.000271539
15.754739229,0.000256887
15.760544218,0.000239759
15.766349206,0.000217032
15.772154195,0.000198065
15.777959184,0.000179586
15.783764172,0.000169624
15.789569161,0.000159132
15.795374150,0.000148412
15.801179138,0.000146236
15.806984127,0.000143176
15.812789116,0.000138406
15.818594104,0.000134205
15.824399093,0.000131917
15.830204082,0.000130531
15.836009070,0.000126086
15.841814059,0.000123061
15.847619048,0.000116431
15.853424036,0.000112311
15.859229025,0.000109849
15.865034014,0.00010843
15.870839002,0.000110586
15.876643991,0.000111277
15.882448980,0.000113441
15.888253968,0.000114703
15.894058957,0.000118882
15.899863946,0.000119577
15.905668934,0.000121602
15.911473923,0.000123368
15.917278912,0.000123614
15.923083900,0.000125734
15.928888889,0.000123468
15.934693878,0.000121664
15.940498866,0.000118426
15.946303855,0.000117202
15.952108844,0.000116071
15.957913832,0.000111971
15.963718821,0.000110234
15.969523810,0.000105791
15.975328798,0.000104522
15.981133787,0.000102517
15.986938776,0.000102282
15.992743764,0.000102502
15.998548753,0.000101682
16.004353741,0.000102537
16.010158730,0.000104962
16.015963719,0.000103883
16.021768707,0.000103552
16.027573696,0.00010224
16.033378685,0.000101254
16.039183673,9.90798e-5
16.044988662,9.7557e-5
16.050793651,9.55722e-5
16.056598639,9.20008e-5
16.062403628,9.11977e-5
16.068208617,9.30404e-5
16.074013605,9.23168e-5
16.079818594,8.99795e-5
16.085623583,8.89007e-5
16.091428571,8.57536e-5
16.097233560,8.50372e-5
16.103038549,8.2827e-5
16.108843537,8.18472e-5
16.114648526,7.55745e-5
16.120453515,7.56008e-5
16.126258503,7.8428e-5
16.132063492,7.86518e-5
16.137868481,7.90857e-5
16.143673469,7.95776e-5
16.149478458,8.11645e-5
16.155283447,7.97541e-5
16.161088435,8.04485e-5
16.166893424,8.04134e-5
16.172698413,7.95755e-5
16.178503401,7.84798e-5
16.184308390,8.08844e-5
16.190113379,7.93339e-5
16.195918367,7.77735e-5
16.201723356,7.94644e-5
16.207528345,7.98171e-5
16.213333333,7.85622e-5
16.219138322,7.75418e-5
16.224943311,7.94835e-5
16.230748299,7.64857e-5
16.236553288,7.67372e-5
16.242358277,7.5076e-5
16.248163265,7.33032e-5
16.253968254,7.27366e-5
16.259773243,7.4631e-5
16.265578231,7.54307e-5
16.271383220,7.3479e-5
16.277188209,7.54719e-5
16.282993197,7.52095e-5
16.288798186,7.5112e-5
16.294603175,7.63011e-5
16.300408163,7.91339e-5
16.306213152,7.67443e-5
16.312018141,7.88469e-5
16.317823129,7.69762e-5
16.323628118,7.51693e-5
16.329433107,7.35732e-5
16.335238095,7.35822e-5
16.341043084,7.20672e-5
16.346848073,6.92969e-5
16.352653061,7.74374e-5
16.358458050,7.22112e-5
16.364263039,7.38075e-5
16.370068027,7.50613e-5
16.375873016,7.68261e-5
16.381678005,7.90507e-5
16.387482993,8.01266e-5
16.393287982,7.76496e-5
16.399092971,6.94129e-5
16.404897959,7.10798e-5
16.410702948,6.84384e-5
16.416507937,6.79287e-5
16.422312925,6.5862e-5
16.428117914,6.37936e-5
16.433922902,6.075e-5
16.439727891,5.97921e-5
16.445532880,5.90508e-5
16.451337868,5.9812e-5
16.457142857,6.09836e-5
16.462947846,5.94121e-5
16.468752834,6.49935e-5
16.474557823,6.65097e-5
16.480362812,6.79692e-5
16.486167800,6.97497e-5
16.491972789,7.02708e-5
16.497777778,6.73495e-5
16.503582766,6.85265e-5
16.509387755,7.20561e-5
16.515192744,6.82991e-5
16.520997732,7.24912e-5
16.526802721,7.1688e-5
16.532607710,7.12071e-5
16.538412698,7.17564e-5
16.544217687,7.14287e-5
16.550022676,7.2385e-5
16.555827664,6.99401e-5
16.561632653,6.95158e-5
16.567437642,6.59023e-5
16.573242630,6.69897e-5
16.579047619,6.76438e-5
16.584852608,6.97586e-5
16.590657596,7.06544e-5
16.596462585,6.9553e-5
16.602267574,7.01859e-5
16.608072562,7.04507e-5
16.613877551,6.94503e-5
16.619682540,7.0279e-5
16.625487528,7.24012e-5
16.631292517,7.04693e-5
16.637097506,7.1557e-5
16.642902494,7.23569e-5
16.648707483,7.23208e-5
16.654512472,7.22432e-5
16.660317460,7.34847e-5
16.666122449,7.36641e-5
16.671927438,7.44584e-5
16.677732426,7.31429e-5
16.683537415,7.42085e-5
16.689342404,7.35448e-5
16.695147392,0.000172581
16.700952381,0.000534903
16.706757370,0.00131773
16.712562358,0.00508117
16.718367347,0.0250131
16.724172336,0.0302997
16.729977324,0.0456004
16.735782313,0.0481522
16.741587302,0.0580499
16.747392290,0.0669204
16.753197279,0.0695179
16.759002268,0.0782944
16.764807256,0.0823836
16.770612245,0.0830064
16.776417234,0.0868234
16.782222222,0.0919997
16.788027211,0.0890635
16.793832200,0.0903439
16.799637188,0.0911464
16.805442177,0.0856367
16.811247166,0.081802
16.817052154,0.083003
16.822857143,0.0804836
16.828662132,0.0826817
16.834467120,0.101916
16.840272109,0.118186
16.846077098,0.13739
16.851882086,0.149076
16.857687075,0.15804
16.863492063,0.16857
16.869297052,0.173774
16.875102041,0.179154
16.880907029,0.17591
16.886712018,0.169363
16.892517007,0.159529
16.898321995,0.155089
16.904126984,0.14955
16.909931973,0.137959
16.915736961,0.127483
16.921541950,0.114123
16.927346939,0.101608
16.933151927,0.0882606
16.938956916,0.0753622
16.944761905,0.0584793
16.950566893,0.0422835
16.956371882,0.0337915
16.962176871,0.029361
16.967981859,0.0300035
16.973786848,0.0349187
16.979591837,0.0453545
16.985396825,0.0686856
16.991201814,0.0853605
16.997006803,0.0930841
17.002811791,0.10448
17.008616780,0.1167
17.014421769,0.12304
17.020226757,0.127089
17.026031746,0.125788
17.031836735,0.117102
17.037641723,0.107079
17.043446712,0.102341
17.049251701,0.0906059
17.055056689,0.0738938
17.060861678,0.0612317
17.066666667,0.0473097
17.072471655,0.0404448
17.078276644,0.0331073
17.084081633,0.0452259
17.089886621,0.0851328
17.095691610,0.114095
17.101496599,0.147503
17.107301587,0.166803
17.113106576,0.184044
17.118911565,0.206676
17.124716553,0.223653
17.130521542,0.236831
17.136326531,0.241749
17.142131519,0.244878
17.147936508,0.241482
17.153741497,0.241775
17.159546485,0.239802
17.165351474,0.241327
17.171156463,0.242394
17.176961451,0.239753
17.182766440,0.235582
17.188571429,0.232134
17.194376417,0.22456
17.200181406,0.216721
17.205986395,0.210895
17.211791383,0.19063
17.217596372,0.172953
17.223401361,0.159075
17.229206349,0.145981
17.235011338,0.133664
17.240816327,0.137113
17.246621315,0.141698
17.252426304,0.149416
17.258231293,0.161618
17.264036281,0.17223
17.269841270,0.184257
17.275646259,0.203202
17.281451247,0.220535
17.287256236,0.230267
17.293061224,0.243188
17.298866213,0.250987
17.304671202,0.258216
17.310476190,0.273176
17.316281179,0.287515
17.322086168,0.290971
17.327891156,0.295189
17.333696145,0.298781
17.339501134,0.299265
17.345306122,0.30301
17.351111111,0.313473
17.356916100,0.310604
17.362721088,0.30387
17.368526077,0.301946
17.374331066,0.297143
17.380136054,0.293936
17.385941043,0.299703
17.391746032,0.300411
17.397551020,0.289888
17.403356009,0.287084
17.409160998,0.28698
17.414965986,0.285681
17.420770975,0.288533
17.426575964,0.297743
17.432380952,0.293553
17.438185941,0.290625
17.443990930,0.293674
17.449795918,0.294326
17.455600907,0.295481
17.461405896,0.303347
17.467210884,0.305739
17.473015873,0.298579
17.478820862,0.296452
17.484625850,0.298078
17.490430839,0.297374
17.496235828,0.299721
17.502040816,0.306841
17.507845805,0.302167
17.513650794,0.297602
17.519455782,0.296196
17.525260771,0.29506
17.531065760,0.301495
17.536870748,0.301972
17.542675737,0.297934
17.548480726,0.288329
17.554285714,0.282843
17.560090703,0.283734
17.565895692,0.286757
17.571700680,0.286103
17.577505669,0.27674
17.583310658,0.274815
17.589115646,0.276373
17.594920635,0.283707
17.600725624,0.293017
17.606530612,0.295122
17.612335601,0.293241
17.618140590,0.29564
17.623945578,0.296471
17.629750567,0.296067
17.635555556,0.297381
17.641360544,0.294045
17.647165533,0.287753
17.652970522,0.283541
17.658775510,0.281648
17.664580499,0.279657
17.670385488,0.278916
17.676190476,0.284471
17.681995465,0.287211
17.687800454,0.285214
17.693605442,0.284408
17.699410431,0.284083
17.705215420,0.282759
17.711020408,0.285583
17.716825397,0.286963
17.722630385,0.279877
17.728435374,0.27358
17.734240363,0.271526
17.740045351,0.271542
17.745850340,0.281482
17.751655329,0.288917
17.757460317,0.288871
17.763265306,0.289233
17.769070295,0.291187
17.774875283,0.292331
17.780680272,0.293741
17.786485261,0.29844
17.792290249,0.290511
17.798095238,0.282145
17.803900227,0.276972
17.809705215,0.272603
17.815510204,0.271022
17.821315193,0.277994
17.827120181,0.281172
17.832925170,0.275789
17.838730159,0.274801
17.844535147,0.275559
17.850340136,0.276157
17.856145125,0.282671
17.861950113,0.283423
17.867755102,0.273155
17.873560091,0.26474
17.879365079,0.259964
17.885170068,0.25929
17.890975057,0.258862
17.896780045,0.256535
17.902585034,0.246508
17.908390023,0.241686
17.914195011,0.242905
17.920000000,0.254692
17.925804989,0.261291
17.931609977,0.263977
17.937414966,0.267286
17.943219955,0.27049
17.949024943,0.274649
17.954829932,0.278167
17.960634921,0.283644
17.966439909,0.275738
17.972244898,0.271246
17.978049887,0.265885
17.983854875,0.260924
17.989659864,0.257304
17.995464853,0.260733
18.001269841,0.258285
18.007074830,0.251361
18.012879819,0.248042
18.018684807,0.247265
18.024489796,0.248191
18.030294785,0.256422
18.036099773,0.260127
18.041904762,0.256646
18.047709751,0.257616
18.053514739,0.259307
18.059319728,0.264162
18.065124717,0.274229
18.070929705,0.27835
18.076734694,0.276024
18.082539683,0.276067
18.088344671,0.275621
18.094149660,0.277554
18.099954649,0.282583
18.105759637,0.28356
18.111564626,0.279783
18.117369615,0.27712
18.123174603,0.274246
18.128979592,0.274558
18.134784580,0.277832
18.140589569,0.285185
18.146394558,0.284743
18.152199546,0.287637
18.158004535,0.286277
18.163809524,0.288102
18.169614512,0.292044
18.175419501,0.298035
18.181224490,0.298346
18.187029478,0.291401
18.192834467,0.286498
18.198639456,0.281108
18.204444444,0.280241
18.210249433,0.281138
18.216054422,0.278997
18.221859410,0.270942
18.227664399,0.266637
18.233469388,0.266422
18.239274376,0.269162
18.245079365,0.273425
18.250884354,0.27304
18.256689342,0.2685
18.262494331,0.263584
18.268299320,0.259937
18.274104308,0.257155
18.279909297,0.255016
18.285714286,0.247682
18.291519274,0.239014
18.297324263,0.23106
18.303129252,0.22635
18.308934240,0.22418
18.314739229,0.224099
18.320544218,0.223817
18.326349206,0.219397
18.332154195,0.217019
18.337959184,0.212328
18.343764172,0.210645
18.349569161,0.210318
18.355374150,0.208004
18.361179138,0.204342
18.366984127,0.197887
18.372789116,0.191611
18.378594104,0.18839
18.384399093,0.187955
18.390204082,0.185429
18.396009070,0.18202
18.401814059,0.177474
18.407619048,0.172711
18.413424036,0.170989
18.419229025,0.174114
18.425034014,0.1749
18.430839002,0.175035
18.436643991,0.175429
18.442448980,0.175685
18.448253968,0.180349
18.454058957,0.187271
18.459863946,0.191793
18.465668934,0.192532
18.471473923,0.194346
18.477278912,0.195489
18.483083900,0.199614
18.488888889,0.203868
18.494693878,0.197059
18.500498866,0.183558
18.506303855,0.170564
18.512108844,0.155842
18.517913832,0.141053
18.523718821,0.125065
18.529523810,0.108123
18.535328798,0.0914188
18.541133787,0.0941254
18.546938776,0.102813
18.552743764,0.112546
18.558548753,0.123573
18.564353741,0.131096
18.570158730,0.136318
18.575963719,0.139412
18.581768707,0.138764
18.587573696,0.136195
18.593378685,0.135521
18.599183673,0.135141
18.604988662,0.133126
18.610793651,0.131666
18.616598639,0.131381
18.622403628,0.128822
18.628208617,0.125509
18.634013605,0.12324
18.639818594,0.122
18.645623583,0.117292
18.651428571,0.112915
18.657233560,0.110487
18.663038549,0.107698
18.668843537,0.106613
18.674648526,0.108136
18.680453515,0.108524
18.686258503,0.106377
18.692063492,0.10549
18.697868481,0.105761
18.703673469,0.10819
18.709478458,0.109596
18.715283447,0.109028
18.721088435,0.10902
18.726893424,0.109827
18.732698413,0.114585
18.738503401,0.117982
18.744308390,0.120035
18.750113379,0.119699
18.755918367,0.119292
18.761723356,0.121088
18.767528345,0.121626
18.773333333,0.121341
18.779138322,0.116747
18.784943311,0.112923
18.790748299,0.110355
18.796553288,0.107272
18.802358277,0.105163
18.808163265,0.101404
18.813968254,0.0967368
18.819773243,0.093957
18.825578231,0.0925969
18.831383220,0.0942183
18.837188209,0.0950859
18.842993197,0.0974307
18.848798186,0.0990614
18.854603175,0.100498
18.860408163,0.102205
18.866213152,0.102814
18.872018141,0.104466
18.877823129,0.104592
18.883628118,0.106091
18.889433107,0.108192
18.895238095,0.111163
18.901043084,0.11499
18.906848073,0.118688
18.912653061,0.123461
18.918458050,0.127133
18.924263039,0.130044
18.930068027,0.131766
18.935873016,0.132194
18.941678005,0.131713
18.947482993,0.130868
18.953287982,0.129532
18.959092971,0.127411
18.964897959,0.125617
18.970702948,0.124241
18.976507937,0.123791
18.982312925,0.123779
18.988117914,0.124388
18.993922902,0.124791
18.999727891,0.125875
19.005532880,0.12776
19.011337868,0.128995
19.017142857,0.129158
19.022947846,0.128892
19.028752834,0.129486
19.034557823,0.130317
19.040362812,0.131044
19.046167800,0.131449
19.051972789,0.130769
19.057777778,0.131521
19.063582766,0.134266
19.069387755,0.137359
19.075192744,0.140733
19.080997732,0.144124
19.086802721,0.147946
19.092607710,0.152173
19.098412698,0.15666
19.104217687,0.1603
19.110022676,0.162592
19.115827664,0.164454
19.121632653,0.165869
19.127437642,0.167237
19.133242630,0.168378
19.139047619,0.168524
19.144852608,0.168549
19.150657596,0.168028
19.156462585,0.167858
19.162267574,0.167111
19.168072562,0.16584
19.173877551,0.164027
19.179682540,0.160276
19.185487528,0.157888
19.191292517,0.157088
19.197097506,0.156811
19.202902494,0.155951
19.208707483,0.155046
19.214512472,0.154555
19.220317460,0.154975
19.226122449,0.1576
19.231927438,0.159952
19.237732426,0.161189
19.243537415,0.162445
19.249342404,0.164405
19.255147392,0.166682
19.260952381,0.168617
19.266757370,0.169822
19.272562358,0.170808
19.278367347,0.17155
19.284172336,0.171622
19.289977324,0.171929
19.295782313,0.17217
19.301587302,0.172495
19.307392290,0.1729
19.313197279,0.172993
19.319002268,0.172743
19.324807256,0.171916
19.330612245,0.171591
19.336417234,0.170957
19.342222222,0.17011
19.348027211,0.169285
19.353832200,0.167615
19.359637188,0.166237
19.365442177,0.165107
19.371247166,0.164335
19.377052154,0.16365
19.382857143,0.163787
19.388662132,0.164629
19.394467120,0.165505
19.400272109,0.166948
19.406077098,0.168627
19.411882086,0.170085
19.417687075,0.171225
19.423492063,0.172405
19.429297052,0.172664
19.435102041,0.172476
19.440907029,0.17223
19.446712018,0.172178
19.452517007,0.171606
19.458321995,0.17085
19.464126984,0.170441
19.469931973,0.169404
19.475736961,0.167999
19.481541950,0.165708
19.487346939,0.162801
19.493151927,0.1589
19.498956916,0.154717
19.504761905,0.150833
19.510566893,0.146578
19.516371882,0.142423
19.522176871,0.138745
19.527981859,0.135674
19.533786848,0.133472
19.539591837,0.132442
19.545396825,0.131991
19.551201814,0.1315
19.557006803,0.130947
19.562811791,0.130086
19.568616780,0.128962
19.574421769,0.127809
19.580226757,0.126143
19.586031746,0.123961
19.591836735,0.12158
19.597641723,0.118681
19.603446712,0.114977
19.609251701,0.110763
19.615056689,0.10647
19.620861678,0.102879
19.626666667,0.0997505
19.632471655,0.0971158
19.638276644,0.0949109
19.644081633,0.0933211
19.649886621,0.0929173
19.655691610,0.0936875
19.661496599,0.0945018
19.667301587,0.0945631
19.673106576,0.0943914
19.678911565,0.0944004
19.684716553,0.094944
19.690521542,0.0960753
19.696326531,0.0968853
19.702131519,0.0962933
19.707936508,0.0959908
19.713741497,0.0938211
19.719546485,0.091556
19.725351474,0.0889321
19.731156463,0.0845883
19.736961451,0.0787943
19.742766440,0.0735781
19.748571429,0.0727202
19.754376417,0.0716738
19.760181406,0.0721623
19.765986395,0.0749465
19.771791383,0.0784737
19.777596372,0.0829796
19.783401361,0.0868725
19.789206349,0.0883459
19.795011338,0.0888129
19.800816327,0.0879079
19.806621315,0.0902622
19.812426304,0.0918369
19.818231293,0.092168
19.824036281,0.0917451
19.829841270,0.0911295
19.835646259,0.0931894
19.841451247,0.0934234
19.847256236,0.093396
19.853061224,0.0936804
19.858866213,0.0928747
19.864671202,0.0911374
19.870476190,0.0875184
19.876281179,0.0848245
19.882086168,0.0805359
19.887891156,0.0766976
19.893696145,0.0751939
19.899501134,0.0695152
19.905306122,0.0623019
19.911111111,0.0558911
19.916916100,0.0528146
19.922721088,0.0490823
19.928526077,0.0456315
19.934331066,0.0431425
19.940136054,0.0496515
19.945941043,0.0657509
19.951746032,0.0853085
19.957551020,0.103868
19.963356009,0.12168
19.969160998,0.139764
19.974965986,0.156677
19.980770975,0.172662
19.986575964,0.18551
19.992380952,0.193792
19.998185941,0.198846
20.003990930,0.204004
20.009795918,0.20837
20.015600907,0.211408
20.021405896,0.214559
20.027210884,0.216756
20.033015873,0.217482
20.038820862,0.213297
20.044625850,0.209213
20.050430839,0.202131
20.056235828,0.194393
20.062040816,0.185728
20.067845805,0.174716
20.073650794,0.162419
20.079455782,0.15139
20.085260771,0.15238
20.091065760,0.152619
20.096870748,0.154928
20.102675737,0.156884
20.108480726,0.15827
20.114285714,0.157913
20.120090703,0.155187
20.125895692,0.150943
20.131700680,0.142058
20.137505669,0.137266
20.143310658,0.132127
20.149115646,0.128644
20.154920635,0.123625
20.160725624,0.123321
20.166530612,0.125903
20.172335601,0.127403
20.178140590,0.128481
20.183945578,0.125435
20.189750567,0.124631
20.195555556,0.121756
20.201360544,0.118097
20.207165533,0.111889
20.212970522,0.109158
20.218775510,0.109524
20.224580499,0.109656
20.230385488,0.109364
20.236190476,0.108779
20.241995465,0.106803
20.247800454,0.106795
20.253605442,0.111608
20.259410431,0.115022
20.265215420,0.113376
20.271020408,0.111883
20.276825397,0.111234
20.282630385,0.109826
20.288435374,0.109209
20.294240363,0.110465
20.300045351,0.110026
20.305850340,0.104575
20.311655329,0.105222
20.317460317,0.102622
20.323265306,0.0997951
20.329070295,0.096122
20.334875283,0.0910845
20.340680272,0.084305
20.346485261,0.0735499
20.352290249,0.0661444
20.358095238,0.0542983
20.363900227,0.0478501
20.369705215,0.0409272
20.375510204,0.0298299
20.381315193,0.0235659
20.387120181,0.0203922
20.392925170,0.0183431
20.398730159,0.018231
20.404535147,0.0185625
20.410340136,0.0283366
20.416145125,0.0504831
20.421950113,0.0649471
20.427755102,0.0798688
20.433560091,0.0923707
20.439365079,0.103918
20.445170068,0.113285
20.450975057,0.121403
20.456780045,0.126978
20.462585034,0.127705
20.468390023,0.128438
20.474195011,0.126626
20.480000000,0.125202
20.485804989,0.122781
20.491609977,0.120684
20.497414966,0.11868
20.503219955,0.116945
20.509024943,0.11478
20.514829932,0.113001
20.520634921,0.111805
20.526439909,0.109738
20.532244898,0.108151
20.538049887,0.106849
20.543854875,0.105815
20.549659864,0.105232
20.555464853,0.104084
20.561269841,0.102528
20.567074830,0.100589
20.572879819,0.098923
20.578684807,0.097298
20.584489796,0.0963234
20.590294785,0.095344
20.596099773,0.0943699
20.601904762,0.0940763
20.607709751,0.0940233
20.613514739,0.094917
20.619319728,0.0961106
20.625124717,0.0973994
20.630929705,0.0987884
20.636734694,0.0999432
20.642539683,0.1009
20.648344671,0.101513
20.654149660,0.101977
20.659954649,0.101438
20.665759637,0.10032
20.671564626,0.09886
20.677369615,0.0963927
20.683174603,0.0939011
20.688979592,0.0913921
20.694784580,0.0903206
20.700589569,0.0895448
20.706394558,0.0900202
20.712199546,0.0910793
20.718004535,0.0926852
20.723809524,0.0954741
20.729614512,0.0985842
20.735419501,0.101496
20.741224490,0.103515
20.747029478,0.105356
20.752834467,0.106427
20.758639456,0.107507
20.764444444,0.108424
20.770249433,0.109066
20.776054422,0.109886
20.781859410,0.110421
20.787664399,0.110822
20.793469388,0.111341
20.799274376,0.112024
20.805079365,0.112196
20.810884354,0.112047
20.816689342,0.111413
20.822494331,0.109925
20.828299320,0.108549
20.834104308,0.107031
20.839909297,0.105522
20.845714286,0.104445
20.851519274,0.103663
20.857324263,0.103263
20.863129252,0.103246
20.868934240,0.103929
20.874739229,0.105082
20.880544218,0.106625
20.886349206,0.108081
20.892154195,0.108847
20.897959184,0.109851
20.903764172,0.110751
20.909569161,0.111604
20.915374150,0.111786
20.921179138,0.111996
20.926984127,0.111569
20.932789116,0.111271
20.938594104,0.111329
20.944399093,0.111434
20.950204082,0.111694
20.956009070,0.112253
20.961814059,0.113442
20.967619048,0.114367
20.973424036,0.115086
20.979229025,0.11578
20.985034014,0.116044
20.990839002,0.116366
20.996643991,0.116471
21.002448980,0.11626
21.008253968,0.115761
21.014058957,0.115186
21.019863946,0.115667
21.025668934,0.116011
21.031473923,0.116783
21.037278912,0.117191
21.043083900,0.118032
21.048888889,0.118669
21.054693878,0.119668
21.060498866,0.120422
21.066303855,0.120763
21.072108844,0.121392
21.077913832,0.121676
21.083718821,0.122221
21.089523810,0.122351
21.095328798,0.123061
21.101133787,0.123969
21.106938776,0.12552
21.112743764,0.12731
21.118548753,0.129364
21.124353741,0.132232
21.130158730,0.135614
21.135963719,0.139208
21.141768707,0.143199
21.147573696,0.146519
21.153378685,0.148671
21.159183673,0.15072
21.164988662,0.152067
21.170793651,0.152782
21.176598639,0.152832
21.182403628,0.152838
21.188208617,0.152053
21.194013605,0.151559
21.199818594,0.151526
21.205623583,0.151278
21.211428571,0.151267
21.217233560,0.151228
21.223038549,0.151274
21.228843537,0.151252
21.234648526,0.15191
21.240453515,0.152503
21.246258503,0.153361
21.252063492,0.154548
21.257868481,0.15583
21.263673469,0.157187
21.269478458,0.158302
21.275283447,0.159549
21.281088435,0.159943
21.286893424,0.159702
21.292698413,0.159077
21.298503401,0.158094
21.304308390,0.156992
21.310113379,0.155365
21.315918367,0.153247
21.321723356,0.150188
21.327528345,0.146431
21.333333333,0.142809
21.339138322,0.138707
21.344943311,0.133982
21.350748299,0.12874
21.356553288,0.123485
21.362358277,0.118671
21.368163265,0.114086
21.373968254,0.109944
21.379773243,0.105624
21.385578231,0.101531
21.391383220,0.0977679
21.397188209,0.0943769
21.402993197,0.0919409
21.408798186,0.090566
21.414603175,0.0904711
21.420408163,0.0919489
21.426213152,0.0948408
21.432018141,0.0986799
21.437823129,0.103454
21.443628118,0.108331
21.449433107,0.112689
21.455238095,0.115978
21.461043084,0.117914
21.466848073,0.118232
21.472653061,0.117295
21.478458050,0.115517
21.484263039,0.113068
21.490068027,0.110768
21.495873016,0.108982
21.501678005,0.107904
21.507482993,0.10778
21.513287982,0.108846
21.519092971,0.111135
21.524897959,0.114459
21.530702948,0.118168
21.536507937,0.121207
21.542312925,0.123416
21.548117914,0.126605
21.553922902,0.128814
21.559727891,0.130642
21.565532880,0.132345
21.571337868,0.134055
21.577142857,0.135316
21.582947846,0.137105
21.588752834,0.139122
21.594557823,0.1398
21.600362812,0.141247
21.606167800,0.142685
21.611972789,0.143672
21.617777778,0.143841
21.623582766,0.143449
21.629387755,0.142088
21.635192744,0.140265
21.640997732,0.138179
21.646802721,0.135859
21.652607710,0.133511
21.658412698,0.131307
21.664217687,0.129133
21.670022676,0.127219
21.675827664,0.125692
21.681632653,0.1241
21.687437642,0.121695
21.693242630,0.118383
21.699047619,0.115307
21.704852608,0.109705
21.710657596,0.103335
21.716462585,0.0966369
21.722267574,0.0885258
21.728072562,0.0801864
21.733877551,0.0738469
21.739682540,0.0701299
21.745487528,0.0629533
21.751292517,0.0631902
21.757097506,0.0660148
21.762902494,0.0712625
21.768707483,0.0777928
21.774512472,0.0817007
21.780317460,0.0843932
21.786122449,0.0833161
21.791927438,0.0881291
21.797732426,0.0907041
21.803537415,0.091585
21.809342404,0.0923663
21.815147392,0.0917792
21.820952381,0.0916672
21.826757370,0.0910385
21.832562358,0.095045
21.838367347,0.0964889
21.844172336,0.0964841
21.849977324,0.0957916
21.855782313,0.0933723
21.861587302,0.0907704
21.867392290,0.0912981
21.873197279,0.0947004
21.879002268,0.0950686
21.884807256,0.095071
21.890612245,0.09619
21.896417234,0.0965799
21.902222222,0.0970575
21.908027211,0.0973342
21.913832200,0.0994543
21.919637188,0.100754
21.925442177,0.101995
21.931247166,0.103248
21.937052154,0.103231
21.942857143,0.106016
21.948662132,0.104503
21.954467120,0.107421
21.960272109,0.10715
21.966077098,0.104279
21.971882086,0.102612
21.977687075,0.100275
21.983492063,0.0985066
21.989297052,0.0954795
21.995102041,0.0955978
22.000907029,0.093966
22.006712018,0.0925541
22.012517007,0.0916429
22.018321995,0.0901491
22.024126984,0.0884804
22.029931973,0.0865214
22.035736961,0.0832949
22.041541950,0.0818379
22.047346939,0.0784859
22.053151927,0.0762226
22.058956916,0.076573
22.064761905,0.0780379
22.070566893,0.0807125
22.076371882,0.0840779
22.082176871,0.0874937
22.087981859,0.0899471
22.093786848,0.0909831
22.099591837,0.0901724
22.105396825,0.0874397
22.111201814,0.0827629
22.117006803,0.0761307
22.122811791,0.0681754
22.128616780,0.0601926
22.134421769,0.0522799
22.140226757,0.0453165
22.146031746,0.038852
22.151836735,0.0329146
22.157641723,0.0278143
22.163446712,0.0243958
22.169251701,0.0227201
22.175056689,0.0225126
22.180861678,0.0225203
22.186666667,0.021847
22.192471655,0.02074
22.198276644,0.0194502
22.204081633,0.0176163
22.209886621,0.0150731
22.215691610,0.013145
22.221496599,0.0116757
22.227301587,0.0107208
22.233106576,0.0107067
22.238911565,0.0107176
22.244716553,0.010939
22.250521542,0.0108612
22.256326531,0.0100803
22.262131519,0.00912027
22.267936508,0.00857757
22.273741497,0.0081485
22.279546485,0.00735827
22.285351474,0.00662682
22.291156463,0.00594666
22.296961451,0.00552197
22.302766440,0.00559013
22.308571429,0.00549282
22.314376417,0.00536331
22.320181406,0.00532306
22.325986395,0.00548618
22.331791383,0.00582997
22.337596372,0.00611927
22.343401361,0.00611495
22.349206349,0.0059724
22.355011338,0.00583095
22.360816327,0.00569454
22.366621315,0.00556585
22.372426304,0.00526913
22.378231293,0.00463579
22.384036281,0.0038994
22.389841270,0.00363942
22.395646259,0.00359496
22.401451247,0.00347681
22.407256236,0.0031384
22.413061224,0.0029052
22.418866213,0.00268649
22.424671202,0.00250605
22.430476190,0.00239412
22.436281179,0.00227843
22.442086168,0.00216729
22.447891156,0.00197941
22.453696145,0.0019361
22.459501134,0.00187331
22.465306122,0.00184174
22.471111111,0.00178501
22.476916100,0.0017716
22.482721088,0.0019232
22.488526077,0.00208065
22.494331066,0.00211185
22.500136054,0.0021708
