1.364172336,198.058
1.369977324,198.414
1.375782313,198.899
1.381587302,199.37
1.387392290,199.698
1.393197279,199.964
1.399002268,200.188
1.404807256,200.499
1.410612245,200.723
1.416417234,200.798
1.422222222,200.709
1.428027211,200.38
1.433832200,200.036
1.439637188,199.807
1.445442177,199.659
1.451247166,199.725
1.457052154,199.95
1.462857143,200.454
1.468662132,201.433
1.474467120,202.983
1.480272109,206.408
1.486077098,209.074
1.491882086,212.295
1.497687075,215.985
1.503492063,218.928
1.509297052,222.037
1.515102041,226.512
1.520907029,229.196
1.526712018,230.985
1.532517007,231.986
1.538321995,232.361
1.544126984,232.103
1.549931973,231.279
1.555736961,229.993
1.561541950,228.442
1.567346939,226.296
1.573151927,224.686
1.578956916,223.331
1.584761905,222.207
1.590566893,221.086
1.596371882,220.578
1.602176871,220.189
1.607981859,219.807
1.613786848,219.867
1.619591837,219.75
1.625396825,219.736
1.631201814,219.682
1.637006803,219.518
1.642811791,219.535
1.648616780,219.642
1.654421769,219.83
1.660226757,220.12
1.666031746,220.355
1.671836735,220.66
1.677641723,220.974
1.683446712,221.199
1.689251701,221.397
1.695056689,221.665
1.700861678,221.849
1.706666667,222.077
1.712471655,222.29
1.718276644,222.151
1.724081633,222.018
1.729886621,221.552
1.735691610,220.876
1.741496599,220.248
1.747301587,219.668
1.753106576,219.236
1.758911565,219.017
1.764716553,218.882
1.770521542,218.849
1.776326531,218.748
1.782131519,218.675
1.787936508,218.623
1.793741497,218.636
1.799546485,218.698
1.805351474,218.813
1.811156463,218.939
1.816961451,218.97
1.822766440,218.981
1.828571429,218.96
1.834376417,219.044
1.840181406,219.315
1.845986395,219.68
1.851791383,220.141
1.857596372,220.657
1.863401361,221.145
1.869206349,221.547
1.875011338,221.958
1.880816327,222.449
1.886621315,222.824
1.892426304,223.13
1.898231293,223.444
1.904036281,223.567
1.909841270,223.557
1.915646259,223.447
1.921451247,223.118
1.927256236,222.691
1.933061224,222.102
1.938866213,221.282
1.944671202,220.677
1.950476190,220.212
1.956281179,219.844
1.962086168,219.539
1.967891156,219.374
1.973696145,219.224
1.979501134,218.947
1.985306122,218.796
1.991111111,218.747
1.996916100,218.814
2.002721088,219.167
2.008526077,219.433
2.014331066,219.774
2.020136054,220.281
2.025941043,220.799
2.031746032,221.397
2.037551020,222.033
2.043356009,222.644
2.049160998,223.188
2.054965986,223.606
2.060770975,223.944
2.066575964,224.305
2.072380952,224.502
2.078185941,224.669
2.083990930,224.71
2.089795918,224.695
2.095600907,224.659
2.101405896,224.553
2.107210884,224.32
2.113015873,223.915
2.118820862,223.119
2.124625850,222.22
2.130430839,221.528
2.136235828,220.866
2.142040816,220.263
2.147845805,219.775
2.153650794,219.349
2.159455782,219.274
2.165260771,219.422
2.171065760,219.724
2.176870748,220.217
2.182675737,220.791
2.188480726,221.226
2.194285714,221.487
2.200090703,221.818
2.205895692,222.153
2.211700680,222.458
2.217505669,222.87
2.223310658,223.247
2.229115646,223.608
2.234920635,223.859
2.240725624,224.02
2.246530612,224.263
2.252335601,224.512
2.258140590,224.78
2.263945578,225.069
2.269750567,225.312
2.275555556,225.428
2.281360544,225.436
2.287165533,225.177
2.292970522,224.697
2.298775510,224.142
2.304580499,223.655
2.310385488,223.23
2.316190476,222.822
2.321995465,222.483
2.327800454,222.218
2.333605442,222.018
2.339410431,221.871
2.345215420,221.769
2.351020408,221.608
2.356825397,221.419
2.362630385,221.145
2.368435374,220.883
2.374240363,220.814
2.380045351,220.998
2.385850340,221.412
2.391655329,221.957
2.397460317,222.611
2.403265306,223.081
2.409070295,223.48
2.414875283,223.834
2.420680272,224.086
2.426485261,224.281
2.432290249,224.461
2.438095238,224.609
2.443900227,224.774
2.449705215,224.952
2.455510204,225.084
2.461315193,225.064
2.467120181,224.898
2.472925170,224.619
2.478730159,224.262
2.484535147,223.914
2.490340136,223.478
2.496145125,222.842
2.501950113,222.316
2.507755102,221.813
2.513560091,221.336
2.519365079,221.066
2.525170068,220.841
2.530975057,220.707
2.536780045,220.643
2.542585034,220.579
2.548390023,220.574
2.554195011,220.547
2.560000000,220.575
2.565804989,220.652
2.571609977,220.738
2.577414966,220.933
2.583219955,221.123
2.589024943,221.255
2.594829932,221.228
2.600634921,221.187
2.606439909,221.514
2.612244898,222.044
2.618049887,223.373
2.623854875,226.102
2.629659864,234.287
2.635464853,241
2.641269841,243.216
2.647074830,250.53
2.652879819,254.21
2.658684807,254.597
2.664489796,254.011
2.670294785,248.601
2.676099773,245.577
2.681904762,240.717
2.687709751,235.223
2.693514739,226.334
2.699319728,221.796
2.705124717,217.838
2.710929705,216.036
2.716734694,213.466
2.722539683,207.588
2.728344671,200.967
2.734149660,201.239
2.739954649,200.986
2.745759637,191.691
2.751564626,192.782
2.757369615,192.401
2.763174603,192.296
2.768979592,193.712
2.774784580,193.308
2.780589569,193.625
2.786394558,194.617
2.792199546,194.144
2.798004535,194.34
2.803809524,194.932
2.809614512,194.219
2.815419501,194.335
2.821224490,195.14
2.827029478,194.484
2.832834467,194.584
2.838639456,195.341
2.844444444,194.969
2.850249433,195.026
2.856054422,195.496
2.861859410,195.303
2.867664399,195.106
2.873469388,195.947
2.879274376,196.289
2.885079365,196.18
2.890884354,196.907
2.896689342,196.742
2.902494331,196.576
2.908299320,196.884
2.914104308,197.161
2.919909297,197.221
2.925714286,197.726
2.931519274,198.34
2.937324263,198.201
2.943129252,198.254
2.948934240,199.035
2.954739229,198.402
2.960544218,198.395
2.966349206,198.736
2.972154195,198.148
2.977959184,198.114
2.983764172,197.997
2.989569161,197.917
2.995374150,197.352
3.001179138,197.245
3.006984127,197.265
3.012789116,197.136
3.018594104,197
3.024399093,197.327
3.030204082,197.62
3.036009070,197.73
3.041814059,198.238
3.047619048,198.636
3.053424036,198.803
3.059229025,199.058
3.065034014,199.38
3.070839002,199.553
3.076643991,199.518
3.082448980,199.402
3.088253968,199.313
3.094058957,199.141
3.099863946,199.116
3.105668934,199.146
3.111473923,199.03
3.117278912,198.865
3.123083900,198.744
3.128888889,198.637
3.134693878,198.504
3.140498866,198.335
3.146303855,198.255
3.152108844,198.219
3.157913832,198.235
3.163718821,198.299
3.169523810,198.402
3.175328798,198.398
3.181133787,198.307
3.186938776,198.217
3.192743764,198.148
3.198548753,198.169
3.204353741,198.258
3.210158730,198.338
3.215963719,198.405
3.221768707,198.393
3.227573696,198.356
3.233378685,198.41
3.239183673,198.308
3.244988662,198.357
3.250793651,198.574
3.256598639,198.605
3.262403628,198.725
3.268208617,198.753
3.274013605,198.665
3.279818594,198.556
3.285623583,198.457
3.291428571,198.382
3.297233560,198.297
3.303038549,198.283
3.308843537,198.413
3.314648526,198.592
3.320453515,198.757
3.326258503,198.97
3.332063492,199.165
3.337868481,199.314
3.343673469,199.242
3.349478458,199.164
3.355283447,198.981
3.361088435,198.733
3.366893424,198.486
3.372698413,198.285
3.378503401,198.063
3.384308390,197.777
3.390113379,197.638
3.395918367,197.745
3.401723356,198.107
3.407528345,199.291
3.413333333,209.816
3.419138322,214.739
3.424943311,223.202
3.430748299,227.092
3.436553288,232.506
3.442358277,241.293
3.448163265,240.748
3.453968254,240.603
3.459773243,238.991
3.465578231,237.325
3.471383220,235.933
3.477188209,233.337
3.482993197,231.621
3.488798186,229.902
3.494603175,228.412
3.500408163,227.079
3.506213152,225.643
3.512018141,224.037
3.517823129,223.12
3.523628118,222.408
3.529433107,221.651
3.535238095,220.784
3.541043084,220.221
3.546848073,219.812
3.552653061,219.737
3.558458050,219.652
3.564263039,219.891
3.570068027,220.074
3.575873016,220.35
3.581678005,220.648
3.587482993,220.911
3.593287982,221.394
3.599092971,221.721
3.604897959,222.066
3.610702948,222.183
3.616507937,221.99
3.622312925,221.893
3.628117914,221.711
3.633922902,221.886
3.639727891,221.978
3.645532880,221.943
3.651337868,222.069
3.657142857,222.074
3.662947846,221.988
3.668752834,221.872
3.674557823,221.862
3.680362812,221.928
3.686167800,222.033
3.691972789,222.34
3.697777778,222.703
3.703582766,222.916
3.709387755,223.168
3.715192744,223.356
3.720997732,223.352
3.726802721,223.24
3.732607710,223.059
3.738412698,222.808
3.744217687,222.537
3.750022676,222.332
3.755827664,222.025
3.761632653,221.921
3.767437642,222.031
3.773242630,222.115
3.779047619,222.172
3.784852608,222.246
3.790657596,222.207
3.796462585,222.297
3.802267574,222.38
3.808072562,222.427
3.813877551,222.41
3.819682540,222.513
3.825487528,222.648
3.831292517,222.8
3.837097506,223.225
3.842902494,223.498
3.848707483,223.681
3.854512472,223.756
3.860317460,223.676
3.866122449,223.589
3.871927438,223.497
3.877732426,223.315
3.883537415,223.209
3.889342404,223.196
3.895147392,223.085
3.900952381,223.056
3.906757370,223.061
3.912562358,222.917
3.918367347,222.792
3.924172336,222.73
3.929977324,222.65
3.935782313,222.598
3.941587302,222.629
3.947392290,222.774
3.953197279,223.16
3.959002268,223.807
3.964807256,224.822
3.970612245,226.213
3.976417234,227.904
3.982222222,230.163
3.988027211,235.047
3.993832200,241.949
3.999637188,250.289
4.005442177,252.339
4.017052154,276.903
4.022857143,294.323
4.028662132,300.929
4.034467120,307.899
4.040272109,313.42
4.046077098,315.559
4.051882086,316
4.057687075,314.383
4.063492063,308.769
4.069297052,295.24
4.075102041,286.28
4.080907029,277.332
4.086712018,270.813
4.092517007,266.785
4.098321995,263.686
4.104126984,260.596
4.109931973,257.74
4.115736961,254.071
4.121541950,252.676
4.127346939,252.771
4.133151927,252.928
4.138956916,253.785
4.144761905,254.566
4.150566893,255.57
4.156371882,256.699
4.162176871,257.638
4.167981859,258.657
4.173786848,259.941
4.179591837,260.459
4.185396825,260.961
4.191201814,260.756
4.197006803,260.55
4.202811791,260.432
4.208616780,260.355
4.214421769,260.517
4.220226757,260.752
4.226031746,261.302
4.231836735,261.491
4.237641723,261.712
4.243446712,261.409
4.249251701,261.286
4.255056689,261.137
4.260861678,260.964
4.266666667,261
4.272471655,260.836
4.278276644,260.939
4.284081633,260.856
4.289886621,260.961
4.295691610,261.013
4.301496599,261.059
4.307301587,261.359
4.313106576,261.624
4.318911565,262.168
4.324716553,262.526
4.330521542,263.185
4.336326531,263.852
4.342131519,264.757
4.347936508,265.421
4.353741497,265.805
4.359546485,266.895
4.365351474,268.231
4.371156463,271.401
4.376961451,282.806
4.382766440,294.162
4.388571429,303.283
4.394376417,308.96
4.400181406,315.24
4.405986395,320.441
4.411791383,321.503
4.417596372,322.181
4.423401361,319.502
4.429206349,315.125
4.435011338,309.291
4.440816327,295.885
4.498866213,255.645
4.504671202,256.481
4.510476190,257.339
4.516281179,258.236
4.522086168,258.837
4.527891156,259.961
4.533696145,260.669
4.539501134,261.548
4.545306122,262.198
4.551111111,262.7
4.556916100,262.913
4.562721088,263.306
4.568526077,263.511
4.574331066,262.834
4.580136054,262.483
4.585941043,261.585
4.591746032,261.093
4.597551020,260.937
4.603356009,260.9
4.609160998,261.019
4.614965986,261.295
4.620770975,261.685
4.626575964,262.154
4.632380952,262.593
4.638185941,262.854
4.643990930,263.168
4.649795918,263.338
4.655600907,263.29
4.661405896,263.108
4.667210884,263.013
4.673015873,262.796
4.678820862,262.581
4.684625850,262.564
4.690430839,262.965
4.696235828,263.042
4.702040816,263.891
4.707845805,264.352
4.713650794,264.576
4.719455782,265.232
4.725260771,265.138
4.731065760,265.35
4.736870748,265.186
4.742675737,264.748
4.748480726,264.633
4.754285714,264.48
4.760090703,264.488
4.765895692,264.872
4.771700680,264.831
4.777505669,264.707
4.783310658,264.385
4.789115646,264.118
4.794920635,263.885
4.800725624,263.647
4.806530612,263.39
4.812335601,263.063
4.818140590,262.707
4.823945578,262.534
4.829750567,262.338
4.835555556,262.167
4.841360544,262.225
4.847165533,262.37
4.852970522,262.606
4.858775510,262.75
4.864580499,262.873
4.870385488,262.864
4.876190476,262.88
4.881995465,262.766
4.887800454,262.621
4.893605442,262.382
4.899410431,262.113
4.905215420,262.04
4.911020408,261.904
4.916825397,261.954
4.922630385,261.951
4.928435374,261.874
4.934240363,261.884
4.940045351,261.79
4.945850340,261.758
4.951655329,261.816
4.957460317,261.892
4.963265306,261.964
4.969070295,262.062
4.974875283,262.069
4.980680272,262.008
4.986485261,262.042
4.992290249,262.009
4.998095238,262.162
5.003900227,262.392
5.009705215,262.567
5.015510204,262.912
5.021315193,263.112
5.027120181,263.297
5.032925170,263.475
5.038730159,263.506
5.044535147,263.507
5.050340136,263.399
5.056145125,263.385
5.061950113,263.353
5.067755102,263.438
5.073560091,263.428
5.079365079,263.388
5.085170068,263.289
5.090975057,263.13
5.096780045,263.074
5.102585034,263.002
5.108390023,263.03
5.114195011,263.052
5.120000000,263.077
5.125804989,263.057
5.131609977,262.929
5.137414966,262.899
5.143219955,262.898
5.149024943,262.979
5.154829932,263.132
5.160634921,263.218
5.166439909,263.316
5.172244898,263.344
5.178049887,263.416
5.183854875,263.427
5.189659864,263.374
5.195464853,263.162
5.201269841,262.841
5.207074830,262.57
5.212879819,262.277
5.218684807,262.205
5.224489796,262.112
5.230294785,262.059
5.236099773,262.094
5.241904762,262.08
5.247709751,262.229
5.253514739,262.421
5.259319728,262.593
5.265124717,262.755
5.270929705,262.747
5.276734694,262.662
5.282539683,262.491
5.288344671,262.211
5.294149660,261.928
5.299954649,261.583
5.305759637,261.297
5.311564626,261.039
5.317369615,260.91
5.323174603,260.866
5.328979592,260.966
5.334784580,261.099
5.340589569,261.146
5.346394558,261.125
5.352199546,261.018
5.358004535,260.804
5.363809524,260.599
5.369614512,260.371
5.375419501,260.088
5.381224490,259.738
5.387029478,259.456
5.392834467,259.142
5.398639456,258.985
5.404444444,258.959
5.410249433,259.054
5.416054422,259.336
5.421859410,259.634
5.427664399,260.17
5.433469388,260.659
5.439274376,261.221
5.445079365,261.633
5.450884354,262.188
5.456689342,262.523
5.462494331,262.765
5.468299320,262.857
5.474104308,262.818
5.479909297,262.728
5.485714286,262.643
5.491519274,262.425
5.497324263,262.244
5.503129252,262.036
5.508934240,261.784
5.514739229,261.619
5.520544218,261.506
5.526349206,261.336
5.532154195,261.229
5.537959184,260.999
5.543764172,260.83
5.549569161,260.7
5.555374150,260.556
5.561179138,260.433
5.566984127,260.346
5.572789116,260.284
5.578594104,260.206
5.584399093,260.121
5.590204082,260.066
5.596009070,260.071
5.601814059,260.266
5.607619048,260.657
5.613424036,261.034
5.619229025,261.506
5.625034014,261.849
5.630839002,262.258
5.636643991,262.502
5.642448980,262.592
5.648253968,262.556
5.654058957,262.525
5.659863946,262.457
5.665668934,262.386
5.671473923,262.404
5.677278912,262.392
5.683083900,262.373
5.688888889,262.277
5.694693878,262.111
5.700498866,262.022
5.706303855,261.983
5.712108844,262.066
5.717913832,262.318
5.723718821,262.584
5.729523810,262.838
5.735328798,263.104
5.741133787,263.213
5.746938776,263.26
5.752743764,263.257
5.758548753,263.139
5.764353741,262.875
5.770158730,262.487
5.775963719,262.236
5.781768707,262.009
5.787573696,261.808
5.793378685,261.7
5.799183673,261.626
5.804988662,261.524
5.810793651,261.446
5.816598639,261.363
5.822403628,261.364
5.828208617,261.297
5.834013605,261.316
5.839818594,261.281
5.845623583,261.24
5.851428571,261.287
5.857233560,261.377
5.863038549,261.522
5.868843537,261.604
5.874648526,261.572
5.880453515,261.393
5.886258503,261.094
5.892063492,260.88
5.897868481,260.641
5.903673469,260.486
5.909478458,260.311
5.915283447,260.145
5.921088435,260.162
5.926893424,260.262
5.932698413,260.581
5.938503401,260.982
5.944308390,261.323
5.950113379,261.861
5.955918367,262.257
5.961723356,262.569
5.967528345,262.851
5.973333333,262.949
5.979138322,263.041
5.984943311,262.995
5.990748299,262.996
5.996553288,263.085
6.002358277,263.072
6.008163265,263.183
6.013968254,263.247
6.019773243,263.336
6.025578231,263.467
6.031383220,263.577
6.037188209,263.296
6.042993197,262.588
6.048798186,261.413
6.054603175,259.706
6.060408163,257.327
6.066213152,254.238
6.072018141,250.52
6.077823129,247.938
6.083628118,246.397
6.089433107,245.159
6.095238095,244.486
6.101043084,244.332
6.106848073,245.015
6.112653061,245.453
6.118458050,245.755
6.124263039,245.918
6.130068027,246.682
6.135873016,248.187
6.141678005,253.67
6.147482993,258.481
6.193922902,265.389
6.199727891,264.03
6.205532880,263.039
6.211337868,262.078
6.217142857,261.602
6.222947846,261.139
6.228752834,261.256
6.234557823,261.322
6.240362812,261.34
6.246167800,261.241
6.251972789,261.044
6.257777778,261.225
6.263582766,261.553
6.269387755,262.049
6.275192744,262.471
6.280997732,262.908
6.286802721,263.253
6.292607710,263.494
6.298412698,263.499
6.304217687,263.414
6.310022676,263.133
6.315827664,262.613
6.321632653,262.261
6.327437642,261.683
6.333242630,261.416
6.339047619,261.371
6.344852608,261.397
6.350657596,261.412
6.356462585,261.371
6.362267574,261.278
6.368072562,261.101
6.373877551,261.079
6.379682540,260.86
6.385487528,260.601
6.391292517,260.535
6.397097506,260.594
6.402902494,260.842
6.408707483,261.03
6.414512472,260.851
6.420317460,260.406
6.426122449,259.545
6.431927438,259.129
6.437732426,259.374
6.443537415,259.881
6.449342404,262.898
6.455147392,272.697
6.460952381,280.619
6.466757370,284.897
6.472562358,296.103
6.478367347,303.082
6.484172336,305.957
6.489977324,309.146
6.530612245,261.448
6.536417234,260.797
6.542222222,261.163
6.548027211,260.848
6.553832200,260.95
6.559637188,261.52
6.565442177,262.613
6.571247166,262.97
6.577052154,263.091
6.582857143,262.943
6.588662132,262.306
6.594467120,261.891
6.600272109,261.589
6.606077098,261.275
6.611882086,261.271
6.617687075,261.406
6.623492063,261.352
6.629297052,261.321
6.635102041,261.36
6.640907029,261.269
6.646712018,261.34
6.652517007,261.368
6.658321995,261.104
6.664126984,260.913
6.669931973,260.807
6.675736961,260.602
6.681541950,260.69
6.687346939,260.686
6.693151927,260.488
6.698956916,260.097
6.704761905,259.424
6.710566893,259.333
6.716371882,259.433
6.722176871,260.978
6.727981859,265.258
6.733786848,271.843
6.739591837,271.982
6.745396825,270.581
6.751201814,264.744
6.757006803,266.204
6.762811791,262.954
6.768616780,262.861
6.774421769,264.052
6.780226757,262.566
6.786031746,262.471
6.791836735,261.426
6.797641723,260.795
6.803446712,260.605
6.809251701,260.583
6.815056689,261.214
6.820861678,261.602
6.826666667,261.783
6.832471655,262.194
6.838276644,262.029
6.844081633,262.34
6.849886621,262.759
6.855691610,262.447
6.861496599,262.036
6.867301587,261.185
6.873106576,260.852
6.878911565,260.835
6.884716553,261.693
6.890521542,262.181
6.896326531,261.807
6.902131519,261.296
6.907936508,260.862
6.913741497,260.918
6.919546485,261.045
6.925351474,261.261
6.931156463,261.392
6.936961451,260.55
6.942766440,259.952
6.948571429,260.03
6.954376417,260.155
6.960181406,260.771
6.965986395,261.427
6.971791383,260.851
6.977596372,259.724
6.983401361,259.148
6.989206349,258.967
6.995011338,259.246
7.000816327,260.088
7.006621315,260.932
7.012426304,260.994
7.018231293,260.83
7.024036281,261.258
7.029841270,261.989
7.035646259,262.564
7.041451247,262.872
7.047256236,262.996
7.053061224,261.61
7.058866213,260.215
7.064671202,260.326
7.070476190,260.203
7.076281179,260.266
7.082086168,260.955
7.087891156,261.223
7.093696145,261.016
7.099501134,261.283
7.105306122,261.325
7.111111111,260.8
7.116916100,260.763
7.122721088,260.815
7.128526077,261.042
7.134331066,261.765
7.140136054,262.193
7.145941043,261.283
7.151746032,260.372
7.157551020,260.685
7.163356009,261.029
7.169160998,261.22
7.174965986,262.136
7.180770975,261.745
7.186575964,260.663
7.192380952,260.357
7.198185941,260.318
7.203990930,260.691
7.209795918,261.48
7.215600907,261.606
7.221405896,261.415
7.227210884,260.784
7.233015873,260.534
7.238820862,260.326
7.604535147,148.34
7.610340136,152.452
7.616145125,154.513
7.621950113,157.636
7.627755102,161.392
7.633560091,164.658
7.639365079,168.756
7.645170068,172.702
7.650975057,178.565
7.656780045,181.997
7.662585034,184.7
7.668390023,189.3
7.674195011,193.692
7.680000000,198.747
7.685804989,203.812
7.691609977,213.504
7.697414966,216.762
7.703219955,219.997
7.709024943,223.405
7.714829932,228.241
7.720634921,232.294
7.726439909,235.789
7.732244898,239.855
7.738049887,243.867
7.743854875,246.773
7.749659864,249.523
7.755464853,253.773
7.761269841,257.382
7.767074830,260.046
7.772879819,261.418
7.778684807,262.831
7.784489796,263.492
7.790294785,264.008
7.796099773,263.8
7.801904762,263.664
7.807709751,263.357
7.813514739,263.216
7.819319728,263.233
7.825124717,263.205
7.830929705,263.027
7.836734694,262.69
7.842539683,262
7.848344671,261.388
7.854149660,260.767
7.859954649,260.242
7.865759637,259.425
7.871564626,258.663
7.877369615,257.672
7.883174603,257.387
7.888979592,257.136
7.894784580,257.072
7.900589569,257.115
7.906394558,257.297
7.912199546,257.548
7.918004535,257.95
7.923809524,258.427
7.929614512,258.803
7.935419501,259.676
7.941224490,260.554
7.947029478,261.448
7.952834467,262.09
7.958639456,262.217
7.964444444,262.007
7.970249433,261.148
7.976054422,260.026
7.981859410,258.266
7.987664399,256.527
7.993469388,254.139
7.999274376,252.501
8.005079365,250.217
8.010884354,248.017
8.016689342,245.589
8.022494331,243.062
8.028299320,240.924
8.034104308,240.043
8.039909297,240.132
8.045714286,240.689
8.051519274,241.762
8.057324263,243.182
8.063129252,244.891
8.068934240,246.174
8.074739229,247.512
8.080544218,248.984
8.086349206,250.769
8.092154195,252.318
8.097959184,253.801
8.103764172,255.193
8.109569161,256.377
8.115374150,257.276
8.121179138,257.572
8.126984127,257.812
8.132789116,257.848
8.138594104,257.795
8.144399093,257.732
8.150204082,257.646
8.156009070,257.711
8.161814059,258.026
8.167619048,258.396
8.173424036,258.871
8.179229025,259.32
8.185034014,259.631
8.190839002,259.795
8.196643991,259.883
8.202448980,260.053
8.208253968,260.278
8.214058957,260.462
8.219863946,260.755
8.225668934,260.924
8.231473923,261.065
8.237278912,261.129
8.243083900,261.153
8.248888889,261.069
8.254693878,260.999
8.260498866,260.889
8.266303855,260.704
8.272108844,260.529
8.277913832,260.327
8.283718821,260.254
8.289523810,260.137
8.295328798,260.186
8.301133787,260.468
8.306938776,260.574
8.312743764,260.705
8.318548753,260.692
8.324353741,260.69
8.330158730,260.915
8.335963719,261.422
8.341768707,262.402
8.347573696,263.409
8.353378685,265.444
8.359183673,267.042
8.364988662,269.551
8.370793651,272.798
8.376598639,276.771
8.382403628,281.324
8.388208617,284.091
8.394013605,286.141
8.399818594,287.982
8.405623583,289.993
8.411428571,291.649
8.417233560,293.085
8.423038549,294.596
8.428843537,294.992
8.434648526,295.708
8.440453515,295.827
8.446258503,294.988
8.452063492,295.019
8.457868481,294.025
8.463673469,293.448
8.469478458,293.18
8.475283447,292.606
8.481088435,292.943
8.486893424,292.939
8.492698413,293.398
8.498503401,294.032
8.504308390,293.983
8.510113379,295.032
8.515918367,295.16
8.521723356,295.455
8.527528345,296.177
8.533333333,295.54
8.539138322,295.564
8.544943311,295.355
8.550748299,294.861
8.556553288,295.15
8.562358277,294.812
8.568163265,295.036
8.573968254,295.463
8.579773243,295.552
8.585578231,296.266
8.591383220,296.534
8.597188209,297.211
8.602993197,298.346
8.608798186,299.389
8.614603175,300.634
8.620408163,301.68
8.626213152,304.779
8.632018141,313.423
8.637823129,324.136
