1.410612245,128.607
1.416417234,128.342
1.422222222,128.062
1.428027211,127.873
1.433832200,127.698
1.439637188,127.6
1.445442177,127.33
1.451247166,126.964
1.457052154,126.786
1.462857143,126.518
1.468662132,126.336
1.474467120,126.462
1.480272109,126.76
1.486077098,127.059
1.491882086,127.523
1.497687075,127.931
1.503492063,128.198
1.509297052,128.344
1.515102041,128.51
1.520907029,128.642
1.526712018,128.677
1.532517007,128.778
1.538321995,128.945
1.544126984,128.978
1.549931973,128.973
1.555736961,128.881
1.561541950,128.688
1.567346939,128.402
1.573151927,128.107
1.578956916,127.703
1.584761905,127.411
1.590566893,127.393
1.596371882,127.453
1.602176871,127.521
1.607981859,127.731
1.613786848,127.919
1.619591837,128.116
1.625396825,128.315
1.631201814,128.578
1.637006803,128.596
1.642811791,128.678
1.648616780,128.778
1.654421769,128.662
1.660226757,128.649
1.666031746,128.637
1.671836735,128.635
1.677641723,128.782
1.683446712,128.923
1.689251701,129.118
1.695056689,129.365
1.700861678,129.627
1.706666667,129.741
1.712471655,129.915
1.718276644,130.011
1.724081633,130.184
1.729886621,130.219
1.735691610,130.383
1.741496599,130.615
1.747301587,130.746
1.753106576,130.745
1.758911565,130.796
1.764716553,130.849
1.770521542,130.821
1.776326531,130.855
1.782131519,130.86
1.787936508,130.786
1.793741497,130.756
1.799546485,130.663
1.805351474,130.516
1.811156463,130.452
1.816961451,130.408
1.822766440,130.559
1.828571429,130.728
1.834376417,130.88
1.840181406,131.217
1.845986395,131.378
1.851791383,131.55
1.857596372,131.716
1.863401361,132.13
1.869206349,132.311
1.875011338,132.308
1.880816327,132.099
1.886621315,131.987
1.892426304,132.043
1.898231293,132.184
1.904036281,132.244
1.909841270,132.265
1.915646259,132.143
1.921451247,132.472
1.927256236,132.543
1.933061224,133.14
1.938866213,133.512
1.944671202,133.954
1.950476190,134.067
1.956281179,134.116
1.962086168,133.771
1.967891156,133.549
1.973696145,133.49
1.979501134,133.097
1.985306122,132.728
1.991111111,132.786
1.996916100,131.244
2.240725624,102.541
2.246530612,103.634
2.252335601,105.031
2.258140590,105.736
2.263945578,107.153
2.269750567,108.483
2.275555556,110.627
2.281360544,111.594
2.287165533,113.02
2.292970522,115.075
2.298775510,116.976
2.304580499,117.484
2.310385488,119.623
2.316190476,121.572
2.321995465,122.93
2.327800454,124.485
2.333605442,125.978
2.339410431,126.099
2.345215420,127.715
2.351020408,129.745
2.356825397,130.193
2.362630385,131.193
2.368435374,131.698
2.374240363,132.034
2.380045351,132.323
2.385850340,132.554
2.391655329,132.622
2.397460317,132.64
2.403265306,132.709
2.409070295,132.729
2.414875283,132.763
2.420680272,132.748
2.426485261,132.718
2.432290249,132.755
2.438095238,132.828
2.443900227,132.883
2.449705215,133.06
2.455510204,133.253
2.461315193,133.276
2.467120181,133.381
2.472925170,133.439
2.478730159,133.429
2.484535147,133.387
2.490340136,133.252
2.496145125,133.206
2.501950113,133.168
2.507755102,133.187
2.513560091,133.358
2.519365079,133.538
2.525170068,133.756
2.530975057,133.829
2.536780045,133.807
2.542585034,133.684
2.548390023,133.655
2.554195011,133.682
2.560000000,133.753
2.565804989,133.924
2.571609977,133.93
2.577414966,133.89
2.583219955,133.842
2.589024943,133.737
2.594829932,133.691
2.600634921,133.585
2.606439909,133.332
2.612244898,133.066
2.618049887,132.87
2.623854875,132.714
2.629659864,132.505
2.635464853,132.322
2.641269841,132.33
2.647074830,132.403
2.652879819,132.468
2.658684807,132.527
2.664489796,132.58
2.670294785,132.64
2.676099773,132.682
2.681904762,132.847
2.687709751,133.024
2.693514739,132.88
2.699319728,132.811
2.705124717,132.742
2.710929705,132.576
2.716734694,132.449
2.722539683,132.255
2.728344671,131.998
2.734149660,131.623
2.739954649,131.205
2.745759637,130.987
2.751564626,130.663
2.757369615,130.24
2.763174603,129.835
2.768979592,129.646
2.774784580,129.429
2.780589569,129.233
2.786394558,129.077
2.792199546,129.047
2.798004535,128.955
2.803809524,128.94
2.809614512,129.065
2.815419501,129.298
2.821224490,129.473
2.827029478,129.779
2.832834467,130.03
2.838639456,130.221
2.844444444,130.453
2.850249433,130.753
2.856054422,130.877
2.861859410,131.027
2.867664399,131.059
2.873469388,131.036
2.879274376,131.196
2.885079365,131.131
2.890884354,131.157
2.896689342,131.144
2.902494331,131.029
2.908299320,130.979
2.914104308,130.806
2.919909297,130.711
2.925714286,130.581
2.931519274,130.495
2.937324263,130.444
2.943129252,130.431
2.948934240,130.54
2.954739229,130.656
2.960544218,130.786
2.966349206,130.963
2.972154195,131.27
2.977959184,131.374
2.983764172,131.52
2.989569161,131.662
2.995374150,131.874
3.001179138,132.098
3.006984127,132.239
3.012789116,132.349
3.018594104,132.424
3.024399093,132.394
3.030204082,132.512
3.036009070,132.597
3.041814059,132.813
3.047619048,133.172
3.053424036,133.398
3.059229025,133.457
3.065034014,133.571
3.070839002,133.707
3.076643991,133.789
3.082448980,133.742
3.088253968,133.745
3.094058957,133.274
3.099863946,132.538
3.105668934,131.867
3.111473923,131.481
3.117278912,130.664
3.123083900,130.036
3.128888889,129.658
3.134693878,129.344
3.140498866,128.964
3.146303855,128.701
3.152108844,128.553
3.157913832,128.639
3.163718821,128.676
3.169523810,128.809
3.175328798,129.157
3.181133787,129.448
3.186938776,129.771
3.192743764,130.112
3.198548753,130.418
3.204353741,130.714
3.210158730,131.01
3.215963719,131.386
3.221768707,132.044
3.227573696,132.289
3.233378685,132.44
3.239183673,132.54
3.244988662,132.49
3.250793651,132.631
3.256598639,132.692
3.262403628,132.786
3.268208617,132.81
3.274013605,132.659
3.279818594,132.528
3.285623583,132.343
3.291428571,132.068
3.297233560,131.766
3.303038549,131.568
3.308843537,131.514
3.314648526,131.403
3.320453515,131.351
3.326258503,131.348
3.332063492,131.391
3.337868481,131.432
3.343673469,131.507
3.349478458,131.539
3.355283447,131.59
3.361088435,131.734
3.366893424,131.888
3.372698413,131.993
3.378503401,132.021
3.384308390,132.149
3.390113379,132.324
3.395918367,132.433
3.401723356,132.558
3.407528345,132.578
3.413333333,132.566
3.419138322,132.566
3.424943311,132.427
3.430748299,132.309
3.436553288,132.188
3.442358277,131.926
3.448163265,131.84
3.453968254,131.827
3.459773243,131.784
3.465578231,131.834
3.471383220,131.893
3.477188209,131.831
3.482993197,131.765
3.488798186,131.547
3.494603175,131.15
3.500408163,130.714
3.506213152,129.92
3.512018141,129.571
3.517823129,127.777
3.523628118,127.607
3.529433107,127.46
3.535238095,127.612
3.541043084,129.219
3.546848073,128.613
3.552653061,130.23
3.558458050,130.189
3.564263039,130.398
3.570068027,130.482
3.575873016,130.318
3.581678005,130.533
3.599092971,149.097
3.604897959,148.57
3.610702948,149.07
3.616507937,148.54
3.622312925,151.329
3.628117914,153.776
3.633922902,154.743
3.639727891,155.297
3.645532880,155.66
3.651337868,155.869
3.657142857,156.183
3.662947846,156.279
3.668752834,156.421
3.674557823,156.529
3.680362812,156.529
3.686167800,156.505
3.691972789,156.516
3.697777778,156.365
3.703582766,156.15
3.709387755,155.955
3.715192744,155.602
3.720997732,155.291
3.726802721,154.977
3.732607710,154.7
3.738412698,154.565
3.744217687,154.426
3.750022676,154.356
3.755827664,154.442
3.761632653,154.419
3.767437642,154.416
3.773242630,154.446
3.779047619,154.327
3.784852608,154.161
3.790657596,153.904
3.796462585,153.6
3.802267574,153.26
3.808072562,152.917
3.813877551,152.642
3.819682540,152.416
3.825487528,152.193
3.831292517,152.055
3.837097506,152.049
3.842902494,151.965
3.848707483,151.86
3.854512472,151.741
3.860317460,151.581
3.866122449,151.464
3.871927438,151.377
3.877732426,151.234
3.883537415,150.942
3.889342404,150.506
3.895147392,150.178
3.900952381,149.897
3.906757370,149.609
3.912562358,149.4
3.918367347,149.146
3.924172336,148.873
3.929977324,148.63
3.935782313,148.452
3.941587302,148.229
3.947392290,148.105
3.953197279,147.953
3.959002268,147.797
3.964807256,147.615
3.970612245,147.497
3.976417234,147.328
3.982222222,147.29
3.988027211,147.28
3.993832200,147.241
3.999637188,147.16
4.005442177,146.894
4.011247166,146.57
4.017052154,146.299
4.022857143,145.982
4.028662132,145.102
4.034467120,144.144
4.040272109,143.639
4.046077098,144.08
4.051882086,143.958
4.057687075,144.533
4.063492063,145.793
4.069297052,146.252
4.075102041,146.607
4.080907029,152.033
4.086712018,152.272
4.092517007,152.287
4.098321995,151.992
4.104126984,151.829
4.109931973,151.814
4.115736961,151.733
4.121541950,151.885
4.127346939,151.673
4.133151927,151.44
4.138956916,151.45
4.144761905,151.237
4.150566893,151.065
4.156371882,151.141
4.162176871,150.363
4.167981859,149.431
4.173786848,148.369
4.179591837,148.625
4.185396825,149.054
4.191201814,149.212
4.197006803,149.207
4.202811791,148.932
4.208616780,148.243
4.214421769,147.81
4.220226757,147.637
4.226031746,147.704
4.231836735,147.449
4.237641723,147.364
4.243446712,147.537
4.249251701,147.33
4.255056689,148.188
4.260861678,147.808
4.266666667,147.459
4.272471655,147.232
4.278276644,146.964
4.284081633,146.556
4.289886621,146.152
4.295691610,146.049
4.301496599,145.934
4.307301587,145.936
4.313106576,146.487
4.643990930,120.106
4.649795918,119.589
4.655600907,122.592
4.661405896,122.899
4.667210884,123.231
4.673015873,124.708
4.678820862,126.183
4.684625850,128.278
4.690430839,128.437
4.696235828,132.562
4.702040816,134.276
4.707845805,134.227
4.713650794,134.787
4.719455782,138.904
4.725260771,139.808
4.731065760,140.603
4.736870748,141.208
4.742675737,141.69
4.748480726,142.07
4.754285714,142.338
4.760090703,142.806
4.765895692,143.147
4.771700680,143.265
4.777505669,143.497
4.783310658,143.46
4.789115646,143.502
4.794920635,143.481
4.800725624,143.574
4.806530612,143.576
4.812335601,143.538
4.818140590,143.602
4.823945578,143.7
4.829750567,143.838
4.835555556,143.875
4.841360544,143.935
4.847165533,143.869
4.852970522,143.853
4.858775510,144.011
4.864580499,144.38
4.870385488,144.92
4.876190476,145.457
4.881995465,146.102
4.887800454,146.79
4.893605442,147.454
4.899410431,148.12
4.905215420,148.654
4.911020408,149.184
4.916825397,149.793
4.922630385,151.073
4.928435374,152.042
4.934240363,157.015
4.940045351,158.523
4.945850340,159.485
4.951655329,160.554
4.957460317,161.528
4.963265306,162.238
4.969070295,162.85
4.974875283,163.234
4.980680272,163.145
4.986485261,162.731
4.992290249,162.109
4.998095238,161.183
5.003900227,160.299
5.009705215,159.304
5.015510204,157.959
5.021315193,156.556
5.027120181,155.29
5.032925170,154.693
5.038730159,154.369
5.044535147,154.461
5.050340136,154.943
5.056145125,155.995
5.061950113,157.138
5.067755102,159.093
5.073560091,160.596
5.079365079,161.419
5.085170068,163.169
5.090975057,164.213
5.096780045,165.316
5.102585034,166.557
5.108390023,167.805
5.114195011,168.771
5.120000000,169.39
5.125804989,169.844
5.131609977,170.134
5.137414966,170.443
5.143219955,170.696
5.149024943,170.658
5.154829932,170.856
5.160634921,170.876
5.166439909,171.011
5.172244898,171.339
5.178049887,171.599
5.183854875,172.151
5.189659864,172.516
5.195464853,173.119
5.201269841,173.832
5.207074830,174.788
5.212879819,175.95
5.218684807,176.417
5.224489796,176.721
5.230294785,176.724
5.236099773,176.278
5.241904762,175.299
5.247709751,173.553
5.253514739,172.339
5.259319728,170.666
5.265124717,168.148
5.270929705,166.567
5.276734694,165.572
5.282539683,164.935
5.288344671,164.387
5.294149660,164.04
5.299954649,164.051
5.305759637,164.44
5.311564626,165.038
5.317369615,165.969
5.323174603,166.887
5.328979592,168.86
5.334784580,169.824
5.340589569,170.54
5.346394558,171.115
5.352199546,171.603
5.358004535,172.047
5.363809524,172.165
5.369614512,172.27
5.375419501,172.111
5.381224490,171.995
5.387029478,171.83
5.392834467,171.471
5.398639456,171.158
5.404444444,170.956
5.410249433,170.959
5.416054422,170.99
5.421859410,171.138
5.427664399,171.301
5.433469388,171.511
5.439274376,172.361
5.445079365,174.562
5.450884354,176.039
5.456689342,178.966
5.462494331,180.132
5.468299320,181.877
5.474104308,183.306
5.479909297,187.846
5.485714286,192.284
5.491519274,196.919
5.497324263,200.421
5.503129252,204.144
5.508934240,201.664
5.514739229,196.531
5.520544218,192.55
5.526349206,186.621
5.532154195,182.938
5.537959184,176.763
5.543764172,174.219
5.549569161,169.019
5.555374150,168.006
5.561179138,167.134
5.566984127,166.517
5.572789116,166.225
5.578594104,166.221
5.584399093,166.514
5.590204082,166.946
5.596009070,167.562
5.601814059,168.12
5.607619048,168.876
5.613424036,169.814
5.619229025,170.472
5.625034014,171.147
5.630839002,171.77
5.636643991,172.415
5.642448980,172.901
5.648253968,173.32
5.654058957,173.773
5.659863946,174.061
5.665668934,174.366
5.671473923,174.477
5.677278912,174.419
5.683083900,174.394
5.688888889,174.128
5.694693878,173.693
5.700498866,173.284
5.706303855,172.803
5.712108844,172.12
5.717913832,170.462
5.723718821,169.716
5.729523810,169.149
5.735328798,168.61
5.741133787,168.243
5.746938776,168.003
5.752743764,167.85
5.758548753,167.788
5.764353741,167.685
5.770158730,167.894
5.775963719,168.095
5.781768707,168.289
5.787573696,168.511
5.793378685,168.81
5.799183673,169.257
5.804988662,169.608
5.810793651,170.035
5.816598639,170.45
5.822403628,171.016
5.828208617,171.546
5.834013605,171.885
5.839818594,172.033
5.845623583,172.304
5.851428571,172.423
5.857233560,172.437
5.863038549,172.262
5.868843537,171.824
5.874648526,171.461
5.880453515,171.034
5.886258503,170.595
5.892063492,170.037
5.897868481,169.522
5.903673469,169.121
5.909478458,168.94
5.915283447,168.86
5.921088435,168.877
5.926893424,168.962
5.932698413,168.978
5.938503401,169.091
5.944308390,169.067
5.950113379,169.177
5.955918367,169.475
5.961723356,169.821
5.967528345,170.511
5.973333333,171.304
5.979138322,171.987
5.984943311,172.655
5.990748299,173.318
5.996553288,174.003
6.002358277,174.489
6.008163265,174.842
6.013968254,175.041
6.019773243,175.092
6.025578231,175.071
6.031383220,174.992
6.037188209,174.783
6.042993197,174.393
6.048798186,173.873
6.054603175,173.407
6.060408163,172.915
6.066213152,172.354
6.072018141,171.706
6.077823129,171.375
6.083628118,171.162
6.089433107,171.011
6.095238095,171.069
6.101043084,171.038
6.106848073,171.158
6.112653061,171.529
6.118458050,171.771
6.124263039,172.067
6.130068027,172.46
6.135873016,172.834
6.141678005,173.381
6.147482993,174.078
6.153287982,174.863
6.159092971,175.565
6.164897959,176.11
6.170702948,176.523
6.176507937,176.865
6.182312925,177.139
6.188117914,177.322
6.193922902,177.368
6.199727891,177.326
6.205532880,177.149
6.211337868,176.937
6.217142857,176.665
6.222947846,176.391
6.228752834,176.258
6.234557823,176.073
6.240362812,175.974
6.246167800,175.814
6.251972789,175.518
6.257777778,175.17
6.263582766,174.675
6.269387755,174.171
6.275192744,173.64
6.280997732,173.083
6.286802721,172.661
6.292607710,172.43
6.298412698,172.449
6.304217687,172.674
6.310022676,173.002
6.315827664,173.349
6.321632653,173.697
6.327437642,174.119
6.333242630,174.728
6.339047619,175.394
6.344852608,175.966
6.350657596,176.3
6.356462585,176.526
6.362267574,176.709
6.368072562,176.921
6.373877551,177.156
6.379682540,177.304
6.385487528,177.225
6.391292517,177.011
6.397097506,176.748
6.402902494,176.341
6.408707483,175.917
6.414512472,175.395
6.420317460,174.791
6.426122449,174.159
6.431927438,173.604
6.437732426,173.091
6.443537415,172.69
6.449342404,172.473
6.455147392,172.35
6.460952381,172.563
6.466757370,173.02
6.472562358,173.602
6.478367347,174.394
6.484172336,175.286
6.489977324,176.565
6.495782313,180.172
6.501587302,184.179
6.507392290,187.745
6.513197279,190.37
6.519002268,192.474
6.524807256,195.092
6.530612245,196.667
6.536417234,198.81
6.542222222,201.641
6.548027211,203.151
6.553832200,203.94
6.559637188,204.193
6.565442177,203.793
6.571247166,202.809
6.577052154,202.203
6.582857143,201.628
6.588662132,201.19
6.594467120,200.856
6.600272109,200.071
6.606077098,199.27
6.611882086,198.999
6.617687075,198.615
6.623492063,198.574
6.629297052,198.559
6.635102041,198.365
6.640907029,198.614
6.646712018,198.362
6.652517007,198.378
6.658321995,198.461
6.664126984,198.373
6.669931973,198.749
6.675736961,198.841
6.681541950,199.081
6.687346939,199.315
6.693151927,199.133
6.698956916,199.057
6.704761905,199.199
6.710566893,199.099
6.716371882,199.512
6.722176871,200.089
6.727981859,200
6.733786848,199.542
6.739591837,198.993
6.745396825,199.144
6.751201814,199.003
6.757006803,198.908
6.762811791,198.961
6.768616780,198.102
6.774421769,197.57
6.780226757,197.367
6.786031746,197.086
6.791836735,196.787
6.797641723,196.483
6.803446712,195.994
6.809251701,195.703
6.815056689,195.397
6.820861678,195.117
6.826666667,194.958
6.832471655,194.868
6.838276644,194.936
6.844081633,195.101
6.849886621,195.293
6.855691610,195.378
6.861496599,195.6
6.867301587,195.927
6.873106576,196.356
6.878911565,196.741
6.884716553,197.123
6.890521542,197.436
6.896326531,197.587
6.902131519,197.907
6.907936508,198.104
6.913741497,198.084
6.919546485,197.878
6.925351474,197.464
6.931156463,196.918
6.936961451,196.088
6.942766440,195.044
6.948571429,193.865
6.954376417,192.63
6.960181406,191.117
6.965986395,188.836
6.971791383,185.529
6.977596372,182.63
6.983401361,179.905
6.989206349,176.93
6.995011338,174.4
7.000816327,172.881
7.006621315,171.808
7.012426304,171.192
7.018231293,170.717
7.024036281,169.568
7.029841270,168.865
7.035646259,168.814
7.041451247,169.358
7.047256236,170.323
7.053061224,171.252
7.058866213,171.676
7.064671202,171.859
7.070476190,172.011
7.076281179,171.887
7.082086168,171.856
7.087891156,171.938
7.093696145,172.003
7.099501134,172.142
7.105306122,172.251
7.111111111,172.15
7.116916100,171.987
7.122721088,171.887
7.128526077,171.6
7.134331066,171.44
7.140136054,171.278
7.145941043,171.134
7.151746032,171.201
7.157551020,171.403
7.163356009,171.812
7.169160998,172.19
7.174965986,172.488
7.180770975,172.663
7.186575964,172.686
7.192380952,172.764
7.198185941,172.689
7.203990930,172.814
7.209795918,172.923
7.215600907,173.067
7.221405896,173.343
7.227210884,173.601
7.233015873,173.798
7.238820862,174.134
7.244625850,174.493
7.250430839,174.595
7.256235828,174.77
7.262040816,174.755
7.267845805,174.544
7.273650794,174.424
7.279455782,174.343
7.285260771,174.124
7.291065760,173.854
7.296870748,173.589
7.302675737,173.182
7.308480726,172.828
7.314285714,172.452
7.320090703,171.977
7.325895692,171.583
7.331700680,171.327
7.337505669,171.072
7.343310658,171.068
7.349115646,171.012
7.354920635,170.992
7.360725624,171.055
7.366530612,171.166
7.372335601,171.398
7.378140590,171.717
7.383945578,172.235
7.389750567,172.764
7.395555556,173.268
7.401360544,173.722
7.407165533,174.269
7.412970522,174.666
7.418775510,175
7.424580499,175.196
7.430385488,175.245
7.436190476,175.209
7.441995465,175.196
7.447800454,175.226
7.453605442,175.115
7.459410431,175.142
7.465215420,175.037
7.471020408,174.857
7.476825397,174.745
7.482630385,174.598
7.488435374,174.339
7.494240363,174.058
7.500045351,174.001
7.505850340,173.928
7.511655329,174.037
7.517460317,174.301
7.523265306,174.351
7.529070295,174.284
7.534875283,174.3
7.540680272,174.485
7.546485261,174.703
7.552290249,174.971
7.558095238,175.144
7.563900227,175.264
7.569705215,175.464
7.575510204,175.751
7.581315193,175.938
7.587120181,176.106
7.592925170,176.184
7.598730159,176.266
7.604535147,176.373
7.610340136,176.407
7.616145125,176.387
7.621950113,176.321
7.627755102,176.115
7.633560091,175.8
7.639365079,175.365
7.645170068,174.627
7.650975057,173.724
7.656780045,172.942
7.662585034,172.065
7.668390023,171.152
7.674195011,169.967
7.680000000,169.194
7.685804989,168.266
7.691609977,167.576
7.697414966,166.808
7.703219955,166.373
7.709024943,165.94
7.714829932,165.412
7.720634921,165.789
7.726439909,166.082
7.732244898,166.146
7.738049887,166.064
7.743854875,165.827
7.749659864,165.457
7.755464853,165.122
7.761269841,164.651
7.767074830,164.255
7.772879819,164.089
7.778684807,164.062
7.784489796,164.068
7.790294785,163.97
7.796099773,163.706
7.801904762,163.366
7.807709751,163.065
7.813514739,162.914
7.819319728,162.796
7.825124717,162.744
7.830929705,162.664
7.836734694,162.339
7.842539683,161.896
7.848344671,161.397
7.854149660,161.504
7.859954649,162.433
7.865759637,163.363
7.871564626,164.592
7.877369615,165.09
7.883174603,164.484
7.888979592,163.516
7.894784580,162.798
7.900589569,162.406
7.906394558,162.165
7.912199546,162.184
7.918004535,162.384
7.923809524,163.04
7.929614512,163.323
7.935419501,167.663
7.941224490,167.765
7.947029478,167.775
7.952834467,167.805
8.115374150,173.854
8.121179138,175.062
8.126984127,167.17
8.132789116,166.855
8.138594104,166.649
8.144399093,166.42
8.150204082,166.098
8.156009070,165.831
8.161814059,165.472
8.167619048,165.141
8.173424036,164.821
8.179229025,164.467
8.185034014,164.135
8.190839002,163.789
8.196643991,163.485
8.202448980,163.108
8.208253968,162.866
8.214058957,162.466
8.219863946,162.265
8.225668934,162.219
8.231473923,162.18
8.237278912,162.374
8.243083900,162.581
8.248888889,162.951
8.254693878,163.647
8.260498866,164.593
8.266303855,165.489
8.272108844,166.208
8.277913832,166.703
8.283718821,167.181
8.289523810,167.639
8.295328798,167.997
8.301133787,168.145
8.306938776,168.266
8.312743764,168.155
8.318548753,168.098
8.324353741,168.029
8.330158730,167.757
8.335963719,167.552
8.341768707,167.104
8.347573696,166.535
8.353378685,165.785
8.359183673,164.997
8.364988662,164.1
8.370793651,163.429
8.376598639,163.008
8.382403628,162.499
8.388208617,162.048
8.394013605,161.918
8.399818594,162.097
8.405623583,162.6
8.411428571,163.127
8.417233560,163.73
8.423038549,164.355
8.428843537,165.135
8.434648526,165.697
8.440453515,166.181
8.446258503,166.432
8.452063492,166.621
8.457868481,166.783
8.463673469,166.852
8.469478458,166.952
8.475283447,166.959
8.481088435,166.814
8.486893424,166.677
8.492698413,166.489
8.498503401,166.212
8.504308390,165.868
8.510113379,165.56
8.515918367,165.257
8.521723356,164.922
8.527528345,164.514
8.533333333,164.076
8.539138322,163.666
8.544943311,163.251
8.550748299,163.069
8.556553288,162.859
8.562358277,162.83
8.568163265,163.004
8.573968254,163.278
8.579773243,163.595
8.585578231,163.806
8.591383220,164.163
8.597188209,164.533
8.602993197,165.04
8.608798186,165.618
8.614603175,166.068
8.620408163,166.348
8.626213152,166.643
8.632018141,166.725
8.637823129,166.697
8.643628118,166.842
8.649433107,166.515
8.655238095,166.502
8.661043084,166.219
8.666848073,165.747
8.672653061,165.426
8.678458050,164.699
8.684263039,164.135
8.690068027,163.577
8.695873016,163.176
8.701678005,163.044
8.707482993,163.01
8.713287982,163.228
8.719092971,163.435
8.724897959,163.616
8.730702948,163.855
8.736507937,164.127
8.742312925,164.561
8.748117914,164.884
8.753922902,165.234
8.759727891,165.622
8.765532880,165.954
8.771337868,166.335
8.777142857,166.663
8.782947846,166.326
8.788752834,165.672
8.794557823,164.721
8.800362812,163.352
8.806167800,162.545
8.811972789,161.625
8.817777778,158.159
8.823582766,156.893
8.829387755,154.644
8.835192744,153.595
8.840997732,152.828
8.846802721,150.962
8.852607710,149.743
8.858412698,149.316
8.864217687,149.665
8.870022676,149.701
8.875827664,149.61
8.881632653,149.654
8.887437642,149.614
8.893242630,148.572
8.899047619,145.501
8.904852608,145.206
8.910657596,145.484
