1.526712018,0.189117
1.532517007,0.190677
1.538321995,0.192978
1.544126984,0.195651
1.549931973,0.198843
1.555736961,0.197904
1.561541950,0.193985
1.567346939,0.192509
1.573151927,0.189237
1.578956916,0.181221
1.584761905,0.175052
1.590566893,0.169302
1.596371882,0.162451
1.602176871,0.15612
1.607981859,0.156208
1.613786848,0.15841
1.619591837,0.158379
1.625396825,0.161836
1.631201814,0.165205
1.637006803,0.167335
1.642811791,0.169485
1.648616780,0.169421
1.654421769,0.166937
1.660226757,0.162235
1.666031746,0.164579
1.671836735,0.166076
1.677641723,0.168553
1.683446712,0.172775
1.689251701,0.179928
1.695056689,0.187231
1.700861678,0.193519
1.706666667,0.200223
1.712471655,0.205105
1.718276644,0.207964
1.724081633,0.210954
1.729886621,0.215595
1.735691610,0.21653
1.741496599,0.216894
1.747301587,0.217729
1.753106576,0.217529
1.758911565,0.212646
1.764716553,0.206557
1.770521542,0.198993
1.776326531,0.187601
1.782131519,0.17559
1.787936508,0.164848
1.793741497,0.155367
1.799546485,0.147368
1.805351474,0.145124
1.811156463,0.147295
1.816961451,0.151303
1.822766440,0.157618
1.828571429,0.165445
1.834376417,0.1729
1.840181406,0.178352
1.845986395,0.182544
1.851791383,0.185207
1.857596372,0.186921
1.863401361,0.187248
1.869206349,0.187073
1.875011338,0.187379
1.880816327,0.188778
1.886621315,0.192556
1.892426304,0.200316
1.898231293,0.209293
1.904036281,0.218534
1.909841270,0.229223
1.915646259,0.239893
1.921451247,0.24826
1.927256236,0.25378
1.933061224,0.258425
1.938866213,0.259104
1.944671202,0.256765
1.950476190,0.251871
1.956281179,0.245753
1.962086168,0.236095
1.967891156,0.225202
1.973696145,0.213998
1.979501134,0.202626
1.985306122,0.190034
1.991111111,0.179719
1.996916100,0.17166
2.002721088,0.166966
2.008526077,0.165389
2.014331066,0.166494
2.020136054,0.170701
2.025941043,0.177812
2.031746032,0.186003
2.037551020,0.194645
2.043356009,0.20646
2.049160998,0.219046
2.054965986,0.23285
2.060770975,0.248278
2.066575964,0.267115
2.072380952,0.283113
2.078185941,0.297835
2.083990930,0.312666
2.089795918,0.325967
2.095600907,0.334981
2.101405896,0.341548
2.107210884,0.347196
2.113015873,0.348007
2.118820862,0.34728
2.124625850,0.345537
2.130430839,0.342686
2.136235828,0.337722
2.142040816,0.333625
2.147845805,0.330131
2.153650794,0.325577
2.159455782,0.322039
2.165260771,0.3191
2.171065760,0.318656
2.176870748,0.317943
2.182675737,0.315753
2.188480726,0.312919
2.194285714,0.303839
2.200090703,0.287186
2.205895692,0.271846
2.211700680,0.257448
2.217505669,0.234156
2.223310658,0.209648
2.229115646,0.187653
2.234920635,0.159574
2.240725624,0.146219
2.246530612,0.141283
2.252335601,0.132778
2.258140590,0.128521
2.263945578,0.128396
2.269750567,0.122648
2.275555556,0.113625
2.281360544,0.114375
2.287165533,0.105521
2.292970522,0.102285
2.298775510,0.0982378
2.304580499,0.086792
2.310385488,0.0852132
2.316190476,0.0893413
2.321995465,0.0928581
2.327800454,0.0904936
2.333605442,0.0905304
2.339410431,0.0962411
2.345215420,0.0950542
2.351020408,0.0940329
2.356825397,0.0975014
2.362630385,0.0954799
2.368435374,0.0958111
2.374240363,0.102715
2.380045351,0.103313
2.385850340,0.0980605
2.391655329,0.10612
2.397460317,0.111276
2.403265306,0.106059
2.409070295,0.111271
2.414875283,0.117919
2.420680272,0.113966
2.426485261,0.11624
2.432290249,0.12678
2.438095238,0.124958
2.443900227,0.120654
2.449705215,0.13091
2.455510204,0.131346
2.461315193,0.127145
2.467120181,0.133783
2.472925170,0.136173
2.478730159,0.13092
2.484535147,0.134955
2.490340136,0.139603
2.496145125,0.136522
2.501950113,0.136941
2.507755102,0.14189
2.513560091,0.140118
2.519365079,0.14132
2.525170068,0.143951
2.530975057,0.142968
2.536780045,0.143606
2.542585034,0.143037
2.548390023,0.145135
2.554195011,0.144663
2.560000000,0.146683
2.565804989,0.146819
2.571609977,0.148398
2.577414966,0.148633
2.583219955,0.149941
2.589024943,0.152063
2.594829932,0.153297
2.600634921,0.153635
2.606439909,0.156707
2.612244898,0.158503
2.618049887,0.158306
2.623854875,0.161091
2.629659864,0.163161
2.635464853,0.164293
2.641269841,0.164955
2.647074830,0.16764
2.652879819,0.165926
2.658684807,0.166177
2.664489796,0.168299
2.670294785,0.167721
2.676099773,0.16595
2.681904762,0.166922
2.687709751,0.167373
2.693514739,0.165092
2.699319728,0.166884
2.705124717,0.16818
2.710929705,0.167669
2.716734694,0.168878
2.722539683,0.171693
2.728344671,0.172449
2.734149660,0.173804
2.739954649,0.178008
2.745759637,0.178192
2.751564626,0.1799
2.757369615,0.181747
2.763174603,0.184343
2.768979592,0.184756
2.774784580,0.188274
2.780589569,0.189652
2.786394558,0.191527
2.792199546,0.193606
2.798004535,0.195708
2.803809524,0.197272
2.809614512,0.197505
2.815419501,0.199467
2.821224490,0.198942
2.827029478,0.198819
2.832834467,0.196673
2.838639456,0.195687
2.844444444,0.192121
2.850249433,0.190308
2.856054422,0.187834
2.861859410,0.185636
2.867664399,0.181011
2.873469388,0.178649
2.879274376,0.174805
2.885079365,0.169765
2.890884354,0.165992
2.896689342,0.161002
2.902494331,0.15686
2.908299320,0.150118
2.914104308,0.143877
2.919909297,0.134456
2.925714286,0.125604
2.931519274,0.117421
2.937324263,0.108445
2.943129252,0.098276
2.948934240,0.0854675
2.954739229,0.0733361
2.960544218,0.0637675
2.966349206,0.0552708
2.972154195,0.0513647
2.977959184,0.0500863
2.983764172,0.051423
2.989569161,0.0535139
2.995374150,0.0565633
3.001179138,0.0584558
3.006984127,0.0610296
3.012789116,0.0681801
3.018594104,0.0723888
3.024399093,0.0751482
3.030204082,0.0762129
3.036009070,0.0769362
3.041814059,0.0818553
3.047619048,0.0870138
3.053424036,0.0894633
3.059229025,0.0928067
3.065034014,0.0978348
3.070839002,0.0985312
3.076643991,0.0991547
3.082448980,0.103018
3.088253968,0.104138
3.094058957,0.101923
3.099863946,0.100164
3.105668934,0.0956568
3.111473923,0.0900722
3.117278912,0.0866176
3.123083900,0.0847279
3.128888889,0.0838049
3.134693878,0.0829554
3.140498866,0.0835403
3.146303855,0.0894097
3.152108844,0.0989378
3.157913832,0.104306
3.163718821,0.111359
3.169523810,0.122354
3.175328798,0.131271
3.181133787,0.136723
3.186938776,0.145643
3.192743764,0.153457
3.198548753,0.157858
3.204353741,0.161988
3.210158730,0.167271
3.215963719,0.169217
3.221768707,0.168643
3.227573696,0.172081
3.233378685,0.174633
3.239183673,0.176734
3.244988662,0.179892
3.250793651,0.190057
3.256598639,0.199343
3.262403628,0.208189
3.268208617,0.221235
3.274013605,0.233223
3.279818594,0.244616
3.285623583,0.25315
3.291428571,0.263269
3.297233560,0.269779
3.303038549,0.275363
3.308843537,0.281356
3.314648526,0.283936
3.320453515,0.285497
3.326258503,0.283049
3.332063492,0.280738
3.337868481,0.272258
3.343673469,0.261671
3.349478458,0.247915
3.355283447,0.231244
3.361088435,0.211312
3.366893424,0.189432
3.372698413,0.169445
3.378503401,0.150273
3.384308390,0.136224
3.390113379,0.126361
3.395918367,0.120964
3.401723356,0.12237
3.407528345,0.12796
3.413333333,0.135605
3.419138322,0.141524
3.424943311,0.149062
3.430748299,0.154147
3.436553288,0.158776
3.442358277,0.162189
3.448163265,0.165979
3.453968254,0.169142
3.459773243,0.172287
3.465578231,0.178078
3.471383220,0.184554
3.477188209,0.192053
3.482993197,0.198743
3.488798186,0.208763
3.494603175,0.215981
3.500408163,0.226102
3.506213152,0.23239
3.512018141,0.240879
3.517823129,0.243707
3.523628118,0.247321
3.529433107,0.248085
3.535238095,0.247226
3.541043084,0.243562
3.546848073,0.23738
3.552653061,0.230629
3.558458050,0.220525
3.564263039,0.210737
3.570068027,0.19896
3.575873016,0.186401
3.581678005,0.172617
3.587482993,0.160616
3.593287982,0.148443
3.599092971,0.140089
3.604897959,0.134208
3.610702948,0.132634
3.616507937,0.132843
3.622312925,0.137422
3.628117914,0.144627
3.633922902,0.152009
3.639727891,0.158693
3.645532880,0.164744
3.651337868,0.171231
3.657142857,0.17822
3.662947846,0.185076
3.668752834,0.195181
3.674557823,0.203325
3.680362812,0.21597
3.686167800,0.226508
3.691972789,0.240504
3.697777778,0.250826
3.703582766,0.26023
3.709387755,0.268118
3.715192744,0.27415
3.720997732,0.278655
3.726802721,0.277783
3.732607710,0.278001
3.738412698,0.272426
3.744217687,0.267664
3.750022676,0.259894
3.755827664,0.253516
3.761632653,0.242958
3.767437642,0.232806
3.773242630,0.222352
3.779047619,0.211232
3.784852608,0.200269
3.790657596,0.187168
3.796462585,0.175295
3.802267574,0.162232
3.808072562,0.151925
3.813877551,0.142914
3.819682540,0.136539
3.825487528,0.133721
3.831292517,0.133246
3.837097506,0.137536
3.842902494,0.14204
3.848707483,0.147961
3.854512472,0.152835
3.860317460,0.158183
3.866122449,0.161658
3.871927438,0.164123
3.877732426,0.166779
3.883537415,0.167752
3.889342404,0.169879
3.895147392,0.171696
3.900952381,0.174994
3.906757370,0.177162
3.912562358,0.181834
3.918367347,0.187248
3.924172336,0.193744
3.929977324,0.198486
3.935782313,0.204352
3.941587302,0.207519
3.947392290,0.210179
3.953197279,0.209274
3.959002268,0.207707
3.964807256,0.201188
3.970612245,0.192525
3.976417234,0.182337
3.982222222,0.170082
3.988027211,0.156295
3.993832200,0.142064
3.999637188,0.13084
4.005442177,0.122063
4.011247166,0.117741
4.017052154,0.11973
4.022857143,0.124017
4.028662132,0.131888
4.034467120,0.141851
4.040272109,0.152249
4.046077098,0.161014
4.051882086,0.167912
4.057687075,0.174444
4.063492063,0.178473
4.069297052,0.181282
4.075102041,0.183679
4.080907029,0.185057
4.086712018,0.185176
4.092517007,0.186398
4.098321995,0.189163
4.104126984,0.192132
4.109931973,0.195103
4.115736961,0.201925
4.121541950,0.209011
4.127346939,0.218749
4.133151927,0.227124
4.138956916,0.238566
4.144761905,0.246542
4.150566893,0.25357
4.156371882,0.259507
4.162176871,0.264567
4.167981859,0.266118
4.173786848,0.264377
4.179591837,0.26115
4.185396825,0.254614
4.191201814,0.247468
4.197006803,0.238387
4.202811791,0.229449
4.208616780,0.218144
4.214421769,0.208848
4.220226757,0.199278
4.226031746,0.194071
4.231836735,0.188608
4.237641723,0.184714
4.243446712,0.184141
4.249251701,0.185562
4.255056689,0.18284
4.260861678,0.174055
4.266666667,0.16597
4.272471655,0.157494
4.278276644,0.149317
4.284081633,0.136258
4.289886621,0.124906
4.295691610,0.104921
4.301496599,0.0985019
4.307301587,0.0953317
4.313106576,0.100718
4.318911565,0.0949621
4.324716553,0.0968476
4.330521542,0.104892
4.336326531,0.10526
4.342131519,0.105189
4.347936508,0.0988824
4.353741497,0.0996423
4.359546485,0.0915761
4.365351474,0.0936547
4.371156463,0.0863203
4.376961451,0.0813041
4.382766440,0.0784543
4.388571429,0.0797562
4.394376417,0.081122
4.400181406,0.0861514
4.405986395,0.087896
4.411791383,0.0870992
4.417596372,0.0939126
4.423401361,0.0920382
4.429206349,0.0916137
4.435011338,0.0966352
4.440816327,0.0978209
4.446621315,0.0946188
4.452426304,0.0996804
4.458231293,0.103613
4.464036281,0.0987611
4.469841270,0.103522
4.475646259,0.109516
4.481451247,0.109164
4.487256236,0.111728
4.493061224,0.119325
4.498866213,0.121097
4.504671202,0.120702
4.510476190,0.127414
4.516281179,0.132753
4.522086168,0.131359
4.527891156,0.136624
4.533696145,0.1418
4.539501134,0.141178
4.545306122,0.142562
4.551111111,0.148832
4.556916100,0.149548
4.562721088,0.148221
4.568526077,0.154286
4.574331066,0.154888
4.580136054,0.154544
4.585941043,0.155445
4.591746032,0.159233
4.597551020,0.159505
4.603356009,0.160759
4.609160998,0.162404
4.614965986,0.163316
4.620770975,0.163769
4.626575964,0.16558
4.632380952,0.166931
4.638185941,0.167327
4.643990930,0.167461
4.649795918,0.168455
4.655600907,0.170218
4.661405896,0.169585
4.667210884,0.170328
4.673015873,0.170878
4.678820862,0.17347
4.684625850,0.173446
4.690430839,0.176069
4.696235828,0.177394
4.702040816,0.178648
4.707845805,0.178083
4.713650794,0.178175
4.719455782,0.176679
4.725260771,0.174305
4.731065760,0.171527
4.736870748,0.16779
4.742675737,0.163925
4.748480726,0.157995
4.754285714,0.153917
4.760090703,0.149067
4.765895692,0.146285
4.771700680,0.14207
4.777505669,0.140453
4.783310658,0.137932
4.789115646,0.136035
4.794920635,0.134984
4.800725624,0.134188
4.806530612,0.13459
4.812335601,0.13421
4.818140590,0.134477
4.823945578,0.134254
4.829750567,0.130387
4.835555556,0.124369
4.841360544,0.117027
4.847165533,0.109319
4.852970522,0.100906
4.858775510,0.090507
4.864580499,0.0820594
4.870385488,0.0699767
4.876190476,0.0644716
4.881995465,0.0613766
4.887800454,0.0626046
4.893605442,0.0668534
4.899410431,0.0697807
4.905215420,0.0820649
4.911020408,0.0847736
4.916825397,0.0896406
4.922630385,0.0941622
4.928435374,0.0983281
4.934240363,0.105268
4.940045351,0.113333
4.945850340,0.116348
4.951655329,0.116267
4.957460317,0.123351
4.963265306,0.126163
4.969070295,0.129255
4.974875283,0.135164
4.980680272,0.139086
4.986485261,0.137213
4.992290249,0.140588
4.998095238,0.142721
5.003900227,0.141651
5.009705215,0.141343
5.015510204,0.143033
5.021315193,0.14124
5.027120181,0.136664
5.032925170,0.132515
5.038730159,0.128787
5.044535147,0.123484
5.050340136,0.118638
5.056145125,0.11411
5.061950113,0.106359
5.067755102,0.102614
5.073560091,0.106106
5.079365079,0.11138
5.085170068,0.112836
5.090975057,0.115241
5.096780045,0.121343
5.102585034,0.128405
5.108390023,0.134826
5.114195011,0.139416
5.120000000,0.142179
5.125804989,0.144047
5.131609977,0.146703
5.137414966,0.147646
5.143219955,0.146377
5.149024943,0.14515
5.154829932,0.144099
5.160634921,0.141961
5.166439909,0.140078
5.172244898,0.137947
5.178049887,0.136195
5.183854875,0.136798
5.189659864,0.138496
5.195464853,0.138859
5.201269841,0.137949
5.207074830,0.136923
5.212879819,0.133977
5.218684807,0.133094
5.224489796,0.131549
5.230294785,0.129266
5.236099773,0.125459
5.241904762,0.123325
5.247709751,0.120776
5.253514739,0.119571
5.259319728,0.117881
5.265124717,0.116101
5.270929705,0.114243
5.276734694,0.110868
5.282539683,0.106832
5.288344671,0.103807
5.294149660,0.105243
5.299954649,0.110845
5.305759637,0.121177
5.311564626,0.132144
5.317369615,0.142582
5.323174603,0.149676
5.328979592,0.158961
5.334784580,0.166711
5.340589569,0.174766
5.346394558,0.177499
5.352199546,0.175033
5.358004535,0.17073
5.363809524,0.165378
5.369614512,0.163109
5.375419501,0.158581
5.381224490,0.153958
5.387029478,0.144141
5.392834467,0.144086
5.398639456,0.141706
5.404444444,0.146606
5.410249433,0.159732
5.416054422,0.166086
5.421859410,0.175905
5.427664399,0.190826
5.433469388,0.203707
5.439274376,0.216325
5.445079365,0.231912
5.450884354,0.240166
5.456689342,0.245108
5.462494331,0.255864
5.468299320,0.264203
5.474104308,0.268033
5.479909297,0.272125
5.485714286,0.274855
5.491519274,0.272645
5.497324263,0.278432
5.503129252,0.278802
5.508934240,0.280457
5.514739229,0.278163
5.520544218,0.279132
5.526349206,0.279157
5.532154195,0.278758
5.537959184,0.278956
5.543764172,0.27692
5.549569161,0.27819
5.555374150,0.275104
5.561179138,0.277607
5.566984127,0.275839
5.572789116,0.27839
5.578594104,0.276708
5.584399093,0.281199
5.590204082,0.280741
5.596009070,0.286646
5.601814059,0.289184
5.607619048,0.293305
5.613424036,0.299766
5.619229025,0.306533
5.625034014,0.311881
5.630839002,0.319817
5.636643991,0.326405
5.642448980,0.331297
5.648253968,0.336226
5.654058957,0.340824
5.659863946,0.339716
5.665668934,0.338226
5.671473923,0.334424
5.677278912,0.326414
5.683083900,0.319917
5.688888889,0.310868
5.694693878,0.302866
5.700498866,0.292627
5.706303855,0.287391
5.712108844,0.282959
5.717913832,0.28734
5.723718821,0.292997
5.729523810,0.301509
5.735328798,0.308065
5.741133787,0.317848
5.746938776,0.323488
5.752743764,0.330472
5.758548753,0.331792
5.764353741,0.331806
5.770158730,0.326263
5.775963719,0.320346
5.781768707,0.310535
5.787573696,0.302094
5.793378685,0.293278
5.799183673,0.287455
5.804988662,0.286644
5.810793651,0.291831
5.816598639,0.304028
5.822403628,0.318092
5.828208617,0.334205
5.834013605,0.348773
5.839818594,0.362846
5.845623583,0.372837
5.851428571,0.378619
5.857233560,0.377549
5.863038549,0.372584
5.868843537,0.364912
5.874648526,0.359823
5.880453515,0.35604
5.886258503,0.356144
5.892063492,0.352757
5.897868481,0.354067
5.903673469,0.354048
5.909478458,0.358293
5.915283447,0.358249
5.921088435,0.35849
5.926893424,0.352636
5.932698413,0.347191
5.938503401,0.342873
5.944308390,0.338235
5.950113379,0.333515
5.955918367,0.326003
5.961723356,0.320813
5.967528345,0.313958
5.973333333,0.310831
5.979138322,0.306953
5.984943311,0.304784
5.990748299,0.300895
5.996553288,0.299568
6.002358277,0.298361
6.008163265,0.298053
6.013968254,0.296195
6.019773243,0.292504
6.025578231,0.284809
6.031383220,0.277377
6.037188209,0.268922
6.042993197,0.261466
6.048798186,0.252709
6.054603175,0.246165
6.060408163,0.240456
6.066213152,0.239777
6.072018141,0.240423
6.077823129,0.244281
6.083628118,0.24692
6.089433107,0.251152
6.095238095,0.254134
6.101043084,0.257498
6.106848073,0.260607
6.112653061,0.263822
6.118458050,0.267047
6.124263039,0.270209
6.130068027,0.274084
6.135873016,0.277656
6.141678005,0.282524
6.147482993,0.288061
6.153287982,0.290778
6.159092971,0.292287
6.164897959,0.294065
6.170702948,0.29423
6.176507937,0.293668
6.182312925,0.29093
6.188117914,0.28623
6.193922902,0.278383
6.199727891,0.272144
6.205532880,0.264071
6.211337868,0.255276
6.217142857,0.246137
6.222947846,0.237684
6.228752834,0.230691
6.234557823,0.224112
6.240362812,0.219195
6.246167800,0.214158
6.251972789,0.212209
6.257777778,0.209857
6.263582766,0.210765
6.269387755,0.211315
6.275192744,0.21523
6.280997732,0.218435
6.286802721,0.224305
6.292607710,0.229184
6.298412698,0.234774
6.304217687,0.239759
6.310022676,0.243354
6.315827664,0.246958
6.321632653,0.247913
6.327437642,0.250538
6.333242630,0.250182
6.339047619,0.252274
6.344852608,0.251951
6.350657596,0.253977
6.356462585,0.254149
6.362267574,0.255656
6.368072562,0.255375
6.373877551,0.255598
6.379682540,0.255129
6.385487528,0.254777
6.391292517,0.253665
6.397097506,0.252484
6.402902494,0.251291
6.408707483,0.250802
6.414512472,0.251345
6.420317460,0.252489
6.426122449,0.252886
6.431927438,0.253711
6.437732426,0.254561
6.443537415,0.25576
6.449342404,0.256674
6.455147392,0.257479
6.460952381,0.257562
6.466757370,0.257962
6.472562358,0.259292
6.478367347,0.260857
6.484172336,0.262353
6.489977324,0.263919
6.495782313,0.265799
6.501587302,0.268358
6.507392290,0.269744
6.513197279,0.27201
6.519002268,0.272211
6.524807256,0.272961
6.530612245,0.272034
6.536417234,0.271837
6.542222222,0.26979
6.548027211,0.268851
6.553832200,0.267606
6.559637188,0.267472
6.565442177,0.267705
6.571247166,0.269681
6.577052154,0.272016
6.582857143,0.275279
6.588662132,0.278842
6.594467120,0.282049
6.600272109,0.286346
6.606077098,0.288867
6.611882086,0.292713
6.617687075,0.293409
6.623492063,0.294763
6.629297052,0.293325
6.635102041,0.292445
6.640907029,0.290454
6.646712018,0.289114
6.652517007,0.285442
6.658321995,0.285435
6.664126984,0.287244
6.669931973,0.290037
6.675736961,0.293658
6.681541950,0.298212
6.687346939,0.302094
6.693151927,0.306036
6.698956916,0.311007
6.704761905,0.312108
6.710566893,0.31199
6.716371882,0.311773
6.722176871,0.310861
6.727981859,0.309592
6.733786848,0.308133
6.739591837,0.306833
6.745396825,0.30475
6.751201814,0.303354
6.757006803,0.299396
6.762811791,0.296161
6.768616780,0.290372
6.774421769,0.284722
6.780226757,0.276789
6.786031746,0.268541
6.791836735,0.259522
6.797641723,0.251232
6.803446712,0.244446
6.809251701,0.238228
6.815056689,0.233346
6.820861678,0.230517
6.826666667,0.228049
6.832471655,0.226292
6.838276644,0.223823
6.844081633,0.218759
6.849886621,0.211174
6.855691610,0.199417
6.861496599,0.189411
6.867301587,0.17984
6.873106576,0.175801
6.878911565,0.166665
6.884716553,0.156189
6.890521542,0.144047
6.896326531,0.141029
6.902131519,0.144633
6.907936508,0.148037
6.913741497,0.144971
6.919546485,0.13448
6.925351474,0.125558
6.931156463,0.120898
6.936961451,0.11946
6.942766440,0.11403
6.948571429,0.100625
6.954376417,0.0884104
6.960181406,0.0761979
6.965986395,0.0718754
6.971791383,0.0691255
6.977596372,0.0694718
6.983401361,0.07591
6.989206349,0.093716
6.995011338,0.10778
7.000816327,0.123122
7.006621315,0.139618
7.012426304,0.156284
7.018231293,0.175565
7.024036281,0.194674
7.029841270,0.210483
7.035646259,0.219372
7.041451247,0.230319
7.047256236,0.236703
7.053061224,0.244474
7.058866213,0.249232
7.064671202,0.254133
7.070476190,0.255893
7.076281179,0.258526
7.082086168,0.260763
7.087891156,0.263918
7.093696145,0.268026
7.099501134,0.271769
7.105306122,0.27504
7.111111111,0.276975
7.116916100,0.27814
7.122721088,0.277167
7.128526077,0.275018
7.134331066,0.27046
7.140136054,0.263836
7.145941043,0.254288
7.151746032,0.244117
7.157551020,0.234072
7.163356009,0.22722
7.169160998,0.225637
7.174965986,0.226614
7.180770975,0.230216
7.186575964,0.233587
7.192380952,0.238941
7.198185941,0.244768
7.203990930,0.251242
7.209795918,0.255597
7.215600907,0.257496
7.221405896,0.258134
7.227210884,0.258106
7.233015873,0.260663
7.238820862,0.262401
7.244625850,0.26595
7.250430839,0.266482
7.256235828,0.268817
7.262040816,0.269337
7.267845805,0.274003
7.273650794,0.275554
7.279455782,0.279798
7.285260771,0.281683
7.291065760,0.285272
7.296870748,0.28732
7.302675737,0.290331
7.308480726,0.290345
7.314285714,0.288978
7.320090703,0.287243
7.325895692,0.284775
