0.592108844,0.247553
0.597913832,0.257126
0.603718821,0.274159
0.609523810,0.291047
0.615328798,0.316828
0.621133787,0.336311
0.626938776,0.34615
0.632743764,0.350233
0.638548753,0.348435
0.644353741,0.33943
0.650158730,0.330552
0.655963719,0.325024
0.661768707,0.315619
0.667573696,0.310585
0.673378685,0.315646
0.679183673,0.32394
0.684988662,0.332413
0.690793651,0.342531
0.696598639,0.347194
0.702403628,0.356072
0.708208617,0.362292
0.714013605,0.363801
0.719818594,0.363926
0.725623583,0.359741
0.731428571,0.364798
0.737233560,0.363949
0.743038549,0.364584
0.748843537,0.362253
0.754648526,0.363392
0.760453515,0.364046
0.766258503,0.361458
0.772063492,0.363763
0.777868481,0.362555
0.783673469,0.36675
0.789478458,0.370011
0.795283447,0.37505
0.801088435,0.37809
0.806893424,0.37958
0.812698413,0.385588
0.818503401,0.386767
0.824308390,0.384691
0.830113379,0.379024
0.835918367,0.376338
0.841723356,0.368616
0.847528345,0.35775
0.853333333,0.354399
0.859138322,0.347526
0.864943311,0.337598
0.870748299,0.326587
0.876553288,0.316614
0.882358277,0.297568
0.888163265,0.2756
0.893968254,0.257239
0.899773243,0.232405
0.905578231,0.206454
0.911383220,0.18325
0.917188209,0.167458
0.922993197,0.159706
0.928798186,0.163357
0.934603175,0.190383
0.940408163,0.205158
0.946213152,0.223337
0.952018141,0.230677
0.957823129,0.232214
0.963628118,0.227808
0.969433107,0.222215
0.975238095,0.216047
0.981043084,0.193127
0.986848073,0.173892
0.992653061,0.146346
0.998458050,0.129576
1.004263039,0.123468
1.010068027,0.120845
1.015873016,0.113437
1.021678005,0.113829
1.027482993,0.113623
1.033287982,0.113851
1.039092971,0.115482
1.044897959,0.121959
1.050702948,0.120515
1.056507937,0.124919
1.062312925,0.135998
1.068117914,0.133843
1.073922902,0.141096
1.079727891,0.148362
1.085532880,0.149054
1.091337868,0.15315
1.097142857,0.159326
1.102947846,0.157043
1.108752834,0.157485
1.114557823,0.163747
1.120362812,0.159357
1.126167800,0.161792
1.131972789,0.162997
1.137777778,0.160931
1.143582766,0.163987
1.149387755,0.165708
1.155192744,0.16496
1.160997732,0.166015
1.166802721,0.171501
1.172607710,0.168829
1.178412698,0.174555
1.184217687,0.177828
1.190022676,0.179766
1.195827664,0.185022
1.201632653,0.187034
1.207437642,0.193558
1.213242630,0.195505
1.219047619,0.200538
1.224852608,0.201509
1.230657596,0.201838
1.236462585,0.203015
1.242267574,0.208234
1.248072562,0.212789
1.253877551,0.209932
1.259682540,0.216391
1.265487528,0.216405
1.271292517,0.218279
1.277097506,0.22155
1.282902494,0.226367
1.288707483,0.228181
1.294512472,0.227384
1.300317460,0.231793
1.306122449,0.227773
1.311927438,0.226177
1.317732426,0.223787
1.323537415,0.223735
1.329342404,0.22071
1.335147392,0.215631
1.340952381,0.212589
1.346757370,0.20916
1.352562358,0.209358
1.358367347,0.209706
1.364172336,0.212067
1.369977324,0.21058
1.375782313,0.206817
1.381587302,0.202084
1.387392290,0.197493
1.393197279,0.191231
1.399002268,0.187398
1.404807256,0.18381
1.410612245,0.181617
1.416417234,0.18258
1.422222222,0.183593
1.428027211,0.187057
1.433832200,0.193466
1.439637188,0.194965
1.445442177,0.191021
1.451247166,0.187468
1.457052154,0.18357
1.462857143,0.181254
1.468662132,0.183763
1.474467120,0.185813
1.480272109,0.189949
1.486077098,0.198747
1.491882086,0.210081
1.497687075,0.223659
1.503492063,0.234054
1.509297052,0.240451
1.515102041,0.244973
1.520907029,0.248641
1.526712018,0.247477
1.532517007,0.245923
1.538321995,0.24529
1.544126984,0.240937
1.549931973,0.242061
1.555736961,0.24478
1.561541950,0.248033
1.567346939,0.247658
1.573151927,0.253331
1.578956916,0.260427
1.584761905,0.268865
1.590566893,0.273969
1.596371882,0.275172
1.602176871,0.280183
1.607981859,0.282799
1.613786848,0.293169
1.619591837,0.295315
1.625396825,0.300052
1.631201814,0.302657
1.637006803,0.311229
1.642811791,0.317926
1.648616780,0.319977
1.654421769,0.331868
1.660226757,0.3369
1.666031746,0.344089
1.671836735,0.349403
1.677641723,0.356664
1.683446712,0.361384
1.689251701,0.362889
1.695056689,0.369669
1.700861678,0.366238
1.706666667,0.364671
1.712471655,0.363617
1.718276644,0.363812
1.724081633,0.360943
1.729886621,0.357372
1.735691610,0.357574
1.741496599,0.354232
1.747301587,0.354163
1.753106576,0.350626
1.758911565,0.350716
1.764716553,0.346542
1.770521542,0.343645
1.776326531,0.342476
1.782131519,0.343351
1.787936508,0.339674
1.793741497,0.33401
1.799546485,0.3337
1.805351474,0.332092
1.811156463,0.331779
1.816961451,0.328945
1.822766440,0.331342
1.828571429,0.332352
1.834376417,0.335267
1.840181406,0.342058
1.845986395,0.350893
1.851791383,0.357843
1.857596372,0.36315
1.863401361,0.371896
1.869206349,0.372938
1.875011338,0.371969
1.880816327,0.376049
1.886621315,0.376812
1.892426304,0.37267
1.898231293,0.368741
1.904036281,0.367073
1.909841270,0.361594
1.915646259,0.357692
1.921451247,0.357374
1.927256236,0.352141
1.933061224,0.346487
1.938866213,0.340588
1.944671202,0.335546
1.950476190,0.327924
1.956281179,0.322398
1.962086168,0.317401
1.967891156,0.311733
1.973696145,0.307112
1.979501134,0.30467
1.985306122,0.307245
1.991111111,0.310216
1.996916100,0.315972
2.002721088,0.320595
2.008526077,0.328326
2.014331066,0.334091
2.020136054,0.33946
2.025941043,0.347422
2.031746032,0.354151
2.037551020,0.355664
2.043356009,0.355862
2.049160998,0.356504
2.054965986,0.351955
2.060770975,0.345674
2.066575964,0.337378
2.072380952,0.324471
2.078185941,0.30916
2.083990930,0.301603
2.089795918,0.293418
2.095600907,0.28442
2.101405896,0.280968
2.107210884,0.281728
2.113015873,0.283522
2.118820862,0.286037
2.124625850,0.293279
2.130430839,0.298203
2.136235828,0.304856
2.142040816,0.313429
2.147845805,0.323269
2.153650794,0.331158
2.159455782,0.339691
2.165260771,0.350922
2.171065760,0.362415
2.176870748,0.370609
2.182675737,0.375907
2.188480726,0.380293
2.194285714,0.378791
2.200090703,0.375008
2.205895692,0.372467
2.211700680,0.363769
2.217505669,0.348437
2.223310658,0.33428
2.229115646,0.322803
2.234920635,0.308766
2.240725624,0.298654
2.246530612,0.293635
2.252335601,0.288557
2.258140590,0.288956
2.263945578,0.296163
2.269750567,0.302555
2.275555556,0.308325
2.281360544,0.31915
2.287165533,0.330613
2.292970522,0.338385
2.298775510,0.344669
2.304580499,0.350656
2.310385488,0.352961
2.316190476,0.354888
2.321995465,0.356302
2.327800454,0.353947
2.333605442,0.347514
2.339410431,0.341192
2.345215420,0.336137
2.351020408,0.329593
2.356825397,0.323649
2.362630385,0.320634
2.368435374,0.318168
2.374240363,0.314015
2.380045351,0.313686
2.385850340,0.315743
2.391655329,0.316609
2.397460317,0.317826
2.403265306,0.319773
2.409070295,0.317386
2.414875283,0.31206
2.420680272,0.311081
2.426485261,0.306931
2.432290249,0.299055
2.438095238,0.29209
2.443900227,0.287175
2.449705215,0.281723
2.455510204,0.279063
2.461315193,0.281062
2.467120181,0.281372
2.472925170,0.284512
2.478730159,0.294161
2.484535147,0.304663
2.490340136,0.313871
2.496145125,0.323829
2.501950113,0.334242
2.507755102,0.341684
2.513560091,0.348449
2.519365079,0.354653
2.525170068,0.357712
2.530975057,0.358085
2.536780045,0.355504
2.542585034,0.353995
2.548390023,0.349047
2.554195011,0.342989
2.560000000,0.337541
2.565804989,0.331754
2.571609977,0.32118
2.577414966,0.307245
2.583219955,0.291613
2.589024943,0.267539
2.594829932,0.24433
2.600634921,0.222678
2.606439909,0.196803
2.612244898,0.166386
2.618049887,0.141754
2.623854875,0.127776
2.629659864,0.121327
2.635464853,0.136328
2.641269841,0.15195
2.647074830,0.163818
2.652879819,0.168016
2.658684807,0.169655
2.664489796,0.173415
2.670294785,0.176418
2.676099773,0.172452
2.681904762,0.161004
2.687709751,0.150234
2.693514739,0.134741
2.699319728,0.127471
2.705124717,0.13091
2.710929705,0.122982
2.716734694,0.11301
2.722539683,0.114952
2.728344671,0.113991
2.734149660,0.111004
2.739954649,0.111659
2.745759637,0.111936
2.751564626,0.111567
2.757369615,0.116467
2.763174603,0.114135
2.768979592,0.11884
2.774784580,0.124149
2.780589569,0.121682
2.786394558,0.127119
2.792199546,0.134464
2.798004535,0.129561
2.803809524,0.132008
2.809614512,0.142407
2.815419501,0.136622
2.821224490,0.137485
2.827029478,0.144837
2.832834467,0.14165
2.838639456,0.139347
2.844444444,0.148464
2.850249433,0.150958
2.856054422,0.149532
2.861859410,0.158418
2.867664399,0.160576
2.873469388,0.162611
2.879274376,0.168657
2.885079365,0.172954
2.890884354,0.174161
2.896689342,0.181277
2.902494331,0.183839
2.908299320,0.183964
2.914104308,0.188106
2.919909297,0.191623
2.925714286,0.192541
2.931519274,0.197378
2.937324263,0.201562
2.943129252,0.201728
2.948934240,0.200073
2.954739229,0.20335
2.960544218,0.204323
2.966349206,0.203087
2.972154195,0.208791
2.977959184,0.209846
2.983764172,0.211914
2.989569161,0.211855
2.995374150,0.22058
3.001179138,0.222753
3.006984127,0.224941
3.012789116,0.231724
3.018594104,0.232765
3.024399093,0.231434
3.030204082,0.228192
3.036009070,0.228262
3.041814059,0.22619
3.047619048,0.225089
3.053424036,0.22439
3.059229025,0.223654
3.065034014,0.22198
3.070839002,0.222751
3.076643991,0.227442
3.082448980,0.231771
3.088253968,0.233501
3.094058957,0.236492
3.099863946,0.23824
3.105668934,0.237226
3.111473923,0.236918
3.117278912,0.240375
3.123083900,0.240813
3.128888889,0.239304
3.134693878,0.240215
3.140498866,0.239531
3.146303855,0.238479
3.152108844,0.237379
3.157913832,0.239606
3.163718821,0.239592
3.169523810,0.237261
3.175328798,0.236465
3.181133787,0.23414
3.186938776,0.231298
3.192743764,0.231457
3.198548753,0.232367
3.204353741,0.231747
3.210158730,0.229794
3.215963719,0.229502
3.221768707,0.229884
3.227573696,0.227962
3.233378685,0.229718
3.239183673,0.231963
3.244988662,0.230962
3.250793651,0.230279
3.256598639,0.2299
3.262403628,0.229859
3.268208617,0.228997
3.274013605,0.229504
3.279818594,0.231165
3.285623583,0.229949
3.291428571,0.228914
3.297233560,0.228559
3.303038549,0.228523
3.308843537,0.230249
3.314648526,0.232152
3.320453515,0.233488
3.326258503,0.234671
3.332063492,0.234361
3.337868481,0.234285
3.343673469,0.235141
3.349478458,0.235051
3.355283447,0.23249
3.361088435,0.226705
3.366893424,0.218015
3.372698413,0.204708
3.378503401,0.191779
3.384308390,0.179796
3.390113379,0.163641
3.395918367,0.149783
3.401723356,0.136534
3.407528345,0.127918
3.413333333,0.13666
3.419138322,0.145218
3.424943311,0.162115
3.430748299,0.178568
3.436553288,0.188146
3.442358277,0.197388
3.448163265,0.198534
3.453968254,0.196001
3.459773243,0.188644
3.465578231,0.182933
3.471383220,0.170357
3.477188209,0.165882
3.482993197,0.165309
3.488798186,0.159253
3.494603175,0.165077
3.500408163,0.180278
3.506213152,0.188128
3.512018141,0.190986
3.517823129,0.197911
3.523628118,0.201318
3.529433107,0.206083
3.535238095,0.206943
3.541043084,0.211501
3.546848073,0.214902
3.552653061,0.220575
3.558458050,0.227156
3.564263039,0.235427
3.570068027,0.244252
3.575873016,0.248058
3.581678005,0.258656
3.587482993,0.262921
3.593287982,0.267177
3.599092971,0.273171
3.604897959,0.280353
3.610702948,0.285118
3.616507937,0.28613
3.622312925,0.292812
3.628117914,0.295141
3.633922902,0.301872
3.639727891,0.308065
3.645532880,0.309325
3.651337868,0.312408
3.657142857,0.312837
3.662947846,0.314592
3.668752834,0.313412
3.674557823,0.314714
3.680362812,0.319454
3.686167800,0.316051
3.691972789,0.314452
3.697777778,0.316882
3.703582766,0.322126
3.709387755,0.323477
3.715192744,0.322891
3.720997732,0.329427
3.726802721,0.326729
3.732607710,0.327807
3.738412698,0.333147
3.744217687,0.335336
3.750022676,0.334816
3.755827664,0.333831
3.761632653,0.341027
3.767437642,0.339142
3.773242630,0.337527
3.779047619,0.340927
3.784852608,0.341106
3.790657596,0.339579
3.796462585,0.336754
3.802267574,0.337369
3.808072562,0.332777
3.813877551,0.328288
3.819682540,0.330195
3.825487528,0.327073
3.831292517,0.322058
3.837097506,0.318844
3.842902494,0.318955
3.848707483,0.318087
3.854512472,0.316763
3.860317460,0.320354
3.866122449,0.319689
3.871927438,0.319178
3.877732426,0.325792
3.883537415,0.330275
3.889342404,0.33164
3.895147392,0.33287
3.900952381,0.337511
3.906757370,0.34029
3.912562358,0.341363
3.918367347,0.347398
3.924172336,0.345925
3.929977324,0.341209
3.935782313,0.337007
3.941587302,0.325508
3.947392290,0.30427
3.953197279,0.282508
3.959002268,0.26626
3.964807256,0.245882
3.970612245,0.217721
3.976417234,0.197481
3.982222222,0.175302
3.988027211,0.16368
3.993832200,0.169883
3.999637188,0.172556
4.005442177,0.169256
4.011247166,0.16396
4.017052154,0.174344
4.022857143,0.182773
4.028662132,0.194334
4.034467120,0.213747
4.040272109,0.236571
4.046077098,0.267749
4.051882086,0.302399
4.057687075,0.329936
4.063492063,0.350627
4.069297052,0.363382
4.075102041,0.363126
4.080907029,0.363998
4.086712018,0.360103
4.092517007,0.348255
4.098321995,0.33392
4.104126984,0.323776
4.109931973,0.313347
4.115736961,0.323274
4.121541950,0.336334
4.127346939,0.35074
4.133151927,0.360279
4.138956916,0.36995
4.144761905,0.379872
4.150566893,0.387272
4.156371882,0.397828
4.162176871,0.396726
4.167981859,0.400454
4.173786848,0.402725
4.179591837,0.401591
4.185396825,0.405099
4.191201814,0.397268
4.197006803,0.396602
4.202811791,0.394536
4.208616780,0.392883
4.214421769,0.39318
4.220226757,0.388188
4.226031746,0.392486
4.231836735,0.391649
4.237641723,0.397476
4.243446712,0.395107
4.249251701,0.396462
4.255056689,0.396381
4.260861678,0.396119
4.266666667,0.396983
4.272471655,0.395501
4.278276644,0.392633
4.284081633,0.393282
4.289886621,0.394718
4.295691610,0.397733
4.301496599,0.396464
4.307301587,0.399434
4.313106576,0.395273
4.318911565,0.39011
4.324716553,0.376942
4.330521542,0.35779
4.336326531,0.33455
4.342131519,0.303316
4.347936508,0.280725
4.353741497,0.252065
4.359546485,0.23549
4.365351474,0.216295
4.371156463,0.217219
4.376961451,0.227956
4.382766440,0.240845
4.388571429,0.252533
4.394376417,0.251865
4.400181406,0.247457
4.405986395,0.236476
4.411791383,0.226709
4.417596372,0.210156
4.423401361,0.188009
4.429206349,0.169302
4.435011338,0.154178
4.440816327,0.144502
4.446621315,0.140151
4.452426304,0.133158
4.458231293,0.134172
4.464036281,0.139341
4.469841270,0.146106
4.475646259,0.154706
4.481451247,0.172348
4.487256236,0.19231
4.493061224,0.211064
4.498866213,0.229159
4.504671202,0.244045
4.510476190,0.25516
4.516281179,0.266016
4.522086168,0.2681
4.527891156,0.266531
4.533696145,0.259198
4.539501134,0.252868
4.545306122,0.245134
4.551111111,0.238467
4.556916100,0.233344
4.562721088,0.2288
4.568526077,0.228285
4.574331066,0.229643
4.580136054,0.236416
4.585941043,0.24471
4.591746032,0.257782
4.597551020,0.266123
4.603356009,0.270855
4.609160998,0.269387
4.614965986,0.273892
4.620770975,0.273885
4.626575964,0.276369
4.632380952,0.275183
4.638185941,0.275978
4.643990930,0.27426
4.649795918,0.282884
4.655600907,0.28927
4.661405896,0.293685
4.667210884,0.298712
4.673015873,0.301177
4.678820862,0.304737
4.684625850,0.308247
4.690430839,0.317844
4.696235828,0.32316
4.702040816,0.333293
4.707845805,0.338859
4.713650794,0.346687
4.719455782,0.351248
4.725260771,0.358809
4.731065760,0.359189
4.736870748,0.361151
4.742675737,0.360873
4.748480726,0.361395
4.754285714,0.363316
4.760090703,0.363385
4.765895692,0.365737
4.771700680,0.363975
4.777505669,0.36665
4.783310658,0.362653
4.789115646,0.360437
4.794920635,0.352994
4.800725624,0.349712
4.806530612,0.343022
4.812335601,0.339812
4.818140590,0.33526
4.823945578,0.332817
4.829750567,0.331844
4.835555556,0.333121
4.841360544,0.335862
4.847165533,0.338513
4.852970522,0.342626
4.858775510,0.345574
4.864580499,0.348947
4.870385488,0.351696
4.876190476,0.355998
4.881995465,0.357422
4.887800454,0.360614
4.893605442,0.361325
4.899410431,0.363353
4.905215420,0.363167
4.911020408,0.364604
4.916825397,0.361848
4.922630385,0.360055
4.928435374,0.355432
4.934240363,0.352519
4.940045351,0.347273
4.945850340,0.34184
4.951655329,0.3356
4.957460317,0.330291
4.963265306,0.326788
4.969070295,0.323243
4.974875283,0.322235
4.980680272,0.321041
4.986485261,0.321193
4.992290249,0.32243
4.998095238,0.324238
5.003900227,0.323902
5.009705215,0.323722
5.015510204,0.322786
5.021315193,0.321587
5.027120181,0.318614
5.032925170,0.316682
5.038730159,0.311466
5.044535147,0.308631
5.050340136,0.304395
5.056145125,0.302808
5.061950113,0.29954
5.067755102,0.299667
5.073560091,0.29891
5.079365079,0.300499
5.085170068,0.302812
5.090975057,0.305659
5.096780045,0.309053
5.102585034,0.311395
5.108390023,0.314138
5.114195011,0.31525
5.120000000,0.31747
5.125804989,0.318458
5.131609977,0.322132
5.137414966,0.323392
5.143219955,0.327801
5.149024943,0.329325
5.154829932,0.333172
5.160634921,0.334179
5.166439909,0.335993
5.172244898,0.335122
5.178049887,0.333862
5.183854875,0.331431
5.189659864,0.328279
5.195464853,0.325769
5.201269841,0.323155
5.207074830,0.321854
5.212879819,0.320375
5.218684807,0.319723
5.224489796,0.318082
5.230294785,0.318818
5.236099773,0.319494
5.241904762,0.322116
5.247709751,0.32294
5.253514739,0.325776
5.259319728,0.325902
5.265124717,0.327009
5.270929705,0.32494
5.276734694,0.322477
5.282539683,0.316055
5.288344671,0.30923
5.294149660,0.299925
5.299954649,0.289806
5.305759637,0.27911
5.311564626,0.268625
5.317369615,0.259596
5.323174603,0.251147
5.328979592,0.244519
5.334784580,0.238741
5.340589569,0.234232
5.346394558,0.23073
5.352199546,0.228238
5.358004535,0.228037
5.363809524,0.229647
5.369614512,0.233885
5.375419501,0.239901
5.381224490,0.248819
5.387029478,0.258513
5.392834467,0.268964
5.398639456,0.279296
5.404444444,0.289758
5.410249433,0.299146
5.416054422,0.30783
5.421859410,0.31579
5.427664399,0.322701
5.433469388,0.330182
5.439274376,0.337142
5.445079365,0.346076
5.450884354,0.352204
5.456689342,0.360457
5.462494331,0.363706
5.468299320,0.36822
5.474104308,0.367942
5.479909297,0.368025
5.485714286,0.363837
5.491519274,0.359029
5.497324263,0.351769
5.503129252,0.343866
5.508934240,0.336693
5.514739229,0.32984
5.520544218,0.3238
5.526349206,0.317859
5.532154195,0.313042
5.537959184,0.308753
5.543764172,0.305119
5.549569161,0.301836
5.555374150,0.297556
5.561179138,0.294066
5.566984127,0.289338
5.572789116,0.287427
5.578594104,0.2842
5.584399093,0.282174
5.590204082,0.281804
5.596009070,0.281912
5.601814059,0.286531
5.607619048,0.290322
5.613424036,0.299948
5.619229025,0.303877
5.625034014,0.313918
5.630839002,0.31907
5.636643991,0.325342
5.642448980,0.329021
5.648253968,0.331005
5.654058957,0.329211
5.659863946,0.324964
5.665668934,0.320246
5.671473923,0.313476
5.677278912,0.306919
5.683083900,0.301781
5.688888889,0.294697
5.694693878,0.291006
5.700498866,0.287664
5.706303855,0.28528
5.712108844,0.285349
5.717913832,0.282566
5.723718821,0.28308
5.729523810,0.28076
5.735328798,0.281546
5.741133787,0.278833
5.746938776,0.278852
5.752743764,0.277695
5.758548753,0.27624
5.764353741,0.275344
5.770158730,0.273721
5.775963719,0.270705
5.781768707,0.268814
5.787573696,0.265439
5.793378685,0.263902
5.799183673,0.260643
5.804988662,0.260242
5.810793651,0.258512
5.816598639,0.258999
5.822403628,0.259076
5.828208617,0.260748
5.834013605,0.263325
5.839818594,0.265568
5.845623583,0.268642
5.851428571,0.269918
5.857233560,0.272286
5.863038549,0.27177
5.868843537,0.273055
5.874648526,0.271068
5.880453515,0.270459
5.886258503,0.268408
5.892063492,0.268471
5.897868481,0.268582
5.903673469,0.271425
5.909478458,0.275607
5.915283447,0.281509
5.921088435,0.287777
5.926893424,0.295248
5.932698413,0.30188
5.938503401,0.308362
5.944308390,0.312537
5.950113379,0.317038
5.955918367,0.3174
5.961723356,0.318485
5.967528345,0.316189
5.973333333,0.314187
5.979138322,0.309338
5.984943311,0.304671
5.990748299,0.299826
5.996553288,0.291671
6.002358277,0.286716
6.008163265,0.27746
6.013968254,0.270601
6.019773243,0.25933
6.025578231,0.250284
6.031383220,0.24099
6.037188209,0.234507
6.042993197,0.23111
6.048798186,0.220683
6.054603175,0.209764
6.060408163,0.201861
6.066213152,0.201194
6.072018141,0.201615
6.077823129,0.194874
6.083628118,0.185733
6.089433107,0.171211
6.095238095,0.165546
6.101043084,0.160199
6.106848073,0.151699
6.112653061,0.134778
6.118458050,0.116847
6.124263039,0.110935
6.130068027,0.103822
6.135873016,0.103859
6.141678005,0.103473
6.147482993,0.110116
6.153287982,0.114848
6.159092971,0.138969
6.164897959,0.170412
6.170702948,0.196082
6.176507937,0.215445
6.182312925,0.230915
6.188117914,0.244009
6.193922902,0.254933
6.199727891,0.264607
6.205532880,0.263224
6.211337868,0.254657
6.217142857,0.24354
6.222947846,0.238735
6.228752834,0.233519
6.234557823,0.233797
6.240362812,0.234651
6.246167800,0.245374
6.251972789,0.258065
6.257777778,0.276046
6.263582766,0.290725
6.269387755,0.307977
6.275192744,0.323689
6.280997732,0.338896
6.286802721,0.349538
6.292607710,0.355433
6.298412698,0.358628
6.304217687,0.357658
6.310022676,0.359566
6.315827664,0.361059
6.321632653,0.364306
6.327437642,0.36335
6.333242630,0.363872
6.339047619,0.363394
6.344852608,0.366965
6.350657596,0.370737
6.356462585,0.373335
6.362267574,0.36858
6.368072562,0.365599
6.373877551,0.360785
6.379682540,0.360896
6.385487528,0.35542
6.391292517,0.347229
6.397097506,0.329994
6.402902494,0.311414
6.408707483,0.28988
6.414512472,0.265657
6.420317460,0.240665
6.426122449,0.20741
6.431927438,0.179989
6.437732426,0.149144
6.443537415,0.131242
6.449342404,0.112532
6.455147392,0.107652
6.460952381,0.0964416
6.466757370,0.093315
6.472562358,0.0926007
6.478367347,0.0885234
6.484172336,0.0844444
6.489977324,0.0798687
6.495782313,0.0763617
6.501587302,0.0725526
6.507392290,0.0699993
6.513197279,0.0659767
6.519002268,0.0609946
6.524807256,0.0579109
6.530612245,0.056624
6.536417234,0.057627
6.542222222,0.0600354
6.548027211,0.0632909
6.553832200,0.0678548
6.559637188,0.0718605
6.565442177,0.0747455
6.571247166,0.0771836
6.577052154,0.0787815
6.582857143,0.0804941
6.588662132,0.0819229
6.594467120,0.0827317
6.600272109,0.0820376
6.606077098,0.0812402
6.611882086,0.0804262
6.617687075,0.0800524
6.623492063,0.0799027
6.629297052,0.0793095
6.635102041,0.0775236
6.640907029,0.0758408
6.646712018,0.0744792
6.652517007,0.073275
6.658321995,0.0716658
6.664126984,0.0698248
6.669931973,0.0661924
6.675736961,0.0620628
6.681541950,0.0572377
6.687346939,0.0522549
6.693151927,0.0471625
6.698956916,0.0410918
6.704761905,0.0353562
6.710566893,0.029228
6.716371882,0.025665
6.722176871,0.0222836
6.727981859,0.0218502
6.733786848,0.0201414
6.739591837,0.0181808
6.745396825,0.0170243
6.751201814,0.0172678
6.757006803,0.0172313
6.762811791,0.0172932
6.768616780,0.0172116
6.774421769,0.0168258
6.780226757,0.0175057
6.786031746,0.0180682
6.791836735,0.0185466
6.797641723,0.0185236
6.803446712,0.0183965
6.809251701,0.0183823
6.815056689,0.0187778
6.820861678,0.0190203
6.826666667,0.018748
6.832471655,0.0183348
6.838276644,0.0176716
6.844081633,0.0167172
6.849886621,0.0157166
6.855691610,0.0148603
6.861496599,0.0137939
6.867301587,0.0129806
6.873106576,0.0119247
6.878911565,0.010799
6.884716553,0.00983955
6.890521542,0.00941705
6.896326531,0.0091647
6.902131519,0.00868235
6.907936508,0.0079885
6.913741497,0.00743104
6.919546485,0.00705253
6.925351474,0.00689905
6.931156463,0.00684426
6.936961451,0.00707455
6.942766440,0.00725777
6.948571429,0.0074668
6.954376417,0.00756709
6.960181406,0.00755732
6.965986395,0.00777656
6.971791383,0.00775362
6.977596372,0.00758645
6.983401361,0.00720514
6.989206349,0.00667984
6.995011338,0.00607948
7.000816327,0.00553251
7.006621315,0.0050943
7.012426304,0.00450108
7.018231293,0.00427422
7.024036281,0.00438592
7.029841270,0.00457381
7.035646259,0.00460776
7.041451247,0.00463934
7.047256236,0.00465432
7.053061224,0.00485999
7.058866213,0.00505966
7.064671202,0.00506724
7.070476190,0.00504157
7.076281179,0.00494558
7.082086168,0.00489187
7.087891156,0.00478534
7.093696145,0.00465669
7.099501134,0.00440803
7.105306122,0.00413626
7.111111111,0.00404624
7.116916100,0.00399281
7.122721088,0.00393614
7.128526077,0.00387272
7.134331066,0.00391571
7.140136054,0.00390624
7.145941043,0.00384321
7.151746032,0.003733
7.157551020,0.0035396
7.163356009,0.00322766
7.169160998,0.00294074
7.174965986,0.00268671
7.180770975,0.00250674
7.186575964,0.00247527
7.192380952,0.00249608
7.198185941,0.00253775
7.203990930,0.00254512
7.209795918,0.00254619
7.215600907,0.00253925
7.221405896,0.00254526
7.227210884,0.00247413
7.233015873,0.0024209
7.238820862,0.00233743
7.244625850,0.00226986
7.250430839,0.00219401
7.256235828,0.00212656
7.262040816,0.00206956
7.267845805,0.00201877
7.273650794,0.00203512
7.279455782,0.00199197
7.285260771,0.00193282
7.291065760,0.00183056
7.296870748,0.00171078
