2.658684807,0.216963
2.664489796,0.21326
2.670294785,0.210397
2.676099773,0.20625
2.681904762,0.200842
2.687709751,0.199913
2.693514739,0.199405
2.699319728,0.198785
2.705124717,0.199022
2.710929705,0.196833
2.716734694,0.19381
2.722539683,0.194894
2.728344671,0.198735
2.734149660,0.200342
2.739954649,0.205025
2.745759637,0.207519
2.751564626,0.209717
2.757369615,0.215955
2.763174603,0.223427
2.768979592,0.226583
2.774784580,0.229372
2.780589569,0.230643
2.786394558,0.228726
2.792199546,0.229049
2.798004535,0.229137
2.803809524,0.227163
2.809614512,0.224528
2.815419501,0.222614
2.821224490,0.218906
2.827029478,0.219393
2.832834467,0.220259
2.838639456,0.221063
2.844444444,0.221733
2.850249433,0.220753
2.856054422,0.218999
2.861859410,0.21949
2.867664399,0.220461
2.873469388,0.221483
2.879274376,0.220976
2.885079365,0.218746
2.890884354,0.216029
2.896689342,0.214156
2.902494331,0.213779
2.908299320,0.214495
2.914104308,0.212508
2.919909297,0.21017
2.925714286,0.20852
2.931519274,0.206348
2.937324263,0.207263
2.943129252,0.209438
2.948934240,0.209018
2.954739229,0.208323
2.960544218,0.208164
2.966349206,0.205996
2.972154195,0.207174
2.977959184,0.208162
2.983764172,0.208325
2.989569161,0.207318
2.995374150,0.206827
3.001179138,0.204238
3.006984127,0.204756
3.012789116,0.206543
3.018594104,0.208396
3.024399093,0.209392
3.030204082,0.209154
3.036009070,0.208057
3.041814059,0.20766
3.047619048,0.208007
3.053424036,0.208785
3.059229025,0.206187
3.065034014,0.203247
3.070839002,0.200688
3.076643991,0.197819
3.082448980,0.19817
3.088253968,0.198523
3.094058957,0.199531
3.099863946,0.19879
3.105668934,0.199099
3.111473923,0.19668
3.117278912,0.194754
3.123083900,0.193389
3.128888889,0.190308
3.134693878,0.185597
3.140498866,0.180527
3.146303855,0.172519
3.152108844,0.165041
3.157913832,0.157493
3.163718821,0.150683
3.169523810,0.143713
3.175328798,0.134788
3.181133787,0.12809
3.186938776,0.118375
3.192743764,0.111952
3.198548753,0.106379
3.204353741,0.101747
3.210158730,0.0962135
3.215963719,0.0893516
3.221768707,0.0838366
3.227573696,0.0780795
3.233378685,0.0742693
3.239183673,0.0715227
3.244988662,0.0691375
3.250793651,0.0669525
3.256598639,0.0664063
3.262403628,0.0665664
3.268208617,0.0667032
3.274013605,0.0675337
3.279818594,0.06823
3.285623583,0.0687634
3.291428571,0.0691681
3.297233560,0.0712165
3.303038549,0.0717725
3.308843537,0.0723267
3.314648526,0.0730189
3.320453515,0.0729283
3.326258503,0.0730822
3.332063492,0.0736822
3.337868481,0.0744071
3.343673469,0.0742233
3.349478458,0.0747653
3.355283447,0.0751905
3.361088435,0.0758488
3.366893424,0.07693
3.372698413,0.0787423
3.378503401,0.0795793
3.384308390,0.0802054
3.390113379,0.0806928
3.395918367,0.0817483
3.401723356,0.0825313
3.407528345,0.0838555
3.413333333,0.0847104
3.419138322,0.0851964
3.424943311,0.0861741
3.430748299,0.0878033
3.436553288,0.0891192
3.442358277,0.0907978
3.448163265,0.0925647
3.453968254,0.0946486
3.459773243,0.0967626
3.465578231,0.0988352
3.471383220,0.100637
3.477188209,0.101825
3.482993197,0.10358
3.488798186,0.104456
3.494603175,0.106342
3.500408163,0.107729
3.506213152,0.109871
3.512018141,0.11045
3.517823129,0.11119
3.523628118,0.111566
3.529433107,0.111775
3.535238095,0.112581
3.541043084,0.113393
3.546848073,0.113805
3.552653061,0.113328
3.558458050,0.113416
3.564263039,0.113519
3.570068027,0.114446
3.575873016,0.116038
3.581678005,0.118708
3.587482993,0.118817
3.593287982,0.120269
3.599092971,0.120728
3.604897959,0.122092
3.610702948,0.124107
3.616507937,0.127539
3.622312925,0.129398
3.628117914,0.131554
3.633922902,0.133938
3.639727891,0.135722
3.645532880,0.139192
3.651337868,0.144785
3.657142857,0.152854
3.662947846,0.156569
3.668752834,0.164382
3.674557823,0.168966
3.680362812,0.173875
3.686167800,0.178689
3.691972789,0.184935
3.697777778,0.189788
3.703582766,0.190876
3.709387755,0.194738
3.715192744,0.194476
3.720997732,0.194695
3.726802721,0.196418
3.732607710,0.199852
3.738412698,0.19853
3.744217687,0.199457
3.750022676,0.199857
3.755827664,0.198353
3.761632653,0.198143
3.767437642,0.20026
3.773242630,0.202853
3.779047619,0.201257
3.784852608,0.204046
3.790657596,0.203166
3.796462585,0.202517
3.802267574,0.204574
3.808072562,0.209445
3.813877551,0.209162
3.819682540,0.210895
3.825487528,0.21311
3.831292517,0.212269
3.837097506,0.214207
3.842902494,0.219894
3.848707483,0.221035
3.854512472,0.222209
3.860317460,0.225039
3.866122449,0.223433
3.871927438,0.225431
3.877732426,0.230317
3.883537415,0.231335
3.889342404,0.231546
3.895147392,0.233148
3.900952381,0.230621
3.906757370,0.230875
3.912562358,0.233839
3.918367347,0.235279
3.924172336,0.234839
3.929977324,0.236143
3.935782313,0.234321
3.941587302,0.233918
3.947392290,0.237067
3.953197279,0.240576
3.959002268,0.239582
3.964807256,0.239208
3.970612245,0.237419
3.976417234,0.234884
3.982222222,0.235742
3.988027211,0.238392
3.993832200,0.235577
3.999637188,0.234153
4.005442177,0.232925
4.011247166,0.230172
4.017052154,0.230646
4.022857143,0.233553
4.028662132,0.235832
4.034467120,0.236018
4.040272109,0.239053
4.046077098,0.239124
4.051882086,0.240737
4.057687075,0.245431
4.063492063,0.249961
4.069297052,0.251005
4.075102041,0.253506
4.080907029,0.25326
4.086712018,0.253454
4.092517007,0.254903
4.098321995,0.258554
4.104126984,0.259936
4.109931973,0.259623
4.115736961,0.26016
4.121541950,0.258332
4.127346939,0.258594
4.133151927,0.260949
4.138956916,0.263295
4.144761905,0.262197
4.150566893,0.261313
4.156371882,0.260107
4.162176871,0.258294
4.167981859,0.258863
4.173786848,0.260989
4.179591837,0.258299
4.185396825,0.256822
4.191201814,0.255491
4.197006803,0.252093
4.202811791,0.252063
4.208616780,0.254047
4.214421769,0.251733
4.220226757,0.250557
4.226031746,0.249702
4.231836735,0.245124
4.237641723,0.244843
4.243446712,0.245931
4.249251701,0.244329
4.255056689,0.242808
4.260861678,0.241174
4.266666667,0.236874
4.272471655,0.235803
4.278276644,0.23662
4.284081633,0.237608
4.289886621,0.236206
4.295691610,0.235909
4.301496599,0.233965
4.307301587,0.233009
4.313106576,0.234263
4.318911565,0.236473
4.324716553,0.235329
4.330521542,0.233677
4.336326531,0.232566
4.342131519,0.229542
4.347936508,0.229462
4.353741497,0.230744
4.359546485,0.228508
4.365351474,0.225168
4.371156463,0.222503
4.376961451,0.217196
4.382766440,0.215846
4.388571429,0.215578
4.394376417,0.213033
4.400181406,0.210792
4.405986395,0.208473
4.411791383,0.204938
4.417596372,0.204872
4.423401361,0.205609
4.429206349,0.206123
4.435011338,0.204747
4.440816327,0.203839
4.446621315,0.200619
4.452426304,0.199454
4.458231293,0.199788
4.464036281,0.200608
4.469841270,0.198812
4.475646259,0.195614
4.481451247,0.192924
4.487256236,0.189835
4.493061224,0.189477
4.498866213,0.191315
4.504671202,0.189808
4.510476190,0.187468
4.516281179,0.18651
4.522086168,0.184178
4.527891156,0.185019
4.533696145,0.187806
4.539501134,0.188389
4.545306122,0.187854
4.551111111,0.188162
4.556916100,0.186685
4.562721088,0.18737
4.568526077,0.189947
4.574331066,0.191744
4.580136054,0.191211
4.585941043,0.190535
4.591746032,0.188592
4.597551020,0.188161
4.603356009,0.189818
4.609160998,0.193648
4.614965986,0.193477
4.620770975,0.193482
4.626575964,0.193329
4.632380952,0.193666
4.638185941,0.196837
4.643990930,0.201494
4.649795918,0.203352
4.655600907,0.204295
4.661405896,0.206096
4.667210884,0.206304
4.673015873,0.208218
4.678820862,0.21227
4.684625850,0.213832
4.690430839,0.213968
4.696235828,0.213917
4.702040816,0.212649
4.707845805,0.212475
4.713650794,0.214951
4.719455782,0.219615
4.725260771,0.218824
4.731065760,0.220117
4.736870748,0.219112
4.742675737,0.219167
4.748480726,0.220425
4.754285714,0.224717
4.760090703,0.222937
4.765895692,0.22015
4.771700680,0.218567
4.777505669,0.214156
4.783310658,0.21312
4.789115646,0.213135
4.794920635,0.208751
4.800725624,0.201111
4.806530612,0.196993
4.812335601,0.190949
4.818140590,0.191393
4.823945578,0.18922
4.829750567,0.186812
4.835555556,0.184177
4.841360544,0.18452
4.847165533,0.186181
4.852970522,0.191571
4.858775510,0.193403
4.864580499,0.191086
4.870385488,0.190956
4.876190476,0.191445
4.881995465,0.191683
4.887800454,0.18796
4.893605442,0.183156
4.899410431,0.173152
4.905215420,0.166442
4.911020408,0.161081
4.916825397,0.155978
4.922630385,0.152975
4.928435374,0.153131
4.934240363,0.166908
4.940045351,0.179415
4.945850340,0.196058
4.951655329,0.213825
4.957460317,0.241696
4.963265306,0.264955
4.969070295,0.283643
4.974875283,0.298777
4.980680272,0.318046
4.986485261,0.333191
4.992290249,0.343264
4.998095238,0.351186
5.003900227,0.352695
5.009705215,0.352875
5.015510204,0.349607
5.021315193,0.341947
5.027120181,0.32663
5.032925170,0.310878
5.038730159,0.299729
5.044535147,0.288025
5.050340136,0.280717
5.056145125,0.275177
5.061950113,0.275062
5.067755102,0.278615
5.073560091,0.285658
5.079365079,0.292693
5.085170068,0.298604
5.090975057,0.304816
5.096780045,0.311135
5.102585034,0.318355
5.108390023,0.324991
5.114195011,0.332175
5.120000000,0.337684
5.125804989,0.344379
5.131609977,0.350493
5.137414966,0.358706
5.143219955,0.361497
5.149024943,0.361672
5.154829932,0.357007
5.160634921,0.356203
5.166439909,0.350631
5.172244898,0.346927
5.178049887,0.33927
5.183854875,0.330603
5.189659864,0.318515
5.195464853,0.309929
5.201269841,0.305006
5.207074830,0.300742
5.212879819,0.300846
5.218684807,0.301788
5.224489796,0.304502
5.230294785,0.310522
5.236099773,0.320897
5.241904762,0.332774
5.247709751,0.344817
5.253514739,0.360066
5.259319728,0.370288
5.265124717,0.378252
5.270929705,0.387134
5.276734694,0.395281
5.282539683,0.400119
5.288344671,0.40201
5.294149660,0.404887
5.299954649,0.401955
5.305759637,0.399746
5.311564626,0.394526
5.317369615,0.39197
5.323174603,0.381618
5.328979592,0.370779
5.334784580,0.358501
5.340589569,0.347334
5.346394558,0.331454
5.352199546,0.31409
5.358004535,0.298806
5.363809524,0.280848
5.369614512,0.26659
5.375419501,0.255544
5.381224490,0.250536
5.387029478,0.247031
5.392834467,0.248701
5.398639456,0.25529
5.404444444,0.264775
5.410249433,0.278104
5.416054422,0.292311
5.421859410,0.304466
5.427664399,0.312367
5.433469388,0.321459
5.439274376,0.329896
5.445079365,0.335452
5.450884354,0.338921
5.456689342,0.338237
5.462494331,0.336002
5.468299320,0.333603
5.474104308,0.332213
5.479909297,0.328455
5.485714286,0.324933
5.491519274,0.322626
5.497324263,0.323005
5.503129252,0.323588
5.508934240,0.323933
5.514739229,0.322712
5.520544218,0.322745
5.526349206,0.319526
5.532154195,0.314081
5.537959184,0.307113
5.543764172,0.299459
5.549569161,0.290703
5.555374150,0.283038
5.561179138,0.276639
5.566984127,0.27241
5.572789116,0.269663
5.578594104,0.270552
5.584399093,0.273884
5.590204082,0.278095
5.596009070,0.279701
5.601814059,0.280417
5.607619048,0.283169
5.613424036,0.281962
5.619229025,0.278187
5.625034014,0.272252
5.630839002,0.264155
5.636643991,0.249182
5.642448980,0.231574
5.648253968,0.213123
5.654058957,0.191738
5.659863946,0.170399
5.665668934,0.151248
5.671473923,0.135327
5.677278912,0.122614
5.683083900,0.119202
5.688888889,0.120691
5.694693878,0.127913
5.700498866,0.141065
5.706303855,0.153738
5.712108844,0.159445
5.717913832,0.157914
5.723718821,0.15668
5.729523810,0.162982
5.735328798,0.172902
5.741133787,0.180126
5.746938776,0.176339
5.752743764,0.167419
5.758548753,0.168172
5.764353741,0.180939
5.770158730,0.192449
5.775963719,0.19401
5.781768707,0.189081
5.787573696,0.183941
5.793378685,0.19558
5.799183673,0.213867
5.804988662,0.217459
5.810793651,0.212212
5.816598639,0.206726
5.822403628,0.206824
5.828208617,0.214053
5.834013605,0.216906
5.839818594,0.20685
5.845623583,0.194648
5.851428571,0.197866
5.857233560,0.200567
5.863038549,0.198504
5.868843537,0.199754
5.874648526,0.202659
5.880453515,0.202975
5.886258503,0.209217
5.892063492,0.214608
5.897868481,0.215711
5.903673469,0.217543
5.909478458,0.222874
5.915283447,0.226028
5.921088435,0.224064
5.926893424,0.229123
5.932698413,0.231642
5.938503401,0.231146
5.944308390,0.231418
5.950113379,0.23383
5.955918367,0.234695
5.961723356,0.236089
5.967528345,0.236513
5.973333333,0.235271
5.979138322,0.232261
5.984943311,0.232261
5.990748299,0.235197
5.996553288,0.235817
6.002358277,0.238009
6.008163265,0.234771
6.013968254,0.233132
6.019773243,0.235157
6.025578231,0.238779
6.031383220,0.23821
6.037188209,0.235394
6.042993197,0.233331
6.048798186,0.230593
6.054603175,0.231049
6.060408163,0.232858
6.066213152,0.23272
6.072018141,0.232408
6.077823129,0.232749
6.083628118,0.231118
6.089433107,0.229292
6.095238095,0.230874
6.101043084,0.232808
6.106848073,0.230931
6.112653061,0.229012
6.118458050,0.226533
6.124263039,0.224873
6.130068027,0.223937
6.135873016,0.225004
6.141678005,0.225587
6.147482993,0.223346
6.153287982,0.223039
6.159092971,0.222792
6.164897959,0.222355
6.170702948,0.223348
6.176507937,0.225627
6.182312925,0.224933
6.188117914,0.223767
6.193922902,0.222275
6.199727891,0.221345
6.205532880,0.220969
6.211337868,0.222303
6.217142857,0.22247
6.222947846,0.222079
6.228752834,0.2225
6.234557823,0.222164
6.240362812,0.22199
6.246167800,0.224677
6.251972789,0.228474
6.257777778,0.228792
6.263582766,0.231196
6.269387755,0.231379
6.275192744,0.232323
6.280997732,0.233926
6.286802721,0.238234
6.292607710,0.238186
6.298412698,0.238188
6.304217687,0.237393
6.310022676,0.235296
6.315827664,0.233415
6.321632653,0.233608
6.327437642,0.234912
6.333242630,0.230445
6.339047619,0.230812
6.344852608,0.226991
6.350657596,0.226171
6.356462585,0.225962
6.362267574,0.229627
6.368072562,0.230119
6.373877551,0.23101
6.379682540,0.23293
6.385487528,0.23301
6.391292517,0.234683
6.397097506,0.239072
6.402902494,0.243833
6.408707483,0.243861
6.414512472,0.245964
6.420317460,0.243789
6.426122449,0.243355
6.431927438,0.244339
6.437732426,0.249039
6.443537415,0.246875
6.449342404,0.246351
6.455147392,0.246251
6.460952381,0.244436
6.466757370,0.246335
6.472562358,0.248713
6.478367347,0.244994
6.484172336,0.233306
6.489977324,0.225518
6.495782313,0.22164
6.501587302,0.21957
6.507392290,0.227136
6.513197279,0.230313
6.519002268,0.23909
6.524807256,0.253593
6.530612245,0.276781
6.536417234,0.296427
6.542222222,0.314015
6.548027211,0.324911
6.553832200,0.332002
6.559637188,0.341909
6.565442177,0.3512
6.571247166,0.351582
6.577052154,0.343678
6.582857143,0.337722
6.588662132,0.332608
6.594467120,0.328386
6.600272109,0.315488
6.606077098,0.296806
6.611882086,0.275353
6.617687075,0.261109
6.623492063,0.250241
6.629297052,0.236087
6.635102041,0.212173
6.640907029,0.190183
6.646712018,0.176623
6.652517007,0.168199
6.658321995,0.157984
6.664126984,0.151014
6.669931973,0.145379
6.675736961,0.143645
6.681541950,0.144267
6.687346939,0.149347
6.693151927,0.155031
6.698956916,0.158972
6.704761905,0.161405
6.710566893,0.166729
6.716371882,0.168427
6.722176871,0.17069
6.727981859,0.170773
6.733786848,0.170172
6.739591837,0.173264
6.745396825,0.181557
6.751201814,0.185272
6.757006803,0.186897
6.762811791,0.192041
6.768616780,0.195109
6.774421769,0.199963
6.780226757,0.206123
6.786031746,0.208989
6.791836735,0.212519
6.797641723,0.220433
6.803446712,0.22469
6.809251701,0.225196
6.815056689,0.227856
6.820861678,0.231292
6.826666667,0.237579
6.832471655,0.244048
6.838276644,0.241167
6.844081633,0.237363
6.849886621,0.238994
6.855691610,0.243251
6.861496599,0.24873
6.867301587,0.248893
6.873106576,0.242322
6.878911565,0.237344
6.884716553,0.234424
6.890521542,0.231376
6.896326531,0.223218
6.902131519,0.214798
6.907936508,0.205589
6.913741497,0.200185
6.919546485,0.203754
6.925351474,0.20993
6.931156463,0.236291
6.936961451,0.261715
6.942766440,0.282929
6.948571429,0.300629
6.954376417,0.322055
6.960181406,0.346729
6.965986395,0.358289
6.971791383,0.369471
6.977596372,0.368389
6.983401361,0.368004
6.989206349,0.368674
6.995011338,0.371696
7.000816327,0.365293
7.006621315,0.356876
7.012426304,0.356306
7.018231293,0.354578
7.024036281,0.351468
7.029841270,0.342678
7.035646259,0.344094
7.041451247,0.341231
7.047256236,0.338899
7.053061224,0.335414
7.058866213,0.331161
7.064671202,0.317587
7.070476190,0.300724
7.076281179,0.283618
7.082086168,0.258696
7.087891156,0.236421
7.093696145,0.212257
7.099501134,0.183311
7.105306122,0.150129
7.111111111,0.135377
7.116916100,0.132918
7.122721088,0.136098
7.128526077,0.134341
7.134331066,0.144095
7.140136054,0.164596
7.145941043,0.178745
7.151746032,0.197847
7.157551020,0.20772
7.163356009,0.219102
7.169160998,0.230885
7.174965986,0.249498
7.180770975,0.266991
7.186575964,0.280887
7.192380952,0.299768
7.198185941,0.312665
7.203990930,0.327924
7.209795918,0.341618
7.215600907,0.353749
7.221405896,0.357813
7.227210884,0.353107
7.233015873,0.350398
7.238820862,0.339971
7.244625850,0.32795
7.250430839,0.319008
7.256235828,0.31214
7.262040816,0.303764
7.267845805,0.293194
7.273650794,0.289561
7.279455782,0.277749
7.285260771,0.268792
7.291065760,0.259077
7.296870748,0.242429
7.302675737,0.223081
7.308480726,0.206015
7.314285714,0.19491
7.320090703,0.184179
7.325895692,0.180572
7.331700680,0.177161
7.337505669,0.182649
7.343310658,0.189728
7.349115646,0.192564
7.354920635,0.194351
