2.461315193,0.0880003
2.467120181,0.0887242
2.472925170,0.0885585
2.478730159,0.0920532
2.484535147,0.0893547
2.490340136,0.0893863
2.496145125,0.0915302
2.501950113,0.0951052
2.507755102,0.0969978
2.513560091,0.0960051
2.519365079,0.0987609
2.525170068,0.101632
2.530975057,0.10558
2.536780045,0.10385
2.542585034,0.104816
2.548390023,0.105337
2.554195011,0.10905
2.560000000,0.10814
2.565804989,0.106178
2.571609977,0.106374
2.577414966,0.107034
2.583219955,0.108808
2.589024943,0.105311
2.594829932,0.105535
2.600634921,0.105378
2.606439909,0.108644
2.612244898,0.106277
2.618049887,0.106492
2.623854875,0.10819
2.629659864,0.111061
2.635464853,0.11172
2.641269841,0.110397
2.647074830,0.112007
2.652879819,0.114116
2.658684807,0.117858
2.664489796,0.116075
2.670294785,0.116623
2.676099773,0.117242
2.681904762,0.120469
2.687709751,0.118409
2.693514739,0.117573
2.699319728,0.116831
2.705124717,0.117798
2.710929705,0.11607
2.716734694,0.112973
2.722539683,0.110325
2.728344671,0.108157
2.734149660,0.107204
2.739954649,0.102071
2.745759637,0.0988999
2.751564626,0.0954099
2.757369615,0.0933591
2.763174603,0.0914139
2.768979592,0.0910614
2.774784580,0.0919531
2.780589569,0.0925818
2.786394558,0.0959715
2.792199546,0.100501
2.798004535,0.104616
2.803809524,0.108193
2.809614512,0.110655
2.815419501,0.114115
2.821224490,0.116259
2.827029478,0.119182
2.832834467,0.117429
2.838639456,0.116535
2.844444444,0.115205
2.850249433,0.114905
2.856054422,0.112043
2.861859410,0.108543
2.867664399,0.105689
2.873469388,0.1031
2.879274376,0.101195
2.885079365,0.0980034
2.890884354,0.0955721
2.896689342,0.0944712
2.902494331,0.0930226
2.908299320,0.0921355
2.914104308,0.0917051
2.919909297,0.0933455
2.925714286,0.0928597
2.931519274,0.0932641
2.937324263,0.094988
2.943129252,0.0978522
2.948934240,0.0995898
2.954739229,0.0987499
2.960544218,0.100511
2.966349206,0.102188
2.972154195,0.105282
2.977959184,0.103537
2.983764172,0.103104
2.989569161,0.103001
2.995374150,0.10386
3.001179138,0.102007
3.006984127,0.0996124
3.012789116,0.0967936
3.018594104,0.0955649
3.024399093,0.093279
3.030204082,0.0879484
3.036009070,0.0831207
3.041814059,0.0807289
3.047619048,0.0789335
3.053424036,0.0732813
3.059229025,0.0711533
3.065034014,0.0697357
3.070839002,0.0715026
3.076643991,0.070279
3.082448980,0.0708182
3.088253968,0.0722639
3.094058957,0.0751648
3.099863946,0.074995
3.105668934,0.0751399
3.111473923,0.0760465
3.117278912,0.0759052
3.123083900,0.0752605
3.128888889,0.0747199
3.134693878,0.0738727
3.140498866,0.0719129
3.146303855,0.0715796
3.152108844,0.0711427
3.157913832,0.0702469
3.163718821,0.0697725
3.169523810,0.0702559
3.175328798,0.0692229
3.181133787,0.068921
3.186938776,0.069689
3.192743764,0.070226
3.198548753,0.06738
3.204353741,0.0663728
3.210158730,0.0658626
3.215963719,0.0660104
3.221768707,0.0637311
3.227573696,0.0628936
3.233378685,0.0620289
3.239183673,0.0631499
3.244988662,0.0625566
3.250793651,0.0613139
3.256598639,0.0612185
3.262403628,0.0630907
3.268208617,0.0632933
3.274013605,0.0610445
3.279818594,0.0609865
3.285623583,0.0615869
3.291428571,0.062096
3.297233560,0.0604964
3.303038549,0.0599486
3.308843537,0.059498
3.314648526,0.0594736
3.320453515,0.0586929
3.326258503,0.0578503
3.332063492,0.057176
3.337868481,0.0576742
3.343673469,0.0571878
3.349478458,0.0559163
3.355283447,0.0549826
3.361088435,0.055842
3.366893424,0.0556169
3.372698413,0.0531002
3.378503401,0.0520195
3.384308390,0.052539
3.390113379,0.0529577
3.395918367,0.0514106
3.401723356,0.051366
3.407528345,0.0514719
3.413333333,0.052271
3.419138322,0.0517114
3.424943311,0.0508375
3.430748299,0.0497058
3.436553288,0.0497585
3.442358277,0.0488722
3.448163265,0.0459914
3.453968254,0.0438675
3.459773243,0.0425937
3.465578231,0.0417497
3.471383220,0.0391291
3.477188209,0.0365122
3.482993197,0.033602
3.488798186,0.0320495
3.494603175,0.0301687
3.500408163,0.0268171
3.506213152,0.023264
3.512018141,0.0215743
3.517823129,0.0192687
3.523628118,0.0161161
3.529433107,0.0141481
3.535238095,0.013456
3.541043084,0.0121458
3.546848073,0.0109082
3.552653061,0.0113295
3.558458050,0.0153705
3.564263039,0.0230487
3.570068027,0.0297447
3.575873016,0.0358151
3.581678005,0.0417503
3.587482993,0.049256
3.593287982,0.054928
3.599092971,0.0620158
3.604897959,0.0693336
3.610702948,0.0746321
3.616507937,0.0787681
3.622312925,0.0831975
3.628117914,0.0877253
3.633922902,0.0900065
3.639727891,0.0933816
3.645532880,0.0954496
3.651337868,0.0947685
3.657142857,0.0939354
3.662947846,0.0941125
3.668752834,0.09333
3.674557823,0.0917677
3.680362812,0.0906255
3.686167800,0.0891995
3.691972789,0.087462
3.697777778,0.0862633
3.703582766,0.0866749
3.709387755,0.0855882
3.715192744,0.0848316
3.720997732,0.0847226
3.726802721,0.0850246
3.732607710,0.0854094
3.738412698,0.0859749
3.744217687,0.0872999
3.750022676,0.0871601
3.755827664,0.0878334
3.761632653,0.0884817
3.767437642,0.0867186
3.773242630,0.0864494
3.779047619,0.0855738
3.784852608,0.0843647
3.790657596,0.0835517
3.796462585,0.0828856
3.802267574,0.0813912
3.808072562,0.0806871
3.813877551,0.0810149
3.819682540,0.0790927
3.825487528,0.0794627
3.831292517,0.0799616
3.837097506,0.0804165
3.842902494,0.0809321
3.848707483,0.0816725
3.854512472,0.0820245
3.860317460,0.0826491
3.866122449,0.0825985
3.871927438,0.0826593
3.877732426,0.0829275
3.883537415,0.0834043
3.889342404,0.0829574
3.895147392,0.0823278
3.900952381,0.0824801
3.906757370,0.0815425
3.912562358,0.0835268
3.918367347,0.0836928
3.924172336,0.0833407
3.929977324,0.0817683
3.935782313,0.079679
3.941587302,0.0790501
3.947392290,0.0761912
3.953197279,0.0761762
3.959002268,0.0749574
3.964807256,0.0736951
3.970612245,0.0726601
3.976417234,0.0715808
3.982222222,0.0733131
3.988027211,0.0725538
3.993832200,0.0734686
3.999637188,0.0727649
4.005442177,0.0705315
4.011247166,0.0660197
4.017052154,0.0623943
4.022857143,0.0594857
4.028662132,0.0541047
4.034467120,0.0498143
4.040272109,0.0435496
4.046077098,0.0374925
4.051882086,0.0321019
4.057687075,0.0299736
4.063492063,0.0258553
4.069297052,0.0224718
4.075102041,0.0200895
4.080907029,0.0191771
4.086712018,0.0189106
4.092517007,0.0183813
4.098321995,0.0178984
4.104126984,0.0172763
4.109931973,0.0159918
4.115736961,0.0142254
4.121541950,0.0122927
4.127346939,0.0104803
4.133151927,0.00884121
4.138956916,0.00768545
4.144761905,0.0072837
4.150566893,0.00652596
4.156371882,0.00623674
4.162176871,0.00603202
4.167981859,0.00610392
4.173786848,0.00597851
4.179591837,0.00576198
4.185396825,0.00556176
4.191201814,0.00517446
4.197006803,0.00513789
4.202811791,0.00483947
4.208616780,0.0047089
4.214421769,0.00454139
4.220226757,0.00449884
4.226031746,0.00468477
4.231836735,0.00462372
4.237641723,0.00468063
4.243446712,0.00452063
4.249251701,0.00433029
4.255056689,0.00414282
4.260861678,0.00397651
4.266666667,0.00398606
4.272471655,0.00376192
4.278276644,0.00370733
4.284081633,0.0035342
4.289886621,0.00344947
4.295691610,0.00338783
4.301496599,0.00326342
4.307301587,0.00309909
4.313106576,0.00280447
4.318911565,0.00268906
4.324716553,0.00268924
4.330521542,0.00266997
4.336326531,0.0025805
4.342131519,0.00249664
4.347936508,0.00239216
4.353741497,0.00228449
4.359546485,0.0021612
4.365351474,0.00199219
4.371156463,0.00180348
4.376961451,0.00162615
4.382766440,0.00151048
4.388571429,0.00143415
4.394376417,0.00136388
4.400181406,0.00132531
4.405986395,0.00127248
4.411791383,0.00122841
4.417596372,0.00115276
4.423401361,0.0011274
4.429206349,0.00108952
4.435011338,0.00104139
4.440816327,0.00103568
4.446621315,0.000967245
4.452426304,0.000957802
4.458231293,0.000960414
4.464036281,0.00096776
4.469841270,0.00090009
4.475646259,0.000906569
4.481451247,0.000909488
4.487256236,0.000894777
4.493061224,0.000918915
4.498866213,0.000926878
4.504671202,0.000927714
4.510476190,0.000880453
4.516281179,0.000895734
4.522086168,0.000853587
4.527891156,0.000800268
4.533696145,0.000772342
4.539501134,0.000815883
4.545306122,0.000821749
4.551111111,0.00081851
4.556916100,0.000850677
4.562721088,0.000841487
4.568526077,0.00118818
4.574331066,0.00158617
4.580136054,0.00247003
4.585941043,0.00416531
4.591746032,0.00618997
4.597551020,0.00857822
4.603356009,0.0143782
4.609160998,0.0171794
4.614965986,0.0224876
4.620770975,0.0289895
4.626575964,0.0347317
4.632380952,0.038932
4.638185941,0.0485684
4.643990930,0.0578785
4.649795918,0.0615003
4.655600907,0.0673251
4.661405896,0.0780608
4.667210884,0.0881313
4.673015873,0.0967557
4.678820862,0.0997344
4.684625850,0.105624
4.690430839,0.111056
4.696235828,0.118219
4.702040816,0.123963
4.707845805,0.123168
4.713650794,0.123085
4.719455782,0.127378
4.725260771,0.13521
4.731065760,0.138053
4.736870748,0.140222
4.742675737,0.137964
4.748480726,0.138505
4.754285714,0.143311
4.760090703,0.146754
4.765895692,0.145546
4.771700680,0.144359
4.777505669,0.139807
4.783310658,0.138469
4.789115646,0.144358
4.794920635,0.147314
4.800725624,0.148302
4.806530612,0.147618
4.812335601,0.144608
4.818140590,0.145552
4.823945578,0.151004
4.829750567,0.153892
4.835555556,0.153873
4.841360544,0.153264
4.847165533,0.150874
4.852970522,0.152746
4.858775510,0.160334
4.864580499,0.16667
4.870385488,0.171623
4.876190476,0.175398
4.881995465,0.176175
4.887800454,0.175425
4.893605442,0.172074
4.899410431,0.166811
4.905215420,0.160372
4.911020408,0.153506
4.916825397,0.152347
4.922630385,0.149399
4.928435374,0.149762
4.934240363,0.156397
4.940045351,0.166556
4.945850340,0.173735
4.951655329,0.179738
4.957460317,0.185736
4.963265306,0.185654
4.969070295,0.186377
4.974875283,0.188229
4.980680272,0.182279
4.986485261,0.177407
4.992290249,0.17299
4.998095238,0.16715
5.003900227,0.156701
5.009705215,0.146371
5.015510204,0.136403
5.021315193,0.126173
5.027120181,0.122828
5.032925170,0.119889
5.038730159,0.122288
5.044535147,0.126586
5.050340136,0.135781
5.056145125,0.144478
5.061950113,0.153323
5.067755102,0.158038
5.073560091,0.1606
5.079365079,0.164176
5.085170068,0.164197
5.090975057,0.163235
5.096780045,0.15921
5.102585034,0.157965
5.108390023,0.154264
5.114195011,0.153686
5.120000000,0.154125
5.125804989,0.153908
5.131609977,0.152711
5.137414966,0.150223
5.143219955,0.150439
5.149024943,0.146109
5.154829932,0.144304
5.160634921,0.142159
5.166439909,0.140271
5.172244898,0.137153
5.178049887,0.134679
5.183854875,0.133991
5.189659864,0.129938
5.195464853,0.127617
5.201269841,0.124701
5.207074830,0.121475
5.212879819,0.119603
5.218684807,0.116442
5.224489796,0.113434
5.230294785,0.10958
5.236099773,0.106523
5.241904762,0.104526
5.247709751,0.103173
5.253514739,0.0999452
5.259319728,0.0958695
5.265124717,0.0930199
5.270929705,0.0926348
5.276734694,0.0938272
5.282539683,0.0958882
5.288344671,0.0983406
5.294149660,0.100812
5.299954649,0.104385
5.305759637,0.107215
5.311564626,0.108569
5.317369615,0.108456
5.323174603,0.10896
5.328979592,0.110119
5.334784580,0.1108
5.340589569,0.11023
5.346394558,0.10934
5.352199546,0.107973
5.358004535,0.107666
5.363809524,0.107606
5.369614512,0.106022
5.375419501,0.102598
5.381224490,0.0985052
5.387029478,0.0944445
5.392834467,0.0900979
5.398639456,0.0860064
5.404444444,0.0810165
5.410249433,0.0756582
5.416054422,0.069514
5.421859410,0.0636154
5.427664399,0.0580888
5.433469388,0.0541792
5.439274376,0.0523129
5.445079365,0.0512526
5.450884354,0.0520228
5.456689342,0.0531227
5.462494331,0.0544958
5.468299320,0.0554296
5.474104308,0.0591243
5.479909297,0.0634279
5.485714286,0.06876
5.491519274,0.0735888
5.497324263,0.0757592
5.503129252,0.0781651
5.508934240,0.0818224
5.514739229,0.0865996
5.520544218,0.088484
5.526349206,0.0895005
5.532154195,0.090299
5.537959184,0.0910731
5.543764172,0.0924586
5.549569161,0.0941438
5.555374150,0.094878
5.561179138,0.0952213
5.566984127,0.0960846
5.572789116,0.097347
5.578594104,0.0968254
5.584399093,0.0960156
5.590204082,0.0954187
5.596009070,0.0947325
5.601814059,0.0938524
5.607619048,0.0929733
5.613424036,0.0922209
5.619229025,0.0909768
5.625034014,0.0910512
5.630839002,0.091577
5.636643991,0.0927623
5.642448980,0.0941209
5.648253968,0.0958857
5.654058957,0.0974822
5.659863946,0.0992198
5.665668934,0.101139
5.671473923,0.102362
5.677278912,0.103552
5.683083900,0.104356
5.688888889,0.105123
5.694693878,0.105925
5.700498866,0.105953
5.706303855,0.106943
5.712108844,0.107902
5.717913832,0.109251
5.723718821,0.11027
5.729523810,0.112019
5.735328798,0.113415
5.741133787,0.115455
5.746938776,0.118436
5.752743764,0.120424
5.758548753,0.122743
5.764353741,0.124794
5.770158730,0.127097
5.775963719,0.127856
5.781768707,0.128303
5.787573696,0.127825
5.793378685,0.127439
5.799183673,0.127434
5.804988662,0.127527
5.810793651,0.127304
5.816598639,0.127116
5.822403628,0.127866
5.828208617,0.128892
5.834013605,0.130219
5.839818594,0.131049
5.845623583,0.131655
5.851428571,0.131601
5.857233560,0.13186
5.863038549,0.131726
5.868843537,0.132094
5.874648526,0.132824
5.880453515,0.13391
5.886258503,0.135269
5.892063492,0.136639
5.897868481,0.1381
5.903673469,0.139376
5.909478458,0.14092
5.915283447,0.141732
5.921088435,0.142143
5.926893424,0.141753
5.932698413,0.140817
5.938503401,0.139847
5.944308390,0.138817
5.950113379,0.138098
5.955918367,0.137885
5.961723356,0.138179
5.967528345,0.139351
5.973333333,0.140927
5.979138322,0.143096
5.984943311,0.144799
5.990748299,0.146137
5.996553288,0.147006
6.002358277,0.147734
6.008163265,0.148562
6.013968254,0.148632
6.019773243,0.148942
6.025578231,0.148735
6.031383220,0.14879
6.037188209,0.149384
6.042993197,0.150377
6.048798186,0.150954
6.054603175,0.151021
6.060408163,0.151091
6.066213152,0.151116
6.072018141,0.150939
6.077823129,0.150599
6.083628118,0.15021
6.089433107,0.14924
6.095238095,0.148214
6.101043084,0.147771
6.106848073,0.147456
6.112653061,0.147298
6.118458050,0.148149
6.124263039,0.149662
6.130068027,0.151546
6.135873016,0.153965
6.141678005,0.156968
6.147482993,0.159479
6.153287982,0.161924
6.159092971,0.163323
6.164897959,0.163654
6.170702948,0.163159
6.176507937,0.161904
6.182312925,0.160327
6.188117914,0.158664
6.193922902,0.157263
6.199727891,0.156341
6.205532880,0.155488
6.211337868,0.155399
6.217142857,0.155468
6.222947846,0.155293
6.228752834,0.154646
6.234557823,0.153232
6.240362812,0.151783
6.246167800,0.150045
6.251972789,0.149397
6.257777778,0.149247
6.263582766,0.15027
6.269387755,0.15273
6.275192744,0.156078
6.280997732,0.159759
6.286802721,0.163314
6.292607710,0.166683
6.298412698,0.169536
6.304217687,0.171776
6.310022676,0.172706
6.315827664,0.172444
6.321632653,0.171417
6.327437642,0.170478
6.333242630,0.168713
6.339047619,0.166501
6.344852608,0.163401
6.350657596,0.159387
6.356462585,0.155774
6.362267574,0.152305
6.368072562,0.149141
6.373877551,0.14564
6.379682540,0.142647
6.385487528,0.139637
6.391292517,0.137505
6.397097506,0.136127
6.402902494,0.134616
6.408707483,0.133208
6.414512472,0.13171
6.420317460,0.130272
6.426122449,0.128802
6.431927438,0.127698
6.437732426,0.126579
6.443537415,0.125535
6.449342404,0.124584
6.455147392,0.123342
6.460952381,0.121286
6.466757370,0.118842
6.472562358,0.117199
6.478367347,0.122205
6.484172336,0.130614
6.489977324,0.134226
6.495782313,0.137075
6.501587302,0.140328
6.507392290,0.143989
6.513197279,0.146778
6.519002268,0.150916
6.524807256,0.149426
6.530612245,0.141386
6.536417234,0.137682
6.542222222,0.134439
6.548027211,0.132946
6.553832200,0.129775
6.559637188,0.130527
6.565442177,0.126993
6.571247166,0.123971
6.577052154,0.124481
6.582857143,0.124778
6.588662132,0.125063
6.594467120,0.122963
6.600272109,0.124183
6.606077098,0.120467
6.611882086,0.119237
6.617687075,0.11762
6.623492063,0.11851
6.629297052,0.117323
6.635102041,0.117847
6.640907029,0.117511
6.646712018,0.115219
6.652517007,0.114206
6.658321995,0.113219
6.664126984,0.112363
6.669931973,0.109758
6.675736961,0.109875
6.681541950,0.107399
6.687346939,0.106874
6.693151927,0.106149
6.698956916,0.106785
6.704761905,0.106386
6.710566893,0.110123
6.716371882,0.113085
6.722176871,0.114075
6.727981859,0.11607
6.733786848,0.116425
6.739591837,0.116763
6.745396825,0.117313
6.751201814,0.119614
6.757006803,0.116439
6.762811791,0.113996
6.768616780,0.112523
6.774421769,0.109904
6.780226757,0.10744
6.786031746,0.105356
6.791836735,0.102468
6.797641723,0.0974018
6.803446712,0.0935909
6.809251701,0.0898573
6.815056689,0.0850888
6.820861678,0.0815674
6.826666667,0.0791859
6.832471655,0.0783974
6.838276644,0.0783107
6.844081633,0.0780067
6.849886621,0.0792949
6.855691610,0.0800431
6.861496599,0.082177
6.867301587,0.083965
6.873106576,0.087398
6.878911565,0.0905568
6.884716553,0.0910827
6.890521542,0.0933526
6.896326531,0.0945285
6.902131519,0.0951817
6.907936508,0.0951926
6.913741497,0.0955846
6.919546485,0.0943376
6.925351474,0.0911927
6.931156463,0.0887887
6.936961451,0.0852723
6.942766440,0.0819437
6.948571429,0.0785444
6.954376417,0.0758311
6.960181406,0.0734837
6.965986395,0.0717664
6.971791383,0.0726093
6.977596372,0.0748427
6.983401361,0.0767424
6.989206349,0.0769664
6.995011338,0.0773922
