0.632743764,0.251979
0.638548753,0.248241
0.644353741,0.250863
0.650158730,0.246118
0.655963719,0.249215
0.661768707,0.246364
0.667573696,0.249165
0.673378685,0.248436
0.679183673,0.249318
0.684988662,0.246113
0.690793651,0.243567
0.696598639,0.239776
0.702403628,0.235219
0.708208617,0.228061
0.714013605,0.221045
0.719818594,0.210414
0.725623583,0.20112
0.731428571,0.19306
0.737233560,0.182722
0.743038549,0.173206
0.748843537,0.161068
0.754648526,0.154475
0.760453515,0.143824
0.766258503,0.14139
0.772063492,0.136608
0.777868481,0.1324
0.783673469,0.131027
0.789478458,0.133658
0.795283447,0.136513
0.801088435,0.140644
0.806893424,0.144842
0.812698413,0.15005
0.818503401,0.153182
0.824308390,0.158798
0.830113379,0.159728
0.835918367,0.158896
0.841723356,0.158828
0.847528345,0.156799
0.853333333,0.158011
0.859138322,0.155971
0.864943311,0.157898
0.870748299,0.157819
0.876553288,0.159295
0.882358277,0.161612
0.888163265,0.161724
0.893968254,0.163049
0.899773243,0.160961
0.905578231,0.159324
0.911383220,0.157398
0.917188209,0.154622
0.922993197,0.153849
0.928798186,0.150789
0.934603175,0.152305
0.940408163,0.150544
0.946213152,0.15287
0.952018141,0.153519
0.957823129,0.154727
0.963628118,0.155608
0.969433107,0.156083
0.975238095,0.157731
0.981043084,0.157947
0.986848073,0.159824
0.992653061,0.160735
0.998458050,0.162862
1.004263039,0.165337
1.010068027,0.168466
1.015873016,0.172019
1.021678005,0.175578
1.027482993,0.179707
1.033287982,0.182891
1.039092971,0.186904
1.044897959,0.189415
1.050702948,0.192788
1.056507937,0.194711
1.062312925,0.197399
1.068117914,0.198814
1.073922902,0.200986
1.079727891,0.201978
1.085532880,0.203461
1.091337868,0.204211
1.097142857,0.203471
1.102947846,0.200941
1.108752834,0.190934
1.114557823,0.178229
1.120362812,0.162494
1.126167800,0.1505
1.131972789,0.132418
1.137777778,0.113551
1.143582766,0.0890849
1.149387755,0.065455
1.155192744,0.0545208
1.160997732,0.0540155
1.166802721,0.0511768
1.172607710,0.046541
1.178412698,0.052803
1.184217687,0.0688369
1.190022676,0.079201
1.195827664,0.101153
1.201632653,0.117346
1.207437642,0.131798
1.213242630,0.147521
1.219047619,0.154263
1.224852608,0.154696
1.230657596,0.15275
1.236462585,0.14914
1.242267574,0.135985
1.248072562,0.121703
1.253877551,0.105872
1.259682540,0.082653
1.265487528,0.0651675
1.271292517,0.0547428
1.277097506,0.0384186
1.282902494,0.0327056
1.288707483,0.030005
1.294512472,0.0279275
1.300317460,0.0263673
1.306122449,0.0251851
1.311927438,0.0246558
1.317732426,0.0231483
1.323537415,0.0228238
1.329342404,0.0833102
1.335147392,0.125139
1.340952381,0.176439
1.346757370,0.204226
1.352562358,0.233013
1.358367347,0.253076
1.364172336,0.268889
1.369977324,0.282666
1.375782313,0.279782
1.381587302,0.271846
1.387392290,0.247953
1.393197279,0.23203
1.399002268,0.206744
1.404807256,0.184301
1.410612245,0.162854
1.416417234,0.139646
1.422222222,0.123109
1.428027211,0.106464
1.433832200,0.0929845
1.439637188,0.0785302
1.445442177,0.0713269
1.451247166,0.0679813
1.457052154,0.0842413
1.462857143,0.130064
1.468662132,0.160676
1.474467120,0.174773
1.480272109,0.191589
1.486077098,0.203736
1.491882086,0.2175
1.497687075,0.227727
1.503492063,0.235121
1.509297052,0.224246
1.515102041,0.220041
1.520907029,0.222982
1.526712018,0.2293
1.532517007,0.235272
1.538321995,0.248521
1.544126984,0.257778
1.549931973,0.274858
1.555736961,0.286128
1.561541950,0.302942
1.567346939,0.313984
1.573151927,0.326533
1.578956916,0.335756
1.584761905,0.342607
1.590566893,0.350971
1.596371882,0.346463
1.602176871,0.348315
1.607981859,0.339629
1.613786848,0.339908
1.619591837,0.329662
1.625396825,0.332296
1.631201814,0.32403
1.637006803,0.32338
1.642811791,0.322063
1.648616780,0.324937
1.654421769,0.326585
1.660226757,0.329308
1.666031746,0.336187
1.671836735,0.334369
1.677641723,0.34042
1.683446712,0.33863
1.689251701,0.344551
1.695056689,0.342999
1.700861678,0.348322
1.706666667,0.345473
1.712471655,0.347074
1.718276644,0.345734
1.724081633,0.346498
1.729886621,0.347152
1.735691610,0.346363
1.741496599,0.347429
1.747301587,0.346607
1.753106576,0.350193
1.758911565,0.346829
1.764716553,0.349596
1.770521542,0.34719
1.776326531,0.351233
1.782131519,0.350816
1.787936508,0.353945
1.793741497,0.352731
1.799546485,0.353136
1.805351474,0.354337
1.811156463,0.355378
1.816961451,0.356843
1.822766440,0.356708
1.828571429,0.359839
1.834376417,0.358673
1.840181406,0.361573
1.845986395,0.361494
1.851791383,0.365509
1.857596372,0.364379
1.863401361,0.365127
1.869206349,0.360179
1.875011338,0.355818
1.880816327,0.349293
1.886621315,0.341593
1.892426304,0.33212
1.898231293,0.320645
1.904036281,0.310827
1.909841270,0.30102
1.915646259,0.29546
1.921451247,0.290518
1.927256236,0.291213
1.933061224,0.291792
1.938866213,0.297754
1.944671202,0.302261
1.950476190,0.310764
1.956281179,0.316366
1.962086168,0.325131
1.967891156,0.329913
1.973696145,0.336521
1.979501134,0.339707
1.985306122,0.343192
1.991111111,0.344176
1.996916100,0.34541
2.002721088,0.344432
2.008526077,0.34289
2.014331066,0.340931
2.020136054,0.338749
2.025941043,0.337504
2.031746032,0.3365
2.037551020,0.336961
2.043356009,0.336704
2.049160998,0.340201
2.054965986,0.340496
2.060770975,0.345341
2.066575964,0.344934
2.072380952,0.349511
2.078185941,0.348667
2.083990930,0.352518
2.089795918,0.351538
2.095600907,0.35262
2.101405896,0.351521
2.107210884,0.350183
2.113015873,0.3482
2.118820862,0.343876
2.124625850,0.338593
2.130430839,0.331172
2.136235828,0.323049
2.142040816,0.313425
2.147845805,0.303503
2.153650794,0.293156
2.159455782,0.283801
2.165260771,0.275645
2.171065760,0.269502
2.176870748,0.263847
2.182675737,0.26042
2.188480726,0.257642
2.194285714,0.257695
2.200090703,0.258576
2.205895692,0.261727
2.211700680,0.265241
2.217505669,0.271266
2.223310658,0.277194
2.229115646,0.286648
2.234920635,0.292884
2.240725624,0.302507
2.246530612,0.306703
2.252335601,0.314526
2.258140590,0.316403
2.263945578,0.321995
2.269750567,0.322736
2.275555556,0.325234
2.281360544,0.325321
2.287165533,0.326381
2.292970522,0.327173
2.298775510,0.327409
2.304580499,0.328732
2.310385488,0.32891
2.316190476,0.329302
2.321995465,0.329072
2.327800454,0.330266
2.333605442,0.330977
2.339410431,0.332738
2.345215420,0.334063
2.351020408,0.336841
2.356825397,0.338549
2.362630385,0.341816
2.368435374,0.343793
2.374240363,0.346553
2.380045351,0.347112
2.385850340,0.348632
2.391655329,0.346744
2.397460317,0.345152
2.403265306,0.340031
2.409070295,0.337229
2.414875283,0.330176
2.420680272,0.325653
2.426485261,0.317206
2.432290249,0.311183
2.438095238,0.303708
2.443900227,0.297925
2.449705215,0.29179
2.455510204,0.285172
2.461315193,0.279524
2.467120181,0.272818
2.472925170,0.268142
2.478730159,0.26211
2.484535147,0.257345
2.490340136,0.252036
2.496145125,0.247517
2.501950113,0.239964
2.507755102,0.234134
2.513560091,0.226887
2.519365079,0.221293
2.525170068,0.214099
2.530975057,0.209713
2.536780045,0.202987
2.542585034,0.199834
2.548390023,0.194662
2.554195011,0.191437
2.560000000,0.183877
2.565804989,0.177774
2.571609977,0.168511
2.577414966,0.159536
2.583219955,0.149047
2.589024943,0.137992
2.594829932,0.130374
2.600634921,0.121776
2.606439909,0.117528
2.612244898,0.111874
2.618049887,0.109722
2.623854875,0.107192
2.629659864,0.106747
2.635464853,0.105942
2.641269841,0.105976
2.647074830,0.10618
2.652879819,0.107176
2.658684807,0.108749
2.664489796,0.111251
2.670294785,0.112927
2.676099773,0.116742
2.681904762,0.11688
2.687709751,0.120296
2.693514739,0.118562
2.699319728,0.120533
2.705124717,0.117821
2.710929705,0.118093
2.716734694,0.115759
2.722539683,0.113979
2.728344671,0.11385
2.734149660,0.112196
2.739954649,0.115107
2.745759637,0.114665
2.751564626,0.118618
2.757369615,0.119305
2.763174603,0.122778
2.768979592,0.123829
2.774784580,0.127132
2.780589569,0.126949
2.786394558,0.129849
2.792199546,0.128991
2.798004535,0.131659
2.803809524,0.131097
2.809614512,0.13337
2.815419501,0.133494
2.821224490,0.134455
2.827029478,0.135989
2.832834467,0.135485
2.838639456,0.138215
2.844444444,0.136097
2.850249433,0.138717
2.856054422,0.136999
2.861859410,0.139656
2.867664399,0.137178
2.873469388,0.13889
2.879274376,0.13613
2.885079365,0.135881
2.890884354,0.132598
2.896689342,0.130096
2.902494331,0.125508
2.908299320,0.120998
2.914104308,0.118058
2.919909297,0.11272
2.925714286,0.111035
2.931519274,0.106134
2.937324263,0.106416
2.943129252,0.103533
2.948934240,0.104693
2.954739229,0.102743
2.960544218,0.103735
2.966349206,0.105153
2.972154195,0.106953
2.977959184,0.108957
2.983764172,0.110021
2.989569161,0.110283
2.995374150,0.109626
3.001179138,0.107232
3.006984127,0.102654
3.012789116,0.0953797
3.018594104,0.0876268
3.024399093,0.0794716
3.030204082,0.0740517
3.036009070,0.0672809
3.041814059,0.0630014
3.047619048,0.0641087
3.053424036,0.0668163
3.059229025,0.0726005
3.065034014,0.0763582
3.070839002,0.0841496
3.076643991,0.0900767
3.082448980,0.100916
3.088253968,0.112205
3.094058957,0.117458
3.099863946,0.121371
3.105668934,0.120398
3.111473923,0.120118
3.117278912,0.11548
3.123083900,0.108081
3.128888889,0.096369
3.134693878,0.0805726
3.140498866,0.0678256
3.146303855,0.0544938
3.152108844,0.0467139
3.157913832,0.0375203
3.163718821,0.0304068
3.169523810,0.0297912
3.175328798,0.0299428
3.181133787,0.0303096
3.186938776,0.036174
3.192743764,0.0436251
3.198548753,0.0560452
3.204353741,0.0605655
3.210158730,0.0637095
3.215963719,0.0649974
3.221768707,0.0655059
3.227573696,0.0642586
3.233378685,0.060286
3.239183673,0.054474
3.244988662,0.0417051
3.250793651,0.0468667
3.256598639,0.0600231
3.262403628,0.0808533
3.268208617,0.0931946
3.274013605,0.111642
3.279818594,0.12415
3.285623583,0.138822
3.291428571,0.152326
3.297233560,0.162961
3.303038549,0.170258
3.308843537,0.173775
3.314648526,0.178533
3.320453515,0.178747
3.326258503,0.180429
3.332063492,0.178172
3.337868481,0.172067
3.343673469,0.163269
3.349478458,0.151823
3.355283447,0.137469
3.361088435,0.122721
3.366893424,0.106148
3.372698413,0.0893982
3.378503401,0.072945
3.384308390,0.0613599
3.390113379,0.0509923
3.395918367,0.0462903
3.401723356,0.0462453
3.407528345,0.0490912
3.413333333,0.055742
3.419138322,0.0667768
3.424943311,0.0768842
3.430748299,0.0884333
3.436553288,0.104405
3.442358277,0.122645
3.448163265,0.143401
3.453968254,0.164184
3.459773243,0.190903
3.465578231,0.22353
3.471383220,0.262339
3.477188209,0.306386
3.482993197,0.352614
3.488798186,0.395225
3.494603175,0.430722
3.500408163,0.459314
3.506213152,0.480436
3.512018141,0.495145
3.517823129,0.501842
3.523628118,0.504345
3.529433107,0.500131
3.535238095,0.491766
3.541043084,0.48671
3.546848073,0.484241
3.552653061,0.48563
3.558458050,0.485897
3.564263039,0.488796
3.570068027,0.488105
3.575873016,0.487659
3.581678005,0.488932
3.587482993,0.485976
3.593287982,0.483675
3.599092971,0.484274
3.604897959,0.482135
3.610702948,0.476308
3.616507937,0.473874
3.622312925,0.470442
3.628117914,0.466651
3.633922902,0.466063
3.639727891,0.461983
3.645532880,0.451263
3.651337868,0.444401
3.657142857,0.440087
3.662947846,0.431992
3.668752834,0.424259
3.674557823,0.415517
3.680362812,0.401909
3.686167800,0.392134
3.691972789,0.384089
3.697777778,0.378175
3.703582766,0.372913
3.709387755,0.366611
3.715192744,0.35944
3.720997732,0.352159
3.726802721,0.346135
3.732607710,0.335312
3.738412698,0.32342
3.744217687,0.308105
3.750022676,0.289494
3.755827664,0.272382
3.761632653,0.256924
3.767437642,0.241843
3.773242630,0.228696
3.779047619,0.220605
3.784852608,0.211506
3.790657596,0.202184
3.796462585,0.196965
3.802267574,0.19246
3.808072562,0.186561
3.813877551,0.181308
3.819682540,0.178183
3.825487528,0.175642
3.831292517,0.173831
3.837097506,0.174985
3.842902494,0.173702
3.848707483,0.171602
3.854512472,0.171032
3.860317460,0.170659
3.866122449,0.168397
3.871927438,0.16777
3.877732426,0.169504
3.883537415,0.169058
3.889342404,0.171907
3.895147392,0.176977
3.900952381,0.179878
3.906757370,0.182315
3.912562358,0.18659
3.918367347,0.188635
3.924172336,0.189265
3.929977324,0.193181
3.935782313,0.194934
3.941587302,0.195643
3.947392290,0.198464
3.953197279,0.200119
3.959002268,0.19849
3.964807256,0.197383
3.970612245,0.195986
3.976417234,0.192127
3.982222222,0.189129
3.988027211,0.187388
3.993832200,0.183919
3.999637188,0.180515
4.005442177,0.179797
4.011247166,0.180918
4.017052154,0.182756
4.022857143,0.186729
4.028662132,0.191891
4.034467120,0.194345
4.040272109,0.195225
4.046077098,0.199778
4.051882086,0.20377
4.057687075,0.205373
4.063492063,0.208826
4.069297052,0.211441
4.075102041,0.210878
4.080907029,0.212188
4.086712018,0.217123
4.092517007,0.217989
4.098321995,0.217878
4.104126984,0.217738
4.109931973,0.215776
4.115736961,0.210208
4.121541950,0.206604
4.127346939,0.200368
4.133151927,0.189483
4.138956916,0.180153
4.144761905,0.170937
4.150566893,0.160471
4.156371882,0.148527
4.162176871,0.138205
4.167981859,0.127101
4.173786848,0.119028
4.179591837,0.1136
4.185396825,0.107559
4.191201814,0.103714
4.197006803,0.101944
4.202811791,0.100702
4.208616780,0.100612
4.214421769,0.100092
4.220226757,0.0975968
4.226031746,0.0959888
4.231836735,0.0948239
4.237641723,0.0900819
4.243446712,0.0843671
4.249251701,0.0813439
4.255056689,0.0776934
4.260861678,0.0726991
4.266666667,0.0672461
4.272471655,0.0612112
4.278276644,0.054198
4.284081633,0.0511866
4.289886621,0.0500038
4.295691610,0.0437173
4.301496599,0.0401627
4.307301587,0.0399573
4.313106576,0.0424965
4.318911565,0.0415276
4.324716553,0.0421078
4.330521542,0.041617
4.336326531,0.0441085
4.342131519,0.0487903
4.347936508,0.0531703
4.353741497,0.0550925
4.359546485,0.056305
4.365351474,0.0613338
4.371156463,0.0664577
4.376961451,0.0745131
4.382766440,0.0827385
4.388571429,0.0885712
4.394376417,0.0941339
4.400181406,0.0996222
4.405986395,0.106423
4.411791383,0.110495
4.417596372,0.1125
4.423401361,0.110209
4.429206349,0.106013
4.435011338,0.104377
4.440816327,0.103289
4.446621315,0.103328
4.452426304,0.102986
4.458231293,0.104302
4.464036281,0.105972
4.469841270,0.111679
4.475646259,0.115651
4.481451247,0.118339
4.487256236,0.118142
4.493061224,0.117441
4.498866213,0.116199
4.504671202,0.112963
4.510476190,0.111366
4.516281179,0.107702
4.522086168,0.105349
4.527891156,0.101914
4.533696145,0.101403
4.539501134,0.103129
4.545306122,0.102865
4.551111111,0.1055
4.556916100,0.107011
4.562721088,0.109353
4.568526077,0.109661
4.574331066,0.111639
4.580136054,0.112978
4.585941043,0.112781
4.591746032,0.112679
4.597551020,0.113356
4.603356009,0.114712
4.609160998,0.115278
4.614965986,0.117041
4.620770975,0.119106
4.626575964,0.122386
4.632380952,0.125258
4.638185941,0.129025
4.643990930,0.130307
4.649795918,0.130731
4.655600907,0.130911
4.661405896,0.132043
4.667210884,0.13245
4.673015873,0.131512
4.678820862,0.131015
4.684625850,0.130487
4.690430839,0.130974
4.696235828,0.13119
4.702040816,0.130521
4.707845805,0.129504
4.713650794,0.127365
4.719455782,0.124715
4.725260771,0.121045
4.731065760,0.116849
4.736870748,0.112315
4.742675737,0.108717
4.748480726,0.105312
4.754285714,0.10254
4.760090703,0.101672
4.765895692,0.1019
4.771700680,0.101419
4.777505669,0.101184
4.783310658,0.102043
4.789115646,0.101202
4.794920635,0.101303
4.800725624,0.101235
4.806530612,0.0996967
4.812335601,0.0972682
4.818140590,0.0967076
4.823945578,0.0969645
4.829750567,0.0952346
4.835555556,0.0950757
4.841360544,0.0952544
4.847165533,0.096171
4.852970522,0.0967646
4.858775510,0.0995255
4.864580499,0.102306
4.870385488,0.104956
4.876190476,0.108318
4.881995465,0.111278
4.887800454,0.113727
4.893605442,0.114224
4.899410431,0.115602
4.905215420,0.114443
4.911020408,0.112811
4.916825397,0.110525
4.922630385,0.108246
4.928435374,0.105417
4.934240363,0.102705
4.940045351,0.101932
4.945850340,0.10221
4.951655329,0.103223
4.957460317,0.104076
4.963265306,0.105682
4.969070295,0.108345
4.974875283,0.110846
4.980680272,0.114666
4.986485261,0.117302
4.992290249,0.119008
4.998095238,0.122255
5.003900227,0.125595
5.009705215,0.126908
5.015510204,0.128141
5.021315193,0.130638
5.027120181,0.131221
5.032925170,0.132477
5.038730159,0.133637
5.044535147,0.133175
5.050340136,0.131192
5.056145125,0.129139
5.061950113,0.125778
5.067755102,0.121825
5.073560091,0.117513
5.079365079,0.111785
5.085170068,0.105985
5.090975057,0.101264
5.096780045,0.0981787
5.102585034,0.0963081
5.108390023,0.0951404
5.114195011,0.0941216
5.120000000,0.0943644
5.125804989,0.0949674
5.131609977,0.0961317
5.137414966,0.0979399
5.143219955,0.100254
5.149024943,0.103084
5.154829932,0.105889
5.160634921,0.108106
5.166439909,0.11092
5.172244898,0.11437
5.178049887,0.116949
5.183854875,0.118752
5.189659864,0.119539
5.195464853,0.120494
5.201269841,0.12048
5.207074830,0.120601
5.212879819,0.119567
5.218684807,0.116921
5.224489796,0.114746
5.230294785,0.111449
5.236099773,0.109136
5.241904762,0.105956
5.247709751,0.102681
5.253514739,0.0990615
5.259319728,0.0958012
5.265124717,0.0939444
5.270929705,0.0919329
5.276734694,0.0910453
5.282539683,0.0914505
5.288344671,0.0921306
5.294149660,0.0921772
5.299954649,0.0929846
5.305759637,0.0942956
5.311564626,0.0960618
5.317369615,0.0991964
5.323174603,0.103141
5.328979592,0.104881
5.334784580,0.106202
5.340589569,0.108777
5.346394558,0.111682
5.352199546,0.114592
5.358004535,0.117337
5.363809524,0.118543
5.369614512,0.119294
5.375419501,0.121048
5.381224490,0.123334
5.387029478,0.126089
5.392834467,0.127648
5.398639456,0.127519
5.404444444,0.125892
5.410249433,0.123932
5.416054422,0.122252
5.421859410,0.120341
5.427664399,0.119123
5.433469388,0.116214
5.439274376,0.114777
5.445079365,0.114808
5.450884354,0.116744
5.456689342,0.117946
5.462494331,0.118677
5.468299320,0.119766
5.474104308,0.119003
5.479909297,0.11967
5.485714286,0.118954
5.491519274,0.119732
5.497324263,0.121937
5.503129252,0.126304
5.508934240,0.129295
5.514739229,0.131287
5.520544218,0.132738
5.526349206,0.13526
5.532154195,0.137932
5.537959184,0.138108
5.543764172,0.135352
5.549569161,0.131317
5.555374150,0.12925
5.561179138,0.127616
5.566984127,0.125932
5.572789116,0.121101
5.578594104,0.11444
5.584399093,0.109223
5.590204082,0.104935
5.596009070,0.0999638
5.601814059,0.0941574
5.607619048,0.0879736
5.613424036,0.0840236
5.619229025,0.0830595
5.625034014,0.0848763
5.630839002,0.0869855
5.636643991,0.0891384
5.642448980,0.0922011
5.648253968,0.0946928
5.654058957,0.0973504
5.659863946,0.0976011
5.665668934,0.097862
5.671473923,0.0983572
5.677278912,0.0996095
5.683083900,0.100326
5.688888889,0.101377
5.694693878,0.102142
5.700498866,0.102938
5.706303855,0.105526
5.712108844,0.108183
5.717913832,0.110613
5.723718821,0.110758
5.729523810,0.111969
5.735328798,0.111014
5.741133787,0.109348
5.746938776,0.107997
5.752743764,0.107364
5.758548753,0.105521
5.764353741,0.103254
5.770158730,0.100147
5.775963719,0.0950179
5.781768707,0.0924642
5.787573696,0.09284
5.793378685,0.0932885
5.799183673,0.0909228
5.804988662,0.0892411
5.810793651,0.0895427
5.816598639,0.0924607
5.822403628,0.0970111
5.828208617,0.1009
5.834013605,0.102714
5.839818594,0.102353
5.845623583,0.103649
5.851428571,0.105037
5.857233560,0.105371
5.863038549,0.105422
5.868843537,0.106616
5.874648526,0.109331
5.880453515,0.110839
5.886258503,0.113965
5.892063492,0.117219
5.897868481,0.120376
5.903673469,0.122233
5.909478458,0.121939
5.915283447,0.120251
5.921088435,0.116638
5.926893424,0.11418
5.932698413,0.112345
5.938503401,0.110408
5.944308390,0.108959
5.950113379,0.107065
5.955918367,0.107537
5.961723356,0.108136
5.967528345,0.109511
5.973333333,0.110007
5.979138322,0.109473
5.984943311,0.109362
5.990748299,0.108626
5.996553288,0.110558
6.002358277,0.111017
6.008163265,0.112728
6.013968254,0.113118
6.019773243,0.116151
6.025578231,0.121081
6.031383220,0.125407
6.037188209,0.13194
6.042993197,0.136297
6.048798186,0.142041
6.054603175,0.146273
6.060408163,0.151095
6.066213152,0.152589
6.072018141,0.155117
6.077823129,0.157154
6.083628118,0.157567
6.089433107,0.162083
6.095238095,0.166958
6.101043084,0.169137
6.106848073,0.171286
6.112653061,0.175574
6.118458050,0.177642
6.124263039,0.178278
6.130068027,0.178159
6.135873016,0.176601
6.141678005,0.175301
6.147482993,0.176771
6.153287982,0.175985
6.159092971,0.174357
6.164897959,0.17532
6.170702948,0.178675
6.176507937,0.181396
6.182312925,0.180852
6.188117914,0.179832
6.193922902,0.179793
6.199727891,0.181327
6.205532880,0.18212
6.211337868,0.180331
6.217142857,0.179459
6.222947846,0.180328
6.228752834,0.182482
6.234557823,0.183643
6.240362812,0.185055
6.246167800,0.187877
6.251972789,0.191159
6.257777778,0.193068
6.263582766,0.193891
6.269387755,0.194226
6.275192744,0.194192
6.280997732,0.193978
6.286802721,0.19311
6.292607710,0.192077
6.298412698,0.191756
6.304217687,0.191483
6.310022676,0.190029
6.315827664,0.187961
6.321632653,0.186901
6.327437642,0.187267
6.333242630,0.188219
6.339047619,0.188574
6.344852608,0.187248
6.350657596,0.186701
6.356462585,0.187565
6.362267574,0.18894
6.368072562,0.190154
6.373877551,0.191013
6.379682540,0.191709
6.385487528,0.193884
6.391292517,0.197933
6.397097506,0.201779
6.402902494,0.204208
6.408707483,0.205233
6.414512472,0.204847
6.420317460,0.201459
6.426122449,0.19078
6.431927438,0.177093
6.437732426,0.161242
6.443537415,0.142795
6.449342404,0.123469
6.455147392,0.103265
6.460952381,0.0806389
6.466757370,0.0577834
6.472562358,0.052423
6.478367347,0.0473243
6.484172336,0.0413407
6.489977324,0.0422367
6.495782313,0.0418487
6.501587302,0.0419039
6.507392290,0.0436701
6.513197279,0.0469833
6.519002268,0.0497381
6.524807256,0.0564308
6.530612245,0.0646424
6.536417234,0.0710759
6.542222222,0.0813577
6.548027211,0.0896056
6.553832200,0.0966547
6.559637188,0.101738
6.565442177,0.104255
6.571247166,0.103407
6.577052154,0.0995884
6.582857143,0.0950658
6.588662132,0.086216
6.594467120,0.0768773
6.600272109,0.0667964
6.606077098,0.0560081
6.611882086,0.0752212
6.617687075,0.141076
6.623492063,0.195014
6.629297052,0.22983
6.635102041,0.270934
6.640907029,0.299195
6.646712018,0.324203
6.652517007,0.347529
6.658321995,0.362539
6.664126984,0.358862
6.669931973,0.346684
6.675736961,0.341835
6.681541950,0.326504
6.687346939,0.315639
6.693151927,0.306552
6.698956916,0.298348
6.704761905,0.292136
6.710566893,0.285903
6.716371882,0.284161
6.722176871,0.280773
6.727981859,0.280085
6.733786848,0.281304
6.739591837,0.282645
6.745396825,0.272394
6.751201814,0.254797
6.757006803,0.239188
6.762811791,0.221814
6.768616780,0.2066
6.774421769,0.19108
6.780226757,0.180406
6.786031746,0.175457
6.791836735,0.20142
6.797641723,0.23723
6.803446712,0.266353
6.809251701,0.290001
6.815056689,0.301097
6.820861678,0.304975
6.826666667,0.301668
6.832471655,0.2933
6.838276644,0.274651
6.844081633,0.25157
6.849886621,0.231758
6.855691610,0.210626
6.861496599,0.196876
6.867301587,0.19212
6.873106576,0.191641
6.878911565,0.189919
6.884716553,0.188035
6.890521542,0.184889
6.896326531,0.181528
6.902131519,0.18371
6.907936508,0.185457
6.913741497,0.186209
6.919546485,0.188257
6.925351474,0.191015
6.931156463,0.191601
6.936961451,0.194779
6.942766440,0.195909
6.948571429,0.192173
6.954376417,0.195037
6.960181406,0.19831
6.965986395,0.203931
6.971791383,0.210147
6.977596372,0.221396
6.983401361,0.231101
6.989206349,0.2422
6.995011338,0.263495
7.000816327,0.283445
7.006621315,0.308761
7.012426304,0.327879
7.018231293,0.353645
7.024036281,0.372034
7.029841270,0.392448
7.035646259,0.406033
7.041451247,0.41902
7.047256236,0.427229
7.053061224,0.432277
7.058866213,0.435944
7.064671202,0.440272
7.070476190,0.443961
7.076281179,0.444899
7.082086168,0.444146
7.087891156,0.442208
7.093696145,0.440464
7.099501134,0.438934
7.105306122,0.43962
7.111111111,0.437866
7.116916100,0.438351
7.122721088,0.43926
7.128526077,0.442424
7.134331066,0.446121
7.140136054,0.451046
7.145941043,0.455704
7.151746032,0.459081
7.157551020,0.461624
7.163356009,0.461306
7.169160998,0.457846
7.174965986,0.455464
7.180770975,0.447126
7.186575964,0.435542
7.192380952,0.417249
7.198185941,0.402209
7.203990930,0.38042
7.209795918,0.363062
7.215600907,0.34821
7.221405896,0.334986
7.227210884,0.32462
7.233015873,0.318084
7.238820862,0.319466
7.244625850,0.319304
7.250430839,0.318747
7.256235828,0.321409
7.262040816,0.323338
7.267845805,0.325482
7.273650794,0.327046
