2.792199546,131.236
2.798004535,132.696
2.803809524,133.417
2.809614512,133.886
2.815419501,134.452
2.821224490,134.831
2.827029478,135.04
2.832834467,135.13
2.838639456,135.071
2.844444444,134.872
2.850249433,134.408
2.856054422,133.981
2.861859410,133.669
2.867664399,133.045
2.873469388,132.553
2.879274376,132.291
2.885079365,132.065
2.890884354,131.807
2.896689342,131.525
2.902494331,131.359
2.908299320,131.266
2.914104308,131.33
2.919909297,131.447
2.925714286,131.572
2.931519274,131.762
2.937324263,131.999
2.943129252,132.216
2.948934240,132.657
2.954739229,133.204
2.960544218,133.345
2.966349206,133.504
2.972154195,133.667
2.977959184,133.914
2.983764172,133.914
2.989569161,133.836
2.995374150,133.712
3.001179138,133.604
3.006984127,133.435
3.012789116,133.101
3.018594104,132.406
3.024399093,131.982
3.030204082,131.51
3.036009070,131.182
3.041814059,131.063
3.047619048,130.767
3.053424036,130.27
3.059229025,129.753
3.065034014,129.724
3.070839002,129.733
3.076643991,129.809
3.082448980,129.891
3.088253968,129.879
3.094058957,130.371
3.099863946,130.653
3.105668934,130.839
3.111473923,131.866
3.117278912,132.242
3.123083900,132.837
3.128888889,133.32
3.134693878,133.533
3.140498866,133.678
3.146303855,133.845
3.152108844,134.097
3.157913832,134.315
3.163718821,134.289
3.169523810,134.324
3.175328798,134.209
3.181133787,133.993
3.186938776,133.749
3.192743764,133.619
3.198548753,133.231
3.204353741,132.856
3.210158730,132.503
3.215963719,132.221
3.221768707,131.717
3.227573696,131.298
3.233378685,131.007
3.239183673,130.896
3.244988662,130.652
3.250793651,130.514
3.256598639,130.528
3.262403628,130.53
3.268208617,130.687
3.274013605,130.956
3.279818594,131.106
3.285623583,131.177
3.291428571,131.436
3.297233560,131.567
3.303038549,131.606
3.308843537,131.609
3.314648526,131.745
3.320453515,131.718
3.326258503,131.635
3.332063492,131.519
3.337868481,131.357
3.343673469,131.279
3.349478458,131.231
3.355283447,131.21
3.361088435,131.245
3.366893424,131.069
3.372698413,130.863
3.378503401,130.534
3.384308390,130.272
3.390113379,129.871
3.395918367,129.599
3.401723356,129.409
3.407528345,129.321
3.413333333,129.212
3.419138322,129.139
3.424943311,129.099
3.430748299,129.055
3.436553288,129.041
3.442358277,129.267
3.448163265,129.457
3.453968254,129.592
3.459773243,129.879
3.465578231,130.133
3.471383220,130.284
3.477188209,130.458
3.482993197,130.815
3.488798186,131.545
3.494603175,131.982
3.500408163,132.062
3.506213152,132.153
3.512018141,132.197
3.517823129,132.256
3.523628118,132.201
3.529433107,132.184
3.535238095,132.117
3.541043084,131.975
3.546848073,132.042
3.552653061,132.24
3.558458050,132.702
3.564263039,133.258
3.570068027,133.351
3.575873016,133.483
3.581678005,132.657
3.587482993,132.343
3.593287982,134.114
3.599092971,137.267
3.604897959,139.412
3.610702948,146.248
3.616507937,150.764
3.622312925,154.915
3.628117914,158.317
3.633922902,160.445
3.639727891,162.459
3.645532880,163.876
3.651337868,163.749
3.657142857,164.75
3.662947846,164.921
3.668752834,165.297
3.674557823,167.123
3.680362812,164.503
3.686167800,165.69
3.691972789,165.516
3.697777778,163.186
3.703582766,164.399
3.709387755,160.016
3.715192744,159.397
3.720997732,160.109
3.726802721,161.923
3.732607710,165.238
3.738412698,167.915
3.744217687,171.271
3.750022676,168.451
3.755827664,165.433
3.761632653,162.034
3.767437642,155.469
3.773242630,156.474
4.440816327,98.5252
4.446621315,98.2934
4.452426304,98.937
4.458231293,99.0933
4.464036281,99.3589
4.469841270,100.009
4.475646259,101.414
4.481451247,104.467
4.487256236,106.567
4.493061224,107.693
4.510476190,118.771
4.516281179,123.148
4.522086168,127.088
4.527891156,130.857
4.533696145,131.25
4.539501134,135.535
4.545306122,136.922
4.551111111,139.216
4.556916100,142.739
4.562721088,144.109
4.568526077,145.235
4.574331066,146.692
4.580136054,148.131
4.585941043,148.842
4.591746032,149.224
4.597551020,149.318
4.603356009,149.27
4.609160998,149.006
4.614965986,148.598
4.620770975,148.068
4.626575964,147.683
4.632380952,147.269
4.638185941,146.84
4.643990930,146.56
4.649795918,146.31
4.655600907,146.321
4.661405896,146.458
4.667210884,146.49
4.673015873,146.609
4.678820862,146.763
4.684625850,146.852
4.690430839,147.035
4.696235828,147.329
4.702040816,147.777
4.707845805,148.172
4.713650794,148.57
4.719455782,149.004
4.725260771,149.421
4.731065760,150.034
4.736870748,151.092
4.742675737,152.126
4.748480726,153.118
4.754285714,154.722
4.760090703,156.841
4.765895692,158.158
4.771700680,159.641
4.777505669,160.718
4.783310658,162.274
4.789115646,164.091
4.794920635,165.551
4.800725624,167.478
4.806530612,170.173
4.812335601,171.511
4.818140590,171.973
4.823945578,172.012
4.829750567,171.547
4.835555556,170.784
4.841360544,169.69
4.847165533,167.667
4.852970522,165.802
4.858775510,163.479
4.864580499,161.213
4.870385488,159.361
4.876190476,158.238
4.881995465,157.653
4.887800454,157.638
4.893605442,158.293
4.899410431,159.546
4.905215420,160.494
4.911020408,161.659
4.916825397,163.109
4.922630385,165.069
4.928435374,167.212
4.934240363,169.1
4.940045351,170.451
4.945850340,171.574
4.951655329,172.35
4.957460317,173.041
4.963265306,173.514
4.969070295,173.567
4.974875283,173.366
4.980680272,173.037
4.986485261,172.522
4.992290249,172.051
4.998095238,171.54
5.003900227,171.011
5.009705215,170.604
5.015510204,170.32
5.021315193,170.15
5.027120181,170.128
5.032925170,170.13
5.038730159,170.184
5.044535147,170.297
5.050340136,170.594
5.056145125,170.525
5.061950113,170.666
5.067755102,170.656
5.073560091,169.603
5.079365079,171.261
5.085170068,171.502
5.090975057,173.687
5.096780045,177.45
5.102585034,178.435
5.108390023,180.582
5.114195011,188.822
5.120000000,198.428
5.125804989,199.351
5.131609977,202.327
5.137414966,200.962
5.143219955,198.289
5.154829932,182.828
5.160634921,174.52
5.166439909,173.559
5.172244898,172.881
5.178049887,171.012
5.183854875,170.236
5.189659864,169.552
5.195464853,168.886
5.201269841,168.692
5.207074830,168.939
5.212879819,169.39
5.218684807,170.126
5.224489796,170.592
5.230294785,171.524
5.236099773,172.61
5.241904762,173.13
5.247709751,174.011
5.253514739,174.55
5.259319728,175.07
5.265124717,175.369
5.270929705,175.946
5.276734694,176.956
5.282539683,178.027
5.288344671,178.781
5.294149660,179.338
5.299954649,179.532
5.305759637,179.771
5.311564626,180.024
5.317369615,179.422
5.323174603,178.748
5.328979592,177.761
5.334784580,176.811
5.340589569,175.843
5.346394558,174.989
5.352199546,174.409
5.358004535,173.891
5.363809524,173.625
5.369614512,173.205
5.375419501,172.939
5.381224490,172.63
5.387029478,172.33
5.392834467,172.378
5.398639456,172.383
5.404444444,172.563
5.410249433,172.758
5.416054422,173.06
5.421859410,173.599
5.427664399,174.141
5.433469388,174.672
5.439274376,175.128
5.445079365,175.319
5.450884354,175.5
5.456689342,175.65
5.462494331,175.736
5.468299320,175.851
5.474104308,176.004
5.479909297,176.1
5.485714286,176.109
5.491519274,176.088
5.497324263,175.926
5.503129252,175.594
5.508934240,175.094
5.514739229,174.459
5.520544218,173.892
5.526349206,173.425
5.532154195,172.976
5.537959184,172.639
5.543764172,172.28
5.549569161,171.973
5.555374150,171.67
5.561179138,171.481
5.566984127,171.334
5.572789116,171.315
5.578594104,171.502
5.584399093,171.739
5.590204082,172.142
5.596009070,172.472
5.601814059,172.883
5.607619048,173.358
5.613424036,173.958
5.619229025,174.644
5.625034014,175.252
5.630839002,175.623
5.636643991,175.783
5.642448980,176.08
5.648253968,176.098
5.654058957,176.166
5.659863946,176.003
5.665668934,175.724
5.671473923,175.425
5.677278912,174.981
5.683083900,174.658
5.688888889,174.248
5.694693878,173.717
5.700498866,173.212
5.706303855,172.718
5.712108844,172.198
5.717913832,171.771
5.723718821,171.46
5.729523810,171.195
5.735328798,171.029
5.741133787,170.891
5.746938776,170.815
5.752743764,170.738
5.758548753,170.814
5.764353741,171.006
5.770158730,171.302
5.775963719,171.744
5.781768707,172.192
5.787573696,172.768
5.793378685,173.353
5.799183673,173.836
5.804988662,174.331
5.810793651,174.658
5.816598639,175.011
5.822403628,175.216
5.828208617,175.36
5.834013605,175.625
5.839818594,175.792
5.845623583,176.123
5.851428571,176.299
5.857233560,176.378
5.863038549,176.38
5.868843537,176.221
5.874648526,175.942
5.880453515,175.607
5.886258503,175.195
5.892063492,174.702
5.897868481,174.172
5.903673469,173.622
5.909478458,173.211
5.915283447,172.951
5.921088435,172.749
5.926893424,172.63
5.932698413,172.55
5.938503401,172.576
5.944308390,172.747
5.950113379,172.984
5.955918367,173.276
5.961723356,173.671
5.967528345,174.098
5.973333333,174.609
5.979138322,175.161
5.984943311,175.657
5.990748299,176.064
5.996553288,176.288
6.002358277,176.407
6.008163265,176.364
6.013968254,176.142
6.019773243,175.957
6.025578231,175.724
6.031383220,175.506
6.037188209,175.28
6.042993197,174.948
6.048798186,174.584
6.054603175,174.137
6.060408163,173.609
6.066213152,173.147
6.072018141,172.434
6.077823129,171.777
6.083628118,171.446
6.089433107,171.142
6.095238095,171.124
6.101043084,171.149
6.106848073,171.313
6.112653061,171.599
6.118458050,171.831
6.124263039,172.195
6.130068027,172.438
6.135873016,172.868
6.141678005,173.391
6.147482993,173.884
6.153287982,174.336
6.159092971,174.635
6.164897959,174.892
6.170702948,175.12
6.176507937,175.256
6.182312925,175.238
6.188117914,175.133
6.193922902,174.928
6.199727891,174.547
6.205532880,174.185
6.211337868,173.916
6.217142857,173.675
6.222947846,173.552
6.228752834,173.256
6.234557823,172.869
6.240362812,172.508
6.246167800,172.057
6.251972789,171.777
6.257777778,171.537
6.263582766,171.403
6.269387755,171.464
6.275192744,171.592
6.280997732,171.812
6.286802721,172.069
6.292607710,172.313
6.298412698,172.734
6.304217687,173.226
6.310022676,173.717
6.315827664,173.977
6.321632653,174.104
6.327437642,174.305
6.333242630,174.448
6.339047619,174.673
6.344852608,174.83
6.350657596,174.825
6.356462585,174.672
6.362267574,174.463
6.368072562,174.215
6.373877551,173.878
6.379682540,173.49
6.385487528,173.023
6.391292517,172.665
6.397097506,172.229
6.402902494,171.921
6.408707483,171.787
6.414512472,171.655
6.420317460,171.618
6.426122449,171.589
6.431927438,171.529
6.437732426,171.518
6.443537415,171.612
6.449342404,171.725
6.455147392,171.943
6.460952381,172.225
6.466757370,172.54
6.472562358,172.882
6.478367347,173.337
6.484172336,173.554
6.489977324,173.816
6.495782313,174.096
6.501587302,174.216
6.507392290,174.468
6.513197279,174.51
6.519002268,174.482
6.524807256,174.305
6.530612245,173.982
6.536417234,173.618
6.542222222,173.187
6.548027211,172.827
6.553832200,172.52
6.559637188,172.315
6.565442177,172.148
6.571247166,172.174
6.577052154,172.086
6.582857143,172.097
6.588662132,172.066
6.594467120,171.999
6.600272109,171.966
6.606077098,171.875
6.611882086,171.926
6.617687075,172.098
6.623492063,172.425
6.629297052,172.887
6.635102041,173.358
6.640907029,173.758
6.646712018,174
6.652517007,174.244
6.658321995,174.307
6.664126984,174.336
6.669931973,174.407
6.675736961,174.315
6.681541950,174.254
6.687346939,174.123
6.693151927,173.909
6.698956916,173.725
6.704761905,173.548
6.710566893,173.45
6.716371882,173.35
6.722176871,173.214
6.727981859,173.047
6.733786848,172.867
6.739591837,172.727
6.745396825,172.709
6.751201814,172.809
6.757006803,172.948
6.762811791,173.108
6.768616780,173.182
6.774421769,173.215
6.780226757,173.298
6.786031746,173.319
6.791836735,173.446
6.797641723,173.609
6.803446712,173.723
6.809251701,173.871
6.815056689,174.068
6.820861678,174.318
6.826666667,174.605
6.832471655,174.937
6.838276644,175.32
6.844081633,175.715
6.849886621,176.116
6.855691610,176.464
6.861496599,176.649
6.867301587,176.629
6.873106576,176.477
6.878911565,176.278
6.884716553,176.058
6.890521542,175.823
6.896326531,175.529
6.902131519,175.111
6.907936508,174.655
6.913741497,174.185
6.919546485,173.794
6.925351474,173.497
6.931156463,173.201
6.936961451,172.962
6.942766440,172.808
6.948571429,172.671
6.954376417,172.671
6.960181406,172.73
6.965986395,172.791
6.971791383,172.922
6.977596372,173.072
6.983401361,173.331
6.989206349,173.62
6.995011338,173.985
7.000816327,174.345
7.006621315,174.674
7.012426304,175.004
7.018231293,175.254
7.024036281,175.463
7.029841270,175.526
7.035646259,175.502
7.041451247,175.521
7.047256236,175.507
7.053061224,175.517
7.058866213,175.526
7.064671202,175.543
7.070476190,175.586
7.076281179,175.721
7.082086168,175.839
7.087891156,175.795
7.093696145,175.765
7.099501134,175.688
7.105306122,175.572
7.111111111,175.501
7.116916100,175.281
7.122721088,175.047
7.128526077,174.834
7.134331066,174.605
7.140136054,174.505
7.145941043,174.477
7.151746032,174.524
7.157551020,174.667
7.163356009,174.749
7.169160998,174.899
7.174965986,174.941
7.180770975,175.027
7.186575964,175.14
7.192380952,175.227
7.198185941,175.465
7.203990930,175.655
7.209795918,175.778
7.215600907,175.847
7.221405896,175.812
7.227210884,175.794
7.233015873,175.693
7.238820862,175.59
7.244625850,175.466
7.250430839,175.23
7.256235828,175.022
7.262040816,174.816
7.267845805,174.59
7.273650794,174.453
7.279455782,174.367
7.285260771,174.37
7.291065760,174.382
7.296870748,174.435
7.302675737,174.555
7.308480726,174.64
7.314285714,174.87
7.320090703,175.121
7.325895692,175.315
7.331700680,175.588
7.337505669,175.764
7.343310658,175.855
7.349115646,175.928
7.354920635,175.857
7.360725624,175.814
7.366530612,175.753
7.372335601,175.676
7.378140590,175.686
7.383945578,175.621
7.389750567,175.532
7.395555556,175.403
7.401360544,175.123
7.407165533,174.799
7.412970522,174.284
7.418775510,173.646
7.424580499,172.867
7.430385488,171.595
7.436190476,170.552
7.441995465,169.434
7.447800454,168.072
7.453605442,167.088
7.459410431,166.294
7.465215420,165.835
7.471020408,165.745
7.476825397,165.65
7.482630385,165.827
7.488435374,166.122
7.494240363,166.62
7.500045351,167.087
7.505850340,167.351
7.511655329,167.518
7.517460317,167.749
7.523265306,167.965
7.529070295,168.287
7.534875283,168.729
7.540680272,169.389
7.546485261,170.237
7.552290249,171.682
7.558095238,170.344
7.563900227,168.519
7.569705215,167.765
7.575510204,167.255
7.581315193,167.117
7.587120181,165.118
7.592925170,161.736
7.598730159,158.664
7.604535147,157.316
7.610340136,154.812
7.616145125,152.568
7.621950113,150.507
7.627755102,150.453
7.633560091,149.058
7.639365079,148.972
7.645170068,149.094
7.650975057,148.938
7.656780045,148.978
7.662585034,149.453
7.668390023,149.138
7.674195011,149.149
7.680000000,149.206
7.685804989,149.136
7.691609977,148.993
7.697414966,148.755
7.703219955,148.776
7.709024943,148.611
7.714829932,148.673
7.720634921,148.609
7.726439909,148.474
7.732244898,148.424
7.738049887,148.532
7.743854875,148.68
7.749659864,148.679
7.755464853,148.771
7.761269841,149.066
7.767074830,149.033
7.772879819,149.411
7.778684807,149.518
7.784489796,148.961
7.790294785,149.692
7.796099773,150.169
7.801904762,150.638
7.807709751,151.832
7.813514739,152.274
7.819319728,152.064
7.825124717,152.333
7.830929705,151.994
7.836734694,151.698
7.842539683,150.425
7.848344671,149.693
7.854149660,153.093
7.859954649,158.27
7.865759637,163.613
7.871564626,168.699
7.877369615,173.092
7.883174603,176.904
7.888979592,179.899
7.894784580,180.126
7.900589569,180.955
7.906394558,180.505
7.947029478,150.294
7.952834467,149.859
7.958639456,149.889
7.964444444,150.094
7.970249433,149.008
7.976054422,148.843
7.981859410,149.013
7.987664399,148.725
7.993469388,148.67
7.999274376,149.127
8.005079365,148.926
8.010884354,148.887
8.016689342,149.414
8.022494331,148.98
8.028299320,148.907
8.034104308,149.255
8.039909297,149.337
8.045714286,148.978
8.051519274,149.242
8.057324263,149.16
8.063129252,149.104
8.068934240,149.377
8.074739229,150.363
8.080544218,150.002
8.086349206,151.072
8.684263039,119.662
8.690068027,124.383
8.695873016,124.749
8.701678005,124.868
8.707482993,125.224
8.713287982,127.623
8.719092971,128.343
8.724897959,130.189
8.730702948,131.31
8.736507937,132.217
8.742312925,133.315
8.748117914,133.669
8.753922902,134.082
8.759727891,134.638
8.765532880,136.302
8.771337868,138.261
8.777142857,141.111
8.782947846,142.594
8.788752834,143.604
8.794557823,144.647
8.800362812,145.734
8.806167800,146.507
8.811972789,147.715
8.817777778,148.924
8.823582766,150.302
8.829387755,151.846
8.835192744,153.591
8.840997732,155.329
8.846802721,157.254
8.852607710,158.553
8.858412698,160.58
8.864217687,162.138
8.870022676,163.146
8.875827664,164.043
8.881632653,165.012
8.887437642,165.868
8.893242630,166.701
8.899047619,167.403
8.904852608,168.169
8.910657596,168.841
8.916462585,169.378
8.922267574,169.909
8.928072562,170.519
8.933877551,171.164
8.939682540,171.842
8.945487528,172.193
8.951292517,172.476
8.957097506,172.713
8.962902494,172.804
8.968707483,172.87
8.974512472,172.836
8.980317460,172.79
8.986122449,172.657
8.991927438,172.531
8.997732426,172.41
9.003537415,172.347
9.009342404,172.461
9.015147392,172.666
9.020952381,173.006
9.026757370,173.34
9.032562358,173.664
9.038367347,173.942
9.044172336,174.211
9.049977324,174.532
9.055782313,174.698
9.061587302,174.799
9.067392290,174.869
9.073197279,174.85
9.079002268,174.802
9.084807256,175.001
9.090612245,174.9
9.096417234,174.842
9.102222222,174.965
9.108027211,174.849
9.113832200,175.097
9.119637188,175.213
9.125442177,175.17
9.131247166,175.288
9.137052154,175.422
9.142857143,175.474
9.148662132,175.534
9.154467120,175.441
9.160272109,175.218
9.166077098,175.133
9.171882086,175.132
9.177687075,175.203
9.183492063,175.397
9.189297052,175.167
9.195102041,175.017
9.200907029,174.828
9.206712018,174.499
9.212517007,174.392
9.218321995,174.332
9.224126984,174.23
9.229931973,174.304
9.235736961,174.427
9.241541950,174.419
9.247346939,174.528
9.253151927,174.405
9.258956916,174.291
9.264761905,174.05
9.270566893,173.751
9.276371882,173.483
9.282176871,173.322
9.287981859,173.202
9.293786848,173.284
9.299591837,173.439
9.305396825,173.623
9.311201814,173.955
9.317006803,174.186
9.322811791,174.418
9.328616780,174.399
9.334421769,174.207
9.340226757,173.669
9.346031746,172.648
9.351836735,170.951
9.357641723,169.353
9.363446712,167.632
9.369251701,165.612
9.375056689,163.678
9.380861678,162.059
9.386666667,161.186
9.392471655,161.061
9.398276644,161.237
9.404081633,161.811
9.409886621,162.612
9.415691610,163.876
9.421496599,165.213
9.427301587,166.593
9.433106576,169.331
9.438911565,173.393
9.444716553,175.448
9.450521542,181.252
9.456326531,185.991
9.462131519,186.462
9.467936508,186.721
9.473741497,187.478
9.479546485,186.763
9.485351474,187.035
9.491156463,186.4
9.496961451,185.569
9.502766440,184.47
9.508571429,180.248
9.514376417,172.843
9.520181406,168.352
9.525986395,166.575
9.531791383,164.485
9.537596372,163.428
9.543401361,162.905
9.549206349,162.505
9.555011338,162.214
9.560816327,162.292
