0.876553288,0.121246
0.882358277,0.121513
0.888163265,0.119084
0.893968254,0.124954
0.899773243,0.127269
0.905578231,0.13115
0.911383220,0.135176
0.917188209,0.138229
0.922993197,0.139506
0.928798186,0.138388
0.934603175,0.139389
0.940408163,0.138542
0.946213152,0.135918
0.952018141,0.12902
0.957823129,0.122255
0.963628118,0.114723
0.969433107,0.107226
0.975238095,0.101058
0.981043084,0.0968889
0.986848073,0.0879356
0.992653061,0.0806342
0.998458050,0.0780017
1.004263039,0.0751668
1.010068027,0.0739574
1.015873016,0.0759632
1.021678005,0.0817273
1.027482993,0.0883818
1.033287982,0.0945027
1.039092971,0.0986946
1.044897959,0.101681
1.050702948,0.10386
1.056507937,0.104217
1.062312925,0.101628
1.068117914,0.0963595
1.073922902,0.0896605
1.079727891,0.0822831
1.085532880,0.0739379
1.091337868,0.065534
1.097142857,0.0578389
1.102947846,0.0521676
1.108752834,0.0485357
1.114557823,0.0441441
1.120362812,0.0414118
1.126167800,0.0382802
1.131972789,0.0365495
1.137777778,0.0398654
1.143582766,0.0414747
1.149387755,0.0412731
1.155192744,0.0406157
1.160997732,0.0413227
1.166802721,0.0449683
1.172607710,0.0514771
1.178412698,0.053263
1.184217687,0.0519149
1.190022676,0.05609
1.195827664,0.0620764
1.201632653,0.0639198
1.207437642,0.0666681
1.213242630,0.0722397
1.219047619,0.0744727
1.224852608,0.0804966
1.230657596,0.0840451
1.236462585,0.0867566
1.242267574,0.0885687
1.248072562,0.0912103
1.253877551,0.0908596
1.259682540,0.0908196
1.265487528,0.0913268
1.271292517,0.088328
1.277097506,0.0868535
1.282902494,0.0859539
1.288707483,0.0842099
1.294512472,0.0833454
1.300317460,0.0824243
1.306122449,0.0802243
1.311927438,0.0778832
1.317732426,0.0800273
1.323537415,0.0801331
1.329342404,0.0767291
1.335147392,0.0768316
1.340952381,0.0769372
1.346757370,0.0781518
1.352562358,0.0748917
1.358367347,0.0754529
1.364172336,0.0743459
1.369977324,0.0741562
1.375782313,0.0733912
1.381587302,0.0725615
1.387392290,0.0726175
1.393197279,0.0737257
1.399002268,0.0729283
1.404807256,0.0721892
1.410612245,0.0720299
1.416417234,0.0739609
1.422222222,0.0748988
1.428027211,0.0725798
1.433832200,0.0727234
1.439637188,0.0734304
1.445442177,0.075018
1.451247166,0.0725506
1.457052154,0.0730254
1.462857143,0.07327
1.468662132,0.0730936
1.474467120,0.0720174
1.480272109,0.0725885
1.486077098,0.0724584
1.491882086,0.0724502
1.497687075,0.072322
1.503492063,0.0721768
1.509297052,0.0721721
1.515102041,0.0740669
1.520907029,0.074201
1.526712018,0.0734341
1.532517007,0.074319
1.538321995,0.0772675
1.544126984,0.0776779
1.549931973,0.0771061
1.555736961,0.0781466
1.561541950,0.0795518
1.567346939,0.0812996
1.573151927,0.0802203
1.578956916,0.0809949
1.584761905,0.0814835
1.590566893,0.0837302
1.596371882,0.0825869
1.602176871,0.0834154
1.607981859,0.084388
1.613786848,0.0856079
1.619591837,0.0857205
1.625396825,0.0870923
1.631201814,0.0886881
1.637006803,0.0898638
1.642811791,0.0904731
1.648616780,0.0921783
1.654421769,0.0938189
1.660226757,0.0952727
1.666031746,0.0955883
1.671836735,0.0962934
1.677641723,0.0971167
1.683446712,0.0990859
1.689251701,0.0990463
1.695056689,0.0989873
1.700861678,0.0998411
1.706666667,0.102166
1.712471655,0.10293
1.718276644,0.101017
1.724081633,0.101357
1.729886621,0.10184
1.735691610,0.104058
1.741496599,0.100675
1.747301587,0.0986857
1.753106576,0.0960532
1.758911565,0.095339
1.764716553,0.0912169
1.770521542,0.0851801
1.776326531,0.0778946
1.782131519,0.0709353
1.787936508,0.0668296
1.793741497,0.0588436
1.799546485,0.0504779
1.805351474,0.0448945
1.811156463,0.0444026
1.816961451,0.0403138
1.822766440,0.0381125
1.828571429,0.0404835
1.834376417,0.0401939
1.840181406,0.0398405
1.845986395,0.0398723
1.851791383,0.0403755
1.857596372,0.0399243
1.863401361,0.0399563
1.869206349,0.0415052
1.875011338,0.0405338
1.880816327,0.0415411
1.886621315,0.0418348
1.892426304,0.0425308
1.898231293,0.0415753
1.904036281,0.0400174
1.909841270,0.0396175
1.915646259,0.0384148
1.921451247,0.0379494
1.927256236,0.0368539
1.933061224,0.0351817
1.938866213,0.0351141
1.944671202,0.0358802
1.950476190,0.0376775
1.956281179,0.0370846
1.962086168,0.0393033
1.967891156,0.0418676
1.973696145,0.0442828
1.979501134,0.0462174
1.985306122,0.0467718
1.991111111,0.0495409
1.996916100,0.0517074
2.002721088,0.0539085
2.008526077,0.0524588
2.014331066,0.0532711
2.020136054,0.0536888
2.025941043,0.0551655
2.031746032,0.0549807
2.037551020,0.0544193
2.043356009,0.0557525
2.049160998,0.0577052
2.054965986,0.0594377
2.060770975,0.0579771
2.066575964,0.059132
2.072380952,0.060115
2.078185941,0.0612636
2.083990930,0.0598948
2.089795918,0.0592377
2.095600907,0.0586983
2.101405896,0.0592182
2.107210884,0.0586713
2.113015873,0.0578847
2.118820862,0.0575672
2.124625850,0.0584704
2.130430839,0.0586445
2.136235828,0.0563968
2.142040816,0.0557007
2.147845805,0.0555189
2.153650794,0.0561337
2.159455782,0.0535961
2.165260771,0.0524202
2.171065760,0.0514339
2.176870748,0.0521463
2.182675737,0.0511359
2.188480726,0.0501805
2.194285714,0.0494886
2.200090703,0.0498911
2.205895692,0.049608
2.211700680,0.0473491
2.217505669,0.0462577
2.223310658,0.0458431
2.229115646,0.0466562
2.234920635,0.0442774
2.240725624,0.0437162
2.246530612,0.0434598
2.252335601,0.0450343
2.258140590,0.0449732
2.263945578,0.0443317
2.269750567,0.04518
2.275555556,0.046893
2.281360544,0.0486514
2.287165533,0.0476157
2.292970522,0.0490527
2.298775510,0.0499918
2.304580499,0.0513304
2.310385488,0.0508448
2.316190476,0.0510932
2.321995465,0.0512357
2.327800454,0.0520667
2.333605442,0.0517813
2.339410431,0.0511398
2.345215420,0.0511385
2.351020408,0.051858
2.356825397,0.0518421
2.362630385,0.0506482
2.368435374,0.0506731
2.374240363,0.0511876
2.380045351,0.0522843
2.385850340,0.0506779
2.391655329,0.05111
2.397460317,0.0514689
2.403265306,0.0527133
2.409070295,0.0517331
2.414875283,0.0520488
2.420680272,0.0520158
2.426485261,0.0527842
2.432290249,0.0526346
2.438095238,0.0523423
2.443900227,0.0521914
2.449705215,0.0530426
2.455510204,0.0537967
2.461315193,0.0511459
2.467120181,0.0503489
2.472925170,0.0502115
2.478730159,0.0511539
2.484535147,0.0485991
2.490340136,0.0477758
2.496145125,0.0473861
2.501950113,0.0485568
2.507755102,0.0487516
2.513560091,0.0476862
2.519365079,0.0476834
2.525170068,0.0483647
2.530975057,0.0491221
2.536780045,0.047254
2.542585034,0.0472927
2.548390023,0.0473159
2.554195011,0.0483181
2.560000000,0.0472966
2.565804989,0.0475256
2.571609977,0.0475477
2.577414966,0.0481232
2.583219955,0.0481265
2.589024943,0.0482213
2.594829932,0.0484503
2.600634921,0.0493066
2.606439909,0.0495628
2.612244898,0.0489895
2.618049887,0.0490582
2.623854875,0.0497397
2.629659864,0.0504571
2.635464853,0.0483225
2.641269841,0.0479643
2.647074830,0.04786
2.652879819,0.0488638
2.658684807,0.0470071
2.664489796,0.0469238
2.670294785,0.0465596
2.676099773,0.0468272
2.681904762,0.0464795
2.687709751,0.0464133
2.693514739,0.0462775
2.699319728,0.0462841
2.705124717,0.0465168
2.710929705,0.0466229
2.716734694,0.0468686
2.722539683,0.047126
2.728344671,0.0471457
2.734149660,0.0471636
2.739954649,0.0476382
2.745759637,0.0485952
2.751564626,0.0488464
2.757369615,0.049153
2.763174603,0.0502758
2.768979592,0.0520308
2.774784580,0.0535539
2.780589569,0.0518325
2.786394558,0.0518072
2.792199546,0.0516933
2.798004535,0.0529795
2.803809524,0.0512386
2.809614512,0.0496966
2.815419501,0.0488091
2.821224490,0.0498881
2.827029478,0.0512441
2.832834467,0.0494411
2.838639456,0.0502867
2.844444444,0.0511025
2.850249433,0.0523558
2.856054422,0.0514543
2.861859410,0.0515929
2.867664399,0.0512454
2.873469388,0.0512741
2.879274376,0.0509971
2.885079365,0.049448
2.890884354,0.0487472
2.896689342,0.0487714
2.902494331,0.0489805
2.908299320,0.0470885
2.914104308,0.0474522
2.919909297,0.0484093
2.925714286,0.0500096
2.931519274,0.0491087
2.937324263,0.0497228
2.943129252,0.0500044
2.948934240,0.0515122
2.954739229,0.0518317
2.960544218,0.0507421
2.966349206,0.0507562
2.972154195,0.0515628
2.977959184,0.0525645
2.983764172,0.0505158
2.989569161,0.0506921
2.995374150,0.0501824
3.001179138,0.0502804
3.006984127,0.0485957
3.012789116,0.0472576
3.018594104,0.0458104
3.024399093,0.0449455
3.030204082,0.0442282
3.036009070,0.0428296
3.041814059,0.0423545
3.047619048,0.0422821
3.053424036,0.0423509
3.059229025,0.0424678
3.065034014,0.0432355
3.070839002,0.0447003
3.076643991,0.0457012
3.082448980,0.0463351
3.088253968,0.047733
3.094058957,0.0496886
3.099863946,0.0514934
3.105668934,0.0504461
3.111473923,0.0512571
3.117278912,0.0515704
3.123083900,0.0529385
3.128888889,0.0519555
3.134693878,0.0509579
3.140498866,0.050454
3.146303855,0.051287
3.152108844,0.0523762
3.157913832,0.0499266
3.163718821,0.0502744
3.169523810,0.050627
3.175328798,0.0517548
3.181133787,0.0504404
3.186938776,0.0501942
3.192743764,0.0499965
3.198548753,0.0504566
3.204353741,0.050459
3.210158730,0.049258
3.215963719,0.0492976
3.221768707,0.050075
3.227573696,0.0505085
3.233378685,0.0498269
3.239183673,0.0506853
3.244988662,0.0517524
3.250793651,0.0528002
3.256598639,0.0518556
3.262403628,0.0522601
3.268208617,0.0522835
3.274013605,0.0528487
3.279818594,0.0517515
3.285623583,0.0514455
3.291428571,0.0512476
3.297233560,0.0517032
3.303038549,0.0516009
3.308843537,0.0513601
3.314648526,0.0515688
3.320453515,0.0525683
3.326258503,0.0528863
3.332063492,0.0524653
3.337868481,0.0529982
3.343673469,0.0543622
3.349478458,0.0546344
3.355283447,0.053979
3.361088435,0.0540301
3.366893424,0.0543544
3.372698413,0.0542543
3.378503401,0.0534472
3.384308390,0.0530996
3.390113379,0.052906
3.395918367,0.0528889
3.401723356,0.0528271
3.407528345,0.0531713
3.413333333,0.0534199
3.419138322,0.0536467
3.424943311,0.0539698
3.430748299,0.0543955
3.436553288,0.0546909
3.442358277,0.0552203
3.448163265,0.0547197
3.453968254,0.0546483
3.459773243,0.0544797
3.465578231,0.0548922
3.471383220,0.0534671
3.477188209,0.0526993
3.482993197,0.0516701
3.488798186,0.0517012
3.494603175,0.050673
3.500408163,0.0494679
3.506213152,0.048173
3.512018141,0.0475917
3.517823129,0.0470979
3.523628118,0.0442238
3.529433107,0.0419813
3.535238095,0.0406349
3.541043084,0.0398653
3.546848073,0.0371801
3.552653061,0.0338112
3.558458050,0.0320699
3.564263039,0.0308513
3.570068027,0.0308168
3.575873016,0.0302784
3.581678005,0.0321363
3.587482993,0.0358175
3.593287982,0.0385193
3.599092971,0.0411031
3.604897959,0.0445337
3.610702948,0.047281
3.616507937,0.0485694
3.622312925,0.0491663
3.628117914,0.0475169
3.633922902,0.0447706
3.639727891,0.0421629
3.645532880,0.0399614
3.651337868,0.0358335
3.657142857,0.0322629
3.662947846,0.0287604
3.668752834,0.0255888
3.674557823,0.0238618
3.680362812,0.0219419
3.686167800,0.0195322
3.691972789,0.0172024
3.697777778,0.0150338
3.703582766,0.0127318
3.709387755,0.0107946
3.715192744,0.00899093
3.720997732,0.0073207
3.726802721,0.00661903
3.732607710,0.00618705
3.738412698,0.00581152
3.744217687,0.00548666
3.750022676,0.00512215
3.755827664,0.00509661
3.761632653,0.00536194
3.767437642,0.00520946
3.773242630,0.00480242
3.779047619,0.00430584
3.784852608,0.00416104
3.790657596,0.00400864
3.796462585,0.00405963
3.802267574,0.00389254
3.808072562,0.00324193
3.813877551,0.00274589
3.819682540,0.00248477
3.825487528,0.00251334
3.831292517,0.00239174
3.837097506,0.00237207
3.842902494,0.00208542
3.848707483,0.00188631
3.854512472,0.0017963
3.860317460,0.00176866
3.866122449,0.00177534
3.871927438,0.00148243
3.877732426,0.00142046
3.883537415,0.0013927
3.889342404,0.0013897
3.895147392,0.00138222
3.900952381,0.00142953
3.906757370,0.00143821
3.912562358,0.00139689
3.918367347,0.0014379
3.924172336,0.00139043
3.929977324,0.00131257
3.935782313,0.00124103
3.941587302,0.00125842
3.947392290,0.00118171
3.953197279,0.0010848
3.959002268,0.00102543
3.964807256,0.000986938
3.970612245,0.000996341
3.976417234,0.00101089
3.982222222,0.000961158
3.988027211,0.000888735
3.993832200,0.000879634
3.999637188,0.00087621
4.005442177,0.000966994
4.011247166,0.000880891
4.017052154,0.000839137
4.022857143,0.000833415
4.028662132,0.000825691
4.034467120,0.000834778
4.040272109,0.000829098
4.046077098,0.000826816
4.051882086,0.000757251
4.057687075,0.000756221
4.063492063,0.000729465
4.069297052,0.000754262
4.075102041,0.000728701
4.080907029,0.000761262
4.086712018,0.000794715
4.092517007,0.000777426
4.098321995,0.00082989
4.104126984,0.000817017
4.109931973,0.000875319
4.115736961,0.000845042
4.121541950,0.00088051
4.127346939,0.000863445
4.133151927,0.000804633
4.138956916,0.000856875
4.144761905,0.000763556
4.150566893,0.000767356
4.156371882,0.000687181
4.162176871,0.000652296
4.167981859,0.000607411
4.173786848,0.000535425
4.179591837,0.000537843
4.185396825,0.000443972
4.191201814,0.000449504
4.197006803,0.000446903
4.202811791,0.000458713
4.208616780,0.000458477
4.214421769,0.00046732
4.220226757,0.00047337
4.226031746,0.000452401
4.231836735,0.000449678
4.237641723,0.000446842
4.243446712,0.0004327
4.249251701,0.00041431
4.255056689,0.000383326
4.260861678,0.000345072
4.266666667,0.000326
4.272471655,0.000300744
4.278276644,0.000293637
4.284081633,0.000269788
4.289886621,0.000244981
4.295691610,0.000235786
4.301496599,0.000231934
4.307301587,0.000229736
4.313106576,0.000229927
4.318911565,0.000269254
4.324716553,0.000281396
4.330521542,0.000279935
4.336326531,0.000303802
4.342131519,0.000330904
4.347936508,0.000327307
4.353741497,0.00033054
4.359546485,0.000814488
4.365351474,0.00154597
4.371156463,0.0020758
4.376961451,0.00333959
4.382766440,0.0159435
4.388571429,0.0220586
4.394376417,0.0270065
4.400181406,0.0298494
4.405986395,0.0363847
4.411791383,0.0381211
4.417596372,0.0436765
4.423401361,0.046923
4.429206349,0.0470517
4.435011338,0.0466226
4.440816327,0.0467084
4.446621315,0.0497205
4.452426304,0.0484374
4.458231293,0.049331
4.464036281,0.0477926
4.469841270,0.0480276
4.475646259,0.0465799
4.481451247,0.051328
4.487256236,0.0559157
4.493061224,0.0582972
4.498866213,0.0607202
4.504671202,0.0712816
4.510476190,0.0797677
4.516281179,0.0870413
4.522086168,0.0965762
4.527891156,0.100277
4.533696145,0.109847
4.539501134,0.122286
4.545306122,0.136527
4.551111111,0.147705
4.556916100,0.158061
4.562721088,0.169307
4.568526077,0.174413
4.574331066,0.182
4.580136054,0.191089
4.585941043,0.19803
4.591746032,0.203016
4.597551020,0.205341
4.603356009,0.208496
4.609160998,0.204496
4.614965986,0.209194
4.620770975,0.217079
4.626575964,0.220159
4.632380952,0.222578
4.638185941,0.22492
4.643990930,0.226386
4.649795918,0.225529
4.655600907,0.236323
4.661405896,0.243397
4.667210884,0.247482
4.673015873,0.250786
4.678820862,0.253143
4.684625850,0.254111
4.690430839,0.253925
4.696235828,0.257182
4.702040816,0.256872
4.707845805,0.252281
4.713650794,0.243796
4.719455782,0.233978
4.725260771,0.225296
4.731065760,0.222241
4.736870748,0.223736
4.742675737,0.22527
4.748480726,0.222877
4.754285714,0.223005
4.760090703,0.222133
4.765895692,0.221177
4.771700680,0.221305
4.777505669,0.219785
4.783310658,0.218265
4.789115646,0.212349
4.794920635,0.20559
4.800725624,0.199627
4.806530612,0.20024
4.812335601,0.201937
4.818140590,0.201473
4.823945578,0.198674
4.829750567,0.19372
4.835555556,0.193546
4.841360544,0.199759
4.847165533,0.204868
4.852970522,0.203775
4.858775510,0.203173
4.864580499,0.206053
4.870385488,0.211961
4.876190476,0.219207
4.881995465,0.219691
4.887800454,0.216203
4.893605442,0.211366
4.899410431,0.210354
4.905215420,0.211408
4.911020408,0.210968
4.916825397,0.207185
4.922630385,0.199656
4.928435374,0.196025
4.934240363,0.19143
4.940045351,0.190051
4.945850340,0.188161
4.951655329,0.182881
4.957460317,0.176205
4.963265306,0.168186
4.969070295,0.163845
4.974875283,0.160123
4.980680272,0.158184
4.986485261,0.155154
4.992290249,0.153774
4.998095238,0.152811
5.003900227,0.149311
5.009705215,0.144824
5.015510204,0.138414
5.021315193,0.131585
5.027120181,0.124048
5.032925170,0.115364
5.038730159,0.103181
5.044535147,0.09077
5.050340136,0.0801973
5.056145125,0.0721471
5.061950113,0.0655584
5.067755102,0.0583803
5.073560091,0.0527765
5.079365079,0.0500016
5.085170068,0.0496248
5.090975057,0.0517534
5.096780045,0.0531606
5.102585034,0.0564305
5.108390023,0.0577716
5.114195011,0.0603217
5.120000000,0.0610709
5.125804989,0.06357
5.131609977,0.0655578
5.137414966,0.0654672
5.143219955,0.0687103
5.149024943,0.0741555
5.154829932,0.0807477
5.160634921,0.0862425
5.166439909,0.0908436
5.172244898,0.0938329
5.178049887,0.096909
5.183854875,0.100189
5.189659864,0.101467
5.195464853,0.0993946
5.201269841,0.0965302
5.207074830,0.0940167
5.212879819,0.0914075
5.218684807,0.0896313
5.224489796,0.0880215
5.230294785,0.0866693
5.236099773,0.0850964
5.241904762,0.0833067
5.247709751,0.0818339
5.253514739,0.0799836
5.259319728,0.0784176
5.265124717,0.0774883
5.270929705,0.0778563
5.276734694,0.077883
5.282539683,0.0779227
5.288344671,0.079177
5.294149660,0.0813084
5.299954649,0.0830924
5.305759637,0.0851959
5.311564626,0.0857539
5.317369615,0.0849967
5.323174603,0.085366
5.328979592,0.0859169
5.334784580,0.0855873
5.340589569,0.0845699
5.346394558,0.0835341
5.352199546,0.0829545
5.358004535,0.0822686
5.363809524,0.0819968
5.369614512,0.0815046
5.375419501,0.0819746
5.381224490,0.0830373
5.387029478,0.0841075
5.392834467,0.085859
5.398639456,0.0873339
5.404444444,0.0890158
5.410249433,0.0910571
5.416054422,0.0937724
5.421859410,0.0959423
5.427664399,0.0974735
5.433469388,0.0994261
5.439274376,0.100976
5.445079365,0.102663
5.450884354,0.1048
5.456689342,0.106658
5.462494331,0.107881
5.468299320,0.10952
5.474104308,0.111545
5.479909297,0.113597
5.485714286,0.115843
5.491519274,0.117874
5.497324263,0.119781
5.503129252,0.121393
5.508934240,0.123258
5.514739229,0.124489
5.520544218,0.12617
5.526349206,0.127479
5.532154195,0.128903
5.537959184,0.130565
5.543764172,0.132538
5.549569161,0.134963
5.555374150,0.13693
5.561179138,0.139306
5.566984127,0.140796
5.572789116,0.141834
5.578594104,0.142198
5.584399093,0.142595
5.590204082,0.142708
5.596009070,0.142605
5.601814059,0.142854
5.607619048,0.143324
5.613424036,0.144763
5.619229025,0.147063
5.625034014,0.149985
5.630839002,0.152505
5.636643991,0.154875
5.642448980,0.157483
5.648253968,0.159656
5.654058957,0.161406
5.659863946,0.162939
5.665668934,0.163662
5.671473923,0.164322
5.677278912,0.165391
5.683083900,0.166472
5.688888889,0.167084
5.694693878,0.167957
5.700498866,0.168681
5.706303855,0.168669
5.712108844,0.168532
5.717913832,0.167643
5.723718821,0.166254
5.729523810,0.164715
5.735328798,0.163552
5.741133787,0.162218
5.746938776,0.161169
5.752743764,0.160848
5.758548753,0.161228
5.764353741,0.161757
5.770158730,0.162258
5.775963719,0.162807
5.781768707,0.162794
5.787573696,0.162827
5.793378685,0.16268
5.799183673,0.162333
5.804988662,0.162762
5.810793651,0.163763
5.816598639,0.166781
5.822403628,0.170317
5.828208617,0.175145
5.834013605,0.17932
5.839818594,0.182312
5.845623583,0.184687
5.851428571,0.185649
5.857233560,0.185863
5.863038549,0.184149
5.868843537,0.182069
5.874648526,0.178656
5.880453515,0.175595
5.886258503,0.173275
5.892063492,0.171099
5.897868481,0.169162
5.903673469,0.167504
5.909478458,0.166123
5.915283447,0.164861
5.921088435,0.16381
5.926893424,0.162934
5.932698413,0.162533
5.938503401,0.162484
5.944308390,0.163
5.950113379,0.164123
5.955918367,0.166444
5.961723356,0.1691
5.967528345,0.172197
5.973333333,0.1749
5.979138322,0.176709
5.984943311,0.177772
5.990748299,0.177964
5.996553288,0.176863
6.002358277,0.173997
6.008163265,0.169913
6.013968254,0.164689
6.019773243,0.159727
6.025578231,0.155392
6.031383220,0.15163
6.037188209,0.14901
6.042993197,0.148149
6.048798186,0.148783
6.054603175,0.150833
6.060408163,0.153551
6.066213152,0.156643
6.072018141,0.159596
6.077823129,0.162591
6.083628118,0.165073
6.089433107,0.166223
6.095238095,0.165873
6.101043084,0.164017
6.106848073,0.161727
6.112653061,0.158493
6.118458050,0.155245
6.124263039,0.151759
6.130068027,0.148279
6.135873016,0.145868
6.141678005,0.145057
6.147482993,0.146067
6.153287982,0.148241
6.159092971,0.151602
6.164897959,0.155723
6.170702948,0.160047
6.176507937,0.164127
6.182312925,0.167401
6.188117914,0.169391
6.193922902,0.170375
6.199727891,0.170223
6.205532880,0.169068
6.211337868,0.16677
6.217142857,0.16398
6.222947846,0.160751
6.228752834,0.157119
6.234557823,0.153619
6.240362812,0.150116
6.246167800,0.146897
6.251972789,0.143655
6.257777778,0.140619
6.263582766,0.137794
6.269387755,0.135605
6.275192744,0.134281
6.280997732,0.133516
6.286802721,0.133095
6.292607710,0.132556
6.298412698,0.1322
6.304217687,0.132208
6.310022676,0.132416
6.315827664,0.132445
6.321632653,0.132275
6.327437642,0.131702
6.333242630,0.130995
6.339047619,0.130372
6.344852608,0.129914
6.350657596,0.129359
6.356462585,0.128531
6.362267574,0.127584
6.368072562,0.126493
6.373877551,0.125621
6.379682540,0.124339
6.385487528,0.123146
6.391292517,0.121823
6.397097506,0.120534
6.402902494,0.119359
6.408707483,0.118347
6.414512472,0.117794
6.420317460,0.117203
6.426122449,0.117011
6.431927438,0.116928
6.437732426,0.117207
6.443537415,0.117388
6.449342404,0.117868
6.455147392,0.118562
6.460952381,0.119115
6.466757370,0.11987
6.472562358,0.120745
6.478367347,0.121454
6.484172336,0.121583
6.489977324,0.121627
6.495782313,0.12137
6.501587302,0.120799
6.507392290,0.120021
6.513197279,0.119043
6.519002268,0.117853
6.524807256,0.11676
6.530612245,0.115926
6.536417234,0.114949
6.542222222,0.113889
6.548027211,0.112728
6.553832200,0.111608
6.559637188,0.110432
6.565442177,0.109113
6.571247166,0.107714
6.577052154,0.106326
6.582857143,0.105375
6.588662132,0.104828
6.594467120,0.104623
6.600272109,0.104699
6.606077098,0.104993
6.611882086,0.105752
6.617687075,0.106627
6.623492063,0.107712
6.629297052,0.108965
6.635102041,0.110187
6.640907029,0.111319
6.646712018,0.112123
6.652517007,0.112893
6.658321995,0.11353
6.664126984,0.113968
6.669931973,0.11406
6.675736961,0.11386
6.681541950,0.113587
6.687346939,0.113125
6.693151927,0.112706
6.698956916,0.111959
6.704761905,0.11094
6.710566893,0.109975
6.716371882,0.109148
6.722176871,0.10849
6.727981859,0.107747
6.733786848,0.107292
6.739591837,0.106999
6.745396825,0.106858
6.751201814,0.106811
6.757006803,0.106873
6.762811791,0.107029
6.768616780,0.107228
6.774421769,0.107549
6.780226757,0.107887
6.786031746,0.108282
6.791836735,0.108841
6.797641723,0.109525
6.803446712,0.110291
6.809251701,0.111203
6.815056689,0.112393
6.820861678,0.114421
6.826666667,0.117177
6.832471655,0.12036
6.838276644,0.123606
6.844081633,0.126431
6.849886621,0.128889
6.855691610,0.131011
6.861496599,0.132693
6.867301587,0.133679
6.873106576,0.133921
6.878911565,0.133862
6.884716553,0.133821
6.890521542,0.134301
6.896326531,0.135242
6.902131519,0.136432
6.907936508,0.137777
6.913741497,0.139075
6.919546485,0.140353
6.925351474,0.141612
6.931156463,0.142767
6.936961451,0.143633
6.942766440,0.144346
6.948571429,0.14487
6.954376417,0.145306
6.960181406,0.145632
6.965986395,0.145917
6.971791383,0.146096
6.977596372,0.146193
6.983401361,0.146311
6.989206349,0.14637
6.995011338,0.14644
7.000816327,0.146365
7.006621315,0.146067
7.012426304,0.145428
7.018231293,0.144287
7.024036281,0.142734
7.029841270,0.140681
