4.133151927,0.0517551
4.138956916,0.0512957
4.144761905,0.0513266
4.150566893,0.0510453
4.156371882,0.0511505
4.162176871,0.0514421
4.167981859,0.051605
4.173786848,0.0515718
4.179591837,0.0512507
4.185396825,0.0516683
4.191201814,0.0528664
4.197006803,0.053855
4.202811791,0.0541243
4.208616780,0.0546118
4.214421769,0.0551526
4.220226757,0.0555236
4.226031746,0.0558993
4.231836735,0.0562009
4.237641723,0.0567426
4.243446712,0.0571836
4.249251701,0.0575794
4.255056689,0.0577581
4.260861678,0.0579935
4.266666667,0.0585534
4.272471655,0.0588665
4.278276644,0.058813
4.284081633,0.0587136
4.289886621,0.058642
4.295691610,0.0587972
4.301496599,0.058716
4.307301587,0.0593852
4.313106576,0.0591681
4.318911565,0.0589801
4.324716553,0.0592152
4.330521542,0.0592772
4.336326531,0.0596711
4.342131519,0.060093
4.347936508,0.0598142
4.353741497,0.0602888
4.359546485,0.0602045
4.365351474,0.060004
4.371156463,0.0601124
4.376961451,0.0599118
4.382766440,0.0597336
4.388571429,0.0596937
4.394376417,0.0600163
4.400181406,0.0598856
4.405986395,0.0604762
4.411791383,0.0610111
4.417596372,0.0615995
4.423401361,0.0619108
4.429206349,0.062267
4.435011338,0.0625774
4.440816327,0.0626902
4.446621315,0.0637492
4.452426304,0.0639236
4.458231293,0.063878
4.464036281,0.0640411
4.469841270,0.0641441
4.475646259,0.064017
4.481451247,0.0639306
4.487256236,0.0631951
4.493061224,0.0630494
4.498866213,0.0625894
4.504671202,0.0627906
4.510476190,0.0630857
4.516281179,0.0632459
4.522086168,0.0633057
4.527891156,0.0635697
4.533696145,0.0638901
4.539501134,0.0641642
4.545306122,0.0643783
4.551111111,0.0642945
4.556916100,0.0641539
4.562721088,0.0642255
4.568526077,0.0641
4.574331066,0.064008
4.580136054,0.0641255
4.585941043,0.0644008
4.591746032,0.064505
4.597551020,0.0650304
4.603356009,0.0654825
4.609160998,0.0662188
4.614965986,0.0668371
4.620770975,0.0672112
4.626575964,0.0672394
4.632380952,0.0670987
4.638185941,0.0669576
4.643990930,0.066573
4.649795918,0.0658619
4.655600907,0.0644934
4.661405896,0.063317
4.667210884,0.0611777
4.673015873,0.0614395
4.678820862,0.0601212
4.684625850,0.0581274
4.690430839,0.0554705
4.696235828,0.0519488
4.702040816,0.0499624
4.707845805,0.0473205
4.713650794,0.0464736
4.719455782,0.0427492
4.725260771,0.0396109
4.731065760,0.0369306
4.736870748,0.0357461
4.742675737,0.0349551
4.748480726,0.0322368
4.754285714,0.0308738
4.760090703,0.0282946
4.765895692,0.0279884
4.771700680,0.0264696
4.777505669,0.0261627
4.783310658,0.0248892
4.789115646,0.0238578
4.794920635,0.0237233
4.800725624,0.0234523
4.806530612,0.023607
4.812335601,0.0240671
4.818140590,0.0250644
4.823945578,0.0262901
4.829750567,0.0278019
4.835555556,0.0294117
4.841360544,0.0301489
4.847165533,0.0298002
4.852970522,0.0301557
4.858775510,0.0301786
4.864580499,0.0302354
4.870385488,0.0304587
4.876190476,0.0310961
4.881995465,0.0323579
4.887800454,0.0339556
4.893605442,0.0356325
4.899410431,0.0372333
4.905215420,0.0396054
4.911020408,0.0419945
4.916825397,0.0440978
4.922630385,0.0462624
4.928435374,0.0479281
4.934240363,0.0494651
4.940045351,0.0512439
4.945850340,0.050952
4.951655329,0.051794
4.957460317,0.0521686
4.963265306,0.0525897
4.969070295,0.052947
4.974875283,0.0534148
4.980680272,0.0538444
4.986485261,0.0544463
4.992290249,0.0549347
4.998095238,0.0551499
5.003900227,0.055399
5.009705215,0.0557944
5.015510204,0.0556724
5.021315193,0.0558919
5.027120181,0.0559293
5.032925170,0.055757
5.038730159,0.0567581
5.044535147,0.055088
5.050340136,0.0549698
5.056145125,0.054478
5.061950113,0.0544362
5.067755102,0.0541885
5.073560091,0.0540656
5.079365079,0.0541711
5.085170068,0.0546795
5.090975057,0.0546055
5.096780045,0.0549339
5.102585034,0.0552133
5.108390023,0.0550771
5.114195011,0.0548255
5.120000000,0.0543887
5.125804989,0.0537765
5.131609977,0.0526521
5.137414966,0.0527886
5.143219955,0.0522595
5.149024943,0.052131
5.154829932,0.0516627
5.160634921,0.0515937
5.166439909,0.0517079
5.172244898,0.0519872
5.178049887,0.0517116
5.183854875,0.0525531
5.189659864,0.0525874
5.195464853,0.0523194
5.201269841,0.0519544
5.207074830,0.0515882
5.212879819,0.0510809
5.218684807,0.0505061
5.224489796,0.0507056
5.230294785,0.0497411
5.236099773,0.0494273
5.241904762,0.0494564
5.247709751,0.0498134
5.253514739,0.0501391
5.259319728,0.05051
5.265124717,0.0509376
5.270929705,0.0506466
5.276734694,0.0515528
5.282539683,0.0516716
5.288344671,0.0518902
5.294149660,0.0523852
5.299954649,0.0524805
5.305759637,0.0528721
5.311564626,0.0531687
5.317369615,0.0529223
5.323174603,0.0537308
5.328979592,0.0540854
5.334784580,0.0540517
5.340589569,0.0542678
5.346394558,0.0549164
5.352199546,0.0552248
5.358004535,0.0555699
5.363809524,0.057071
5.369614512,0.0558718
5.375419501,0.0558359
5.381224490,0.0553595
5.387029478,0.0549571
5.392834467,0.0541613
5.398639456,0.0535266
5.404444444,0.0530958
5.410249433,0.0528602
5.416054422,0.0524484
5.421859410,0.0526778
5.427664399,0.0532954
5.433469388,0.0537113
5.439274376,0.0544368
5.445079365,0.0550897
5.450884354,0.0555862
5.456689342,0.0558935
5.462494331,0.0561559
5.468299320,0.0562808
5.474104308,0.0562101
5.479909297,0.055391
5.485714286,0.0541245
5.491519274,0.0523575
5.497324263,0.0498079
5.503129252,0.0468691
5.508934240,0.0449963
5.514739229,0.0409389
5.520544218,0.0367384
5.526349206,0.0326168
5.532154195,0.0277424
5.537959184,0.0231406
5.543764172,0.0192702
5.549569161,0.0163278
5.555374150,0.0155733
5.561179138,0.0158555
5.566984127,0.0182035
5.572789116,0.0207935
5.578594104,0.0221997
5.584399093,0.0226231
5.590204082,0.0229446
5.596009070,0.0232437
5.601814059,0.0228411
5.607619048,0.0215777
5.613424036,0.0184922
5.619229025,0.0148527
5.625034014,0.0122396
5.630839002,0.0110846
5.636643991,0.00990402
5.642448980,0.00790435
5.648253968,0.00594417
5.654058957,0.00463803
5.659863946,0.00427548
5.665668934,0.00404242
5.671473923,0.00382975
5.677278912,0.00367875
5.683083900,0.00352423
5.688888889,0.00364757
5.694693878,0.0037893
5.700498866,0.00394773
5.706303855,0.00399945
5.712108844,0.00423569
5.717913832,0.00457314
5.723718821,0.00497279
5.729523810,0.00529436
5.735328798,0.00556966
5.741133787,0.00568779
5.746938776,0.00566271
5.752743764,0.00563726
5.758548753,0.00552593
5.764353741,0.00533121
5.770158730,0.0049359
5.775963719,0.00445418
5.781768707,0.00394847
5.787573696,0.00351211
5.793378685,0.00311707
5.799183673,0.00285829
5.804988662,0.0024817
5.810793651,0.0020678
5.816598639,0.00170249
5.822403628,0.00154302
5.828208617,0.00144482
5.834013605,0.00135567
5.839818594,0.00126485
5.845623583,0.00119994
5.851428571,0.00119162
5.857233560,0.0011738
5.863038549,0.00118327
5.868843537,0.00113226
5.874648526,0.00111796
5.880453515,0.00105175
5.886258503,0.0010366
5.892063492,0.000980056
5.897868481,0.000913734
5.903673469,0.000858237
5.909478458,0.000821232
5.915283447,0.000832522
5.921088435,0.000804404
5.926893424,0.000832022
5.932698413,0.000824785
5.938503401,0.000848701
5.944308390,0.000895702
5.950113379,0.000963981
5.955918367,0.00102626
5.961723356,0.00103877
5.967528345,0.00105996
5.973333333,0.00106204
5.979138322,0.00106
5.984943311,0.00104206
5.990748299,0.00100832
5.996553288,0.000962898
6.002358277,0.000882001
6.008163265,0.000861328
6.013968254,0.000808912
6.019773243,0.000777172
6.025578231,0.000754647
6.031383220,0.000739883
6.037188209,0.00072263
6.042993197,0.00071394
6.048798186,0.000733361
6.054603175,0.000694218
6.060408163,0.000685406
6.066213152,0.000700574
6.072018141,0.000680487
6.077823129,0.000661407
6.083628118,0.000648195
6.089433107,0.000626828
6.095238095,0.000588244
6.101043084,0.000583683
6.106848073,0.000567811
6.112653061,0.000526976
6.118458050,0.000523627
6.124263039,0.000522215
6.130068027,0.00053308
6.135873016,0.000521445
6.141678005,0.000482909
6.147482993,0.000474055
6.153287982,0.000473424
6.159092971,0.000482895
6.164897959,0.000474697
6.170702948,0.000461699
6.176507937,0.000451216
6.182312925,0.000444947
6.188117914,0.000447871
6.193922902,0.000440127
6.199727891,0.000447557
6.205532880,0.000433733
6.211337868,0.000425487
6.217142857,0.00042366
6.222947846,0.000424384
6.228752834,0.000442671
6.234557823,0.000448661
6.240362812,0.000459814
6.246167800,0.00045196
6.251972789,0.000445966
6.257777778,0.000450265
6.263582766,0.000448267
6.269387755,0.000442428
6.275192744,0.000423126
6.280997732,0.000411786
6.286802721,0.000397752
6.292607710,0.000387154
6.298412698,0.000390427
6.304217687,0.000384821
6.310022676,0.000371633
6.315827664,0.000363011
6.321632653,0.000339296
6.327437642,0.000316771
6.333242630,0.000292734
6.339047619,0.000263156
6.344852608,0.000229452
6.350657596,0.000196772
6.356462585,0.000185286
6.362267574,0.000154827
6.368072562,0.000147023
6.373877551,0.000145423
6.379682540,0.000141061
6.385487528,0.000142533
6.391292517,0.000141851
6.397097506,0.000141245
6.402902494,0.000141992
6.408707483,0.000145347
6.414512472,0.000148755
6.420317460,0.000150734
6.426122449,0.000150537
6.431927438,0.000150107
6.437732426,0.000153628
6.443537415,0.0001562
6.449342404,0.000157756
6.455147392,0.000151136
6.460952381,0.00014541
6.466757370,0.000140099
6.472562358,0.000138072
6.478367347,0.000139672
6.484172336,0.000138567
6.489977324,0.000136389
6.495782313,0.000135061
6.501587302,0.000138819
6.507392290,0.000149639
6.513197279,0.000153794
6.519002268,0.000157143
6.524807256,0.000152979
6.530612245,0.000155003
6.536417234,0.000156548
6.542222222,0.000158933
6.548027211,0.000158437
6.553832200,0.000152595
6.559637188,0.00029297
6.565442177,0.00091562
6.571247166,0.00160241
6.577052154,0.00575296
6.582857143,0.00699472
6.588662132,0.0079099
6.594467120,0.00944437
6.600272109,0.0109947
6.606077098,0.0117803
6.611882086,0.0140027
6.617687075,0.0153388
6.623492063,0.0150808
6.629297052,0.0171492
6.635102041,0.0199202
6.640907029,0.0204189
6.646712018,0.0250432
6.652517007,0.0296658
6.658321995,0.0320644
6.664126984,0.0327292
6.669931973,0.0365088
6.675736961,0.0395014
6.681541950,0.0414025
6.687346939,0.0425805
6.693151927,0.0426999
6.698956916,0.0429199
6.704761905,0.0437108
6.710566893,0.0452497
6.716371882,0.0435009
6.722176871,0.0425766
6.727981859,0.0424985
6.733786848,0.0437798
6.739591837,0.0431973
6.745396825,0.0409273
6.751201814,0.0395376
6.757006803,0.0392971
6.762811791,0.0403007
6.768616780,0.0398727
6.774421769,0.0380436
6.780226757,0.0385486
6.786031746,0.0398378
6.791836735,0.0419301
6.797641723,0.041477
6.803446712,0.0423163
6.809251701,0.0430011
6.815056689,0.0438434
6.820861678,0.0440562
6.826666667,0.0430806
6.832471655,0.0432453
6.838276644,0.0434568
6.844081633,0.044687
6.849886621,0.0432065
6.855691610,0.0435129
6.861496599,0.0436127
6.867301587,0.0453503
6.873106576,0.0449275
6.878911565,0.0434415
6.884716553,0.0436876
6.890521542,0.0443742
6.896326531,0.0462736
6.902131519,0.045033
6.907936508,0.0439663
