0.899773243,149.312
0.905578231,149.159
0.911383220,149.005
0.917188209,148.859
0.922993197,148.456
0.928798186,148.141
0.934603175,147.781
0.940408163,147.307
0.946213152,147.202
0.952018141,147.367
0.957823129,147.736
0.963628118,148.839
0.969433107,149.39
0.975238095,150.022
0.981043084,153.026
0.986848073,154.239
0.992653061,156.251
0.998458050,157.828
1.004263039,159.221
1.010068027,160.78
1.015873016,162.167
1.021678005,163.133
1.027482993,164.268
1.033287982,165.55
1.039092971,166.309
1.044897959,166.778
1.050702948,166.991
1.056507937,166.716
1.062312925,166.596
1.068117914,166.331
1.073922902,165.792
1.079727891,165.312
1.085532880,164.66
1.091337868,163.923
1.097142857,163.349
1.102947846,162.806
1.108752834,162.421
1.114557823,162.093
1.120362812,161.86
1.126167800,161.8
1.131972789,161.799
1.137777778,161.811
1.143582766,161.956
1.149387755,162.161
1.155192744,162.473
1.160997732,162.863
1.166802721,163.224
1.172607710,163.775
1.178412698,164.392
1.184217687,165.278
1.190022676,166.408
1.195827664,167.177
1.201632653,167.999
1.207437642,169.165
1.213242630,170.155
1.219047619,171.905
1.224852608,173.542
1.230657596,174.636
1.236462585,175.447
1.242267574,175.824
1.248072562,176.067
1.253877551,176.077
1.259682540,175.962
1.265487528,175.734
1.271292517,175.46
1.277097506,175.133
1.282902494,174.83
1.288707483,174.518
1.294512472,174.069
1.300317460,173.88
1.306122449,173.66
1.311927438,173.513
1.317732426,173.5
1.323537415,173.403
1.329342404,173.482
1.335147392,173.547
1.340952381,173.739
1.346757370,174.124
1.352562358,174.598
1.358367347,175.248
1.364172336,175.652
1.369977324,175.651
1.375782313,175.516
1.381587302,175.063
1.387392290,174.397
1.393197279,173.533
1.399002268,171.587
1.404807256,169.149
1.410612245,167.065
1.416417234,165.15
1.422222222,163
1.428027211,161.138
1.433832200,160.25
1.439637188,159.694
1.445442177,159.797
1.451247166,160.305
1.457052154,161.062
1.462857143,161.783
1.468662132,163.531
1.474467120,165.962
1.480272109,169.051
1.486077098,174.835
1.491882086,179.323
1.497687075,182.654
1.503492063,185.708
1.509297052,188.142
1.515102041,190.515
1.520907029,193.162
1.526712018,195.31
1.532517007,196.52
1.538321995,197.655
1.544126984,198.285
1.549931973,198.44
1.555736961,198.761
1.561541950,198.588
1.567346939,198.545
1.573151927,198.262
1.578956916,197.973
1.584761905,197.871
1.590566893,197.446
1.596371882,197.147
1.602176871,196.773
1.607981859,196.428
1.613786848,196.28
1.619591837,196.334
1.625396825,196.436
1.631201814,196.584
1.637006803,196.655
1.642811791,196.696
1.648616780,196.617
1.654421769,196.496
1.660226757,196.337
1.666031746,196.152
1.671836735,196.004
1.677641723,196.013
1.683446712,196.102
1.689251701,196.348
1.695056689,197.025
1.700861678,197.524
1.706666667,198.013
1.712471655,198.381
1.718276644,198.743
1.724081633,199.162
1.729886621,199.596
1.735691610,199.725
1.741496599,199.688
1.747301587,199.875
1.753106576,199.621
1.758911565,199.715
1.764716553,199.647
1.770521542,199.54
1.776326531,199.486
1.782131519,199.335
1.787936508,199.093
1.793741497,198.896
1.799546485,198.634
1.805351474,198.566
1.811156463,198.523
1.816961451,198.602
1.822766440,198.761
1.828571429,198.908
1.834376417,199.135
1.840181406,199.47
1.845986395,199.817
1.851791383,200.196
1.857596372,200.431
1.863401361,200.595
1.869206349,200.958
1.875011338,201.313
1.880816327,201.711
1.886621315,202.177
1.892426304,202.376
1.898231293,202.528
1.904036281,202.564
1.909841270,202.575
1.915646259,202.562
1.921451247,202.546
1.927256236,202.644
1.933061224,202.573
1.938866213,202.379
1.944671202,201.955
1.950476190,201.245
1.956281179,200.273
1.962086168,198.785
1.967891156,197.013
1.973696145,194.012
1.979501134,191.207
1.985306122,185.79
1.991111111,183.855
1.996916100,175.754
2.002721088,174.092
2.008526077,173.173
2.014331066,172.227
2.020136054,171.804
2.025941043,171.357
2.031746032,171.271
2.037551020,172.042
2.043356009,172.396
2.049160998,172.549
2.054965986,173.068
2.060770975,173.334
2.066575964,173.428
2.072380952,174.174
2.078185941,174.895
2.083990930,175.464
2.089795918,176.138
2.095600907,176.674
2.101405896,177.042
2.107210884,177.185
2.113015873,177.168
2.118820862,177.068
2.124625850,176.742
2.130430839,176.534
2.136235828,176.098
2.142040816,175.826
2.147845805,175.348
2.153650794,175.093
2.159455782,175.172
2.165260771,174.963
2.171065760,175.015
2.176870748,175.276
2.182675737,175.331
2.188480726,175.594
2.194285714,175.905
2.200090703,175.945
2.205895692,175.991
2.211700680,176.093
2.217505669,176.179
2.223310658,176.126
2.229115646,176.311
2.234920635,176.518
2.240725624,176.67
2.246530612,176.996
2.252335601,177.117
2.258140590,176.934
2.263945578,176.672
2.269750567,176.42
2.275555556,176.094
2.281360544,175.825
2.287165533,175.666
2.292970522,175.42
2.298775510,175.097
2.304580499,174.957
2.310385488,174.619
2.316190476,174.279
2.321995465,174.086
2.327800454,173.831
2.333605442,173.622
2.339410431,173.616
2.345215420,173.69
2.351020408,173.728
2.356825397,173.898
2.362630385,174.047
2.368435374,174.141
2.374240363,174.311
2.380045351,174.425
2.385850340,174.46
2.391655329,174.46
2.397460317,174.575
2.403265306,174.687
2.409070295,174.875
2.414875283,175.205
2.420680272,175.513
2.426485261,175.898
2.432290249,176.196
2.438095238,176.392
2.443900227,176.445
2.449705215,176.442
2.455510204,176.391
2.461315193,176.245
2.467120181,176.109
2.472925170,175.938
2.478730159,175.809
2.484535147,175.642
2.490340136,175.487
2.496145125,175.252
2.501950113,175.068
2.507755102,174.898
2.513560091,174.657
2.519365079,174.445
2.525170068,174.334
2.530975057,174.369
2.536780045,174.474
2.542585034,174.614
2.548390023,174.695
2.554195011,174.693
2.560000000,174.602
2.565804989,174.424
2.571609977,174.2
2.577414966,173.973
2.583219955,173.851
2.589024943,173.781
2.594829932,173.82
2.600634921,173.942
2.606439909,174.096
2.612244898,174.325
2.618049887,174.589
2.623854875,174.88
2.629659864,175.19
2.635464853,175.479
2.641269841,175.761
2.647074830,175.962
2.652879819,176.028
2.658684807,176.025
2.664489796,175.919
2.670294785,175.819
2.676099773,175.711
2.681904762,175.563
2.687709751,175.422
2.693514739,175.238
2.699319728,175.155
2.705124717,175.182
2.710929705,175.261
2.716734694,175.418
2.722539683,175.545
2.728344671,175.646
2.734149660,175.765
2.739954649,175.78
2.745759637,175.74
2.751564626,175.629
2.757369615,175.521
2.763174603,175.561
2.768979592,175.727
2.774784580,175.976
2.780589569,176.242
2.786394558,176.42
2.792199546,176.462
2.798004535,176.354
2.803809524,176.156
2.809614512,175.935
2.815419501,175.782
2.821224490,175.728
2.827029478,175.813
2.832834467,176.041
2.838639456,176.404
2.844444444,176.744
2.850249433,176.969
2.856054422,177.113
2.861859410,177.219
2.867664399,177.378
2.873469388,177.596
2.879274376,177.662
2.885079365,177.658
2.890884354,177.551
2.896689342,177.412
2.902494331,177.256
2.908299320,177.141
2.914104308,177.107
2.919909297,177.126
2.925714286,177.257
2.931519274,177.348
2.937324263,177.388
2.943129252,177.339
2.948934240,177.227
2.954739229,177.062
2.960544218,176.889
2.966349206,176.708
2.972154195,176.537
2.977959184,176.419
2.983764172,176.349
2.989569161,176.307
2.995374150,176.292
3.001179138,176.279
3.006984127,176.282
3.012789116,176.268
3.018594104,176.271
3.024399093,176.248
3.030204082,176.213
3.036009070,176.143
3.041814059,175.994
3.047619048,175.829
3.053424036,175.598
3.059229025,175.406
3.065034014,175.328
3.070839002,175.322
3.076643991,175.503
3.082448980,175.668
3.088253968,175.882
3.094058957,176.121
3.099863946,176.25
3.105668934,176.29
3.111473923,176.128
3.117278912,175.887
3.123083900,175.616
3.128888889,175.275
3.134693878,174.987
3.140498866,174.709
3.146303855,174.489
3.152108844,174.398
3.157913832,174.417
3.163718821,174.391
3.169523810,174.359
3.175328798,174.314
3.181133787,174.155
3.186938776,174.151
3.192743764,174.256
3.198548753,174.625
3.204353741,175.092
3.210158730,175.53
3.215963719,175.902
3.221768707,176.003
3.227573696,176.143
3.233378685,176.185
3.239183673,176.275
3.244988662,176.368
3.250793651,176.397
3.256598639,176.511
3.262403628,176.586
3.268208617,176.706
3.274013605,176.893
3.279818594,177.034
3.285623583,177.163
3.291428571,177.113
3.297233560,177.007
3.303038549,176.797
3.308843537,176.675
3.314648526,176.687
3.320453515,176.674
3.326258503,176.728
3.332063492,176.698
3.337868481,176.678
3.343673469,176.603
3.349478458,176.54
3.355283447,176.463
3.361088435,176.358
3.366893424,176.326
3.372698413,176.285
3.378503401,176.422
3.384308390,176.578
3.390113379,176.766
3.395918367,176.994
3.401723356,177.102
3.407528345,177.252
3.413333333,177.349
3.419138322,177.396
3.424943311,177.345
3.430748299,177.136
3.436553288,176.945
3.442358277,176.656
3.448163265,176.484
3.453968254,176.427
3.459773243,176.416
3.465578231,176.57
3.471383220,176.704
3.477188209,176.93
3.482993197,177.081
3.488798186,177.069
3.494603175,177.075
3.500408163,176.82
3.506213152,176.686
3.512018141,176.659
3.517823129,176.731
3.523628118,176.916
3.529433107,177.075
3.535238095,177.186
3.541043084,177.256
3.546848073,177.22
3.552653061,177.246
3.558458050,177.162
3.564263039,177.109
3.570068027,177.113
3.575873016,176.995
3.581678005,176.832
3.587482993,176.663
3.593287982,176.405
3.599092971,176.199
3.604897959,175.985
3.610702948,175.758
3.616507937,175.581
3.622312925,175.416
3.628117914,175.273
3.633922902,175.122
3.639727891,174.886
3.645532880,174.658
3.651337868,174.429
3.657142857,174.224
3.662947846,174.095
3.668752834,173.946
3.674557823,173.953
3.680362812,173.949
3.686167800,174.082
3.691972789,174.283
3.697777778,174.446
3.703582766,174.694
3.709387755,174.869
3.715192744,175.103
3.720997732,175.411
3.726802721,175.641
3.732607710,175.821
3.738412698,175.802
3.744217687,175.679
3.750022676,175.523
3.755827664,175.407
3.761632653,175.32
3.767437642,175.294
3.773242630,175.279
3.779047619,175.203
3.784852608,175.17
3.790657596,175.097
3.796462585,174.992
3.802267574,174.881
3.808072562,174.733
3.813877551,174.559
3.819682540,174.288
3.825487528,174.127
3.831292517,174.014
3.837097506,173.949
3.842902494,173.978
3.848707483,173.924
3.854512472,173.959
3.860317460,173.961
3.866122449,173.888
3.871927438,173.872
3.877732426,173.798
3.883537415,173.749
3.889342404,173.764
3.895147392,173.885
3.900952381,174.114
3.906757370,174.388
3.912562358,174.675
3.918367347,174.877
3.924172336,175.086
3.929977324,175.247
3.935782313,175.323
3.941587302,175.437
3.947392290,175.491
3.953197279,175.565
3.959002268,175.579
3.964807256,175.548
3.970612245,175.425
3.976417234,175.19
3.982222222,174.958
3.988027211,174.641
3.993832200,174.285
3.999637188,173.945
4.005442177,173.637
4.011247166,173.446
4.017052154,173.39
4.022857143,173.454
4.028662132,173.628
4.034467120,173.939
4.040272109,174.233
4.046077098,174.532
4.051882086,174.786
4.057687075,174.929
4.063492063,175.061
4.069297052,175.115
4.075102041,175.169
4.080907029,175.244
4.086712018,175.366
4.092517007,175.443
4.098321995,175.456
4.104126984,175.415
4.109931973,175.39
4.115736961,175.361
4.121541950,175.416
4.127346939,175.459
4.133151927,175.527
4.138956916,175.596
4.144761905,175.528
4.150566893,175.393
4.156371882,175.105
4.162176871,174.792
4.167981859,174.581
4.173786848,174.445
4.179591837,174.436
4.185396825,174.578
4.191201814,174.755
4.197006803,174.87
4.202811791,174.92
4.208616780,174.808
4.214421769,174.596
4.220226757,174.341
4.226031746,174.231
4.231836735,174.214
4.237641723,174.343
4.243446712,174.471
4.249251701,174.668
4.255056689,174.865
4.260861678,175.121
4.266666667,175.398
4.272471655,175.7
4.278276644,176.013
4.284081633,176.236
4.289886621,176.405
4.295691610,176.5
4.301496599,176.405
4.307301587,176.255
4.313106576,175.97
4.318911565,175.679
4.324716553,175.506
4.330521542,175.411
4.336326531,175.457
4.342131519,175.488
4.347936508,175.535
4.353741497,175.52
4.359546485,175.491
4.365351474,175.467
4.371156463,175.349
4.376961451,175.224
4.382766440,175.085
4.388571429,174.954
4.394376417,174.921
4.400181406,174.906
4.405986395,174.916
4.411791383,174.925
4.417596372,174.932
4.423401361,175.014
4.429206349,175.141
4.435011338,175.384
4.440816327,175.572
4.446621315,175.751
4.452426304,175.818
4.458231293,175.784
4.464036281,175.739
4.469841270,175.679
4.475646259,175.639
4.481451247,175.597
4.487256236,175.639
4.493061224,175.658
4.498866213,175.824
4.504671202,175.991
4.510476190,176.168
4.516281179,176.27
4.522086168,176.355
4.527891156,176.358
4.533696145,176.269
4.539501134,176.1
4.545306122,175.866
4.551111111,175.624
4.556916100,175.348
4.562721088,175.117
4.568526077,174.919
4.574331066,174.832
4.580136054,174.883
4.585941043,175.016
4.591746032,175.182
4.597551020,175.319
4.603356009,175.381
4.609160998,175.423
4.614965986,175.46
4.620770975,175.45
4.626575964,175.417
4.632380952,175.431
4.638185941,175.382
4.643990930,175.348
4.649795918,175.388
4.655600907,175.321
4.661405896,175.21
4.667210884,174.966
4.673015873,174.454
4.678820862,173.747
4.684625850,172.683
4.690430839,171.065
4.696235828,168.694
4.702040816,166.78
4.707845805,165.004
4.713650794,163.429
4.719455782,161.84
4.725260771,160.403
4.731065760,159.803
4.736870748,159.769
4.742675737,160.299
4.748480726,161.589
4.754285714,163.373
4.760090703,166.849
4.765895692,171.826
4.771700680,174.886
4.777505669,176.063
4.783310658,176.984
4.789115646,178.154
4.794920635,180.264
4.800725624,184.684
4.806530612,185.641
4.812335601,186.506
4.818140590,187.402
4.823945578,188.785
4.829750567,193.393
4.835555556,194.18
4.841360544,195.374
4.847165533,193.884
4.852970522,192.324
4.858775510,189.783
4.864580499,186.923
4.870385488,182.445
4.876190476,179.54
4.881995465,177.595
4.887800454,175.65
4.893605442,174.892
4.899410431,174.326
4.905215420,173.922
4.911020408,173.657
4.916825397,173.421
4.922630385,173.339
4.928435374,173.294
4.934240363,173.327
4.940045351,173.405
4.945850340,173.376
4.951655329,173.418
4.957460317,173.454
4.963265306,173.484
4.969070295,173.596
4.974875283,173.686
4.980680272,173.749
4.986485261,173.833
4.992290249,173.851
4.998095238,173.896
5.003900227,173.892
5.009705215,173.846
5.015510204,173.762
5.021315193,173.651
5.027120181,173.57
5.032925170,173.618
5.038730159,173.89
5.044535147,174.276
5.050340136,174.57
5.056145125,174.97
5.061950113,175.237
5.067755102,175.57
5.073560091,175.903
5.079365079,176.114
5.085170068,176.212
5.090975057,176.202
5.096780045,176.093
5.102585034,175.959
5.108390023,175.818
5.114195011,175.695
5.120000000,175.629
5.125804989,175.558
5.131609977,175.477
5.137414966,175.233
5.143219955,174.953
5.149024943,174.612
5.154829932,174.26
5.160634921,173.972
5.166439909,173.786
5.172244898,173.685
5.178049887,173.801
5.183854875,174.081
5.189659864,174.297
5.195464853,174.464
5.201269841,174.435
5.207074830,174.417
5.212879819,174.367
5.218684807,174.393
5.224489796,174.478
5.230294785,174.499
5.236099773,174.585
5.241904762,174.621
5.247709751,174.757
5.253514739,174.973
5.259319728,175.197
5.265124717,175.452
5.270929705,175.628
5.276734694,175.784
5.282539683,175.963
5.288344671,176.177
5.294149660,176.421
5.299954649,176.527
5.305759637,176.487
5.311564626,176.444
5.317369615,176.346
5.323174603,176.149
5.328979592,175.97
5.334784580,175.739
5.340589569,175.446
5.346394558,175.089
5.352199546,174.573
5.358004535,174.032
5.363809524,173.611
5.369614512,173.306
5.375419501,173.018
5.381224490,172.923
5.387029478,172.876
5.392834467,172.93
5.398639456,173.059
5.404444444,173.068
5.410249433,173.085
5.416054422,173.05
5.421859410,172.986
5.427664399,172.952
5.433469388,172.914
5.439274376,172.905
5.445079365,172.95
5.450884354,173.084
5.456689342,173.344
5.462494331,173.723
5.468299320,174.062
5.474104308,174.506
5.479909297,174.909
5.485714286,175.343
5.491519274,175.797
5.497324263,176.228
5.503129252,176.555
5.508934240,176.889
5.514739229,177.124
5.520544218,177.258
5.526349206,177.294
5.532154195,177.207
5.537959184,177.012
5.543764172,176.74
5.549569161,176.462
5.555374150,176.166
5.561179138,175.814
5.566984127,175.474
5.572789116,175.171
5.578594104,174.921
5.584399093,174.792
5.590204082,174.697
5.596009070,174.519
5.601814059,174.264
5.607619048,173.985
5.613424036,173.748
5.619229025,173.56
5.625034014,173.46
5.630839002,173.453
5.636643991,173.496
5.642448980,173.643
5.648253968,173.918
5.654058957,174.26
5.659863946,174.691
5.665668934,175.194
5.671473923,175.708
5.677278912,176.153
5.683083900,176.428
5.688888889,176.603
5.694693878,176.856
5.700498866,177.112
5.706303855,177.367
5.712108844,177.75
5.717913832,177.987
5.723718821,178.205
5.729523810,178.379
5.735328798,178.334
5.741133787,178.24
5.746938776,178.075
5.752743764,177.847
5.758548753,177.572
5.764353741,177.281
5.770158730,176.968
5.775963719,176.676
5.781768707,176.427
5.787573696,176.185
5.793378685,175.966
5.799183673,175.795
5.804988662,175.786
5.810793651,175.838
5.816598639,175.994
5.822403628,176.168
5.828208617,176.237
5.834013605,176.198
5.839818594,176.146
5.845623583,176.068
5.851428571,175.989
5.857233560,176.139
5.863038549,176.289
5.868843537,176.534
5.874648526,176.812
5.880453515,177.038
5.886258503,177.25
5.892063492,177.414
5.897868481,177.69
5.903673469,177.885
5.909478458,178
5.915283447,178.063
5.921088435,177.952
5.926893424,177.793
5.932698413,177.587
5.938503401,177.366
5.944308390,177.208
5.950113379,177.001
5.955918367,176.824
5.961723356,176.617
5.967528345,176.476
5.973333333,176.374
5.979138322,176.284
5.984943311,176.172
5.990748299,175.989
5.996553288,175.687
6.002358277,175.335
6.008163265,174.925
6.013968254,174.607
6.019773243,174.498
6.025578231,174.431
6.031383220,174.374
6.037188209,174.439
6.042993197,174.486
6.048798186,174.612
6.054603175,174.802
6.060408163,174.96
6.066213152,175.181
6.072018141,175.331
6.077823129,175.543
6.083628118,175.729
6.089433107,175.992
6.095238095,176.246
6.101043084,176.501
6.106848073,176.705
6.112653061,176.831
6.118458050,176.864
6.124263039,176.887
6.130068027,176.793
6.135873016,176.603
6.141678005,176.366
6.147482993,176.097
6.153287982,175.905
6.159092971,175.739
6.164897959,175.648
6.170702948,175.535
6.176507937,175.534
6.182312925,175.469
6.188117914,175.254
6.193922902,174.957
6.199727891,174.528
6.205532880,174.181
6.211337868,173.989
6.217142857,173.883
6.222947846,173.921
6.228752834,174.102
6.234557823,174.352
6.240362812,174.694
6.246167800,175.097
6.251972789,175.629
6.257777778,176.163
6.263582766,176.693
6.269387755,177.161
6.275192744,177.547
6.280997732,177.852
6.286802721,178.1
6.292607710,178.274
6.298412698,178.361
6.304217687,178.326
6.310022676,178.207
6.315827664,178.003
6.321632653,177.745
6.327437642,177.427
6.333242630,177.108
6.339047619,176.682
6.344852608,176.219
6.350657596,175.709
6.356462585,175.168
6.362267574,174.687
6.368072562,174.335
6.373877551,174.208
6.379682540,174.183
6.385487528,174.321
6.391292517,174.548
6.397097506,174.815
6.402902494,175.119
6.408707483,175.493
6.414512472,175.777
6.420317460,175.964
6.426122449,176.017
6.431927438,176.034
6.437732426,176.049
6.443537415,176.128
6.449342404,176.239
6.455147392,176.206
6.460952381,176.207
6.466757370,176.212
6.472562358,176.157
6.478367347,176.177
6.484172336,176.081
6.489977324,175.968
6.495782313,175.932
6.501587302,175.928
6.507392290,175.91
6.513197279,175.907
6.519002268,175.849
6.524807256,175.697
6.530612245,175.599
6.536417234,175.527
6.542222222,175.47
6.548027211,175.433
6.553832200,175.439
6.559637188,175.376
6.565442177,175.296
6.571247166,175.243
6.577052154,175.136
6.582857143,175.069
6.588662132,175.028
6.594467120,175.038
6.600272109,174.977
6.606077098,174.949
6.611882086,174.946
6.617687075,174.864
6.623492063,174.95
6.629297052,175.078
6.635102041,175.191
6.640907029,175.328
6.646712018,175.495
6.652517007,175.592
6.658321995,175.641
6.664126984,175.739
6.669931973,175.811
6.675736961,175.897
6.681541950,176.022
6.687346939,176.056
6.693151927,176.034
6.698956916,175.985
6.704761905,175.942
6.710566893,175.873
6.716371882,175.852
6.722176871,175.929
6.727981859,176.044
6.733786848,176.219
6.739591837,176.452
6.745396825,176.761
6.751201814,177.152
6.757006803,177.538
6.762811791,177.778
6.768616780,177.836
6.774421769,177.848
6.780226757,177.795
6.786031746,177.716
6.791836735,177.535
6.797641723,177.127
6.803446712,176.533
6.809251701,175.79
6.815056689,174.829
6.820861678,173.485
6.826666667,170.927
6.832471655,168.622
6.838276644,167.116
6.844081633,165.53
6.849886621,163.47
6.855691610,161.095
6.861496599,159.982
6.867301587,159.461
6.873106576,159.543
6.878911565,160.023
6.884716553,161.073
6.890521542,163.14
6.896326531,164.902
6.902131519,167.21
6.907936508,169.695
6.913741497,172.178
6.919546485,173.442
6.925351474,174.528
6.931156463,175.201
6.936961451,175.785
6.942766440,176.252
6.948571429,176.53
6.954376417,176.484
6.960181406,176.107
6.965986395,175.452
6.971791383,174.683
6.977596372,173.874
6.983401361,172.974
6.989206349,172.151
6.995011338,171.41
7.000816327,170.986
7.006621315,170.998
7.012426304,170.969
7.018231293,171.378
7.024036281,172.195
7.029841270,173.247
7.035646259,174.542
7.041451247,175.797
7.047256236,177.976
7.053061224,180.156
7.058866213,183.065
7.064671202,186.045
7.070476190,187.813
7.076281179,190.266
7.082086168,193.898
7.087891156,196.167
7.093696145,197.503
7.099501134,198.377
7.105306122,198.946
7.111111111,199.009
7.116916100,198.844
7.122721088,198.741
7.128526077,198.629
7.134331066,198.659
7.140136054,198.609
7.145941043,198.936
7.151746032,199.341
7.157551020,200.172
7.163356009,201.635
7.169160998,203.025
7.174965986,205.223
7.180770975,207.355
7.186575964,217.919
7.192380952,223.395
7.198185941,225.259
7.203990930,228.007
7.209795918,230.891
7.215600907,231.569
7.221405896,236.064
7.227210884,238.405
7.233015873,239.63
7.238820862,235.235
7.244625850,228.486
7.250430839,221.552
7.256235828,216.489
7.262040816,213.393
7.267845805,209.535
7.273650794,204.04
7.279455782,201.751
7.285260771,200.841
7.291065760,200.26
7.296870748,199.948
7.302675737,199.653
7.308480726,199.199
7.314285714,199.037
7.320090703,198.837
7.325895692,198.588
7.331700680,198.699
7.337505669,198.7
7.343310658,198.813
7.349115646,199.211
7.354920635,199.401
7.360725624,199.841
7.366530612,200.82
7.372335601,202.567
7.378140590,205.948
7.383945578,208.561
7.389750567,208.363
7.395555556,206.06
7.401360544,201.697
7.407165533,198.569
7.412970522,195.796
7.418775510,191.56
7.424580499,187.104
7.430385488,185.173
7.436190476,181.738
7.441995465,179.645
7.447800454,177.597
7.453605442,176.643
7.459410431,176.204
7.465215420,176.059
7.471020408,176.307
7.476825397,176.511
7.482630385,176.743
7.488435374,177.053
7.494240363,177.198
7.500045351,177.409
7.505850340,177.446
7.511655329,177.284
7.517460317,176.959
7.523265306,176.699
7.529070295,176.535
7.534875283,176.571
7.540680272,176.845
7.546485261,177.205
7.552290249,177.885
7.558095238,179.621
7.563900227,181.166
7.569705215,185.485
7.575510204,190.183
7.581315193,192.435
7.587120181,195.179
7.592925170,198.297
7.598730159,201.543
7.604535147,204.867
7.610340136,204.606
7.616145125,205.799
7.621950113,206.087
7.627755102,201.434
7.633560091,194.212
7.639365079,188.836
7.645170068,185.439
7.650975057,181.469
7.656780045,176.96
7.662585034,171.051
7.668390023,167.404
7.674195011,164.64
7.680000000,163.425
7.685804989,162.556
7.691609977,162.37
7.697414966,162.716
7.703219955,162.725
7.709024943,163.137
7.714829932,163.382
7.720634921,163.476
7.726439909,163.576
7.732244898,163.752
7.738049887,163.846
7.743854875,163.919
7.749659864,163.985
7.755464853,163.974
7.761269841,163.952
7.767074830,163.988
7.772879819,164.211
7.778684807,164.503
7.784489796,164.762
7.790294785,164.976
7.796099773,165.227
7.801904762,165.649
7.807709751,166.565
7.813514739,167.496
7.819319728,168.686
7.825124717,170.584
7.830929705,173.781
7.836734694,180.396
7.842539683,185.644
7.848344671,188.826
7.854149660,190.907
7.859954649,191.727
7.865759637,191.43
7.871564626,190.313
7.877369615,188.489
7.883174603,185.448
7.888979592,181.517
7.894784580,174.473
7.900589569,168.55
7.906394558,163.369
7.912199546,159.477
7.918004535,156.008
7.923809524,154.854
7.929614512,151.687
7.935419501,151.041
7.941224490,151.167
7.947029478,150.845
7.952834467,150.394
7.958639456,149.994
7.964444444,149.924
7.970249433,150
7.976054422,150.027
7.981859410,149.745
7.987664399,149.618
7.993469388,149.372
7.999274376,149.107
8.005079365,149.124
8.010884354,148.937
8.016689342,148.809
8.022494331,148.178
8.028299320,147.933
8.034104308,147.884
8.039909297,147.924
8.045714286,147.966
8.051519274,147.974
8.057324263,147.905
8.063129252,147.761
8.068934240,147.943
8.074739229,148.027
8.080544218,148.01
8.086349206,148.352
8.092154195,148.733
8.097959184,149.454
8.103764172,150.615
8.109569161,152.198
8.115374150,153.458
8.121179138,155.617
8.126984127,158.402
8.132789116,159.536
8.138594104,162.138
8.144399093,165.363
8.150204082,168.941
8.156009070,172.641
8.161814059,176.342
8.167619048,177.801
8.173424036,178.984
8.179229025,180.531
