90.110839002,0.299914
90.116643991,0.298061
90.122448980,0.311061
90.128253968,0.309337
90.134058957,0.322072
90.139863946,0.321997
90.145668934,0.332103
90.151473923,0.331603
90.157278912,0.331325
90.163083900,0.332085
90.168888889,0.331995
90.174693878,0.337431
90.180498866,0.338297
90.186303855,0.345815
90.192108844,0.343486
90.197913832,0.351465
90.203718821,0.346498
90.209523810,0.355549
90.215328798,0.352687
90.221133787,0.359955
90.226938776,0.356118
90.232743764,0.358927
90.238548753,0.357782
90.244353741,0.359445
90.250158730,0.357264
90.255963719,0.359677
90.261768707,0.358227
90.267573696,0.361365
90.273378685,0.361917
90.279183673,0.364193
90.284988662,0.366026
90.290793651,0.370455
90.296598639,0.379203
90.302403628,0.379898
90.308208617,0.390376
90.314013605,0.387796
90.319818594,0.396627
90.325623583,0.393463
90.331428571,0.39962
90.337233560,0.392399
90.343038549,0.393586
90.348843537,0.384537
90.354648526,0.377877
90.360453515,0.366554
90.366258503,0.354454
90.372063492,0.343299
90.377868481,0.328447
90.383673469,0.315839
90.389478458,0.299429
90.395283447,0.289357
90.401088435,0.278067
90.406893424,0.272701
90.412698413,0.266766
90.418503401,0.262407
90.424308390,0.258285
90.430113379,0.258641
90.435918367,0.257746
90.441723356,0.266158
90.447528345,0.267969
90.453333333,0.279264
90.459138322,0.282725
90.464943311,0.291249
90.470748299,0.294725
90.476553288,0.297635
90.482358277,0.297185
90.488163265,0.29221
90.493968254,0.289308
90.499773243,0.284138
90.505578231,0.284118
90.511383220,0.280861
90.517188209,0.279985
90.522993197,0.27597
90.528798186,0.273218
90.534603175,0.267145
90.540408163,0.261094
90.546213152,0.25072
90.552018141,0.240831
90.557823129,0.230008
90.563628118,0.222276
90.569433107,0.218409
90.575238095,0.217158
90.581043084,0.217686
90.586848073,0.218021
90.592653061,0.219293
90.598458050,0.216654
90.604263039,0.214802
90.610068027,0.209678
90.615873016,0.205449
90.621678005,0.197195
90.627482993,0.191751
90.633287982,0.18337
90.639092971,0.176647
90.644897959,0.169444
90.650702948,0.16534
90.656507937,0.157907
90.662312925,0.153476
90.668117914,0.146209
90.673922902,0.141813
90.679727891,0.137226
90.685532880,0.1349
90.691337868,0.132743
90.697142857,0.132295
90.702947846,0.133078
90.708752834,0.135287
90.714557823,0.140044
90.720362812,0.145036
90.726167800,0.150212
90.731972789,0.155358
90.737777778,0.159148
90.743582766,0.162456
90.749387755,0.166333
90.755192744,0.166619
90.760997732,0.169038
90.766802721,0.166026
90.772607710,0.166052
90.778412698,0.161918
90.784217687,0.160432
90.790022676,0.155032
90.795827664,0.150703
90.801632653,0.145525
90.807437642,0.138821
90.813242630,0.133505
90.819047619,0.126206
90.824852608,0.122613
90.830657596,0.116538
90.836462585,0.115073
90.842267574,0.112291
90.848072562,0.112579
90.853877551,0.113576
90.859682540,0.11626
90.865487528,0.119718
90.871292517,0.12066
90.877097506,0.125279
90.882902494,0.126596
90.888707483,0.130413
90.894512472,0.130751
90.900317460,0.132374
90.906122449,0.131671
90.911927438,0.131268
90.917732426,0.130173
90.923537415,0.127487
90.929342404,0.125835
90.935147392,0.122712
90.940952381,0.124324
90.946757370,0.124761
90.952562358,0.131605
90.958367347,0.142134
90.964172336,0.164358
90.969977324,0.192986
90.975782313,0.234029
90.981587302,0.270799
90.987392290,0.314528
90.993197279,0.346733
90.999002268,0.373681
91.004807256,0.384817
91.010612245,0.389922
91.016417234,0.386469
91.022222222,0.370592
91.028027211,0.352378
91.033832200,0.319365
91.039637188,0.290207
91.045442177,0.262967
91.051247166,0.249366
91.057052154,0.234745
91.062857143,0.229732
91.068662132,0.221491
91.074467120,0.215319
91.080272109,0.21734
91.086077098,0.222018
91.091882086,0.221153
91.097687075,0.239965
91.103492063,0.243062
91.109297052,0.242376
91.115102041,0.249665
91.120907029,0.254528
91.126712018,0.250747
91.132517007,0.245221
91.138321995,0.238614
91.144126984,0.214346
91.149931973,0.206814
91.155736961,0.206801
91.161541950,0.204052
91.167346939,0.20818
91.173151927,0.208338
91.178956916,0.198023
91.184761905,0.187927
91.190566893,0.176976
91.196371882,0.167653
91.202176871,0.147759
91.207981859,0.127937
91.213786848,0.0890033
91.219591837,0.0589438
91.225396825,0.0509052
91.231201814,0.0491018
91.237006803,0.0476767
91.242811791,0.0447408
91.248616780,0.0422488
91.254421769,0.0401616
91.260226757,0.0444894
91.266031746,0.0569242
91.271836735,0.068661
91.277641723,0.0888637
91.283446712,0.11064
91.289251701,0.119824
91.295056689,0.137319
91.300861678,0.14102
91.306666667,0.143676
91.312471655,0.141386
91.318276644,0.140682
91.324081633,0.133618
91.329886621,0.121345
91.335691610,0.121293
91.341496599,0.117235
91.347301587,0.142958
91.353106576,0.177428
91.358911565,0.221587
91.364716553,0.250015
91.370521542,0.271175
91.376326531,0.283511
91.382131519,0.293183
91.387936508,0.297294
91.393741497,0.295229
91.399546485,0.283001
91.405351474,0.261865
91.411156463,0.242576
91.416961451,0.230625
91.422766440,0.22377
91.428571429,0.22175
91.434376417,0.219389
91.440181406,0.221609
91.445986395,0.222583
91.451791383,0.226849
91.457596372,0.227916
91.463401361,0.231606
91.469206349,0.233589
91.475011338,0.23868
91.480816327,0.241072
91.486621315,0.243204
91.492426304,0.244022
91.498231293,0.242218
91.504036281,0.241307
91.509841270,0.239417
91.515646259,0.236949
91.521451247,0.23171
91.527256236,0.228526
91.533061224,0.222695
91.538866213,0.220091
91.544671202,0.214771
91.550476190,0.211427
91.556281179,0.204817
91.562086168,0.200785
91.567891156,0.191298
91.573696145,0.185982
91.579501134,0.176476
91.585306122,0.170426
91.591111111,0.163299
91.596916100,0.163107
91.602721088,0.158993
91.608526077,0.15887
91.614331066,0.159965
91.620136054,0.165844
91.625941043,0.168661
91.631746032,0.167801
91.637551020,0.164691
91.643356009,0.164345
91.649160998,0.16581
91.654965986,0.172768
91.660770975,0.174186
91.666575964,0.177191
91.672380952,0.18137
91.678185941,0.194036
91.683990930,0.203411
91.689795918,0.214149
91.695600907,0.220645
91.701405896,0.225087
91.707210884,0.231305
91.713015873,0.235258
91.718820862,0.239289
91.724625850,0.240732
91.730430839,0.24476
91.736235828,0.249281
91.742040816,0.251636
91.747845805,0.259503
91.753650794,0.265938
91.759455782,0.276007
91.765260771,0.28608
91.771065760,0.299891
91.776870748,0.313771
91.782675737,0.328643
91.788480726,0.349505
91.794285714,0.360234
91.800090703,0.375047
91.805895692,0.380262
91.811700680,0.38957
91.817505669,0.390392
91.823310658,0.393643
91.829115646,0.388051
91.834920635,0.382574
91.840725624,0.376563
91.846530612,0.371945
91.852335601,0.368524
91.858140590,0.363837
91.863945578,0.359596
91.869750567,0.355237
91.875555556,0.353489
91.881360544,0.349861
91.887165533,0.350343
91.892970522,0.349291
91.898775510,0.351946
91.904580499,0.352873
91.910385488,0.357268
91.916190476,0.360601
91.921995465,0.365307
91.927800454,0.367914
91.933605442,0.370236
91.939410431,0.363749
91.945215420,0.353935
91.951020408,0.332595
91.956825397,0.307274
91.962630385,0.27674
91.968435374,0.243055
91.974240363,0.204819
91.980045351,0.159999
91.985850340,0.116087
91.991655329,0.0655193
91.997460317,0.0437807
92.003265306,0.0368954
92.009070295,0.032391
92.014875283,0.0297766
92.020680272,0.0297988
92.026485261,0.0291182
92.032290249,0.0310761
92.038095238,0.03434
92.043900227,0.0395209
92.049705215,0.0449129
92.055510204,0.0502762
92.061315193,0.0549968
92.067120181,0.0591459
92.072925170,0.0627174
92.078730159,0.0659824
92.084535147,0.0689804
92.090340136,0.0699829
92.096145125,0.0705552
92.101950113,0.0702811
92.107755102,0.0704674
92.113560091,0.06998
92.119365079,0.0689221
92.125170068,0.0673274
92.130975057,0.0648923
92.136780045,0.062943
92.142585034,0.0606181
92.148390023,0.0582846
92.154195011,0.0546717
92.160000000,0.051358
92.165804989,0.048254
92.171609977,0.0455953
92.177414966,0.043747
92.183219955,0.0424064
92.189024943,0.0419114
92.194829932,0.0414169
92.200634921,0.0411538
92.206439909,0.0407921
92.212244898,0.039994
92.218049887,0.0389743
92.223854875,0.0367233
92.229659864,0.0341198
92.235464853,0.0310125
92.241269841,0.0279553
92.247074830,0.0244445
92.252879819,0.0209827
92.258684807,0.0180839
92.264489796,0.0155339
92.270294785,0.0146684
92.276099773,0.0145047
92.281904762,0.0126564
92.287709751,0.0110005
92.293514739,0.00975908
92.299319728,0.00910253
92.305124717,0.00850963
92.310929705,0.0079589
92.316734694,0.00774048
92.322539683,0.00717926
92.328344671,0.00769401
92.334149660,0.00795982
92.339954649,0.00893082
92.345759637,0.0100091
92.351564626,0.010877
92.357369615,0.0120128
92.363174603,0.0129096
92.368979592,0.0136003
92.374784580,0.0139736
92.380589569,0.0143375
92.386394558,0.0142226
92.392199546,0.0139191
92.398004535,0.013549
92.403809524,0.0129775
92.409614512,0.0120758
92.415419501,0.0112067
92.421224490,0.0102853
92.427029478,0.00929314
92.432834467,0.00846146
92.438639456,0.00761821
92.444444444,0.0070281
92.450249433,0.00606563
92.456054422,0.00572971
92.461859410,0.0054056
92.467664399,0.00521736
92.473469388,0.00505288
92.479274376,0.00509362
92.485079365,0.0050887
92.490884354,0.00498205
92.496689342,0.0049466
92.502494331,0.00487396
92.508299320,0.00487216
92.514104308,0.00492203
92.519909297,0.00475104
92.525714286,0.00463775
92.531519274,0.00452318
92.537324263,0.00443457
92.543129252,0.00459941
92.548934240,0.00471542
92.554739229,0.00487136
92.560544218,0.00482984
92.566349206,0.00482239
92.572154195,0.00457838
92.577959184,0.00439415
92.583764172,0.00416547
92.589569161,0.0038242
92.595374150,0.0035194
92.601179138,0.00310797
92.606984127,0.0029762
92.612789116,0.00311007
92.618594104,0.00365502
92.624399093,0.00434625
92.630204082,0.004996
92.636009070,0.00558286
92.641814059,0.0059977
92.647619048,0.00633949
92.653424036,0.00653173
92.659229025,0.00667858
92.665034014,0.00665177
92.670839002,0.00640088
92.676643991,0.00606336
92.682448980,0.00565017
92.688253968,0.00528082
92.694058957,0.00490109
92.699863946,0.00456951
92.705668934,0.00412326
92.711473923,0.00376042
92.717278912,0.00349992
92.723083900,0.00328166
92.728888889,0.00310766
92.734693878,0.00301215
92.740498866,0.00287724
92.746303855,0.0027863
92.752108844,0.00269839
92.757913832,0.00250293
92.763718821,0.00229119
92.769523810,0.00214759
92.775328798,0.00207097
92.781133787,0.00197458
92.786938776,0.00189982
92.792743764,0.00184624
92.798548753,0.00182745
92.804353741,0.00190452
92.810158730,0.00189452
92.815963719,0.00190917
92.821768707,0.00187435
92.827573696,0.00183385
92.833378685,0.00184805
92.839183673,0.00179558
92.844988662,0.00178511
92.850793651,0.0016907
92.856598639,0.00165558
92.862403628,0.00157438
92.868208617,0.00150011
92.874013605,0.00141861
92.879818594,0.00127664
92.885623583,0.00113365
92.891428571,0.000992202
92.897233560,0.000923819
92.903038549,0.000875069
92.908843537,0.000861099
92.914648526,0.000927939
92.920453515,0.0010127
92.926258503,0.00110596
92.932063492,0.00115843
92.937868481,0.0011687
92.943673469,0.00117108
92.949478458,0.00117286
92.955283447,0.0011501
92.961088435,0.00108166
92.966893424,0.00100056
92.972698413,0.000920873
92.978503401,0.000872281
92.984308390,0.000884911
92.990113379,0.000914674
92.995918367,0.000932139
93.001723356,0.00095742
93.007528345,0.000966058
93.013333333,0.000952319
93.019138322,0.000926007
93.024943311,0.000877219
93.030748299,0.000787568
93.036553288,0.000695041
93.042358277,0.00060948
93.048163265,0.000504782
93.053968254,0.000417435
93.059773243,0.000374211
93.065578231,0.000353646
93.071383220,0.000359747
93.077188209,0.000382778
93.082993197,0.000419617
93.088798186,0.000443245
93.094603175,0.000457355
93.100408163,0.000465794
93.106213152,0.000468194
93.112018141,0.000460618
93.117823129,0.00043961
93.123628118,0.000421247
93.129433107,0.00037035
93.135238095,0.000329581
93.141043084,0.00030592
93.146848073,0.000281124
93.152653061,0.000271827
93.158458050,0.000269408
93.164263039,0.000279615
93.170068027,0.000266875
93.175873016,0.000263452
93.181678005,0.000257123
93.187482993,0.000249773
93.193287982,0.000238665
93.199092971,0.000231728
93.204897959,0.000225355
93.210702948,0.000232217
93.216507937,0.000245857
93.222312925,0.000269002
93.228117914,0.000310605
93.233922902,0.000374208
93.239727891,0.000435573
93.245532880,0.000482563
93.251337868,0.000519155
93.257142857,0.000538464
93.262947846,0.000547405
93.268752834,0.00055382
93.274557823,0.000549332
93.280362812,0.000517633
93.286167800,0.000475413
93.291972789,0.000431861
93.297777778,0.000385811
93.303582766,0.00034313
93.309387755,0.000309087
93.315192744,0.00026941
93.320997732,0.000229959
93.326802721,0.000209494
93.332607710,0.00019418
93.338412698,0.000177443
93.344217687,0.000164125
93.350022676,0.000158967
93.355827664,0.000157344
93.361632653,0.000157901
93.367437642,0.00015815
93.373242630,0.000154385
93.379047619,0.00015235
93.384852608,0.000146447
93.390657596,0.000145239
93.396462585,0.000150094
93.402267574,0.000156026
93.408072562,0.000164655
93.413877551,0.000179344
93.419682540,0.000188755
93.425487528,0.000192719
93.431292517,0.00019767
93.437097506,0.000199148
93.442902494,0.000196775
93.448707483,0.000946195
93.454512472,0.00496084
93.460317460,0.00750428
93.466122449,0.0114203
93.471927438,0.016603
93.477732426,0.0182802
93.483537415,0.0206769
93.489342404,0.0241874
93.495147392,0.026212
93.500952381,0.0268252
93.506757370,0.0290338
93.512562358,0.0300705
93.518367347,0.0289266
93.524172336,0.0310939
93.529977324,0.0321675
93.535782313,0.0312442
93.541587302,0.0315424
93.547392290,0.033368
93.553197279,0.03335
93.559002268,0.0333007
93.564807256,0.035264
93.570612245,0.0374993
93.576417234,0.0386079
93.582222222,0.0392751
93.588027211,0.039676
93.593832200,0.039511
93.599637188,0.0399827
93.605442177,0.0409323
93.611247166,0.0403477
93.617052154,0.0386244
93.622857143,0.0383528
93.628662132,0.0401481
93.634467120,0.0431098
93.640272109,0.0485711
93.646077098,0.0574318
93.651882086,0.0694096
93.657687075,0.0808606
93.663492063,0.0931434
93.669297052,0.107442
93.675102041,0.12079
93.680907029,0.131438
93.686712018,0.13977
93.692517007,0.144794
93.698321995,0.146874
93.704126984,0.148335
93.709931973,0.147493
93.715736961,0.142912
93.721541950,0.135895
93.727346939,0.127661
93.733151927,0.117828
93.738956916,0.10934
93.744761905,0.101641
93.750566893,0.0926334
93.756371882,0.0831431
93.762176871,0.0740656
93.767981859,0.0672093
93.773786848,0.066162
93.779591837,0.0674108
93.785396825,0.0664516
93.791201814,0.0670125
93.797006803,0.0727478
93.802811791,0.0783194
93.808616780,0.0834061
93.814421769,0.0884457
93.820226757,0.0902862
93.826031746,0.0933176
93.831836735,0.0982424
93.837641723,0.101136
93.843446712,0.101366
93.849251701,0.102801
93.855056689,0.106088
93.860861678,0.108531
93.866666667,0.110507
93.872471655,0.113004
93.878276644,0.11328
93.884081633,0.115862
93.889886621,0.115658
93.895691610,0.11239
93.901496599,0.107484
93.907301587,0.104659
93.913106576,0.105197
93.918911565,0.106045
93.924716553,0.105735
93.930521542,0.107961
93.936326531,0.110852
93.942131519,0.119412
93.947936508,0.126283
93.953741497,0.135135
93.959546485,0.141095
93.965351474,0.148859
93.971156463,0.158324
93.976961451,0.165442
93.982766440,0.173706
93.988571429,0.179516
93.994376417,0.183668
94.000181406,0.182573
94.005986395,0.179069
94.011791383,0.171031
94.017596372,0.160026
94.023401361,0.145696
94.029206349,0.129038
94.035011338,0.109687
94.040816327,0.0919324
94.046621315,0.0759417
94.052426304,0.0627131
94.058231293,0.0519553
94.064036281,0.0469771
94.069841270,0.0458793
94.075646259,0.0449995
94.081451247,0.0441224
94.087256236,0.0434826
94.093061224,0.0441744
94.098866213,0.0489842
94.104671202,0.062509
94.110476190,0.0855091
94.116281179,0.126033
94.122086168,0.174373
94.127891156,0.234304
94.133696145,0.268511
94.139501134,0.293323
94.145306122,0.308116
94.151111111,0.328664
94.156916100,0.339123
94.162721088,0.349004
94.168526077,0.344037
94.174331066,0.331562
94.180136054,0.322465
94.185941043,0.327692
94.191746032,0.333516
94.197551020,0.343887
94.203356009,0.352221
94.209160998,0.365157
94.214965986,0.36996
94.220770975,0.377039
94.226575964,0.378635
94.232380952,0.378072
94.238185941,0.374189
94.243990930,0.364069
94.249795918,0.353836
94.255600907,0.33635
94.261405896,0.32637
94.267210884,0.313345
94.273015873,0.306823
94.278820862,0.301194
94.284625850,0.300592
94.290430839,0.300666
94.296235828,0.302322
94.302040816,0.304568
94.307845805,0.308886
94.313650794,0.311729
94.319455782,0.318367
94.325260771,0.318545
94.331065760,0.326937
94.336870748,0.326798
94.342675737,0.339392
94.348480726,0.341401
94.354285714,0.355685
94.360090703,0.357288
94.365895692,0.367023
94.371700680,0.367332
94.377505669,0.372143
94.383310658,0.370789
94.389115646,0.370073
94.394920635,0.366058
94.400725624,0.360656
94.406530612,0.356438
94.412335601,0.352426
94.418140590,0.352496
94.423945578,0.350503
94.429750567,0.353153
94.435555556,0.353427
94.441360544,0.357052
94.447165533,0.358672
94.452970522,0.363409
94.458775510,0.363969
94.464580499,0.36904
94.470385488,0.36754
94.476190476,0.372224
94.481995465,0.368429
94.487800454,0.372614
94.493605442,0.36807
94.499410431,0.369903
94.505215420,0.364574
94.511020408,0.36273
94.516825397,0.358879
94.522630385,0.355653
94.528435374,0.354531
94.534240363,0.352202
94.540045351,0.353605
94.545850340,0.352881
94.551655329,0.3583
94.557460317,0.35796
94.563265306,0.3632
94.569070295,0.361804
94.574875283,0.365133
94.580680272,0.362138
94.586485261,0.363599
94.592290249,0.359082
94.598095238,0.357251
94.603900227,0.353281
94.609705215,0.350924
94.615510204,0.348216
94.621315193,0.346216
94.627120181,0.343776
94.632925170,0.341919
94.638730159,0.339238
94.644535147,0.336398
94.650340136,0.333249
94.656145125,0.328921
94.661950113,0.325941
94.667755102,0.320952
94.673560091,0.318539
94.679365079,0.311316
94.685170068,0.30781
94.690975057,0.297617
94.696780045,0.288418
94.702585034,0.272064
94.708390023,0.25496
94.714195011,0.23236
94.720000000,0.208382
94.725804989,0.183232
94.731609977,0.157902
94.737414966,0.134787
94.743219955,0.111802
94.749024943,0.0961865
94.754829932,0.0908836
94.760634921,0.0932046
94.766439909,0.0950445
94.772244898,0.0918632
94.778049887,0.0872923
94.783854875,0.0852136
94.789659864,0.0903233
94.795464853,0.0929567
94.801269841,0.0956855
94.807074830,0.0930949
94.812879819,0.0996622
94.818684807,0.104518
94.824489796,0.112086
94.830294785,0.113676
94.836099773,0.114259
94.841904762,0.115935
94.847709751,0.116241
94.853514739,0.119418
94.859319728,0.11943
94.865124717,0.122339
94.870929705,0.121057
94.876734694,0.124367
94.882539683,0.125244
94.888344671,0.12742
94.894149660,0.126011
94.899954649,0.125201
94.905759637,0.124229
94.911564626,0.125149
94.917369615,0.130269
94.923174603,0.134024
94.928979592,0.139289
94.934784580,0.144621
94.940589569,0.149447
94.946394558,0.156393
94.952199546,0.159353
94.958004535,0.166835
94.963809524,0.168612
94.969614512,0.179225
94.975419501,0.185906
94.981224490,0.193733
94.987029478,0.195817
94.992834467,0.198163
94.998639456,0.195504
95.004444444,0.184572
95.010249433,0.175044
95.016054422,0.155579
95.021859410,0.137249
95.027664399,0.111436
95.033469388,0.0931248
95.039274376,0.0640894
95.045079365,0.048699
95.050884354,0.0438872
95.056689342,0.040724
95.062494331,0.0403084
95.068299320,0.0386728
95.074104308,0.0399731
95.079909297,0.0409466
95.085714286,0.043418
95.091519274,0.0478356
95.097324263,0.0538034
95.103129252,0.0672418
95.108934240,0.096039
95.114739229,0.132619
95.120544218,0.186865
95.126349206,0.233278
95.132154195,0.276177
95.137959184,0.302667
95.143764172,0.325127
95.149569161,0.338337
95.155374150,0.349334
95.161179138,0.350814
95.166984127,0.342988
95.172789116,0.327513
95.178594104,0.312409
95.184399093,0.301782
95.190204082,0.298744
95.196009070,0.298644
95.201814059,0.301694
95.207619048,0.305405
95.213424036,0.31066
95.219229025,0.316282
95.225034014,0.320768
95.230839002,0.32611
95.236643991,0.329219
95.242448980,0.332294
95.248253968,0.332857
95.254058957,0.335127
95.259863946,0.335315
95.265668934,0.336297
95.271473923,0.334144
95.277278912,0.336547
95.283083900,0.334248
95.288888889,0.338266
95.294693878,0.335808
95.300498866,0.339027
95.306303855,0.335227
95.312108844,0.338649
95.317913832,0.337356
95.323718821,0.340527
95.329523810,0.340259
95.335328798,0.342037
95.341133787,0.341186
95.346938776,0.341001
95.352743764,0.34002
95.358548753,0.338475
95.364353741,0.336967
95.370158730,0.333784
95.375963719,0.33301
95.381768707,0.330893
95.387573696,0.333372
95.393378685,0.334262
95.399183673,0.338725
95.404988662,0.340881
95.410793651,0.345095
95.416598639,0.346855
95.422403628,0.350111
95.428208617,0.349445
95.434013605,0.350926
95.439818594,0.347865
95.445623583,0.348392
95.451428571,0.344277
95.457233560,0.344698
95.463038549,0.340816
95.468843537,0.34043
95.474648526,0.337314
95.480453515,0.334967
95.486258503,0.330712
95.492063492,0.324805
95.497868481,0.318001
95.503673469,0.308498
95.509478458,0.299449
95.515283447,0.2878
95.521088435,0.277323
95.526893424,0.264292
95.532698413,0.25432
95.538503401,0.243386
95.544308390,0.235636
95.550113379,0.22617
95.555918367,0.219087
95.561723356,0.209861
95.567528345,0.20298
95.573333333,0.192926
95.579138322,0.184005
95.584943311,0.170638
95.590748299,0.159327
95.596553288,0.14631
95.602358277,0.134269
95.608163265,0.12137
95.613968254,0.10914
95.619773243,0.1062
95.625578231,0.103051
95.631383220,0.10351
95.637188209,0.105845
95.642993197,0.107272
95.648798186,0.106465
95.654603175,0.108119
95.660408163,0.110468
95.666213152,0.113151
95.672018141,0.115853
95.677823129,0.126059
95.683628118,0.128543
95.689433107,0.140322
95.695238095,0.14755
95.701043084,0.158011
95.706848073,0.165389
95.712653061,0.167898
95.718458050,0.172247
95.724263039,0.168156
95.730068027,0.170882
95.735873016,0.164514
95.741678005,0.168923
95.747482993,0.167063
95.753287982,0.175871
95.759092971,0.182549
95.764897959,0.193648
95.770702948,0.206672
95.776507937,0.217498
95.782312925,0.231493
95.788117914,0.24168
95.793922902,0.255258
95.799727891,0.260352
95.805532880,0.269302
95.811337868,0.270238
95.817142857,0.274421
95.822947846,0.273348
95.828752834,0.276654
95.834557823,0.27499
95.840362812,0.27464
95.846167800,0.274797
95.851972789,0.272879
95.857777778,0.277034
95.863582766,0.275904
95.869387755,0.282098
95.875192744,0.278433
95.880997732,0.279862
95.886802721,0.273403
95.892607710,0.265942
95.898412698,0.260053
95.904217687,0.245665
95.910022676,0.231824
95.915827664,0.213335
95.921632653,0.200697
95.927437642,0.182112
95.933242630,0.170843
95.939047619,0.163776
95.944852608,0.152202
95.950657596,0.150709
95.956462585,0.150323
95.962267574,0.149083
95.968072562,0.145239
95.973877551,0.146221
95.979682540,0.143979
95.985487528,0.13992
95.991292517,0.136546
95.997097506,0.129983
96.002902494,0.125428
96.008707483,0.121175
96.014512472,0.118507
96.020317460,0.114059
96.026122449,0.111504
96.031927438,0.109176
96.037732426,0.108977
96.043537415,0.111217
96.049342404,0.112392
96.055147392,0.116356
96.060952381,0.11963
96.066757370,0.125143
96.072562358,0.131222
96.078367347,0.136928
96.084172336,0.145392
96.089977324,0.149396
96.095782313,0.15435
96.101587302,0.159701
96.107392290,0.163928
96.113197279,0.167247
96.119002268,0.166886
96.124807256,0.165253
96.130612245,0.15736
96.136417234,0.155714
96.142222222,0.150704
96.148027211,0.14556
96.153832200,0.138219
96.159637188,0.130262
96.165442177,0.127013
96.171247166,0.124897
96.177052154,0.127152
96.182857143,0.125781
96.188662132,0.125144
96.194467120,0.123675
96.200272109,0.125587
96.206077098,0.125969
96.211882086,0.124917
96.217687075,0.123393
96.223492063,0.119616
96.229297052,0.118616
96.235102041,0.118526
96.240907029,0.115529
96.246712018,0.113335
96.252517007,0.113753
96.258321995,0.112481
96.264126984,0.111576
96.269931973,0.111984
96.275736961,0.10945
96.281541950,0.107824
96.287346939,0.107051
96.293151927,0.107463
96.298956916,0.105686
96.304761905,0.105502
96.310566893,0.104844
96.316371882,0.103919
96.322176871,0.100577
96.327981859,0.0968207
96.333786848,0.0920556
96.339591837,0.0847346
96.345396825,0.0773502
96.351201814,0.0681336
96.357006803,0.0598129
96.362811791,0.050718
96.368616780,0.0456558
96.374421769,0.0387553
96.380226757,0.034721
96.386031746,0.0318997
96.391836735,0.0305916
96.397641723,0.0295467
96.403446712,0.029862
96.409251701,0.0288485
96.415056689,0.0306384
96.420861678,0.0351951
96.426666667,0.0441055
96.432471655,0.054483
96.438276644,0.0645677
96.444081633,0.0767589
96.449886621,0.0878729
96.455691610,0.092173
96.461496599,0.0925525
96.467301587,0.0920286
96.473106576,0.0884143
96.478911565,0.0825789
96.484716553,0.074986
96.490521542,0.0624361
96.496326531,0.0452269
96.502131519,0.034994
96.507936508,0.029429
96.513741497,0.0245735
96.519546485,0.0227223
96.525351474,0.0393093
96.531156463,0.0682116
96.536961451,0.101582
96.542766440,0.123377
96.548571429,0.147022
96.554376417,0.165743
96.560181406,0.18932
96.565986395,0.212016
96.571791383,0.234187
96.577596372,0.24973
96.583401361,0.262863
96.589206349,0.278399
96.595011338,0.292636
96.600816327,0.307538
96.606621315,0.318978
96.612426304,0.329307
96.618231293,0.333957
96.624036281,0.340543
96.629841270,0.34119
96.635646259,0.343137
96.641451247,0.340351
96.647256236,0.34016
96.653061224,0.335277
96.658866213,0.332578
96.664671202,0.329275
96.670476190,0.327706
96.676281179,0.325758
96.682086168,0.323878
96.687891156,0.321944
96.693696145,0.319743
96.699501134,0.318889
96.705306122,0.317454
96.711111111,0.316395
96.716916100,0.314685
96.722721088,0.313442
96.728526077,0.311871
96.734331066,0.310766
96.740136054,0.309663
96.745941043,0.308116
96.751746032,0.307613
96.757551020,0.307138
96.763356009,0.306233
96.769160998,0.30673
96.774965986,0.306493
96.780770975,0.307087
96.786575964,0.306331
96.792380952,0.306852
96.798185941,0.305396
96.803990930,0.305619
96.809795918,0.304488
96.815600907,0.305255
96.821405896,0.302284
96.827210884,0.293879
96.833015873,0.276699
96.838820862,0.258531
96.844625850,0.235523
96.850430839,0.212236
96.856235828,0.184101
96.862040816,0.151783
96.867845805,0.114405
96.873650794,0.0876191
96.879455782,0.0775531
96.885260771,0.0725285
96.891065760,0.0730817
96.896870748,0.0734263
96.902675737,0.0734305
96.908480726,0.071613
96.914285714,0.0698809
96.920090703,0.0672927
96.925895692,0.0641009
96.931700680,0.060486
96.937505669,0.0556813
96.943310658,0.0493683
96.949115646,0.0427257
96.954920635,0.0367623
96.960725624,0.0315746
96.966530612,0.0262655
96.972335601,0.0213747
96.978140590,0.0184894
96.983945578,0.0180243
96.989750567,0.0192099
96.995555556,0.0218912
97.001360544,0.024193
97.007165533,0.0258902
97.012970522,0.0282238
97.018775510,0.0308423
97.024580499,0.0332198
97.030385488,0.0368009
97.036190476,0.0398467
97.041995465,0.0416635
97.047800454,0.0440035
97.053605442,0.045665
97.059410431,0.0472382
97.065215420,0.047808
97.071020408,0.0483249
97.076825397,0.0471557
97.082630385,0.0455373
97.088435374,0.0442846
97.094240363,0.0421682
97.100045351,0.040298
97.105850340,0.0367382
97.111655329,0.033779
97.117460317,0.0308561
97.123265306,0.0279961
97.129070295,0.0251551
97.134875283,0.0220585
97.140680272,0.0189172
97.146485261,0.0161583
97.152290249,0.015747
97.158095238,0.0152329
97.163900227,0.0133443
97.169705215,0.0123317
97.175510204,0.0116234
97.181315193,0.0109695
97.187120181,0.0102223
97.192925170,0.00980593
97.198730159,0.00921851
97.204535147,0.00886275
97.210340136,0.00853871
97.216145125,0.00827076
97.221950113,0.00787435
97.227755102,0.00759571
97.233560091,0.00735138
97.239365079,0.00732938
97.245170068,0.00737761
97.250975057,0.00743302
97.256780045,0.00761924
97.262585034,0.00786884
97.268390023,0.00805105
