0.859138322,224.246
0.864943311,224.493
0.870748299,224.561
0.876553288,224.539
0.882358277,224.641
0.888163265,224.594
0.893968254,224.543
0.899773243,224.475
0.905578231,224.333
0.911383220,224.123
0.917188209,223.947
0.922993197,223.714
0.928798186,223.452
0.934603175,223.362
0.940408163,223.109
0.946213152,222.824
0.952018141,222.637
0.957823129,222.466
0.963628118,222.5
0.969433107,222.761
0.975238095,222.965
0.981043084,222.989
0.986848073,223.194
0.992653061,223.592
0.998458050,224.695
1.004263039,228.591
1.010068027,240.687
1.015873016,249.005
1.021678005,252.239
1.027482993,254.891
1.033287982,258.083
1.039092971,256.659
1.044897959,255.818
1.050702948,249.48
1.056507937,246.575
1.062312925,244.521
1.068117914,241.483
1.073922902,236.505
1.079727891,222.568
1.085532880,218.207
1.091337868,214.066
1.097142857,212.355
1.102947846,209.186
1.108752834,204.77
1.114557823,201.776
1.120362812,200.537
1.126167800,199.97
1.131972789,199.004
1.137777778,198.656
1.143582766,198.74
1.149387755,199.384
1.155192744,198.778
1.160997732,198.863
1.166802721,199.808
1.172607710,199.974
1.178412698,200.061
1.184217687,200.598
1.190022676,200.838
1.195827664,199.662
1.201632653,199.784
1.207437642,199.763
1.213242630,198.68
1.219047619,198.685
1.224852608,198.717
1.230657596,198.431
1.236462585,198.012
1.242267574,198.063
1.248072562,198.211
1.253877551,197.874
1.259682540,197.803
1.265487528,198.248
1.271292517,197.917
1.277097506,197.772
1.282902494,197.977
1.288707483,198.042
1.294512472,198.03
1.300317460,198.325
1.306122449,198.612
1.311927438,198.623
1.317732426,198.711
1.323537415,198.965
1.329342404,198.899
1.335147392,198.935
1.340952381,199.194
1.346757370,199.316
1.352562358,199.912
1.358367347,200.596
1.364172336,201.244
1.369977324,202.238
1.375782313,203.655
1.381587302,205.465
1.387392290,208.061
1.393197279,211.082
1.399002268,214.434
1.404807256,216.524
1.410612245,219.368
1.416417234,221.355
1.422222222,223.542
1.428027211,224.98
1.433832200,225.633
1.439637188,225.912
1.445442177,225.589
1.451247166,225.193
1.457052154,224.63
1.462857143,223.763
1.468662132,222.613
1.474467120,221.772
1.480272109,221.022
1.486077098,220.611
1.491882086,220.574
1.497687075,220.586
1.503492063,220.657
1.509297052,220.535
1.515102041,220.349
1.520907029,220.456
1.526712018,220.487
1.532517007,220.719
1.538321995,220.895
1.544126984,220.82
1.549931973,221.006
1.555736961,221.096
1.561541950,221.319
1.567346939,221.832
1.573151927,222.317
1.578956916,222.942
1.584761905,223.703
1.590566893,224.374
1.596371882,224.828
1.602176871,225.137
1.607981859,225.225
1.613786848,224.986
1.619591837,224.509
1.625396825,223.866
1.631201814,223.146
1.637006803,222.322
1.642811791,221.623
1.648616780,220.895
1.654421769,220.34
1.660226757,219.766
1.666031746,219.39
1.671836735,218.957
1.677641723,218.602
1.683446712,218.521
1.689251701,218.345
1.695056689,218.206
1.700861678,218.264
1.706666667,218.39
1.712471655,218.842
1.718276644,219.414
1.724081633,220.09
1.729886621,220.754
1.735691610,221.385
1.741496599,221.9
1.747301587,222.281
1.753106576,222.591
1.758911565,222.749
1.764716553,222.778
1.770521542,222.609
1.776326531,222.268
1.782131519,221.89
1.787936508,221.516
1.793741497,220.983
1.799546485,220.606
1.805351474,220.229
1.811156463,219.861
1.816961451,219.556
1.822766440,219.221
1.828571429,218.951
1.834376417,218.756
1.840181406,218.618
1.845986395,218.526
1.851791383,218.534
1.857596372,218.479
1.863401361,218.611
1.869206349,218.801
1.875011338,219.096
1.880816327,219.662
1.886621315,220.305
1.892426304,221.15
1.898231293,221.882
1.904036281,222.545
1.909841270,223.03
1.915646259,223.356
1.921451247,223.643
1.927256236,223.852
1.933061224,223.983
1.938866213,224.049
1.944671202,223.927
1.950476190,223.681
1.956281179,223.226
1.962086168,222.75
1.967891156,222.303
1.973696145,221.944
1.979501134,221.635
1.985306122,221.371
1.991111111,221.091
1.996916100,220.82
2.002721088,220.535
2.008526077,220.175
2.014331066,220.013
2.020136054,219.924
2.025941043,219.854
2.031746032,219.842
2.037551020,219.908
2.043356009,220.025
2.049160998,220.231
2.054965986,220.524
2.060770975,220.863
2.066575964,221.363
2.072380952,221.81
2.078185941,222.294
2.083990930,222.743
2.089795918,223.03
2.095600907,223.342
2.101405896,223.599
2.107210884,223.724
2.113015873,223.794
2.118820862,223.818
2.124625850,223.81
2.130430839,223.803
2.136235828,223.802
2.142040816,223.547
2.147845805,223.212
2.153650794,222.819
2.159455782,222.378
2.165260771,222.103
2.171065760,221.868
2.176870748,221.62
2.182675737,221.41
2.188480726,221.233
2.194285714,221.062
2.200090703,221.056
2.205895692,221.143
2.211700680,221.3
2.217505669,221.535
2.223310658,221.77
2.229115646,221.967
2.234920635,222.176
2.240725624,222.418
2.246530612,222.626
2.252335601,222.868
2.258140590,223.077
2.263945578,223.285
2.269750567,223.479
2.275555556,223.562
2.281360544,223.618
2.287165533,223.585
2.292970522,223.387
2.298775510,223.127
2.304580499,222.863
2.310385488,222.611
2.316190476,222.476
2.321995465,222.352
2.327800454,222.232
2.333605442,222.08
2.339410431,222.065
2.345215420,222.069
2.351020408,222.081
2.356825397,222.19
2.362630385,222.339
2.368435374,222.497
2.374240363,222.712
2.380045351,222.959
2.385850340,223.219
2.391655329,223.788
2.397460317,224.282
2.403265306,225.177
2.409070295,228.679
2.414875283,234.005
2.420680272,235.947
2.426485261,239.523
2.432290249,246.344
2.438095238,249.072
2.443900227,242.716
2.449705215,236.206
2.455510204,233.943
2.461315193,229.333
2.467120181,225.44
2.472925170,219.107
2.478730159,212.581
2.484535147,209.035
2.490340136,206.094
2.496145125,202.504
2.501950113,199.78
2.507755102,198.566
2.513560091,197.13
2.519365079,196.523
2.525170068,196.345
2.530975057,196.242
2.536780045,196.251
2.542585034,196.975
2.548390023,197.563
2.554195011,197.85
2.560000000,198.837
2.565804989,199.456
2.571609977,199.158
2.577414966,199.222
2.583219955,199.753
2.589024943,199.744
2.594829932,199.277
2.600634921,199.792
2.606439909,199.344
2.612244898,197.986
2.618049887,198.07
2.623854875,198.05
2.629659864,197.442
2.635464853,197.265
2.641269841,197.835
2.647074830,197.575
2.652879819,197.119
2.658684807,197.673
2.664489796,197.898
2.670294785,197.613
2.676099773,198.073
2.681904762,198.409
2.687709751,198.048
2.693514739,197.986
2.699319728,198.084
2.705124717,197.864
2.710929705,197.377
2.716734694,197.529
2.722539683,196.997
2.728344671,196.715
2.734149660,196.652
2.739954649,196.381
2.745759637,196.239
2.751564626,196.167
2.757369615,196.137
2.763174603,195.989
2.768979592,195.96
2.774784580,196.005
2.780589569,196.162
2.786394558,196.237
2.792199546,196.488
2.798004535,196.648
2.803809524,196.771
2.809614512,197.006
2.815419501,197.068
2.821224490,197.141
2.827029478,197.082
2.832834467,197.114
2.838639456,197.15
2.844444444,197.035
2.850249433,197.139
2.856054422,197.077
2.861859410,197.01
2.867664399,196.985
2.873469388,197.136
2.879274376,197.171
2.885079365,197.365
2.890884354,197.64
2.896689342,197.719
2.902494331,197.869
2.908299320,197.952
2.914104308,197.999
2.919909297,197.983
2.925714286,197.889
2.931519274,197.806
2.937324263,197.622
2.943129252,197.497
2.948934240,197.508
2.954739229,197.412
2.960544218,197.382
2.966349206,197.384
2.972154195,197.351
2.977959184,197.343
2.983764172,197.417
2.989569161,197.652
2.995374150,197.787
3.001179138,198.057
3.006984127,198.342
3.012789116,198.519
3.018594104,198.585
3.024399093,198.539
3.030204082,198.549
3.036009070,198.571
3.041814059,198.51
3.047619048,198.561
3.053424036,198.534
3.059229025,198.524
3.065034014,198.648
3.070839002,198.757
3.076643991,198.846
3.082448980,198.882
3.088253968,199.055
3.094058957,199.311
3.099863946,199.504
3.105668934,199.622
3.111473923,199.703
3.117278912,199.566
3.123083900,199.466
3.128888889,199.612
3.134693878,200.064
3.140498866,202.259
3.146303855,210.136
3.152108844,214.912
3.157913832,220.567
3.163718821,226.692
3.169523810,230.724
3.175328798,234.807
3.181133787,239.55
3.186938776,246.311
3.192743764,245.799
3.198548753,242.305
3.204353741,234.849
3.210158730,233.889
3.215963719,232.54
3.221768707,230.581
3.227573696,228.591
3.233378685,226.276
3.239183673,224.127
3.244988662,222.881
3.250793651,221.617
3.256598639,220.113
3.262403628,218.601
3.268208617,217.58
3.274013605,216.734
3.279818594,216.301
3.285623583,216.009
3.291428571,215.774
3.297233560,215.569
3.303038549,215.573
3.308843537,215.759
3.314648526,216.042
3.320453515,216.547
3.326258503,217.016
3.332063492,217.815
3.337868481,218.653
3.343673469,219.618
3.349478458,220.558
3.355283447,221.124
3.361088435,221.562
3.366893424,221.925
3.372698413,222.133
3.378503401,222.491
3.384308390,222.942
3.390113379,223.239
3.395918367,223.601
3.401723356,224.102
3.407528345,224.594
3.413333333,225.165
3.419138322,225.878
3.424943311,226.429
3.430748299,226.963
3.436553288,227.742
3.442358277,228.346
3.448163265,228.607
3.453968254,228.922
3.459773243,228.648
3.465578231,228.313
3.471383220,228.255
3.477188209,227.873
3.482993197,227.718
3.488798186,227.674
3.494603175,227.233
3.500408163,226.965
3.506213152,226.613
3.512018141,225.96
3.517823129,225.442
3.523628118,224.87
3.529433107,224.176
3.535238095,223.595
3.541043084,223.029
3.546848073,222.541
3.552653061,221.958
3.558458050,221.507
3.564263039,221.149
3.570068027,220.781
3.575873016,220.519
3.581678005,220.213
3.587482993,220.013
3.593287982,219.799
3.599092971,219.654
3.604897959,219.442
3.610702948,219.141
3.616507937,218.773
3.622312925,218.587
3.628117914,218.528
3.633922902,218.783
3.639727891,219.141
3.645532880,219.319
3.651337868,219.508
3.657142857,219.534
3.662947846,219.579
3.668752834,219.73
3.674557823,219.991
3.680362812,220.431
3.686167800,220.89
3.691972789,221.535
3.697777778,222.222
3.703582766,222.742
3.709387755,223.223
3.715192744,223.709
3.720997732,224.243
3.726802721,224.929
3.732607710,225.748
3.738412698,226.726
3.744217687,227.91
3.750022676,229.053
3.755827664,230.028
3.761632653,230.65
3.767437642,230.73
3.773242630,230.688
3.779047619,230.537
3.784852608,230.546
3.790657596,230.866
3.796462585,230.979
3.802267574,230.929
3.808072562,230.783
3.813877551,230.42
3.819682540,230.229
3.825487528,230.176
3.831292517,230.031
3.837097506,229.755
3.842902494,229.355
3.848707483,228.886
3.854512472,228.503
3.860317460,228.012
3.866122449,227.57
3.871927438,227.084
3.877732426,226.428
3.883537415,225.856
3.889342404,225.297
3.895147392,224.566
3.900952381,223.978
3.906757370,223.617
3.912562358,223.075
3.918367347,222.733
3.924172336,222.422
3.929977324,222.106
3.935782313,221.97
3.941587302,221.836
3.947392290,221.708
3.953197279,221.741
3.959002268,221.721
3.964807256,221.764
3.970612245,221.968
3.976417234,222.136
3.982222222,222.308
3.988027211,222.554
3.993832200,222.786
3.999637188,222.955
4.005442177,222.999
4.011247166,222.934
4.017052154,222.841
4.022857143,222.816
4.028662132,222.996
4.034467120,223.455
4.040272109,224.102
4.046077098,224.947
4.051882086,226.732
4.057687075,231.344
4.063492063,236.327
4.069297052,237.699
4.075102041,239.855
4.080907029,247.385
4.086712018,261.663
4.092517007,265.757
4.098321995,269.423
4.104126984,266.879
4.109931973,264.74
4.115736961,259.96
4.121541950,249.361
4.127346939,244.31
4.133151927,238.786
4.138956916,232.939
4.144761905,226.877
4.150566893,221.492
4.156371882,216.329
4.162176871,213.196
4.167981859,210.432
4.173786848,208.018
4.179591837,204.107
4.185396825,202.715
4.191201814,201.806
4.197006803,201.339
4.202811791,200.727
4.208616780,200.201
4.214421769,200.628
4.220226757,199.962
4.226031746,199.717
4.231836735,200.168
4.237641723,199.996
4.243446712,199.573
4.249251701,199.66
4.255056689,199.545
4.260861678,199.373
4.266666667,199.113
4.272471655,199.224
4.278276644,199.368
4.284081633,198.788
4.289886621,198.653
4.295691610,198.611
4.301496599,198.389
4.307301587,198.07
4.313106576,198.33
4.318911565,198.353
4.324716553,197.893
4.330521542,197.951
4.336326531,198.063
4.342131519,197.917
4.347936508,197.866
4.353741497,198.129
4.359546485,198.113
4.365351474,198.046
4.371156463,198.312
4.376961451,198.241
4.382766440,198.059
4.388571429,198.003
4.394376417,197.817
4.400181406,197.719
4.405986395,197.481
4.411791383,197.396
4.417596372,197.382
4.423401361,197.363
4.429206349,197.453
4.435011338,197.508
4.440816327,197.57
4.446621315,197.519
4.452426304,197.672
4.458231293,197.801
4.464036281,197.789
4.469841270,197.847
4.475646259,197.926
4.481451247,197.867
4.487256236,197.78
4.493061224,197.747
4.498866213,197.742
4.504671202,197.619
4.510476190,197.782
4.516281179,197.892
4.522086168,197.841
4.527891156,197.849
4.533696145,197.849
4.539501134,197.839
4.545306122,197.783
4.551111111,197.999
4.556916100,198.193
4.562721088,198.603
4.568526077,199.614
4.574331066,201.707
4.580136054,206.499
4.585941043,216.199
4.591746032,226.445
4.597551020,234.227
4.603356009,239.357
4.609160998,241.166
4.614965986,242.597
4.620770975,243.714
4.626575964,243.902
4.632380952,242.535
4.638185941,240.877
4.643990930,238.907
4.649795918,236.305
4.655600907,233.088
4.661405896,229.643
4.667210884,226.471
4.673015873,224.767
4.678820862,224.027
4.684625850,223.579
4.690430839,223.091
4.696235828,222.588
4.702040816,222.417
4.707845805,222.356
4.713650794,222.351
4.719455782,222.483
4.725260771,222.696
4.731065760,222.909
4.736870748,223.177
4.742675737,223.452
4.748480726,223.571
4.754285714,223.491
4.760090703,223.45
4.765895692,223.299
4.771700680,222.987
4.777505669,222.636
4.783310658,222.244
4.789115646,222.031
4.794920635,221.862
4.800725624,221.779
4.806530612,221.819
4.812335601,221.775
4.818140590,221.647
4.823945578,221.55
4.829750567,221.491
4.835555556,221.37
4.841360544,221.345
4.847165533,221.322
4.852970522,221.181
4.858775510,221.047
4.864580499,220.889
4.870385488,220.864
4.876190476,220.907
4.881995465,220.985
4.887800454,221.264
4.893605442,221.448
4.899410431,221.472
4.905215420,221.39
4.911020408,221.126
4.916825397,220.748
4.922630385,220.204
4.928435374,218.959
4.934240363,217.342
4.940045351,215.111
4.945850340,213.257
4.951655329,210.662
4.957460317,207.433
4.963265306,202.986
4.969070295,196.454
4.974875283,194.002
4.980680272,191.746
4.986485261,188.382
4.992290249,181.613
4.998095238,179.47
5.003900227,179.372
5.009705215,180.399
5.015510204,181.769
5.021315193,186.834
5.027120181,192.182
5.032925170,196.731
5.038730159,200.239
5.044535147,204.648
5.050340136,214.293
5.056145125,222.582
5.061950113,227.708
5.067755102,232.945
5.073560091,238.606
5.079365079,243.052
5.085170068,246.212
5.090975057,249.261
5.096780045,251.261
5.102585034,253.499
5.108390023,255.803
5.114195011,257.14
5.120000000,258.305
5.125804989,258.331
5.131609977,258.028
5.137414966,258.022
5.143219955,257.711
5.149024943,257.288
5.154829932,257.279
5.160634921,256.957
5.166439909,256.741
5.172244898,257.07
5.178049887,257.074
5.183854875,257.376
5.189659864,257.783
5.195464853,257.906
5.201269841,258.167
5.207074830,258.32
5.212879819,258.31
5.218684807,258.339
5.224489796,258.672
5.230294785,258.605
5.236099773,258.974
5.241904762,259.011
5.247709751,259.276
5.253514739,259.448
5.259319728,259.606
5.265124717,259.964
5.270929705,260.066
5.276734694,260.363
5.282539683,260.592
5.288344671,260.93
5.294149660,261.09
5.299954649,261.383
5.305759637,261.748
5.311564626,261.891
5.317369615,262.476
5.323174603,262.869
5.328979592,263.258
5.334784580,263.447
5.340589569,263.458
5.346394558,263.409
5.352199546,263.128
5.358004535,262.853
5.363809524,262.791
5.369614512,262.64
5.375419501,262.677
5.381224490,262.853
5.387029478,262.884
5.392834467,263.119
5.398639456,263.429
5.404444444,263.843
5.410249433,264.174
5.416054422,264.26
5.421859410,264.039
5.427664399,263.773
5.433469388,263.302
5.439274376,263.039
5.445079365,262.623
5.450884354,262.349
5.456689342,262.109
5.462494331,261.875
5.468299320,261.905
5.474104308,261.95
5.479909297,262.116
5.485714286,262.161
5.491519274,262.104
5.497324263,261.9
5.503129252,261.571
5.508934240,261.259
5.514739229,261.068
5.520544218,261.062
5.526349206,261.042
5.532154195,261.196
5.537959184,261.415
5.543764172,261.651
5.549569161,261.845
5.555374150,262.145
5.561179138,262.361
5.566984127,262.445
5.572789116,262.599
5.578594104,262.754
5.584399093,262.913
5.590204082,263.289
5.596009070,263.384
5.601814059,263.507
5.607619048,263.51
5.613424036,263.229
5.619229025,263.158
5.625034014,262.926
5.630839002,262.71
5.636643991,262.51
5.642448980,262.311
5.648253968,262.165
5.654058957,262.163
5.659863946,262.293
5.665668934,262.47
5.671473923,262.676
5.677278912,262.848
5.683083900,263.011
5.688888889,263.176
5.694693878,263.262
5.700498866,263.375
5.706303855,263.392
5.712108844,263.394
5.717913832,263.434
5.723718821,263.327
5.729523810,263.265
5.735328798,263.118
5.741133787,263.052
5.746938776,262.94
5.752743764,262.936
5.758548753,262.797
5.764353741,262.555
5.770158730,262.384
5.775963719,262.069
5.781768707,261.949
5.787573696,261.988
5.793378685,262.148
5.799183673,262.389
5.804988662,262.591
5.810793651,262.678
5.816598639,262.718
5.822403628,262.716
5.828208617,262.644
5.834013605,262.538
5.839818594,262.43
5.845623583,262.279
5.851428571,262.231
5.857233560,262.261
5.863038549,262.291
5.868843537,262.322
5.874648526,262.408
5.880453515,262.409
5.886258503,262.576
5.892063492,262.855
5.897868481,262.96
5.903673469,263.252
5.909478458,263.412
5.915283447,263.568
5.921088435,263.858
5.926893424,264.056
5.932698413,264.117
5.938503401,263.999
5.944308390,263.689
5.950113379,263.358
5.955918367,263.073
5.961723356,262.923
5.967528345,262.923
5.973333333,262.9
5.979138322,262.774
5.984943311,262.544
5.990748299,262.239
5.996553288,261.812
6.002358277,261.547
6.008163265,261.242
6.013968254,260.993
6.019773243,260.856
6.025578231,260.849
6.031383220,260.975
6.037188209,261.326
6.042993197,261.843
6.048798186,262.272
6.054603175,262.889
6.060408163,263.274
6.066213152,263.778
6.072018141,264.058
6.077823129,264.106
6.083628118,264.021
6.089433107,263.731
6.095238095,263.417
6.101043084,263.059
6.106848073,262.794
6.112653061,262.5
6.118458050,262.188
6.124263039,261.979
6.130068027,261.697
6.135873016,261.494
6.141678005,261.396
6.147482993,261.296
6.153287982,261.301
6.159092971,261.301
6.164897959,261.276
6.170702948,261.354
6.176507937,261.377
6.182312925,261.401
6.188117914,261.573
6.193922902,261.588
6.199727891,261.593
6.205532880,261.808
6.211337868,261.89
6.217142857,262.157
6.222947846,262.528
6.228752834,262.721
6.234557823,262.852
6.240362812,262.822
6.246167800,262.679
6.251972789,262.495
6.257777778,262.342
6.263582766,262.235
6.269387755,262.253
6.275192744,262.289
6.280997732,262.357
6.286802721,262.416
6.292607710,262.402
6.298412698,262.294
6.304217687,262.239
6.310022676,262.139
6.315827664,262.154
6.321632653,262.185
6.327437642,262.176
6.333242630,262.133
6.339047619,262.087
6.344852608,261.934
6.350657596,261.761
6.356462585,261.676
6.362267574,261.507
6.368072562,261.691
6.373877551,261.945
6.379682540,262.223
6.385487528,262.517
6.391292517,262.736
6.397097506,262.892
6.402902494,262.938
6.408707483,263.065
6.414512472,263.128
6.420317460,263.159
6.426122449,263.328
6.431927438,263.312
6.437732426,263.37
6.443537415,263.482
6.449342404,263.533
6.455147392,263.678
6.460952381,263.704
6.466757370,263.608
6.472562358,263.595
6.478367347,263.532
6.484172336,263.503
6.489977324,263.518
6.495782313,263.271
6.501587302,263.043
6.507392290,262.78
6.513197279,262.391
6.519002268,262.216
6.524807256,262.085
6.530612245,262.001
6.536417234,262.041
6.542222222,262.078
6.548027211,262.206
6.553832200,262.425
6.559637188,262.605
6.565442177,262.831
6.571247166,262.957
6.577052154,263.06
6.582857143,263.086
6.588662132,263.318
6.594467120,263.559
6.600272109,263.835
6.606077098,264.119
6.611882086,264.289
6.617687075,264.466
6.623492063,264.586
6.629297052,264.691
6.635102041,264.878
6.640907029,265.132
6.646712018,265.227
6.652517007,265.217
6.658321995,265.043
6.664126984,264.419
6.669931973,263.606
6.675736961,262.019
6.681541950,259.61
6.687346939,256.451
6.693151927,253.699
6.698956916,250.531
6.704761905,247.513
6.710566893,245.024
6.716371882,244.66
6.722176871,245.286
6.727981859,246.334
6.733786848,247.545
6.739591837,248.01
6.745396825,248.572
6.751201814,251.022
6.757006803,255.133
6.762811791,259.297
6.768616780,262.63
6.774421769,266.621
6.780226757,270.014
6.786031746,275.344
6.791836735,279.535
6.797641723,279.956
6.803446712,277.334
6.809251701,275.342
6.815056689,273.155
6.820861678,269.696
6.826666667,266.401
6.832471655,264.149
6.838276644,263.079
6.844081633,262.091
6.849886621,261.292
6.855691610,260.381
6.861496599,259.704
6.867301587,259.241
6.873106576,259.037
6.878911565,259.109
6.884716553,259.29
6.890521542,259.619
6.896326531,260.104
6.902131519,260.845
6.907936508,261.448
6.913741497,262.031
6.919546485,262.115
6.925351474,261.853
6.931156463,261.458
6.936961451,261.092
6.942766440,260.934
6.948571429,260.751
6.954376417,260.756
6.960181406,260.514
6.965986395,260.169
6.971791383,260.027
6.977596372,259.945
6.983401361,260.083
6.989206349,260.148
6.995011338,260.012
7.000816327,259.511
7.006621315,258.939
7.012426304,258.519
7.018231293,258.578
7.024036281,258.915
7.029841270,259.354
7.035646259,259.63
7.041451247,259.625
7.047256236,259.436
7.053061224,259.386
7.058866213,259.342
7.064671202,259.308
7.070476190,259.397
7.076281179,259.681
7.082086168,260.316
7.087891156,261.022
7.093696145,261.798
7.099501134,262.27
7.105306122,262.658
7.111111111,262.811
7.116916100,262.868
7.122721088,262.799
7.128526077,262.748
7.134331066,262.648
7.140136054,262.513
7.145941043,262.319
7.151746032,261.927
7.157551020,261.471
7.163356009,260.964
7.169160998,260.606
7.174965986,260.235
7.180770975,259.947
7.186575964,259.785
7.192380952,259.586
7.198185941,259.428
7.203990930,259.425
7.209795918,259.588
7.215600907,259.965
7.221405896,260.398
7.227210884,260.74
7.233015873,260.875
7.238820862,261.065
7.244625850,261.11
7.250430839,261.198
7.256235828,261.447
7.262040816,261.663
7.267845805,261.954
7.273650794,262.144
7.279455782,262.152
7.285260771,262.07
7.291065760,261.996
7.296870748,261.92
7.302675737,261.888
7.308480726,261.744
7.314285714,261.518
7.320090703,261.188
7.325895692,260.768
7.331700680,260.319
7.337505669,259.926
7.343310658,259.613
7.349115646,259.386
7.354920635,259.306
7.360725624,259.21
7.366530612,259.103
7.372335601,258.991
7.378140590,258.825
7.383945578,258.806
7.389750567,259.004
7.395555556,259.225
7.401360544,259.547
7.407165533,259.97
7.412970522,260.424
7.418775510,261.096
7.424580499,261.675
7.430385488,262.195
7.436190476,262.647
7.441995465,263.066
7.447800454,263.329
7.453605442,263.473
7.459410431,263.395
7.465215420,263.213
7.471020408,263.009
7.476825397,262.764
7.482630385,262.551
7.488435374,262.29
7.494240363,262.036
7.500045351,261.771
7.505850340,261.58
7.511655329,261.37
7.517460317,261.167
7.523265306,261.042
7.529070295,260.936
7.534875283,260.944
7.540680272,261.031
7.546485261,260.921
7.552290249,260.913
7.558095238,260.833
7.563900227,260.826
7.569705215,261.127
7.575510204,261.684
7.581315193,262.358
7.587120181,263.014
7.592925170,263.533
7.598730159,263.888
7.604535147,264.122
7.610340136,264.351
7.616145125,264.505
7.621950113,264.521
7.627755102,264.391
7.633560091,264.178
7.639365079,263.896
7.645170068,263.555
7.650975057,263.108
7.656780045,262.667
7.662585034,262.095
7.668390023,261.473
7.674195011,261.11
7.680000000,260.861
7.685804989,260.779
7.691609977,260.927
7.697414966,260.889
7.703219955,260.967
7.709024943,261.022
7.714829932,261.002
7.720634921,261.055
7.726439909,261.093
7.732244898,261.278
7.738049887,261.469
7.743854875,261.826
7.749659864,262.079
7.755464853,262.329
7.761269841,262.598
7.767074830,262.879
7.772879819,263.121
7.778684807,263.534
7.784489796,263.915
7.790294785,264.209
7.796099773,264.386
7.801904762,264.428
7.807709751,264.323
7.813514739,264.231
7.819319728,263.995
7.825124717,263.818
7.830929705,263.478
7.836734694,263.221
7.842539683,263.09
7.848344671,262.773
7.854149660,262.674
7.859954649,262.566
7.865759637,262.443
7.871564626,262.487
7.877369615,262.616
7.883174603,262.713
7.888979592,262.769
7.894784580,262.755
7.900589569,262.675
7.906394558,262.573
7.912199546,262.494
7.918004535,262.48
7.923809524,262.549
7.929614512,262.725
7.935419501,262.824
7.941224490,262.992
7.947029478,263.09
7.952834467,263.198
7.958639456,263.352
7.964444444,263.39
7.970249433,263.314
7.976054422,263.077
7.981859410,262.751
7.987664399,262.389
7.993469388,262.169
7.999274376,261.914
8.005079365,261.864
8.010884354,261.791
8.016689342,261.81
8.022494331,261.889
8.028299320,261.939
8.034104308,261.975
8.039909297,262.036
8.045714286,262.181
8.051519274,262.379
8.057324263,262.547
8.063129252,262.765
8.068934240,262.881
8.074739229,262.988
8.080544218,263.123
8.086349206,263.112
8.092154195,263.087
8.097959184,262.905
8.103764172,262.646
8.109569161,262.322
8.115374150,262.022
8.121179138,261.751
8.126984127,261.611
8.132789116,261.494
8.138594104,261.623
8.144399093,261.737
