38.858594104,157.821
38.864399093,157.861
38.870204082,158.143
38.876009070,158.62
38.881814059,159.086
38.887619048,159.583
38.893424036,160.365
38.899229025,161.268
38.905034014,161.958
38.910839002,162.591
38.916643991,163.155
38.922448980,163.622
38.928253968,164.045
38.934058957,164.355
38.939863946,164.456
38.945668934,164.521
38.951473923,164.416
38.957278912,164.367
38.963083900,164.227
38.968888889,163.861
38.974693878,163.306
38.980498866,162.73
38.986303855,162.186
38.992108844,161.636
38.997913832,161.115
39.003718821,160.746
39.009523810,160.52
39.015328798,160.499
39.021133787,160.459
39.026938776,160.405
39.032743764,160.41
39.038548753,160.345
39.044353741,160.375
39.050158730,160.426
39.055963719,160.564
39.061768707,160.801
39.067573696,161.111
39.073378685,161.507
39.079183673,162.012
39.084988662,162.509
39.090793651,162.996
39.096598639,163.708
39.102403628,163.932
39.108208617,164.539
39.114013605,164.989
39.119818594,164.958
39.125623583,165.23
39.131428571,164.903
39.137233560,164.369
39.143038549,163.997
39.148843537,161.22
39.154648526,160.661
39.160453515,160.601
39.166258503,160.757
39.172063492,161.011
39.177868481,161.726
39.183673469,162.49
39.189478458,163.015
39.195283447,163.56
39.201088435,163.975
39.206893424,164.153
39.212698413,164.303
39.218503401,164.215
39.224308390,164.327
39.230113379,164.208
39.235918367,163.887
39.241723356,163.666
39.247528345,161.651
39.253333333,154.266
39.259138322,147.892
39.264943311,143.341
39.270748299,142.582
39.276553288,143.15
39.282358277,145.029
39.288163265,145.426
39.293968254,144.914
39.299773243,145.185
39.305578231,144.982
39.311383220,145.135
39.317188209,144.996
39.322993197,144.43
39.328798186,144.112
39.334603175,144.537
39.340408163,144.897
39.346213152,145.148
39.352018141,144.871
39.357823129,144.63
39.363628118,144.746
39.369433107,145.024
39.375238095,145.167
39.381043084,145.051
39.386848073,144.956
39.392653061,145.025
39.398458050,145.21
39.404263039,145.141
39.410068027,146.927
39.415873016,148.292
39.421678005,148.723
39.427482993,148.899
39.433287982,147.306
39.439092971,144.107
39.444897959,143.716
39.450702948,143.737
39.456507937,143.738
39.462312925,143.785
39.468117914,143.814
39.473922902,143.717
39.479727891,143.717
39.485532880,143.891
39.491337868,144.054
39.497142857,144.351
39.502947846,144.721
39.508752834,144.773
39.514557823,144.85
39.520362812,144.81
39.526167800,144.688
39.531972789,144.614
39.537777778,144.464
39.543582766,144.462
39.549387755,144.375
39.555192744,144.532
39.560997732,144.909
39.566802721,145.396
39.572607710,146.053
39.578412698,146.931
39.584217687,147.558
39.590022676,148.205
39.595827664,150.149
39.601632653,154.601
39.607437642,155.232
39.613242630,156.873
39.619047619,157.125
39.624852608,158.47
39.630657596,162.007
39.636462585,165.415
39.642267574,168.21
39.648072562,168.809
39.653877551,168.504
39.659682540,167.203
39.665487528,165.642
39.671292517,164.518
39.677097506,163.654
39.682902494,162.866
39.688707483,160.89
39.694512472,160.142
39.700317460,156.983
39.706122449,153.32
39.711927438,150.003
39.717732426,147.614
39.723537415,145.286
39.729342404,144.979
39.735147392,143.832
39.740952381,143.787
39.746757370,143.962
39.752562358,144.078
39.758367347,144.35
39.764172336,144.462
39.769977324,144.672
39.775782313,144.647
39.781587302,144.623
39.787392290,144.633
39.793197279,144.648
39.799002268,144.956
39.804807256,145.273
39.810612245,145.647
39.816417234,146.046
39.822222222,146.688
39.828027211,147.233
39.833832200,148.084
39.839637188,148.474
39.845442177,150.065
39.851247166,152.448
39.857052154,154.502
39.862857143,154.784
39.868662132,155.418
39.874467120,157.528
39.880272109,160.338
39.886077098,163.471
39.891882086,167.535
39.897687075,169.862
39.903492063,170.245
39.909297052,169.916
39.915102041,168.953
39.920907029,168.073
39.926712018,167.9
39.932517007,167.837
39.938321995,166.5
39.944126984,165.926
39.949931973,164.294
39.955736961,158.753
40.211156463,155.043
40.216961451,149.969
40.222766440,148.534
40.228571429,147.738
40.234376417,145.736
40.240181406,145.83
40.245986395,145.569
40.251791383,145.678
40.257596372,145.923
40.263401361,146.146
40.269206349,146.377
40.275011338,147.322
40.280816327,147.674
40.286621315,147.469
40.292426304,147.603
40.298231293,147.181
40.304036281,147.005
40.309841270,146.537
40.315646259,146.541
40.321451247,142.105
40.327256236,141.781
40.333061224,141.79
40.338866213,142.227
40.344671202,138.8
40.350476190,132.377
40.356281179,131.409
40.362086168,127.599
40.367891156,128.416
40.373696145,128.434
40.379501134,127.245
40.385306122,127.068
40.391111111,127.09
40.396916100,126.033
40.402721088,122.959
40.408526077,122.932
40.414331066,123.123
40.420136054,123.666
40.425941043,124.326
40.431746032,124.546
40.437551020,124.82
40.443356009,125.106
40.449160998,125.652
40.454965986,126.015
40.460770975,126.692
40.466575964,126.947
40.472380952,127.091
40.478185941,127.078
40.483990930,127.18
40.489795918,127.059
40.495600907,126.989
40.501405896,126.946
40.507210884,126.631
40.513015873,126.397
40.518820862,126.174
40.524625850,125.932
40.530430839,125.7
40.536235828,125.508
40.542040816,125.155
40.547845805,124.881
40.553650794,124.688
40.559455782,124.555
40.565260771,124.517
40.571065760,124.594
40.576870748,124.727
40.582675737,124.921
40.588480726,125.306
40.594285714,126.717
40.600090703,126.803
40.605895692,127.046
40.611700680,128.381
40.617505669,128.623
40.623310658,129.262
40.629115646,129.575
40.634920635,129.928
40.640725624,130.115
40.646530612,130.146
40.652335601,130.168
40.658140590,130.068
40.663945578,129.64
40.669750567,129.144
40.675555556,128.544
40.681360544,128.186
40.687165533,128.006
40.692970522,127.624
40.698775510,126.511
40.704580499,126.4
40.710385488,126.318
40.716190476,126.233
40.721995465,125.486
40.727800454,125.886
40.733605442,125.763
40.739410431,125.777
40.745215420,125.843
40.751020408,125.931
40.756825397,126.026
40.762630385,126.158
40.768435374,127.347
40.774240363,127.182
40.780045351,128.276
40.785850340,128.437
40.791655329,128.587
40.797460317,129.401
40.803265306,129.516
40.809070295,129.596
40.814875283,129.645
40.820680272,129.749
40.826485261,130.079
40.832290249,130.22
40.838095238,130.229
40.843900227,130.171
40.849705215,130.039
40.855510204,129.87
40.861315193,129.464
40.867120181,128.702
40.872925170,128.334
40.878730159,128.076
40.884535147,127.819
40.890340136,127.683
40.896145125,127.735
40.901950113,127.784
40.907755102,128.06
40.913560091,128.334
40.919365079,128.789
40.925170068,129.072
40.930975057,129.247
40.936780045,129.393
40.942585034,129.476
40.948390023,129.589
40.954195011,129.719
40.960000000,129.926
40.965804989,130.062
40.971609977,130.185
40.977414966,130.102
40.983219955,130.022
40.989024943,130.038
40.994829932,129.997
41.000634921,129.915
41.006439909,129.821
41.012244898,129.691
41.018049887,129.485
41.023854875,129.192
41.029659864,128.89
41.035464853,128.506
41.041269841,128.262
41.047074830,128.072
41.052879819,127.964
41.058684807,127.857
41.064489796,127.69
41.070294785,127.537
41.076099773,127.659
41.081904762,127.728
41.087709751,127.752
41.093514739,127.944
41.099319728,127.818
41.105124717,127.823
41.110929705,128.011
41.116734694,128.161
41.122539683,128.379
41.128344671,128.451
41.134149660,128.762
41.139954649,129.025
41.145759637,129.221
41.151564626,129.51
41.157369615,129.605
41.163174603,129.61
41.168979592,129.572
41.174784580,129.222
41.180589569,128.85
41.186394558,128.057
41.192199546,127.754
41.198004535,127.726
41.203809524,128.113
41.209614512,128.506
41.215419501,128.685
41.221224490,128.568
41.227029478,128.542
41.232834467,128.729
41.238639456,129.067
41.244444444,129.164
41.250249433,129.662
41.256054422,130.096
41.261859410,130.041
41.267664399,130.076
41.273469388,129.991
41.279274376,129.777
41.285079365,129.552
41.290884354,129.453
41.296689342,129.168
41.302494331,128.639
41.308299320,128.074
41.314104308,128.02
41.319909297,128.223
41.325714286,127.909
41.331519274,128.074
41.337324263,127.972
41.343129252,127.633
41.348934240,127.821
41.354739229,127.735
41.360544218,128.191
41.900408163,64.124
41.906213152,63.8888
41.912018141,63.6408
41.917823129,63.4124
41.923628118,63.3715
41.929433107,63.3927
41.935238095,63.5293
41.941043084,63.4928
42.028117914,147.164
42.033922902,148.52
42.039727891,148.19
42.045532880,148.762
42.051337868,148.732
42.057142857,148.658
42.062947846,148.678
42.068752834,148.238
42.074557823,147.81
42.080362812,147.353
42.086167800,146.674
42.091972789,146.081
42.097777778,145.336
42.103582766,144.582
42.109387755,143.634
42.115192744,143.003
42.120997732,142.775
42.126802721,142.648
42.132607710,142.648
42.138412698,142.682
42.144217687,142.992
42.150022676,143.488
42.155827664,143.943
42.161632653,144.56
42.167437642,145.258
42.173242630,146.236
42.179047619,147.244
42.184852608,147.692
42.190657596,147.965
42.196462585,148.141
42.202267574,148.334
42.208072562,148.573
42.213877551,148.729
42.219682540,148.845
42.225487528,148.881
42.231292517,148.768
42.237097506,148.555
42.242902494,148.123
42.248707483,147.573
42.254512472,146.701
42.260317460,145.973
42.266122449,145.276
42.271927438,144.394
42.277732426,142.798
42.283537415,142.347
42.289342404,141.907
42.295147392,141.496
42.300952381,141.461
42.306757370,141.54
42.312562358,141.798
42.318367347,142.225
42.324172336,142.695
42.329977324,143
42.335782313,143.45
42.341587302,143.948
42.347392290,144.479
42.353197279,144.808
42.359002268,145.183
42.364807256,145.724
42.370612245,146.427
42.376417234,146.824
42.382222222,147.192
42.388027211,147.339
42.393832200,147.41
42.399637188,147.005
42.405442177,146.222
42.411247166,145.301
42.417052154,144.815
42.422857143,144.315
42.428662132,144.028
42.434467120,143.592
42.440272109,143.299
42.446077098,142.865
42.451882086,142.593
42.457687075,142.277
42.463492063,142.023
42.469297052,141.784
42.475102041,141.472
42.480907029,141.252
42.486712018,140.988
42.492517007,140.765
42.498321995,139.994
42.504126984,138.915
42.509931973,138.296
42.515736961,137.997
42.521541950,137.77
42.527346939,137.482
42.533151927,137.415
42.538956916,137.306
42.544761905,137.419
42.550566893,137.674
42.556371882,137.87
42.562176871,138.376
42.567981859,138.919
42.573786848,139.362
42.579591837,139.948
42.585396825,140.451
42.591201814,140.998
42.597006803,141.606
42.602811791,142.275
42.608616780,143.292
42.614421769,144.55
42.620226757,146.085
42.626031746,148.41
42.631836735,149.25
42.637641723,151.139
42.643446712,158.144
42.649251701,165.379
42.655056689,167.011
42.660861678,173.738
42.666666667,181.738
42.672471655,182.487
42.678276644,192.173
42.684081633,193.302
42.689886621,193.542
42.695691610,193.633
42.701496599,193.128
42.707301587,191.033
42.713106576,183.501
42.718911565,183.244
42.968526077,192.57
42.974331066,193.876
42.980136054,189.825
42.985941043,184.262
42.991746032,174.382
42.997551020,166.532
43.003356009,166.781
43.009160998,166.669
43.014965986,166.477
43.020770975,165.723
43.026575964,165.41
43.032380952,165.826
43.038185941,166.461
43.043990930,166.877
43.049795918,167.328
43.055600907,167.66
43.061405896,167.985
43.067210884,168.249
43.073015873,168.218
43.078820862,168.011
43.084625850,167.657
43.090430839,167.194
43.096235828,166.62
43.102040816,165.987
43.107845805,165.045
43.113650794,163.958
43.119455782,163.314
43.125260771,163.13
43.131065760,162.995
43.136870748,163.005
43.142675737,163.01
43.148480726,163.086
43.154285714,163.251
43.160090703,163.378
43.165895692,163.5
43.171700680,163.492
43.177505669,163.5
43.183310658,163.455
43.189115646,163.073
43.194920635,162.678
43.200725624,162.144
43.206530612,161.642
43.212335601,161.376
43.218140590,161.049
43.223945578,160.788
43.229750567,160.605
43.235555556,160.443
43.241360544,160.351
43.247165533,160.328
43.252970522,160.172
43.258775510,160.097
43.264580499,159.97
43.270385488,160.04
43.276190476,160.341
43.281995465,160.768
43.287800454,161.199
43.293605442,161.688
43.299410431,162.169
43.305215420,162.663
43.311020408,163.246
43.316825397,163.676
43.322630385,164.08
43.328435374,164.565
43.334240363,164.883
43.340045351,165.166
43.345850340,165.377
43.351655329,165.521
43.357460317,165.714
43.363265306,165.784
43.369070295,165.788
43.374875283,165.766
43.380680272,165.671
43.386485261,165.518
43.392290249,165.279
43.398095238,164.887
43.403900227,164.437
43.409705215,163.96
43.415510204,163.566
43.421315193,163.103
43.427120181,162.451
43.432925170,161.696
43.438730159,160.91
43.444535147,160.334
43.450340136,159.863
43.456145125,159.343
43.461950113,159.051
43.467755102,158.834
43.473560091,158.613
43.479365079,158.694
43.485170068,159.021
43.490975057,159.439
43.496780045,159.992
43.502585034,160.613
43.508390023,161.355
43.514195011,162.139
43.520000000,162.878
43.525804989,163.303
43.531609977,163.653
43.537414966,163.854
43.543219955,164.057
43.549024943,164.253
43.554829932,164.408
43.560634921,164.476
43.566439909,164.422
43.572244898,164.222
43.578049887,163.873
43.583854875,163.56
43.589659864,163.129
43.595464853,162.636
43.601269841,161.894
43.607074830,160.964
43.612879819,160.294
43.618684807,159.872
43.624489796,159.617
43.630294785,159.361
43.636099773,159.216
43.641904762,159.146
43.647709751,159.25
43.653514739,159.343
43.659319728,159.58
43.665124717,159.802
43.670929705,159.923
43.676734694,160.174
43.682539683,160.509
43.688344671,160.872
43.694149660,161.216
43.699954649,161.54
43.705759637,161.758
43.711564626,162.027
43.717369615,162.324
43.723174603,162.515
43.728979592,162.887
43.734784580,163.231
43.740589569,163.376
43.746394558,163.579
43.752199546,163.493
43.758004535,163.131
43.763809524,162.884
43.769614512,162.395
43.775419501,161.892
43.781224490,161.436
43.787029478,160.973
43.792834467,160.558
43.798639456,160.066
43.804444444,159.728
43.810249433,159.354
43.816054422,159.095
43.821859410,159.124
43.827664399,159.062
43.833469388,159.063
43.839274376,159.124
43.845079365,159.208
43.850884354,159.56
43.856689342,160.007
43.862494331,160.568
43.868299320,161.26
43.874104308,161.68
43.879909297,162.157
43.885714286,162.647
43.891519274,163.308
43.897324263,163.997
43.903129252,164.421
43.908934240,164.771
43.914739229,164.895
43.920544218,164.952
43.926349206,164.905
43.932154195,164.659
43.937959184,164.352
43.943764172,163.796
43.949569161,163.315
43.955374150,162.833
43.961179138,162.266
43.966984127,161.661
43.972789116,161.09
43.978594104,160.672
43.984399093,160.296
43.990204082,159.925
43.996009070,159.69
44.001814059,159.457
44.007619048,159.399
44.013424036,159.524
44.019229025,159.785
44.025034014,160.169
44.030839002,160.592
44.036643991,161.078
44.042448980,161.263
44.048253968,161.483
44.054058957,161.572
44.059863946,161.469
44.065668934,161.488
44.071473923,161.442
44.077278912,161.463
44.083083900,161.422
44.088888889,161.429
44.094693878,161.502
44.100498866,161.558
44.106303855,161.914
44.112108844,162.228
44.117913832,162.553
44.123718821,162.841
44.129523810,162.91
44.135328798,162.978
44.141133787,163.02
44.146938776,162.844
44.152743764,162.808
44.158548753,162.712
44.164353741,162.489
44.170158730,162.402
44.175963719,162.266
44.181768707,162.118
44.187573696,162.043
44.193378685,161.785
44.199183673,161.943
44.204988662,161.863
44.210793651,161.942
44.216598639,162.076
44.222403628,162.084
44.228208617,162.063
44.234013605,161.857
44.239818594,161.61
44.245623583,161.282
44.251428571,161.009
44.257233560,160.607
44.263038549,160.051
44.268843537,159.356
44.274648526,158.435
44.280453515,156.789
44.286258503,154.714
44.292063492,153.589
44.297868481,152.951
44.303673469,149.228
44.309478458,147.173
44.315283447,147.463
44.321088435,149.016
44.326893424,151.471
44.332698413,147.717
44.338503401,147.634
44.344308390,147.029
44.350113379,146.827
44.355918367,146.93
44.361723356,145.978
44.367528345,146.011
44.373333333,146.707
44.379138322,147.122
44.384943311,147.011
44.390748299,147.033
44.396553288,146.827
44.402358277,146.601
44.408163265,146.755
44.413968254,146.726
44.419773243,146.68
44.425578231,146.339
44.431383220,146.109
44.437188209,145.98
44.442993197,145.722
44.448798186,145.634
44.454603175,145.472
44.460408163,145.227
44.466213152,144.718
44.472018141,144.766
44.477823129,145.317
44.483628118,144.222
44.489433107,144.157
44.495238095,144.361
44.501043084,144.32
44.506848073,144.322
44.512653061,144.336
44.518458050,144.201
44.524263039,144.416
44.530068027,144.699
44.535873016,144.829
44.541678005,144.853
44.547482993,144.761
44.553287982,144.733
44.559092971,144.798
44.564897959,144.87
44.570702948,144.968
44.576507937,145.01
44.582312925,145.082
44.588117914,145.144
44.593922902,145.12
44.599727891,145.245
44.605532880,145.385
44.611337868,145.291
44.617142857,145.346
44.622947846,145.267
44.628752834,145.168
44.634557823,145.179
44.640362812,145.08
44.646167800,145.034
44.651972789,145.044
44.657777778,145.064
44.663582766,145.259
44.669387755,145.519
44.675192744,145.533
44.680997732,145.769
44.686802721,145.882
44.692607710,146.157
44.698412698,146.487
44.704217687,147.292
44.710022676,147.76
44.715827664,148.943
44.721632653,150.054
44.727437642,153.001
44.733242630,156.454
44.739047619,158.87
44.744852608,160.708
44.750657596,162.47
44.756462585,166.415
44.762267574,170.612
44.768072562,170.925
44.773877551,169.385
44.779682540,168.435
44.785487528,169.671
44.791292517,171.492
44.797097506,174.939
44.802902494,176.491
44.808707483,174.158
44.814512472,170.212
44.820317460,166.77
44.826122449,163.524
44.831927438,160.918
44.837732426,159.174
44.843537415,157.177
44.849342404,155.338
44.855147392,155.06
44.860952381,154.921
44.866757370,155.123
44.872562358,155.527
44.878367347,155.789
44.884172336,156.102
44.889977324,156.464
44.895782313,156.839
44.901587302,157.257
44.907392290,157.693
44.913197279,158.057
44.919002268,158.713
44.924807256,158.843
44.930612245,158.992
44.936417234,159.241
44.942222222,159.377
44.948027211,159.83
44.953832200,160.126
44.959637188,160.099
44.965442177,160.141
44.971247166,160.075
44.977052154,159.839
44.982857143,159.517
44.988662132,157.248
44.994467120,154.922
45.000272109,151.881
45.006077098,148.405
45.011882086,146.156
45.017687075,145.422
45.023492063,144.769
45.029297052,144.161
45.035102041,143.902
45.040907029,143.804
45.046712018,143.866
45.052517007,144.035
45.058321995,144.22
45.064126984,144.337
45.069931973,144.277
45.075736961,144.13
45.081541950,143.824
45.087346939,143.625
45.093151927,143.534
45.098956916,143.583
45.104761905,143.618
45.110566893,143.87
45.116371882,144.032
45.122176871,144.161
45.127981859,143.988
45.133786848,143.262
45.139591837,142.599
45.145396825,140.721
45.151201814,140.12
45.157006803,137.441
45.162811791,131.804
45.168616780,128.905
45.174421769,128.718
45.180226757,128.538
45.186031746,128.02
45.191836735,127.213
45.197641723,127.034
45.203446712,127.077
45.209251701,126.817
45.215056689,126.635
45.220861678,126.857
45.226666667,126.879
45.232471655,126.858
45.238276644,127.191
45.244081633,126.977
45.249886621,126.924
45.255691610,127.132
45.261496599,126.841
45.267301587,126.77
45.273106576,126.641
45.278911565,126.402
45.284716553,126.401
45.290521542,126.465
45.296326531,126.333
45.302131519,126.103
45.307936508,124.371
45.313741497,124.291
45.319546485,124.155
45.325351474,122.345
45.331156463,121.77
45.336961451,121.679
45.342766440,121.607
45.348571429,121.584
45.354376417,121.991
45.360181406,122.123
45.365986395,121.745
45.371791383,121.312
45.377596372,121.076
45.383401361,121.443
45.389206349,121.396
45.395011338,122.837
45.400816327,123.084
45.406621315,124.267
45.412426304,124.736
45.418231293,127.326
45.424036281,129.52
45.429841270,129.825
45.435646259,131.895
45.441451247,131.471
45.447256236,131.564
45.453061224,131.518
45.458866213,129.345
45.464671202,129.588
45.470476190,129.486
45.476281179,129.432
45.482086168,129.516
45.487891156,129.317
45.493696145,129.068
45.499501134,128.905
45.505306122,128.879
45.511111111,128.72
45.516916100,128.606
45.522721088,128.61
45.528526077,128.578
45.534331066,128.554
45.540136054,128.703
45.545941043,128.753
45.551746032,128.83
45.557551020,128.948
45.563356009,129.014
45.569160998,129.06
45.574965986,129.13
45.580770975,129.228
45.586575964,129.29
45.592380952,129.266
45.598185941,129.301
45.603990930,129.325
45.609795918,129.337
45.615600907,129.329
45.621405896,129.282
45.627210884,129.223
45.633015873,129.048
45.638820862,129.006
45.644625850,128.943
45.650430839,128.843
45.656235828,128.951
45.662040816,128.928
45.667845805,128.952
45.673650794,128.863
45.679455782,128.709
45.685260771,128.7
45.691065760,128.748
45.696870748,128.895
45.702675737,129.052
45.708480726,129.202
45.714285714,129.492
45.720090703,129.94
45.725895692,130.378
45.731700680,130.415
45.737505669,130.521
45.743310658,130.829
45.749115646,130.953
45.754920635,131.169
45.760725624,131.155
45.766530612,131.017
45.772335601,130.941
45.778140590,130.774
45.783945578,130.528
45.789750567,130.308
45.795555556,130.082
45.801360544,129.902
45.807165533,129.399
45.812970522,129.088
45.818775510,128.81
45.824580499,128.615
45.830385488,128.459
45.836190476,128.365
45.841995465,128.267
45.847800454,128.241
45.853605442,128.173
45.859410431,128.155
45.865215420,128.247
45.871020408,128.323
45.876825397,128.471
45.882630385,128.682
45.888435374,128.831
45.894240363,129.012
45.900045351,129.088
45.905850340,129.314
45.911655329,129.711
45.917460317,130.115
45.923265306,130.341
45.929070295,130.605
45.934875283,130.817
45.940680272,130.914
45.946485261,130.918
45.952290249,130.936
45.958095238,130.739
45.963900227,130.426
45.969705215,130.232
45.975510204,129.5
45.981315193,128.952
45.987120181,128.678
45.992925170,128.642
45.998730159,128.517
46.004535147,128.364
46.010340136,127.749
46.016145125,127.66
46.021950113,127.511
46.027755102,127.377
46.033560091,127.457
46.039365079,127.498
46.045170068,127.551
46.050975057,127.711
46.056780045,127.826
46.062585034,127.993
46.068390023,128.483
46.074195011,128.73
46.080000000,128.922
46.085804989,129.168
46.091609977,129.469
46.097414966,129.704
46.103219955,129.94
46.109024943,130.065
46.114829932,130.182
46.120634921,130.092
46.126439909,129.881
46.132244898,129.735
46.138049887,129.463
46.143854875,129.239
46.149659864,129.185
46.155464853,129.1
46.161269841,128.781
46.167074830,128.27
46.172879819,128
46.178684807,127.894
46.184489796,127.749
46.190294785,127.742
46.196099773,127.726
46.201904762,127.813
46.207709751,128.006
46.213514739,128.194
46.219319728,128.3
46.225124717,128.68
46.230929705,129.023
46.236734694,129.34
46.242539683,129.437
46.248344671,129.876
46.254149660,130.16
46.259954649,130.304
46.265759637,130.36
46.271564626,130.542
46.277369615,130.707
46.283174603,130.796
46.288979592,130.748
46.294784580,130.681
46.300589569,130.407
46.306394558,130.051
46.312199546,129.855
46.318004535,129.58
46.323809524,129.28
46.329614512,129.071
46.335419501,128.974
46.341224490,128.901
46.347029478,128.81
46.352834467,128.734
46.358639456,128.72
46.364444444,128.757
46.370249433,128.767
46.376054422,128.734
46.381859410,128.729
46.387664399,128.637
46.393469388,128.786
46.399274376,129.062
46.405079365,129.172
46.410884354,129.308
46.416689342,129.486
46.422494331,129.623
46.428299320,129.77
46.434104308,129.942
46.439909297,130.055
46.445714286,130.185
46.451519274,130.24
46.457324263,130.274
46.463129252,130.367
46.468934240,130.499
46.474739229,130.506
46.480544218,130.496
46.486349206,130.415
46.492154195,130.192
46.497959184,130.119
46.503764172,130.02
46.509569161,129.826
46.515374150,129.699
46.521179138,129.538
46.526984127,129.456
46.532789116,129.32
46.538594104,129.227
46.544399093,129.163
46.550204082,129.051
46.556009070,128.896
46.561814059,128.779
46.567619048,128.749
46.573424036,128.867
46.579229025,128.781
46.585034014,128.802
46.590839002,128.821
46.596643991,128.891
46.602448980,129.011
46.608253968,129.101
46.614058957,129.098
46.619863946,129.085
46.625668934,129.103
46.631473923,129.076
46.637278912,129.073
46.643083900,129.054
46.648888889,128.937
46.654693878,128.894
46.660498866,128.958
46.666303855,128.958
46.672108844,129.199
46.677913832,129.368
46.683718821,129.372
46.689523810,129.36
46.695328798,129.305
46.701133787,129.218
46.706938776,129.038
46.712743764,128.76
46.718548753,128.573
46.724353741,128.485
46.730158730,128.966
46.735963719,129.694
46.741768707,131.518
46.747573696,131.714
46.753378685,131.411
46.759183673,131.623
46.764988662,131.668
46.770793651,131.507
46.776598639,131.132
46.782403628,130.31
46.788208617,129.884
46.794013605,129.936
46.799818594,129.533
46.805623583,129.355
46.811428571,129.336
46.817233560,128.78
46.823038549,128.97
46.828843537,129.17
46.834648526,129.262
46.840453515,129.28
46.846258503,129.29
46.852063492,129.228
46.857868481,129.131
46.863673469,129.12
46.869478458,128.978
46.875283447,129.149
46.881088435,129.102
50.654331066,132.22
50.660136054,132.325
50.665941043,132.476
50.671746032,134.1
50.677551020,135.804
50.683356009,137.664
50.689160998,138.094
50.694965986,138.384
50.700770975,139.632
50.706575964,140.096
50.712380952,141.895
50.718185941,143.117
50.723990930,144.805
50.729795918,147.044
50.735600907,148.224
50.741405896,150.054
50.747210884,152.35
50.753015873,156.136
50.758820862,160.4
50.764625850,163.885
50.770430839,168.033
50.776235828,169.052
50.782040816,172.739
50.787845805,176.575
50.793650794,177.914
50.799455782,179.944
50.805260771,182.285
50.811065760,191.812
50.816870748,203.541
50.822675737,209.556
50.828480726,210.978
50.834285714,210.909
50.840090703,210.634
50.845895692,211.026
50.851700680,209.102
50.857505669,204.463
50.863310658,196.751
50.869115646,191.6
50.874920635,196.474
50.880725624,199.384
50.886530612,200.707
50.892335601,206.989
50.898140590,204.258
50.903945578,207.948
50.909750567,205.596
50.915555556,211.753
50.921360544,212.415
50.927165533,212.117
50.932970522,216.195
50.938775510,204.275
50.944580499,204.79
50.950385488,193.796
50.956190476,193.511
50.961995465,193.469
50.967800454,193.41
50.973605442,193.413
50.979410431,193.767
50.985215420,193.943
50.991020408,194.191
50.996825397,194.303
51.002630385,193.903
51.008435374,193.67
51.014240363,193.183
51.020045351,192.168
51.025850340,189.171
51.031655329,187.323
51.037460317,179.492
51.043265306,178.72
51.049070295,176.528
51.054875283,177.173
51.060680272,176.674
51.066485261,177.742
51.072290249,178.849
51.078095238,181.534
51.083900227,184.595
51.089705215,187.877
51.095510204,192.348
51.101315193,194.766
51.107120181,196.206
51.112925170,196.697
51.118730159,197.169
51.124535147,197.274
51.130340136,197.166
51.136145125,196.96
51.141950113,196.583
51.147755102,196.48
51.153560091,196.341
51.159365079,196.29
51.165170068,196.262
51.170975057,196.154
51.176780045,196.034
51.182585034,195.781
51.188390023,195.404
51.194195011,195.003
51.200000000,194.642
51.205804989,194.156
51.211609977,193.857
51.217414966,193.634
51.223219955,193.577
51.229024943,193.478
51.234829932,193.343
51.240634921,193.396
51.246439909,193.313
51.252244898,193.385
51.258049887,193.541
51.263854875,193.725
51.269659864,194.127
51.275464853,194.481
51.281269841,194.915
51.287074830,195.298
51.292879819,195.697
51.298684807,196.176
51.304489796,196.544
51.310294785,196.866
51.316099773,197.292
51.321904762,197.853
51.327709751,198.192
51.333514739,198.348
51.339319728,198.319
51.345124717,197.979
51.350929705,197.722
51.356734694,197.372
51.362539683,196.966
51.368344671,196.69
51.374149660,196.421
51.379954649,196.101
51.385759637,195.79
51.391564626,195.464
51.397369615,195.142
51.403174603,194.878
51.408979592,194.69
51.414784580,194.592
51.420589569,194.478
51.426394558,194.442
51.432199546,194.69
51.438004535,195.116
51.443809524,195.714
51.449614512,196.189
51.455419501,196.559
51.461224490,196.858
51.467029478,197.206
51.472834467,197.53
51.478639456,197.766
51.484444444,197.78
51.490249433,197.834
51.496054422,197.673
51.501859410,197.469
51.507664399,197.233
51.513469388,196.865
51.519274376,196.522
51.525079365,195.975
51.530884354,195.634
51.536689342,195.421
51.542494331,195.353
51.548299320,195.344
51.554104308,195.455
51.559909297,195.488
51.565714286,195.374
51.571519274,195.353
51.577324263,195.387
51.583129252,195.449
51.588934240,195.617
51.594739229,195.854
51.600544218,196.039
51.606349206,196.205
51.612154195,196.273
51.617959184,196.307
51.623764172,196.305
51.629569161,196.316
51.635374150,196.268
51.641179138,196.234
51.646984127,196.134
51.652789116,196.051
51.658594104,195.984
51.664399093,195.8
51.670204082,195.584
51.676009070,195.209
51.681814059,194.91
51.687619048,194.608
51.693424036,194.378
51.699229025,194.171
51.705034014,194.147
51.710839002,194.204
51.716643991,194.342
51.722448980,194.576
51.728253968,194.801
51.734058957,195.052
51.739863946,195.247
51.745668934,195.383
51.751473923,195.367
51.757278912,195.34
51.763083900,195.254
51.768888889,195.095
51.774693878,195.006
51.780498866,194.934
51.786303855,194.799
51.792108844,194.73
51.797913832,194.619
51.803718821,194.537
51.809523810,194.657
51.815328798,194.836
51.821133787,195.035
51.826938776,195.242
51.832743764,195.405
51.838548753,195.562
51.844353741,195.691
51.850158730,195.812
