1.660226757,263.859
1.666031746,263.837
1.671836735,263.821
1.677641723,263.822
1.683446712,263.796
1.689251701,263.895
1.695056689,263.887
1.700861678,264.011
1.706666667,263.969
1.712471655,263.864
1.718276644,263.743
1.724081633,263.422
1.729886621,263.152
1.735691610,262.895
1.741496599,262.659
1.747301587,262.605
1.753106576,262.488
1.758911565,262.481
1.764716553,262.41
1.770521542,262.362
1.776326531,262.35
1.782131519,262.331
1.787936508,262.266
1.793741497,262.171
1.799546485,262.025
1.805351474,261.858
1.811156463,261.867
1.816961451,262.057
1.822766440,262.362
1.828571429,262.736
1.834376417,263.006
1.840181406,263.392
1.845986395,263.651
1.851791383,264.029
1.857596372,264.395
1.863401361,264.661
1.869206349,264.795
1.875011338,264.934
1.880816327,264.981
1.886621315,265.008
1.892426304,264.999
1.898231293,264.944
1.904036281,264.878
1.909841270,264.751
1.915646259,264.797
1.921451247,264.88
1.927256236,265.069
1.933061224,265.221
1.938866213,265.268
1.944671202,265.197
1.950476190,264.987
1.956281179,264.746
1.962086168,264.561
1.967891156,264.381
1.973696145,264.393
1.979501134,264.154
1.985306122,263.962
1.991111111,263.732
1.996916100,263.411
2.002721088,263.335
2.008526077,263.414
2.014331066,263.532
2.020136054,263.707
2.025941043,263.949
2.031746032,264.139
2.037551020,264.361
2.043356009,264.653
2.049160998,264.739
2.054965986,264.691
2.060770975,264.678
2.066575964,264.58
2.072380952,264.53
2.078185941,264.487
2.083990930,264.524
2.089795918,264.705
2.095600907,264.928
2.101405896,265.179
2.107210884,265.289
2.113015873,265.28
2.118820862,265.185
2.124625850,265.031
2.130430839,264.74
2.136235828,264.57
2.142040816,264.402
2.147845805,264.254
2.153650794,264.152
2.159455782,263.945
2.165260771,263.657
2.171065760,263.322
2.176870748,263.003
2.182675737,262.792
2.188480726,262.636
2.194285714,262.49
2.200090703,262.444
2.205895692,262.572
2.211700680,262.739
2.217505669,263.357
2.223310658,263.818
2.229115646,264.302
2.234920635,264.785
2.240725624,265.203
2.246530612,265.364
2.252335601,265.363
2.258140590,265.405
2.263945578,265.337
2.269750567,265.499
2.275555556,265.768
2.281360544,265.989
2.287165533,266.437
2.292970522,266.873
2.298775510,267.18
2.304580499,267.431
2.310385488,267.322
2.316190476,266.814
2.321995465,266.028
2.327800454,264.994
2.333605442,264.166
2.339410431,263.22
2.345215420,262.183
2.351020408,260.851
2.356825397,259.804
2.362630385,258.217
2.368435374,250.518
2.374240363,248.936
2.380045351,247.957
2.385850340,246.64
2.391655329,244.889
2.397460317,242.658
2.403265306,241.419
2.409070295,240.884
2.414875283,240.713
2.420680272,241.079
2.426485261,241.946
2.432290249,242.98
2.438095238,244.301
2.443900227,245.653
2.449705215,249.306
2.455510204,251.356
2.461315193,252.928
2.467120181,256.011
2.472925170,257.111
2.478730159,258.765
2.484535147,258.798
2.490340136,258.583
2.496145125,258.552
2.501950113,258.039
2.507755102,257.802
2.513560091,257.468
2.519365079,257.062
2.525170068,256.598
2.530975057,256.216
2.536780045,255.603
2.542585034,258.235
2.548390023,260.094
2.554195011,260.118
2.560000000,259.745
2.565804989,259.353
2.571609977,258.492
2.577414966,258.014
2.583219955,257.56
2.589024943,257.611
2.594829932,257.66
2.600634921,258.11
2.606439909,259.074
2.612244898,259.751
2.618049887,260.814
2.623854875,261.405
2.629659864,262.114
2.635464853,262.561
2.641269841,263.159
2.647074830,263.434
2.652879819,263.775
2.658684807,263.75
2.664489796,264.029
2.670294785,263.639
2.676099773,262.881
2.681904762,262.529
2.687709751,261.376
2.693514739,261.924
2.699319728,262.613
2.705124717,263.045
2.710929705,266.017
2.716734694,270.754
2.722539683,285.948
2.728344671,288.287
2.734149660,289.548
2.739954649,290.588
2.745759637,291.448
2.751564626,292.45
2.757369615,292.984
2.763174603,292.877
2.768979592,292.546
2.774784580,292.06
2.780589569,291.752
2.786394558,291.87
2.792199546,292.172
2.798004535,292.751
2.803809524,293.062
2.809614512,293.362
2.815419501,293.562
2.821224490,293.571
2.827029478,293.486
2.832834467,293.225
2.838639456,292.806
2.844444444,292.257
2.850249433,291.864
2.856054422,291.89
2.861859410,292.057
2.867664399,292.702
2.873469388,293.222
2.879274376,293.373
2.885079365,293.137
2.890884354,292.595
2.896689342,292.076
2.902494331,291.56
2.908299320,291.211
2.914104308,290.917
2.919909297,290.797
2.925714286,290.733
2.931519274,290.797
2.937324263,290.901
2.943129252,291.224
2.948934240,291.579
2.954739229,291.915
2.960544218,292.182
2.966349206,292.523
2.972154195,292.957
2.977959184,293.386
2.983764172,293.984
2.989569161,294.411
2.995374150,294.718
3.001179138,295.103
3.006984127,295.467
3.012789116,295.855
3.018594104,296.217
3.024399093,296.88
3.030204082,297.365
3.036009070,297.953
3.041814059,298.705
3.047619048,299.219
3.053424036,299.845
3.059229025,300.174
3.065034014,300.437
3.070839002,300.608
3.076643991,300.747
3.082448980,300.872
3.088253968,300.904
3.094058957,300.913
3.099863946,300.811
3.105668934,300.616
3.111473923,300.546
3.117278912,300.51
3.123083900,300.692
3.128888889,301.156
3.134693878,302.024
3.140498866,303.062
3.146303855,304.009
3.152108844,304.571
3.157913832,304.654
3.163718821,304.242
3.169523810,303.512
3.175328798,302.91
3.181133787,302.101
3.186938776,301.402
3.192743764,300.698
3.198548753,299.895
3.204353741,298.921
3.210158730,298.027
3.215963719,297.107
3.221768707,296.333
3.227573696,295.577
3.233378685,294.769
3.239183673,294.331
3.244988662,294.249
3.250793651,294.446
3.256598639,294.616
3.262403628,294.86
3.268208617,295.01
3.274013605,295.177
3.279818594,295.407
3.285623583,295.653
3.291428571,295.936
3.297233560,296.084
3.303038549,296.163
3.308843537,296.279
3.314648526,296.275
3.320453515,296.292
3.326258503,296.36
3.332063492,296.206
3.337868481,296.159
3.343673469,296.078
3.349478458,295.902
3.355283447,295.766
3.361088435,295.551
3.366893424,295.141
3.372698413,294.736
3.378503401,294.377
3.384308390,294.062
3.390113379,293.807
3.395918367,293.552
3.401723356,293.436
3.407528345,293.348
3.413333333,293.168
3.419138322,292.938
3.424943311,292.612
3.430748299,292.572
3.436553288,293.054
3.442358277,293.761
3.448163265,294.436
3.453968254,294.816
3.459773243,294.952
3.465578231,294.827
3.471383220,294.714
3.477188209,294.658
3.482993197,294.426
3.488798186,294.506
3.494603175,294.722
3.500408163,295.065
3.506213152,295.709
3.512018141,296.254
3.517823129,296.635
3.523628118,296.965
3.529433107,297.405
3.535238095,297.802
3.541043084,298.439
3.546848073,299.222
3.552653061,299.783
3.558458050,300.317
3.564263039,300.765
3.570068027,301.258
3.575873016,301.84
3.581678005,302.378
3.587482993,302.791
3.593287982,303.107
3.599092971,303.308
3.604897959,303.545
3.610702948,304.002
3.616507937,304.481
3.622312925,305.297
3.628117914,306.143
3.633922902,306.794
3.639727891,307.566
3.645532880,308.22
3.651337868,308.51
3.657142857,308.602
3.662947846,308.155
3.668752834,307.725
3.674557823,307.388
3.680362812,307.445
3.686167800,307.636
3.691972789,307.787
3.697777778,308.009
3.703582766,308.257
3.709387755,308.556
3.715192744,308.839
3.720997732,308.645
3.726802721,308.175
3.732607710,307.662
3.738412698,307.337
3.744217687,306.965
3.750022676,306.953
3.755827664,306.788
3.761632653,306.603
3.767437642,306.778
3.773242630,307.087
3.779047619,307.535
3.784852608,308.411
3.790657596,309.521
3.796462585,310.402
3.802267574,311.715
3.808072562,313.285
3.813877551,315.098
3.819682540,317.357
3.825487528,318.142
3.831292517,316.774
3.837097506,313.288
3.842902494,309.804
3.848707483,307.229
3.854512472,304.818
3.860317460,302.235
3.866122449,299.191
3.871927438,296.42
3.877732426,295.079
3.883537415,294.096
3.889342404,292.311
3.895147392,290.124
3.900952381,289.31
3.906757370,290.22
3.912562358,292.06
3.918367347,293.692
3.924172336,295.97
3.929977324,299.133
3.935782313,302.547
3.941587302,309.987
3.947392290,316.805
3.953197279,318.819
3.959002268,320.757
3.964807256,325.194
3.970612245,327.468
3.976417234,329.635
3.982222222,332.278
3.988027211,331.891
3.993832200,329.979
3.999637188,326.611
4.005442177,324.438
4.011247166,322.484
4.017052154,313.346
4.022857143,302.935
4.028662132,294.849
4.034467120,290.76
4.040272109,287.253
4.046077098,283.018
4.051882086,280.622
4.057687075,279.759
4.063492063,279.736
4.069297052,280.607
4.075102041,280.904
4.080907029,281.52
4.086712018,282.75
4.092517007,283.631
4.098321995,284.884
4.104126984,286.427
4.109931973,288.168
4.115736961,290.121
4.121541950,291.539
4.127346939,292.756
4.133151927,294.183
4.138956916,295.985
4.144761905,297.735
4.150566893,304.264
4.156371882,307.965
4.162176871,304.298
4.167981859,294.689
4.173786848,287.775
4.179591837,285.546
4.185396825,278.167
4.191201814,271.257
4.197006803,267.251
4.202811791,263.861
4.208616780,260.645
4.214421769,256.205
4.220226757,255.345
4.226031746,253.309
4.231836735,252.956
4.237641723,252.908
4.243446712,253.063
4.249251701,253.513
4.255056689,253.035
4.260861678,252.675
4.266666667,251.472
4.272471655,249.914
4.278276644,249.612
4.284081633,249.041
4.289886621,265.741
4.295691610,268.314
4.301496599,272.36
4.307301587,276.664
4.313106576,281.767
4.318911565,281.078
4.324716553,277.918
4.330521542,275.341
4.336326531,269.439
4.342131519,265.185
4.347936508,261.903
4.353741497,261.164
4.359546485,260.677
4.365351474,260.314
4.371156463,260.014
4.376961451,260.014
4.382766440,259.733
4.388571429,259.79
4.394376417,259.607
4.400181406,258.248
4.405986395,257.292
4.411791383,255.95
4.417596372,255.665
4.423401361,258.699
4.429206349,267.356
4.435011338,267.789
4.440816327,267.961
4.446621315,266.199
4.452426304,261.318
4.458231293,253.024
4.464036281,248.635
4.469841270,247.642
4.475646259,244.842
4.481451247,243.236
4.487256236,241.841
4.493061224,240.648
4.498866213,239.849
4.504671202,238.943
4.510476190,238.495
4.516281179,238.459
4.522086168,239.797
4.527891156,241.958
4.533696145,245.485
4.539501134,247.768
4.545306122,249.884
4.551111111,255.555
4.556916100,263.753
4.562721088,266.514
4.568526077,265.825
4.574331066,265.494
4.580136054,265.036
4.585941043,264.621
4.591746032,264.215
4.597551020,263.714
4.603356009,262.4
4.609160998,260.613
4.614965986,259.489
4.620770975,259.125
4.626575964,258.79
4.632380952,259.111
4.638185941,259.447
4.643990930,259.93
4.649795918,261.523
4.655600907,266.462
4.661405896,268.852
4.667210884,270.61
4.673015873,273.093
4.678820862,277.538
4.684625850,292.134
4.690430839,297.418
4.696235828,301.672
4.702040816,304.061
4.707845805,305.611
4.713650794,305.931
4.719455782,305.254
4.725260771,303.259
4.731065760,301.962
4.736870748,300.434
4.742675737,299.908
4.748480726,299.004
4.754285714,297.924
4.760090703,297.37
4.765895692,296.434
4.771700680,295.933
4.777505669,295.802
4.783310658,295.44
4.789115646,295.547
4.794920635,295.748
4.800725624,295.796
4.806530612,296.375
4.812335601,296.565
4.818140590,296.776
4.823945578,296.855
4.829750567,296.897
4.835555556,296.885
4.841360544,296.73
4.847165533,296.593
4.852970522,296.042
4.858775510,295.746
4.864580499,295.509
4.870385488,295.035
4.876190476,295.042
4.881995465,294.981
4.887800454,294.922
4.893605442,295.325
4.899410431,295.54
4.905215420,295.999
4.911020408,296.434
4.916825397,296.748
4.922630385,297.061
4.928435374,297.17
4.934240363,297.315
4.940045351,297.45
4.945850340,297.55
4.951655329,297.766
4.957460317,297.987
4.963265306,298.179
4.969070295,298.469
4.974875283,298.753
4.980680272,299
4.986485261,299.1
4.992290249,299.166
4.998095238,298.973
5.003900227,298.611
5.009705215,298.098
5.015510204,297.222
5.021315193,296.11
5.027120181,294.8
5.032925170,293.388
5.038730159,291.872
5.044535147,290.385
5.050340136,289.564
5.056145125,289.011
5.061950113,288.813
5.067755102,288.875
5.073560091,289.211
5.079365079,290.026
5.085170068,290.857
5.090975057,291.771
5.096780045,292.842
5.102585034,293.9
5.108390023,294.987
5.114195011,296.083
5.120000000,296.858
5.125804989,297.58
5.131609977,297.858
5.137414966,298.058
5.143219955,298.205
5.149024943,298.064
5.154829932,298.038
5.160634921,297.844
5.166439909,297.533
5.172244898,297.194
5.178049887,296.592
5.183854875,295.946
5.189659864,295.018
5.195464853,294.132
5.201269841,293.281
5.207074830,292.57
5.212879819,292.096
5.218684807,291.77
5.224489796,291.724
5.230294785,291.69
5.236099773,291.816
5.241904762,292.19
5.247709751,292.456
5.253514739,292.888
5.259319728,293.49
5.265124717,293.961
5.270929705,294.471
5.276734694,295.103
5.282539683,295.349
5.288344671,295.624
5.294149660,295.923
5.299954649,296.138
5.305759637,296.514
5.311564626,296.905
5.317369615,297.158
5.323174603,297.264
5.328979592,297.342
5.334784580,297.285
5.340589569,296.936
5.346394558,296.541
5.352199546,295.898
5.358004535,295.061
5.363809524,294.281
5.369614512,293.521
5.375419501,292.808
5.381224490,292.198
5.387029478,291.761
5.392834467,291.341
5.398639456,290.966
5.404444444,290.559
5.410249433,290.263
5.416054422,290.116
5.421859410,290.361
5.427664399,290.953
5.433469388,291.468
5.439274376,292.141
5.445079365,292.6
5.450884354,293.202
5.456689342,293.875
5.462494331,294.42
5.468299320,294.831
5.474104308,295.249
5.479909297,295.513
5.485714286,295.589
5.491519274,295.593
5.497324263,295.37
5.503129252,295.007
5.508934240,294.544
5.514739229,294.119
5.520544218,293.704
5.526349206,293.323
5.532154195,292.971
5.537959184,292.531
5.543764172,292.299
5.549569161,292.168
5.555374150,292.035
5.561179138,291.929
5.566984127,291.761
5.572789116,291.56
5.578594104,291.681
5.584399093,291.538
5.590204082,291.474
5.596009070,291.502
5.601814059,291.399
5.607619048,291.637
5.613424036,292.068
5.619229025,292.644
5.625034014,293.423
5.630839002,294.183
5.636643991,294.753
5.642448980,295.262
5.648253968,295.552
5.654058957,295.683
5.659863946,295.576
5.665668934,295.51
5.671473923,295.384
5.677278912,295.106
5.683083900,294.841
5.688888889,294.426
5.694693878,294.038
5.700498866,293.814
5.706303855,293.642
5.712108844,293.638
5.717913832,293.496
5.723718821,293.463
5.729523810,293.554
5.735328798,293.489
5.741133787,293.745
5.746938776,293.835
5.752743764,293.893
5.758548753,293.989
5.764353741,294.016
5.770158730,294.043
5.775963719,294.379
5.781768707,294.904
5.787573696,296.078
5.793378685,298.215
5.799183673,301.29
5.804988662,304.651
5.810793651,305.728
5.816598639,306.115
5.822403628,308.393
5.828208617,310.085
5.834013605,312.307
5.839818594,314.48
5.845623583,314.972
5.851428571,315.683
5.857233560,316.062
5.863038549,302.116
5.868843537,296.054
5.874648526,295.182
5.880453515,294.857
5.886258503,294.055
5.892063492,293.815
5.897868481,293.076
5.903673469,293.406
5.909478458,294.405
5.915283447,295.129
5.921088435,295.024
5.926893424,295.185
5.932698413,295.015
5.938503401,295.286
5.944308390,295.758
5.950113379,296.004
5.955918367,295.984
5.961723356,295.75
5.967528345,295.466
5.973333333,295.095
5.979138322,294.798
5.984943311,294.117
5.990748299,293.578
5.996553288,293.427
6.002358277,293.514
6.008163265,293.741
6.013968254,293.708
6.019773243,293.62
6.025578231,293.703
6.031383220,293.811
6.037188209,294.141
6.042993197,294.489
6.048798186,294.51
6.054603175,294.856
6.060408163,295.73
6.066213152,297.355
6.072018141,299.975
6.077823129,302.675
6.083628118,303.592
6.089433107,303.386
6.095238095,303.669
6.101043084,307.015
6.106848073,311.021
6.112653061,316.252
6.118458050,317.531
6.124263039,318.029
6.130068027,316.796
6.135873016,299.343
6.141678005,296.732
6.147482993,295.818
6.153287982,294.273
6.159092971,292.553
6.164897959,293.315
6.170702948,293.652
6.176507937,294.47
6.182312925,294.533
6.188117914,294.18
6.193922902,294.202
6.199727891,294.052
6.205532880,294.297
6.211337868,294.728
6.217142857,294.2
6.222947846,293.611
6.228752834,293.124
6.234557823,292.445
6.240362812,292.886
6.246167800,293.653
6.251972789,293.785
6.257777778,294.199
6.263582766,294.034
6.269387755,293.351
6.275192744,293.853
6.280997732,293.617
6.286802721,293.859
6.292607710,294.071
6.298412698,293.135
6.304217687,293.942
6.310022676,293.519
6.315827664,293.919
6.321632653,293.913
6.327437642,293.84
6.333242630,294.576
6.339047619,294.719
6.344852608,295.152
6.350657596,295.89
6.356462585,295.654
6.362267574,296.793
6.368072562,297.495
6.373877551,296.988
6.379682540,297.236
6.385487528,296.43
6.391292517,295.112
6.397097506,294.649
6.402902494,293.881
6.408707483,293.113
6.414512472,293.824
6.420317460,294.166
6.426122449,294.951
6.431927438,295.597
7.575510204,187.105
7.581315193,186.734
7.587120181,187.163
7.592925170,189.03
7.598730159,192.796
7.604535147,199.581
7.610340136,204.153
7.616145125,206.896
7.621950113,210.481
7.627755102,219.462
7.633560091,225.237
7.639365079,229.491
7.645170068,234.22
7.650975057,237.456
7.656780045,240.177
7.662585034,242.306
7.668390023,245.123
7.674195011,248.026
7.680000000,249.312
7.685804989,251.167
7.691609977,250.202
7.697414966,248.927
7.703219955,247.388
7.894784580,248.269
7.900589569,249.199
7.906394558,250.272
7.912199546,252.589
7.918004535,254.569
7.923809524,256.264
7.929614512,258.032
7.935419501,261.884
7.941224490,265.638
7.947029478,267.037
7.952834467,267.841
7.958639456,268.219
7.964444444,268.175
7.970249433,268.297
7.976054422,267.873
7.981859410,267.693
7.987664399,266.734
7.993469388,255.539
7.999274376,240.685
8.005079365,244.848
8.010884354,250.191
8.016689342,265.226
8.022494331,280.342
8.028299320,286.156
8.034104308,289.035
8.039909297,290.788
8.045714286,293.481
8.051519274,296.739
8.057324263,298.229
8.063129252,299.254
8.068934240,299.517
8.074739229,299.513
8.080544218,299.351
8.086349206,298.763
8.092154195,298.329
8.097959184,297.568
8.103764172,296.56
8.109569161,295.794
8.115374150,295.045
8.121179138,294.822
8.126984127,295.102
8.132789116,295.461
8.138594104,296.106
8.144399093,296.843
8.150204082,297.392
8.156009070,297.87
8.161814059,297.961
8.167619048,297.587
8.173424036,296.865
8.179229025,296.012
8.185034014,295.286
8.190839002,294.587
8.196643991,294.304
8.202448980,294.212
8.208253968,294.121
8.214058957,294.248
8.219863946,294.075
8.225668934,293.727
8.231473923,293.409
8.237278912,292.805
8.243083900,292.425
8.248888889,292.213
8.254693878,291.761
8.260498866,291.361
8.266303855,290.907
8.272108844,290.486
8.277913832,290.469
8.283718821,290.629
8.289523810,290.886
8.295328798,291.231
8.301133787,291.399
8.306938776,291.542
8.312743764,291.72
8.318548753,291.92
8.324353741,292.355
8.330158730,292.932
8.335963719,293.54
8.341768707,294.003
8.347573696,294.249
8.353378685,294.537
8.359183673,294.843
8.364988662,295.317
8.370793651,295.903
8.376598639,296.324
8.382403628,296.66
8.388208617,296.803
8.394013605,296.812
8.399818594,296.779
8.405623583,296.81
8.411428571,296.762
8.417233560,296.6
8.423038549,296.374
8.428843537,296.241
8.434648526,295.875
8.440453515,295.784
8.446258503,295.428
8.452063492,294.426
8.457868481,293.352
8.463673469,291.604
8.469478458,290.25
8.475283447,289.708
8.481088435,289.566
8.486893424,289.557
8.492698413,289.398
8.498503401,289.267
8.504308390,289.157
8.510113379,289.426
8.515918367,289.745
8.521723356,290.112
8.527528345,290.352
8.533333333,290.618
8.539138322,290.798
8.544943311,291.034
8.550748299,291.334
8.556553288,291.627
8.562358277,292.038
8.568163265,292.368
8.573968254,292.966
8.579773243,294.079
8.585578231,294.859
8.591383220,295.144
8.597188209,295.226
8.602993197,294.897
8.608798186,294.793
8.614603175,294.616
8.620408163,294.24
8.626213152,293.961
8.632018141,293.325
8.637823129,292.431
8.643628118,291.69
8.649433107,291.227
8.655238095,292.126
8.661043084,292.807
8.666848073,293.107
8.672653061,292.844
8.678458050,292.001
8.684263039,290.85
8.690068027,289.541
8.695873016,288.534
8.701678005,288.731
8.707482993,289.963
8.713287982,292.501
8.719092971,296.313
8.724897959,300.726
8.730702948,308.198
8.736507937,315.562
8.742312925,322.176
8.748117914,329.15
8.753922902,336.461
8.759727891,343.546
8.765532880,349.064
8.771337868,353.259
8.777142857,355.425
8.782947846,356.642
8.788752834,357.807
8.794557823,358.277
8.800362812,359.527
8.806167800,361.595
8.811972789,359.964
8.817777778,346.192
8.823582766,341.067
8.829387755,341.321
8.835192744,343.955
8.840997732,344.227
8.846802721,339.712
8.852607710,335.879
8.864217687,325.317
8.870022676,326.923
8.875827664,306.417
8.881632653,304.785
8.887437642,304.062
8.893242630,302.422
8.899047619,301.118
8.904852608,300.934
8.910657596,301.176
8.916462585,301.918
8.922267574,303.215
8.928072562,304.616
8.933877551,306.776
8.939682540,308.422
8.945487528,310.022
8.951292517,311.28
8.957097506,312.388
8.962902494,313.159
8.968707483,313.872
8.974512472,314.191
8.980317460,314.599
8.986122449,314.969
8.991927438,314.903
8.997732426,314.763
9.003537415,314.483
9.009342404,314.03
9.015147392,313.438
9.020952381,312.677
9.026757370,312.165
9.032562358,311.613
9.038367347,310.95
9.044172336,310.414
9.049977324,309.738
9.055782313,309.306
9.061587302,308.984
9.067392290,308.463
9.073197279,307.812
9.079002268,306.696
9.084807256,305.475
9.090612245,303.891
9.096417234,301.896
9.102222222,300.211
9.108027211,298.691
9.113832200,297.337
9.119637188,296.253
9.125442177,295.03
9.131247166,294.487
9.137052154,294.341
9.142857143,294.352
9.148662132,294.687
9.154467120,295.086
9.160272109,295.751
9.166077098,296.353
9.171882086,296.544
9.177687075,296.41
9.183492063,295.969
9.189297052,295.517
9.195102041,295.354
9.200907029,295.206
9.206712018,295.434
9.212517007,295.668
9.218321995,295.568
9.224126984,295.516
9.229931973,294.949
9.235736961,294.577
9.241541950,294.256
9.247346939,293.867
9.253151927,293.762
9.258956916,293.874
9.264761905,294.05
9.270566893,294.202
9.276371882,294.249
9.282176871,294.238
9.287981859,294.648
9.293786848,295.085
9.299591837,295.386
9.305396825,295.402
9.311201814,295.315
9.317006803,295.408
9.322811791,295.455
9.328616780,295.426
9.334421769,295.281
9.340226757,294.824
9.346031746,294.62
9.351836735,294.605
9.357641723,294.618
9.363446712,294.585
9.369251701,294.296
9.375056689,293.867
9.380861678,293.358
9.386666667,292.983
9.392471655,292.796
9.398276644,292.604
9.404081633,292.776
9.409886621,292.861
9.415691610,293.155
9.421496599,293.514
9.427301587,293.794
9.433106576,294.247
9.438911565,295.013
9.444716553,295.8
9.450521542,296.427
9.456326531,297.074
9.462131519,297.831
9.467936508,298.921
9.473741497,300.386
9.479546485,302.349
9.485351474,304.375
9.491156463,307.02
9.496961451,312.935
9.502766440,314.094
