1.451247166,209.159
1.457052154,207.964
1.462857143,206.916
1.468662132,206.398
1.474467120,205.945
1.480272109,205.743
1.486077098,205.862
1.491882086,206.117
1.497687075,206.55
1.503492063,207.108
1.509297052,207.828
1.515102041,208.506
1.520907029,209.335
1.526712018,210.469
1.532517007,211.744
1.538321995,213.24
1.544126984,214.106
1.549931973,214.804
1.555736961,215.161
1.561541950,215.819
1.567346939,216.214
1.573151927,216.294
1.578956916,216.385
1.584761905,215.97
1.590566893,215.664
1.596371882,215.226
1.602176871,214.821
1.607981859,214.187
1.613786848,213.689
1.619591837,213.135
1.625396825,212.456
1.631201814,211.711
1.637006803,211.045
1.642811791,210.439
1.648616780,209.904
1.654421769,209.602
1.660226757,209.147
1.666031746,208.972
1.671836735,208.945
1.677641723,208.902
1.683446712,209.136
1.689251701,209.757
1.695056689,210.409
1.700861678,211.154
1.706666667,212.045
1.712471655,213.294
1.718276644,214.654
1.724081633,215.86
1.729886621,216.998
1.735691610,218.08
1.741496599,218.873
1.747301587,219.61
1.753106576,220.359
1.758911565,221.058
1.764716553,221.565
1.770521542,221.791
1.776326531,221.867
1.782131519,221.679
1.787936508,221.395
1.793741497,220.958
1.799546485,220.298
1.805351474,219.661
1.811156463,218.979
1.816961451,218.102
1.822766440,217.069
1.828571429,216.15
1.834376417,215.447
1.840181406,214.683
1.845986395,213.988
1.851791383,213.373
1.857596372,213.002
1.863401361,212.839
1.869206349,212.794
1.875011338,212.953
1.880816327,213.179
1.886621315,213.502
1.892426304,214.163
1.898231293,214.894
1.904036281,215.58
1.909841270,216.296
1.915646259,217.217
1.921451247,217.948
1.927256236,218.449
1.933061224,219.108
1.938866213,219.625
1.944671202,220.495
1.950476190,221.132
1.956281179,221.799
1.962086168,222.375
1.967891156,222.828
1.973696145,223.085
1.979501134,223.131
1.985306122,222.96
1.991111111,222.503
1.996916100,221.714
2.002721088,220.638
2.008526077,219.635
2.014331066,218.831
2.020136054,217.944
2.025941043,216.932
2.031746032,216.172
2.037551020,215.316
2.043356009,214.505
2.049160998,213.786
2.054965986,213.201
2.060770975,212.784
2.066575964,212.542
2.072380952,212.541
2.078185941,212.698
2.083990930,212.931
2.089795918,213.368
2.095600907,214.124
2.101405896,215.035
2.107210884,216.195
2.113015873,217.448
2.118820862,218.354
2.124625850,219.178
2.130430839,220.05
2.136235828,221.163
2.142040816,222.112
2.147845805,222.707
2.153650794,223.031
2.159455782,223.085
2.165260771,222.794
2.171065760,222.237
2.176870748,221.528
2.182675737,220.734
2.188480726,219.803
2.194285714,218.54
2.200090703,217.536
2.205895692,216.565
2.211700680,215.604
2.217505669,214.474
2.223310658,213.598
2.229115646,212.783
2.234920635,212.094
2.240725624,211.773
2.246530612,211.862
2.252335601,212.405
2.258140590,213.136
2.263945578,213.969
2.269750567,214.93
2.275555556,216
2.281360544,217.153
2.287165533,218.428
2.292970522,219.608
2.298775510,220.623
2.304580499,221.396
2.310385488,222.245
2.316190476,222.79
2.321995465,223.112
2.327800454,223.417
2.333605442,223.432
2.339410431,223.224
2.345215420,222.783
2.351020408,221.806
2.356825397,220.186
2.362630385,218.396
2.368435374,217.004
2.374240363,214.883
2.380045351,212.217
2.385850340,208.631
2.391655329,205.295
2.397460317,202.778
2.403265306,201.152
2.409070295,199.683
2.414875283,198.677
2.420680272,197.865
2.426485261,197.199
2.432290249,197.028
2.438095238,196.836
2.443900227,196.726
2.449705215,196.792
2.455510204,196.887
2.461315193,196.871
2.467120181,196.799
2.472925170,196.786
2.478730159,196.707
2.484535147,196.678
2.490340136,196.671
2.496145125,196.49
2.501950113,196.228
2.507755102,196.051
2.513560091,195.608
2.519365079,194.789
2.525170068,194.142
2.530975057,194.868
2.536780045,196.212
2.542585034,197.179
2.548390023,196.485
2.554195011,194.579
2.560000000,193.081
2.565804989,192.277
2.571609977,190.568
2.577414966,189.214
2.583219955,188.546
2.589024943,187.962
2.594829932,186.506
2.600634921,185.977
2.606439909,185.139
2.612244898,184.902
2.618049887,184.544
2.623854875,184.157
2.629659864,184.001
2.635464853,183.504
2.641269841,183.505
2.647074830,182.809
2.652879819,182.599
2.658684807,182.311
2.664489796,182.006
2.670294785,181.785
2.676099773,181.247
2.681904762,180.916
2.687709751,180.681
2.693514739,180.692
2.699319728,180.827
2.705124717,180.986
2.710929705,181.21
2.716734694,181.588
2.722539683,181.891
2.728344671,182.122
2.734149660,182.199
2.739954649,182.104
2.745759637,181.828
2.751564626,181.64
2.757369615,181.741
2.763174603,181.74
2.768979592,181.793
2.774784580,181.449
2.780589569,180.585
2.786394558,179.555
2.792199546,178.009
2.798004535,175.814
2.803809524,172.089
2.809614512,167.333
2.815419501,163.132
2.821224490,159.867
2.827029478,156.351
2.832834467,158.481
3.006984127,212.716
3.012789116,222.813
3.018594104,218.434
3.024399093,217.762
3.030204082,218.233
3.036009070,218.243
3.041814059,218.971
3.047619048,219.155
3.053424036,218.779
3.059229025,218.001
3.065034014,217.132
3.070839002,216.262
3.076643991,214.806
3.082448980,213.658
3.088253968,212.699
3.094058957,211.965
3.099863946,211.281
3.105668934,211.213
3.111473923,211.504
3.117278912,211.993
3.123083900,212.809
3.128888889,213.745
3.134693878,214.511
3.140498866,215.285
3.146303855,216.465
3.152108844,217.69
3.157913832,218.838
3.163718821,219.793
3.169523810,221.223
3.175328798,222.22
3.181133787,222.925
3.186938776,223.363
3.192743764,223.169
3.198548753,222.806
3.204353741,222.294
3.210158730,221.432
3.215963719,220.635
3.221768707,219.929
3.227573696,219.198
3.233378685,218.323
3.239183673,217.42
3.244988662,216.583
3.250793651,215.404
3.256598639,214.258
3.262403628,213.451
3.268208617,212.69
3.274013605,212.086
3.279818594,211.882
3.285623583,211.981
3.291428571,212.354
3.297233560,213.07
3.303038549,214.391
3.308843537,215.736
3.314648526,217.06
3.320453515,218.39
3.326258503,219.869
3.332063492,220.875
3.337868481,221.748
3.343673469,222.636
3.349478458,223.114
3.355283447,223.363
3.361088435,223.201
3.366893424,222.866
3.372698413,222.4
3.378503401,221.809
3.384308390,220.725
3.390113379,219.629
3.395918367,218.644
3.401723356,217.668
3.407528345,216.249
3.413333333,215.211
3.419138322,214.426
3.424943311,213.987
3.430748299,213.577
3.436553288,213.411
3.442358277,213.338
3.448163265,213.479
3.453968254,213.804
3.459773243,214.208
3.465578231,214.553
3.471383220,214.938
3.477188209,215.513
3.482993197,215.876
3.488798186,216.194
3.494603175,216.471
3.500408163,216.91
3.506213152,217.353
3.512018141,217.856
3.517823129,218.365
3.523628118,219.129
3.529433107,219.796
3.535238095,220.415
3.541043084,221.148
3.546848073,221.886
3.552653061,221.95
3.558458050,221.484
3.564263039,218.2
3.570068027,213.912
3.575873016,211.835
3.581678005,203.311
3.587482993,196.37
3.593287982,193.717
3.599092971,194.094
3.604897959,194.463
3.610702948,194.078
3.616507937,194.862
3.622312925,197.352
3.628117914,206.854
3.633922902,206.579
3.639727891,204.253
3.645532880,201.636
3.651337868,199.326
3.657142857,197.697
3.662947846,196.674
3.668752834,196.155
3.674557823,195.822
3.680362812,195.836
3.686167800,195.977
3.691972789,196.221
3.697777778,196.692
3.703582766,197.164
3.709387755,197.553
3.715192744,198.029
3.720997732,198.53
3.726802721,198.762
3.732607710,199.069
3.738412698,199.065
3.744217687,198.977
3.750022676,198.843
3.755827664,198.613
3.761632653,198.431
3.767437642,198.268
3.773242630,198.159
3.779047619,198.094
3.784852608,198.238
3.790657596,198.403
3.796462585,198.667
3.802267574,198.958
3.808072562,199.518
3.813877551,200.215
3.819682540,200.984
3.825487528,201.741
3.831292517,202.47
3.837097506,203.393
3.842902494,204.885
3.848707483,206.663
3.854512472,208.324
3.860317460,209.734
3.866122449,211.042
3.871927438,212.293
3.877732426,213.492
3.883537415,214.516
3.889342404,215.403
3.895147392,216.421
3.900952381,217.274
3.906757370,218.152
3.912562358,218.817
3.918367347,219.273
3.924172336,219.491
3.929977324,219.64
3.935782313,219.804
3.941587302,219.955
3.947392290,220.191
3.953197279,220.216
3.959002268,220.217
3.964807256,220.209
3.970612245,220.144
3.976417234,219.909
3.982222222,219.529
3.988027211,218.727
3.993832200,217.56
3.999637188,215.171
4.005442177,212.168
4.011247166,209.642
4.017052154,207.367
4.022857143,203.096
4.028662132,200.015
4.034467120,197.851
4.040272109,197.024
4.046077098,196.076
4.051882086,195.32
4.057687075,194.839
4.063492063,194.597
4.069297052,194.56
4.075102041,194.673
4.080907029,195.067
4.086712018,195.206
4.092517007,195.44
4.098321995,195.671
4.104126984,195.628
4.109931973,195.771
4.115736961,195.874
4.121541950,195.901
4.127346939,195.962
4.133151927,195.925
4.138956916,195.999
4.144761905,195.988
4.150566893,196.056
4.156371882,196.178
4.162176871,196.025
4.167981859,195.918
4.173786848,195.828
4.179591837,195.636
4.185396825,195.525
4.191201814,195.446
4.197006803,195.443
4.202811791,195.729
4.208616780,195.831
4.214421769,196.256
4.220226757,196.629
4.226031746,196.817
4.231836735,197.254
4.237641723,197.678
4.243446712,197.94
4.249251701,198.206
4.255056689,198.295
4.260861678,198.32
4.266666667,198.515
4.272471655,198.537
4.278276644,198.597
4.284081633,198.753
4.289886621,198.757
4.295691610,198.836
4.301496599,198.952
4.307301587,198.939
4.313106576,198.875
4.318911565,198.775
4.324716553,198.505
4.330521542,198.174
4.336326531,197.922
4.342131519,197.669
4.347936508,197.597
4.353741497,197.5
4.359546485,197.598
4.365351474,197.775
4.371156463,197.884
4.376961451,198.196
4.382766440,198.431
4.388571429,198.482
4.394376417,198.499
4.400181406,197.87
4.405986395,196.9
4.411791383,195.556
4.417596372,192.965
4.423401361,189.12
4.429206349,187.663
4.435011338,186.005
4.440816327,184.443
4.446621315,184.404
4.452426304,185.032
4.458231293,185.462
4.464036281,185.589
4.469841270,185.094
4.475646259,184.771
4.481451247,184.857
4.487256236,185.037
4.493061224,185.654
4.498866213,187.77
4.504671202,188.163
4.510476190,188.744
4.516281179,189.22
4.522086168,191.968
4.527891156,193.322
4.533696145,195.076
4.539501134,196.668
4.545306122,196.943
4.551111111,197.44
4.556916100,197.45
4.562721088,194.808
4.568526077,194.238
4.574331066,191.209
4.580136054,190.163
4.585941043,188.405
4.591746032,187.379
4.597551020,186.324
4.603356009,185.474
4.609160998,184.659
4.614965986,183.994
4.620770975,183.315
4.626575964,182.517
4.632380952,182.128
4.638185941,181.844
4.643990930,181.855
4.649795918,181.92
4.655600907,182.026
4.661405896,182.204
4.667210884,182.156
4.673015873,181.952
4.678820862,181.945
4.684625850,182.087
4.690430839,182.256
4.696235828,182.554
4.702040816,183.041
4.707845805,183.365
4.713650794,183.541
4.719455782,183.446
4.725260771,183.267
4.731065760,183.063
4.736870748,182.846
4.742675737,182.897
4.748480726,182.72
4.754285714,182.72
4.760090703,182.772
4.765895692,182.608
4.771700680,182.429
4.777505669,182.263
4.783310658,181.953
4.789115646,181.184
4.794920635,173.525
4.800725624,174.079
4.806530612,182.287
4.812335601,182.292
4.818140590,182.376
4.823945578,172.693
4.829750567,178.697
4.835555556,184.334
4.841360544,181.592
4.847165533,176.888
4.852970522,176.221
4.858775510,178.197
4.864580499,179.174
4.870385488,182.767
4.876190476,185.228
4.881995465,184.338
4.887800454,183.855
4.893605442,183.576
4.899410431,183.563
5.038730159,203.801
5.044535147,205.905
5.050340136,209.719
5.056145125,205.521
5.061950113,194.555
5.067755102,193.48
5.073560091,193.52
5.079365079,193.46
5.085170068,193.448
5.090975057,193.657
5.096780045,193.656
5.102585034,193.765
5.108390023,193.811
5.114195011,193.773
5.120000000,193.876
5.125804989,193.862
5.131609977,193.958
5.137414966,194.076
5.143219955,194.209
5.149024943,194.431
5.154829932,194.618
5.160634921,194.873
5.166439909,195.105
5.172244898,195.368
5.178049887,195.715
5.183854875,196.025
5.189659864,196.402
5.195464853,196.86
5.201269841,197.166
5.207074830,197.334
5.212879819,197.57
5.218684807,197.598
5.224489796,197.756
5.230294785,197.843
5.236099773,197.832
5.241904762,197.971
5.247709751,197.916
5.253514739,197.946
5.259319728,197.948
5.265124717,197.992
5.270929705,198.052
5.276734694,198.065
5.282539683,197.953
5.288344671,197.75
5.294149660,197.32
5.299954649,196.643
5.305759637,195.748
5.311564626,194.458
5.317369615,192.293
5.323174603,189.824
5.328979592,186.68
5.334784580,184.275
5.340589569,180.321
5.346394558,179.527
5.352199546,179.223
5.358004535,179.288
5.363809524,181.478
5.369614512,183.148
5.375419501,184.102
5.381224490,185.357
5.387029478,187.074
5.392834467,191.741
5.398639456,193.445
5.404444444,194.437
5.410249433,195.384
5.416054422,196.771
5.421859410,196.914
5.427664399,195.092
5.433469388,195.385
5.439274376,195.493
5.445079365,197.014
5.450884354,197.565
5.456689342,200.088
5.462494331,199.511
5.468299320,199.446
5.474104308,199.454
5.479909297,199.285
5.485714286,197.868
5.491519274,197.916
5.497324263,193.247
5.503129252,185.871
5.508934240,184.765
5.514739229,184.017
5.520544218,183.376
5.526349206,182.757
5.532154195,182.256
5.537959184,181.787
5.543764172,181.484
5.549569161,180.978
5.555374150,180.732
5.561179138,180.535
5.566984127,180.27
5.572789116,180.043
5.578594104,179.896
5.584399093,179.85
5.590204082,179.866
5.596009070,180.164
5.601814059,180.45
5.607619048,180.767
5.613424036,181.148
5.619229025,181.774
5.625034014,182.713
5.630839002,183.601
5.636643991,184.361
5.642448980,185.153
5.648253968,186.318
5.654058957,191.249
5.659863946,197.887
5.665668934,201.952
5.671473923,207.136
5.677278912,207.127
5.683083900,207.043
5.688888889,211.133
5.694693878,215.196
5.700498866,214.743
5.706303855,216.668
5.712108844,215.736
5.717913832,210.946
5.723718821,209.832
5.729523810,202.781
5.735328798,197.219
5.741133787,194.359
5.746938776,193.07
5.752743764,192.029
5.758548753,190.086
5.764353741,187.576
5.770158730,186.224
5.775963719,185.647
5.781768707,185.249
5.787573696,185.12
5.793378685,184.85
5.799183673,184.612
5.804988662,184.477
5.810793651,184.342
5.816598639,184.426
5.822403628,184.511
5.828208617,184.516
5.834013605,184.531
5.839818594,184.534
5.845623583,184.523
5.851428571,184.547
5.857233560,184.558
5.863038549,184.508
5.868843537,184.499
5.874648526,184.477
5.880453515,184.544
5.886258503,184.759
5.892063492,184.981
5.897868481,185.327
5.903673469,185.659
5.909478458,185.924
5.915283447,186.099
5.921088435,186.159
5.926893424,186.198
5.932698413,186.273
5.938503401,186.391
5.944308390,186.469
5.950113379,186.568
5.955918367,186.562
5.961723356,186.436
5.967528345,186.337
5.973333333,186.015
5.979138322,185.651
5.984943311,185.314
5.990748299,184.953
5.996553288,184.637
6.002358277,184.47
6.008163265,184.33
6.013968254,184.341
6.019773243,184.337
6.025578231,184.335
6.031383220,184.466
6.037188209,184.774
6.042993197,185.914
6.048798186,191.237
6.054603175,192.488
6.060408163,193.674
6.066213152,196.055
6.072018141,201.607
6.077823129,206.189
6.083628118,212.606
6.089433107,216.514
6.095238095,221.905
6.101043084,226.235
6.106848073,230.302
6.112653061,234.911
6.118458050,236.854
6.124263039,237.657
6.130068027,239.96
6.135873016,244.908
6.141678005,248.6
6.147482993,248.765
6.153287982,249.436
6.159092971,249.117
6.164897959,249.446
6.170702948,250.849
6.176507937,250.613
6.182312925,237.798
6.188117914,237.478
7.894784580,116.819
7.900589569,117.782
7.906394558,117.95
7.912199546,121.973
7.918004535,123.809
7.923809524,126.08
7.929614512,127.296
7.935419501,129.415
7.941224490,132.272
7.947029478,133.967
7.952834467,137.513
7.958639456,139.85
7.964444444,145.054
7.970249433,146.773
7.976054422,147.224
7.981859410,148.232
7.987664399,149.365
7.993469388,153.018
7.999274376,155.25
8.005079365,157.953
8.010884354,163.282
8.016689342,164.227
8.022494331,166.377
8.028299320,168.735
8.034104308,173.748
8.039909297,175.767
8.045714286,177.165
8.051519274,178.56
8.057324263,179.564
8.063129252,180.408
8.068934240,180.967
8.074739229,181.425
8.080544218,181.601
8.086349206,181.519
8.092154195,181.17
8.097959184,180.82
8.103764172,180.525
8.109569161,180.341
8.115374150,180.373
8.121179138,180.394
8.126984127,180.483
8.132789116,180.587
8.138594104,180.418
8.144399093,180.187
8.150204082,180.041
8.156009070,179.812
8.161814059,179.663
8.167619048,179.704
8.173424036,179.804
8.179229025,179.87
8.185034014,180.111
8.190839002,180.204
8.196643991,180.218
8.202448980,180.281
8.208253968,180.393
8.214058957,180.7
8.219863946,181.273
8.225668934,181.836
8.231473923,182.499
8.237278912,183.188
8.243083900,183.574
8.248888889,184.22
8.254693878,184.393
8.260498866,184.516
8.266303855,184.424
8.272108844,184.053
8.277913832,183.657
8.283718821,182.923
8.289523810,182.384
8.295328798,181.688
8.301133787,181.077
8.306938776,180.637
8.312743764,180.159
8.318548753,180.075
8.324353741,180.011
8.330158730,180.007
8.335963719,180.309
8.341768707,180.724
8.347573696,181.428
8.353378685,182.268
8.359183673,183.127
8.364988662,183.766
8.370793651,184.32
8.376598639,184.686
8.382403628,184.877
8.388208617,185.094
8.394013605,185.053
8.399818594,185.065
8.405623583,184.891
8.411428571,184.64
8.417233560,184.42
8.423038549,183.978
8.428843537,183.717
8.434648526,183.163
8.440453515,182.68
8.446258503,182.198
8.452063492,181.455
8.457868481,182.631
8.463673469,183.098
8.469478458,183.077
8.475283447,183.251
8.481088435,182.459
8.486893424,180.722
8.492698413,182.067
8.498503401,182.951
8.504308390,182.939
8.510113379,183.33
8.515918367,183.263
8.521723356,183.268
8.527528345,183.671
8.533333333,184.246
8.539138322,185.143
8.544943311,186.477
8.550748299,187.794
8.556553288,189.165
8.562358277,191.095
8.568163265,195.563
8.573968254,203.942
8.579773243,209.153
8.585578231,212.381
8.591383220,219.098
8.597188209,224.941
8.602993197,227.365
8.608798186,230.848
8.614603175,235.893
8.620408163,240.453
8.626213152,242.904
8.632018141,243.644
8.637823129,244.452
8.643628118,244.76
8.649433107,245
8.655238095,245.02
8.661043084,244.918
8.666848073,244.849
8.672653061,244.496
8.678458050,244.054
8.684263039,243.472
8.690068027,242.701
8.695873016,242.412
8.701678005,242.113
8.707482993,241.878
8.713287982,242.08
8.719092971,242.17
8.724897959,242.441
8.730702948,242.825
8.736507937,243.194
8.742312925,243.553
8.748117914,243.923
8.753922902,244.105
8.759727891,244.172
8.765532880,244.413
8.771337868,244.516
8.777142857,244.782
8.782947846,245.149
8.788752834,245.354
8.794557823,245.792
8.800362812,245.8
8.806167800,246.112
8.811972789,246.386
8.817777778,246.592
8.823582766,246.727
8.829387755,246.716
8.835192744,246.492
8.840997732,246.147
8.846802721,245.989
8.852607710,245.708
8.858412698,245.286
8.864217687,245.595
8.870022676,245.481
8.875827664,245.624
8.881632653,246.034
8.887437642,246.233
8.893242630,246.442
8.899047619,246.591
8.904852608,246.551
8.910657596,246.086
8.916462585,245.312
8.922267574,246.486
8.928072562,234.58
8.933877551,234.196
9.125442177,222.753
9.131247166,211.942
9.137052154,208.906
9.142857143,209.554
9.148662132,209.384
9.154467120,209.956
9.160272109,211.055
9.166077098,211.59
9.171882086,212.265
9.177687075,212.125
9.183492063,211.214
9.189297052,210.652
9.195102041,209.972
9.200907029,208.874
9.206712018,207.182
9.212517007,205.623
9.218321995,204.269
9.224126984,203.386
9.229931973,202.908
9.235736961,202.723
9.241541950,202.673
9.247346939,202.834
9.253151927,203.19
9.258956916,204.003
9.264761905,205.448
9.270566893,207.619
9.276371882,209.502
9.282176871,210.946
9.287981859,212.222
9.293786848,213.713
9.299591837,214.798
9.305396825,215.578
9.311201814,216.204
9.317006803,216.865
9.322811791,217.311
9.328616780,217.544
9.334421769,217.538
9.340226757,217.274
9.346031746,216.868
9.351836735,216.361
9.357641723,215.807
9.363446712,214.969
9.369251701,214.069
9.375056689,213.333
9.380861678,212.724
9.386666667,211.95
9.392471655,211.284
9.398276644,210.851
9.404081633,210.398
9.409886621,209.993
9.415691610,209.767
9.421496599,209.541
9.427301587,209.489
9.433106576,209.596
9.438911565,210.022
9.444716553,210.596
9.450521542,211.333
9.456326531,212.127
9.462131519,213.28
9.467936508,214.221
9.473741497,215.199
9.479546485,216.208
9.485351474,217.978
9.491156463,219.599
9.496961451,220.846
9.502766440,221.783
9.508571429,222.507
9.514376417,222.967
9.520181406,223.185
9.525986395,222.998
9.531791383,222.613
9.537596372,222.06
9.543401361,221.324
9.549206349,220.385
9.555011338,219.431
9.560816327,218.631
9.566621315,217.413
9.572426304,215.932
9.578231293,214.812
9.584036281,213.836
9.589841270,212.892
9.595646259,212.235
9.601451247,211.512
9.607256236,211.136
9.613061224,210.91
9.618866213,210.712
9.624671202,210.73
9.630476190,210.87
9.636281179,211.151
9.642086168,211.815
9.647891156,212.422
9.653696145,213.106
9.659501134,213.864
9.665306122,214.914
9.671111111,215.94
9.676916100,216.883
9.682721088,217.717
9.688526077,218.689
9.694331066,219.703
9.700136054,220.442
9.705941043,221.177
9.711746032,222.165
9.717551020,222.303
9.723356009,222.408
9.729160998,222.351
9.734965986,221.781
9.740770975,221.435
9.746575964,220.961
9.752380952,220.178
9.758185941,219.394
9.763990930,218.65
9.769795918,217.51
9.775600907,216.11
9.781405896,214.985
9.787210884,214.305
9.793015873,213.756
9.798820862,213.071
9.804625850,212.642
9.810430839,212.304
9.816235828,212.077
9.822040816,212.268
9.827845805,212.532
9.833650794,212.772
9.839455782,213.222
9.845260771,213.956
9.851065760,214.693
9.856870748,215.485
9.862675737,216.281
9.868480726,217.366
9.874285714,218.518
9.880090703,219.451
9.885895692,220.255
9.891700680,221.101
9.897505669,221.317
9.903310658,221.433
9.909115646,221.314
9.914920635,220.888
9.920725624,220.563
9.926530612,220.166
9.932335601,219.506
9.938140590,218.704
9.943945578,217.655
9.949750567,216.419
9.955555556,214.886
9.961360544,213.898
9.967165533,213.409
9.972970522,213.161
9.978775510,212.906
9.984580499,212.929
9.990385488,213.041
9.996190476,213.186
10.001995465,213.739
10.007800454,214.402
10.013605442,215.196
10.019410431,216.036
10.025215420,217.201
10.031020408,218.688
10.036825397,219.881
10.042630385,220.966
10.048435374,221.922
10.054240363,222.656
10.060045351,222.955
10.065850340,222.846
10.071655329,222.597
10.077460317,221.895
10.083265306,220.734
10.089070295,219.218
10.094875283,217.107
10.100680272,214.302
10.106485261,210.935
10.112290249,207.038
10.118095238,204.059
10.123900227,200.093
10.129705215,199.191
10.135510204,197.972
10.141315193,197.759
10.147120181,197.54
10.152925170,197.289
10.158730159,197.079
10.164535147,196.825
10.170340136,196.976
10.176145125,197.088
10.181950113,197.183
10.187755102,197.353
10.193560091,197.239
10.199365079,196.925
10.205170068,196.71
10.210975057,196.395
10.216780045,195.848
10.222585034,195.175
10.228390023,194.922
10.234195011,194.369
10.240000000,192.828
10.245804989,194.721
10.251609977,190.495
10.257414966,189.536
10.263219955,187.935
10.269024943,186.423
10.274829932,185.655
10.280634921,184.497
10.286439909,183.727
10.292244898,183.22
10.298049887,181.584
10.303854875,180.814
10.309659864,180.085
10.315464853,179.041
10.321269841,178.837
