2.176870748,266.262
2.182675737,266.37
2.188480726,266.988
2.194285714,268.058
2.200090703,269.722
2.205895692,271.684
2.211700680,273.045
2.217505669,273.662
2.223310658,273.668
2.229115646,273.431
2.234920635,272.968
2.240725624,272.438
2.246530612,271.785
2.252335601,271.141
2.258140590,270.657
2.263945578,270.158
2.269750567,269.746
2.275555556,269.112
2.281360544,268.469
2.287165533,267.786
2.292970522,266.909
2.298775510,265.978
2.304580499,265.227
2.310385488,264.97
2.316190476,265.039
2.321995465,265.086
2.327800454,265.037
2.333605442,264.875
2.339410431,264.292
2.345215420,263.858
2.351020408,267.519
2.356825397,268.436
2.362630385,268.878
2.368435374,270.202
2.374240363,268.578
2.380045351,269.714
2.385850340,269.366
2.391655329,269.143
2.397460317,269.042
2.403265306,268.674
2.409070295,268.004
2.414875283,267.246
2.420680272,266.315
2.426485261,264.917
2.432290249,265.3
2.438095238,263.188
2.501950113,257.621
2.507755102,269.174
2.513560091,266.786
2.519365079,265.957
2.525170068,267.59
2.530975057,267.991
2.536780045,268.521
2.542585034,268.849
2.548390023,269.02
2.554195011,269.395
2.560000000,269.867
2.565804989,270.342
2.571609977,271.018
2.577414966,271.448
2.583219955,271.936
2.589024943,272.14
2.594829932,271.742
2.600634921,271.205
2.606439909,269.456
2.612244898,267.367
2.618049887,265.455
2.803809524,265.793
2.809614512,273.337
2.815419501,280.426
2.821224490,278.293
2.827029478,277.04
2.832834467,275.375
2.838639456,273.146
2.844444444,270.58
2.850249433,268.206
2.856054422,266.498
2.861859410,265.171
2.867664399,264.121
2.873469388,262.624
2.879274376,261.517
2.885079365,260.647
2.890884354,260.121
2.896689342,259.857
2.902494331,259.793
2.908299320,259.941
2.914104308,260.147
2.919909297,260.444
2.925714286,260.624
2.931519274,260.787
2.937324263,260.959
2.943129252,261.371
2.948934240,261.785
2.954739229,262.414
2.960544218,262.894
2.966349206,263.601
2.972154195,264.025
2.977959184,264.497
2.983764172,265.013
2.989569161,265.578
2.995374150,266.251
3.001179138,266.925
3.006984127,267.695
3.012789116,268.42
3.018594104,269.265
3.024399093,269.954
3.030204082,270.435
3.036009070,270.829
3.041814059,271.189
3.047619048,271.696
3.053424036,272.184
3.059229025,272.644
3.065034014,273.014
3.070839002,273.361
3.076643991,273.823
3.082448980,274.319
3.088253968,274.832
3.094058957,275.18
3.099863946,275.268
3.105668934,275.147
3.111473923,274.95
3.117278912,274.722
3.123083900,274.546
3.128888889,274.338
3.134693878,274.058
3.140498866,273.687
3.146303855,273.355
3.152108844,272.876
3.157913832,272.537
3.163718821,272.12
3.169523810,271.434
3.175328798,270.801
3.181133787,270.061
3.186938776,269.384
3.192743764,268.902
3.198548753,268.229
3.204353741,267.706
3.210158730,267.188
3.215963719,266.849
3.221768707,266.509
3.227573696,266.404
3.233378685,266.559
3.239183673,266.678
3.244988662,266.818
3.250793651,267.046
3.256598639,267.136
3.262403628,267.341
3.268208617,267.581
3.274013605,267.775
3.279818594,268.082
3.285623583,268.367
3.291428571,268.797
3.297233560,269.275
3.303038549,269.752
3.308843537,270.22
3.314648526,270.585
3.320453515,270.818
3.326258503,271.045
3.332063492,271.408
3.337868481,271.82
3.343673469,272.443
3.349478458,272.998
3.355283447,273.485
3.361088435,273.92
3.366893424,274.245
3.372698413,274.644
3.378503401,274.912
3.384308390,275.096
3.390113379,275.106
3.395918367,274.929
3.401723356,274.602
3.407528345,274.194
3.413333333,273.607
3.419138322,272.95
3.424943311,272.216
3.430748299,271.394
3.436553288,270.778
3.442358277,270.074
3.448163265,269.443
3.453968254,268.819
3.459773243,268.284
3.465578231,267.67
3.471383220,267.157
3.477188209,266.717
3.482993197,266.436
3.488798186,266.387
3.494603175,266.34
3.500408163,266.407
3.506213152,266.429
3.512018141,266.408
3.517823129,266.323
3.523628118,266.355
3.529433107,266.287
3.535238095,266.367
3.541043084,266.485
3.546848073,266.549
3.552653061,266.716
3.558458050,266.858
3.564263039,267.039
3.570068027,267.366
3.575873016,267.605
3.581678005,267.943
3.587482993,268.272
3.593287982,268.688
3.599092971,269.237
3.604897959,269.827
3.610702948,270.337
3.616507937,270.767
3.622312925,271.174
3.628117914,271.166
3.633922902,271.24
3.639727891,271.077
3.645532880,270.833
3.651337868,270.535
3.657142857,270.038
3.662947846,269.377
3.668752834,268.608
3.674557823,267.638
3.680362812,266.57
3.686167800,265.731
3.691972789,265.059
3.697777778,264.799
3.703582766,264.768
3.709387755,264.756
3.715192744,264.736
3.720997732,264.776
3.726802721,264.766
3.732607710,264.828
3.738412698,264.937
3.744217687,265.13
3.750022676,265.357
3.755827664,265.717
3.761632653,266.184
3.767437642,266.87
3.773242630,267.436
3.779047619,267.971
3.784852608,268.392
3.790657596,268.629
3.796462585,268.795
3.802267574,268.942
3.808072562,269.021
3.813877551,269.078
3.819682540,269.1
3.825487528,269.049
3.831292517,268.978
3.837097506,268.912
3.842902494,268.83
3.848707483,268.655
3.854512472,268.483
3.860317460,268.106
3.866122449,267.753
3.871927438,267.365
3.877732426,267.032
3.883537415,266.795
3.889342404,266.515
3.895147392,266.201
3.900952381,265.925
3.906757370,265.732
3.912562358,265.675
3.918367347,265.737
3.924172336,266.092
3.929977324,266.376
3.935782313,266.882
3.941587302,267.249
3.947392290,267.524
3.953197279,267.607
3.959002268,267.589
3.964807256,267.565
3.970612245,267.592
3.976417234,267.722
3.982222222,267.853
3.988027211,268.014
3.993832200,268.091
3.999637188,268.262
4.005442177,268.318
4.011247166,268.28
4.017052154,268.098
4.022857143,267.828
4.028662132,267.383
4.034467120,267.04
4.040272109,266.508
4.046077098,266.157
4.051882086,265.683
4.057687075,265.292
4.063492063,264.849
4.069297052,264.401
4.075102041,264.015
4.080907029,263.552
4.086712018,263.34
4.092517007,263.293
4.098321995,263.388
4.104126984,263.803
4.109931973,264.195
4.115736961,264.509
4.121541950,264.395
4.127346939,263.392
4.133151927,261.793
4.138956916,257.846
4.144761905,252.421
4.150566893,242.122
4.185396825,184.439
4.191201814,183.436
4.197006803,174.343
4.202811791,175.11
4.208616780,176.101
4.214421769,176.494
4.220226757,176.932
4.226031746,177.524
4.231836735,178.113
4.237641723,178.436
4.243446712,179.495
4.249251701,179.353
4.255056689,178.309
4.260861678,176.34
4.266666667,175.594
4.272471655,174.408
4.278276644,171.721
4.284081633,170.052
4.289886621,168.13
4.295691610,167.749
4.301496599,167.921
4.307301587,169.156
4.313106576,173.397
4.318911565,177.514
4.324716553,176.07
4.330521542,178.641
4.336326531,179.174
4.342131519,179.878
4.347936508,182.09
4.353741497,185.269
4.359546485,187.525
4.365351474,188.941
4.371156463,190.928
4.376961451,192.845
4.382766440,193.977
4.388571429,195.51
4.394376417,205.623
4.400181406,213.594
4.405986395,218.177
4.411791383,221.559
4.417596372,223.833
4.423401361,226.342
4.429206349,229.388
4.435011338,231.513
4.464036281,291.311
4.469841270,291.831
4.475646259,290.21
4.481451247,286.554
4.487256236,281.563
4.493061224,278.292
4.498866213,274.785
4.504671202,271.921
4.510476190,270.041
4.516281179,269.271
4.522086168,269.64
4.527891156,269.933
4.533696145,270.416
4.539501134,270.84
4.545306122,271.187
4.551111111,271.573
4.556916100,271.746
4.562721088,271.748
4.568526077,271.562
4.574331066,271.605
4.580136054,271.544
4.585941043,271.632
4.591746032,271.926
4.597551020,272.111
4.603356009,272.362
4.609160998,272.503
4.614965986,272.874
4.620770975,273.146
4.626575964,273.565
4.632380952,273.695
4.638185941,273.553
4.643990930,273.573
4.649795918,273.056
4.655600907,272.805
4.661405896,257.566
4.667210884,256.497
4.673015873,247.199
4.678820862,242.623
4.684625850,242.447
4.690430839,242.384
4.748480726,250.408
4.754285714,261.722
4.760090703,263.25
4.765895692,264.464
4.771700680,272.263
4.777505669,272.566
4.783310658,272.736
4.789115646,272.47
4.794920635,271.832
4.800725624,270.778
4.806530612,269.65
4.812335601,269.17
4.818140590,269.093
4.823945578,269.261
4.829750567,269.455
4.835555556,269.565
4.841360544,269.462
4.847165533,269.019
4.852970522,268.413
4.858775510,267.576
4.864580499,266.882
4.870385488,266.024
4.876190476,265.37
4.881995465,264.643
4.887800454,264.255
4.893605442,263.833
4.899410431,263.445
4.905215420,263.001
4.911020408,262.684
4.916825397,262.333
4.922630385,261.934
4.928435374,261.754
4.934240363,261.666
4.940045351,261.761
4.945850340,261.97
4.951655329,262.18
4.957460317,262.445
4.963265306,262.769
4.969070295,263.121
4.974875283,263.415
4.980680272,263.741
4.986485261,264.1
4.992290249,264.81
4.998095238,265.401
5.003900227,266.217
5.009705215,266.854
5.015510204,267.15
5.021315193,267.177
5.027120181,267
5.032925170,266.743
5.038730159,266.525
5.044535147,266.444
5.050340136,266.369
5.056145125,266.004
5.061950113,265.702
5.067755102,265.262
5.073560091,264.939
5.079365079,264.66
5.085170068,264.494
5.090975057,264.398
5.096780045,264.361
5.102585034,264.297
5.108390023,264.335
5.114195011,264.372
5.120000000,264.51
5.125804989,264.711
5.131609977,264.915
5.137414966,265.239
5.143219955,265.831
5.149024943,266.374
5.154829932,266.891
5.160634921,267.214
5.166439909,267.363
5.172244898,267.423
5.178049887,267.491
5.183854875,267.538
5.189659864,267.651
5.195464853,267.841
5.201269841,268.098
5.207074830,268.331
5.212879819,268.391
5.218684807,268.29
5.224489796,267.71
5.230294785,266.982
5.236099773,265.952
5.241904762,265.066
5.247709751,264.066
5.253514739,263.472
5.259319728,262.858
5.265124717,262.487
5.270929705,262.265
5.276734694,262.229
5.282539683,262.448
5.288344671,262.927
5.294149660,263.754
5.299954649,264.552
5.305759637,265.372
5.311564626,266.257
5.317369615,266.969
5.323174603,267.76
5.328979592,268.46
5.334784580,269.103
5.340589569,269.701
5.346394558,270.246
5.352199546,270.483
5.358004535,270.547
5.363809524,270.516
5.369614512,270.382
5.375419501,270.268
5.381224490,269.968
5.387029478,269.292
5.392834467,268.538
5.398639456,267.72
5.404444444,267.066
5.410249433,266.487
5.416054422,265.983
5.421859410,265.701
5.427664399,265.444
5.433469388,265.286
5.439274376,265.214
5.445079365,265.199
5.450884354,265.264
5.456689342,265.426
5.462494331,265.588
5.468299320,265.771
5.474104308,265.842
5.479909297,265.901
5.485714286,265.977
5.491519274,266.188
5.497324263,266.57
5.503129252,267.115
5.508934240,267.781
5.514739229,268.484
5.520544218,269.059
5.526349206,269.543
5.532154195,269.549
5.537959184,269.498
5.543764172,269.054
5.549569161,268.501
5.555374150,267.811
5.561179138,267.215
5.566984127,266.623
5.572789116,265.988
5.578594104,265.51
5.584399093,264.893
5.590204082,264.541
5.596009070,264.265
5.601814059,264.154
5.607619048,264.116
5.613424036,264.031
5.619229025,264.048
5.625034014,264.091
5.630839002,264.229
5.636643991,264.475
5.642448980,264.83
5.648253968,265.276
5.654058957,265.787
5.659863946,266.52
5.665668934,267.127
5.671473923,267.703
5.677278912,268.186
5.683083900,268.706
5.688888889,269.356
5.694693878,269.942
5.700498866,270.303
5.706303855,270.272
5.712108844,269.809
5.717913832,269.314
5.723718821,268.677
5.729523810,268.247
5.735328798,267.703
5.741133787,267.358
5.746938776,267.049
5.752743764,266.891
5.758548753,266.845
5.764353741,266.979
5.770158730,267.109
5.775963719,267.141
5.781768707,267.049
5.787573696,266.791
5.793378685,266.616
5.799183673,266.547
5.804988662,266.64
5.810793651,266.766
5.816598639,266.952
5.822403628,267.066
5.828208617,267.115
5.834013605,267.12
5.839818594,267.144
5.845623583,267.144
5.851428571,267.2
5.857233560,267.201
5.863038549,267.23
5.868843537,267.33
5.874648526,267.499
5.880453515,267.898
5.886258503,268.233
5.892063492,268.631
5.897868481,268.77
5.903673469,268.904
5.909478458,269.055
5.915283447,269.235
5.921088435,269.557
5.926893424,270.034
5.932698413,270.611
5.938503401,271.123
5.944308390,271.541
5.950113379,271.901
5.955918367,272.344
5.961723356,272.858
5.967528345,273.438
5.973333333,273.76
5.979138322,273.623
5.984943311,273.231
5.990748299,272.865
5.996553288,272.619
6.002358277,272.573
6.008163265,272.48
6.013968254,272.348
6.019773243,272.235
6.025578231,271.946
6.031383220,271.605
6.037188209,271.297
6.042993197,270.862
6.048798186,270.416
6.054603175,270.055
6.060408163,269.655
6.066213152,269.242
6.072018141,268.867
6.077823129,268.773
6.083628118,269.13
6.089433107,269.457
6.095238095,270.007
6.101043084,270.387
6.106848073,270.569
6.112653061,270.851
6.118458050,271.081
6.124263039,271.464
6.130068027,271.443
6.135873016,271.03
6.141678005,270.346
6.147482993,269.469
6.153287982,268.434
6.159092971,267.509
6.164897959,267.1
6.170702948,267.283
6.176507937,267.495
6.182312925,267.469
6.188117914,268.112
6.193922902,268.118
6.199727891,268.321
6.280997732,237.819
6.286802721,245.703
6.292607710,247.121
6.298412698,248.359
6.304217687,255.085
6.310022676,257.684
6.315827664,259.93
6.321632653,262.65
6.327437642,265.914
6.333242630,268.557
6.339047619,270.542
6.344852608,271.954
6.350657596,272.69
6.356462585,273.141
6.362267574,273.378
6.368072562,273.689
6.373877551,273.883
6.379682540,273.777
6.385487528,272.704
6.391292517,270.863
6.397097506,268.673
6.402902494,267.902
6.408707483,266.9
6.414512472,265.758
6.420317460,265.291
6.426122449,264.66
6.431927438,264.292
6.437732426,264.279
6.443537415,264.275
6.449342404,264.416
6.455147392,264.96
6.460952381,265.773
6.466757370,267.851
6.472562358,269.879
6.478367347,271.207
6.484172336,271.698
6.489977324,272.101
6.495782313,272.334
6.501587302,272.315
6.507392290,272.113
6.513197279,271.79
6.519002268,271.361
6.524807256,271.17
6.530612245,270.948
6.536417234,270.616
6.542222222,270.185
6.548027211,269.835
6.553832200,269.557
6.559637188,269.557
6.565442177,269.616
6.571247166,269.426
6.577052154,269.072
6.582857143,268.41
6.588662132,267.614
6.594467120,266.919
6.600272109,266.436
6.606077098,266.238
6.611882086,266.758
6.617687075,267.632
6.623492063,269.539
6.629297052,271.725
6.635102041,274.247
6.640907029,277.377
6.646712018,281.144
6.652517007,285.366
6.658321995,289.713
6.664126984,293.392
6.669931973,297.112
6.675736961,300.809
6.681541950,303.217
6.687346939,305.991
6.693151927,307.597
6.698956916,308.834
6.704761905,309.603
6.710566893,309.794
6.716371882,309.687
6.722176871,309.61
6.727981859,309.413
6.733786848,309.145
6.739591837,308.664
6.745396825,308.354
6.751201814,308.289
6.757006803,308.6
6.762811791,309.076
6.768616780,309.837
6.774421769,310.389
6.780226757,311.02
6.786031746,311.544
6.791836735,311.958
6.797641723,312.267
6.803446712,312.351
6.809251701,312.39
6.815056689,312.321
6.820861678,312.089
6.826666667,312.017
6.832471655,311.941
6.838276644,312.202
6.844081633,312.597
6.849886621,313.301
6.855691610,314.368
6.861496599,315.347
6.867301587,316.363
6.873106576,317.057
6.878911565,317.121
6.884716553,316.688
6.890521542,316.027
6.896326531,315.177
6.902131519,314.268
6.907936508,313.429
6.913741497,312.536
6.919546485,311.876
6.925351474,311.283
6.931156463,310.722
6.936961451,310.103
6.942766440,309.438
6.948571429,308.855
6.954376417,308.447
6.960181406,308.249
6.965986395,308.151
6.971791383,308.36
6.977596372,308.918
6.983401361,309.801
6.989206349,310.773
6.995011338,311.725
7.000816327,312.739
7.006621315,313.685
7.012426304,314.887
7.018231293,316.187
7.024036281,317.53
7.029841270,318.584
7.035646259,319.016
7.041451247,318.88
7.047256236,318.235
7.053061224,317.578
7.058866213,316.753
7.064671202,315.787
7.070476190,315.049
7.076281179,314.002
7.082086168,312.942
7.087891156,311.839
7.093696145,310.907
7.099501134,310.211
7.105306122,309.685
7.111111111,309.27
7.116916100,308.982
7.122721088,308.879
7.128526077,309.062
7.134331066,309.58
7.140136054,310.174
7.145941043,310.731
7.151746032,311.187
7.157551020,311.732
7.163356009,312.426
7.169160998,313.397
7.174965986,314.409
7.180770975,315.326
7.186575964,315.847
7.192380952,315.87
7.198185941,315.393
7.203990930,314.692
7.209795918,313.934
7.215600907,313.322
7.221405896,312.886
7.227210884,312.7
7.233015873,312.684
7.238820862,312.62
7.244625850,312.55
7.250430839,312.272
7.256235828,311.896
7.262040816,311.433
7.267845805,311
7.273650794,310.738
7.279455782,310.567
7.285260771,310.611
7.291065760,310.767
7.296870748,311.172
7.302675737,311.781
7.308480726,312.348
7.314285714,312.954
7.320090703,313.487
7.325895692,313.999
7.331700680,314.561
7.337505669,315.07
7.343310658,315.424
7.349115646,315.565
7.354920635,315.527
7.360725624,315.192
7.366530612,314.917
7.372335601,314.59
7.378140590,314.23
7.383945578,313.988
7.389750567,313.537
7.395555556,313.184
7.401360544,312.771
7.407165533,312.39
7.412970522,312.194
7.418775510,311.886
7.424580499,311.604
7.430385488,311.199
7.436190476,310.728
7.441995465,310.403
7.447800454,310.327
7.453605442,310.54
7.459410431,310.85
7.465215420,310.941
7.471020408,310.92
7.476825397,310.74
7.482630385,310.571
7.488435374,310.613
7.494240363,310.942
7.500045351,311.31
7.505850340,311.692
7.511655329,312.046
7.517460317,312.353
7.523265306,312.624
7.529070295,312.762
7.534875283,312.878
7.540680272,312.697
7.546485261,312.385
7.552290249,311.97
7.558095238,311.627
7.563900227,311.478
7.569705215,311.584
7.575510204,311.755
7.581315193,311.86
7.587120181,311.894
7.592925170,311.76
7.598730159,311.516
7.604535147,311.251
7.610340136,311.065
7.616145125,311.219
7.621950113,311.753
7.627755102,312.514
7.633560091,313.456
7.639365079,314.475
7.645170068,315.213
7.650975057,315.718
7.656780045,316.163
7.662585034,316.224
7.668390023,315.981
7.674195011,315.278
7.680000000,314.032
7.685804989,312.065
7.691609977,309.174
7.697414966,304.925
7.703219955,299.872
7.709024943,295.608
7.714829932,291.288
7.720634921,287.784
7.726439909,280.046
7.732244898,276.342
7.738049887,274.15
7.743854875,273.601
7.749659864,274.375
7.755464853,275.131
7.761269841,277.535
7.767074830,278.529
7.772879819,280.159
7.778684807,283.206
7.784489796,289.356
7.790294785,294.783
7.796099773,298.461
7.801904762,300.904
7.807709751,306.352
7.813514739,310.06
7.819319728,309.291
7.825124717,309.309
7.830929705,306.462
7.836734694,303.959
7.842539683,289.943
7.848344671,283.598
7.854149660,280.377
7.859954649,278.548
7.865759637,274.197
7.871564626,269.316
7.877369615,268.278
7.883174603,268.163
7.888979592,270.453
7.894784580,273.277
7.900589569,274.603
7.906394558,277.727
7.912199546,278.148
7.918004535,278.955
7.923809524,279.912
7.929614512,280.807
7.935419501,283.804
7.941224490,286.094
7.947029478,288.322
7.952834467,292.882
7.958639456,287.545
7.964444444,287.159
7.970249433,290.882
7.976054422,291.998
7.981859410,287.424
7.987664399,282.867
7.993469388,275.97
7.999274376,269.682
8.005079365,266.131
8.010884354,263.537
8.016689342,261.325
8.022494331,260.199
8.028299320,260.008
8.034104308,260.928
8.039909297,262.517
8.045714286,264.016
8.051519274,265.186
8.057324263,265.843
8.063129252,266.301
8.068934240,266.789
8.074739229,266.933
8.080544218,268.425
8.086349206,272.626
8.092154195,276.824
8.097959184,284.033
8.103764172,291.433
8.109569161,292.869
8.115374150,286.856
8.121179138,281.449
8.126984127,270.459
8.132789116,265.749
8.138594104,263.545
8.144399093,262.968
8.150204082,262.754
8.156009070,262.549
8.161814059,262.654
8.167619048,263.21
8.173424036,263.762
8.179229025,264.277
8.185034014,264.348
8.190839002,264.39
8.196643991,264.522
8.202448980,264.789
8.208253968,266.267
8.214058957,269.311
8.219863946,274.018
8.225668934,280.722
8.231473923,280.771
8.237278912,276.535
8.243083900,272.465
8.248888889,263.637
8.254693878,256.024
8.260498866,249.718
8.266303855,245.692
8.272108844,241.586
8.277913832,238.98
8.283718821,237.027
8.289523810,235.382
8.295328798,234.799
8.301133787,234.582
8.306938776,234.717
8.312743764,234.808
8.318548753,235.426
8.324353741,235.752
8.330158730,235.88
8.335963719,236.889
8.341768707,240.54
8.347573696,242.869
8.353378685,249.23
8.359183673,253.291
8.364988662,257.709
8.370793651,256.261
8.376598639,252.147
8.382403628,247.499
8.388208617,242.589
8.394013605,241.373
8.399818594,240.44
8.405623583,239.567
8.411428571,238.662
8.417233560,237.64
8.423038549,236.85
8.428843537,236.674
8.434648526,236.755
8.440453515,237.151
8.446258503,238.087
8.452063492,237.916
8.457868481,238.275
8.463673469,241.506
8.469478458,243.802
8.475283447,251.745
8.481088435,258.158
8.486893424,267.236
8.492698413,273.755
8.498503401,274.164
8.504308390,272.343
8.510113379,271.687
8.515918367,271.308
8.521723356,271.052
8.527528345,271.022
8.533333333,270.75
8.539138322,270.07
8.544943311,269.416
8.550748299,268.999
8.556553288,268.648
8.562358277,268.267
8.568163265,268.14
8.573968254,267.633
8.579773243,267.397
8.585578231,267.434
8.591383220,266.61
8.597188209,266.61
8.602993197,266.795
8.608798186,266.49
8.614603175,266.758
8.620408163,266.923
8.626213152,266.662
8.632018141,266.884
8.637823129,267.07
8.643628118,267.086
8.649433107,267.245
8.655238095,267.437
8.661043084,267.665
8.666848073,267.742
8.672653061,267.85
8.678458050,267.899
8.684263039,267.649
8.690068027,267.752
8.695873016,268.137
8.701678005,268.286
8.707482993,268.902
8.713287982,269.318
8.719092971,269.431
8.724897959,269.836
8.730702948,269.912
8.736507937,270.086
8.742312925,270.325
8.748117914,270.07
8.753922902,269.771
8.759727891,269.223
8.765532880,268.442
8.771337868,267.668
8.777142857,266.758
8.782947846,265.862
8.788752834,264.812
8.794557823,263.663
8.800362812,262.53
8.806167800,261.919
8.811972789,262.305
8.817777778,263.069
8.823582766,266.392
8.829387755,279.714
8.835192744,289.385
8.840997732,291.942
8.846802721,298.181
8.852607710,305.074
8.858412698,314.89
8.864217687,323.899
8.870022676,337.89
