2.014331066,0.237205
2.020136054,0.22921
2.025941043,0.220483
2.031746032,0.212903
2.037551020,0.208184
2.043356009,0.204581
2.049160998,0.204635
2.054965986,0.205149
2.060770975,0.208632
2.066575964,0.211017
2.072380952,0.214745
2.078185941,0.220606
2.083990930,0.227193
2.089795918,0.23244
2.095600907,0.238419
2.101405896,0.247426
2.107210884,0.252302
2.113015873,0.257798
2.118820862,0.266439
2.124625850,0.267291
2.130430839,0.265529
2.136235828,0.268799
2.142040816,0.273373
2.147845805,0.270041
2.153650794,0.27025
2.159455782,0.273066
2.165260771,0.269189
2.171065760,0.265114
2.176870748,0.263124
2.182675737,0.257371
2.188480726,0.246404
2.194285714,0.235753
2.200090703,0.224531
2.205895692,0.209996
2.211700680,0.201696
2.217505669,0.19757
2.223310658,0.194895
2.229115646,0.19425
2.234920635,0.20132
2.240725624,0.210309
2.246530612,0.219025
2.252335601,0.230367
2.258140590,0.240789
2.263945578,0.248449
2.269750567,0.256198
2.275555556,0.268304
2.281360544,0.272143
2.287165533,0.274749
2.292970522,0.280589
2.298775510,0.282739
2.304580499,0.277708
2.310385488,0.275764
2.316190476,0.27477
2.321995465,0.266488
2.327800454,0.261013
2.333605442,0.25434
2.339410431,0.243057
2.345215420,0.228283
2.351020408,0.21627
2.356825397,0.200994
2.362630385,0.182858
2.368435374,0.168252
2.374240363,0.153644
2.380045351,0.142448
2.385850340,0.134781
2.391655329,0.131861
2.397460317,0.13162
2.403265306,0.13528
2.409070295,0.138002
2.414875283,0.135575
2.420680272,0.134855
2.426485261,0.134176
2.432290249,0.128324
2.438095238,0.126648
2.443900227,0.127933
2.449705215,0.127981
2.455510204,0.127058
2.461315193,0.125165
2.467120181,0.123611
2.472925170,0.122443
2.478730159,0.123082
2.484535147,0.121299
2.490340136,0.117189
2.496145125,0.115363
2.501950113,0.11372
2.507755102,0.111342
2.513560091,0.109465
2.519365079,0.107285
2.525170068,0.105053
2.530975057,0.102792
2.536780045,0.102413
2.542585034,0.0983389
2.548390023,0.0919758
2.554195011,0.0934584
2.560000000,0.090402
2.565804989,0.0896216
2.571609977,0.0897298
2.577414966,0.0931505
2.583219955,0.092471
2.589024943,0.0915368
2.594829932,0.092888
2.600634921,0.0916594
2.606439909,0.094054
2.612244898,0.0941789
2.618049887,0.0956803
2.623854875,0.0966788
2.629659864,0.0995643
2.635464853,0.10307
2.641269841,0.10404
2.647074830,0.106182
2.652879819,0.106191
2.658684807,0.106851
2.664489796,0.106117
2.670294785,0.105272
2.676099773,0.103819
2.681904762,0.103584
2.687709751,0.104252
2.693514739,0.104422
2.699319728,0.104785
2.705124717,0.104268
2.710929705,0.104477
2.716734694,0.104304
2.722539683,0.105115
2.728344671,0.102994
2.734149660,0.101593
2.739954649,0.10071
2.745759637,0.10187
2.751564626,0.104853
2.757369615,0.108416
2.763174603,0.110748
2.768979592,0.11294
2.774784580,0.114871
2.780589569,0.112508
2.786394558,0.107152
2.792199546,0.0997621
2.798004535,0.0903199
2.803809524,0.0791008
2.809614512,0.0673887
2.815419501,0.0525937
2.821224490,0.0343548
2.827029478,0.0231892
2.832834467,0.0211106
2.838639456,0.0264365
2.844444444,0.0465223
2.850249433,0.0543072
2.856054422,0.0629442
2.861859410,0.0690067
2.867664399,0.0747837
2.873469388,0.0820604
2.879274376,0.0860366
2.885079365,0.0915374
2.890884354,0.0902423
2.896689342,0.0913714
2.902494331,0.0877522
2.908299320,0.0846719
2.914104308,0.0801854
2.919909297,0.0734579
2.925714286,0.0686838
2.931519274,0.0591393
2.937324263,0.0478027
2.943129252,0.0359441
2.948934240,0.0299749
2.954739229,0.0245344
2.960544218,0.0211155
2.966349206,0.016305
2.972154195,0.015323
2.977959184,0.0366036
2.983764172,0.0610438
2.989569161,0.077878
2.995374150,0.0953087
3.001179138,0.116286
3.006984127,0.132805
3.012789116,0.147798
3.018594104,0.166347
3.024399093,0.179794
3.030204082,0.184833
3.036009070,0.189663
3.041814059,0.194145
3.047619048,0.190591
3.053424036,0.184179
3.059229025,0.176895
3.065034014,0.164203
3.070839002,0.151464
3.076643991,0.142688
3.082448980,0.133174
3.088253968,0.12268
3.094058957,0.121736
3.099863946,0.127602
3.105668934,0.132853
3.111473923,0.140866
3.117278912,0.152144
3.123083900,0.162899
3.128888889,0.171873
3.134693878,0.183319
3.140498866,0.19137
3.146303855,0.194992
3.152108844,0.200888
3.157913832,0.209556
3.163718821,0.21206
3.169523810,0.213918
3.175328798,0.221274
3.181133787,0.2234
3.186938776,0.223074
3.192743764,0.227201
3.198548753,0.232549
3.204353741,0.230669
3.210158730,0.228074
3.215963719,0.226341
3.221768707,0.221847
3.227573696,0.214737
3.233378685,0.207697
3.239183673,0.198362
3.244988662,0.186694
3.250793651,0.176851
3.256598639,0.170355
3.262403628,0.164115
3.268208617,0.160286
3.274013605,0.162933
3.279818594,0.168447
3.285623583,0.17552
3.291428571,0.18511
3.297233560,0.193774
3.303038549,0.19959
3.308843537,0.207673
3.314648526,0.214955
3.320453515,0.219043
3.326258503,0.223155
3.332063492,0.229667
3.337868481,0.229025
3.343673469,0.226481
3.349478458,0.229511
3.355283447,0.231035
3.361088435,0.226512
3.366893424,0.222941
3.372698413,0.221371
3.378503401,0.21398
3.384308390,0.207252
3.390113379,0.202007
3.395918367,0.194296
3.401723356,0.183565
3.407528345,0.175369
3.413333333,0.167758
3.419138322,0.160094
3.424943311,0.158641
3.430748299,0.16181
3.436553288,0.164584
3.442358277,0.167505
3.448163265,0.174343
3.453968254,0.179885
3.459773243,0.182687
3.465578231,0.184851
3.471383220,0.185505
3.477188209,0.18527
3.482993197,0.186186
3.488798186,0.189949
3.494603175,0.190545
3.500408163,0.190516
3.506213152,0.192312
3.512018141,0.194035
3.517823129,0.188977
3.523628118,0.179667
3.529433107,0.171962
3.535238095,0.157914
3.541043084,0.141298
3.546848073,0.125631
3.552653061,0.109482
3.558458050,0.0887751
3.564263039,0.0782052
3.570068027,0.0771867
3.575873016,0.0713646
3.581678005,0.0661806
3.587482993,0.0655899
3.593287982,0.0727521
3.599092971,0.083562
3.604897959,0.0952825
3.610702948,0.103031
3.616507937,0.107433
3.622312925,0.121269
3.628117914,0.135752
3.633922902,0.149034
3.639727891,0.158898
3.645532880,0.166089
3.651337868,0.170285
3.657142857,0.17539
3.662947846,0.186865
3.668752834,0.193534
3.674557823,0.198121
3.680362812,0.200204
3.686167800,0.20359
3.691972789,0.205682
3.697777778,0.210306
3.703582766,0.218328
3.709387755,0.221057
3.715192744,0.223134
3.720997732,0.226944
3.726802721,0.2326
3.732607710,0.236028
3.738412698,0.24284
3.744217687,0.250655
3.750022676,0.254446
3.755827664,0.257246
3.761632653,0.261187
3.767437642,0.262087
3.773242630,0.264356
3.779047619,0.270965
3.784852608,0.274496
3.790657596,0.274011
3.796462585,0.273136
3.802267574,0.271392
3.808072562,0.269066
3.813877551,0.266462
3.819682540,0.260256
3.825487528,0.250935
3.831292517,0.244293
3.837097506,0.243712
3.842902494,0.244305
3.848707483,0.249693
3.854512472,0.251322
3.860317460,0.258528
3.866122449,0.269077
3.871927438,0.27526
3.877732426,0.277354
3.883537415,0.278342
3.889342404,0.27834
3.895147392,0.274889
3.900952381,0.274103
3.906757370,0.270486
3.912562358,0.265537
3.918367347,0.263248
3.924172336,0.263631
3.929977324,0.260594
3.935782313,0.258373
3.941587302,0.255388
3.947392290,0.253709
3.953197279,0.24823
3.959002268,0.239874
3.964807256,0.233949
3.970612245,0.227828
3.976417234,0.217677
3.982222222,0.20379
3.988027211,0.191835
3.993832200,0.178989
3.999637188,0.171814
4.005442177,0.170627
4.011247166,0.16546
4.017052154,0.156714
4.022857143,0.154302
4.028662132,0.15537
4.034467120,0.155658
4.040272109,0.153558
4.046077098,0.151627
4.051882086,0.145227
4.057687075,0.139925
4.063492063,0.139262
4.069297052,0.138016
4.075102041,0.139547
4.080907029,0.142941
4.086712018,0.147667
4.092517007,0.149063
4.098321995,0.150561
4.104126984,0.153462
4.109931973,0.153623
4.115736961,0.152685
4.121541950,0.152285
4.127346939,0.152403
4.133151927,0.150341
4.138956916,0.152847
4.144761905,0.154036
4.150566893,0.152406
4.156371882,0.154495
4.162176871,0.156737
4.167981859,0.157874
4.173786848,0.158928
4.179591837,0.160681
4.185396825,0.16093
4.191201814,0.160784
4.197006803,0.162615
4.202811791,0.160114
4.208616780,0.16093
4.214421769,0.16403
4.220226757,0.162437
4.226031746,0.16195
4.231836735,0.160541
4.237641723,0.159848
4.243446712,0.158205
4.249251701,0.162016
4.255056689,0.164171
4.260861678,0.161192
4.266666667,0.160198
4.272471655,0.16031
4.278276644,0.159369
4.284081633,0.160841
4.289886621,0.164345
4.295691610,0.163139
4.301496599,0.158246
4.307301587,0.155164
4.313106576,0.152974
4.318911565,0.148244
4.324716553,0.144559
4.330521542,0.14093
4.336326531,0.132137
4.342131519,0.123521
4.347936508,0.118434
4.353741497,0.111454
4.359546485,0.105239
4.365351474,0.100036
4.371156463,0.0943845
4.376961451,0.0872276
4.382766440,0.0836048
4.388571429,0.0823105
4.394376417,0.0803126
4.400181406,0.0808736
4.405986395,0.0818792
4.411791383,0.083359
4.417596372,0.0844897
4.423401361,0.0860184
4.429206349,0.0875279
4.435011338,0.0880991
4.440816327,0.088437
4.446621315,0.0889875
4.452426304,0.0895002
4.458231293,0.0892818
4.464036281,0.0890173
4.469841270,0.0886885
4.475646259,0.0869564
4.481451247,0.0842064
4.487256236,0.0819008
4.493061224,0.0789871
4.498866213,0.0756657
4.504671202,0.0723608
4.510476190,0.0682197
4.516281179,0.0641404
4.522086168,0.0634015
4.527891156,0.064039
4.533696145,0.0646576
4.539501134,0.0656053
4.545306122,0.0674376
4.551111111,0.0706418
4.556916100,0.0755584
4.562721088,0.0803327
4.568526077,0.0837751
4.574331066,0.0889275
4.580136054,0.0951266
4.585941043,0.102481
4.591746032,0.109761
4.597551020,0.116259
4.603356009,0.12212
4.609160998,0.127929
4.614965986,0.133891
4.620770975,0.138241
4.626575964,0.140785
4.632380952,0.141764
4.638185941,0.142305
4.643990930,0.142414
4.649795918,0.143146
4.655600907,0.144034
4.661405896,0.144318
4.667210884,0.143096
4.673015873,0.142784
4.678820862,0.143458
4.684625850,0.14392
4.690430839,0.144394
4.696235828,0.143552
4.702040816,0.141865
4.707845805,0.140106
4.713650794,0.140292
4.719455782,0.140285
4.725260771,0.139466
4.731065760,0.138465
4.736870748,0.137862
4.742675737,0.135507
4.748480726,0.13068
4.754285714,0.12481
4.760090703,0.117004
4.765895692,0.107895
4.771700680,0.0979481
4.777505669,0.0866108
4.783310658,0.072327
4.789115646,0.0593171
4.794920635,0.0500673
4.800725624,0.0429305
4.806530612,0.0394136
4.812335601,0.0367135
4.818140590,0.0333557
4.823945578,0.0309424
4.829750567,0.0296736
4.835555556,0.0280054
4.841360544,0.0260466
4.847165533,0.022414
4.852970522,0.017684
4.858775510,0.0141306
4.864580499,0.0133314
4.870385488,0.0138142
4.876190476,0.0174985
4.881995465,0.0195765
4.887800454,0.0251947
4.893605442,0.0352768
4.899410431,0.0404756
4.905215420,0.04683
4.911020408,0.0529149
4.916825397,0.0558994
4.922630385,0.0584259
4.928435374,0.0603932
4.934240363,0.0600043
4.940045351,0.0558307
4.945850340,0.0527019
4.951655329,0.0473138
4.957460317,0.040281
4.963265306,0.03579
4.969070295,0.0296808
4.974875283,0.0239589
4.980680272,0.0193697
4.986485261,0.0159046
4.992290249,0.0141326
4.998095238,0.0144152
5.003900227,0.0197446
5.009705215,0.0334508
5.015510204,0.0429006
5.021315193,0.0531932
5.027120181,0.0689242
5.032925170,0.0867103
5.038730159,0.100938
5.044535147,0.113511
5.050340136,0.125645
5.056145125,0.135572
5.061950113,0.145427
5.067755102,0.154108
5.073560091,0.163537
5.079365079,0.17062
5.085170068,0.177996
5.090975057,0.183085
5.096780045,0.188415
5.102585034,0.192189
5.108390023,0.195367
5.114195011,0.198112
5.120000000,0.202425
5.125804989,0.203417
5.131609977,0.205097
5.137414966,0.206115
5.143219955,0.20675
5.149024943,0.206641
5.154829932,0.206629
5.160634921,0.208892
5.166439909,0.207813
5.172244898,0.207851
5.178049887,0.20455
5.183854875,0.204225
5.189659864,0.201894
5.195464853,0.20085
5.201269841,0.203423
5.207074830,0.201524
5.212879819,0.19756
5.218684807,0.19285
5.224489796,0.1907
5.230294785,0.18622
5.236099773,0.183185
5.241904762,0.181346
5.247709751,0.173275
5.253514739,0.166266
5.259319728,0.158655
5.265124717,0.152977
5.270929705,0.145784
5.276734694,0.139687
5.282539683,0.13303
5.288344671,0.125682
5.294149660,0.119871
5.299954649,0.114891
5.305759637,0.110935
5.311564626,0.107251
5.317369615,0.104202
5.323174603,0.101591
5.328979592,0.0978813
5.334784580,0.0919311
5.340589569,0.0871326
5.346394558,0.0829971
5.352199546,0.0786358
5.358004535,0.074223
5.363809524,0.0713162
5.369614512,0.0678131
5.375419501,0.0640257
5.381224490,0.06062
5.387029478,0.0567787
5.392834467,0.0534199
5.398639456,0.0514533
5.404444444,0.0496512
5.410249433,0.047602
5.416054422,0.0462946
5.421859410,0.0469276
5.427664399,0.0501973
5.433469388,0.052903
5.439274376,0.055627
5.445079365,0.0580335
5.450884354,0.0601828
5.456689342,0.0618267
5.462494331,0.067375
5.468299320,0.0775245
5.474104308,0.0832184
5.479909297,0.0874172
5.485714286,0.0926554
5.491519274,0.0982641
5.497324263,0.103948
5.503129252,0.11028
5.508934240,0.115318
5.514739229,0.117559
5.520544218,0.121494
5.526349206,0.12703
5.532154195,0.131474
5.537959184,0.134554
5.543764172,0.137304
5.549569161,0.13958
5.555374150,0.141374
5.561179138,0.143012
5.566984127,0.144506
5.572789116,0.146517
5.578594104,0.1486
5.584399093,0.149429
5.590204082,0.14852
5.596009070,0.146357
5.601814059,0.14285
5.607619048,0.137802
5.613424036,0.130244
5.619229025,0.119234
5.625034014,0.106253
5.630839002,0.0938322
5.636643991,0.0845135
5.642448980,0.0783141
5.648253968,0.0730349
5.654058957,0.0702092
5.659863946,0.0684862
5.665668934,0.0696511
5.671473923,0.0721074
5.677278912,0.0808156
5.683083900,0.0833955
5.688888889,0.0838183
5.694693878,0.0836681
5.700498866,0.0817143
5.706303855,0.0837419
5.712108844,0.087435
5.717913832,0.0923948
5.723718821,0.0925693
5.729523810,0.0951825
5.735328798,0.0960601
5.741133787,0.0976143
5.746938776,0.100487
5.752743764,0.103181
5.758548753,0.104294
5.764353741,0.103663
5.770158730,0.102505
5.775963719,0.103205
5.781768707,0.106052
5.787573696,0.109527
5.793378685,0.112948
5.799183673,0.11635
5.804988662,0.120003
5.810793651,0.123357
5.816598639,0.126242
5.822403628,0.128911
5.828208617,0.131344
5.834013605,0.132926
5.839818594,0.133462
5.845623583,0.132436
5.851428571,0.1309
5.857233560,0.129265
5.863038549,0.127847
5.868843537,0.125853
5.874648526,0.124366
5.880453515,0.123632
5.886258503,0.123298
5.892063492,0.122561
5.897868481,0.121899
5.903673469,0.122152
5.909478458,0.122642
5.915283447,0.12184
5.921088435,0.119279
5.926893424,0.11603
5.932698413,0.11358
5.938503401,0.112665
5.944308390,0.112259
5.950113379,0.111265
5.955918367,0.109617
5.961723356,0.109074
5.967528345,0.109198
5.973333333,0.110281
5.979138322,0.111488
5.984943311,0.112235
5.990748299,0.111659
5.996553288,0.109947
6.002358277,0.108187
6.008163265,0.106794
6.013968254,0.104543
6.019773243,0.099949
6.025578231,0.0932941
6.031383220,0.0858342
6.037188209,0.0790982
6.042993197,0.0735095
6.048798186,0.0717882
6.054603175,0.071366
6.060408163,0.0741502
6.066213152,0.076725
6.072018141,0.0815623
6.077823129,0.087251
6.083628118,0.0911134
6.089433107,0.0917562
6.095238095,0.0892288
6.101043084,0.0847623
6.106848073,0.0782389
6.112653061,0.0731982
6.118458050,0.0658215
6.124263039,0.0556254
6.130068027,0.0459428
6.135873016,0.040211
6.141678005,0.034792
6.147482993,0.0302159
6.153287982,0.0256344
6.159092971,0.0200608
6.164897959,0.0158246
6.170702948,0.0134632
6.176507937,0.0110641
6.182312925,0.00941873
6.188117914,0.00892818
6.193922902,0.00941777
6.199727891,0.00969107
6.205532880,0.00956071
6.211337868,0.00969188
6.217142857,0.00943691
6.222947846,0.00827569
6.228752834,0.00776542
6.234557823,0.00750411
6.240362812,0.00656445
6.246167800,0.00598927
6.251972789,0.00594677
6.257777778,0.00533205
6.263582766,0.00435883
6.269387755,0.0039841
6.275192744,0.00420334
6.280997732,0.00475351
6.286802721,0.00478633
6.292607710,0.00505828
6.298412698,0.00550028
6.304217687,0.00544343
6.310022676,0.00551056
6.315827664,0.00567692
6.321632653,0.00570163
6.327437642,0.00532571
6.333242630,0.00516258
6.339047619,0.00484724
6.344852608,0.00456308
6.350657596,0.00477121
6.356462585,0.00460306
6.362267574,0.00409975
6.368072562,0.00348479
6.373877551,0.00318012
6.379682540,0.0032548
6.385487528,0.00311031
6.391292517,0.00270072
6.397097506,0.00248025
6.402902494,0.0025141
6.408707483,0.00245004
6.414512472,0.00262523
6.420317460,0.00274683
6.426122449,0.00268111
6.431927438,0.00270866
6.437732426,0.00251978
6.443537415,0.00231891
6.449342404,0.00231863
6.455147392,0.00228335
6.460952381,0.00213917
6.466757370,0.00220046
6.472562358,0.00227239
6.478367347,0.00236153
6.484172336,0.0025478
6.489977324,0.00264123
6.495782313,0.00264949
6.501587302,0.00273028
6.507392290,0.0027006
6.513197279,0.00258823
6.519002268,0.00252022
6.524807256,0.0025055
6.530612245,0.00246679
6.536417234,0.00245963
6.542222222,0.00252857
6.548027211,0.00243725
6.553832200,0.00239598
6.559637188,0.00236401
6.565442177,0.00229686
6.571247166,0.00227877
6.577052154,0.00238606
6.582857143,0.00227552
6.588662132,0.00206428
6.594467120,0.00202293
6.600272109,0.0019367
6.606077098,0.00188471
6.611882086,0.0019363
6.617687075,0.00185607
6.623492063,0.00143936
6.629297052,0.00135428
6.635102041,0.00147092
6.640907029,0.00152525
6.646712018,0.00161874
6.652517007,0.00176945
6.658321995,0.00177627
6.664126984,0.00171242
6.669931973,0.00174083
6.675736961,0.00165597
6.681541950,0.00152666
6.687346939,0.00158209
6.693151927,0.00158137
6.698956916,0.00136026
6.704761905,0.00124933
6.710566893,0.00135799
6.716371882,0.00138361
6.722176871,0.00138156
6.727981859,0.00136441
6.733786848,0.00120186
6.739591837,0.00109614
6.745396825,0.00113986
6.751201814,0.00112386
6.757006803,0.000939348
6.762811791,0.000916193
6.768616780,0.000941107
6.774421769,0.000929414
6.780226757,0.00097385
6.786031746,0.000998413
6.791836735,0.000945306
6.797641723,0.000941428
6.803446712,0.000981548
6.809251701,0.000941076
6.815056689,0.00092624
6.820861678,0.000951346
6.826666667,0.000965673
6.832471655,0.000950752
6.838276644,0.00104981
6.844081633,0.00109947
6.849886621,0.00109009
6.855691610,0.0011083
6.861496599,0.00117358
6.867301587,0.00116251
6.873106576,0.0011373
6.878911565,0.00115625
6.884716553,0.00109292
6.890521542,0.000974963
6.896326531,0.000948682
6.902131519,0.000897007
6.907936508,0.000767679
6.913741497,0.000816798
6.919546485,0.000848827
6.925351474,0.000786873
6.931156463,0.000749217
6.936961451,0.000800982
6.942766440,0.000790523
6.948571429,0.000784821
6.954376417,0.000787367
6.960181406,0.00068946
6.965986395,0.000599453
6.971791383,0.000604264
6.977596372,0.000587073
6.983401361,0.000510756
6.989206349,0.000511722
6.995011338,0.000501915
7.000816327,0.00048072
7.006621315,0.000508993
7.012426304,0.000544694
7.018231293,0.000521323
7.024036281,0.000502179
7.029841270,0.000482049
7.035646259,0.000422808
7.041451247,0.000400799
7.047256236,0.000415987
7.053061224,0.00038832
7.058866213,0.000306033
7.064671202,0.000276529
7.070476190,0.000273416
7.076281179,0.000277561
7.082086168,0.000301126
7.087891156,0.000334638
7.093696145,0.000318494
7.099501134,0.000286907
7.105306122,0.000300585
7.111111111,0.000312732
7.116916100,0.000315438
7.122721088,0.000325016
7.128526077,0.000307927
7.134331066,0.000264569
7.140136054,0.000251297
7.145941043,0.00024973
7.151746032,0.000234564
7.157551020,0.000231515
7.163356009,0.000230104
7.169160998,0.000219398
7.174965986,0.000229268
7.180770975,0.000235302
7.186575964,0.000233058
