2.513560091,0.134652
2.519365079,0.125826
2.525170068,0.12478
2.530975057,0.124731
2.536780045,0.125817
2.542585034,0.12896
2.548390023,0.134386
2.554195011,0.141057
2.560000000,0.146454
2.565804989,0.150479
2.571609977,0.155511
2.577414966,0.158903
2.583219955,0.160417
2.589024943,0.161256
2.594829932,0.159328
2.600634921,0.154577
2.606439909,0.150664
2.612244898,0.146188
2.618049887,0.139619
2.623854875,0.13388
2.629659864,0.130707
2.635464853,0.125291
2.641269841,0.11893
2.647074830,0.113986
2.652879819,0.109088
2.658684807,0.10372
2.664489796,0.0980916
2.670294785,0.0939633
2.676099773,0.088471
2.681904762,0.084063
2.687709751,0.0797278
2.693514739,0.0778704
2.699319728,0.0767114
2.705124717,0.07638
2.710929705,0.0753429
2.716734694,0.0768823
2.722539683,0.0795286
2.728344671,0.0810916
2.734149660,0.0828491
2.739954649,0.0865655
2.745759637,0.0896079
2.751564626,0.0910316
2.757369615,0.0929954
2.763174603,0.09586
2.768979592,0.0973563
2.774784580,0.0988171
2.780589569,0.102061
2.786394558,0.102093
2.792199546,0.10312
2.798004535,0.103942
2.803809524,0.106
2.809614512,0.102372
2.815419501,0.0996416
2.821224490,0.0963126
2.827029478,0.0901668
2.832834467,0.0854391
2.838639456,0.0818949
2.844444444,0.078206
2.850249433,0.0725898
2.856054422,0.0720319
2.861859410,0.0724719
2.867664399,0.0750403
2.873469388,0.0778164
2.879274376,0.0799826
2.885079365,0.0800534
2.890884354,0.0820694
2.896689342,0.0822694
2.902494331,0.0816713
2.908299320,0.081454
2.914104308,0.0810609
2.919909297,0.0810328
2.925714286,0.0800782
2.931519274,0.0793842
2.937324263,0.07943
2.943129252,0.0791591
2.948934240,0.079437
2.954739229,0.0795429
2.960544218,0.0804793
2.966349206,0.0807441
2.972154195,0.0810225
2.977959184,0.0827606
2.983764172,0.0828255
2.989569161,0.0838165
2.995374150,0.0853627
3.001179138,0.0888111
3.006984127,0.0917778
3.012789116,0.0943802
3.018594104,0.0980867
3.024399093,0.101355
3.030204082,0.104362
3.036009070,0.109071
3.041814059,0.115711
3.047619048,0.119057
3.053424036,0.121782
3.059229025,0.122521
3.065034014,0.121797
3.070839002,0.119306
3.076643991,0.116667
3.082448980,0.112975
3.088253968,0.106576
3.094058957,0.100901
3.099863946,0.0939551
3.105668934,0.0867479
3.111473923,0.0792091
3.117278912,0.0724312
3.123083900,0.0654783
3.128888889,0.0569479
3.134693878,0.0467125
3.140498866,0.0347765
3.146303855,0.0209968
3.152108844,0.0170467
3.157913832,0.029714
3.163718821,0.0471629
3.169523810,0.058398
3.175328798,0.0606473
3.181133787,0.0627183
3.186938776,0.0639694
3.192743764,0.064423
3.198548753,0.0636925
3.204353741,0.0585886
3.210158730,0.0459072
3.215963719,0.0305094
3.221768707,0.026027
3.227573696,0.0231689
3.233378685,0.0348155
3.239183673,0.0514525
3.244988662,0.0668782
3.250793651,0.0797197
3.256598639,0.0901033
3.262403628,0.0980029
3.268208617,0.104364
3.274013605,0.109961
3.279818594,0.11179
3.285623583,0.111566
3.291428571,0.109539
3.297233560,0.105557
3.303038549,0.101019
3.308843537,0.0975448
3.314648526,0.095591
3.320453515,0.0933894
3.326258503,0.0902371
3.332063492,0.0884205
3.337868481,0.086926
3.343673469,0.0859114
3.349478458,0.0861266
3.355283447,0.0863613
3.361088435,0.0912898
3.366893424,0.0940259
3.372698413,0.0977918
3.378503401,0.0987558
3.384308390,0.0973453
3.390113379,0.0969038
3.395918367,0.0978003
3.401723356,0.0967669
3.407528345,0.0933122
3.413333333,0.0903734
3.419138322,0.0864531
3.424943311,0.08194
3.430748299,0.0789758
3.436553288,0.0760203
3.442358277,0.0695311
3.448163265,0.0651034
3.453968254,0.0557353
3.459773243,0.0473692
3.465578231,0.0394025
3.471383220,0.0316321
3.477188209,0.0246098
3.482993197,0.0174312
3.488798186,0.0252394
3.494603175,0.0419193
3.500408163,0.0555243
3.506213152,0.0649676
3.512018141,0.0793077
3.517823129,0.0952767
3.523628118,0.107053
3.529433107,0.117527
3.535238095,0.126732
3.541043084,0.133409
3.546848073,0.139674
3.552653061,0.147539
3.558458050,0.154884
3.564263039,0.162313
3.570068027,0.167216
3.575873016,0.173458
3.581678005,0.177909
3.587482993,0.180608
3.593287982,0.182476
3.599092971,0.18303
3.604897959,0.183065
3.610702948,0.182108
3.616507937,0.181346
3.622312925,0.180145
3.628117914,0.180028
3.633922902,0.179538
3.639727891,0.179348
3.645532880,0.179122
3.651337868,0.179041
3.657142857,0.180004
3.662947846,0.181029
3.668752834,0.182541
3.674557823,0.183934
3.680362812,0.185608
3.686167800,0.187383
3.691972789,0.18941
3.697777778,0.192013
3.703582766,0.191774
3.709387755,0.192198
3.715192744,0.190318
3.720997732,0.188223
3.726802721,0.186319
3.732607710,0.184499
3.738412698,0.181716
3.744217687,0.178869
3.750022676,0.175028
3.755827664,0.171126
3.761632653,0.167953
3.767437642,0.164139
3.773242630,0.161004
3.779047619,0.157752
3.784852608,0.155086
3.790657596,0.15174
3.796462585,0.148837
3.802267574,0.147054
3.808072562,0.144834
3.813877551,0.14259
3.819682540,0.139837
3.825487528,0.136468
3.831292517,0.135237
3.837097506,0.126502
3.842902494,0.118263
3.848707483,0.111169
3.854512472,0.104249
3.860317460,0.0975739
3.866122449,0.0927469
3.871927438,0.0874813
3.877732426,0.0783881
3.883537415,0.0773039
3.889342404,0.0770816
3.895147392,0.0762548
3.900952381,0.0754567
3.906757370,0.0742206
3.912562358,0.0714884
3.918367347,0.0701584
3.924172336,0.069588
3.929977324,0.0673686
3.935782313,0.0632935
3.941587302,0.0598751
3.947392290,0.0569664
3.953197279,0.0539846
3.959002268,0.0512223
3.964807256,0.0479563
3.970612245,0.0449849
3.976417234,0.0436495
3.982222222,0.0450817
3.988027211,0.0460801
3.993832200,0.0468056
3.999637188,0.0483641
4.005442177,0.0489543
4.011247166,0.0498332
4.017052154,0.0499954
4.022857143,0.0504579
4.028662132,0.0519768
4.034467120,0.0562212
4.040272109,0.0650198
4.046077098,0.0735609
4.051882086,0.0816232
4.057687075,0.0884423
4.063492063,0.0971306
4.069297052,0.104878
4.075102041,0.112526
4.080907029,0.119919
4.086712018,0.124863
4.092517007,0.129119
4.098321995,0.134316
4.104126984,0.1381
4.109931973,0.140518
4.115736961,0.142511
4.121541950,0.144797
4.127346939,0.146274
4.133151927,0.146016
4.138956916,0.145998
4.144761905,0.145462
4.150566893,0.146378
4.156371882,0.146965
4.162176871,0.148443
4.167981859,0.148175
4.173786848,0.147206
4.179591837,0.147884
4.185396825,0.148385
4.191201814,0.150433
4.197006803,0.151354
4.202811791,0.15144
4.208616780,0.150434
4.214421769,0.151149
4.220226757,0.15276
4.226031746,0.153049
4.231836735,0.153231
4.237641723,0.15131
4.243446712,0.150079
4.249251701,0.149727
4.255056689,0.149077
4.260861678,0.147147
4.266666667,0.144554
4.272471655,0.142767
4.278276644,0.140704
4.284081633,0.138429
4.289886621,0.136698
4.295691610,0.131557
4.301496599,0.125241
4.307301587,0.117912
4.313106576,0.108941
4.318911565,0.0999944
4.324716553,0.0932361
4.330521542,0.0869486
4.336326531,0.0802732
4.342131519,0.0775197
4.347936508,0.0754222
4.353741497,0.0731766
4.359546485,0.0728532
4.365351474,0.0729045
4.371156463,0.0703402
4.376961451,0.0667867
4.382766440,0.0618959
4.388571429,0.0584863
4.394376417,0.0570277
4.400181406,0.0578685
4.405986395,0.0603256
4.411791383,0.062787
4.417596372,0.0651626
4.423401361,0.0703264
4.429206349,0.0797764
4.435011338,0.0906561
4.440816327,0.101327
4.446621315,0.110294
4.452426304,0.117747
4.458231293,0.124334
4.464036281,0.130414
4.469841270,0.135143
4.475646259,0.137299
4.481451247,0.137822
4.487256236,0.138121
4.493061224,0.138983
4.498866213,0.139229
4.504671202,0.138393
4.510476190,0.137183
4.516281179,0.134448
4.522086168,0.131622
4.527891156,0.128837
4.533696145,0.126236
4.539501134,0.123108
4.545306122,0.120848
4.551111111,0.12006
4.556916100,0.120703
4.562721088,0.122716
4.568526077,0.124977
4.574331066,0.127699
4.580136054,0.130094
4.585941043,0.132979
4.591746032,0.135534
4.597551020,0.137506
4.603356009,0.138754
4.609160998,0.139355
4.614965986,0.14045
4.620770975,0.141994
4.626575964,0.142841
4.632380952,0.142758
4.638185941,0.142147
4.643990930,0.142409
4.649795918,0.142676
4.655600907,0.142961
4.661405896,0.141538
4.667210884,0.137654
4.673015873,0.132987
4.678820862,0.127385
4.684625850,0.120857
4.690430839,0.112167
4.696235828,0.101901
4.702040816,0.0917703
4.707845805,0.0823479
4.713650794,0.0745315
4.719455782,0.068211
4.725260771,0.0649917
4.731065760,0.0624249
4.736870748,0.0607283
4.742675737,0.0610936
4.748480726,0.061784
4.754285714,0.0602076
4.760090703,0.0575736
4.765895692,0.0551468
4.771700680,0.0518266
4.777505669,0.050421
4.783310658,0.0485566
4.789115646,0.0438255
4.794920635,0.0367364
4.800725624,0.0319057
4.806530612,0.028895
4.812335601,0.0246524
4.818140590,0.0195018
4.823945578,0.0137885
4.829750567,0.0108482
4.835555556,0.0102685
4.841360544,0.0104892
4.847165533,0.0106969
4.852970522,0.0108938
4.858775510,0.0116585
4.864580499,0.0122232
4.870385488,0.012317
4.876190476,0.0126549
4.881995465,0.0128871
4.887800454,0.0126453
4.893605442,0.0123768
4.899410431,0.0121754
4.905215420,0.0117147
4.911020408,0.0113301
4.916825397,0.0110382
4.922630385,0.0103476
4.928435374,0.00979806
4.934240363,0.00947924
4.940045351,0.00923796
4.945850340,0.00885645
4.951655329,0.00830499
4.957460317,0.00759952
4.963265306,0.00687128
4.969070295,0.00629059
4.974875283,0.00576178
4.980680272,0.00521367
4.986485261,0.00466428
4.992290249,0.00406783
4.998095238,0.00354334
5.003900227,0.00338317
5.009705215,0.00326418
5.015510204,0.00308984
5.021315193,0.0028518
5.027120181,0.00301895
5.032925170,0.00315181
5.038730159,0.00317094
5.044535147,0.00314649
5.050340136,0.00310015
5.056145125,0.0031474
5.061950113,0.00313801
5.067755102,0.00296597
5.073560091,0.00259325
5.079365079,0.00234069
5.085170068,0.0023432
5.090975057,0.00248743
5.096780045,0.00260873
5.102585034,0.00262399
5.108390023,0.00268814
5.114195011,0.00282053
5.120000000,0.00285065
5.125804989,0.0028122
5.131609977,0.00276137
5.137414966,0.00262246
5.143219955,0.00242043
5.149024943,0.00224069
5.154829932,0.00203307
5.160634921,0.00177003
5.166439909,0.00158313
5.172244898,0.00155598
5.178049887,0.0015889
5.183854875,0.00173346
5.189659864,0.00188713
5.195464853,0.00193823
5.201269841,0.00198313
5.207074830,0.00206111
5.212879819,0.00212824
5.218684807,0.00222137
5.224489796,0.00222609
5.230294785,0.00219786
5.236099773,0.00226015
5.241904762,0.00237789
5.247709751,0.00238927
5.253514739,0.00229895
5.259319728,0.00218325
5.265124717,0.0020196
5.270929705,0.00200101
5.276734694,0.00193114
5.282539683,0.00172179
5.288344671,0.00156673
5.294149660,0.00154272
5.299954649,0.00157399
5.305759637,0.00161214
5.311564626,0.00158755
5.317369615,0.00143795
5.323174603,0.00136647
5.328979592,0.00132611
5.334784580,0.00123802
5.340589569,0.00112684
5.346394558,0.00103946
5.352199546,0.000947307
5.358004535,0.000867989
5.363809524,0.000827282
5.369614512,0.000787874
5.375419501,0.00077222
5.381224490,0.000804215
5.387029478,0.000844224
5.392834467,0.000853614
5.398639456,0.000879515
5.404444444,0.000941661
5.410249433,0.000976612
5.416054422,0.000991147
5.421859410,0.000982204
5.427664399,0.00094935
5.433469388,0.000920074
5.439274376,0.000874962
5.445079365,0.000787885
5.450884354,0.000675482
5.456689342,0.000623744
5.462494331,0.000588567
5.468299320,0.000566172
5.474104308,0.000548384
5.479909297,0.000535259
5.485714286,0.000528719
5.491519274,0.000531534
5.497324263,0.000535445
5.503129252,0.000530882
5.508934240,0.000512745
5.514739229,0.000510349
5.520544218,0.000528351
5.526349206,0.000551453
5.532154195,0.00058535
5.537959184,0.000612108
5.543764172,0.000608092
5.549569161,0.000595603
5.555374150,0.000579197
5.561179138,0.000543397
5.566984127,0.000499265
5.572789116,0.000445308
5.578594104,0.000387229
5.584399093,0.000331701
5.590204082,0.000315637
5.596009070,0.000316421
5.601814059,0.000343801
5.607619048,0.000371667
5.613424036,0.000420472
5.619229025,0.000460112
5.625034014,0.000469649
5.630839002,0.000465531
5.636643991,0.000462922
5.642448980,0.000458549
5.648253968,0.000437881
5.654058957,0.000414905
5.659863946,0.000363791
5.665668934,0.000318083
5.671473923,0.000302633
5.677278912,0.000316508
5.683083900,0.000342286
5.688888889,0.000365993
5.694693878,0.000403495
5.700498866,0.000449222
5.706303855,0.000482177
5.712108844,0.000498353
5.717913832,0.000508496
5.723718821,0.000497192
5.729523810,0.000472477
5.735328798,0.000445018
5.741133787,0.000404873
5.746938776,0.000357792
5.752743764,0.000317681
5.758548753,0.00028193
5.764353741,0.000248848
5.770158730,0.000247122
5.775963719,0.000256917
5.781768707,0.000275403
5.787573696,0.000285979
5.793378685,0.000283112
5.799183673,0.000275098
5.804988662,0.000275991
5.810793651,0.00027176
5.816598639,0.000256676
5.822403628,0.000234354
5.828208617,0.000206537
5.834013605,0.000189994
5.839818594,0.000180731
5.845623583,0.000183616
5.851428571,0.000190052
5.857233560,0.000199966
5.863038549,0.000206487
5.868843537,0.000213689
5.874648526,0.000217327
5.880453515,0.000215868
5.886258503,0.00021302
5.892063492,0.00020026
5.897868481,0.000185807
5.903673469,0.000173363
5.909478458,0.000166173
5.915283447,0.000157949
5.921088435,0.000152039
5.926893424,0.000149198
5.932698413,0.000150495
5.938503401,0.000149717
5.944308390,0.000151468
5.950113379,0.000154922
5.955918367,0.000153451
5.961723356,0.000156306
5.967528345,0.000155561
5.973333333,0.000150755
5.979138322,0.000144088
5.984943311,0.000143459
5.990748299,0.000144072
5.996553288,0.000142817
6.002358277,0.000146156
6.008163265,0.000147963
6.013968254,0.000149707
6.019773243,0.000147233
6.025578231,0.000144027
6.031383220,0.000141311
6.037188209,0.000135942
6.042993197,0.000133806
6.048798186,0.000130737
6.054603175,0.000120549
6.060408163,0.000113117
6.066213152,0.000115893
6.072018141,0.000116936
6.077823129,0.000117065
6.083628118,0.000115574
6.089433107,0.000111463
6.095238095,0.00010895
6.101043084,0.000108655
6.106848073,0.000104752
6.112653061,0.000100075
6.118458050,9.68823e-5
6.124263039,9.18897e-5
6.130068027,9.10188e-5
6.135873016,0.000860572
6.141678005,0.00142189
6.147482993,0.00264367
6.153287982,0.0034038
6.159092971,0.00415448
6.164897959,0.00546768
6.170702948,0.00782744
6.176507937,0.0101921
6.182312925,0.013362
6.188117914,0.0153724
6.193922902,0.0220135
6.199727891,0.0244637
6.205532880,0.0289514
6.211337868,0.0330517
6.217142857,0.0385122
6.222947846,0.0427084
6.228752834,0.0439326
6.234557823,0.0457308
6.240362812,0.0453007
6.246167800,0.0456383
6.251972789,0.0451489
6.257777778,0.0442684
6.263582766,0.0418161
6.269387755,0.0403494
6.275192744,0.0418184
6.280997732,0.0437864
6.286802721,0.0459172
6.292607710,0.049026
6.298412698,0.0505193
6.304217687,0.0515908
6.310022676,0.0509662
6.315827664,0.0512933
6.321632653,0.0501933
6.327437642,0.0496965
6.333242630,0.0485623
6.339047619,0.0460088
6.344852608,0.0426844
6.350657596,0.0394101
6.356462585,0.0376538
6.362267574,0.0335738
6.368072562,0.0309927
6.373877551,0.0340202
6.379682540,0.045538
6.385487528,0.0579623
6.391292517,0.0712724
6.397097506,0.0831348
6.402902494,0.0937448
6.408707483,0.104325
6.414512472,0.11638
6.420317460,0.125584
6.426122449,0.131965
6.431927438,0.141865
6.437732426,0.147749
6.443537415,0.156302
6.449342404,0.173288
6.455147392,0.204539
6.460952381,0.219691
6.466757370,0.22783
6.472562358,0.231911
6.478367347,0.232785
6.484172336,0.235104
6.489977324,0.230122
6.495782313,0.214886
6.501587302,0.183611
6.507392290,0.162929
6.513197279,0.14666
6.519002268,0.134254
6.524807256,0.11869
6.530612245,0.101081
6.536417234,0.0930323
6.542222222,0.0914687
6.548027211,0.0852905
6.553832200,0.0791852
6.559637188,0.077137
6.565442177,0.0775086
6.571247166,0.0793016
6.577052154,0.079448
6.582857143,0.0810505
6.588662132,0.0848374
6.594467120,0.0877323
6.600272109,0.0882394
6.606077098,0.0870979
6.611882086,0.0850071
6.617687075,0.0843619
6.623492063,0.0840732
6.629297052,0.0833743
6.635102041,0.0815912
6.640907029,0.0836523
6.646712018,0.0849329
6.652517007,0.0868372
6.658321995,0.0881279
6.664126984,0.0949336
6.669931973,0.102053
6.675736961,0.108149
6.681541950,0.116294
6.687346939,0.126311
6.693151927,0.132832
6.698956916,0.138279
6.704761905,0.144622
6.710566893,0.145602
6.716371882,0.147612
6.722176871,0.148179
6.727981859,0.147728
6.733786848,0.148136
6.739591837,0.148029
6.745396825,0.151396
6.751201814,0.153066
6.757006803,0.155016
6.762811791,0.158249
6.768616780,0.160195
6.774421769,0.162108
6.780226757,0.162041
6.786031746,0.161661
6.791836735,0.162995
6.797641723,0.163059
6.803446712,0.16368
6.809251701,0.165174
6.815056689,0.166167
6.820861678,0.167242
6.826666667,0.167743
6.832471655,0.168177
6.838276644,0.168636
6.844081633,0.167831
6.849886621,0.16868
6.855691610,0.169507
6.861496599,0.169422
6.867301587,0.170906
6.873106576,0.168363
6.878911565,0.167307
6.884716553,0.164905
6.890521542,0.162708
6.896326531,0.158449
6.902131519,0.152573
6.907936508,0.148483
6.913741497,0.139109
6.919546485,0.131453
6.925351474,0.124387
6.931156463,0.11189
6.936961451,0.103588
6.942766440,0.0966375
6.948571429,0.0867521
6.954376417,0.0805854
6.960181406,0.0763294
6.965986395,0.071732
6.971791383,0.0694973
6.977596372,0.07003
6.983401361,0.070106
6.989206349,0.0692454
6.995011338,0.0683166
7.000816327,0.0694117
7.006621315,0.0752588
7.012426304,0.0803655
7.018231293,0.0856723
7.024036281,0.0928748
7.029841270,0.099266
7.035646259,0.104888
7.041451247,0.11014
7.047256236,0.11653
7.053061224,0.119416
7.058866213,0.121153
7.064671202,0.121395
7.070476190,0.119635
7.076281179,0.116599
7.082086168,0.113498
7.087891156,0.109741
7.093696145,0.104124
