20.601904762,182.3
20.607709751,182.485
20.613514739,182.532
20.619319728,182.545
20.625124717,182.506
20.630929705,182.441
20.636734694,182.379
20.642539683,182.198
20.648344671,182.076
20.654149660,181.859
20.659954649,181.707
20.665759637,181.478
20.671564626,181.207
20.677369615,180.937
20.683174603,180.548
20.688979592,180.201
20.694784580,180.035
20.700589569,179.732
20.706394558,179.558
20.712199546,179.576
20.718004535,179.483
20.723809524,179.554
20.729614512,179.927
20.735419501,180.078
20.741224490,180.318
20.747029478,180.663
20.752834467,180.894
20.758639456,181.067
20.764444444,181.285
20.770249433,181.452
20.776054422,181.568
20.781859410,181.749
20.787664399,181.614
20.793469388,181.501
20.799274376,181.442
20.805079365,181.284
20.810884354,181.242
20.816689342,181.057
20.822494331,180.875
20.828299320,180.825
20.834104308,180.75
20.839909297,180.699
20.845714286,180.7
20.851519274,180.626
20.857324263,180.5
20.863129252,180.362
20.868934240,180.22
20.874739229,180.148
20.880544218,180.147
20.886349206,180.193
20.892154195,180.19
20.897959184,180.217
20.903764172,180.216
20.909569161,180.334
20.915374150,180.5
20.921179138,180.794
20.926984127,181.152
20.932789116,181.663
20.938594104,182.384
20.944399093,182.998
20.950204082,183.711
20.956009070,184.427
20.961814059,185.026
20.967619048,186.029
20.973424036,187.098
20.979229025,187.883
20.985034014,189.383
20.990839002,190.521
20.996643991,191.817
21.002448980,192.944
21.008253968,194.236
21.014058957,195.441
21.019863946,196.194
21.025668934,196.683
21.031473923,197.054
21.037278912,197.402
21.043083900,198.141
21.048888889,198.446
21.054693878,198.631
21.060498866,198.559
21.066303855,198.575
21.072108844,198.614
21.077913832,198.733
21.083718821,198.806
21.089523810,198.382
21.095328798,197.705
21.101133787,196.423
21.106938776,195.71
21.112743764,194.953
21.118548753,193.333
21.124353741,191.997
21.130158730,190.526
21.135963719,188.1
21.141768707,186.612
21.147573696,184.914
21.153378685,183.506
21.159183673,182.206
21.164988662,181.464
21.170793651,181.022
21.176598639,180.929
21.182403628,181.048
21.188208617,181.388
21.194013605,181.633
21.199818594,182.025
21.205623583,182.272
21.211428571,182.452
21.217233560,182.641
21.223038549,182.571
21.228843537,182.673
21.234648526,182.869
21.240453515,182.915
21.246258503,182.949
21.252063492,182.743
21.257868481,182.44
21.263673469,182.214
21.269478458,181.793
21.275283447,181.433
21.281088435,181.089
21.286893424,181.043
21.292698413,181.01
21.298503401,181.012
21.304308390,180.885
21.310113379,180.724
21.315918367,180.674
21.321723356,181.167
21.327528345,181.788
21.333333333,182.6
21.339138322,183.079
21.344943311,183.61
21.350748299,184.515
21.356553288,185.473
21.362358277,186.671
21.368163265,187.393
21.373968254,188.454
21.379773243,189.462
21.385578231,190.468
21.391383220,191.983
21.397188209,193.592
21.402993197,195.875
21.408798186,197.256
21.414603175,198.37
21.420408163,198.684
21.426213152,198.986
21.432018141,199.243
21.437823129,199.234
21.443628118,198.824
21.449433107,197.598
21.455238095,196.27
21.461043084,195.063
21.466848073,194.062
21.472653061,193.013
21.478458050,190.09
21.484263039,188.069
21.490068027,185.557
21.495873016,183.726
21.501678005,182.681
21.507482993,180.216
21.513287982,179.965
21.519092971,180.022
21.524897959,181.027
21.530702948,183.757
21.536507937,186.252
21.542312925,188.901
21.548117914,191.064
21.553922902,193.912
21.559727891,197.36
21.565532880,203.218
21.571337868,209.605
21.577142857,212.718
21.582947846,211.316
21.588752834,210.258
21.594557823,209.542
21.600362812,209.393
21.606167800,210.84
21.611972789,214.03
21.617777778,212.994
21.623582766,212.22
21.629387755,210.424
21.635192744,204.068
21.640997732,192.693
21.646802721,187.879
21.652607710,186.566
21.658412698,185.754
21.664217687,184.41
21.670022676,182.441
21.675827664,181.443
21.681632653,181.133
21.687437642,181.05
21.693242630,181.202
21.699047619,181.091
21.704852608,180.999
21.710657596,181.328
21.716462585,181.953
21.722267574,182.91
21.728072562,183.963
21.733877551,184.492
21.739682540,185.256
21.745487528,187.343
21.751292517,188.343
21.757097506,190.676
21.762902494,191.288
21.768707483,193.727
21.774512472,197.2
21.780317460,199.751
21.786122449,201.992
21.791927438,195.394
21.797732426,190.673
21.803537415,186.915
21.809342404,183.865
21.815147392,182.302
21.820952381,181.435
21.826757370,179.571
21.832562358,180.389
21.838367347,180.419
21.844172336,180.625
21.849977324,180.865
21.855782313,181.103
21.861587302,181.702
21.867392290,182.345
21.873197279,182.894
21.879002268,183.682
21.884807256,185.477
21.890612245,186.325
21.896417234,186.632
21.902222222,186.187
21.908027211,184.878
21.913832200,183.408
21.919637188,180.963
21.925442177,180.968
21.931247166,182.351
21.937052154,182.657
21.942857143,182.869
21.948662132,179.139
21.954467120,176.435
21.960272109,170.49
21.966077098,169.25
21.971882086,166.136
22.006712018,163.975
22.012517007,162.672
22.018321995,163.331
22.024126984,164.461
22.029931973,162.838
22.035736961,167.082
22.041541950,166.058
22.047346939,167.861
22.053151927,167.865
22.058956916,165.46
22.064761905,165.774
22.070566893,164.624
22.076371882,165.564
22.082176871,165.409
22.087981859,165.924
22.093786848,167.891
22.099591837,168.552
22.105396825,170.369
22.111201814,168.202
22.117006803,165.376
22.122811791,163.996
22.128616780,161.866
22.134421769,161.501
22.140226757,161.557
22.146031746,160.194
22.151836735,161.273
22.157641723,159.826
22.163446712,161.037
22.169251701,160.932
22.175056689,161.215
22.180861678,162.177
22.186666667,161.891
22.192471655,162.99
22.198276644,162.416
22.204081633,163.307
22.209886621,162.406
22.215691610,163.088
22.221496599,162.216
22.227301587,162.199
22.233106576,161.821
22.238911565,160.907
22.244716553,160.764
22.250521542,159.635
22.256326531,158.761
22.262131519,157.15
22.267936508,155.384
22.273741497,153.709
22.279546485,151.594
22.285351474,151.046
22.291156463,149.687
22.296961451,149.312
22.302766440,149.13
22.308571429,148.999
22.314376417,149.287
22.320181406,149.505
22.325986395,149.713
22.331791383,150.003
22.337596372,150.655
22.343401361,151.9
22.349206349,153.466
22.355011338,156.246
22.360816327,159.464
22.366621315,163.408
22.372426304,165.713
22.378231293,167.443
22.384036281,166.635
22.389841270,165.16
22.395646259,164.16
22.401451247,163.43
22.407256236,162.955
22.413061224,162.522
22.418866213,161.964
22.424671202,161.288
22.430476190,160.786
22.436281179,160.566
22.442086168,160.401
22.447891156,160.132
22.453696145,159.772
22.459501134,159.282
22.465306122,158.817
22.471111111,158.634
22.476916100,158.628
22.482721088,158.99
22.488526077,159.682
22.494331066,160.582
22.500136054,161.762
22.505941043,162.501
22.511746032,163.221
22.517551020,163.98
22.523356009,165.069
22.529160998,165.873
22.534965986,166.414
22.540770975,166.62
22.546575964,166.373
22.552380952,166.16
22.558185941,165.889
22.563990930,165.595
22.569795918,165.035
22.575600907,163.886
22.581405896,162.738
22.587210884,161.797
22.593015873,161.131
22.598820862,160.671
22.604625850,160.401
22.610430839,159.99
22.616235828,159.116
22.622040816,158.594
22.627845805,158.523
22.633650794,158.749
22.639455782,159.149
22.645260771,159.485
22.651065760,159.676
22.656870748,159.853
22.662675737,160.174
22.668480726,160.723
22.674285714,161.709
22.680090703,162.503
22.685895692,163.394
22.691700680,164.26
22.697505669,164.829
22.703310658,165.178
22.709115646,165.277
22.714920635,165.128
22.720725624,164.782
22.726530612,164.327
22.732335601,163.774
22.738140590,163.178
22.743945578,162.393
22.749750567,161.986
22.755555556,161.351
22.761360544,160.894
22.767165533,160.319
22.772970522,159.69
22.778775510,158.992
22.784580499,158.404
22.790385488,158.006
22.796190476,157.625
22.801995465,157.934
22.807800454,157.974
22.813605442,158.508
22.819410431,158.88
22.825215420,159.548
22.831020408,160.102
22.836825397,160.728
22.842630385,161.466
22.848435374,162.078
22.854240363,162.54
22.860045351,162.826
22.865850340,162.989
22.871655329,163.079
22.877460317,162.966
22.883265306,162.787
22.889070295,162.556
22.894875283,161.971
22.900680272,161.579
22.906485261,161.053
22.912290249,160.687
22.918095238,160.408
22.923900227,160.177
22.929705215,159.805
22.935510204,159.462
22.941315193,158.966
22.947120181,158.653
22.952925170,158.302
22.958730159,158.115
22.964535147,158.233
22.970340136,158.466
22.976145125,159.121
22.981950113,159.814
22.987755102,160.626
22.993560091,161.092
22.999365079,161.465
23.005170068,161.447
23.010975057,161.234
23.016780045,160.94
23.022585034,160.706
23.028390023,160.693
23.034195011,160.612
23.040000000,160.679
23.045804989,160.657
23.051609977,160.72
23.057414966,160.804
23.063219955,160.833
23.069024943,160.807
23.074829932,160.422
23.080634921,159.852
23.086439909,159.194
23.092244898,158.446
23.098049887,157.567
23.103854875,156.493
23.109659864,155.019
23.115464853,153.179
23.121269841,151.851
23.127074830,151.633
23.132879819,151.487
23.138684807,151.541
23.144489796,151.73
23.150294785,152.111
23.156099773,153.042
23.161904762,154.346
23.167709751,158.037
23.173514739,160.01
23.179319728,164.132
23.185124717,165.847
23.190929705,168.008
23.196734694,169.523
23.202539683,170.457
23.208344671,170.94
23.214149660,171.363
23.219954649,172.04
23.225759637,172.806
23.231564626,173.528
23.237369615,174.229
23.243174603,174.929
23.248979592,175.471
23.254784580,175.819
23.260589569,176.072
23.266394558,176.298
23.272199546,176.539
23.278004535,176.83
23.283809524,177.131
23.289614512,177.305
23.295419501,177.481
23.301224490,177.717
23.307029478,177.903
23.312834467,178.144
23.318639456,178.411
23.324444444,178.704
23.330249433,179.294
23.336054422,180.027
23.341859410,180.558
23.347664399,180.832
23.353469388,180.933
23.359274376,180.864
23.365079365,180.666
23.370884354,180.36
23.376689342,180.035
23.382494331,179.836
23.388299320,179.845
23.394104308,180.121
23.399909297,180.603
23.405714286,181.103
23.411519274,181.535
23.417324263,181.745
23.423129252,181.8
23.428934240,181.757
23.434739229,181.634
23.440544218,181.596
23.446349206,181.636
23.452154195,181.853
23.457959184,182.096
23.463764172,182.294
23.469569161,182.422
23.475374150,182.339
23.481179138,182.176
23.486984127,181.818
23.492789116,181.338
23.498594104,180.757
23.504399093,180.099
23.510204082,179.601
23.516009070,179.097
23.521814059,178.643
23.527619048,178.397
23.533424036,178.164
23.539229025,178.048
23.545034014,178.05
23.550839002,178.173
23.556643991,178.177
23.562448980,178.238
23.568253968,178.33
23.574058957,178.517
23.579863946,178.956
23.585668934,179.538
23.591473923,180.346
23.597278912,181.249
23.603083900,182.169
23.608888889,183.133
23.614693878,183.756
23.620498866,184.107
23.626303855,184.343
23.632108844,184.29
23.637913832,183.975
23.643718821,183.433
23.649523810,182.739
23.655328798,182.05
23.661133787,181.361
23.666938776,180.751
23.672743764,180.299
23.678548753,179.916
23.684353741,179.67
23.690158730,179.474
23.695963719,179.329
23.701768707,179.245
23.707573696,179.25
23.713378685,179.355
23.719183673,179.561
23.724988662,179.885
23.730793651,180.306
23.736598639,180.821
23.742403628,181.378
23.748208617,181.856
23.754013605,182.232
23.759818594,182.42
23.765623583,182.502
23.771428571,182.549
23.777233560,182.321
23.783038549,182.117
23.788843537,181.857
23.794648526,181.513
23.800453515,181.099
23.806258503,180.557
23.812063492,179.891
23.817868481,179.267
23.823673469,178.886
23.829478458,178.766
23.835283447,179.198
23.841088435,180.122
23.875918367,181.645
23.881723356,182.153
23.887528345,182.735
23.893333333,183.356
23.899138322,184.127
23.904943311,184.074
23.910748299,184.104
23.916553288,183.73
23.922358277,182.864
23.928163265,182.267
23.933968254,181.708
23.939773243,181.028
23.945578231,180.359
23.951383220,179.975
23.957188209,179.784
23.962993197,179.695
23.968798186,179.508
23.974603175,179.377
23.980408163,179.361
23.986213152,179.437
23.992018141,179.669
23.997823129,179.863
24.003628118,180.122
24.009433107,180.527
24.015238095,181.038
24.021043084,181.41
24.026848073,181.854
24.032653061,182.04
24.038458050,182.2
24.044263039,182.385
24.050068027,182.21
24.055873016,182.097
24.061678005,182.08
24.067482993,181.86
24.073287982,181.513
24.079092971,180.935
24.084897959,180.147
24.090702948,179.606
24.096507937,179.343
24.102312925,179.153
24.108117914,179.049
24.113922902,179.12
24.497052154,145.581
24.502857143,147.064
24.508662132,149.74
24.514467120,150.441
24.520272109,151.569
24.526077098,152.578
24.531882086,154.367
24.537687075,157.046
24.543492063,160.263
24.549297052,163.05
24.555102041,166.323
24.560907029,169.417
24.566712018,172.753
24.572517007,177.4
24.578321995,182.986
24.584126984,189.322
24.589931973,195.595
24.595736961,202.328
24.601541950,208.03
24.607346939,220.71
24.613151927,228.378
24.618956916,232.675
24.624761905,236.127
24.630566893,247.411
24.636371882,255.452
24.642176871,262.904
24.647981859,269.087
24.653786848,273.553
24.659591837,277.095
24.665396825,280.976
24.671201814,283.628
24.677006803,284.665
24.682811791,285.003
24.688616780,284.77
24.694421769,284.088
24.700226757,282.598
24.706031746,281.091
24.711836735,279.593
24.717641723,278.594
24.723446712,277.719
24.729251701,276.876
24.735056689,276.055
24.740861678,275.123
24.746666667,274.278
24.752471655,273.238
24.758276644,272.204
24.764081633,271.721
24.769886621,271.261
24.775691610,271.225
24.781496599,271.372
24.787301587,271.392
24.793106576,271.508
24.798911565,271.299
24.804716553,271.262
24.810521542,271.496
24.816326531,271.819
24.822131519,272.223
24.827936508,272.638
24.833741497,273.099
24.839546485,273.648
24.845351474,274.271
24.851156463,274.904
24.856961451,275.222
24.862766440,275.739
24.868571429,276.234
24.874376417,276.349
24.880181406,276.235
24.885986395,275.764
24.891791383,275.077
24.897596372,274.327
24.903401361,273.737
24.909206349,273.237
24.915011338,272.583
24.920816327,271.762
24.926621315,270.936
24.932426304,270.348
24.938231293,269.469
24.944036281,268.738
24.949841270,267.764
24.955646259,267.666
24.961451247,267.444
24.967256236,267.39
24.973061224,267.584
24.978866213,267.434
24.984671202,267.582
24.990476190,267.879
24.996281179,268.22
25.002086168,268.801
25.007891156,269.202
25.013696145,269.477
25.019501134,269.749
25.025306122,270.011
25.031111111,270.198
25.036916100,270.361
25.042721088,270.481
25.048526077,270.39
25.054331066,270.19
25.060136054,269.816
25.065941043,269.406
25.071746032,269.004
25.077551020,268.611
25.083356009,268.097
25.089160998,267.841
25.094965986,267.575
25.100770975,267.443
25.106575964,267.223
25.112380952,267.192
25.118185941,267.135
25.123990930,266.867
25.129795918,266.923
25.135600907,266.83
25.141405896,266.835
25.147210884,267.034
25.153015873,267.082
25.158820862,267.175
25.164625850,267.438
25.170430839,267.756
25.176235828,268.266
25.182040816,268.818
25.187845805,269.523
25.193650794,270.413
25.199455782,271.415
25.205260771,272.4
25.211065760,273.447
25.216870748,274.288
25.222675737,275.093
25.228480726,275.873
25.234285714,276.801
25.240090703,277.643
25.245895692,278.785
25.251700680,279.957
25.257505669,281.076
25.263310658,282.16
25.269115646,283.09
25.274920635,284.084
25.280725624,284.886
25.286530612,286.099
25.292335601,287.16
25.298140590,288.03
25.303945578,288.659
25.309750567,289.766
25.315555556,290.585
25.321360544,290.625
25.327165533,290.582
25.332970522,289.831
25.338775510,288.268
25.344580499,285.555
25.350385488,282.506
25.356190476,274.943
25.361995465,267.286
25.367800454,267.347
25.373605442,266.693
25.379410431,266.83
25.385215420,268.885
25.391020408,269.631
25.396825397,269.417
25.402630385,269.318
25.408435374,269.298
25.414240363,269.255
25.420045351,269.455
25.425850340,269.539
25.431655329,269.777
25.437460317,270.009
25.443265306,270.368
25.449070295,270.819
25.454875283,271.639
25.460680272,272.253
25.466485261,273.167
25.472290249,274.011
25.478095238,274.789
25.483900227,275.653
25.489705215,276.82
25.495510204,278.264
25.501315193,279.509
25.507120181,279.987
25.512925170,279.352
25.518730159,279.104
25.524535147,278.222
25.530340136,277.181
25.536145125,279.158
25.541950113,272.638
25.547755102,262.888
25.553560091,256.131
25.559365079,256.734
25.565170068,256.576
25.570975057,244.61
25.617414966,230.662
25.623219955,235.261
25.629024943,236.886
25.634829932,238.963
25.640634921,239.47
25.646439909,239.666
25.652244898,240.573
25.658049887,242.272
25.663854875,242.589
25.669659864,242.354
25.675464853,242.21
25.681269841,242.371
25.687074830,242.492
25.692879819,242.795
25.698684807,243.21
25.704489796,243.359
25.710294785,243.537
25.716099773,243.743
25.721904762,243.684
25.727709751,243.412
25.733514739,243.196
25.739319728,242.591
25.745124717,242.118
25.750929705,241.887
25.756734694,241.551
25.762539683,241.653
25.768344671,241.756
25.774149660,241.836
25.779954649,242.123
25.785759637,242.216
25.791564626,242.356
25.797369615,242.481
25.803174603,242.431
25.808979592,242.467
25.814784580,242.295
25.820589569,242.256
25.826394558,242.279
25.832199546,242.277
25.838004535,242.422
25.843809524,242.608
25.849614512,242.751
25.855419501,242.96
25.861224490,243.216
25.867029478,243.643
25.872834467,244.192
25.878639456,245.061
25.884444444,246.166
25.890249433,247.481
25.896054422,249.948
25.901859410,252.534
25.907664399,255.406
25.913469388,258.341
25.919274376,261.232
25.925079365,264.29
25.930884354,266.638
25.936689342,269.521
25.942494331,272.167
25.948299320,274.511
25.954104308,276.377
25.959909297,276.86
25.965714286,276.524
25.971519274,275.853
25.977324263,274.698
25.983129252,273.317
25.988934240,272.297
25.994739229,271.552
26.000544218,270.96
26.006349206,270.687
26.012154195,270.072
26.017959184,269.378
26.023764172,268.823
26.029569161,268.489
26.035374150,268.327
26.041179138,268.535
26.046984127,268.85
26.052789116,269.065
26.058594104,269.283
26.064399093,269.441
26.070204082,269.266
26.076009070,269.226
26.081814059,269.159
26.087619048,268.947
26.093424036,269.071
26.099229025,269.178
26.105034014,269.302
26.110839002,269.495
26.116643991,270.064
26.122448980,270.634
26.128253968,271.469
26.134058957,272.773
26.139863946,274.343
26.145668934,276.263
26.151473923,278.235
26.157278912,279.797
26.163083900,281.454
26.168888889,283.271
26.174693878,284.823
26.180498866,286.186
26.186303855,287.794
26.192108844,289.233
26.197913832,290.218
26.203718821,290.454
26.209523810,290.466
26.215328798,289.863
26.221133787,288.78
26.226938776,287.977
26.232743764,286.495
26.238548753,284.265
26.244353741,282.132
26.250158730,280.157
26.255963719,278.437
26.261768707,276.756
26.267573696,274.931
26.273378685,273.484
26.279183673,272.916
26.284988662,272.614
26.290793651,273.58
26.296598639,274.649
26.302403628,276.001
26.308208617,277.824
26.314013605,279.931
26.319818594,281.768
26.325623583,283.169
26.331428571,284.451
26.337233560,285.939
26.343038549,287.344
26.348843537,288.627
26.354648526,289.219
26.360453515,289.576
26.366258503,289.81
26.372063492,289.745
26.377868481,289.467
26.383673469,288.994
26.389478458,288.299
26.395283447,287.122
26.401088435,286.103
26.406893424,284.694
26.412698413,283.094
26.418503401,281.47
26.424308390,279.53
26.430113379,277.874
26.435918367,276.312
26.441723356,274.914
26.447528345,274.042
26.453333333,273.777
26.459138322,274.229
26.464943311,275.468
26.470748299,277.087
26.476553288,279.554
26.482358277,283.587
26.488163265,290.117
26.493968254,302.652
26.499773243,313.264
26.505578231,317.041
26.511383220,319.593
26.517188209,319.962
26.522993197,320.551
26.528798186,320.281
26.534603175,320.152
26.540408163,319.728
26.546213152,319.088
26.552018141,318.414
26.557823129,317.756
26.563628118,317.005
26.569433107,316.229
26.575238095,315.557
26.581043084,315.26
26.586848073,315.229
26.592653061,315.511
26.598458050,316.174
26.604263039,316.685
26.610068027,317.521
26.615873016,318.581
26.621678005,319.85
26.627482993,321.605
26.633287982,322.787
26.639092971,323.334
26.644897959,323.481
26.650702948,323.485
26.662312925,289.689
26.668117914,291.335
26.673922902,292.394
26.679727891,293.732
26.685532880,290.48
26.691337868,289.478
26.697142857,286.713
26.702947846,281.801
26.708752834,279.495
26.714557823,277.319
26.720362812,276.365
26.726167800,275.881
26.731972789,276.704
26.737777778,279.653
26.743582766,279.701
26.865487528,278.778
26.871292517,277.319
26.877097506,276.652
26.882902494,275.638
26.888707483,274.629
26.894512472,273.302
26.900317460,271.634
26.906122449,269.727
26.911927438,269.165
26.917732426,268.391
26.923537415,267.326
26.929342404,266.089
26.935147392,264.744
26.940952381,263.284
26.946757370,262.687
26.952562358,262.481
26.958367347,262.503
26.964172336,262.942
26.969977324,263.519
26.975782313,263.821
26.981587302,264.674
26.987392290,265.483
26.993197279,266.611
26.999002268,267.629
27.004807256,268.777
27.010612245,269.557
27.016417234,270.279
27.022222222,270.537
27.028027211,270.931
27.033832200,271.143
27.039637188,271.494
27.045442177,272.402
27.051247166,273.007
27.057052154,273.743
27.062857143,274.056
27.068662132,274.156
27.074467120,274.2
27.080272109,274.028
27.086077098,273.942
27.091882086,274.143
27.097687075,274.296
27.103492063,274.532
27.109297052,274.578
27.115102041,274.324
27.120907029,273.969
27.126712018,273.411
27.132517007,272.66
27.138321995,272.078
27.144126984,271.497
27.149931973,271.051
27.155736961,270.538
27.161541950,270.297
27.167346939,269.806
27.173151927,269.382
27.178956916,269.152
27.184761905,268.84
27.190566893,268.879
27.196371882,269.018
27.202176871,269.462
27.207981859,270.206
27.213786848,271.167
27.219591837,271.878
27.225396825,272.434
27.231201814,272.816
27.237006803,272.882
27.242811791,272.986
27.248616780,272.964
27.254421769,272.898
27.260226757,272.929
27.266031746,272.795
27.271836735,272.513
27.277641723,272.168
27.283446712,271.475
27.289251701,270.713
27.295056689,269.758
27.300861678,268.989
27.306666667,268.147
27.312471655,267.572
27.318276644,267.006
27.324081633,266.777
27.329886621,266.69
27.335691610,266.922
27.341496599,267.25
27.347301587,267.548
27.353106576,267.833
27.358911565,267.989
27.364716553,268.116
27.370521542,268.294
27.376326531,268.576
27.382131519,268.832
27.387936508,269.297
27.393741497,269.672
27.399546485,270.207
27.405351474,270.807
27.411156463,271.38
27.416961451,271.858
27.422766440,272.162
27.428571429,272.206
27.434376417,272.009
27.440181406,271.51
27.445986395,271.026
27.451791383,270.435
27.457596372,269.924
27.463401361,269.515
27.469206349,269.124
27.475011338,268.885
27.480816327,268.523
27.486621315,268.2
27.492426304,267.981
27.498231293,267.786
27.504036281,267.625
27.509841270,267.599
27.515646259,267.552
27.521451247,267.563
27.527256236,267.673
27.533061224,267.722
27.538866213,267.909
27.544671202,268.39
27.550476190,269.003
27.556281179,269.758
27.562086168,270.532
27.567891156,271.222
27.573696145,271.846
27.579501134,272.188
27.585306122,272.539
27.591111111,272.729
27.596916100,272.867
27.602721088,272.882
27.608526077,272.829
27.614331066,272.604
27.620136054,272.241
27.625941043,271.934
27.631746032,271.386
27.637551020,270.873
27.643356009,270.428
27.649160998,269.931
27.654965986,269.439
27.660770975,269.052
27.666575964,268.521
27.672380952,268.007
27.678185941,267.663
27.683990930,267.468
27.689795918,267.438
27.695600907,267.641
27.701405896,267.96
27.707210884,268.432
27.713015873,269.01
27.718820862,269.618
27.724625850,270.308
27.730430839,270.922
27.736235828,271.535
27.742040816,272.018
27.747845805,272.445
27.753650794,272.812
27.759455782,273.093
27.765260771,273.118
27.771065760,272.965
27.776870748,272.494
27.782675737,271.966
27.788480726,271.561
27.794285714,271.271
27.800090703,271.094
27.805895692,270.94
27.811700680,270.783
27.817505669,270.474
27.823310658,270.26
27.829115646,270.113
27.834920635,269.937
27.840725624,269.917
27.846530612,270.013
27.852335601,270.085
27.858140590,270.325
27.863945578,270.662
27.869750567,271.207
27.875555556,271.835
27.881360544,272.535
27.887165533,273.27
27.892970522,273.944
27.898775510,274.636
27.904580499,275.148
27.910385488,275.507
27.916190476,275.744
27.921995465,275.681
27.927800454,275.415
27.933605442,275.019
27.939410431,274.547
27.945215420,274.081
27.951020408,273.648
27.956825397,273.192
27.962630385,272.719
27.968435374,272.127
27.974240363,271.427
27.980045351,270.73
27.985850340,269.992
27.991655329,269.452
27.997460317,269.016
28.003265306,268.752
28.009070295,268.642
28.014875283,268.743
28.020680272,268.855
28.026485261,269.107
28.032290249,269.378
28.038095238,269.577
28.043900227,269.76
28.049705215,270.241
28.055510204,270.727
28.061315193,271.389
28.067120181,272.127
28.072925170,272.806
28.078730159,273.29
28.084535147,273.413
28.090340136,273.285
28.096145125,273.047
28.101950113,272.751
28.107755102,272.356
28.113560091,271.925
28.119365079,271.427
28.125170068,270.978
28.130975057,270.479
28.136780045,270.193
28.142585034,269.904
28.148390023,269.797
28.154195011,269.912
28.160000000,269.978
28.165804989,270.219
28.171609977,270.436
28.177414966,270.743
28.183219955,271.021
28.189024943,271.388
28.194829932,271.725
28.200634921,271.964
28.206439909,272.168
28.212244898,272.355
28.218049887,272.537
28.223854875,272.77
28.229659864,273.053
28.235464853,273.175
28.241269841,273.294
28.247074830,273.246
28.252879819,273.203
28.258684807,273.084
28.264489796,272.75
28.270294785,272.362
28.276099773,271.977
28.281904762,271.624
28.287709751,271.342
28.293514739,271.075
28.299319728,270.906
28.305124717,270.682
28.310929705,270.47
28.316734694,270.422
28.322539683,270.401
28.328344671,270.422
28.334149660,270.52
28.339954649,270.561
28.345759637,270.616
28.351564626,270.713
28.357369615,270.781
28.363174603,270.951
28.368979592,271.018
28.374784580,271.001
28.380589569,270.927
28.386394558,270.649
28.392199546,270.885
28.398004535,271.338
28.403809524,272.458
28.409614512,277.234
28.415419501,286.881
28.421224490,293.577
28.427029478,302.267
28.432834467,291.916
28.438639456,287.774
28.444444444,287.172
28.450249433,280.51
28.456054422,272.346
28.461859410,271.557
28.467664399,271.737
28.473469388,270.812
28.479274376,271.575
28.485079365,274.206
28.490884354,274.731
28.496689342,275.323
28.502494331,274.586
28.508299320,273.625
28.514104308,271.236
28.519909297,270.701
28.525714286,269.585
28.531519274,266.45
28.537324263,264.82
28.543129252,261.763
28.548934240,255.682
28.554739229,250.807
28.560544218,235.516
28.566349206,236.276
28.572154195,239.428
28.577959184,238.652
28.583764172,239.334
28.589569161,240.812
28.595374150,240.953
28.601179138,241.746
28.606984127,242.656
28.612789116,242.857
28.618594104,243.194
28.624399093,243.82
28.630204082,244.287
28.636009070,244.828
28.641814059,245.769
28.647619048,246.613
28.653424036,247.116
28.659229025,247.437
28.665034014,247.839
28.670839002,247.848
28.676643991,248.128
28.682448980,248.383
28.688253968,248.431
28.694058957,248.617
28.699863946,248.71
28.705668934,249.016
28.711473923,249.521
28.717278912,250.338
28.723083900,250.953
28.728888889,251.899
28.734693878,252.995
28.740498866,254.437
28.746303855,256.813
28.752108844,259.555
28.757913832,262.686
28.763718821,266.332
28.769523810,270.036
28.775328798,273.332
28.781133787,277.399
28.786938776,280.33
28.792743764,281.122
28.798548753,281.722
28.804353741,281.652
28.810158730,281.204
28.815963719,280.937
28.821768707,280.191
28.827573696,279.393
28.833378685,278.364
28.839183673,277.235
28.844988662,276.122
28.850793651,274.962
28.856598639,274.418
28.862403628,273.819
28.868208617,273.676
28.874013605,273.946
28.879818594,274.413
28.885623583,275.393
28.891428571,276.927
28.897233560,278.275
28.903038549,280.052
28.908843537,281.488
28.914648526,283.147
28.920453515,284.369
28.926258503,285.211
28.932063492,286.057
28.937868481,286.435
28.943673469,286.886
28.949478458,286.991
28.955283447,287.053
28.961088435,286.523
28.966893424,285.806
28.972698413,284.693
28.978503401,283.532
28.984308390,282.418
28.990113379,280.916
28.995918367,280.086
29.001723356,279.283
29.007528345,278.171
29.013333333,277.671
29.019138322,276.816
29.024943311,276.224
29.030748299,276.174
29.036553288,276.566
29.042358277,278.088
29.048163265,282.013
29.053968254,285.486
29.059773243,293.195
29.065578231,295.819
29.071383220,302.68
29.077188209,312.971
29.082993197,324.936
29.088798186,329.799
29.094603175,331.878
29.100408163,327.728
29.106213152,322.732
29.112018141,314.005
29.117823129,308.181
29.123628118,301.33
29.129433107,294.786
29.135238095,289.031
29.141043084,285.101
29.146848073,280.709
29.152653061,271.458
29.158458050,265.508
29.164263039,263.702
29.170068027,263.361
29.175873016,262.264
29.181678005,262.056
29.187482993,262.361
29.193287982,263.188
29.199092971,263.748
29.204897959,264.104
29.210702948,264.691
29.216507937,265.43
29.222312925,265.903
29.228117914,266.861
29.233922902,267.425
29.239727891,268.031
29.245532880,268.945
29.251337868,269.648
29.257142857,270.601
29.262947846,271.71
29.268752834,272.689
29.274557823,273.631
29.280362812,274.284
29.286167800,274.511
29.291972789,274.529
29.297777778,274.537
29.303582766,274.678
29.309387755,274.661
29.315192744,274.446
29.320997732,274.21
