0.557278912,0.212713
0.563083900,0.190519
0.568888889,0.165897
0.574693878,0.145373
0.580498866,0.129278
0.586303855,0.122693
0.592108844,0.116105
0.597913832,0.109322
0.603718821,0.101426
0.609523810,0.0991473
0.615328798,0.0935503
0.621133787,0.0971348
0.626938776,0.100846
0.632743764,0.103341
0.638548753,0.107106
0.644353741,0.11591
0.650158730,0.12737
0.655963719,0.141132
0.661768707,0.151852
0.667573696,0.163726
0.673378685,0.176584
0.679183673,0.184512
0.684988662,0.191551
0.690793651,0.194376
0.696598639,0.195924
0.702403628,0.192883
0.708208617,0.189661
0.714013605,0.181511
0.719818594,0.169582
0.725623583,0.16008
0.731428571,0.150259
0.737233560,0.141605
0.743038549,0.13276
0.748843537,0.126463
0.754648526,0.122045
0.760453515,0.125556
0.766258503,0.128808
0.772063492,0.131784
0.777868481,0.139856
0.783673469,0.14658
0.789478458,0.153576
0.795283447,0.162025
0.801088435,0.175429
0.806893424,0.183076
0.812698413,0.193
0.818503401,0.204971
0.824308390,0.212139
0.830113379,0.220457
0.835918367,0.225492
0.841723356,0.230288
0.847528345,0.22842
0.853333333,0.228475
0.859138322,0.224878
0.864943311,0.217201
0.870748299,0.209012
0.876553288,0.19709
0.882358277,0.186893
0.888163265,0.173462
0.893968254,0.163448
0.899773243,0.151516
0.905578231,0.14506
0.911383220,0.139029
0.917188209,0.137445
0.922993197,0.135936
0.928798186,0.134643
0.934603175,0.138466
0.940408163,0.143671
0.946213152,0.152233
0.952018141,0.158156
0.957823129,0.170914
0.963628118,0.183366
0.969433107,0.19659
0.975238095,0.208072
0.981043084,0.21832
0.986848073,0.229882
0.992653061,0.235959
0.998458050,0.242969
1.004263039,0.243031
1.010068027,0.242628
1.015873016,0.240282
1.021678005,0.238676
1.027482993,0.232022
1.033287982,0.221945
1.039092971,0.211774
1.044897959,0.198841
1.050702948,0.187226
1.056507937,0.173612
1.062312925,0.160443
1.068117914,0.145704
1.073922902,0.13818
1.079727891,0.130244
1.085532880,0.128166
1.091337868,0.127555
1.097142857,0.133753
1.102947846,0.14036
1.108752834,0.152039
1.114557823,0.16302
1.120362812,0.176639
1.126167800,0.188081
1.131972789,0.199214
1.137777778,0.209126
1.143582766,0.218419
1.149387755,0.224612
1.155192744,0.22949
1.160997732,0.232515
1.166802721,0.232853
1.172607710,0.231637
1.178412698,0.23067
1.184217687,0.22757
1.190022676,0.22388
1.195827664,0.218536
1.201632653,0.211086
1.207437642,0.202371
1.213242630,0.191782
1.219047619,0.182164
1.224852608,0.169549
1.230657596,0.159552
1.236462585,0.14691
1.242267574,0.142011
1.248072562,0.136807
1.253877551,0.138333
1.259682540,0.138902
1.265487528,0.146998
1.271292517,0.154574
1.277097506,0.167072
1.282902494,0.178116
1.288707483,0.191819
1.294512472,0.206235
1.300317460,0.217245
1.306122449,0.231575
1.311927438,0.240882
1.317732426,0.25166
1.323537415,0.25907
1.329342404,0.267372
1.335147392,0.272413
1.340952381,0.273355
1.346757370,0.274675
1.352562358,0.27056
1.358367347,0.265497
1.364172336,0.255234
1.369977324,0.240742
1.375782313,0.222579
1.381587302,0.200537
1.387392290,0.180671
1.393197279,0.159844
1.399002268,0.142254
1.404807256,0.126156
1.410612245,0.114401
1.416417234,0.109865
1.422222222,0.109283
1.428027211,0.115905
1.433832200,0.123763
1.439637188,0.137222
1.445442177,0.150021
1.451247166,0.168901
1.457052154,0.18759
1.462857143,0.206472
1.468662132,0.227259
1.474467120,0.242283
1.480272109,0.255282
1.486077098,0.263883
1.491882086,0.272104
1.497687075,0.276132
1.503492063,0.276037
1.509297052,0.277214
1.515102041,0.272394
1.520907029,0.269896
1.526712018,0.264705
1.532517007,0.26009
1.538321995,0.2503
1.544126984,0.238517
1.549931973,0.226516
1.555736961,0.208212
1.561541950,0.191023
1.567346939,0.171252
1.573151927,0.154224
1.578956916,0.134094
1.584761905,0.119385
1.590566893,0.106612
1.596371882,0.101237
1.602176871,0.100175
1.607981859,0.100997
1.613786848,0.101943
1.619591837,0.105432
1.625396825,0.113233
1.631201814,0.121112
1.637006803,0.133697
1.642811791,0.145463
1.648616780,0.160814
1.654421769,0.179847
1.660226757,0.193144
1.666031746,0.206401
1.671836735,0.221877
1.677641723,0.234541
1.683446712,0.246277
1.689251701,0.258882
1.695056689,0.266698
1.700861678,0.272857
1.706666667,0.277809
1.712471655,0.281403
1.718276644,0.2827
1.724081633,0.281031
1.729886621,0.281242
1.735691610,0.280336
1.741496599,0.280579
1.747301587,0.28093
1.753106576,0.281695
1.758911565,0.282304
1.764716553,0.283948
1.770521542,0.287157
1.776326531,0.28961
1.782131519,0.288678
1.787936508,0.289809
1.793741497,0.292988
1.799546485,0.2955
1.805351474,0.30004
1.811156463,0.29938
1.816961451,0.302209
1.822766440,0.304806
1.828571429,0.305835
1.834376417,0.30485
1.840181406,0.301921
1.845986395,0.300226
1.851791383,0.299757
1.857596372,0.2999
1.863401361,0.297572
1.869206349,0.294365
1.875011338,0.292757
1.880816327,0.29565
1.886621315,0.292725
1.892426304,0.294014
1.898231293,0.294875
1.904036281,0.294661
1.909841270,0.296539
1.915646259,0.297273
1.921451247,0.300923
1.927256236,0.303188
1.933061224,0.307096
1.938866213,0.307579
1.944671202,0.308612
1.950476190,0.312375
1.956281179,0.317442
1.962086168,0.316263
1.967891156,0.317616
1.973696145,0.318677
1.979501134,0.318304
1.985306122,0.322075
1.991111111,0.318296
1.996916100,0.317358
2.002721088,0.316259
2.008526077,0.318867
2.014331066,0.319834
2.020136054,0.317596
2.025941043,0.320073
2.031746032,0.323297
2.037551020,0.328852
2.043356009,0.330069
2.049160998,0.331163
2.054965986,0.332019
2.060770975,0.334719
2.066575964,0.335501
2.072380952,0.332989
2.078185941,0.329053
2.083990930,0.326302
2.089795918,0.327393
2.095600907,0.322199
2.101405896,0.322403
2.107210884,0.320296
2.113015873,0.321692
2.118820862,0.326879
2.124625850,0.326426
2.130430839,0.32795
2.136235828,0.329276
2.142040816,0.334355
2.147845805,0.337896
2.153650794,0.339129
2.159455782,0.341717
2.165260771,0.345422
2.171065760,0.351205
2.176870748,0.355263
2.182675737,0.35622
2.188480726,0.35855
2.194285714,0.361736
2.200090703,0.36592
2.205895692,0.367655
2.211700680,0.369071
2.217505669,0.370859
2.223310658,0.376726
2.229115646,0.384472
2.234920635,0.390678
2.240725624,0.3956
2.246530612,0.398936
2.252335601,0.405368
2.258140590,0.408896
2.263945578,0.40978
2.269750567,0.409165
2.275555556,0.403604
2.281360544,0.402163
2.287165533,0.39499
2.292970522,0.387984
2.298775510,0.378503
2.304580499,0.368043
2.310385488,0.360107
2.316190476,0.345415
2.321995465,0.333403
2.327800454,0.318598
2.333605442,0.30566
2.339410431,0.295117
2.345215420,0.284982
2.351020408,0.278106
2.356825397,0.274424
2.362630385,0.276533
2.368435374,0.278554
2.374240363,0.284823
2.380045351,0.291054
2.385850340,0.297024
2.391655329,0.304137
2.397460317,0.306816
2.403265306,0.313346
2.409070295,0.315222
2.414875283,0.3206
2.420680272,0.320516
2.426485261,0.32382
2.432290249,0.32807
2.438095238,0.329318
2.443900227,0.331857
2.449705215,0.333351
2.455510204,0.33634
2.461315193,0.338293
2.467120181,0.342703
2.472925170,0.343744
2.478730159,0.347686
2.484535147,0.34753
2.490340136,0.350945
2.496145125,0.34993
2.501950113,0.35079
2.507755102,0.351027
2.513560091,0.347564
2.519365079,0.346144
2.525170068,0.343679
2.530975057,0.345033
2.536780045,0.342989
2.542585034,0.343446
2.548390023,0.342326
2.554195011,0.346246
2.560000000,0.350394
2.565804989,0.354436
2.571609977,0.358304
2.577414966,0.360228
2.583219955,0.366448
2.589024943,0.367087
2.594829932,0.364603
2.600634921,0.352873
2.606439909,0.336687
2.612244898,0.319155
2.618049887,0.301896
2.623854875,0.288592
2.629659864,0.266306
2.635464853,0.245564
2.641269841,0.23765
2.647074830,0.230431
2.652879819,0.223853
2.658684807,0.222984
2.664489796,0.214538
2.670294785,0.199799
2.676099773,0.194871
2.681904762,0.191515
2.687709751,0.175598
2.693514739,0.165856
2.699319728,0.164522
2.705124717,0.156142
2.710929705,0.147888
2.716734694,0.143295
2.722539683,0.130794
2.728344671,0.118671
2.734149660,0.10957
2.739954649,0.103808
2.745759637,0.0991646
2.751564626,0.100514
2.757369615,0.117439
2.763174603,0.134837
2.768979592,0.142567
2.774784580,0.145576
2.780589569,0.145894
2.786394558,0.149331
2.792199546,0.154114
2.798004535,0.153361
2.803809524,0.142509
2.809614512,0.13006
2.815419501,0.126305
2.821224490,0.126383
2.827029478,0.132948
2.832834467,0.129941
2.838639456,0.128932
2.844444444,0.128482
2.850249433,0.130448
2.856054422,0.1301
2.861859410,0.131236
2.867664399,0.133659
2.873469388,0.131904
2.879274376,0.1353
2.885079365,0.131824
2.890884354,0.132913
2.896689342,0.134138
2.902494331,0.136512
2.908299320,0.136479
2.914104308,0.138215
2.919909297,0.140044
2.925714286,0.140122
2.931519274,0.144514
2.937324263,0.146051
2.943129252,0.144762
2.948934240,0.143854
2.954739229,0.146556
2.960544218,0.14649
2.966349206,0.146982
2.972154195,0.148956
2.977959184,0.149643
2.983764172,0.151243
2.989569161,0.152792
2.995374150,0.155784
3.001179138,0.155198
3.006984127,0.156261
3.012789116,0.159964
3.018594104,0.161478
3.024399093,0.162601
3.030204082,0.165252
3.036009070,0.168736
3.041814059,0.169664
3.047619048,0.171096
3.053424036,0.172706
3.059229025,0.17291
3.065034014,0.174853
3.070839002,0.176692
3.076643991,0.177876
3.082448980,0.177436
3.088253968,0.179072
3.094058957,0.178936
3.099863946,0.178897
3.105668934,0.178024
3.111473923,0.177812
3.117278912,0.175828
3.123083900,0.174231
3.128888889,0.173972
3.134693878,0.171932
3.140498866,0.172646
3.146303855,0.171319
3.152108844,0.172866
3.157913832,0.172171
3.163718821,0.176007
3.169523810,0.176319
3.175328798,0.179322
3.181133787,0.181461
3.186938776,0.184749
3.192743764,0.186552
3.198548753,0.18872
3.204353741,0.190355
3.210158730,0.192825
3.215963719,0.193625
3.221768707,0.1939
3.227573696,0.193756
3.233378685,0.191673
3.239183673,0.191077
3.244988662,0.188653
3.250793651,0.189534
3.256598639,0.185388
3.262403628,0.187061
3.268208617,0.185217
3.274013605,0.185761
3.279818594,0.187726
3.285623583,0.190871
3.291428571,0.194919
3.297233560,0.196391
3.303038549,0.199044
3.308843537,0.198893
3.314648526,0.200391
3.320453515,0.199484
3.326258503,0.198533
3.332063492,0.195488
3.337868481,0.192236
3.343673469,0.186907
3.349478458,0.181246
3.355283447,0.175956
3.361088435,0.168683
3.366893424,0.163243
3.372698413,0.155913
3.378503401,0.150681
3.384308390,0.141549
3.390113379,0.13509
3.395918367,0.127765
3.401723356,0.120855
3.407528345,0.115859
3.413333333,0.110893
3.419138322,0.106611
3.424943311,0.100236
3.430748299,0.0963602
3.436553288,0.0923857
3.442358277,0.0895943
3.448163265,0.0870802
3.453968254,0.0840971
3.459773243,0.0821791
3.465578231,0.0807444
3.471383220,0.0803471
3.477188209,0.0795671
3.482993197,0.0786742
3.488798186,0.0781814
3.494603175,0.0793041
3.500408163,0.0819053
3.506213152,0.0860424
3.512018141,0.0885384
3.517823129,0.0899113
3.523628118,0.0908959
3.529433107,0.0930444
3.535238095,0.0958736
3.541043084,0.0973091
3.546848073,0.0964845
3.552653061,0.0932132
3.558458050,0.0909596
3.564263039,0.0907002
3.570068027,0.0909979
3.575873016,0.0892901
3.581678005,0.0864503
3.587482993,0.0854778
3.593287982,0.0868325
3.599092971,0.0884027
3.604897959,0.0885929
3.610702948,0.0879478
3.616507937,0.0883222
3.622312925,0.0902538
3.628117914,0.0915315
3.633922902,0.0911634
3.639727891,0.0900242
3.645532880,0.0909419
3.651337868,0.0935516
3.657142857,0.0945437
3.662947846,0.0940223
3.668752834,0.0935465
3.674557823,0.0944219
3.680362812,0.0963662
3.686167800,0.0977136
3.691972789,0.0969865
3.697777778,0.095444
3.703582766,0.0952103
3.709387755,0.095921
3.715192744,0.0966418
3.720997732,0.0967175
3.726802721,0.0957158
3.732607710,0.0946725
3.738412698,0.0944011
3.744217687,0.0942524
3.750022676,0.0941678
3.755827664,0.0938438
3.761632653,0.0931497
3.767437642,0.0926896
3.773242630,0.0929622
3.779047619,0.0934387
3.784852608,0.0933864
3.790657596,0.0930772
3.796462585,0.0931853
3.802267574,0.0937085
3.808072562,0.0947155
3.813877551,0.0962431
3.819682540,0.0978681
3.825487528,0.0993737
3.831292517,0.101308
3.837097506,0.103395
3.842902494,0.105478
3.848707483,0.107443
3.854512472,0.109195
3.860317460,0.110416
3.866122449,0.111171
3.871927438,0.111995
3.877732426,0.112713
3.883537415,0.113535
3.889342404,0.113876
3.895147392,0.113946
3.900952381,0.113988
3.906757370,0.114771
3.912562358,0.116538
3.918367347,0.118034
3.924172336,0.119313
3.929977324,0.120313
3.935782313,0.121507
3.941587302,0.123737
3.947392290,0.126091
3.953197279,0.126907
3.959002268,0.126328
3.964807256,0.125996
3.970612245,0.125936
3.976417234,0.125971
3.982222222,0.125591
3.988027211,0.123863
3.993832200,0.121651
3.999637188,0.119898
4.005442177,0.119148
4.011247166,0.118034
4.017052154,0.116835
4.022857143,0.115332
4.028662132,0.114801
4.034467120,0.115025
4.040272109,0.115581
4.046077098,0.116573
4.051882086,0.116375
4.057687075,0.116823
4.063492063,0.117874
4.069297052,0.120054
4.075102041,0.121644
4.080907029,0.122488
4.086712018,0.123734
4.092517007,0.125221
4.098321995,0.127268
4.104126984,0.129022
4.109931973,0.130552
4.115736961,0.131804
4.121541950,0.132691
4.127346939,0.133888
4.133151927,0.134289
4.138956916,0.134972
4.144761905,0.135746
4.150566893,0.136638
4.156371882,0.136481
4.162176871,0.13538
4.167981859,0.134704
4.173786848,0.134689
4.179591837,0.134881
4.185396825,0.134093
4.191201814,0.13318
4.197006803,0.131981
4.202811791,0.131478
4.208616780,0.131372
4.214421769,0.130889
4.220226757,0.12993
4.226031746,0.129272
4.231836735,0.128941
4.237641723,0.128526
4.243446712,0.128483
4.249251701,0.128184
4.255056689,0.128626
4.260861678,0.129995
4.266666667,0.131498
4.272471655,0.131747
4.278276644,0.13125
4.284081633,0.13081
4.289886621,0.130483
4.295691610,0.130834
4.301496599,0.130765
4.307301587,0.129354
4.313106576,0.127718
4.318911565,0.127467
4.324716553,0.127853
4.330521542,0.12818
4.336326531,0.128037
4.342131519,0.127582
4.347936508,0.12712
4.353741497,0.127051
4.359546485,0.126795
4.365351474,0.12567
4.371156463,0.124621
4.376961451,0.12426
4.382766440,0.124522
4.388571429,0.124242
4.394376417,0.123694
4.400181406,0.123524
4.405986395,0.123948
4.411791383,0.125563
4.417596372,0.126827
4.423401361,0.126839
4.429206349,0.12612
4.435011338,0.125999
4.440816327,0.125621
4.446621315,0.124988
4.452426304,0.123571
4.458231293,0.121387
4.464036281,0.119499
4.469841270,0.118361
4.475646259,0.117268
4.481451247,0.115352
4.487256236,0.113903
4.493061224,0.113153
4.498866213,0.112483
4.504671202,0.111009
4.510476190,0.10933
4.516281179,0.10771
4.522086168,0.106276
4.527891156,0.105052
4.533696145,0.103496
4.539501134,0.101208
4.545306122,0.0990796
4.551111111,0.098022
4.556916100,0.096788
4.562721088,0.0953373
4.568526077,0.094139
4.574331066,0.0932163
4.580136054,0.0923106
4.585941043,0.091638
4.591746032,0.0913093
4.597551020,0.0906641
4.603356009,0.0901975
4.609160998,0.0893775
4.614965986,0.0881812
4.620770975,0.0873739
4.626575964,0.0870432
4.632380952,0.0867883
4.638185941,0.086325
4.643990930,0.0860348
4.649795918,0.0857871
4.655600907,0.0860872
4.661405896,0.0865596
4.667210884,0.0871707
4.673015873,0.0879104
4.678820862,0.0887905
4.684625850,0.0901614
4.690430839,0.0917284
4.696235828,0.0934275
4.702040816,0.095479
4.707845805,0.0976079
4.713650794,0.0995472
4.719455782,0.100397
4.725260771,0.100908
4.731065760,0.100988
4.736870748,0.101527
4.742675737,0.10188
4.748480726,0.101732
4.754285714,0.101464
4.760090703,0.101297
4.765895692,0.10247
4.771700680,0.10383
4.777505669,0.105606
4.783310658,0.107172
4.789115646,0.109577
4.794920635,0.112369
4.800725624,0.115677
4.806530612,0.120611
4.812335601,0.122914
4.818140590,0.124352
4.823945578,0.125312
4.829750567,0.126641
4.835555556,0.126995
4.841360544,0.127468
4.847165533,0.127465
4.852970522,0.125974
4.858775510,0.126366
4.864580499,0.127291
4.870385488,0.128201
4.876190476,0.128569
4.881995465,0.12983
4.887800454,0.131072
4.893605442,0.133948
4.899410431,0.133433
4.905215420,0.133128
4.911020408,0.132896
4.916825397,0.134001
4.922630385,0.135058
4.928435374,0.133779
4.934240363,0.131242
4.940045351,0.129541
4.945850340,0.129275
4.951655329,0.129157
4.957460317,0.12979
4.963265306,0.128561
4.969070295,0.129464
4.974875283,0.13305
4.980680272,0.138932
4.986485261,0.142157
4.992290249,0.149172
4.998095238,0.1532
5.003900227,0.158629
5.009705215,0.162397
5.015510204,0.163635
5.021315193,0.165206
5.027120181,0.16417
5.032925170,0.162633
5.038730159,0.158274
5.044535147,0.158864
5.050340136,0.154475
5.056145125,0.15289
5.061950113,0.15223
5.067755102,0.149171
5.073560091,0.150403
5.079365079,0.152053
5.085170068,0.156915
5.090975057,0.159301
5.096780045,0.171316
5.102585034,0.179989
5.108390023,0.193964
5.114195011,0.206754
5.120000000,0.223717
5.125804989,0.238456
5.131609977,0.254083
5.137414966,0.267937
5.143219955,0.281738
5.149024943,0.294117
5.154829932,0.300967
5.160634921,0.309616
5.166439909,0.316201
5.172244898,0.322715
5.178049887,0.32398
5.183854875,0.32679
5.189659864,0.324484
5.195464853,0.320804
5.201269841,0.31451
5.207074830,0.303867
5.212879819,0.287952
5.218684807,0.269473
5.224489796,0.252344
5.230294785,0.232452
5.236099773,0.214892
5.241904762,0.199633
5.247709751,0.190578
5.253514739,0.183876
5.259319728,0.180028
5.265124717,0.183438
5.270929705,0.188798
5.276734694,0.197873
5.282539683,0.205279
5.288344671,0.219946
5.294149660,0.233024
5.299954649,0.247095
5.305759637,0.259861
5.311564626,0.273748
5.317369615,0.285444
5.323174603,0.292229
5.328979592,0.299358
5.334784580,0.302936
5.340589569,0.305649
5.346394558,0.307265
5.352199546,0.311548
5.358004535,0.309885
5.363809524,0.308177
5.369614512,0.304922
5.375419501,0.299834
5.381224490,0.290029
5.387029478,0.279491
5.392834467,0.267297
5.398639456,0.251181
5.404444444,0.238263
5.410249433,0.224583
5.416054422,0.2146
5.421859410,0.203759
5.427664399,0.199148
5.433469388,0.194434
5.439274376,0.196
5.445079365,0.197562
5.450884354,0.200833
5.456689342,0.208978
5.462494331,0.218988
5.468299320,0.229324
5.474104308,0.238607
5.479909297,0.251856
5.485714286,0.263778
5.491519274,0.273792
5.497324263,0.283845
5.503129252,0.288445
5.508934240,0.290359
5.514739229,0.293001
5.520544218,0.294333
5.526349206,0.291805
5.532154195,0.284295
5.537959184,0.275768
5.543764172,0.259851
5.549569161,0.241645
5.555374150,0.22126
5.561179138,0.198703
5.566984127,0.17401
5.572789116,0.147409
5.578594104,0.127435
5.584399093,0.108963
5.590204082,0.0950383
5.596009070,0.0922489
5.601814059,0.098034
5.607619048,0.0974534
5.613424036,0.0966363
5.619229025,0.101044
5.625034014,0.100261
5.630839002,0.096567
5.636643991,0.0998124
5.642448980,0.101362
5.648253968,0.0992828
5.654058957,0.100141
5.659863946,0.101481
5.665668934,0.100868
5.671473923,0.104499
5.677278912,0.106946
5.683083900,0.106722
5.688888889,0.10702
5.694693878,0.109031
5.700498866,0.112461
5.706303855,0.115928
5.712108844,0.116169
5.717913832,0.113578
5.723718821,0.116849
5.729523810,0.122732
5.735328798,0.124085
5.741133787,0.123959
5.746938776,0.125667
5.752743764,0.129745
5.758548753,0.133677
5.764353741,0.135805
5.770158730,0.138204
5.775963719,0.138706
5.781768707,0.139741
5.787573696,0.143864
5.793378685,0.145946
5.799183673,0.143158
5.804988662,0.144478
5.810793651,0.147932
5.816598639,0.147852
5.822403628,0.146397
5.828208617,0.147904
5.834013605,0.14659
5.839818594,0.14573
5.845623583,0.14886
5.851428571,0.148359
5.857233560,0.14428
5.863038549,0.14404
5.868843537,0.142781
5.874648526,0.140506
5.880453515,0.137446
5.886258503,0.133283
5.892063492,0.127451
5.897868481,0.123245
5.903673469,0.121277
5.909478458,0.11725
5.915283447,0.114282
5.921088435,0.110418
5.926893424,0.107812
5.932698413,0.105116
5.938503401,0.103142
5.944308390,0.0999496
5.950113379,0.0965122
5.955918367,0.0925618
5.961723356,0.0891375
5.967528345,0.0879634
5.973333333,0.0876381
5.979138322,0.0887772
5.984943311,0.0888766
5.990748299,0.0881393
5.996553288,0.0883477
6.002358277,0.0904576
6.008163265,0.0930904
6.013968254,0.0960285
6.019773243,0.0978334
6.025578231,0.0998021
6.031383220,0.101831
6.037188209,0.105085
6.042993197,0.10864
6.048798186,0.110975
6.054603175,0.112394
6.060408163,0.111465
6.066213152,0.113346
6.072018141,0.115267
6.077823129,0.117688
6.083628118,0.119215
6.089433107,0.119734
6.095238095,0.120088
6.101043084,0.121552
6.106848073,0.125128
6.112653061,0.126396
6.118458050,0.126984
6.124263039,0.126691
6.130068027,0.126775
6.135873016,0.128024
6.141678005,0.12954
6.147482993,0.129812
6.153287982,0.129266
6.159092971,0.128841
6.164897959,0.128992
6.170702948,0.13012
6.176507937,0.130712
6.182312925,0.130579
6.188117914,0.130157
6.193922902,0.131222
6.199727891,0.133062
6.205532880,0.134639
6.211337868,0.135337
6.217142857,0.135289
6.222947846,0.135371
6.228752834,0.135682
6.234557823,0.13659
6.240362812,0.136006
6.246167800,0.134575
6.251972789,0.133471
6.257777778,0.132842
6.263582766,0.132202
6.269387755,0.131895
6.275192744,0.131888
6.280997732,0.130996
6.286802721,0.131046
6.292607710,0.1319
6.298412698,0.132638
6.304217687,0.133313
6.310022676,0.13394
6.315827664,0.134755
6.321632653,0.136237
6.327437642,0.137877
6.333242630,0.138337
6.339047619,0.138361
6.344852608,0.138143
6.350657596,0.138507
6.356462585,0.138717
6.362267574,0.138653
6.368072562,0.137714
6.373877551,0.136744
6.379682540,0.137363
6.385487528,0.137595
6.391292517,0.137229
6.397097506,0.136811
6.402902494,0.137094
6.408707483,0.134377
6.414512472,0.13319
6.420317460,0.131727
6.426122449,0.134717
6.431927438,0.140736
6.437732426,0.152337
6.443537415,0.163085
6.449342404,0.179336
6.455147392,0.196788
6.460952381,0.210811
6.466757370,0.223555
6.472562358,0.232937
6.478367347,0.236637
6.484172336,0.235052
6.489977324,0.229807
6.495782313,0.219296
6.501587302,0.209298
6.507392290,0.197954
6.513197279,0.187417
6.519002268,0.176108
6.524807256,0.171285
6.530612245,0.167001
6.536417234,0.169915
6.542222222,0.173026
6.548027211,0.178253
6.553832200,0.191462
6.559637188,0.203598
6.565442177,0.217303
6.571247166,0.233963
6.577052154,0.250158
6.582857143,0.264167
6.588662132,0.275609
6.594467120,0.288304
6.600272109,0.292517
6.606077098,0.294799
6.611882086,0.2953
6.617687075,0.293669
6.623492063,0.287628
6.629297052,0.278407
6.635102041,0.268473
6.640907029,0.251627
6.646712018,0.235205
6.652517007,0.220302
6.658321995,0.204649
6.664126984,0.184603
6.669931973,0.170644
6.675736961,0.157067
6.681541950,0.145779
6.687346939,0.137427
6.693151927,0.135556
6.698956916,0.133848
6.704761905,0.13036
6.710566893,0.129231
6.716371882,0.128181
6.722176871,0.132485
6.727981859,0.141322
6.733786848,0.147808
6.739591837,0.155636
6.745396825,0.163962
6.751201814,0.179004
6.757006803,0.190725
6.762811791,0.203911
6.768616780,0.213637
6.774421769,0.221642
6.780226757,0.230099
6.786031746,0.235884
6.791836735,0.238894
6.797641723,0.238096
6.803446712,0.23895
6.809251701,0.239309
6.815056689,0.239944
6.820861678,0.238215
6.826666667,0.239911
6.832471655,0.239732
6.838276644,0.240206
6.844081633,0.239245
6.849886621,0.239006
6.855691610,0.235223
6.861496599,0.232324
6.867301587,0.228806
6.873106576,0.221949
6.878911565,0.216111
6.884716553,0.208234
6.890521542,0.199705
6.896326531,0.186075
6.902131519,0.17461
6.907936508,0.161747
6.913741497,0.151011
6.919546485,0.138928
6.925351474,0.129298
6.931156463,0.125959
6.936961451,0.123697
6.942766440,0.125681
6.948571429,0.127387
6.954376417,0.130845
6.960181406,0.136368
6.965986395,0.140576
6.971791383,0.146568
6.977596372,0.151719
6.983401361,0.163806
6.989206349,0.175234
6.995011338,0.190749
7.000816327,0.204028
7.006621315,0.21994
7.012426304,0.235887
7.018231293,0.251097
7.024036281,0.26209
7.029841270,0.271939
7.035646259,0.278383
7.041451247,0.280973
7.047256236,0.280418
7.053061224,0.276545
7.058866213,0.270276
7.064671202,0.261319
7.070476190,0.253015
7.076281179,0.24119
7.082086168,0.234553
7.087891156,0.226398
7.093696145,0.222448
7.099501134,0.216122
7.105306122,0.212262
7.111111111,0.206335
7.116916100,0.202445
7.122721088,0.196438
7.128526077,0.18606
7.134331066,0.178831
7.140136054,0.170307
7.145941043,0.164508
7.151746032,0.157795
7.157551020,0.156389
7.163356009,0.157727
7.169160998,0.161476
7.174965986,0.168319
7.180770975,0.174393
7.186575964,0.185382
7.192380952,0.194715
7.198185941,0.205164
7.203990930,0.215062
7.209795918,0.226962
7.215600907,0.236587
7.221405896,0.245294
7.227210884,0.254411
7.233015873,0.264325
7.238820862,0.271477
7.244625850,0.276614
7.250430839,0.280073
7.256235828,0.281703
7.262040816,0.280861
7.267845805,0.277661
7.273650794,0.272048
7.279455782,0.263733
7.285260771,0.25505
7.291065760,0.246956
7.296870748,0.238517
7.302675737,0.228826
7.308480726,0.223603
