0.667573696,0.327481
0.673378685,0.327499
0.679183673,0.333636
0.684988662,0.334522
0.690793651,0.341201
0.696598639,0.343426
0.702403628,0.342912
0.708208617,0.346979
0.714013605,0.343489
0.719818594,0.34285
0.725623583,0.338929
0.731428571,0.334207
0.737233560,0.330754
0.743038549,0.326376
0.748843537,0.32904
0.754648526,0.329793
0.760453515,0.333688
0.766258503,0.337479
0.772063492,0.341487
0.777868481,0.34825
0.783673469,0.355611
0.789478458,0.359462
0.795283447,0.362961
0.801088435,0.363985
0.806893424,0.367422
0.812698413,0.368322
0.818503401,0.371032
0.824308390,0.369303
0.830113379,0.362652
0.835918367,0.360454
0.841723356,0.351076
0.847528345,0.34426
0.853333333,0.334074
0.859138322,0.325484
0.864943311,0.31484
0.870748299,0.30609
0.876553288,0.304675
0.882358277,0.299855
0.888163265,0.302501
0.893968254,0.306238
0.899773243,0.312251
0.905578231,0.319167
0.911383220,0.325929
0.917188209,0.334203
0.922993197,0.337878
0.928798186,0.345674
0.934603175,0.350361
0.940408163,0.351405
0.946213152,0.353586
0.952018141,0.351202
0.957823129,0.349756
0.963628118,0.345949
0.969433107,0.340929
0.975238095,0.335091
0.981043084,0.329605
0.986848073,0.325698
0.992653061,0.32203
0.998458050,0.320335
1.004263039,0.322981
1.010068027,0.326016
1.015873016,0.334853
1.021678005,0.346619
1.027482993,0.355051
1.033287982,0.367666
1.039092971,0.375087
1.044897959,0.383826
1.050702948,0.382845
1.056507937,0.382304
1.062312925,0.37619
1.068117914,0.363694
1.073922902,0.353825
1.079727891,0.337527
1.085532880,0.325831
1.091337868,0.31216
1.097142857,0.308664
1.102947846,0.308596
1.108752834,0.310283
1.114557823,0.319246
1.120362812,0.326578
1.126167800,0.335868
1.131972789,0.345659
1.137777778,0.350542
1.143582766,0.354524
1.149387755,0.354338
1.155192744,0.354082
1.160997732,0.350691
1.166802721,0.347484
1.172607710,0.344757
1.178412698,0.338564
1.184217687,0.339373
1.190022676,0.338219
1.195827664,0.339489
1.201632653,0.341361
1.207437642,0.341048
1.213242630,0.346735
1.219047619,0.34878
1.224852608,0.354715
1.230657596,0.360205
1.236462585,0.360602
1.242267574,0.359611
1.248072562,0.352771
1.253877551,0.347349
1.259682540,0.331411
1.265487528,0.320404
1.271292517,0.305876
1.277097506,0.292673
1.282902494,0.287753
1.288707483,0.280942
1.294512472,0.285075
1.300317460,0.28549
1.306122449,0.295774
1.311927438,0.298463
1.317732426,0.301636
1.323537415,0.301401
1.329342404,0.296088
1.335147392,0.295707
1.340952381,0.289348
1.346757370,0.290751
1.352562358,0.286845
1.358367347,0.291581
1.364172336,0.298439
1.369977324,0.301231
1.375782313,0.311025
1.381587302,0.316462
1.387392290,0.326386
1.393197279,0.331546
1.399002268,0.339211
1.404807256,0.341885
1.410612245,0.340515
1.416417234,0.346248
1.422222222,0.344612
1.428027211,0.346866
1.433832200,0.349325
1.439637188,0.348422
1.445442177,0.349726
1.451247166,0.348802
1.457052154,0.352237
1.462857143,0.349089
1.468662132,0.351346
1.474467120,0.350197
1.480272109,0.342569
1.486077098,0.342188
1.491882086,0.334118
1.497687075,0.33203
1.503492063,0.324026
1.509297052,0.321879
1.515102041,0.316333
1.520907029,0.309077
1.526712018,0.311429
1.532517007,0.306897
1.538321995,0.310207
1.544126984,0.309996
1.549931973,0.314453
1.555736961,0.314411
1.561541950,0.313736
1.567346939,0.317244
1.573151927,0.313549
1.578956916,0.315084
1.584761905,0.312321
1.590566893,0.309588
1.596371882,0.307223
1.602176871,0.307406
1.607981859,0.311165
1.613786848,0.313741
1.619591837,0.317963
1.625396825,0.322608
1.631201814,0.327383
1.637006803,0.335887
1.642811791,0.343071
1.648616780,0.347726
1.654421769,0.35448
1.660226757,0.359158
1.666031746,0.364325
1.671836735,0.367049
1.677641723,0.370482
1.683446712,0.368373
1.689251701,0.362491
1.695056689,0.35876
1.700861678,0.346124
1.706666667,0.33668
1.712471655,0.324255
1.718276644,0.314887
1.724081633,0.30731
1.729886621,0.299604
1.735691610,0.299937
1.741496599,0.295843
1.747301587,0.300696
1.753106576,0.30059
1.758911565,0.303392
1.764716553,0.304501
1.770521542,0.300826
1.776326531,0.302698
1.782131519,0.298305
1.787936508,0.301107
1.793741497,0.298805
1.799546485,0.302067
1.805351474,0.308245
1.811156463,0.309509
1.816961451,0.317204
1.822766440,0.319303
1.828571429,0.327768
1.834376417,0.331142
1.840181406,0.33889
1.845986395,0.346049
1.851791383,0.345669
1.857596372,0.352671
1.863401361,0.352479
1.869206349,0.358797
1.875011338,0.357875
1.880816327,0.360113
1.886621315,0.359131
1.892426304,0.351174
1.898231293,0.349232
1.904036281,0.339194
1.909841270,0.33554
1.915646259,0.325648
1.921451247,0.322745
1.927256236,0.316814
1.933061224,0.314166
1.938866213,0.318609
1.944671202,0.317213
1.950476190,0.322932
1.956281179,0.320744
1.962086168,0.324357
1.967891156,0.321874
1.973696145,0.321131
1.979501134,0.318857
1.985306122,0.312097
1.991111111,0.312051
1.996916100,0.30583
2.002721088,0.308742
2.008526077,0.306687
2.014331066,0.310652
2.020136054,0.315178
2.025941043,0.315352
2.031746032,0.323212
2.037551020,0.324493
2.043356009,0.332733
2.049160998,0.335654
2.054965986,0.341208
2.060770975,0.345566
2.066575964,0.344506
2.072380952,0.34938
2.078185941,0.347999
2.083990930,0.353364
2.089795918,0.353618
2.095600907,0.354432
2.101405896,0.356677
2.107210884,0.352479
2.113015873,0.353972
2.118820862,0.350326
2.124625850,0.352603
2.130430839,0.351396
2.136235828,0.353541
2.142040816,0.357591
2.147845805,0.355934
2.153650794,0.360257
2.159455782,0.361188
2.165260771,0.365061
2.171065760,0.365096
2.176870748,0.362548
2.182675737,0.358345
2.188480726,0.351583
2.194285714,0.352408
2.200090703,0.349327
2.205895692,0.349651
2.211700680,0.348926
2.217505669,0.345238
2.223310658,0.345955
2.229115646,0.342987
2.234920635,0.344412
2.240725624,0.33764
2.246530612,0.332166
2.252335601,0.326682
2.258140590,0.319294
2.263945578,0.316134
2.269750567,0.306891
2.275555556,0.301804
2.281360544,0.291161
2.287165533,0.289315
2.292970522,0.288357
2.298775510,0.291481
2.304580499,0.294396
2.310385488,0.296552
2.316190476,0.304851
2.321995465,0.310041
2.327800454,0.318584
2.333605442,0.319258
2.339410431,0.322337
2.345215420,0.318359
2.351020408,0.31704
2.356825397,0.313335
2.362630385,0.307773
2.368435374,0.305438
2.374240363,0.300464
2.380045351,0.300899
2.385850340,0.297637
2.391655329,0.30024
2.397460317,0.302014
2.403265306,0.307746
2.409070295,0.311929
2.414875283,0.315161
2.420680272,0.318559
2.426485261,0.316343
2.432290249,0.315755
2.438095238,0.307944
2.443900227,0.301886
2.449705215,0.293143
2.455510204,0.287582
2.461315193,0.284411
2.467120181,0.283335
2.472925170,0.287293
2.478730159,0.288807
2.484535147,0.295358
2.490340136,0.298407
2.496145125,0.304096
2.501950113,0.305531
2.507755102,0.304205
2.513560091,0.302584
2.519365079,0.298326
2.525170068,0.297412
2.530975057,0.294094
2.536780045,0.295691
2.542585034,0.295435
2.548390023,0.301551
2.554195011,0.311196
2.560000000,0.319648
2.565804989,0.332663
2.571609977,0.344361
2.577414966,0.356549
2.583219955,0.363172
2.589024943,0.369383
2.594829932,0.371757
2.600634921,0.369454
2.606439909,0.367186
2.612244898,0.360032
2.618049887,0.354396
2.623854875,0.347064
2.629659864,0.339592
2.635464853,0.334101
2.641269841,0.328144
2.647074830,0.323799
2.652879819,0.317155
2.658684807,0.315079
2.664489796,0.309781
2.670294785,0.304705
2.676099773,0.304949
2.681904762,0.304111
2.687709751,0.305817
2.693514739,0.307904
2.699319728,0.315101
2.705124717,0.319873
2.710929705,0.326111
2.716734694,0.331626
2.722539683,0.33285
2.728344671,0.332756
2.734149660,0.32842
2.739954649,0.324445
2.745759637,0.317509
2.751564626,0.30961
2.757369615,0.303539
2.763174603,0.298808
2.768979592,0.298817
2.774784580,0.301278
2.780589569,0.30477
2.786394558,0.311674
2.792199546,0.318145
2.798004535,0.324895
2.803809524,0.327142
2.809614512,0.32943
2.815419501,0.32891
2.821224490,0.327936
2.827029478,0.331397
2.832834467,0.32916
2.838639456,0.330935
2.844444444,0.333436
2.850249433,0.336561
2.856054422,0.338137
2.861859410,0.341393
2.867664399,0.342833
2.873469388,0.339128
2.879274376,0.339564
2.885079365,0.336934
2.890884354,0.333472
2.896689342,0.331899
2.902494331,0.332889
2.908299320,0.332828
2.914104308,0.333248
2.919909297,0.338121
2.925714286,0.338257
2.931519274,0.339196
2.937324263,0.341383
2.943129252,0.339691
2.948934240,0.339314
2.954739229,0.337181
2.960544218,0.338476
2.966349206,0.337454
2.972154195,0.340414
2.977959184,0.34286
2.983764172,0.346724
2.989569161,0.353479
2.995374150,0.353493
3.001179138,0.354565
3.006984127,0.349881
3.012789116,0.349257
3.018594104,0.348872
3.024399093,0.352273
3.030204082,0.353762
3.036009070,0.355671
3.041814059,0.361489
3.047619048,0.367746
3.053424036,0.374501
3.059229025,0.373821
3.065034014,0.371066
3.070839002,0.363566
3.076643991,0.352462
3.082448980,0.339133
3.088253968,0.327734
3.094058957,0.315453
3.099863946,0.308666
3.105668934,0.307102
3.111473923,0.306676
3.117278912,0.308319
3.123083900,0.312949
3.128888889,0.319975
3.134693878,0.329162
3.140498866,0.334965
3.146303855,0.337363
3.152108844,0.338314
3.157913832,0.339641
3.163718821,0.338377
3.169523810,0.334827
3.175328798,0.334521
3.181133787,0.329861
3.186938776,0.333814
3.192743764,0.338202
3.198548753,0.341546
3.204353741,0.342777
3.210158730,0.344138
3.215963719,0.347142
3.221768707,0.345452
3.227573696,0.343978
3.233378685,0.33441
3.239183673,0.325989
3.244988662,0.320137
3.250793651,0.313393
3.256598639,0.306814
3.262403628,0.301631
3.268208617,0.298296
3.274013605,0.291494
3.279818594,0.290903
3.285623583,0.287947
3.291428571,0.282851
3.297233560,0.280171
3.303038549,0.279286
3.308843537,0.278055
3.314648526,0.274437
3.320453515,0.278165
3.326258503,0.276467
3.332063492,0.275759
3.337868481,0.275789
3.343673469,0.272944
3.349478458,0.271218
3.355283447,0.267794
3.361088435,0.265373
3.366893424,0.260203
3.372698413,0.256321
3.378503401,0.253943
3.384308390,0.250382
3.390113379,0.248881
3.395918367,0.243831
3.401723356,0.234164
3.407528345,0.227233
3.413333333,0.225633
3.419138322,0.214184
3.424943311,0.208231
3.430748299,0.205934
3.436553288,0.193914
3.442358277,0.191399
3.448163265,0.192551
3.453968254,0.190836
3.459773243,0.188009
3.465578231,0.199164
3.471383220,0.194731
3.477188209,0.197937
3.482993197,0.206942
3.488798186,0.200789
3.494603175,0.196839
3.500408163,0.19237
3.506213152,0.182069
3.512018141,0.166606
3.517823129,0.159179
3.523628118,0.143699
3.529433107,0.133069
3.535238095,0.131003
3.541043084,0.13842
3.546848073,0.14814
3.552653061,0.157386
3.558458050,0.166935
3.564263039,0.190408
3.570068027,0.229126
3.575873016,0.249611
3.581678005,0.273039
3.587482993,0.28678
3.593287982,0.296114
3.599092971,0.302762
3.604897959,0.310057
3.610702948,0.305224
3.616507937,0.284395
3.622312925,0.277405
3.628117914,0.269242
3.633922902,0.272336
3.639727891,0.276039
3.645532880,0.285333
3.651337868,0.29014
3.657142857,0.301172
3.662947846,0.307622
3.668752834,0.315666
3.674557823,0.315841
3.680362812,0.316633
3.686167800,0.314189
3.691972789,0.314223
3.697777778,0.31187
3.703582766,0.309087
3.709387755,0.308507
3.715192744,0.304265
3.720997732,0.304507
3.726802721,0.301077
3.732607710,0.304854
3.738412698,0.29805
3.744217687,0.304552
3.750022676,0.302515
3.755827664,0.307112
3.761632653,0.305866
3.767437642,0.311322
3.773242630,0.311249
3.779047619,0.310382
3.784852608,0.315837
3.790657596,0.312971
3.796462585,0.31522
3.802267574,0.310382
3.808072562,0.31366
3.813877551,0.307698
3.819682540,0.307702
3.825487528,0.305324
3.831292517,0.300611
3.837097506,0.301871
3.842902494,0.298595
3.848707483,0.303452
3.854512472,0.304075
3.860317460,0.314505
3.866122449,0.322206
3.871927438,0.328676
3.877732426,0.339103
3.883537415,0.3422
3.889342404,0.350498
3.895147392,0.354925
3.900952381,0.358108
3.906757370,0.356089
3.912562358,0.348173
3.918367347,0.345823
3.924172336,0.33735
3.929977324,0.335309
3.935782313,0.331947
3.941587302,0.326665
3.947392290,0.325975
3.953197279,0.323536
3.959002268,0.331818
3.964807256,0.333591
3.970612245,0.338553
3.976417234,0.34114
3.982222222,0.342715
3.988027211,0.34613
3.993832200,0.343278
3.999637188,0.346123
4.005442177,0.339251
4.011247166,0.339389
4.017052154,0.337163
4.022857143,0.336033
4.028662132,0.337398
4.034467120,0.338221
4.040272109,0.34312
4.046077098,0.340297
4.051882086,0.345149
4.057687075,0.340487
4.063492063,0.340294
4.069297052,0.335722
4.075102041,0.330921
4.080907029,0.32734
4.086712018,0.31857
4.092517007,0.316079
4.098321995,0.308338
4.104126984,0.310591
4.109931973,0.31452
4.115736961,0.318977
4.121541950,0.324422
4.127346939,0.324038
4.133151927,0.329037
4.138956916,0.333463
4.144761905,0.335584
4.150566893,0.335782
4.156371882,0.328668
4.162176871,0.32431
4.167981859,0.319135
4.173786848,0.315448
4.179591837,0.314102
4.185396825,0.310764
4.191201814,0.312165
4.197006803,0.309826
4.202811791,0.306315
4.208616780,0.303626
4.214421769,0.29691
4.220226757,0.295379
4.226031746,0.291937
4.231836735,0.288386
4.237641723,0.288264
4.243446712,0.28959
4.249251701,0.296022
4.255056689,0.305919
4.260861678,0.314579
4.266666667,0.324927
4.272471655,0.330373
4.278276644,0.338607
4.284081633,0.339439
4.289886621,0.340399
4.295691610,0.337756
4.301496599,0.330312
4.307301587,0.327069
4.313106576,0.319237
4.318911565,0.320643
4.324716553,0.314933
4.330521542,0.317937
4.336326531,0.319244
4.342131519,0.326256
4.347936508,0.332835
4.353741497,0.337922
4.359546485,0.341539
4.365351474,0.335724
4.371156463,0.335798
4.376961451,0.32638
4.382766440,0.320264
4.388571429,0.307375
4.394376417,0.297065
4.400181406,0.286481
4.405986395,0.276728
4.411791383,0.275818
4.417596372,0.27182
4.423401361,0.278483
4.429206349,0.287694
4.435011338,0.296643
4.440816327,0.30537
4.446621315,0.310133
4.452426304,0.316561
4.458231293,0.320443
4.464036281,0.321134
4.469841270,0.320415
4.475646259,0.313738
4.481451247,0.311222
4.487256236,0.308701
4.493061224,0.306533
4.498866213,0.307225
4.504671202,0.305116
4.510476190,0.306832
4.516281179,0.309932
4.522086168,0.310212
4.527891156,0.313244
4.533696145,0.310829
4.539501134,0.314873
4.545306122,0.313904
4.551111111,0.316546
4.556916100,0.319033
4.562721088,0.316308
4.568526077,0.321442
4.574331066,0.318605
4.580136054,0.321539
4.585941043,0.317308
4.591746032,0.316514
4.597551020,0.313158
4.603356009,0.307264
4.609160998,0.307957
4.614965986,0.299381
4.620770975,0.30215
4.626575964,0.29842
4.632380952,0.302129
4.638185941,0.305023
4.643990930,0.305832
4.649795918,0.310651
4.655600907,0.307993
4.661405896,0.312708
4.667210884,0.308268
4.673015873,0.309385
4.678820862,0.30861
4.684625850,0.303698
4.690430839,0.304605
4.696235828,0.301827
4.702040816,0.305567
4.707845805,0.305171
4.713650794,0.312241
4.719455782,0.319072
4.725260771,0.320852
4.731065760,0.329664
4.736870748,0.33142
4.742675737,0.340095
4.748480726,0.34261
4.754285714,0.349325
4.760090703,0.354885
4.765895692,0.353605
4.771700680,0.358087
4.777505669,0.354713
4.783310658,0.357433
4.789115646,0.354157
4.794920635,0.357466
4.800725624,0.357046
4.806530612,0.351207
4.812335601,0.352113
4.818140590,0.347312
4.823945578,0.348265
4.829750567,0.344035
4.835555556,0.338928
4.841360544,0.330801
4.847165533,0.325285
4.852970522,0.321691
4.858775510,0.318436
4.864580499,0.314541
4.870385488,0.3115
4.876190476,0.311511
4.881995465,0.313537
4.887800454,0.315962
4.893605442,0.314644
4.899410431,0.318336
4.905215420,0.320078
4.911020408,0.327409
4.916825397,0.334253
4.922630385,0.336524
4.928435374,0.3409
4.934240363,0.34029
4.940045351,0.342634
4.945850340,0.337143
4.951655329,0.330893
4.957460317,0.322393
4.963265306,0.310251
4.969070295,0.302896
4.974875283,0.291543
4.980680272,0.286153
4.986485261,0.276951
4.992290249,0.275733
4.998095238,0.274433
5.003900227,0.277402
5.009705215,0.281295
5.015510204,0.283496
5.021315193,0.291068
5.027120181,0.293012
5.032925170,0.299729
5.038730159,0.301873
5.044535147,0.305912
5.050340136,0.305941
5.056145125,0.305805
5.061950113,0.309535
5.067755102,0.309026
5.073560091,0.314658
5.079365079,0.31839
5.085170068,0.320478
5.090975057,0.322667
5.096780045,0.322682
5.102585034,0.325732
5.108390023,0.32435
5.114195011,0.322574
5.120000000,0.31902
5.125804989,0.316221
5.131609977,0.316524
5.137414966,0.315186
5.143219955,0.314327
5.149024943,0.314838
5.154829932,0.315699
5.160634921,0.320328
5.166439909,0.325852
5.172244898,0.326695
5.178049887,0.330835
5.183854875,0.331515
5.189659864,0.337149
5.195464853,0.336399
5.201269841,0.339687
5.207074830,0.339393
5.212879819,0.333414
5.218684807,0.333605
5.224489796,0.327623
5.230294785,0.327327
5.236099773,0.325084
5.241904762,0.328661
5.247709751,0.328803
5.253514739,0.328483
5.259319728,0.334466
5.265124717,0.338347
5.270929705,0.345444
5.276734694,0.353267
5.282539683,0.355181
5.288344671,0.356018
5.294149660,0.355532
5.299954649,0.359648
5.305759637,0.360668
5.311564626,0.362139
5.317369615,0.363057
5.323174603,0.358677
5.328979592,0.362452
5.334784580,0.363964
5.340589569,0.366724
5.346394558,0.368247
5.352199546,0.367383
5.358004535,0.363531
5.363809524,0.354517
5.369614512,0.348359
5.375419501,0.335996
5.381224490,0.330386
5.387029478,0.327354
5.392834467,0.323135
5.398639456,0.323601
5.404444444,0.328452
5.410249433,0.338007
5.416054422,0.341772
5.421859410,0.348066
5.427664399,0.343968
5.433469388,0.339175
5.439274376,0.332078
5.445079365,0.32118
5.450884354,0.308147
5.456689342,0.292373
5.462494331,0.283068
5.468299320,0.271634
5.474104308,0.268124
5.479909297,0.262393
5.485714286,0.25994
5.491519274,0.262028
5.497324263,0.261884
5.503129252,0.267385
5.508934240,0.270414
5.514739229,0.279003
5.520544218,0.28359
5.526349206,0.291081
5.532154195,0.295317
5.537959184,0.298341
5.543764172,0.304933
5.549569161,0.310712
5.555374150,0.320484
5.561179138,0.323602
5.566984127,0.328107
5.572789116,0.325519
5.578594104,0.326141
5.584399093,0.32462
5.590204082,0.327081
5.596009070,0.326601
5.601814059,0.322472
5.607619048,0.323752
5.613424036,0.321411
5.619229025,0.325421
5.625034014,0.32414
5.630839002,0.327191
5.636643991,0.322038
5.642448980,0.316161
5.648253968,0.310193
5.654058957,0.300444
5.659863946,0.294663
5.665668934,0.284547
5.671473923,0.282565
5.677278912,0.276641
5.683083900,0.27523
5.688888889,0.276165
5.694693878,0.278757
5.700498866,0.283198
5.706303855,0.283253
5.712108844,0.288478
5.717913832,0.28682
5.723718821,0.290785
5.729523810,0.290337
5.735328798,0.292159
5.741133787,0.292805
5.746938776,0.291867
5.752743764,0.295775
5.758548753,0.294362
5.764353741,0.299162
5.770158730,0.295602
5.775963719,0.29872
5.781768707,0.296252
5.787573696,0.294822
5.793378685,0.293169
5.799183673,0.287576
5.804988662,0.285728
5.810793651,0.277515
5.816598639,0.274104
5.822403628,0.261631
5.828208617,0.256432
5.834013605,0.248571
5.839818594,0.241828
5.845623583,0.240885
5.851428571,0.239539
5.857233560,0.244783
5.863038549,0.24843
5.868843537,0.262219
5.874648526,0.269755
5.880453515,0.278549
5.886258503,0.289632
5.892063492,0.296458
5.897868481,0.301449
5.903673469,0.303318
5.909478458,0.30802
5.915283447,0.305062
5.921088435,0.305948
5.926893424,0.30641
5.932698413,0.302581
5.938503401,0.300915
5.944308390,0.299818
5.950113379,0.299659
5.955918367,0.294542
5.961723356,0.296143
5.967528345,0.293036
5.973333333,0.295436
5.979138322,0.301112
5.984943311,0.30476
5.990748299,0.31096
5.996553288,0.316402
6.002358277,0.32474
6.008163265,0.330318
6.013968254,0.339973
6.019773243,0.341151
6.025578231,0.343928
6.031383220,0.345479
6.037188209,0.3454
6.042993197,0.343204
6.048798186,0.339375
6.054603175,0.334376
6.060408163,0.326612
6.066213152,0.323519
6.072018141,0.315211
6.077823129,0.310621
6.083628118,0.305513
6.089433107,0.301294
6.095238095,0.299191
6.101043084,0.297815
6.106848073,0.298248
6.112653061,0.295536
6.118458050,0.298952
6.124263039,0.299446
6.130068027,0.29941
6.135873016,0.30177
6.141678005,0.303779
6.147482993,0.305848
6.153287982,0.3048
6.159092971,0.308239
6.164897959,0.305651
6.170702948,0.30746
6.176507937,0.308699
6.182312925,0.307351
6.188117914,0.304851
6.193922902,0.301388
6.199727891,0.3008
6.205532880,0.294393
6.211337868,0.292793
6.217142857,0.287074
6.222947846,0.283267
6.228752834,0.282486
6.234557823,0.285603
6.240362812,0.29163
6.246167800,0.296108
6.251972789,0.309111
6.257777778,0.319791
6.263582766,0.32961
6.269387755,0.338011
6.275192744,0.344829
6.280997732,0.347191
6.286802721,0.344886
6.292607710,0.346447
6.298412698,0.340067
6.304217687,0.333691
6.310022676,0.32648
6.315827664,0.319129
6.321632653,0.31282
6.327437642,0.305041
6.333242630,0.303324
6.339047619,0.296452
6.344852608,0.296931
6.350657596,0.297534
6.356462585,0.300715
6.362267574,0.305148
6.368072562,0.31044
6.373877551,0.319205
6.379682540,0.321668
6.385487528,0.327613
6.391292517,0.327738
6.397097506,0.329317
6.402902494,0.32768
6.408707483,0.32455
6.414512472,0.320016
6.420317460,0.313279
6.426122449,0.309492
6.431927438,0.302872
6.437732426,0.300236
6.443537415,0.29496
6.449342404,0.296524
6.455147392,0.300013
6.460952381,0.30165
6.466757370,0.307325
6.472562358,0.309171
6.478367347,0.310228
6.484172336,0.30489
6.489977324,0.301866
6.495782313,0.293733
6.501587302,0.281304
6.507392290,0.266481
6.513197279,0.254279
6.519002268,0.24442
6.524807256,0.235531
6.530612245,0.239222
6.536417234,0.233748
6.542222222,0.237175
6.548027211,0.250023
6.553832200,0.256561
6.559637188,0.257876
6.565442177,0.265031
6.571247166,0.270563
6.577052154,0.25964
6.582857143,0.252232
6.588662132,0.235
6.594467120,0.210788
6.600272109,0.195882
6.606077098,0.180748
6.611882086,0.159421
6.617687075,0.136955
6.623492063,0.142927
6.629297052,0.148459
6.635102041,0.154446
6.640907029,0.163018
6.646712018,0.182004
6.652517007,0.204194
6.658321995,0.219936
6.664126984,0.231023
6.669931973,0.239058
6.675736961,0.246169
6.681541950,0.257961
6.687346939,0.26248
6.693151927,0.257257
6.698956916,0.243552
6.704761905,0.233763
6.710566893,0.23409
6.716371882,0.235115
6.722176871,0.249677
6.727981859,0.254677
6.733786848,0.26897
6.739591837,0.278945
6.745396825,0.294378
6.751201814,0.303186
6.757006803,0.311452
6.762811791,0.314277
6.768616780,0.309869
6.774421769,0.307969
6.780226757,0.301925
6.786031746,0.307718
6.791836735,0.306266
6.797641723,0.311698
6.803446712,0.30782
6.809251701,0.313982
6.815056689,0.311809
6.820861678,0.311681
6.826666667,0.315191
6.832471655,0.306079
6.838276644,0.301051
6.844081633,0.289934
6.849886621,0.290983
6.855691610,0.283072
6.861496599,0.28781
6.867301587,0.293428
6.873106576,0.294041
6.878911565,0.306309
6.884716553,0.313445
6.890521542,0.324285
6.896326531,0.325915
6.902131519,0.323559
6.907936508,0.320687
6.913741497,0.31566
6.919546485,0.314604
6.925351474,0.307484
6.931156463,0.300125
6.936961451,0.296638
6.942766440,0.293451
6.948571429,0.297061
6.954376417,0.300132
6.960181406,0.300387
6.965986395,0.301844
6.971791383,0.303253
6.977596372,0.313463
6.983401361,0.317996
6.989206349,0.327724
6.995011338,0.335647
7.000816327,0.333661
7.006621315,0.33753
7.012426304,0.332636
7.018231293,0.33091
7.024036281,0.322062
7.029841270,0.316735
7.035646259,0.309966
7.041451247,0.297338
7.047256236,0.296681
7.053061224,0.289264
7.058866213,0.293049
7.064671202,0.290641
7.070476190,0.29226
7.076281179,0.2923
7.082086168,0.286806
7.087891156,0.290427
7.093696145,0.28506
7.099501134,0.288124
7.105306122,0.281853
7.111111111,0.281651
7.116916100,0.282172
7.122721088,0.278707
7.128526077,0.283145
7.134331066,0.280496
7.140136054,0.288687
7.145941043,0.290616
7.151746032,0.298484
7.157551020,0.302893
7.163356009,0.301333
7.169160998,0.304309
7.174965986,0.301572
7.180770975,0.302332
7.186575964,0.296441
7.192380952,0.290412
7.198185941,0.283829
7.203990930,0.281149
7.209795918,0.281437
7.215600907,0.283738
7.221405896,0.28443
7.227210884,0.288905
7.233015873,0.294624
7.238820862,0.299093
7.244625850,0.302395
7.250430839,0.30106
7.256235828,0.302199
7.262040816,0.296571
7.267845805,0.290791
7.273650794,0.284914
7.279455782,0.276863
7.285260771,0.27435
7.291065760,0.271084
7.296870748,0.269435
7.302675737,0.273181
7.308480726,0.279082
7.314285714,0.293004
7.320090703,0.301749
7.325895692,0.312491
7.331700680,0.318908
7.337505669,0.320011
7.343310658,0.324782
7.349115646,0.318515
7.354920635,0.3166
7.360725624,0.308488
7.366530612,0.303873
7.372335601,0.299283
7.378140590,0.29442
