42.376417234,224.879
42.382222222,230.696
42.388027211,238.744
42.393832200,249.11
42.399637188,257.971
42.405442177,263.504
42.411247166,267.478
42.417052154,271.549
42.422857143,274.141
42.428662132,276.672
42.434467120,278.459
42.440272109,278.967
42.446077098,278.559
42.451882086,277.409
42.457687075,275.968
42.463492063,274.913
42.469297052,273.959
42.475102041,273.076
42.480907029,272.223
42.486712018,271.114
42.492517007,270.488
42.498321995,269.972
42.504126984,269.52
42.509931973,269.474
42.515736961,269.357
42.521541950,269.238
42.527346939,269.253
42.533151927,269.166
42.538956916,269.455
42.544761905,269.744
42.550566893,270.039
42.556371882,270.53
42.562176871,270.903
42.567981859,271.215
42.573786848,271.205
42.579591837,270.881
42.585396825,270.478
42.591201814,269.842
42.597006803,269.572
42.602811791,269.293
42.608616780,269.278
42.614421769,269.177
42.620226757,268.721
42.626031746,268.413
42.631836735,267.563
42.637641723,267.254
42.643446712,266.89
42.649251701,266.679
42.655056689,266.891
42.660861678,267.327
42.666666667,268.021
42.672471655,268.855
42.678276644,269.709
42.684081633,270.552
42.689886621,271.147
42.695691610,271.879
42.701496599,272.384
42.707301587,272.533
42.713106576,272.57
42.718911565,272.49
42.724716553,272.31
42.730521542,272.16
42.736326531,271.955
42.742131519,271.538
42.747936508,270.959
42.753741497,270.312
42.759546485,269.76
42.765351474,269.184
42.771156463,268.751
42.776961451,268.252
42.782766440,267.575
42.788571429,266.889
42.794376417,265.942
42.800181406,265.293
42.805986395,264.787
42.811791383,264.456
42.817596372,264.243
42.823401361,264.236
42.829206349,264.487
42.835011338,265.016
42.840816327,265.868
42.846621315,267.18
42.852426304,268.88
42.858231293,271.25
42.864036281,274.213
42.869841270,276.204
42.875646259,276.067
42.881451247,274.205
42.887256236,272.247
42.893061224,270.465
42.898866213,269.205
42.904671202,268.3
42.910476190,267.613
42.916281179,267.067
42.922086168,266.636
42.927891156,265.987
42.933696145,265.615
42.939501134,265.379
42.945306122,265.486
42.951111111,265.752
42.956916100,265.984
42.962721088,266.259
42.968526077,266.472
42.974331066,266.768
42.980136054,267.203
42.985941043,267.948
42.991746032,268.555
42.997551020,269.232
43.003356009,269.976
43.009160998,270.351
43.014965986,270.872
43.020770975,271.431
43.026575964,271.813
43.032380952,271.75
43.038185941,271.429
43.043990930,270.716
43.049795918,269.951
43.055600907,269.127
43.061405896,268.264
43.067210884,267.466
43.073015873,267.062
43.078820862,266.96
43.084625850,267.229
43.090430839,267.743
43.096235828,268.618
43.102040816,269.283
43.107845805,269.789
43.113650794,269.747
43.119455782,268.682
43.125260771,266.118
43.131065760,264.503
43.136870748,263.025
43.142675737,262.927
43.148480726,264.166
43.154285714,265.061
43.160090703,265.893
43.165895692,268.97
43.171700680,270.69
43.177505669,272.024
43.183310658,272.838
43.189115646,272.553
43.194920635,271.978
43.200725624,270.884
43.206530612,269.797
43.212335601,268.655
43.218140590,267.615
43.223945578,266.592
43.229750567,265.722
43.235555556,265.249
43.241360544,265.024
43.247165533,265.028
43.252970522,265.356
43.258775510,265.728
43.264580499,266.226
43.270385488,266.826
43.276190476,266.87
43.281995465,266.931
43.287800454,266.601
43.293605442,263.027
43.299410431,262.667
43.305215420,261.265
43.311020408,257.919
43.316825397,260.88
43.322630385,265.763
43.328435374,268.482
43.334240363,269.036
43.340045351,270.091
43.345850340,269.841
43.351655329,269.592
43.357460317,269.34
43.363265306,269.351
43.369070295,269.555
43.374875283,269.687
43.380680272,269.673
43.386485261,269.63
43.392290249,269.471
43.398095238,269.23
43.403900227,268.948
43.409705215,268.718
43.415510204,268.507
43.421315193,268.102
43.427120181,267.879
43.432925170,267.663
43.438730159,267.815
43.444535147,268.311
43.450340136,268.895
43.456145125,269.343
43.461950113,269.671
43.467755102,269.942
43.473560091,270.247
43.479365079,270.621
43.485170068,271.158
43.490975057,271.446
43.496780045,271.765
43.502585034,272.036
43.508390023,272.186
43.514195011,272.966
43.520000000,273.989
43.525804989,275.037
43.531609977,275.481
43.537414966,275.536
43.543219955,275.311
43.549024943,274.932
43.554829932,274.622
43.560634921,274.311
43.566439909,273.904
43.572244898,273.473
43.578049887,272.807
43.583854875,272.388
43.589659864,272.297
43.595464853,272.078
43.601269841,271.889
43.607074830,271.534
43.612879819,271.196
43.618684807,270.958
43.624489796,270.773
43.630294785,270.718
43.636099773,270.759
43.641904762,270.745
43.647709751,270.686
43.653514739,270.628
43.659319728,270.39
43.665124717,270.134
43.670929705,270.1
43.676734694,270.116
43.682539683,270.362
43.688344671,270.667
43.694149660,271.175
43.699954649,271.738
43.705759637,272.384
43.711564626,273.111
43.717369615,273.83
43.723174603,274.57
43.728979592,275.116
43.734784580,275.535
43.740589569,276.052
43.746394558,276.552
43.752199546,277.1
43.758004535,277.62
43.763809524,278.013
43.769614512,278.688
43.775419501,279.108
43.781224490,279.498
43.787029478,279.52
43.792834467,279.274
43.798639456,278.742
43.804444444,277.643
43.810249433,276.254
43.816054422,274.749
43.821859410,273.386
43.827664399,272.402
43.833469388,271.779
43.839274376,271.3
43.845079365,271.203
43.850884354,270.905
43.856689342,270.749
43.862494331,270.522
43.868299320,270.229
43.874104308,270.075
43.879909297,269.898
43.885714286,269.863
43.891519274,270.007
43.897324263,270.325
43.903129252,270.768
43.908934240,271.152
43.914739229,271.518
43.920544218,271.71
43.926349206,271.82
43.932154195,271.982
43.937959184,272.101
43.943764172,272.274
43.949569161,272.442
43.955374150,272.546
43.961179138,273.012
43.966984127,273.343
43.972789116,273.841
43.978594104,274.41
43.984399093,274.959
43.990204082,275.534
43.996009070,275.965
44.001814059,276.529
44.007619048,277.261
44.013424036,278.061
44.019229025,278.644
44.025034014,279.128
44.030839002,279.445
44.036643991,279.662
44.042448980,279.735
44.048253968,279.484
44.054058957,278.917
44.059863946,277.803
44.065668934,276.833
44.071473923,275.822
44.077278912,275.181
44.083083900,274.346
44.088888889,273.436
44.094693878,272.635
44.100498866,271.985
44.106303855,271.495
44.112108844,271.221
44.117913832,271.026
44.123718821,270.805
44.129523810,270.618
44.135328798,270.521
44.141133787,270.359
44.146938776,270.351
44.152743764,270.565
44.158548753,270.896
44.164353741,271.537
44.170158730,272.242
44.175963719,272.753
44.181768707,273.188
44.187573696,273.417
44.193378685,273.642
44.199183673,273.969
44.204988662,274.227
44.210793651,274.421
44.216598639,274.436
44.222403628,274.216
44.228208617,273.979
44.234013605,273.635
44.239818594,273.318
44.245623583,272.918
44.251428571,272.468
44.257233560,272.288
44.263038549,272.022
44.268843537,271.894
44.274648526,271.808
44.280453515,271.489
44.286258503,271.123
44.292063492,270.758
44.297868481,270.311
44.303673469,269.785
44.309478458,269.359
44.315283447,268.967
44.321088435,268.803
44.326893424,268.943
44.332698413,269.449
44.338503401,270.237
44.344308390,271.039
44.350113379,272.165
44.355918367,273.294
44.361723356,274.276
44.367528345,275.108
44.373333333,275.857
44.379138322,276.546
44.384943311,277.059
44.390748299,277.531
44.396553288,277.938
44.402358277,278.277
44.408163265,278.4
44.413968254,277.978
44.419773243,277.318
44.425578231,276.55
44.431383220,275.418
44.437188209,274.388
44.442993197,273.315
44.448798186,272.3
44.454603175,271.329
44.460408163,270.683
44.466213152,270.219
44.472018141,269.775
44.477823129,269.369
44.483628118,268.691
44.489433107,268.172
44.495238095,267.793
44.501043084,267.835
44.506848073,268.303
44.512653061,268.986
44.518458050,269.862
44.524263039,270.693
44.530068027,271.879
44.535873016,273.614
44.541678005,275.4
44.547482993,276.004
44.553287982,276.236
44.559092971,275.859
44.564897959,274.518
44.570702948,272.237
44.576507937,268.276
44.582312925,264.765
44.588117914,262.226
44.593922902,258.424
44.599727891,248.17
44.605532880,244.383
44.611337868,242.18
44.617142857,240.782
44.622947846,240.623
44.628752834,241.255
44.634557823,242.406
44.640362812,243.496
44.646167800,244.263
44.651972789,244.837
44.657777778,245.069
44.663582766,245.158
44.669387755,245.303
44.675192744,245.504
44.680997732,245.803
44.686802721,245.976
44.692607710,245.664
44.698412698,245.18
44.704217687,244.805
44.710022676,244.877
44.715827664,244.691
44.721632653,244.8
44.727437642,245.22
44.733242630,243.278
44.739047619,241.466
44.913197279,273.352
44.919002268,269.652
44.924807256,268.126
44.930612245,265.575
44.936417234,264.603
44.942222222,264.28
44.948027211,264.279
44.953832200,264.856
44.959637188,265.302
44.965442177,265.612
44.971247166,265.686
44.977052154,265.464
44.982857143,265.053
44.988662132,264.314
44.994467120,263.669
45.000272109,263.471
45.006077098,263.558
45.011882086,263.905
45.017687075,264.501
45.023492063,265.034
45.029297052,265.636
45.035102041,266.216
45.040907029,266.823
45.046712018,267.317
45.052517007,267.778
45.058321995,268.176
45.064126984,268.602
45.069931973,268.726
45.075736961,268.74
45.081541950,268.463
45.087346939,268.003
45.093151927,267.416
45.098956916,267.126
45.104761905,266.983
45.110566893,267.098
45.116371882,267.271
45.122176871,267.456
45.127981859,267.503
45.133786848,267.392
45.139591837,267.337
45.145396825,267.224
45.151201814,267.141
45.157006803,267.465
45.162811791,267.99
45.168616780,268.63
45.174421769,269.498
45.180226757,270.449
45.186031746,271.237
45.191836735,271.983
45.197641723,272.541
45.203446712,272.894
45.209251701,273.415
45.215056689,273.899
45.220861678,274.492
45.226666667,274.983
45.232471655,275.288
45.238276644,275.646
45.244081633,275.827
45.249886621,275.992
45.255691610,276.121
45.261496599,276.094
45.267301587,276.041
45.273106576,275.892
45.278911565,275.647
45.284716553,275.177
45.290521542,274.534
45.296326531,273.901
45.302131519,273.102
45.307936508,272.241
45.313741497,271.32
45.319546485,270.603
45.325351474,269.917
45.331156463,269.291
45.336961451,268.82
45.342766440,268.418
45.348571429,268.131
45.354376417,267.88
45.360181406,267.626
45.365986395,267.295
45.371791383,267.266
45.377596372,267.26
45.383401361,267.538
45.389206349,267.886
45.395011338,268.104
45.400816327,268.309
45.406621315,268.366
45.412426304,268.306
45.418231293,268.234
45.424036281,268.285
45.429841270,268.28
45.435646259,268.52
45.441451247,268.764
45.447256236,269.082
45.453061224,269.506
45.458866213,270.061
45.464671202,270.488
45.470476190,271.224
45.476281179,271.809
45.482086168,272.411
45.487891156,272.959
45.493696145,273.564
45.499501134,274.005
45.505306122,274.421
45.511111111,274.77
45.516916100,275.134
45.522721088,275.601
45.528526077,276.194
45.534331066,276.818
45.540136054,277.357
45.545941043,277.816
45.551746032,278.094
45.557551020,278.26
45.563356009,278.514
45.569160998,278.814
45.574965986,279.068
45.580770975,279.236
45.586575964,279.029
45.592380952,278.657
45.598185941,278.127
45.603990930,277.295
45.609795918,276.42
45.615600907,275.579
45.621405896,274.786
45.627210884,273.995
45.633015873,273.187
45.638820862,272.639
45.644625850,272.085
45.650430839,271.464
45.656235828,270.915
45.662040816,270.388
45.667845805,269.898
45.673650794,269.367
45.679455782,269.064
45.685260771,268.86
45.691065760,268.773
45.696870748,268.998
45.702675737,269.298
45.708480726,269.866
45.714285714,270.28
45.720090703,270.535
45.725895692,270.547
45.731700680,270.505
45.737505669,270.469
45.743310658,270.444
45.749115646,270.393
45.754920635,270.194
45.760725624,270.08
45.766530612,269.696
45.772335601,269.317
45.778140590,268.89
45.783945578,268.653
45.789750567,268.825
45.795555556,270.145
45.801360544,273.332
45.807165533,277.915
45.812970522,281.104
45.818775510,282.875
45.824580499,284.195
45.830385488,278.426
45.836190476,276.342
45.841995465,291.342
45.847800454,296.622
45.853605442,311.831
45.859410431,312.262
45.917460317,274.799
45.923265306,274.859
45.929070295,274.392
45.934875283,274.015
45.940680272,273.941
45.946485261,272.197
45.952290249,270.775
45.958095238,269.727
45.963900227,269.013
45.969705215,269.306
45.975510204,269.818
45.981315193,270.195
45.987120181,270.539
45.992925170,270.555
45.998730159,270.379
46.004535147,270.439
46.010340136,270.396
46.016145125,270.426
46.021950113,270.471
46.027755102,270.457
46.033560091,270.387
46.039365079,270.14
46.045170068,269.847
46.050975057,269.365
46.056780045,268.89
46.062585034,268.615
46.068390023,269.24
46.074195011,271.399
46.080000000,275.487
46.085804989,278.935
46.091609977,280.616
46.097414966,281.456
46.103219955,279.227
46.109024943,275.32
46.114829932,274.755
46.120634921,279.111
48.036281179,142.75
48.042086168,150.804
48.047891156,151.333
48.053696145,152.448
48.059501134,159.024
48.065306122,165.939
48.071111111,166.644
48.076916100,168.26
48.082721088,177.113
48.088526077,178.731
48.094331066,179.617
48.100136054,180.481
48.105941043,181.224
48.111746032,181.632
48.117551020,181.879
48.123356009,182.079
48.129160998,182.174
48.134965986,182.265
48.140770975,182.456
48.146575964,182.462
48.152380952,182.512
48.158185941,182.617
48.163990930,182.764
48.169795918,183.019
48.175600907,183.366
48.181405896,183.689
48.187210884,183.885
48.193015873,183.999
48.198820862,183.672
48.204625850,182.057
48.210430839,176.433
48.216235828,170.942
48.222040816,166.686
48.227845805,166.452
48.233650794,165.491
48.239455782,173.391
48.245260771,180.176
48.251065760,180.11
48.256870748,183.237
48.262675737,186.586
48.268480726,190.146
48.274285714,192.212
48.280090703,194.27
48.285895692,195.308
48.291700680,197.381
48.297505669,205.205
48.303310658,207.841
48.332335601,259.438
48.338140590,261.893
48.343945578,263.637
48.349750567,266.687
48.355555556,272.656
48.361360544,276.454
48.367165533,279.069
48.372970522,279.174
48.378775510,277.924
48.384580499,277.05
48.390385488,275.141
48.396190476,273.053
48.401995465,271.374
48.407800454,269.87
48.413605442,268.415
48.419410431,267.13
48.425215420,265.822
48.431020408,264.911
48.436825397,265.116
48.442630385,266.63
48.448435374,266.875
48.454240363,266.875
48.460045351,266.911
48.465850340,266.785
48.471655329,267.204
48.477460317,267.771
48.483265306,268.842
48.489070295,269.875
48.494875283,271.038
48.500680272,272.052
48.506485261,272.921
48.512290249,273.746
48.518095238,274.393
48.523900227,275.289
48.529705215,275.806
48.535510204,276.375
48.541315193,276.727
48.547120181,276.97
48.552925170,277.526
48.558730159,278.156
48.564535147,279.067
48.570340136,280.21
48.576145125,281.247
48.581950113,282.419
48.587755102,283.539
48.593560091,284.437
48.599365079,284.966
48.605170068,285.012
48.610975057,284.704
48.616780045,283.969
48.622585034,282.975
48.628390023,281.897
48.634195011,280.429
48.640000000,279.177
48.645804989,277.906
48.651609977,276.849
48.657414966,275.891
48.663219955,274.635
48.669024943,273.502
48.674829932,272.444
48.680634921,271.761
48.686439909,271.036
48.692244898,270.225
48.698049887,269.456
48.703854875,268.559
48.709659864,267.804
48.715464853,267.373
48.721269841,267.19
48.727074830,267.104
48.732879819,267.276
48.738684807,267.828
48.744489796,268.467
48.750294785,269.384
48.756099773,270.372
48.761904762,271.033
48.767709751,271.753
48.773514739,272.186
48.779319728,272.581
48.785124717,273.381
48.790929705,274.482
48.796734694,275.703
48.802539683,277.203
48.808344671,278.761
48.814149660,279.782
48.819954649,280.411
48.825759637,280.647
48.831564626,280.231
48.837369615,279.256
48.843174603,278.024
48.848979592,276.64
48.854784580,275.239
48.860589569,273.629
48.866394558,272.506
48.872199546,271.422
48.878004535,270.721
48.883809524,269.993
48.889614512,269.29
48.895419501,268.851
48.901224490,268.328
48.907029478,268.247
48.912834467,268.162
48.918639456,268.426
48.924444444,268.864
48.930249433,269.336
48.936054422,269.913
48.941859410,270.779
48.947664399,271.68
48.953469388,272.944
48.959274376,273.887
48.965079365,274.471
48.970884354,274.868
48.976689342,275.005
48.982494331,275.151
48.988299320,275.279
48.994104308,275.195
48.999909297,274.919
49.005714286,274.527
49.011519274,273.832
49.017324263,273.167
49.023129252,272.354
49.028934240,271.259
49.034739229,269.979
49.040544218,268.664
49.046349206,268.111
49.052154195,267.497
49.057959184,267.252
49.063764172,266.926
49.069569161,266.738
49.075374150,266.758
49.081179138,267.117
49.086984127,267.681
49.092789116,268.679
49.098594104,269.823
49.104399093,271.027
49.110204082,272.282
49.116009070,273.43
49.121814059,273.996
49.127619048,274.455
49.133424036,274.584
49.139229025,274.595
49.145034014,274.717
49.150839002,274.775
49.156643991,274.464
49.162448980,273.611
49.168253968,272.324
49.174058957,269.672
49.179863946,267.717
49.185668934,265.064
49.191473923,263.401
49.197278912,257.87
49.203083900,262.778
49.208888889,265.515
49.214693878,268.598
49.220498866,270.232
49.226303855,271.936
49.232108844,272.923
49.237913832,273.741
49.243718821,277.654
49.354013605,275.113
49.359818594,269.867
49.365623583,267.132
49.371428571,265.307
49.377233560,263.352
49.383038549,262.702
49.388843537,263.099
49.394648526,264.334
49.400453515,266.544
49.406258503,268.072
49.412063492,269.246
49.417868481,269.777
49.423673469,270.023
49.429478458,269.799
49.435283447,268.885
49.441088435,268.719
49.446893424,270.807
49.452698413,271.322
49.458503401,271.944
49.464308390,269.194
49.470113379,267.812
49.475918367,267.341
49.481723356,268.206
49.487528345,267.821
49.493333333,273.826
49.499138322,273.927
49.504943311,273.553
49.510748299,273.069
49.516553288,271.813
49.522358277,270.723
49.528163265,269.776
49.533968254,269.073
49.539773243,268.697
49.545578231,268.065
49.551383220,267.466
49.557188209,266.882
49.562993197,266.139
49.568798186,265.373
49.574603175,265.025
49.580408163,264.56
49.586213152,264.472
49.592018141,264.446
49.597823129,264.288
49.603628118,264.259
49.609433107,263.9
49.615238095,263.455
49.621043084,262.694
49.626848073,262.21
49.632653061,261.905
49.638458050,261.806
49.644263039,262.272
49.650068027,262.511
49.655873016,262.777
49.661678005,263.289
49.667482993,263.836
49.673287982,264.856
49.679092971,266.04
49.684897959,267.597
49.690702948,269.218
49.696507937,271.571
49.702312925,273.772
49.708117914,275.676
49.713922902,277.046
49.719727891,277.665
49.725532880,278.124
49.731337868,278.582
49.737142857,278.652
49.742947846,279.042
49.748752834,279.287
49.754557823,279.302
49.760362812,279.115
49.766167800,278.698
49.771972789,278.12
49.777777778,277.397
49.783582766,276.731
49.789387755,275.886
49.795192744,274.812
49.800997732,273.727
49.806802721,272.72
49.812607710,271.637
49.818412698,270.914
49.824217687,270.001
49.830022676,269.263
49.835827664,268.629
49.841632653,267.626
49.847437642,266.871
49.853242630,266.096
49.859047619,265.548
49.864852608,265.344
49.870657596,265.204
49.876462585,265.209
49.882267574,265.507
49.888072562,265.778
49.893877551,266.194
49.899682540,266.636
49.905487528,267.112
49.911292517,267.485
49.917097506,268.02
49.922902494,268.43
49.928707483,268.858
49.934512472,269.223
49.940317460,269.667
49.946122449,270.234
49.951927438,270.816
49.957732426,271.655
49.963537415,272.536
49.969342404,273.439
49.975147392,274.16
49.980952381,274.869
49.986757370,275.051
49.992562358,274.999
49.998367347,274.765
50.004172336,274.366
50.009977324,273.821
50.015782313,273.282
50.021587302,272.87
50.027392290,272.545
50.033197279,272.191
50.039002268,271.602
50.044807256,270.713
50.050612245,269.526
50.056417234,268.283
50.062222222,267.224
50.068027211,266.257
50.073832200,265.764
50.079637188,265.425
50.085442177,265.583
50.091247166,265.81
50.097052154,266.126
50.102857143,266.559
50.108662132,266.796
50.114467120,267.037
50.120272109,267.384
50.126077098,267.577
50.131882086,267.92
50.137687075,268.116
50.143492063,268.306
50.149297052,268.431
50.155102041,268.587
50.160907029,268.878
50.166712018,269.186
50.172517007,269.76
50.178321995,270.417
50.184126984,271.222
50.189931973,271.836
50.195736961,272.466
50.201541950,272.732
50.207346939,272.887
50.213151927,272.595
50.218956916,272.265
50.224761905,271.86
50.230566893,271.323
50.236371882,270.749
50.242176871,270.056
50.247981859,269.412
50.253786848,268.466
50.259591837,267.759
50.265396825,266.845
50.271201814,266.019
50.277006803,265.415
50.282811791,264.91
50.288616780,264.654
50.294421769,264.731
50.300226757,264.918
50.306031746,265.522
50.311836735,266.142
50.317641723,266.994
50.323446712,267.76
50.329251701,268.76
50.335056689,269.632
50.340861678,270.512
50.346666667,271.216
50.352471655,271.915
50.358276644,272.417
50.364081633,272.681
50.369886621,272.778
50.375691610,272.588
50.381496599,272.264
50.387301587,271.826
50.393106576,271.392
50.398911565,270.711
50.404716553,270.157
50.410521542,269.499
50.416326531,268.875
50.422131519,268.315
50.427936508,267.834
50.433741497,267.49
50.439546485,267.242
50.445351474,267.181
50.451156463,267.081
50.456961451,267.14
50.462766440,267.161
50.468571429,267.196
50.474376417,267.256
50.480181406,267.427
50.485986395,267.696
50.491791383,268.129
50.497596372,268.513
50.503401361,268.713
50.509206349,268.941
50.515011338,269.051
50.520816327,269.411
50.526621315,270.081
50.532426304,270.953
50.538231293,274.038
50.544036281,271.797
50.549841270,269.096
50.555646259,269.068
50.561451247,267.611
50.567256236,266.022
50.573061224,265.014
50.578866213,259.776
50.584671202,257.54
50.590476190,250.109
50.596281179,248.527
50.602086168,248.233
50.607891156,248.552
50.613696145,251.34
50.619501134,253.051
50.625306122,252.406
50.631111111,253.134
50.636916100,253.291
50.642721088,253.391
50.648526077,254.269
50.654331066,254.704
50.660136054,260.729
50.665941043,264.575
50.671746032,261.879
50.677551020,263.868
50.683356009,265.159
50.689160998,258.339
50.694965986,257.785
50.700770975,257.718
50.706575964,257.174
50.712380952,257.033
50.718185941,249.376
50.723990930,249.781
50.729795918,249.786
50.735600907,250.172
50.741405896,250.532
50.747210884,250.995
50.753015873,252.674
50.758820862,251.639
50.764625850,255.195
50.770430839,259.213
50.776235828,260.923
50.782040816,265.753
50.787845805,266.552
50.793650794,268.215
50.799455782,268.101
50.805260771,268.043
50.811065760,268.401
50.816870748,267.854
50.822675737,267.616
50.828480726,266.519
50.834285714,266.764
50.840090703,267.826
50.845895692,266.315
50.851700680,265.369
50.857505669,257.818
50.863310658,254.52
50.869115646,255.134
50.973605442,244.854
50.979410431,243.095
50.985215420,240.259
50.991020408,237.52
50.996825397,237.429
51.002630385,236.972
51.008435374,237.504
51.014240363,238.453
51.020045351,239.402
51.025850340,240.248
51.031655329,241.178
51.037460317,242.061
51.043265306,242.794
51.049070295,243.494
51.054875283,244.017
51.060680272,244.438
51.066485261,244.691
51.072290249,244.928
51.078095238,245.038
51.083900227,245.139
51.089705215,245.22
51.095510204,245.157
51.101315193,245.183
51.107120181,245.276
51.112925170,245.402
51.118730159,245.517
51.124535147,245.535
51.130340136,245.334
51.136145125,245.079
51.141950113,244.814
51.147755102,244.569
51.153560091,244.46
51.159365079,244.444
51.165170068,244.432
51.170975057,244.412
51.176780045,244.248
51.182585034,243.856
51.188390023,243.367
51.194195011,242.77
51.200000000,241.926
51.205804989,241.131
51.211609977,240.106
51.217414966,239.267
51.223219955,238.771
51.229024943,238.202
51.234829932,238.643
51.240634921,240.2
51.246439909,241.815
51.252244898,237.01
51.258049887,235.472
51.263854875,235.04
51.269659864,234.382
51.275464853,233.374
51.281269841,235.147
51.321904762,244.787
51.327709751,244.958
51.333514739,245.66
51.339319728,245.418
51.345124717,245.578
51.350929705,245.936
51.356734694,245.992
51.362539683,245.767
51.368344671,246.026
51.374149660,245.034
51.379954649,244.862
51.385759637,245.63
51.391564626,245.123
51.397369615,246.403
51.403174603,245.263
51.408979592,245.406
51.414784580,245.163
51.420589569,242.444
51.449614512,224.031
51.455419501,219.703
51.461224490,219.967
51.467029478,224.042
51.472834467,226.124
51.478639456,227.751
51.484444444,230.544
51.490249433,234.717
51.496054422,240.731
51.501859410,245.714
51.507664399,252.678
51.513469388,259.502
51.519274376,267.236
51.525079365,276.874
51.530884354,281.318
51.536689342,285.385
51.542494331,286.794
51.548299320,288.1
51.554104308,288.576
51.559909297,288.226
51.565714286,286.985
51.571519274,284.876
51.577324263,283.038
51.583129252,281.033
51.588934240,279.719
51.594739229,278.517
51.600544218,276.278
51.606349206,273.652
51.612154195,271.037
51.617959184,268.938
51.623764172,267.436
51.629569161,266.35
51.635374150,265.719
51.641179138,265.379
51.646984127,265.319
51.652789116,265.259
51.658594104,265.225
51.664399093,265.361
51.670204082,265.479
51.676009070,265.784
51.681814059,265.968
51.687619048,265.983
51.693424036,265.959
51.699229025,265.984
51.705034014,265.973
51.710839002,266.221
51.716643991,267.039
51.722448980,267.951
51.728253968,269.366
51.734058957,271.081
51.739863946,275.945
51.745668934,278.086
51.751473923,279.347
51.757278912,279.985
51.763083900,280.271
51.768888889,279.47
51.774693878,277.41
51.780498866,273.511
51.786303855,264.572
51.792108844,261.577
51.797913832,256.718
51.803718821,251.429
51.809523810,248.029
51.815328798,243.241
51.821133787,238.651
51.826938776,237.484
51.832743764,237.42
51.838548753,237.902
51.844353741,239.838
51.850158730,242.293
51.855963719,246.261
51.861768707,248.888
51.867573696,249.776
51.873378685,263.975
51.879183673,269.322
51.884988662,276.898
51.890793651,284.644
51.896598639,290.808
51.902403628,294.147
51.908208617,296.345
51.914013605,296.921
51.919818594,297.946
51.925623583,298.194
51.931428571,294.786
51.937233560,291.198
51.943038549,282.665
51.948843537,271.098
51.960453515,249.012
51.966258503,248.447
51.972063492,247.091
51.977868481,244.483
51.983673469,242.709
51.989478458,241.04
51.995283447,240.128
52.001088435,239.178
52.006893424,238.164
52.012698413,237.764
52.018503401,237.236
52.024308390,236.987
52.030113379,237.036
52.035918367,237.139
52.041723356,237.271
52.047528345,237.387
52.053333333,237.246
52.059138322,237.17
52.064943311,237.219
52.070748299,237.101
52.076553288,236.991
52.082358277,236.786
52.088163265,236.565
52.093968254,236.401
52.099773243,236.371
52.105578231,236.29
52.111383220,236.261
52.117188209,236.479
52.122993197,236.715
52.128798186,237.049
52.134603175,237.452
52.140408163,237.922
52.146213152,238.448
52.152018141,238.876
52.157823129,239.488
52.163628118,239.815
52.169433107,240.204
52.175238095,240.596
52.181043084,240.796
52.186848073,240.976
52.192653061,241.234
52.198458050,241.446
52.204263039,241.467
52.210068027,241.631
52.215873016,241.738
52.221678005,241.699
52.227482993,241.759
52.233287982,241.849
52.239092971,241.757
52.244897959,241.768
52.250702948,241.73
52.256507937,241.495
52.262312925,241.426
52.268117914,241.377
52.273922902,241.73
52.279727891,242.432
52.285532880,250.499
52.291337868,257.345
52.297142857,264.529
52.302947846,277.152
52.308752834,292.023
52.314557823,305.932
52.320362812,311.69
52.326167800,311.617
52.331972789,311.113
52.337777778,310.527
52.343582766,306.257
52.349387755,302.309
52.355192744,294.04
52.360997732,288.017
52.366802721,270.811
52.372607710,259.464
52.378412698,252.281
52.384217687,250.13
52.390022676,249.642
52.395827664,248.234
52.401632653,241.537
52.407437642,240.826
52.413242630,239.964
52.419047619,239.715
52.424852608,239.619
52.430657596,239.686
52.436462585,240.003
52.442267574,240.39
52.448072562,240.796
52.453877551,241.063
52.459682540,241.198
52.465487528,241.262
52.471292517,241.24
52.477097506,241.148
52.482902494,240.893
52.488707483,240.485
52.494512472,239.562
52.500317460,238.296
52.506122449,237.472
52.511927438,233.496
52.517732426,228.745
52.523537415,225.943
52.529342404,223.124
52.535147392,220.274
52.540952381,216.876
52.546757370,212.092
52.552562358,209.837
52.558367347,208.378
52.564172336,207.052
52.569977324,207.521
52.575782313,207.878
52.581587302,208.487
52.587392290,211.158
52.593197279,213.244
52.599002268,219.959
52.604807256,223.325
52.610612245,225.051
52.616417234,229.771
52.622222222,234.288
52.628027211,245.531
52.645442177,289.738
52.651247166,289.778
52.657052154,288.926
52.662857143,287.781
52.668662132,283.88
52.680272109,256.121
52.686077098,245.272
52.691882086,245.311
52.697687075,244.43
52.703492063,243.941
52.709297052,243.44
52.715102041,243.146
52.720907029,242.916
52.726712018,242.631
52.732517007,242.655
52.738321995,242.956
52.744126984,243.113
52.749931973,243.847
52.755736961,248.073
52.761541950,253.672
52.767346939,265.089
52.773151927,277.573
52.778956916,284.442
52.784761905,285.316
52.790566893,286.809
52.796371882,287.797
52.802176871,271.818
52.825396825,217.961
52.831201814,215.103
52.837006803,213.725
52.842811791,213.176
52.848616780,212.816
52.854421769,212.937
52.860226757,213.461
52.866031746,214.91
52.871836735,217.082
52.877641723,218.202
52.883446712,218.747
52.889251701,225.49
52.895056689,226.916
52.900861678,228.38
52.912471655,252.255
52.918276644,267.535
52.924081633,273.166
52.929886621,274.517
52.935691610,275.085
52.941496599,272.567
52.947301587,258.684
52.958911565,237.695
52.964716553,231.594
