52.366802721,214.998
52.372607710,214.089
52.378412698,213.02
52.384217687,212.032
52.390022676,211.101
52.395827664,210.142
52.401632653,209.291
52.407437642,208.798
52.413242630,208.415
52.419047619,208.499
52.424852608,208.785
52.430657596,209.497
52.436462585,210.468
52.442267574,211.815
52.448072562,213.148
52.453877551,214.624
52.459682540,215.477
52.465487528,216.198
52.471292517,216.658
52.477097506,217.347
52.482902494,217.87
52.488707483,218.584
52.494512472,219.073
52.500317460,219.456
52.506122449,219.597
52.511927438,219.333
52.517732426,218.775
52.523537415,218.052
52.529342404,217.074
52.535147392,216.198
52.540952381,215.119
52.546757370,214.038
52.552562358,212.676
52.558367347,211.632
52.564172336,210.537
52.569977324,209.489
52.575782313,208.8
52.581587302,208.017
52.587392290,207.451
52.593197279,206.948
52.599002268,206.902
52.604807256,207.236
52.610612245,208.15
52.616417234,209.422
52.622222222,211.651
52.628027211,214.046
52.633832200,216.282
52.639637188,218.141
52.645442177,220.607
52.651247166,223.363
52.657052154,226.129
52.662857143,229.679
52.668662132,232.743
52.674467120,234.828
52.680272109,236.655
52.686077098,237.652
52.691882086,238.193
52.697687075,238.453
52.703492063,238.175
52.709297052,238.075
52.715102041,237.786
52.720907029,237.571
52.726712018,237.254
52.732517007,236.96
52.738321995,236.792
52.744126984,236.613
52.749931973,236.589
52.755736961,236.37
52.761541950,236.209
52.767346939,236.112
52.773151927,236.049
52.778956916,235.967
52.784761905,235.95
52.790566893,236.151
52.796371882,236.484
52.802176871,236.957
52.807981859,237.179
52.813786848,237.246
52.819591837,237.294
52.825396825,237.228
52.831201814,237.31
52.837006803,237.399
52.842811791,237.463
52.848616780,237.543
52.854421769,237.551
52.860226757,237.581
52.866031746,237.504
52.871836735,237.467
52.877641723,237.254
52.883446712,237.085
52.889251701,236.963
52.895056689,236.932
52.900861678,237.18
52.906666667,237.526
52.912471655,237.863
52.918276644,238.173
52.924081633,238.211
52.929886621,238.236
52.935691610,238.178
52.941496599,238.391
52.947301587,239.186
52.953106576,241.68
52.958911565,244.559
52.964716553,250.265
52.970521542,258.287
52.976326531,265.713
52.982131519,268.743
52.987936508,273.368
52.993741497,289.732
52.999546485,295.771
53.075011338,236.32
53.080816327,236.495
53.086621315,237.005
53.092426304,237.268
53.098231293,237.212
53.104036281,237.28
53.109841270,237.214
53.115646259,237.223
53.121451247,237.345
53.127256236,237.336
53.133061224,237.524
53.138866213,237.533
53.144671202,237.336
53.150476190,237.48
53.156281179,237.317
53.162086168,237.197
53.167891156,237.132
53.173696145,237.137
53.179501134,237.385
53.185306122,237.554
53.191111111,238.083
53.196916100,238.083
53.202721088,238
53.208526077,238.307
53.214331066,238.16
53.220136054,238.681
53.225941043,239.987
53.231746032,241.21
53.237551020,244.336
53.243356009,247.32
56.732154195,145.023
56.737959184,149.266
56.743764172,151.534
56.749569161,151.297
56.755374150,152.295
56.761179138,152.425
56.766984127,152.785
56.772789116,153.527
56.778594104,154.797
56.784399093,156.3
56.790204082,157.266
56.796009070,158.193
56.801814059,158.859
56.807619048,159.356
56.813424036,159.902
56.819229025,160.614
56.825034014,161.273
56.830839002,161.652
56.836643991,161.686
56.842448980,161.588
56.848253968,161.063
56.854058957,160.462
56.859863946,160.149
56.865668934,159.434
56.871473923,158.37
56.877278912,155.87
56.883083900,149.516
56.888888889,147.041
56.894693878,148.636
56.906303855,166.725
56.912108844,165.935
56.917913832,166.576
56.923718821,167.806
56.929523810,169.947
56.935328798,172.243
56.941133787,175.559
56.946938776,179.075
56.952743764,184.461
56.958548753,193.074
56.987573696,241.26
56.993378685,241.573
56.999183673,242.797
57.004988662,254.807
57.010793651,260.564
57.016598639,264.985
57.022403628,266.66
57.028208617,267.607
57.034013605,271.529
57.039818594,270.174
57.045623583,268.598
57.051428571,266.48
57.057233560,263.203
57.063038549,259.346
57.068843537,257.32
57.074648526,254.309
57.080453515,250.512
57.086258503,248.052
57.092063492,245.655
57.097868481,241.747
57.103673469,237.527
57.109478458,235.735
57.115283447,234.17
57.121088435,232.564
57.126893424,231.769
57.132698413,232.12
57.138503401,232.619
57.144308390,233.337
57.150113379,234.544
57.155918367,235.514
57.161723356,237.042
57.167528345,237.982
57.173333333,238.108
57.179138322,237.838
57.184943311,236.092
57.190748299,234.247
57.196553288,233.123
57.202358277,232.158
57.208163265,231.664
57.213968254,231.741
57.219773243,233.295
57.225578231,236.359
57.231383220,237.817
57.237188209,238.104
57.242993197,237.304
57.248798186,236.267
57.254603175,232.687
57.260408163,224.909
57.266213152,225.005
57.272018141,224.967
57.370702948,267.054
57.376507937,265.736
57.382312925,265.906
57.388117914,266.282
57.393922902,266.936
57.399727891,267.952
57.405532880,269.738
57.411337868,271.47
57.417142857,273.878
57.422947846,276.181
57.428752834,277.335
57.434557823,278.113
57.440362812,278.54
57.446167800,278.638
57.451972789,278.133
57.475192744,228.912
57.480997732,217.473
57.486802721,216.866
57.492607710,217.095
57.498412698,213.782
57.504217687,221.512
57.510022676,219.308
57.515827664,229.295
57.521632653,233.527
57.579682540,237.741
57.585487528,238.958
57.591292517,239.096
57.597097506,239.062
57.602902494,238.909
57.608707483,237.819
57.614512472,237.17
57.620317460,237.309
57.626122449,236.906
57.631927438,237.116
57.637732426,236.98
57.643537415,236.911
57.649342404,236.866
57.655147392,236.827
57.660952381,237.008
57.666757370,236.805
57.672562358,236.64
57.678367347,236.503
57.684172336,236.148
57.689977324,235.831
57.695782313,235.524
57.701587302,235.23
57.707392290,235.053
57.713197279,235.164
57.719002268,235.357
57.724807256,235.726
57.730612245,236.188
57.736417234,236.606
57.742222222,237.268
57.748027211,238.125
57.753832200,238.928
57.759637188,239.913
57.765442177,241.12
57.771247166,242.53
57.777052154,244.492
57.782857143,246.279
57.788662132,248.715
57.794467120,250.895
57.800272109,253.209
57.806077098,255.215
57.811882086,257.489
57.817687075,259.413
57.823492063,261.715
57.829297052,263.496
57.835102041,265.315
57.840907029,266.538
57.846712018,267.63
57.852517007,268.552
57.858321995,269.147
57.864126984,269.205
57.869931973,269.287
57.875736961,269.053
57.881541950,268.749
57.887346939,268.711
57.893151927,268.711
57.898956916,268.895
57.904761905,269.356
57.910566893,269.859
57.916371882,270.234
57.922176871,270.928
57.927981859,271.292
57.933786848,271.491
57.939591837,271.241
57.945396825,270.096
57.951201814,268.079
57.957006803,265.317
57.962811791,260.796
57.968616780,256.638
57.974421769,251.802
57.980226757,247.85
57.986031746,244.09
57.991836735,241.168
57.997641723,237.118
58.003446712,236.034
58.009251701,235.427
58.015056689,235.496
58.020861678,235.751
58.026666667,235.706
58.032471655,236.361
58.038276644,236.674
58.044081633,237.046
58.049886621,237.804
58.055691610,237.955
58.061496599,238.169
58.067301587,238.477
58.073106576,238.322
58.078911565,238.308
58.084716553,238.367
58.090521542,238.031
58.096326531,237.848
58.102131519,237.994
58.107936508,237.821
58.113741497,238.066
58.119546485,238.342
58.125351474,238.139
58.131156463,238.153
58.136961451,238.213
58.142766440,238.133
58.148571429,238.343
58.154376417,238.661
58.160181406,238.858
58.165986395,239.279
58.171791383,240.124
58.177596372,241.13
58.183401361,243.089
58.189206349,245.421
58.195011338,248.027
58.200816327,250.757
58.206621315,254.044
58.212426304,257.365
58.218231293,260.466
58.224036281,262.462
58.229841270,264.754
58.235646259,265.878
58.241451247,266.923
58.247256236,268.052
58.253061224,268.472
58.258866213,268.689
58.264671202,268.807
58.270476190,268.547
58.276281179,268.059
58.282086168,268.047
58.287891156,268.421
58.293696145,268.618
58.299501134,269.532
58.305306122,270.488
58.311111111,268.923
58.316916100,259.564
58.322721088,257.542
58.328526077,253.84
58.334331066,251.209
58.340136054,249.178
58.345941043,246.067
58.351746032,243.585
58.357551020,240.578
58.363356009,239.489
58.369160998,240.444
58.374965986,241.031
58.380770975,241.272
58.386575964,241.297
58.392380952,241.397
58.398185941,241.191
58.403990930,241.153
58.409795918,241.437
58.415600907,241.372
58.421405896,241.458
58.427210884,241.521
58.433015873,241.299
58.438820862,241.136
58.444625850,240.928
58.450430839,240.631
58.456235828,240.373
58.462040816,240.539
58.467845805,240.493
58.473650794,240.678
58.479455782,240.809
58.485260771,240.613
58.491065760,240.43
58.496870748,240.148
58.502675737,239.847
58.508480726,239.672
58.514285714,239.525
58.520090703,239.345
58.525895692,239.014
58.531700680,239.074
58.537505669,239.086
58.543310658,239.062
58.549115646,239.42
58.554920635,239.587
58.560725624,239.681
58.566530612,239.86
58.572335601,239.834
58.578140590,239.175
58.583945578,238.401
58.589750567,237.229
58.595555556,235.162
58.601360544,231.692
58.607165533,229.23
58.612970522,227.407
58.618775510,224.399
58.624580499,219.959
58.630385488,217.887
58.636190476,209.926
58.641995465,202.289
58.647800454,200.931
58.653605442,199.982
58.659410431,199.858
58.665215420,200.886
58.671020408,202.245
58.676825397,204.877
58.682630385,207.131
58.688435374,209.04
58.694240363,211.105
58.700045351,213.655
58.705850340,215.016
58.711655329,216.739
58.717460317,218.524
58.723265306,220.693
58.729070295,221.714
58.734875283,222.307
58.740680272,222.578
58.746485261,221.667
58.752290249,220.4
58.758095238,218.86
58.763900227,215.477
58.850975057,205.558
58.856780045,208.45
58.862585034,208.987
58.868390023,210.074
58.874195011,210.968
58.880000000,211.781
58.885804989,212.258
58.891609977,212.114
58.897414966,211.814
58.903219955,211.109
58.909024943,210.631
58.914829932,210.065
58.920634921,209.516
58.926439909,209.213
58.932244898,209.003
58.938049887,208.951
58.943854875,208.662
58.949659864,207.886
58.955464853,206.749
58.961269841,205.475
58.967074830,203.865
58.972879819,200.134
58.978684807,197.731
58.984489796,196.012
58.990294785,195.669
58.996099773,194.776
59.001904762,193.526
59.007709751,185.868
59.013514739,185.815
59.019319728,185.404
59.025124717,185.24
59.030929705,187.08
59.036734694,195.785
59.042539683,206.398
59.054149660,222.399
59.059954649,224.656
59.065759637,225.265
59.071564626,226.582
59.077369615,227.702
59.083174603,227.927
59.088979592,228.959
59.094784580,229.617
59.100589569,230.612
59.106394558,231.403
59.112199546,231.855
59.118004535,232.024
59.123809524,231.944
59.129614512,231.845
59.135419501,231.771
59.141224490,231.694
59.147029478,231.689
59.152834467,231.602
59.158639456,231.51
59.164444444,231.456
59.170249433,231.626
59.176054422,231.949
59.181859410,232.357
59.187664399,232.86
59.193469388,233.232
59.199274376,233.55
59.205079365,233.607
59.210884354,233.548
59.216689342,233.346
59.222494331,232.913
59.228299320,232.703
59.234104308,232.561
59.239909297,232.655
59.245714286,232.862
59.251519274,233.176
59.257324263,233.513
59.263129252,233.877
59.268934240,234.445
59.274739229,234.985
59.280544218,235.788
59.286349206,236.771
59.292154195,237.759
59.297959184,238.941
59.303764172,240.398
59.309569161,242.401
59.315374150,244.625
59.321179138,246.45
59.326984127,248.615
59.332789116,250.708
59.338594104,253.407
59.344399093,255.572
59.350204082,258.364
59.356009070,259.776
59.361814059,262.047
59.367619048,263.471
59.373424036,264.733
59.379229025,265.435
59.385034014,266.412
59.390839002,266.695
59.396643991,266.954
59.402448980,267.176
59.408253968,267.043
59.414058957,266.912
59.419863946,266.961
59.425668934,266.73
59.431473923,266.852
59.437278912,267.639
59.443083900,268.925
59.448888889,270.281
59.454693878,271.824
59.460498866,273.319
59.466303855,275.017
59.472108844,276.518
59.477913832,277.346
59.483718821,277.334
59.489523810,276.544
59.495328798,275.166
59.501133787,273.35
59.506938776,270.465
59.512743764,266.352
59.518548753,257.728
59.524353741,252.208
59.530158730,247.068
59.535963719,244.875
59.541768707,243.937
59.547573696,242.842
59.553378685,242.354
59.559183673,242.258
59.564988662,242.082
59.570793651,242.412
59.576598639,242.515
59.582403628,242.888
59.588208617,243.41
59.594013605,243.649
59.599818594,244.211
59.605623583,244.489
59.611428571,244.778
59.617233560,244.969
59.623038549,245.024
59.628843537,244.825
59.634648526,244.114
59.640453515,243.377
59.646258503,242.48
59.652063492,240.703
59.657868481,240.06
59.663673469,240.163
59.669478458,240.648
59.675283447,241.996
59.681088435,242.898
59.686893424,243.787
59.692698413,243.863
59.698503401,243.759
59.704308390,241.265
59.710113379,228.786
59.715918367,221.958
59.721723356,217.511
59.727528345,213.739
59.733333333,213.263
59.739138322,211.518
59.744943311,210.176
59.750748299,210.94
59.756553288,210.964
59.762358277,211.975
59.768163265,213.591
59.773968254,213.361
59.779773243,214.995
59.785578231,215.111
59.791383220,216.329
59.797188209,220.805
59.802993197,222.703
59.808798186,226.576
59.814603175,230.806
59.820408163,238.41
59.826213152,245.944
59.832018141,248.7
59.837823129,250.396
59.843628118,245.668
59.849433107,241.521
59.855238095,240.506
59.861043084,239.667
59.866848073,238.805
59.872653061,238.178
59.878458050,237.512
59.884263039,237.284
59.890068027,237.554
59.895873016,237.878
59.901678005,238.329
59.907482993,238.969
59.913287982,239.685
59.919092971,240.373
59.924897959,241.074
59.930702948,241.489
59.936507937,241.834
59.942312925,241.871
59.948117914,241.628
59.953922902,241.221
59.959727891,240.748
59.965532880,240.484
59.971337868,240.875
59.977142857,242.159
59.982947846,244.089
59.988752834,246.34
59.994557823,249.474
60.000362812,253.764
60.006167800,264.945
60.011972789,274.099
60.017777778,275.609
60.023582766,275.358
60.029387755,271.977
60.035192744,268.475
60.040997732,266.603
60.046802721,265.442
60.052607710,263.679
60.058412698,261.113
60.064217687,260.117
60.070022676,259.876
60.075827664,260.338
60.081632653,262.106
60.087437642,263.579
60.093242630,264.696
60.099047619,265.428
60.104852608,265.835
60.110657596,266.261
60.116462585,266.689
60.122267574,267.971
60.128072562,270.48
60.133877551,273.873
60.139682540,278.108
60.145487528,277.416
60.151292517,275.705
60.157097506,270.749
60.162902494,262.614
60.168707483,258.564
60.174512472,252.829
60.180317460,248.999
60.186122449,245.013
60.191927438,242.34
60.197732426,240.469
60.203537415,238.481
60.209342404,237.303
60.215147392,236.668
60.220952381,236.156
60.226757370,235.99
60.232562358,236.101
60.238367347,235.981
60.244172336,236.335
60.249977324,237.063
60.255782313,237.497
60.261587302,239.59
60.267392290,244.097
60.273197279,249.56
60.279002268,254.408
60.284807256,259.889
60.290612245,266.865
60.296417234,269.314
60.302222222,270.655
60.308027211,270.492
60.313832200,270.322
60.319637188,269.563
60.325442177,267.078
60.331247166,265.659
60.337052154,264.471
60.342857143,262.324
60.348662132,260.878
60.354467120,260.205
60.360272109,260.328
60.366077098,260.929
60.371882086,262.075
60.377687075,263.113
60.383492063,264
60.389297052,264.611
60.395102041,265.174
60.400907029,265.594
60.406712018,265.973
60.412517007,266.477
60.418321995,267.751
60.424126984,269.397
60.429931973,272.305
60.435736961,276.83
60.441541950,281.632
60.447346939,287.737
60.453151927,296.25
60.458956916,305.375
60.464761905,307.226
60.470566893,305.907
60.476371882,304.014
60.482176871,299.769
60.487981859,292.206
60.493786848,288.166
60.499591837,280.803
60.505396825,275.225
60.511201814,270.327
60.517006803,266.306
60.522811791,264.528
60.528616780,263.304
60.534421769,262.726
60.540226757,262.75
60.546031746,262.941
60.551836735,263.352
60.557641723,264.084
60.563446712,265.336
60.569251701,267.326
60.575056689,270.518
60.580861678,276.949
60.586666667,286.351
60.592471655,296.476
60.598276644,300.704
60.604081633,302.602
60.609886621,304.195
60.615691610,303.986
60.621496599,304.228
60.627301587,303.844
60.633106576,303.391
60.638911565,302.841
60.644716553,301.102
60.650521542,298.847
60.656326531,295.002
60.662131519,288.582
60.667936508,283.843
60.673741497,280.161
60.679546485,278.331
60.685351474,274.178
60.691156463,270.856
60.696961451,284.303
60.702766440,283.615
60.708571429,285.741
60.714376417,278.468
60.720181406,274.273
60.725986395,267.676
60.731791383,266.221
60.737596372,264.373
60.743401361,263.04
60.749206349,262.234
60.755011338,261.012
60.760816327,260.34
60.766621315,260.931
60.772426304,261.295
60.778231293,262.253
60.784036281,263.134
60.789841270,264.48
60.795646259,265.799
60.801451247,267.376
60.807256236,268.335
60.813061224,269.668
60.818866213,270.539
60.824671202,271.432
60.830476190,272.399
60.836281179,273.42
60.842086168,274.84
60.847891156,276.111
60.853696145,277.102
60.859501134,277.759
60.865306122,278.064
60.871111111,277.823
60.876916100,277.085
60.882721088,275.667
60.888526077,273.735
60.894331066,270.967
60.900136054,266.743
60.905941043,263.258
60.911746032,259.174
60.917551020,256.394
60.923356009,250.939
60.929160998,247.602
60.934965986,244.371
60.940770975,242.1
60.946575964,238.605
60.952380952,237.207
60.958185941,235.954
60.963990930,234.746
60.969795918,234.311
60.975600907,233.888
60.981405896,233.785
60.987210884,234.22
60.993015873,234.623
60.998820862,234.972
61.004625850,235.212
61.010430839,235.342
61.016235828,235.277
61.022040816,235.34
61.027845805,235.218
61.033650794,235.367
61.039455782,235.684
61.045260771,235.753
61.051065760,235.925
61.056870748,236.183
61.062675737,236.45
61.068480726,236.674
61.074285714,237.181
61.080090703,237.317
61.085895692,237.488
61.091700680,237.728
61.097505669,237.765
61.103310658,238.018
61.109115646,238.225
61.114920635,238.235
61.120725624,238.223
61.126530612,238.246
61.132335601,238.134
61.138140590,238.036
61.143945578,238.218
61.149750567,238.031
61.155555556,238.067
61.161360544,238.249
61.167165533,238.219
61.172970522,238.516
61.178775510,238.682
61.184580499,238.956
61.190385488,239.151
61.196190476,239.296
61.201995465,239.621
61.207800454,239.677
61.213605442,239.898
61.219410431,239.962
61.225215420,239.826
61.231020408,239.723
61.236825397,239.566
61.242630385,239.409
61.248435374,239.271
61.254240363,239.117
61.260045351,238.975
61.265850340,238.869
61.271655329,238.765
61.277460317,238.545
61.283265306,238.407
61.289070295,238.231
61.294875283,238.161
61.300680272,238.183
61.306485261,238.244
61.312290249,238.389
61.318095238,238.479
61.323900227,238.637
61.329705215,238.715
61.335510204,238.965
61.341315193,239.355
61.347120181,239.722
61.352925170,240.196
61.358730159,240.29
61.364535147,240.39
61.370340136,240.382
61.376145125,240.118
61.381950113,239.786
61.387755102,239.28
61.393560091,238.778
61.399365079,238.5
61.405170068,238.247
61.410975057,238.135
61.416780045,238.112
61.422585034,238.194
61.428390023,238.419
61.434195011,238.533
61.440000000,238.774
61.445804989,239.14
61.451609977,239.608
61.457414966,240.342
61.463219955,241.238
61.469024943,241.848
61.474829932,242.305
61.480634921,242.537
61.486439909,242.312
61.492244898,241.886
61.498049887,240.806
61.503854875,239.205
61.509659864,234.119
61.515464853,225.876
61.521269841,220.264
61.527074830,217.017
61.532879819,214.982
61.538684807,210.957
61.590929705,214.552
61.596734694,216.431
61.602539683,218.53
61.608344671,219.618
61.614149660,220.641
61.619954649,221.265
61.625759637,221.909
61.631564626,222.49
61.637369615,222.284
61.643174603,221.3
61.648979592,219.946
61.654784580,218.218
61.660589569,217.056
61.666394558,215.761
61.672199546,214.352
61.678004535,212.315
61.683809524,211.128
61.689614512,210.491
61.695419501,209.6
61.701224490,209.2
61.707029478,209.274
61.712834467,208.447
61.718639456,208.176
61.724444444,207.813
61.730249433,207.635
61.736054422,208.968
61.741859410,209.775
61.747664399,210.609
61.753469388,211.615
61.759274376,212.068
61.765079365,213.067
61.770884354,214.644
61.776689342,215.369
61.782494331,216.191
61.788299320,216.798
61.794104308,217.254
61.799909297,217.451
61.805714286,217.613
61.811519274,217.555
61.817324263,217.191
61.823129252,217.022
61.828934240,216.853
61.834739229,216.511
61.840544218,216.145
61.846349206,215.719
61.852154195,214.925
61.857959184,213.988
61.863764172,213.025
61.869569161,211.998
61.875374150,210.695
61.881179138,209.876
61.886984127,209.099
61.892789116,208.86
61.898594104,209.056
61.904399093,209.086
61.910204082,209.159
61.916009070,209.473
61.921814059,209.665
61.927619048,209.896
61.933424036,210.573
61.939229025,210.933
61.945034014,211.32
61.950839002,212.017
61.956643991,212.38
61.962448980,213.256
61.968253968,214.191
61.974058957,215.223
61.979863946,216.258
61.985668934,217.496
61.991473923,218.818
61.997278912,219.817
62.003083900,220.621
62.008888889,221.23
62.014693878,221.608
62.020498866,221.811
62.026303855,221.645
62.032108844,221.239
62.037913832,220.581
62.043718821,219.978
62.049523810,219.191
62.055328798,218.53
62.061133787,217.724
62.066938776,217.018
62.072743764,215.937
62.078548753,214.866
62.084353741,213.833
62.090158730,212.807
62.095963719,211.496
62.101768707,210.349
62.107573696,209.641
62.113378685,209.226
62.119183673,209.243
62.124988662,209.373
62.130793651,209.697
62.136598639,210.131
62.142403628,210.644
62.148208617,211.367
62.154013605,212.166
62.159818594,213.046
62.165623583,213.769
62.171428571,214.561
62.177233560,215.257
62.183038549,216.084
62.188843537,216.949
62.194648526,217.951
62.200453515,218.769
62.206258503,219.498
62.212063492,220.242
62.217868481,221.418
62.223673469,222.527
62.229478458,223.431
62.235283447,224.005
62.241088435,224.216
62.246893424,224.128
62.252698413,223.941
62.258503401,223.536
62.264308390,223.23
62.270113379,222.905
62.275918367,222.212
62.281723356,221.524
62.287528345,220.588
62.293333333,219.72
62.299138322,218.598
62.304943311,217.605
62.310748299,216.611
62.316553288,215.76
62.322358277,214.709
62.328163265,213.7
62.333968254,212.731
62.339773243,211.969
62.345578231,211.528
62.351383220,211.722
62.357188209,212.172
62.362993197,212.719
62.368798186,213.581
62.374603175,214.515
62.380408163,215.369
62.386213152,216.119
62.392018141,216.848
62.397823129,217.609
62.403628118,218.492
62.409433107,219.407
62.415238095,220.756
62.421043084,222.227
62.426848073,223.264
62.432653061,223.765
62.438458050,223.847
62.444263039,223.587
62.450068027,223.218
62.455873016,222.636
62.461678005,222.019
62.467482993,221.35
62.473287982,220.433
62.479092971,219.636
62.484897959,218.678
62.490702948,217.931
62.496507937,216.764
62.502312925,215.758
62.508117914,214.846
62.513922902,213.963
62.519727891,212.669
62.525532880,211.71
62.531337868,211.111
62.537142857,211.271
62.542947846,211.865
62.548752834,212.65
62.554557823,213.427
62.560362812,214.135
62.566167800,214.884
62.571972789,215.856
62.577777778,217.069
62.583582766,218.28
62.589387755,219.468
62.595192744,220.68
62.600997732,222.064
62.606802721,223.312
62.612607710,224.312
62.618412698,224.853
62.624217687,224.866
62.630022676,224.164
62.635827664,223.001
62.641632653,221.277
62.647437642,219.324
62.653242630,216.389
62.659047619,213.896
62.664852608,210.851
62.670657596,208.01
62.676462585,202.712
62.682267574,199.41
62.688072562,197.78
62.693877551,196.754
62.699682540,196.016
62.705487528,195.373
62.711292517,195.489
62.717097506,195.665
62.722902494,195.347
62.728707483,195.294
62.734512472,195.698
62.740317460,195.483
62.746122449,195.549
62.751927438,196.115
62.757732426,195.845
62.763537415,195.813
62.769342404,196.108
62.775147392,195.833
62.780952381,195.814
62.786757370,195.628
62.792562358,195.357
62.798367347,194.813
62.804172336,194.531
62.809977324,194.576
62.815782313,194.308
62.821587302,194.355
62.827392290,194.746
62.833197279,195.056
62.839002268,195.548
62.844807256,195.993
62.850612245,196.073
62.856417234,196.299
62.862222222,196.4
62.868027211,196.27
62.873832200,196.212
62.879637188,196.086
62.885442177,195.787
62.891247166,195.957
62.897052154,196.007
62.902857143,195.962
62.908662132,196.353
62.914467120,196.597
62.920272109,196.684
62.926077098,196.905
62.931882086,196.872
62.937687075,196.833
62.943492063,196.804
62.949297052,196.647
62.955102041,196.494
62.960907029,196.284
62.966712018,196.146
62.972517007,196.262
62.978321995,196.627
62.984126984,197.063
62.989931973,197.712
62.995736961,198.659
63.001541950,199.814
63.007346939,200.998
63.013151927,201.446
63.018956916,201.262
63.024761905,200.754
63.030566893,199.692
63.036371882,198.366
63.042176871,196.576
63.047981859,191.062
63.053786848,189.019
63.059591837,184.614
63.065396825,183.673
63.071201814,182.657
63.077006803,180.982
63.082811791,180.338
63.088616780,180.073
63.094421769,180.455
63.100226757,181.116
63.106031746,181.773
63.111836735,182.152
63.117641723,182.447
63.123446712,182.698
63.129251701,182.591
63.135056689,182.828
63.140861678,183.008
63.146666667,183.691
63.152471655,184.032
63.158276644,183.916
63.164081633,183.835
63.169886621,183.094
63.175691610,183.055
63.181496599,182.779
63.187301587,182.719
63.193106576,183.045
63.198911565,182.881
63.204716553,182.596
63.210521542,182.297
63.216326531,182.04
63.222131519,182.198
63.227936508,182.418
63.233741497,182.31
63.239546485,182.343
63.245351474,182.453
63.251156463,183.161
63.256961451,184.895
63.262766440,186.202
63.268571429,187.162
63.274376417,191.69
63.280181406,192.778
63.285986395,197.909
63.291791383,204.662
63.297596372,213.037
63.303401361,220.057
63.309206349,225.563
63.315011338,230.514
63.320816327,235.878
63.326621315,242.915
63.332426304,249.852
63.338231293,258.1
63.344036281,265.827
63.349841270,265.639
63.355646259,266.311
63.361451247,264.311
63.367256236,265.909
63.373061224,265.793
63.378866213,266.127
63.384671202,267.76
63.390476190,263.377
63.396281179,262.608
63.402086168,257.712
63.407891156,255.323
63.413696145,256.594
63.419501134,252.768
63.425306122,259.621
64.841723356,120.591
64.847528345,119.811
64.853333333,119.258
64.859138322,119.402
64.864943311,119.788
64.870748299,120.453
64.876553288,121.13
64.882358277,122.033
64.888163265,123.169
64.893968254,124.236
64.899773243,125.016
64.905578231,125.921
64.911383220,126.889
64.917188209,126.91
64.922993197,126.717
64.928798186,126.267
64.934603175,125.346
64.940408163,124.952
64.946213152,124.872
64.952018141,125.15
64.957823129,125.842
64.963628118,127.495
64.969433107,129.584
64.975238095,132.876
64.981043084,132.979
64.986848073,140.268
65.004263039,167.629
65.010068027,171.498
65.015873016,173.394
65.021678005,175.731
65.027482993,178.597
65.033287982,180.832
65.039092971,182.654
65.044897959,184.557
65.050702948,185.943
65.056507937,186.929
65.062312925,187.591
65.068117914,187.799
65.073922902,187.421
65.079727891,186.579
65.085532880,184.877
65.091337868,181.079
65.097142857,174.948
65.102947846,178.427
65.108752834,180.199
65.114557823,178.841
65.120362812,177.682
65.126167800,178.074
65.131972789,179.429
65.137777778,179.935
65.143582766,181.811
65.149387755,185.432
65.166802721,209.237
65.172607710,210.749
65.178412698,211.028
65.184217687,211.238
65.190022676,211.556
65.195827664,211.266
65.201632653,210.974
65.207437642,210.54
65.213242630,209.995
65.219047619,209.428
65.224852608,208.786
65.230657596,207.946
65.236462585,207.159
65.242267574,206.722
65.248072562,206.634
65.253877551,206.641
65.259682540,206.861
65.265487528,207.406
65.271292517,208.365
65.277097506,209.369
65.282902494,210.701
65.288707483,212.522
65.294512472,214.528
65.300317460,216.134
65.306122449,217.657
65.311927438,219.669
65.317732426,221.351
65.323537415,222.582
65.329342404,222.997
65.335147392,223.036
65.340952381,222.64
65.346757370,221.899
65.352562358,220.791
65.358367347,219.388
65.364172336,217.779
65.369977324,216.359
65.375782313,214.339
65.381587302,212.293
65.387392290,209.472
65.393197279,207.337
65.399002268,205.601
65.404807256,204.726
65.410612245,204.186
65.416417234,204.01
65.422222222,204.381
65.428027211,205.229
65.433832200,206.643
65.439637188,208.062
65.445442177,209.784
65.451247166,213.539
65.457052154,218.593
65.462857143,220.833
65.468662132,223.395
65.474467120,225.958
65.480272109,228.441
65.486077098,230.969
65.491882086,233.157
65.497687075,234.769
65.503492063,236.55
65.509297052,238.186
65.515102041,239.303
65.520907029,240.202
65.526712018,240.53
65.532517007,241.021
65.538321995,241.237
65.544126984,241.168
65.549931973,241.07
65.555736961,240.819
65.561541950,240.469
65.567346939,240.172
65.573151927,239.953
65.578956916,239.824
65.584761905,239.684
65.590566893,239.725
65.596371882,239.785
65.602176871,239.9
65.607981859,239.945
65.613786848,239.732
65.619591837,239.354
65.625396825,238.693
65.631201814,238.074
65.637006803,237.041
65.642811791,235.654
65.648616780,233.612
65.654421769,230.746
65.660226757,225.986
65.666031746,219.694
65.671836735,216.31
65.677641723,213.955
65.683446712,209.473
65.689251701,205.261
65.695056689,200.71
65.700861678,197.364
65.706666667,197.429
65.712471655,198.402
65.718276644,199.322
65.724081633,201.039
65.729886621,209.547
65.735691610,213.081
65.741496599,216.296
65.747301587,220.336
65.753106576,222.612
65.758911565,225.255
65.764716553,228.149
65.770521542,230.976
65.776326531,233.889
65.782131519,236.503
65.787936508,237.819
65.793741497,238.416
65.799546485,238.492
