2.699319728,162.121
2.705124717,162.107
2.710929705,161.7
2.716734694,160.775
2.722539683,160.236
2.728344671,160.535
2.734149660,160.87
2.739954649,161.127
2.931519274,158.122
2.937324263,157.861
2.943129252,157.524
2.948934240,148.518
2.954739229,147.267
2.960544218,146.801
2.966349206,146.889
2.972154195,146.841
2.977959184,153.758
2.983764172,156.603
2.989569161,165.341
2.995374150,167.176
3.001179138,169.183
3.006984127,170.789
3.012789116,172.094
3.018594104,173.617
3.024399093,176.008
3.030204082,177.757
3.036009070,179.212
3.041814059,180.496
3.047619048,181.624
3.053424036,182.738
3.059229025,183.329
3.065034014,183.44
3.070839002,183.565
3.076643991,183.452
3.082448980,183.361
3.088253968,183.231
3.094058957,182.986
3.099863946,182.715
3.105668934,182.426
3.111473923,182.167
3.117278912,182.04
3.123083900,182.01
3.128888889,181.944
3.134693878,181.89
3.140498866,181.84
3.146303855,181.755
3.152108844,181.765
3.157913832,181.757
3.163718821,181.596
3.169523810,181.501
3.175328798,181.351
3.181133787,181.137
3.186938776,180.992
3.192743764,180.823
3.198548753,180.664
3.204353741,180.548
3.210158730,180.379
3.215963719,180.252
3.221768707,180.085
3.227573696,179.888
3.233378685,179.654
3.239183673,179.38
3.244988662,179.069
3.250793651,178.708
3.256598639,178.474
3.262403628,178.214
3.268208617,177.987
3.274013605,177.892
3.279818594,177.91
3.285623583,177.981
3.291428571,178.265
3.297233560,178.639
3.303038549,178.827
3.308843537,179.138
3.314648526,179.336
3.320453515,179.303
3.326258503,179.359
3.332063492,179.345
3.337868481,179.311
3.343673469,179.362
3.349478458,179.343
3.355283447,179.413
3.361088435,179.366
3.366893424,179.4
3.372698413,179.509
3.378503401,179.643
3.384308390,179.931
3.390113379,180.106
3.395918367,180.198
3.401723356,180.091
3.407528345,179.898
3.413333333,179.691
3.419138322,179.566
3.424943311,179.527
3.430748299,179.603
3.436553288,179.903
3.442358277,180.061
3.448163265,180.313
3.453968254,180.54
3.459773243,180.59
3.465578231,180.658
3.471383220,180.7
3.477188209,180.791
3.482993197,180.96
3.488798186,181.245
3.494603175,181.644
3.500408163,182.103
3.506213152,182.577
3.512018141,183.469
3.517823129,184.079
3.523628118,184.912
3.529433107,186.805
3.535238095,188.103
3.541043084,191.77
3.546848073,198.016
3.552653061,200.863
3.558458050,207.396
3.564263039,212.117
3.570068027,216.522
3.575873016,218.102
3.581678005,220.456
3.587482993,222.627
3.593287982,223.29
3.599092971,223.54
3.604897959,223.191
3.610702948,222.679
3.616507937,222.975
3.622312925,222.431
3.628117914,222.362
3.633922902,222.235
3.639727891,222.944
3.645532880,223.049
3.651337868,223.211
3.674557823,180.208
3.680362812,180.095
3.686167800,180.048
3.691972789,179.979
3.697777778,179.846
3.703582766,179.844
3.709387755,179.968
3.715192744,180.09
3.720997732,180.345
3.726802721,180.565
3.732607710,180.828
3.738412698,181.059
3.744217687,180.974
3.750022676,181.003
3.755827664,180.872
3.761632653,180.873
3.767437642,180.996
3.773242630,181.205
3.779047619,181.325
3.784852608,181.357
3.790657596,181.579
3.796462585,181.367
3.802267574,181.734
3.808072562,181.954
4.789115646,156.831
4.794920635,154.605
4.800725624,153.246
4.806530612,152.984
4.812335601,152.82
4.818140590,153.185
4.823945578,153.845
4.829750567,154.318
4.835555556,154.753
4.841360544,155.134
4.847165533,155.456
4.852970522,155.691
4.858775510,155.996
4.864580499,155.981
4.870385488,155.675
4.876190476,155.268
4.881995465,154.087
4.887800454,151.109
4.893605442,150.456
4.899410431,150.569
4.905215420,151.292
4.911020408,152.152
4.916825397,153.55
4.922630385,155.913
4.928435374,159.062
4.934240363,164.474
4.940045351,172.324
4.945850340,178.808
4.951655329,182.581
4.957460317,181.614
4.963265306,180.72
4.969070295,179.86
4.974875283,179.161
4.980680272,179.083
4.986485261,178.818
4.992290249,178.939
4.998095238,179.023
5.003900227,179.084
5.009705215,179.213
5.015510204,179.253
5.021315193,179.45
5.027120181,179.662
5.032925170,179.82
5.038730159,179.999
5.044535147,180.107
5.050340136,180.141
5.056145125,180.267
5.061950113,180.396
5.067755102,180.367
5.073560091,180.33
5.079365079,180.359
5.085170068,180.201
5.090975057,180.143
5.096780045,180.043
5.102585034,179.89
5.108390023,179.786
5.114195011,179.838
5.120000000,179.901
5.125804989,179.932
5.131609977,179.993
5.137414966,179.927
5.143219955,179.952
5.149024943,179.945
5.154829932,179.731
5.160634921,179.567
5.166439909,179.307
5.172244898,179.12
5.178049887,178.933
5.183854875,178.864
5.189659864,178.851
5.195464853,178.873
5.201269841,178.862
5.207074830,178.845
5.212879819,178.736
5.218684807,178.637
5.224489796,178.55
5.230294785,178.4
5.236099773,178.282
5.241904762,178.08
5.247709751,177.891
5.253514739,177.764
5.259319728,177.637
5.265124717,177.505
5.270929705,177.487
5.276734694,177.5
5.282539683,177.574
5.288344671,177.71
5.294149660,177.889
5.299954649,178.049
5.305759637,178.157
5.311564626,178.354
5.317369615,178.563
5.323174603,178.721
5.328979592,178.919
5.334784580,179.124
5.340589569,179.277
5.346394558,179.661
5.352199546,180.183
5.358004535,180.654
5.363809524,181.104
5.369614512,181.486
5.375419501,181.667
5.381224490,181.674
5.387029478,181.649
5.392834467,181.533
5.398639456,181.644
5.404444444,181.714
5.410249433,181.976
5.416054422,182.014
5.421859410,181.979
5.427664399,181.795
5.433469388,181.524
5.439274376,181.384
5.445079365,181.059
5.450884354,180.829
5.456689342,180.709
5.462494331,180.629
5.468299320,180.575
5.474104308,180.549
5.479909297,180.406
5.485714286,180.319
5.491519274,180.341
5.497324263,180.367
5.503129252,180.61
5.508934240,180.754
5.514739229,180.839
5.520544218,180.923
5.526349206,180.745
5.532154195,180.762
5.537959184,180.588
5.543764172,180.518
5.549569161,180.651
5.555374150,180.561
5.561179138,180.732
5.566984127,180.711
5.572789116,180.335
5.578594104,179.958
5.584399093,179.532
5.590204082,179.166
5.596009070,178.945
5.601814059,178.711
5.607619048,178.634
5.613424036,178.748
5.619229025,178.97
5.625034014,179.285
5.630839002,179.647
5.636643991,180.075
5.642448980,180.569
5.648253968,181.236
5.654058957,182.067
5.659863946,182.982
5.665668934,183.913
5.671473923,184.929
5.677278912,186.102
5.683083900,187.176
5.688888889,188.323
5.694693878,189.506
5.700498866,190.78
5.706303855,191.771
5.712108844,192.612
5.717913832,193.459
5.723718821,194.386
5.729523810,195.096
5.735328798,195.639
5.741133787,195.971
5.746938776,196.275
5.752743764,196.472
5.758548753,196.678
5.764353741,196.838
5.770158730,196.859
5.775963719,196.861
5.781768707,196.796
5.787573696,196.621
5.793378685,196.55
5.799183673,196.362
5.804988662,195.844
5.810793651,195.416
5.816598639,194.257
5.822403628,192.993
5.828208617,191.564
5.834013605,189.066
5.839818594,187.017
5.845623583,185.301
5.851428571,183.478
5.857233560,181.872
5.863038549,180.475
5.868843537,179.544
5.874648526,178.723
5.880453515,178.03
5.886258503,177.629
5.892063492,177.509
5.897868481,177.474
5.903673469,177.481
5.909478458,177.735
5.915283447,177.909
5.921088435,178.146
5.926893424,178.322
5.932698413,178.509
5.938503401,178.841
5.944308390,179.139
5.950113379,179.319
5.955918367,179.37
5.961723356,179.338
5.967528345,179.354
5.973333333,179.288
5.979138322,179.177
5.984943311,179.063
5.990748299,178.817
5.996553288,178.724
6.002358277,178.571
6.008163265,178.473
6.013968254,178.564
6.019773243,178.713
6.025578231,178.944
6.031383220,179.307
6.037188209,179.679
6.042993197,180.054
6.048798186,180.646
6.054603175,181.245
6.060408163,181.828
6.066213152,182.435
6.072018141,183.1
6.077823129,183.793
6.083628118,184.573
6.089433107,185.376
6.095238095,186.128
6.101043084,186.86
6.106848073,187.607
6.112653061,188.322
6.118458050,189.013
6.124263039,189.832
6.130068027,190.712
6.135873016,191.649
6.141678005,192.496
6.147482993,193.312
6.153287982,193.881
6.159092971,194.212
6.164897959,194.404
6.170702948,194.752
6.176507937,195.12
6.182312925,195.411
6.188117914,195.792
6.193922902,196.063
6.199727891,196.362
6.205532880,196.842
6.211337868,197.487
6.217142857,198.334
6.222947846,199.418
6.228752834,200.502
6.234557823,200.979
6.240362812,200.905
6.246167800,200.12
6.251972789,198.06
6.257777778,195.142
6.263582766,193.066
6.269387755,190.726
6.275192744,187.355
6.280997732,185.479
6.286802721,184.221
6.292607710,183.296
6.298412698,182.496
6.304217687,181.786
6.310022676,181.394
6.315827664,181.402
6.321632653,181.561
6.327437642,182.128
6.333242630,182.812
6.339047619,183.856
6.344852608,185.647
6.350657596,189.196
6.356462585,191.985
6.362267574,194.039
6.368072562,196.815
6.373877551,199.432
6.379682540,201.794
6.385487528,211.096
6.391292517,218.496
6.397097506,218.281
6.402902494,217.991
6.408707483,217.331
6.414512472,217.547
6.420317460,217.284
6.426122449,215.753
6.431927438,215.842
6.437732426,213.179
6.443537415,208.547
6.449342404,197.585
6.455147392,190.096
6.460952381,186.48
6.466757370,183.227
6.472562358,181.506
6.478367347,180.362
6.484172336,179.392
6.489977324,178.883
6.495782313,178.674
6.501587302,178.643
6.507392290,178.757
6.513197279,178.926
6.519002268,179.162
6.524807256,179.504
6.530612245,179.946
6.536417234,180.443
6.542222222,181.055
6.548027211,181.554
6.553832200,181.922
6.559637188,182.099
6.565442177,182.182
6.571247166,182.479
6.577052154,182.974
6.582857143,183.662
6.588662132,184.459
6.594467120,185.253
6.600272109,186.134
6.606077098,187.265
6.611882086,188.968
6.617687075,191.571
6.623492063,193.76
6.629297052,196.11
6.635102041,198.552
6.640907029,200.364
6.646712018,200.15
6.652517007,198.466
6.658321995,194.534
6.664126984,191.566
6.669931973,189.687
6.675736961,187.419
6.681541950,185.544
6.687346939,184.065
6.693151927,182.606
6.698956916,181.727
6.704761905,180.94
6.710566893,180.256
6.716371882,179.718
6.722176871,179.246
6.727981859,178.985
6.733786848,178.96
6.739591837,179.135
6.745396825,179.346
6.751201814,179.632
6.757006803,180.005
6.762811791,180.477
6.768616780,181.066
6.774421769,181.782
6.780226757,182.401
6.786031746,183.006
6.791836735,183.373
6.797641723,183.448
6.803446712,183.115
6.809251701,182.517
6.815056689,181.726
6.820861678,180.736
6.826666667,179.261
6.832471655,177.56
6.838276644,174.272
6.844081633,172.205
6.849886621,168.953
6.855691610,165.882
6.861496599,162.994
6.867301587,160.927
6.873106576,158.6
6.878911565,157.862
6.884716553,158.283
6.890521542,158.865
6.896326531,159.337
6.902131519,161.47
6.907936508,162.885
6.913741497,165.474
6.919546485,168.552
6.925351474,171.854
6.931156463,174.497
6.936961451,177.105
6.942766440,179.605
6.948571429,184.166
6.954376417,188.507
6.960181406,191.063
6.965986395,188.932
6.971791383,188.686
6.977596372,188.658
6.983401361,188.864
6.989206349,188.978
6.995011338,186.52
7.000816327,184.882
7.006621315,181.602
7.012426304,178.118
7.018231293,173.18
7.024036281,169.454
7.029841270,167.274
7.035646259,165.607
7.041451247,164.793
7.047256236,164.313
7.053061224,163.96
7.058866213,163.576
7.064671202,163.555
7.070476190,163.64
7.076281179,163.595
7.082086168,163.72
7.087891156,163.567
7.093696145,163.387
7.099501134,163.466
7.105306122,163.48
7.111111111,163.522
7.116916100,163.552
7.122721088,163.599
7.128526077,163.604
7.134331066,163.631
7.140136054,163.719
7.145941043,163.637
7.151746032,163.563
7.157551020,163.588
7.163356009,163.775
7.169160998,164.028
7.174965986,164.472
7.180770975,164.982
7.186575964,166.317
7.192380952,168.625
7.198185941,171.917
7.203990930,174.853
7.209795918,178.532
7.215600907,182.372
7.221405896,185.401
7.227210884,187.644
7.233015873,189.107
7.238820862,189.938
7.244625850,189.537
7.250430839,190.177
7.256235828,190.15
7.262040816,189.24
7.267845805,188.088
7.273650794,184.826
7.279455782,181.021
7.285260771,174.375
7.291065760,168.494
7.296870748,164.922
7.302675737,161.605
7.308480726,158.716
7.314285714,156.517
7.320090703,154.659
7.325895692,154.005
7.331700680,153.979
7.337505669,154.401
7.343310658,154.953
7.349115646,155.627
7.354920635,156.495
7.360725624,157.397
7.366530612,158.187
7.372335601,158.757
7.378140590,159.297
7.383945578,159.698
7.389750567,159.925
7.395555556,160.218
7.401360544,160.352
7.407165533,160.471
7.412970522,160.603
7.418775510,160.695
7.424580499,160.717
7.430385488,160.726
7.436190476,160.762
7.441995465,160.739
7.447800454,160.682
7.453605442,160.579
7.459410431,160.453
7.465215420,160.451
7.471020408,160.417
7.476825397,160.387
7.482630385,160.275
7.488435374,159.919
7.494240363,159.505
7.500045351,159.031
7.505850340,158.252
7.511655329,157.404
7.517460317,156.704
7.523265306,155.388
7.529070295,153.641
7.534875283,151.873
7.540680272,150.046
7.546485261,148.777
7.552290249,147.069
7.558095238,145.633
7.563900227,145.192
7.569705215,145.132
7.575510204,145.416
7.581315193,145.733
7.587120181,146.162
7.592925170,147.283
7.598730159,148.255
7.604535147,149.667
7.610340136,151.472
7.616145125,153.457
7.621950113,155.938
7.627755102,157.928
7.633560091,159.531
7.639365079,160.695
7.645170068,161.177
7.650975057,161.613
7.656780045,161.736
7.662585034,161.558
7.668390023,161.283
7.674195011,160.768
7.680000000,160.179
7.685804989,159.684
7.691609977,159.308
7.697414966,159.028
7.703219955,158.919
7.709024943,158.764
7.714829932,158.764
7.720634921,158.679
7.726439909,158.53
7.732244898,158.505
7.738049887,158.389
7.743854875,158.447
7.749659864,158.511
7.755464853,158.57
7.761269841,158.656
7.767074830,158.821
7.772879819,159.082
7.778684807,159.348
7.784489796,159.668
7.790294785,159.993
7.796099773,160.132
7.801904762,160.392
7.807709751,160.41
7.813514739,160.456
7.819319728,160.53
7.825124717,160.425
7.830929705,160.4
7.836734694,160.348
7.842539683,160.18
7.848344671,160.172
7.854149660,160.045
7.859954649,159.9
7.865759637,159.835
7.871564626,159.723
7.877369615,159.733
7.883174603,159.738
7.888979592,159.97
7.894784580,160.253
7.900589569,160.538
7.906394558,160.874
7.912199546,161.366
7.918004535,161.634
7.923809524,161.922
7.929614512,162.825
7.935419501,164.448
7.941224490,165.948
7.947029478,168.137
7.952834467,168.504
7.958639456,169.175
7.964444444,169.804
7.970249433,169.582
7.976054422,171.653
7.981859410,176.483
7.987664399,181.515
7.993469388,185.968
7.999274376,189.747
8.005079365,191.607
8.010884354,192.575
8.016689342,193.852
8.022494331,194.696
8.028299320,195.72
8.034104308,199.075
8.039909297,200.405
8.045714286,195.467
8.051519274,193.713
8.057324263,192.919
8.063129252,190.242
8.068934240,189.578
8.074739229,185.268
8.080544218,180.275
8.086349206,178.204
8.092154195,176.257
8.097959184,176.459
8.103764172,177.365
8.109569161,177.31
8.115374150,176.691
8.121179138,177.312
8.126984127,178.385
8.132789116,179.041
8.138594104,177.666
8.144399093,175.375
8.150204082,170.18
8.156009070,165.162
8.161814059,162.044
8.167619048,161.006
8.173424036,161.277
8.179229025,161.725
8.185034014,162.087
8.190839002,162.384
8.196643991,162.941
8.202448980,162.982
8.208253968,163.655
9.822040816,108.126
9.827845805,108.521
9.833650794,109.003
9.839455782,109.957
9.845260771,112.273
9.851065760,113.744
9.856870748,116.927
9.862675737,118.387
9.868480726,119.763
9.874285714,123.138
9.880090703,129.02
9.885895692,132.541
9.891700680,133.723
9.897505669,137.993
9.903310658,140.257
9.909115646,142.167
9.914920635,144.706
9.920725624,146.046
9.926530612,146.632
9.932335601,146.966
9.938140590,147.576
9.943945578,148.237
9.949750567,148.786
9.955555556,149.512
9.961360544,150.093
9.967165533,150.539
9.972970522,150.657
9.978775510,150.499
9.984580499,150.295
9.990385488,150.282
9.996190476,150.261
10.001995465,150.434
10.007800454,150.682
10.013605442,150.87
10.019410431,151.271
10.025215420,151.646
10.031020408,152.299
10.036825397,153.368
10.042630385,154.518
10.048435374,155.97
10.054240363,157.213
10.060045351,158.264
10.065850340,159.317
10.071655329,160.391
10.077460317,161.259
10.083265306,161.83
10.089070295,162.244
10.094875283,162.432
10.100680272,162.715
10.106485261,162.479
10.112290249,162.23
10.118095238,161.805
10.123900227,161.403
10.129705215,160.974
10.135510204,160.479
10.141315193,159.974
10.147120181,159.284
10.152925170,158.669
10.158730159,158.284
10.164535147,157.998
10.170340136,157.751
10.176145125,157.304
10.181950113,157.257
10.187755102,157.458
10.193560091,157.994
10.199365079,158.778
10.205170068,159.501
10.210975057,160.278
10.216780045,160.738
10.222585034,161.076
10.228390023,161.432
10.234195011,161.636
10.240000000,161.849
10.245804989,162.051
10.251609977,161.997
10.257414966,161.979
10.263219955,161.96
10.269024943,161.905
10.274829932,161.827
10.280634921,161.859
10.286439909,161.786
10.292244898,161.786
10.298049887,161.891
10.303854875,161.716
10.309659864,161.65
10.315464853,161.272
10.321269841,160.638
10.327074830,160.017
10.332879819,159.165
10.338684807,158.527
10.344489796,157.997
10.350294785,156.057
10.356099773,156.182
10.611519274,185.054
10.617324263,182.532
10.623129252,181.86
10.628934240,181.724
10.634739229,181.259
10.640544218,181.17
10.646349206,181.026
10.652154195,180.816
10.657959184,180.729
10.663764172,180.712
10.669569161,180.656
10.675374150,180.631
10.681179138,180.613
10.686984127,180.519
10.692789116,180.415
10.698594104,180.348
10.704399093,180.208
10.710204082,180.004
10.716009070,179.793
10.721814059,179.676
10.727619048,179.631
10.733424036,179.668
10.739229025,179.793
10.745034014,179.789
10.750839002,179.858
10.756643991,179.913
10.762448980,180.088
10.768253968,180.286
10.774058957,180.601
10.779863946,180.869
10.785668934,181.148
10.791473923,181.538
10.797278912,181.836
10.803083900,182.096
10.808888889,182.477
10.814693878,182.708
10.820498866,182.738
10.826303855,182.758
10.832108844,182.489
10.837913832,182.238
10.843718821,181.957
10.849523810,181.584
10.855328798,181.341
10.861133787,180.882
10.866938776,180.525
10.872743764,180.219
10.878548753,179.992
10.884353741,179.844
10.890158730,179.742
10.895963719,179.659
10.901768707,179.55
10.907573696,179.636
10.913378685,179.683
10.919183673,179.857
10.924988662,179.994
10.930793651,180.112
10.936598639,180.396
10.942403628,180.471
10.948208617,180.66
10.954013605,180.763
10.959818594,180.773
10.965623583,180.97
10.971428571,181.071
10.977233560,181.167
10.983038549,181.208
10.988843537,181.112
10.994648526,180.984
11.000453515,180.743
11.006258503,180.421
11.012063492,180.07
11.017868481,179.693
11.023673469,179.313
11.029478458,179.016
11.035283447,178.686
11.041088435,178.545
11.046893424,178.329
11.052698413,178.095
11.058503401,177.982
11.064308390,177.76
11.070113379,177.711
11.075918367,177.775
11.081723356,177.971
11.087528345,178.388
11.093333333,178.909
11.099138322,179.461
11.104943311,179.874
11.110748299,180.275
11.116553288,180.723
11.122358277,181.138
11.128163265,181.507
11.133968254,181.715
11.139773243,181.736
11.145578231,181.626
11.151383220,181.394
11.157188209,181.049
11.162993197,180.627
11.168798186,180.144
11.174603175,179.803
11.180408163,179.447
11.186213152,179.124
11.192018141,178.748
11.197823129,178.512
11.203628118,178.312
11.209433107,178.288
11.215238095,178.514
11.221043084,178.693
11.226848073,178.958
11.232653061,179.244
11.238458050,179.455
11.244263039,179.763
11.250068027,180.336
11.255873016,180.99
11.261678005,181.832
11.267482993,183.181
11.273287982,184.787
11.279092971,186.893
11.284897959,189.24
11.290702948,191.356
11.296507937,200.47
11.302312925,212.672
11.308117914,217.775
11.313922902,218.401
11.319727891,219.812
11.325532880,221.383
11.331337868,221.086
11.337142857,224.032
11.360362812,235.998
11.366167800,236.437
11.371972789,239.463
11.377777778,240.084
11.383582766,238.162
11.389387755,225.822
11.395192744,214.36
11.400997732,212.83
11.406802721,202.294
11.412607710,191.285
11.418412698,181.792
11.424217687,181.432
11.430022676,180.216
11.435827664,179.72
11.441632653,179.372
11.447437642,179.154
11.453242630,179.097
11.459047619,178.925
11.464852608,179.267
