1.515102041,178.758
1.520907029,179.275
1.526712018,180.058
1.532517007,181.012
1.538321995,182.307
1.544126984,190.067
1.549931973,192.779
1.555736961,195.919
1.561541950,198.377
1.567346939,200.08
1.573151927,202.539
1.578956916,204.705
1.584761905,206.185
1.590566893,206.982
1.596371882,207.732
1.602176871,208.033
1.607981859,208.113
1.613786848,208.164
1.619591837,208.013
1.625396825,207.777
1.631201814,207.235
1.637006803,206.794
1.642811791,206.454
1.648616780,206.308
1.654421769,206.377
1.660226757,206.5
1.666031746,206.799
1.671836735,207.067
1.677641723,207.355
1.683446712,207.811
1.689251701,208.34
1.695056689,209.048
1.700861678,210.084
1.706666667,211.082
1.712471655,212.328
1.718276644,213.365
1.724081633,214.59
1.729886621,215.563
1.735691610,216.62
1.741496599,217.654
1.747301587,218.557
1.753106576,219.382
1.758911565,220.071
1.764716553,220.651
1.770521542,221.04
1.776326531,221.232
1.782131519,221.034
1.787936508,220.337
1.793741497,219.4
1.799546485,218.077
1.805351474,217.069
1.811156463,216.225
1.816961451,215.52
1.822766440,214.837
1.828571429,214.473
1.834376417,214.2
1.840181406,213.994
1.845986395,213.687
1.851791383,213.351
1.857596372,213.067
1.863401361,213.092
1.869206349,213.518
1.875011338,214.053
1.880816327,214.78
1.886621315,215.338
1.892426304,215.935
1.898231293,216.576
1.904036281,217.19
1.909841270,217.856
1.915646259,218.481
1.921451247,218.868
1.927256236,219.153
1.933061224,219.23
1.938866213,219.341
1.944671202,219.367
1.950476190,219.102
1.956281179,218.614
1.962086168,217.848
1.967891156,217.014
1.973696145,215.926
1.979501134,214.765
1.985306122,213.521
1.991111111,212.238
1.996916100,211.287
2.002721088,210.596
2.008526077,210.112
2.014331066,209.902
2.020136054,209.944
2.025941043,209.85
2.031746032,210.177
2.037551020,210.687
2.043356009,211.182
2.049160998,212.094
2.054965986,213.031
2.060770975,214.293
2.066575964,215.49
2.072380952,216.427
2.078185941,217.025
2.083990930,217.645
2.089795918,218.079
2.095600907,218.443
2.101405896,218.907
2.107210884,219.3
2.113015873,219.421
2.118820862,219.195
2.124625850,218.746
2.130430839,218.187
2.136235828,217.449
2.142040816,216.647
2.147845805,215.345
2.153650794,214.251
2.159455782,213.332
2.165260771,212.377
2.171065760,211.238
2.176870748,210.518
2.182675737,210.136
2.188480726,209.915
2.194285714,209.683
2.200090703,209.662
2.205895692,209.778
2.211700680,210.054
2.217505669,210.523
2.223310658,211.343
2.229115646,212.107
2.234920635,213.037
2.240725624,213.968
2.246530612,214.738
2.252335601,215.366
2.258140590,215.832
2.263945578,216.158
2.269750567,216.914
2.275555556,217.433
2.281360544,217.867
2.287165533,218.328
2.292970522,218.576
2.298775510,218.79
2.304580499,218.709
2.310385488,218.5
2.316190476,217.806
2.321995465,216.894
2.327800454,216.122
2.333605442,215.26
2.339410431,214.146
2.345215420,213.118
2.351020408,212.164
2.356825397,211.254
2.362630385,210.422
2.368435374,209.94
2.374240363,209.502
2.380045351,209.4
2.385850340,209.258
2.391655329,209.469
2.397460317,210.003
2.403265306,210.583
2.409070295,211.262
2.414875283,212.029
2.420680272,212.935
2.426485261,214.063
2.432290249,215.126
2.438095238,216.439
2.443900227,217.026
2.449705215,217.561
2.455510204,218.123
2.461315193,218.328
2.467120181,218.319
2.472925170,218.389
2.478730159,218.053
2.484535147,217.624
2.490340136,217.106
2.496145125,216.331
2.501950113,215.469
2.507755102,214.08
2.513560091,213.339
2.519365079,212.266
2.525170068,211.725
2.530975057,211.138
2.536780045,210.871
2.542585034,210.954
2.548390023,211.019
2.554195011,211.482
2.560000000,211.815
2.565804989,212.446
2.571609977,213.201
2.577414966,214.106
2.583219955,215.374
2.589024943,216.349
2.594829932,216.725
2.600634921,217.16
2.606439909,217.63
2.612244898,217.752
2.618049887,218.013
2.623854875,218.116
2.629659864,218.142
2.635464853,218.154
2.641269841,217.847
2.647074830,217.486
2.652879819,216.935
2.658684807,215.726
2.664489796,214.645
2.670294785,213.506
2.676099773,212.889
2.681904762,212.337
2.687709751,211.957
2.693514739,210.974
2.699319728,210.322
2.705124717,209.975
2.710929705,209.525
2.716734694,209.53
2.722539683,209.598
2.728344671,209.806
2.734149660,210.332
2.739954649,210.834
2.745759637,211.667
2.751564626,212.492
2.757369615,213.312
2.763174603,214.132
2.768979592,215.22
2.774784580,216.367
2.780589569,217.303
2.786394558,218.346
2.792199546,219.67
2.798004535,220.924
2.803809524,221.832
2.809614512,222.312
2.815419501,222.732
2.821224490,221.869
2.827029478,220.418
2.832834467,218.597
2.838639456,215.883
2.844444444,213.616
2.850249433,211.094
2.856054422,207.588
2.861859410,203.483
2.867664399,201.727
2.873469388,200.647
2.879274376,199.689
2.885079365,198.623
2.890884354,197.752
2.896689342,197.151
2.902494331,196.541
2.908299320,196.106
2.914104308,195.889
2.919909297,195.747
2.925714286,195.697
2.931519274,195.657
2.937324263,195.68
2.943129252,195.664
2.948934240,195.703
2.954739229,195.706
2.960544218,195.639
2.966349206,195.487
2.972154195,195.423
2.977959184,195.346
2.983764172,195.283
2.989569161,195.261
2.995374150,195.16
3.001179138,195.154
3.006984127,195.201
3.012789116,195.363
3.018594104,195.684
3.024399093,195.914
3.030204082,196.261
3.036009070,196.649
3.041814059,196.837
3.047619048,196.803
3.053424036,196.659
3.059229025,196.319
3.065034014,196.11
3.070839002,195.972
3.076643991,195.857
3.082448980,195.909
3.088253968,195.955
3.094058957,195.894
3.099863946,195.751
3.105668934,195.507
3.111473923,195.016
3.117278912,194.458
3.123083900,193.931
3.128888889,193.017
3.134693878,184.003
3.140498866,175.032
3.146303855,170.898
3.152108844,169.797
3.268208617,187.984
3.274013605,182.731
3.279818594,181.999
3.285623583,181.499
3.291428571,181.053
3.297233560,181.104
3.303038549,181.298
3.308843537,182.266
3.314648526,183.926
3.320453515,185.593
3.326258503,185.921
3.332063492,186.041
3.337868481,185.555
3.343673469,184.167
3.349478458,180.812
3.355283447,180.135
3.529433107,201.987
3.535238095,197.174
3.541043084,195.812
3.546848073,194.751
3.552653061,194.252
3.558458050,194.05
3.564263039,193.752
3.570068027,193.382
3.575873016,193.098
3.581678005,193.124
3.587482993,193.21
3.593287982,193.523
3.599092971,193.75
3.604897959,193.966
3.610702948,194.063
3.616507937,194.043
3.622312925,194.024
3.628117914,193.929
3.633922902,193.923
3.639727891,193.923
3.645532880,194.015
3.651337868,194.017
3.657142857,193.98
3.662947846,193.982
3.668752834,193.937
3.674557823,193.955
3.680362812,194.106
3.686167800,194.274
3.691972789,194.426
3.697777778,194.544
3.703582766,194.566
3.709387755,194.517
3.715192744,194.323
3.720997732,194.228
3.726802721,194.185
3.732607710,194.179
3.738412698,194.347
3.744217687,194.466
3.750022676,194.478
3.755827664,194.5
3.761632653,194.433
3.767437642,194.234
3.773242630,194.095
3.779047619,193.831
3.784852608,193.659
3.790657596,193.621
3.796462585,193.637
3.802267574,193.724
3.808072562,193.856
3.813877551,193.991
3.819682540,194.194
3.825487528,194.578
3.831292517,194.947
3.837097506,195.385
3.842902494,196.043
3.848707483,196.921
3.854512472,197.882
3.860317460,198.819
3.866122449,199.82
3.871927438,200.682
3.877732426,201.333
3.883537415,201.487
3.889342404,201.171
3.895147392,200.206
3.900952381,198.463
3.906757370,195.911
3.912562358,194.386
3.918367347,192.442
3.924172336,190.479
3.929977324,188.755
3.935782313,186.494
3.941587302,185.371
3.947392290,185.189
3.953197279,185.87
3.959002268,189.031
3.964807256,191.726
3.970612245,193.21
3.976417234,194.679
3.982222222,195.529
3.988027211,195.77
3.993832200,195.586
3.999637188,195.334
4.005442177,195.094
4.011247166,195.187
4.017052154,195.888
4.022857143,196.737
4.028662132,197.509
4.034467120,204.723
4.040272109,205.036
4.046077098,205.257
4.051882086,205.087
4.057687075,202.253
4.063492063,192.698
4.069297052,191.09
4.075102041,187.91
4.080907029,186.376
4.086712018,185.476
4.092517007,184.694
4.098321995,183.995
4.104126984,183.666
4.109931973,183.742
4.115736961,183.784
4.121541950,183.842
4.127346939,184.047
4.133151927,183.931
4.138956916,183.944
4.144761905,183.846
4.150566893,183.649
4.156371882,183.539
4.162176871,183.319
4.167981859,183.167
4.173786848,183.129
4.179591837,183.134
4.185396825,183.086
4.191201814,183.083
4.197006803,182.945
4.202811791,182.769
4.208616780,182.659
4.214421769,182.554
4.220226757,182.576
4.226031746,182.732
4.231836735,182.868
4.237641723,182.945
4.243446712,182.951
4.249251701,182.812
4.255056689,182.536
4.260861678,182.258
4.266666667,181.964
4.272471655,181.578
4.278276644,181.362
4.284081633,181.226
4.289886621,181.29
4.295691610,181.521
4.301496599,181.83
4.307301587,182.25
4.313106576,182.634
4.318911565,183.037
4.324716553,183.592
4.330521542,184.195
4.336326531,185.881
4.342131519,189.542
4.347936508,196.631
4.353741497,204.557
4.359546485,209.633
4.365351474,209.831
4.371156463,209.95
4.376961451,209.962
4.382766440,209.664
4.388571429,209.572
4.394376417,206.483
4.400181406,198.454
4.405986395,193.725
4.411791383,191.539
4.417596372,187.159
4.423401361,184.18
4.429206349,182.076
4.435011338,178.924
4.440816327,175.43
4.446621315,174.607
4.452426304,175.814
4.458231293,176.475
4.464036281,176.369
4.469841270,176.405
4.475646259,175.881
4.481451247,175.499
4.487256236,175.093
4.493061224,174.746
4.498866213,174.547
4.504671202,174.589
4.510476190,174.83
4.516281179,175.209
4.522086168,175.842
4.527891156,176.464
4.533696145,177.074
4.539501134,177.616
4.545306122,178.146
4.551111111,178.759
4.556916100,179.319
4.562721088,179.742
4.568526077,180.067
4.574331066,180.309
4.580136054,180.503
4.585941043,180.631
4.591746032,180.678
4.597551020,180.53
4.603356009,180.341
4.609160998,180.277
4.614965986,180.243
4.620770975,180.374
4.626575964,180.436
4.632380952,180.414
4.638185941,180.403
4.643990930,180.442
4.649795918,180.537
4.655600907,180.7
4.661405896,180.921
4.667210884,181.077
4.673015873,181.26
4.678820862,181.468
4.684625850,181.811
4.690430839,182.367
4.696235828,183
4.702040816,183.613
4.707845805,184.008
4.713650794,184.201
4.719455782,184.436
4.725260771,184.694
4.731065760,186.253
4.736870748,186.306
4.742675737,186.577
4.748480726,187.4
4.754285714,188.397
4.760090703,192.422
4.765895692,197.385
4.771700680,201.697
4.777505669,206.968
4.783310658,215.912
4.789115646,217.347
4.794920635,219.83
4.800725624,223.059
4.806530612,226.754
4.812335601,226.977
4.818140590,227.514
4.823945578,226.515
4.858775510,180.838
4.864580499,180.895
4.870385488,180.774
4.876190476,180.57
4.881995465,180.347
4.887800454,180.35
4.893605442,180.443
4.899410431,180.575
4.905215420,180.63
4.911020408,180.644
4.916825397,180.665
4.922630385,180.671
4.928435374,180.75
4.934240363,180.886
4.940045351,180.984
4.945850340,181.08
4.951655329,181.25
4.957460317,181.445
4.963265306,181.829
4.969070295,182.475
4.974875283,183.188
4.980680272,183.768
4.986485261,183.937
4.992290249,183.971
4.998095238,183.599
6.408707483,166.072
6.414512472,163.886
6.420317460,165.082
6.426122449,165.975
6.431927438,168.261
6.437732426,172.837
6.443537415,178.725
6.449342404,183.527
6.455147392,186.522
6.460952381,191.894
6.466757370,202.13
6.472562358,210.782
6.478367347,215.904
6.484172336,221.509
6.489977324,225.368
6.495782313,228.536
6.501587302,232.74
6.507392290,238.688
6.513197279,243.721
6.519002268,245.654
6.524807256,245.465
6.530612245,244.976
6.536417234,243.232
6.542222222,229.78
6.548027211,227.216
6.553832200,221.596
6.559637188,215.747
6.565442177,208.963
6.571247166,203.68
6.577052154,199.673
6.582857143,195.303
6.588662132,193.607
6.594467120,202.919
6.600272109,204.117
6.606077098,203.777
6.611882086,204.881
6.617687075,205.251
6.623492063,205.197
6.629297052,205.589
6.635102041,205.82
6.640907029,206.591
6.646712018,207.221
6.652517007,208.013
6.658321995,208.879
6.664126984,209.79
6.669931973,211.189
6.675736961,212.246
6.681541950,213.698
6.687346939,213.968
6.693151927,215.04
6.698956916,216.609
6.704761905,217.892
6.710566893,220.452
6.716371882,221.983
6.722176871,224.279
6.727981859,226.393
6.733786848,228.499
6.739591837,231.384
6.745396825,234.04
6.751201814,236.343
6.757006803,237.431
6.762811791,238.303
6.768616780,238.704
6.774421769,238.819
6.780226757,238.718
6.786031746,238.663
6.791836735,238.423
6.797641723,238.153
6.803446712,237.995
6.809251701,237.876
6.815056689,237.972
6.820861678,238.074
6.826666667,237.968
6.832471655,237.977
6.838276644,237.85
6.844081633,237.778
6.849886621,237.783
6.855691610,237.686
6.861496599,237.909
6.867301587,237.994
6.873106576,238.139
6.878911565,238.298
6.884716553,238.181
6.890521542,238.333
6.896326531,238.471
6.902131519,238.579
6.907936508,238.749
6.913741497,238.325
6.919546485,237.545
6.925351474,235.828
6.931156463,233.542
6.936961451,230.258
6.942766440,226.564
6.948571429,223.468
6.954376417,220.18
6.960181406,216.918
6.965986395,212.237
6.971791383,211.627
6.977596372,209.637
6.983401361,209.047
6.989206349,210.396
6.995011338,209.078
7.000816327,209.007
7.006621315,209.943
7.012426304,210.271
7.018231293,211.677
7.024036281,213.143
7.029841270,213.94
7.035646259,215.762
7.041451247,216.701
7.047256236,217.493
7.053061224,218.705
7.058866213,219.189
7.064671202,219.842
7.070476190,219.88
7.076281179,219.491
7.082086168,219.329
7.087891156,218.546
7.093696145,217.961
7.099501134,216.851
7.105306122,215.46
7.111111111,214.606
7.116916100,213.856
7.122721088,213.353
7.128526077,212.972
7.134331066,212.412
7.140136054,211.959
7.145941043,211.46
7.151746032,211.236
7.157551020,211.039
7.163356009,211.276
7.169160998,211.681
7.174965986,211.878
7.180770975,213.111
7.186575964,213.915
7.192380952,214.431
7.198185941,215.562
7.203990930,216.503
7.209795918,217.107
7.215600907,217.548
7.221405896,217.991
7.227210884,218.146
7.233015873,218.147
7.238820862,217.953
7.244625850,217.792
7.250430839,217.537
7.256235828,217.174
7.262040816,216.886
7.267845805,216.133
7.273650794,215.093
7.279455782,214.391
7.285260771,213.11
7.291065760,211.984
7.296870748,210.741
7.302675737,209.909
7.308480726,209.582
7.314285714,209.238
7.320090703,208.977
7.325895692,208.83
7.331700680,208.867
7.337505669,209.24
7.343310658,209.969
7.349115646,210.841
7.354920635,211.465
7.360725624,212.268
7.366530612,213.376
7.372335601,214.135
7.378140590,215.198
7.383945578,216.193
7.389750567,217.293
7.395555556,218.264
7.401360544,218.962
7.407165533,219.637
7.412970522,220.235
7.418775510,220.451
7.424580499,220.678
7.430385488,220.386
7.436190476,219.797
7.441995465,219.195
7.447800454,218.224
7.453605442,217.22
7.459410431,216.04
7.465215420,214.839
7.471020408,213.186
7.476825397,212.007
7.482630385,210.655
7.488435374,209.234
7.494240363,208.663
7.500045351,208.106
7.505850340,207.7
7.511655329,207.581
7.517460317,207.721
7.523265306,207.693
7.529070295,208.137
7.534875283,208.569
7.540680272,209.216
7.546485261,210.035
7.552290249,211.322
7.558095238,212.673
7.563900227,213.732
7.569705215,214.95
7.575510204,215.812
7.581315193,216.792
7.587120181,217.452
7.592925170,217.959
7.598730159,218.178
7.604535147,217.966
7.610340136,217.386
7.616145125,216.296
7.621950113,214.208
7.627755102,212.196
7.633560091,209.322
7.639365079,206.921
7.645170068,204.776
7.650975057,202.646
7.656780045,200.812
7.662585034,199.61
7.668390023,199.021
7.674195011,198.397
7.680000000,197.321
7.685804989,196.554
7.691609977,196.063
7.697414966,195.324
7.703219955,195.237
7.709024943,195.018
7.714829932,194.537
7.720634921,194.226
7.726439909,193.956
7.732244898,193.564
7.738049887,192.281
7.743854875,191.037
7.749659864,188.969
7.755464853,187.416
7.761269841,185.72
7.767074830,183.784
7.772879819,181.746
7.778684807,177.07
7.784489796,174.412
7.790294785,172.294
7.796099773,170.821
8.022494331,225.319
8.028299320,227.923
8.034104308,228.052
8.039909297,227.451
8.045714286,228.471
8.051519274,228.753
8.057324263,229.431
8.063129252,230.667
8.068934240,231.741
8.074739229,232.994
8.080544218,234.147
8.086349206,234.89
8.092154195,235.443
8.097959184,235.056
8.103764172,234.067
8.109569161,232.534
8.115374150,230.567
8.121179138,228.308
8.126984127,221.537
8.132789116,235.298
8.138594104,225.26
8.144399093,225.238
8.150204082,224.368
8.156009070,223.746
8.161814059,222.558
8.167619048,216.505
8.173424036,211.172
8.179229025,206.992
8.185034014,203.666
8.190839002,202.849
8.196643991,202.657
8.202448980,203.742
8.208253968,204.27
8.214058957,204.975
8.219863946,206.509
8.225668934,208.351
8.231473923,209.833
8.237278912,210.723
8.243083900,211.541
8.248888889,212.469
8.254693878,213.416
8.260498866,214.48
8.266303855,216.038
8.272108844,217.25
8.277913832,218.98
8.283718821,221.502
8.289523810,223.489
8.295328798,226.26
8.301133787,228.467
8.306938776,230.856
8.312743764,233.041
8.318548753,235.305
8.324353741,237.306
8.330158730,238.729
8.335963719,240.222
8.341768707,240.912
8.347573696,241.427
8.353378685,241.807
8.359183673,242.056
8.364988662,242.276
8.370793651,242.274
8.376598639,242.314
8.382403628,242.337
8.388208617,242.479
8.394013605,242.56
8.399818594,242.626
8.405623583,242.643
8.411428571,242.556
8.417233560,242.503
8.423038549,242.38
8.428843537,242.292
8.434648526,242.248
8.440453515,242.344
8.446258503,242.308
8.452063492,242.178
8.457868481,241.919
8.463673469,241.423
8.469478458,240.919
8.475283447,240.29
8.481088435,239.68
8.486893424,239.258
8.492698413,239.03
8.498503401,238.806
8.504308390,238.591
8.510113379,238.362
8.515918367,238.102
8.521723356,237.872
8.527528345,237.428
8.533333333,236.682
8.539138322,235.73
8.544943311,234.082
8.550748299,231.555
8.556553288,228.334
8.562358277,224.908
8.568163265,221.871
8.573968254,218.424
8.579773243,213.836
8.585578231,211.23
8.591383220,209.875
8.597188209,208.843
8.602993197,207.814
8.608798186,207.647
8.614603175,208.584
8.620408163,209.139
8.626213152,210.623
8.632018141,211.911
8.637823129,212.336
8.643628118,213.4
8.649433107,214.96
8.655238095,215.01
8.661043084,216.046
8.666848073,216.529
8.672653061,216.464
8.678458050,216.668
8.684263039,216.547
8.690068027,216.461
8.695873016,215.415
8.701678005,214.863
8.707482993,214.286
8.713287982,212.1
8.719092971,211.747
8.724897959,210.958
8.730702948,209.186
8.736507937,209.08
8.742312925,207.599
8.748117914,207.074
8.753922902,206.588
8.759727891,205.647
8.765532880,206.194
8.771337868,205.876
8.777142857,206.475
8.782947846,207.82
8.788752834,207.83
8.794557823,209.772
8.800362812,212.433
8.806167800,212.581
8.811972789,213.893
8.817777778,214.858
8.823582766,215.567
8.829387755,216.594
8.835192744,217.618
8.840997732,218.314
8.846802721,218.804
8.852607710,219.13
8.858412698,219.251
8.864217687,219.201
8.870022676,219.035
8.875827664,218.797
8.881632653,218.282
8.887437642,217.655
8.893242630,216.854
8.899047619,215.94
8.904852608,214.727
8.910657596,213.475
8.916462585,212.187
8.922267574,211.225
8.928072562,210.096
8.933877551,209.645
8.939682540,209.653
8.945487528,209.51
8.951292517,209.769
8.957097506,210.214
8.962902494,210.615
8.968707483,211.393
8.974512472,212.09
8.980317460,212.943
8.986122449,214.169
8.991927438,215.428
8.997732426,216.439
9.003537415,217.741
9.009342404,219.036
9.015147392,220.076
9.020952381,220.85
9.026757370,221.401
9.032562358,221.661
9.038367347,221.714
9.044172336,221.467
9.049977324,220.988
9.055782313,220.403
9.061587302,219.813
9.067392290,218.932
9.073197279,218.029
9.079002268,217.126
9.084807256,216.138
9.090612245,214.95
9.096417234,213.953
9.102222222,212.977
9.108027211,212.353
9.113832200,212.058
9.119637188,212.356
9.125442177,212.906
9.131247166,213.329
9.137052154,213.855
9.142857143,214.156
9.148662132,214.347
9.154467120,214.584
9.160272109,214.844
9.166077098,215.14
9.171882086,215.48
9.177687075,216.11
9.183492063,217.055
9.189297052,218.11
9.195102041,218.962
9.200907029,219.093
9.206712018,217.91
9.212517007,216.231
9.218321995,213.272
9.224126984,209.891
9.229931973,208.892
9.235736961,209.698
9.241541950,203.576
9.247346939,201.777
9.253151927,200.908
9.258956916,201.175
9.264761905,201.355
9.270566893,200.696
9.276371882,196.137
9.282176871,195.022
9.287981859,194.501
9.293786848,195.075
9.299591837,200.839
9.305396825,196.707
9.311201814,202.835
9.317006803,205.239
9.322811791,206.445
9.328616780,206.647
9.334421769,206.533
9.340226757,206.636
9.346031746,205.267
9.351836735,203.785
9.357641723,201.444
9.363446712,196.06
9.369251701,192.473
9.375056689,187.702
9.380861678,186.652
9.386666667,185.418
9.392471655,183.566
9.398276644,178.999
9.438911565,164.368
9.444716553,164.134
9.450521542,166.249
9.456326531,166.07
9.462131519,169.345
9.467936508,169.778
9.473741497,171.18
9.479546485,172.96
9.485351474,173.195
9.491156463,174.034
9.496961451,173.516
9.502766440,173.978
9.508571429,172.876
9.514376417,167.336
9.520181406,168.847
9.525986395,167.04
9.531791383,169.073
9.537596372,168.119
9.543401361,173.133
9.549206349,181.036
9.555011338,185.247
9.560816327,184.791
9.566621315,186.194
9.572426304,185.279
9.578231293,185.038
9.584036281,184.992
9.589841270,184.97
9.595646259,185.407
9.601451247,186.061
9.607256236,186.847
9.613061224,187.737
9.618866213,188.542
9.624671202,189.129
9.630476190,189.548
9.636281179,189.666
9.642086168,189.662
9.647891156,189.603
9.653696145,189.568
9.659501134,189.642
9.665306122,189.995
9.671111111,190.483
9.676916100,191.046
9.682721088,191.65
9.688526077,192.38
9.694331066,193.308
9.700136054,194.469
9.705941043,195.619
9.711746032,197.014
9.717551020,198.141
9.723356009,199.582
9.729160998,201.576
9.734965986,204.092
9.740770975,207.158
9.746575964,209.924
9.752380952,213.578
9.758185941,215.503
9.763990930,217.304
9.769795918,218.644
9.775600907,219.241
9.781405896,219.332
9.787210884,218.692
9.793015873,217.359
9.798820862,215.052
9.804625850,212.154
9.810430839,209.928
9.816235828,208.387
9.822040816,206.712
9.827845805,205.032
9.833650794,204.131
9.839455782,203.963
9.845260771,203.94
9.851065760,204.458
9.856870748,205.492
9.862675737,206.587
9.868480726,208.183
9.874285714,209.504
9.880090703,211.342
9.885895692,213.119
9.891700680,214.555
9.897505669,215.879
9.903310658,216.812
9.909115646,217.956
9.914920635,218.651
9.920725624,219.439
9.926530612,219.528
9.932335601,219.229
9.938140590,218.596
9.943945578,217.275
9.949750567,215.84
9.955555556,214.169
9.961360544,212.527
9.967165533,211.049
9.972970522,209.766
9.978775510,209.335
9.984580499,209.136
9.990385488,209.361
9.996190476,209.701
10.001995465,209.93
10.007800454,210.279
10.013605442,210.267
10.019410431,210.484
10.025215420,210.778
10.031020408,221.866
10.036825397,225.288
10.042630385,229.164
10.048435374,232.79
10.054240363,233.984
10.060045351,235.808
10.065850340,236.81
10.071655329,238.268
10.077460317,239.395
10.083265306,240.387
10.089070295,240.996
10.094875283,241.245
10.100680272,241.481
10.106485261,241.336
10.112290249,241.235
10.118095238,241.252
10.123900227,241.331
10.129705215,241.516
10.135510204,241.777
10.141315193,242.007
10.147120181,242.006
10.152925170,241.983
10.158730159,241.933
10.164535147,241.578
10.170340136,241.326
10.176145125,241.183
10.181950113,240.862
10.187755102,240.503
10.193560091,240.071
10.199365079,239.706
10.205170068,239.387
10.210975057,239.197
10.216780045,239.035
10.222585034,238.928
10.228390023,238.888
10.234195011,238.949
10.240000000,239.047
10.245804989,239.107
10.251609977,239.319
10.257414966,239.522
10.263219955,239.659
10.269024943,239.89
10.274829932,240.093
10.280634921,240.237
10.286439909,240.297
10.292244898,240.24
10.298049887,240.046
10.303854875,239.733
10.309659864,239.424
10.315464853,238.972
10.321269841,238.484
10.327074830,238.093
10.332879819,237.644
10.338684807,237.468
10.344489796,237.247
