12.306575964,0.377267
12.312380952,0.374033
12.318185941,0.376544
12.323990930,0.380733
12.329795918,0.38047
12.335600907,0.384413
12.341405896,0.380391
12.347210884,0.382569
12.353015873,0.376685
12.358820862,0.37819
12.364625850,0.368356
12.370430839,0.361061
12.376235828,0.354488
12.382040816,0.343441
12.387845805,0.339728
12.393650794,0.334287
12.399455782,0.336316
12.405260771,0.333359
12.411065760,0.336884
12.416870748,0.33791
12.422675737,0.3308
12.428480726,0.318542
12.434285714,0.309312
12.440090703,0.296726
12.445895692,0.281436
12.451700680,0.263596
12.457505669,0.245121
12.463310658,0.226746
12.469115646,0.226364
12.474920635,0.236983
12.480725624,0.236767
12.486530612,0.241723
12.492335601,0.245452
12.498140590,0.251474
12.503945578,0.254845
12.509750567,0.256229
12.515555556,0.255042
12.521360544,0.258197
12.527165533,0.263437
12.532970522,0.266471
12.538775510,0.270289
12.544580499,0.275797
12.550385488,0.276591
12.556190476,0.271272
12.561995465,0.261536
12.567800454,0.245246
12.573605442,0.229725
12.579410431,0.21874
12.585215420,0.207069
12.591020408,0.193959
12.596825397,0.183573
12.602630385,0.180555
12.608435374,0.181339
12.614240363,0.185114
12.620045351,0.182147
12.625850340,0.17961
12.631655329,0.176857
12.637460317,0.170853
12.643265306,0.169795
12.649070295,0.173878
12.654875283,0.17852
12.660680272,0.180841
12.666485261,0.188351
12.672290249,0.193411
12.678095238,0.190473
12.683900227,0.192261
12.689705215,0.197012
12.695510204,0.199503
12.701315193,0.200458
12.707120181,0.196333
12.712925170,0.185896
12.718730159,0.171271
12.724535147,0.161047
12.730340136,0.147629
12.736145125,0.130786
12.741950113,0.111645
12.747755102,0.091721
12.753560091,0.0810049
12.759365079,0.0751033
12.765170068,0.0735206
12.770975057,0.073601
12.776780045,0.0790599
12.782585034,0.0897989
12.788390023,0.102745
12.794195011,0.118597
12.800000000,0.131023
12.805804989,0.154151
12.811609977,0.165384
12.817414966,0.189088
12.823219955,0.201833
12.829024943,0.221379
12.834829932,0.233236
12.840634921,0.241408
12.846439909,0.254954
12.852244898,0.256401
12.858049887,0.268323
12.863854875,0.267504
12.869659864,0.267972
12.875464853,0.263185
12.881269841,0.2592
12.887074830,0.257467
12.892879819,0.251125
12.898684807,0.24941
12.904489796,0.246079
12.910294785,0.244249
12.916099773,0.244054
12.921904762,0.23905
12.927709751,0.236819
12.933514739,0.235778
12.939319728,0.233163
12.945124717,0.233657
12.950929705,0.230976
12.956734694,0.231005
12.962539683,0.236328
12.968344671,0.240304
12.974149660,0.247318
12.979954649,0.249145
12.985759637,0.255815
12.991564626,0.258449
12.997369615,0.258614
13.003174603,0.259841
13.008979592,0.255273
13.014784580,0.255115
13.020589569,0.251585
13.026394558,0.255841
13.032199546,0.254239
13.038004535,0.257369
13.043809524,0.260157
13.049614512,0.262725
13.055419501,0.265573
13.061224490,0.265167
13.067029478,0.266837
13.072834467,0.261749
13.078639456,0.262157
13.084444444,0.256399
13.090249433,0.255582
13.096054422,0.251316
13.101859410,0.250707
13.107664399,0.251012
13.113469388,0.249053
13.119274376,0.252357
13.125079365,0.250275
13.130884354,0.254446
13.136689342,0.251476
13.142494331,0.252044
13.148299320,0.251086
13.154104308,0.250252
13.159909297,0.252865
13.165714286,0.253125
13.171519274,0.26158
13.177324263,0.265126
13.183129252,0.27637
13.188934240,0.286571
13.194739229,0.29517
13.200544218,0.306286
13.206349206,0.316215
13.212154195,0.327094
13.217959184,0.331483
13.223764172,0.339794
13.229569161,0.343308
13.235374150,0.345416
13.241179138,0.35013
13.246984127,0.352815
13.252789116,0.35671
13.258594104,0.356095
13.264399093,0.357921
13.270204082,0.356746
13.276009070,0.357979
13.281814059,0.358836
13.287619048,0.356758
13.293424036,0.35638
13.299229025,0.353942
13.305034014,0.355316
13.310839002,0.353055
13.316643991,0.351064
13.322448980,0.350428
13.328253968,0.347891
13.334058957,0.347353
13.339863946,0.34308
13.345668934,0.341338
13.351473923,0.337082
13.357278912,0.336145
13.363083900,0.336857
13.368888889,0.334869
13.374693878,0.335163
13.380498866,0.334867
13.386303855,0.338983
13.392108844,0.338908
13.397913832,0.340908
13.403718821,0.340576
13.409523810,0.340366
13.415328798,0.341994
13.421133787,0.341848
13.426938776,0.343231
13.432743764,0.339909
13.438548753,0.342261
13.444353741,0.342722
13.450158730,0.345558
13.455963719,0.34508
13.461768707,0.34375
13.467573696,0.344526
13.473378685,0.341629
13.479183673,0.341643
13.484988662,0.336752
13.490793651,0.335479
13.496598639,0.331374
13.502403628,0.331282
13.508208617,0.331751
13.514013605,0.3323
13.519818594,0.337701
13.525623583,0.344457
13.531428571,0.355107
13.537233560,0.362126
13.543038549,0.374198
13.548843537,0.384451
13.554648526,0.392676
13.560453515,0.402608
13.566258503,0.41005
13.572063492,0.41437
13.577868481,0.414656
13.583673469,0.417118
13.589478458,0.416884
13.595283447,0.413885
13.601088435,0.413144
13.606893424,0.40932
13.612698413,0.408754
13.618503401,0.405877
13.624308390,0.404264
13.630113379,0.401814
13.635918367,0.398572
13.641723356,0.397892
13.647528345,0.39372
13.653333333,0.394184
13.659138322,0.388284
13.664943311,0.384358
13.670748299,0.382426
13.676553288,0.379343
13.682358277,0.377955
13.688163265,0.3782
13.693968254,0.380796
13.699773243,0.381325
13.705578231,0.384742
13.711383220,0.389526
13.717188209,0.390247
13.722993197,0.392688
13.728798186,0.389635
13.734603175,0.386829
13.740408163,0.384146
13.746213152,0.378339
13.752018141,0.376536
13.757823129,0.374707
13.763628118,0.374824
13.769433107,0.373346
13.775238095,0.378799
13.781043084,0.382112
13.786848073,0.382836
13.792653061,0.388045
13.798458050,0.389203
13.804263039,0.392773
13.810068027,0.393568
13.815873016,0.39694
13.821678005,0.397241
13.827482993,0.396639
13.833287982,0.40059
13.839092971,0.402902
13.844897959,0.404862
13.850702948,0.405143
13.856507937,0.406812
13.862312925,0.406021
13.868117914,0.4048
13.873922902,0.40529
13.879727891,0.399319
13.885532880,0.392464
13.891337868,0.386228
13.897142857,0.377501
13.902947846,0.371718
13.908752834,0.364085
13.914557823,0.360093
13.920362812,0.351489
13.926167800,0.348428
13.931972789,0.346154
13.937777778,0.343554
13.943582766,0.346596
13.949387755,0.34705
13.955192744,0.354956
13.960997732,0.359257
13.966802721,0.366875
13.972607710,0.372652
13.978412698,0.377801
13.984217687,0.382411
13.990022676,0.382258
13.995827664,0.387241
14.001632653,0.38581
14.007437642,0.387974
14.013242630,0.391833
14.019047619,0.393902
14.024852608,0.398394
14.030657596,0.402743
14.036462585,0.405717
14.042267574,0.40437
14.048072562,0.402473
14.053877551,0.397966
14.059682540,0.39123
14.065487528,0.390474
14.071292517,0.383233
14.077097506,0.377366
14.082902494,0.374597
14.088707483,0.370699
14.094512472,0.369434
14.100317460,0.36739
14.106122449,0.369873
14.111927438,0.365754
14.117732426,0.367763
14.123537415,0.370521
14.129342404,0.370514
14.135147392,0.3752
14.140952381,0.376999
14.146757370,0.379314
14.152562358,0.378281
14.158367347,0.376821
14.164172336,0.373402
14.169977324,0.366344
14.175782313,0.358617
14.181587302,0.345099
14.187392290,0.330554
14.193197279,0.317393
14.199002268,0.302431
14.204807256,0.291173
14.210612245,0.279252
14.216417234,0.264372
14.222222222,0.249612
14.228027211,0.238042
14.233832200,0.228889
14.239637188,0.218732
14.245442177,0.206703
14.251247166,0.1965
14.257052154,0.180902
14.262857143,0.167876
14.268662132,0.161163
14.274467120,0.149586
14.280272109,0.140943
14.286077098,0.12887
14.291882086,0.120094
14.297687075,0.103967
14.303492063,0.0952686
14.309297052,0.09288
14.315102041,0.0869955
14.320907029,0.0855384
14.326712018,0.0828239
14.332517007,0.0808684
14.338321995,0.0811026
14.344126984,0.0819776
14.349931973,0.0811446
14.355736961,0.0823339
14.361541950,0.0838249
14.367346939,0.0853666
14.373151927,0.0865421
14.378956916,0.0889408
14.384761905,0.089177
14.390566893,0.0905358
14.396371882,0.0910211
14.402176871,0.0908035
14.407981859,0.0912246
14.413786848,0.0912183
14.419591837,0.0913398
14.425396825,0.0898632
14.431201814,0.0885405
14.437006803,0.086371
14.442811791,0.0853261
14.448616780,0.0838478
14.454421769,0.0814696
14.460226757,0.0784841
14.466031746,0.0747763
14.471836735,0.071637
14.477641723,0.0691695
14.483446712,0.0669302
14.489251701,0.0637272
14.495056689,0.0608994
14.500861678,0.0562814
14.506666667,0.0530883
14.512471655,0.0502261
14.518276644,0.0464584
14.524081633,0.0422494
14.529886621,0.0379423
14.535691610,0.0335557
14.541496599,0.029449
14.547301587,0.0288666
14.553106576,0.0269921
14.558911565,0.0246864
14.564716553,0.023017
14.570521542,0.0211024
14.576326531,0.0187825
14.582131519,0.0177626
14.587936508,0.016312
14.593741497,0.0149024
14.599546485,0.0137759
14.605351474,0.0126407
14.611156463,0.0119924
14.616961451,0.0120841
14.622766440,0.012485
14.628571429,0.0132715
14.634376417,0.0144135
14.640181406,0.0153282
14.645986395,0.0161421
14.651791383,0.0166519
14.657596372,0.0169157
14.663401361,0.016755
14.669206349,0.0163452
14.675011338,0.0156988
14.680816327,0.0150113
14.686621315,0.0144685
14.692426304,0.0139742
14.698231293,0.013553
14.704036281,0.0131772
14.709841270,0.0129686
14.715646259,0.0128234
14.721451247,0.012734
14.727256236,0.0125058
14.733061224,0.012099
14.738866213,0.0114549
14.744671202,0.0109009
14.750476190,0.0104266
14.756281179,0.00987033
14.762086168,0.00935783
14.767891156,0.00880425
14.773696145,0.00829173
14.779501134,0.00804266
14.785306122,0.00807076
14.791111111,0.00789187
14.796916100,0.00767678
14.802721088,0.00768522
14.808526077,0.00754503
14.814331066,0.00734516
14.820136054,0.0072048
14.825941043,0.00698908
14.831746032,0.00649558
14.837551020,0.0061544
14.843356009,0.00572956
14.849160998,0.00513205
14.854965986,0.0046067
14.860770975,0.00411402
14.866575964,0.00371039
14.872380952,0.00340018
14.878185941,0.00318137
14.883990930,0.00299127
14.889795918,0.00285458
14.895600907,0.0028391
14.901405896,0.00283167
14.907210884,0.00284472
14.913015873,0.00274875
14.918820862,0.00259379
14.924625850,0.00249359
14.930430839,0.00245913
14.936235828,0.00237065
14.942040816,0.0022637
14.947845805,0.00219835
14.953650794,0.00218468
14.959455782,0.00217429
14.965260771,0.00221248
14.971065760,0.00225849
14.976870748,0.00837369
14.982675737,0.0226338
14.988480726,0.0350361
14.994285714,0.0465324
15.000090703,0.0570156
15.005895692,0.0698947
15.011700680,0.0821299
15.017505669,0.0967863
15.023310658,0.109075
15.029115646,0.120326
15.034920635,0.130431
15.040725624,0.13991
15.046530612,0.15017
15.052335601,0.158204
15.058140590,0.168911
15.063945578,0.175845
15.069750567,0.178808
15.075555556,0.179949
15.081360544,0.177404
15.087165533,0.169347
15.092970522,0.158957
15.098775510,0.148971
15.104580499,0.133121
15.110385488,0.115543
15.116190476,0.100585
15.121995465,0.0824564
15.127800454,0.0685316
15.133605442,0.0640427
15.139410431,0.0594337
15.145215420,0.0520572
15.151020408,0.0531534
15.156825397,0.0605784
15.162630385,0.0797636
15.168435374,0.102948
15.174240363,0.123104
15.180045351,0.140272
15.185850340,0.154359
15.191655329,0.167954
15.197460317,0.183211
15.203265306,0.196366
15.209070295,0.201943
15.214875283,0.198432
15.220680272,0.190061
15.226485261,0.181069
15.232290249,0.171417
15.238095238,0.158863
15.243900227,0.138325
15.249705215,0.113226
15.255510204,0.087746
15.261315193,0.0703168
15.267120181,0.0594784
15.272925170,0.049061
15.278730159,0.0410784
15.284535147,0.0364736
15.290340136,0.0361225
15.296145125,0.0662282
15.301950113,0.0964528
15.307755102,0.130952
15.313560091,0.151897
15.319365079,0.180623
15.325170068,0.205119
15.330975057,0.231237
15.336780045,0.252935
15.342585034,0.267384
15.348390023,0.282358
15.354195011,0.283381
15.360000000,0.295005
15.365804989,0.294652
15.371609977,0.300406
15.377414966,0.297962
15.383219955,0.289908
15.389024943,0.273828
15.394829932,0.250378
15.400634921,0.233888
15.406439909,0.206246
15.412244898,0.183195
15.418049887,0.145682
15.423854875,0.108819
15.429659864,0.080869
15.435464853,0.0753184
15.441269841,0.073131
15.447074830,0.0752818
15.452879819,0.0762952
15.458684807,0.0815683
15.464489796,0.0875594
15.470294785,0.0996136
15.476099773,0.119028
15.481904762,0.141799
15.487709751,0.172182
15.493514739,0.212904
15.499319728,0.257441
15.505124717,0.287928
15.510929705,0.315616
15.516734694,0.334489
15.522539683,0.352407
15.528344671,0.364016
15.534149660,0.371371
15.539954649,0.370096
15.545759637,0.356488
15.551564626,0.352493
15.557369615,0.343832
15.563174603,0.345884
15.568979592,0.339563
15.574784580,0.338348
15.580589569,0.335247
15.586394558,0.326645
15.592199546,0.328126
15.598004535,0.318687
15.603809524,0.319667
15.609614512,0.307472
15.615419501,0.306403
15.621224490,0.298178
15.627029478,0.295365
15.632834467,0.298916
15.638639456,0.293539
15.644444444,0.300573
15.650249433,0.293644
15.656054422,0.300158
15.661859410,0.295098
15.667664399,0.298442
15.673469388,0.297653
15.679274376,0.294641
15.685079365,0.298203
15.690884354,0.292066
15.696689342,0.299571
15.702494331,0.294191
15.708299320,0.299874
15.714104308,0.298555
15.719909297,0.30049
15.725714286,0.304584
15.731519274,0.301689
15.737324263,0.306902
15.743129252,0.301417
15.748934240,0.308336
15.754739229,0.306947
15.760544218,0.315098
15.766349206,0.318955
15.772154195,0.324492
15.777959184,0.334798
15.783764172,0.339606
15.789569161,0.351469
15.795374150,0.352604
15.801179138,0.362371
15.806984127,0.362325
15.812789116,0.369966
15.818594104,0.372279
15.824399093,0.378788
15.830204082,0.38517
15.836009070,0.390632
15.841814059,0.401549
15.847619048,0.407657
15.853424036,0.418461
15.859229025,0.417488
15.865034014,0.423492
15.870839002,0.420534
15.876643991,0.421692
15.882448980,0.417289
15.888253968,0.413008
15.894058957,0.406918
15.899863946,0.40048
15.905668934,0.400149
15.911473923,0.390657
15.917278912,0.389888
15.923083900,0.381009
15.928888889,0.380227
15.934693878,0.374065
15.940498866,0.371976
15.946303855,0.367266
15.952108844,0.362793
15.957913832,0.365919
15.963718821,0.360304
15.969523810,0.361121
15.975328798,0.35283
15.981133787,0.350852
15.986938776,0.343277
15.992743764,0.336994
15.998548753,0.331594
16.004353741,0.321131
16.010158730,0.312998
16.015963719,0.294609
16.021768707,0.276876
16.027573696,0.252195
16.033378685,0.228246
16.039183673,0.202362
16.044988662,0.168881
16.050793651,0.133531
16.056598639,0.0954229
16.062403628,0.0778276
16.068208617,0.073174
16.074013605,0.080702
16.079818594,0.0957823
16.085623583,0.125334
16.091428571,0.15162
16.097233560,0.17157
16.103038549,0.199534
16.108843537,0.218562
16.114648526,0.229222
16.120453515,0.239345
16.126258503,0.244174
16.132063492,0.234042
16.137868481,0.222966
16.143673469,0.212608
16.149478458,0.189431
16.155283447,0.16573
16.161088435,0.149539
16.166893424,0.13553
16.172698413,0.124662
16.178503401,0.123684
16.184308390,0.129181
16.190113379,0.142585
16.195918367,0.156249
16.201723356,0.187048
16.207528345,0.212186
16.213333333,0.236227
16.219138322,0.252556
16.224943311,0.27239
16.230748299,0.284444
16.236553288,0.290212
16.242358277,0.295642
16.248163265,0.295749
16.253968254,0.29559
16.259773243,0.292041
16.265578231,0.295014
16.271383220,0.294811
16.277188209,0.303658
16.282993197,0.31283
16.288798186,0.318295
16.294603175,0.32848
16.300408163,0.335396
16.306213152,0.344945
16.312018141,0.358745
16.317823129,0.365331
16.323628118,0.367058
16.329433107,0.369986
16.335238095,0.375093
16.341043084,0.376925
16.346848073,0.380404
16.352653061,0.380243
16.358458050,0.376981
16.364263039,0.376918
16.370068027,0.380971
16.375873016,0.383008
16.381678005,0.384916
16.387482993,0.380158
16.393287982,0.375621
16.399092971,0.370545
16.404897959,0.361028
16.410702948,0.351088
16.416507937,0.326325
16.422312925,0.30251
16.428117914,0.275553
16.433922902,0.248025
16.439727891,0.220167
16.445532880,0.190415
16.451337868,0.160731
16.457142857,0.137668
16.462947846,0.137689
16.468752834,0.135339
16.474557823,0.135954
16.480362812,0.138077
16.486167800,0.141082
16.491972789,0.148001
16.497777778,0.15009
16.503582766,0.160482
16.509387755,0.167717
16.515192744,0.182284
16.520997732,0.207349
16.526802721,0.239307
16.532607710,0.2628
16.538412698,0.284022
16.544217687,0.302399
16.550022676,0.316529
16.555827664,0.328568
16.561632653,0.335689
16.567437642,0.340333
16.573242630,0.337487
16.579047619,0.33636
16.584852608,0.336079
16.590657596,0.333547
16.596462585,0.333796
16.602267574,0.332588
16.608072562,0.332847
16.613877551,0.327546
16.619682540,0.320076
16.625487528,0.320376
16.631292517,0.315872
16.637097506,0.312455
16.642902494,0.297267
16.648707483,0.2836
16.654512472,0.273356
16.660317460,0.2705
16.666122449,0.261162
16.671927438,0.243706
16.677732426,0.227657
16.683537415,0.209625
16.689342404,0.204379
16.695147392,0.198992
16.700952381,0.190612
16.706757370,0.177321
16.712562358,0.185148
16.718367347,0.192257
16.724172336,0.199558
16.729977324,0.212599
16.735782313,0.222996
16.741587302,0.230391
16.747392290,0.233501
16.753197279,0.231978
16.759002268,0.226511
16.764807256,0.228288
16.770612245,0.231186
16.776417234,0.238874
16.782222222,0.244593
16.788027211,0.25574
16.793832200,0.266781
16.799637188,0.276706
16.805442177,0.285368
16.811247166,0.291066
16.817052154,0.293942
16.822857143,0.298556
16.828662132,0.300888
16.834467120,0.298867
16.840272109,0.296332
16.846077098,0.289443
16.851882086,0.283895
16.857687075,0.268783
16.863492063,0.255777
16.869297052,0.234566
16.875102041,0.22655
16.880907029,0.217492
16.886712018,0.217802
16.892517007,0.239451
16.898321995,0.251604
16.904126984,0.281751
16.909931973,0.300515
16.915736961,0.322251
16.921541950,0.331776
16.927346939,0.34501
16.933151927,0.350927
16.938956916,0.347544
16.944761905,0.350969
16.950566893,0.337518
16.956371882,0.33813
16.962176871,0.330311
16.967981859,0.32771
16.973786848,0.323777
16.979591837,0.325228
16.985396825,0.328567
16.991201814,0.327844
16.997006803,0.336204
17.002811791,0.332315
17.008616780,0.34025
17.014421769,0.342192
17.020226757,0.343481
17.026031746,0.347152
17.031836735,0.345127
17.037641723,0.346006
17.043446712,0.345706
17.049251701,0.352107
17.055056689,0.350753
17.060861678,0.359272
17.066666667,0.368465
17.072471655,0.370983
17.078276644,0.382768
17.084081633,0.388278
17.089886621,0.398828
17.095691610,0.405086
17.101496599,0.413984
17.107301587,0.419265
17.113106576,0.418585
17.118911565,0.422433
17.124716553,0.421329
17.130521542,0.424405
17.136326531,0.419318
17.142131519,0.419895
17.147936508,0.418002
17.153741497,0.410613
17.159546485,0.411187
17.165351474,0.405472
17.171156463,0.402952
17.176961451,0.399152
17.182766440,0.400154
17.188571429,0.398502
17.194376417,0.393851
17.200181406,0.395705
17.205986395,0.394109
17.211791383,0.39771
17.217596372,0.394844
17.223401361,0.396264
17.229206349,0.396238
17.235011338,0.391056
17.240816327,0.392162
17.246621315,0.390258
17.252426304,0.390142
17.258231293,0.387958
17.264036281,0.390792
17.269841270,0.388142
17.275646259,0.382347
17.281451247,0.381478
17.287256236,0.374787
17.293061224,0.36719
17.298866213,0.356724
17.304671202,0.343522
17.310476190,0.327516
17.316281179,0.313095
17.322086168,0.301386
17.327891156,0.286585
17.333696145,0.277283
17.339501134,0.26655
17.345306122,0.257424
17.351111111,0.253313
17.356916100,0.247742
17.362721088,0.245173
17.368526077,0.241736
17.374331066,0.239797
17.380136054,0.235359
17.385941043,0.232023
17.391746032,0.230008
17.397551020,0.222921
17.403356009,0.219106
17.409160998,0.210846
17.414965986,0.203334
17.420770975,0.195475
17.426575964,0.187142
17.432380952,0.180081
17.438185941,0.170184
17.443990930,0.164468
17.449795918,0.15543
17.455600907,0.14736
17.461405896,0.138757
17.467210884,0.129756
17.473015873,0.12312
17.478820862,0.118989
17.484625850,0.119854
17.490430839,0.123633
17.496235828,0.131328
17.502040816,0.140659
17.507845805,0.150611
17.513650794,0.158059
17.519455782,0.165183
17.525260771,0.168129
17.531065760,0.172328
17.536870748,0.171762
17.542675737,0.166955
17.548480726,0.160256
17.554285714,0.150893
17.560090703,0.144923
17.565895692,0.142515
17.571700680,0.137006
17.577505669,0.127494
17.583310658,0.120797
17.589115646,0.114758
17.594920635,0.110813
17.600725624,0.109445
17.606530612,0.105351
17.612335601,0.0959548
17.618140590,0.0953746
17.623945578,0.0936226
17.629750567,0.091535
17.635555556,0.0912735
17.641360544,0.0903405
17.647165533,0.0933406
17.652970522,0.0935718
17.658775510,0.0951222
17.664580499,0.0972482
17.670385488,0.0964042
17.676190476,0.0992305
17.681995465,0.104396
17.687800454,0.10807
17.693605442,0.112875
17.699410431,0.118395
17.705215420,0.124627
17.711020408,0.132683
17.716825397,0.143338
17.722630385,0.155898
17.728435374,0.166462
17.734240363,0.179004
17.740045351,0.190063
17.745850340,0.200849
17.751655329,0.214114
17.757460317,0.222432
17.763265306,0.231954
17.769070295,0.240462
17.774875283,0.246002
17.780680272,0.256024
17.786485261,0.262432
17.792290249,0.268134
17.798095238,0.274114
17.803900227,0.279648
17.809705215,0.286944
17.815510204,0.291484
17.821315193,0.29747
17.827120181,0.300524
17.832925170,0.303134
17.838730159,0.310575
17.844535147,0.313359
17.850340136,0.319462
17.856145125,0.323327
17.861950113,0.327795
17.867755102,0.33709
17.873560091,0.340016
17.879365079,0.34802
17.885170068,0.352105
17.890975057,0.356616
17.896780045,0.364178
17.902585034,0.367265
17.908390023,0.373921
17.914195011,0.376281
17.920000000,0.3824
17.925804989,0.390691
17.931609977,0.395005
17.937414966,0.402786
17.943219955,0.406784
17.949024943,0.412733
17.954829932,0.419139
17.960634921,0.422363
17.966439909,0.425027
17.972244898,0.42475
17.978049887,0.424091
17.983854875,0.423425
17.989659864,0.42035
17.995464853,0.417268
18.001269841,0.411016
18.007074830,0.40877
18.012879819,0.403752
18.018684807,0.396963
18.024489796,0.39521
18.030294785,0.386575
18.036099773,0.380546
18.041904762,0.377454
18.047709751,0.369728
18.053514739,0.365235
18.059319728,0.363914
18.065124717,0.361299
18.070929705,0.357415
18.076734694,0.356799
18.082539683,0.351249
18.088344671,0.340874
18.094149660,0.326962
18.099954649,0.305303
18.105759637,0.279809
18.111564626,0.251684
18.117369615,0.219877
18.123174603,0.190492
18.128979592,0.169236
18.134784580,0.14065
18.140589569,0.136361
18.146394558,0.131433
18.152199546,0.141198
18.158004535,0.149578
18.163809524,0.157238
18.169614512,0.159663
18.175419501,0.152236
18.181224490,0.164599
18.187029478,0.16322
18.192834467,0.165328
18.198639456,0.162211
18.204444444,0.155708
18.210249433,0.1493
18.216054422,0.141301
18.221859410,0.148899
18.227664399,0.141074
18.233469388,0.13503
18.239274376,0.143801
18.245079365,0.157567
18.250884354,0.170568
18.256689342,0.181671
18.262494331,0.198268
18.268299320,0.202116
18.274104308,0.206594
18.279909297,0.215586
18.285714286,0.214125
18.291519274,0.210343
18.297324263,0.214088
18.303129252,0.215059
18.308934240,0.21636
18.314739229,0.221076
18.320544218,0.228299
18.326349206,0.239522
18.332154195,0.24868
18.337959184,0.254056
18.343764172,0.263128
18.349569161,0.272186
18.355374150,0.274542
18.361179138,0.28469
18.366984127,0.295867
18.372789116,0.297239
18.378594104,0.304719
18.384399093,0.317739
18.390204082,0.321933
18.396009070,0.326203
18.401814059,0.337149
18.407619048,0.340937
18.413424036,0.341073
18.419229025,0.345681
18.425034014,0.349109
18.430839002,0.34384
18.436643991,0.343174
18.442448980,0.346286
18.448253968,0.340988
18.454058957,0.337596
18.459863946,0.338739
18.465668934,0.336619
18.471473923,0.334745
18.477278912,0.337991
18.483083900,0.33867
18.488888889,0.337469
18.494693878,0.341085
18.500498866,0.343345
18.506303855,0.341063
18.512108844,0.339578
18.517913832,0.336721
18.523718821,0.328671
18.529523810,0.317198
18.535328798,0.303425
18.541133787,0.282472
18.546938776,0.2578
18.552743764,0.238122
18.558548753,0.218129
18.564353741,0.194113
18.570158730,0.175227
18.575963719,0.16034
18.581768707,0.152102
18.587573696,0.151077
18.593378685,0.157194
18.599183673,0.166767
18.604988662,0.170402
18.610793651,0.174215
18.616598639,0.183764
18.622403628,0.196958
18.628208617,0.210678
18.634013605,0.219751
18.639818594,0.22292
18.645623583,0.2158
18.651428571,0.212228
18.657233560,0.211654
18.663038549,0.209911
18.668843537,0.208784
18.674648526,0.206103
18.680453515,0.21313
18.686258503,0.227692
18.692063492,0.249911
18.697868481,0.265703
18.703673469,0.271581
18.709478458,0.271679
18.715283447,0.267982
18.721088435,0.262179
18.726893424,0.249158
18.732698413,0.22839
18.738503401,0.198864
18.744308390,0.179282
18.750113379,0.173102
18.755918367,0.172705
18.761723356,0.175893
18.767528345,0.179663
18.773333333,0.177944
18.779138322,0.182171
18.784943311,0.193136
18.790748299,0.194626
18.796553288,0.192225
18.802358277,0.194484
18.808163265,0.196176
18.813968254,0.191401
18.819773243,0.194856
18.825578231,0.195026
18.831383220,0.187188
18.837188209,0.181613
18.842993197,0.176273
18.848798186,0.161849
18.854603175,0.142942
18.860408163,0.132386
18.866213152,0.124321
18.872018141,0.118049
18.877823129,0.114337
18.883628118,0.110161
18.889433107,0.110729
18.895238095,0.129459
18.901043084,0.1518
18.906848073,0.171685
18.912653061,0.192181
18.918458050,0.209169
18.924263039,0.222536
18.930068027,0.232504
18.935873016,0.240702
18.941678005,0.242825
18.947482993,0.242418
18.953287982,0.240076
18.959092971,0.230738
18.964897959,0.221955
18.970702948,0.213365
18.976507937,0.206221
18.982312925,0.198353
18.988117914,0.18553
18.993922902,0.172044
18.999727891,0.162356
19.005532880,0.153287
19.011337868,0.151487
19.017142857,0.152134
19.022947846,0.154747
19.028752834,0.156218
19.034557823,0.158264
19.040362812,0.164937
19.046167800,0.182521
19.051972789,0.205519
19.057777778,0.213559
19.063582766,0.231459
19.069387755,0.246428
19.075192744,0.260595
19.080997732,0.277685
19.086802721,0.288872
19.092607710,0.295318
19.098412698,0.29775
19.104217687,0.306017
19.110022676,0.309226
19.115827664,0.313126
19.121632653,0.321243
19.127437642,0.326106
19.133242630,0.335999
19.139047619,0.343315
19.144852608,0.3486
19.150657596,0.357918
19.156462585,0.363838
19.162267574,0.371064
19.168072562,0.374287
19.173877551,0.376589
19.179682540,0.373395
19.185487528,0.36931
19.191292517,0.370203
19.197097506,0.360572
19.202902494,0.353689
19.208707483,0.346401
19.214512472,0.336291
19.220317460,0.332822
19.226122449,0.32805
19.231927438,0.324099
19.237732426,0.317537
19.243537415,0.316733
19.249342404,0.315495
19.255147392,0.312042
19.260952381,0.315912
19.266757370,0.311299
19.272562358,0.311496
19.278367347,0.313085
19.284172336,0.309557
19.289977324,0.310954
19.295782313,0.305724
19.301587302,0.302927
19.307392290,0.294797
19.313197279,0.283856
19.319002268,0.269085
19.324807256,0.250347
19.330612245,0.242716
19.336417234,0.226853
19.342222222,0.216419
19.348027211,0.203351
19.353832200,0.191068
19.359637188,0.185929
19.365442177,0.18808
19.371247166,0.192286
19.377052154,0.186902
19.382857143,0.185192
19.388662132,0.183172
19.394467120,0.180548
19.400272109,0.180507
19.406077098,0.18429
19.411882086,0.182472
19.417687075,0.17924
19.423492063,0.1759
19.429297052,0.171586
19.435102041,0.166318
19.440907029,0.161156
19.446712018,0.150397
19.452517007,0.134752
19.458321995,0.122016
19.464126984,0.10711
19.469931973,0.0924513
19.475736961,0.0784228
19.481541950,0.0653415
19.487346939,0.0554743
19.493151927,0.0552018
19.498956916,0.0577445
19.504761905,0.0576623
19.510566893,0.0574834
19.516371882,0.0561808
19.522176871,0.0551552
19.527981859,0.0549509
19.533786848,0.0550606
19.539591837,0.0538865
19.545396825,0.0544657
19.551201814,0.0551134
19.557006803,0.0539435
19.562811791,0.0537962
19.568616780,0.0537638
19.574421769,0.0539438
19.580226757,0.053169
19.586031746,0.0521714
19.591836735,0.0478357
