2.339410431,227.677
2.345215420,226.333
2.351020408,224.339
2.356825397,223.565
2.362630385,221.143
2.368435374,220.391
2.374240363,211.291
2.380045351,211.267
2.385850340,210.968
2.600634921,176.442
2.606439909,174.823
2.612244898,174.993
2.618049887,175.321
2.623854875,175.841
2.629659864,176.852
2.635464853,178.132
2.641269841,179.461
2.647074830,180.781
2.652879819,181.984
2.658684807,183.715
2.664489796,185.938
2.670294785,188.68
2.676099773,191.75
2.681904762,193.838
2.687709751,195.046
2.693514739,195.63
2.699319728,195.497
2.705124717,194.982
2.710929705,193.601
2.716734694,189.849
2.722539683,179.772
2.728344671,175.443
2.734149660,175.969
2.739954649,175.566
2.745759637,174.557
2.751564626,173.967
2.757369615,172.15
2.763174603,168.878
2.768979592,164.62
2.774784580,161.551
2.780589569,161.021
2.786394558,160.4
2.792199546,159.829
2.798004535,159.631
2.803809524,159.24
2.809614512,158.978
2.815419501,159.034
2.821224490,159.026
2.827029478,159.081
2.832834467,159.204
2.838639456,159.26
2.844444444,159.437
2.850249433,159.54
2.856054422,159.529
2.861859410,159.47
2.867664399,159.247
2.873469388,159.079
2.879274376,158.952
2.885079365,158.921
2.890884354,159.036
2.896689342,159.088
2.902494331,159.252
2.908299320,159.351
2.914104308,159.657
2.919909297,160.162
2.925714286,160.714
2.931519274,161.185
2.937324263,161.531
2.943129252,161.745
2.948934240,162.324
2.954739229,162.606
2.960544218,162.746
2.966349206,162.813
2.972154195,162.787
2.977959184,162.814
2.983764172,163.141
2.989569161,163.301
2.995374150,163.402
3.001179138,163.617
3.006984127,163.925
3.012789116,164.193
3.018594104,164.234
3.024399093,164.164
3.030204082,164.163
3.036009070,164.027
3.041814059,163.966
3.047619048,163.944
3.053424036,163.797
3.059229025,163.813
3.065034014,163.895
3.070839002,164.031
3.076643991,164.368
3.082448980,164.509
3.088253968,164.477
3.094058957,164.321
3.099863946,163.805
3.105668934,163.095
3.111473923,162.57
3.117278912,162.336
3.123083900,162.077
3.128888889,161.835
3.134693878,161.839
3.140498866,161.534
3.146303855,161.43
3.152108844,161.289
3.157913832,161.03
3.163718821,160.909
3.169523810,160.785
3.175328798,161.007
3.181133787,161.081
3.186938776,161.226
3.192743764,161.351
3.198548753,161.355
3.204353741,161.391
3.210158730,161.354
3.215963719,161.274
3.221768707,161.245
3.227573696,161.298
3.233378685,161.467
3.239183673,161.697
3.244988662,161.736
3.250793651,161.765
3.256598639,161.589
3.262403628,161.411
3.268208617,161.186
3.274013605,160.954
3.279818594,160.711
3.285623583,160.42
3.291428571,160.332
3.297233560,160.288
3.303038549,160.399
3.308843537,160.457
3.314648526,160.528
3.320453515,160.605
3.326258503,160.584
3.332063492,160.671
3.337868481,160.611
3.343673469,160.508
3.349478458,160.414
3.355283447,160.327
3.361088435,160.279
3.366893424,160.245
3.372698413,160.202
3.378503401,160.304
3.384308390,160.345
3.390113379,160.336
3.395918367,160.418
3.401723356,160.302
3.407528345,160.223
3.413333333,160.18
3.419138322,160.052
3.424943311,160.112
3.430748299,160.152
3.436553288,160.349
3.442358277,160.582
3.448163265,160.685
3.453968254,160.733
3.459773243,160.792
3.465578231,160.683
3.471383220,160.488
3.477188209,160.377
3.482993197,160.339
3.488798186,160.289
3.494603175,160.342
3.500408163,160.291
3.506213152,160.348
3.512018141,160.54
3.517823129,160.66
3.523628118,160.868
3.529433107,160.85
3.535238095,160.735
3.541043084,160.626
3.546848073,160.46
3.552653061,160.376
3.558458050,160.233
3.564263039,160.301
3.570068027,160.325
3.575873016,160.368
3.581678005,160.351
3.587482993,160.207
3.593287982,160.053
3.599092971,159.896
3.604897959,159.758
3.610702948,159.647
3.616507937,159.456
3.622312925,159.433
3.628117914,159.493
3.633922902,159.557
3.639727891,159.627
3.645532880,159.759
3.651337868,159.884
3.657142857,159.998
3.662947846,160.157
3.668752834,160.243
3.674557823,160.189
3.680362812,160.124
3.686167800,159.918
3.691972789,159.722
3.697777778,159.616
3.703582766,159.561
3.709387755,159.463
3.715192744,159.747
3.720997732,159.969
3.726802721,160.308
3.732607710,160.614
3.738412698,160.652
3.744217687,160.517
3.750022676,160.296
3.755827664,160.056
3.761632653,159.948
3.767437642,159.852
3.773242630,159.932
3.779047619,159.95
3.784852608,160.037
3.790657596,160.136
3.796462585,160.186
3.802267574,160.248
3.808072562,160.363
3.813877551,160.58
3.819682540,161.003
3.825487528,161.322
3.831292517,161.594
3.837097506,161.819
3.842902494,161.946
3.848707483,162.01
3.854512472,162.071
3.860317460,162.119
3.866122449,162.164
3.871927438,162.182
3.877732426,162.11
3.883537415,161.803
3.889342404,161.259
3.895147392,160.813
3.900952381,160.127
3.906757370,158.94
3.912562358,157.615
3.918367347,156.167
3.924172336,153.628
3.929977324,148.936
3.935782313,145.835
3.941587302,143.944
3.947392290,142.815
3.953197279,142.275
3.959002268,141.758
3.964807256,141.709
3.970612245,142.067
3.976417234,142.241
3.982222222,142.431
3.988027211,142.881
3.993832200,143.334
3.999637188,143.746
4.005442177,144.086
4.011247166,144.442
4.017052154,144.794
4.022857143,145.09
4.028662132,145.875
4.034467120,147.126
4.040272109,149.009
4.046077098,151.887
4.051882086,151.879
4.057687075,150.51
4.063492063,148.481
4.069297052,147.897
4.075102041,147.417
4.080907029,146.911
4.086712018,146.258
4.092517007,143.508
4.098321995,139.977
4.104126984,138.228
4.109931973,136.851
4.115736961,135.992
4.121541950,134.959
4.127346939,134.92
4.133151927,135.061
4.138956916,135.136
4.144761905,135.188
4.150566893,135.324
4.156371882,135.408
4.162176871,135.113
4.167981859,135.59
4.173786848,135.046
4.179591837,135.421
4.185396825,135.241
4.191201814,135.006
4.197006803,135.449
4.202811791,135.486
4.208616780,135.881
4.214421769,135.982
4.220226757,136.185
4.226031746,136.173
4.231836735,136.52
4.237641723,136.849
4.243446712,137.039
4.249251701,137.585
4.255056689,137.632
4.260861678,137.679
4.266666667,138.021
4.272471655,138.273
4.278276644,140.294
4.284081633,141.203
4.289886621,142.394
4.295691610,143.032
4.301496599,143.611
4.307301587,144.308
4.313106576,143.291
4.318911565,141.658
4.324716553,143.058
4.330521542,144.855
4.336326531,148.603
4.342131519,152.392
4.347936508,155.569
4.353741497,159.227
4.359546485,162.553
4.365351474,164.75
4.371156463,167.655
4.376961451,170.246
4.382766440,173.602
4.388571429,173.235
4.394376417,173.118
4.400181406,174.296
4.405986395,173.084
6.095238095,132.967
6.101043084,133.108
6.106848073,133.07
6.112653061,133.92
6.118458050,134.882
6.124263039,138.554
6.130068027,140.668
6.135873016,143.783
6.141678005,146.89
6.147482993,148.936
6.153287982,150.269
6.159092971,151.611
6.164897959,152.227
6.170702948,152.033
6.176507937,150.955
6.182312925,149.764
6.188117914,147.868
6.193922902,147.866
6.199727891,147.407
6.205532880,147.012
6.211337868,147.001
6.217142857,147.066
6.222947846,147.099
6.257777778,167.668
6.263582766,172.651
6.269387755,173.668
6.275192744,174.991
6.280997732,175.685
6.286802721,176.227
6.292607710,176.709
6.298412698,177.077
6.304217687,177.614
6.310022676,178.006
6.315827664,178.319
6.321632653,178.728
6.327437642,178.732
6.333242630,178.685
6.339047619,178.801
6.344852608,178.695
6.350657596,178.723
6.356462585,178.807
6.362267574,178.682
6.368072562,178.648
6.373877551,178.668
6.379682540,178.724
6.385487528,179.08
6.391292517,179.573
6.397097506,180.409
6.402902494,181.364
6.408707483,182.527
6.414512472,183.589
6.420317460,184.394
6.426122449,184.906
6.431927438,185.046
6.437732426,185.339
6.443537415,185.552
6.449342404,185.6
6.455147392,185.623
6.460952381,185.247
6.466757370,184.922
6.472562358,184.435
6.478367347,184.092
6.484172336,183.745
6.489977324,183.578
6.495782313,183.52
6.501587302,183.312
6.507392290,183.021
6.513197279,182.6
6.519002268,182.256
6.524807256,181.894
6.530612245,181.662
6.536417234,181.461
6.542222222,181.423
6.548027211,181.43
6.553832200,181.495
6.559637188,181.684
6.565442177,181.788
6.571247166,181.972
6.577052154,182.247
6.582857143,182.327
6.588662132,182.348
6.594467120,182.269
6.600272109,181.855
6.606077098,181.224
6.611882086,180.1
6.617687075,177.548
6.623492063,173.814
6.629297052,174.203
6.635102041,174.266
6.640907029,180.776
6.646712018,181.457
6.652517007,180.952
6.658321995,180.314
6.664126984,179.746
6.669931973,179.205
6.675736961,179.016
6.681541950,179.126
6.687346939,179.664
6.693151927,180.169
6.698956916,180.785
6.704761905,181.253
6.710566893,181.536
6.716371882,181.718
6.722176871,181.958
6.727981859,182.229
6.733786848,182.601
6.739591837,183.011
6.745396825,183.177
6.751201814,183.248
6.757006803,183.35
6.762811791,183.384
6.768616780,183.368
6.774421769,183.416
6.780226757,183.245
6.786031746,183.198
6.791836735,183.208
6.797641723,183.319
6.803446712,183.548
6.809251701,183.69
6.815056689,183.877
6.820861678,184.011
6.826666667,184.258
6.832471655,184.501
6.838276644,184.852
6.844081633,185.091
6.849886621,185.19
6.855691610,185.204
6.861496599,184.924
6.867301587,184.692
6.873106576,184.575
6.878911565,184.384
6.884716553,184.436
6.890521542,184.347
6.896326531,184.16
6.902131519,184.01
6.907936508,183.788
6.913741497,183.542
6.919546485,183.25
6.925351474,183.072
6.931156463,182.815
6.936961451,182.583
6.942766440,182.361
6.948571429,182.073
6.954376417,182.012
6.960181406,181.883
6.965986395,181.907
6.971791383,181.954
6.977596372,181.943
6.983401361,182.139
6.989206349,182.205
6.995011338,182.361
7.000816327,182.574
7.006621315,182.671
7.012426304,182.696
7.018231293,182.771
7.024036281,182.804
7.029841270,182.853
7.035646259,182.923
7.041451247,182.979
7.047256236,183.101
7.053061224,183.304
7.058866213,183.557
7.064671202,183.668
7.070476190,183.731
7.076281179,183.715
7.082086168,183.583
7.087891156,183.285
7.093696145,182.944
7.099501134,182.63
7.105306122,182.43
7.111111111,182.431
7.116916100,182.532
7.122721088,182.725
7.128526077,182.715
7.134331066,182.967
7.140136054,183.644
7.145941043,183.038
7.151746032,182.617
7.157551020,181.894
7.163356009,181.295
7.169160998,181.199
7.174965986,180.789
7.180770975,180.452
7.186575964,179.984
7.192380952,179.6
7.198185941,179.301
7.203990930,179.056
7.209795918,178.916
7.215600907,178.7
7.221405896,178.58
7.227210884,178.588
7.233015873,178.648
7.238820862,178.841
7.244625850,178.989
7.250430839,179.052
7.256235828,179.103
7.262040816,179.099
7.267845805,179.168
7.273650794,179.223
7.279455782,179.286
7.285260771,179.351
7.291065760,179.329
7.296870748,179.435
7.302675737,179.587
7.308480726,179.761
7.314285714,180.012
7.320090703,180.24
7.325895692,180.289
7.331700680,180.343
7.337505669,180.245
7.343310658,180.117
7.349115646,180.035
7.354920635,179.774
7.360725624,179.432
7.366530612,179.118
7.372335601,178.904
7.378140590,178.878
7.383945578,178.842
7.389750567,178.906
7.395555556,178.802
7.401360544,178.627
7.407165533,178.528
7.412970522,178.375
7.418775510,178.463
7.424580499,178.748
7.430385488,179.15
7.436190476,179.753
7.441995465,180.502
7.447800454,181.484
7.453605442,182.622
7.459410431,183.718
7.465215420,184.522
7.471020408,185.25
7.476825397,185.962
7.482630385,186.632
7.488435374,187.543
7.494240363,188.042
7.500045351,188.393
7.505850340,188.427
7.511655329,188.126
7.517460317,188.021
7.523265306,187.744
7.529070295,187.129
7.534875283,186.2
7.540680272,184.957
7.546485261,183.582
7.552290249,182.422
7.558095238,181.646
7.563900227,180.898
7.569705215,180.171
7.575510204,179.668
7.581315193,179.168
7.587120181,178.823
7.592925170,178.615
7.598730159,178.462
7.604535147,178.493
7.610340136,178.66
7.616145125,178.977
7.621950113,179.296
7.627755102,179.556
7.633560091,179.807
7.639365079,180.028
7.645170068,180.197
7.650975057,180.407
7.656780045,180.568
7.662585034,180.754
7.668390023,180.863
7.674195011,180.911
7.680000000,180.944
7.685804989,181.004
7.691609977,181.148
7.697414966,181.355
7.703219955,181.596
7.709024943,181.872
7.714829932,182.308
7.720634921,182.918
7.726439909,183.703
7.732244898,184.844
7.738049887,186.546
7.743854875,188.366
7.749659864,190.982
7.755464853,192.1
7.761269841,193.468
7.767074830,196.046
7.772879819,207.814
7.778684807,209.227
7.784489796,210.362
7.790294785,211.254
7.796099773,212.277
7.801904762,213.291
7.807709751,212.487
7.813514739,210.715
7.819319728,205.561
7.825124717,202.749
7.830929705,201.962
7.836734694,200.953
7.842539683,198.83
7.848344671,197.891
7.854149660,195.643
7.859954649,190.38
7.865759637,188.089
7.871564626,187.441
7.877369615,186.939
7.883174603,186.548
7.888979592,185.882
7.894784580,184.313
7.900589569,183.49
7.906394558,182.977
7.912199546,182.557
7.918004535,182.187
7.923809524,181.894
7.929614512,181.474
7.935419501,181.076
7.941224490,180.932
7.947029478,180.856
7.952834467,180.815
7.958639456,180.897
7.964444444,181.011
7.970249433,181.088
7.976054422,181.376
7.981859410,181.665
7.987664399,181.962
7.993469388,182.678
7.999274376,183.564
8.005079365,184.375
8.010884354,185.602
8.016689342,186.847
8.022494331,189.123
8.028299320,192.427
8.034104308,197.725
8.039909297,202.226
8.045714286,206.135
8.051519274,209.94
8.057324263,212.051
8.063129252,214.307
8.068934240,217.922
8.074739229,220.432
8.080544218,221.385
8.086349206,221.021
8.092154195,219.824
8.097959184,218.842
8.103764172,217.855
8.109569161,215.385
8.115374150,213.649
8.121179138,210.541
8.126984127,210.267
8.132789116,205.133
8.138594104,205.182
8.388208617,166.066
8.394013605,164.123
8.399818594,163.824
8.405623583,163.823
8.411428571,163.491
8.417233560,163.301
8.423038549,163.079
8.428843537,162.877
8.434648526,162.881
8.440453515,162.962
8.446258503,163.115
8.452063492,163.261
8.457868481,163.286
8.463673469,163.265
8.469478458,163.171
8.475283447,162.905
8.481088435,162.672
8.486893424,162.043
8.492698413,161.008
8.498503401,166.822
8.504308390,167.93
8.510113379,173.83
8.515918367,174.827
8.521723356,175.309
8.527528345,175.903
8.533333333,176.743
8.539138322,177.948
8.544943311,179.763
8.550748299,180.923
8.556553288,181.636
8.562358277,181.979
8.568163265,181.921
8.573968254,181.607
8.579773243,181.122
8.585578231,180.565
8.591383220,180.073
8.597188209,179.612
8.602993197,179.307
8.608798186,179.081
8.614603175,178.809
8.620408163,178.687
8.626213152,178.627
8.632018141,178.682
8.637823129,178.877
8.643628118,179.125
8.649433107,179.453
8.655238095,179.713
8.661043084,180.015
8.666848073,180.33
8.672653061,180.609
8.678458050,180.874
8.684263039,181.176
8.690068027,181.482
8.695873016,181.777
8.701678005,182.111
8.707482993,182.379
8.713287982,182.454
8.719092971,182.382
8.724897959,182.148
8.730702948,181.871
8.736507937,181.562
8.742312925,181.342
8.748117914,181.126
8.753922902,181.121
8.759727891,181.178
8.765532880,181.211
8.771337868,181.255
8.777142857,181.1
8.782947846,180.946
8.788752834,180.776
8.794557823,180.665
8.800362812,180.637
8.806167800,180.603
8.811972789,180.706
8.817777778,180.721
8.823582766,180.839
8.829387755,180.915
8.835192744,180.96
8.840997732,181.123
8.846802721,181.187
8.852607710,181.312
8.858412698,181.421
8.864217687,181.67
8.870022676,181.89
8.875827664,182.068
8.881632653,182.208
8.887437642,182.174
8.893242630,182.127
8.899047619,182.038
8.904852608,181.976
8.910657596,181.927
8.916462585,181.846
8.922267574,181.722
8.928072562,181.473
8.933877551,181.098
8.939682540,180.854
8.945487528,180.646
8.951292517,180.427
8.957097506,180.336
8.962902494,180.273
8.968707483,180.231
8.974512472,180.384
8.980317460,180.703
8.986122449,180.929
8.991927438,181.156
8.997732426,181.406
9.003537415,181.576
9.009342404,181.881
9.015147392,182.189
9.020952381,182.58
9.026757370,183.113
9.032562358,183.449
9.038367347,183.665
9.044172336,183.711
9.049977324,183.549
9.055782313,183.333
9.061587302,183.078
9.067392290,182.759
9.073197279,182.439
9.079002268,182.11
9.084807256,181.639
9.090612245,181.314
9.096417234,181.079
9.102222222,180.922
9.108027211,180.726
9.113832200,180.58
9.119637188,180.29
9.125442177,180.06
9.131247166,180.019
9.137052154,180.014
9.142857143,180.142
9.148662132,180.366
9.154467120,180.668
9.160272109,181.093
9.166077098,181.54
9.171882086,181.896
9.177687075,182.077
9.183492063,182.237
9.189297052,182.519
9.195102041,182.685
9.200907029,182.868
9.206712018,182.944
9.212517007,182.934
9.218321995,183.062
9.224126984,183.204
9.229931973,183.483
9.235736961,183.966
9.241541950,184.469
9.247346939,185.179
9.253151927,186.739
9.258956916,188.274
9.264761905,198.362
9.270566893,203.227
9.276371882,209.166
9.282176871,214.47
9.287981859,215.506
9.293786848,217.543
9.299591837,226.63
9.305396825,227.156
9.311201814,228.905
9.317006803,241.425
9.322811791,242.744
9.328616780,244.753
9.334421769,246.512
9.340226757,246.923
9.346031746,248.052
9.351836735,244.816
9.357641723,240.662
9.363446712,241.847
10.605714286,128.512
10.611519274,129.582
10.617324263,129.078
10.623129252,130.089
10.628934240,130.671
10.634739229,130.616
10.640544218,130.77
10.646349206,130.84
10.652154195,130.589
10.657959184,130.565
10.663764172,130.987
10.669569161,138.258
10.675374150,141.529
10.681179138,142.253
10.686984127,143.344
10.692789116,150.421
10.698594104,151.123
10.704399093,152.829
10.710204082,153.924
10.716009070,154.753
10.721814059,155.359
10.727619048,156.11
10.733424036,156.641
10.739229025,157.295
10.745034014,157.698
10.750839002,157.859
10.756643991,157.952
10.762448980,157.896
10.768253968,157.805
10.774058957,157.78
10.779863946,157.749
10.785668934,157.762
10.791473923,157.862
10.797278912,157.911
10.803083900,157.936
10.808888889,158.085
10.814693878,158.182
10.820498866,158.399
10.826303855,158.638
10.832108844,158.904
10.837913832,159.173
10.843718821,159.441
10.849523810,159.682
10.855328798,160.014
10.861133787,160.569
10.866938776,161.144
10.872743764,161.7
10.878548753,162.154
10.884353741,162.486
10.890158730,162.791
10.895963719,163.031
10.901768707,162.985
10.907573696,162.858
10.913378685,162.551
10.919183673,161.955
10.924988662,161.031
10.930793651,157.957
10.936598639,156.44
10.942403628,155.773
10.948208617,155.566
10.954013605,153.467
10.959818594,152.52
10.983038549,178.406
10.988843537,177.339
10.994648526,178.14
11.000453515,178.132
11.006258503,178.352
11.012063492,178.616
11.017868481,178.903
11.023673469,179.42
11.029478458,179.94
11.035283447,180.43
11.041088435,180.685
11.046893424,180.79
11.052698413,180.796
11.058503401,180.724
11.064308390,180.764
11.070113379,180.86
11.075918367,180.938
11.081723356,181.019
11.087528345,180.903
11.093333333,180.8
11.099138322,180.786
11.104943311,180.808
11.110748299,181.029
11.116553288,181.217
11.122358277,181.385
11.128163265,181.494
11.133968254,181.474
11.139773243,181.485
11.145578231,181.506
11.151383220,181.573
11.157188209,181.68
11.162993197,181.787
11.168798186,181.904
11.174603175,182.005
11.180408163,182.165
11.186213152,182.161
11.192018141,182.16
11.197823129,182.133
11.203628118,182.089
11.209433107,182.252
11.215238095,182.424
11.221043084,182.727
11.226848073,182.988
11.232653061,183.095
11.238458050,183.165
11.244263039,183.163
11.250068027,183.118
11.255873016,183.073
11.261678005,183.025
11.267482993,182.971
11.273287982,182.858
11.279092971,182.734
11.284897959,182.595
11.290702948,182.43
11.296507937,182.223
11.302312925,182.03
11.308117914,181.863
11.313922902,181.692
11.319727891,181.586
11.325532880,181.487
11.331337868,181.31
11.337142857,181.157
11.342947846,181.109
11.348752834,181.109
11.354557823,181.241
11.360362812,181.441
11.366167800,181.573
11.371972789,181.752
11.377777778,181.913
11.383582766,182.132
11.389387755,182.406
11.395192744,182.763
11.400997732,183.151
11.406802721,183.522
11.412607710,184.009
11.418412698,184.517
11.424217687,185.097
11.430022676,185.456
11.435827664,185.673
11.441632653,185.709
11.447437642,185.436
11.453242630,185.107
11.459047619,184.469
11.464852608,183.728
11.470657596,183.133
11.476462585,182.524
11.482267574,182.096
11.488072562,181.685
11.493877551,181.318
11.499682540,181.069
11.505487528,180.72
11.511292517,180.402
11.517097506,180.073
11.522902494,179.893
11.528707483,179.895
11.534512472,180.065
11.540317460,180.443
11.546122449,180.916
11.551927438,181.472
11.557732426,181.976
11.563537415,182.442
11.569342404,182.74
11.575147392,183.05
11.580952381,183.176
11.586757370,183.325
11.592562358,183.48
11.598367347,183.393
11.604172336,183.32
11.609977324,183.107
