24.584126984,0.100647
24.589931973,0.105073
24.595736961,0.1087
24.601541950,0.112915
24.607346939,0.121675
24.613151927,0.134678
24.618956916,0.145802
24.624761905,0.152892
24.630566893,0.159651
24.636371882,0.164683
24.642176871,0.174142
24.647981859,0.185342
24.653786848,0.192983
24.659591837,0.198789
24.665396825,0.202916
24.671201814,0.204997
24.677006803,0.205981
24.682811791,0.207447
24.688616780,0.203293
24.694421769,0.197178
24.700226757,0.190036
24.706031746,0.181647
24.711836735,0.175837
24.717641723,0.174116
24.723446712,0.175675
24.729251701,0.175432
24.735056689,0.181562
24.740861678,0.186191
24.746666667,0.194027
24.752471655,0.201687
24.758276644,0.204385
24.764081633,0.206395
24.769886621,0.202981
24.775691610,0.205448
24.781496599,0.201668
24.787301587,0.198804
24.793106576,0.19606
24.798911565,0.189568
24.804716553,0.18781
24.810521542,0.184633
24.816326531,0.186538
24.822131519,0.185365
24.827936508,0.185208
24.833741497,0.187318
24.839546485,0.185127
24.845351474,0.18778
24.851156463,0.188188
24.856961451,0.187962
24.862766440,0.189533
24.868571429,0.188181
24.874376417,0.189187
24.880181406,0.188242
24.885986395,0.190944
24.891791383,0.192707
24.897596372,0.191906
24.903401361,0.197201
24.909206349,0.196269
24.915011338,0.197658
24.920816327,0.196376
24.926621315,0.195702
24.932426304,0.192253
24.938231293,0.187936
24.944036281,0.188584
24.949841270,0.182561
24.955646259,0.183642
24.961451247,0.181171
24.967256236,0.182296
24.973061224,0.180706
24.978866213,0.181417
24.984671202,0.181018
24.990476190,0.176854
24.996281179,0.177049
25.002086168,0.171015
25.007891156,0.17048
25.013696145,0.167158
25.019501134,0.166938
25.025306122,0.166147
25.031111111,0.165158
25.036916100,0.168062
25.042721088,0.166156
25.048526077,0.17105
25.054331066,0.170375
25.060136054,0.17105
25.065941043,0.16931
25.071746032,0.167577
25.077551020,0.165828
25.083356009,0.162469
25.089160998,0.162242
25.094965986,0.15712
25.100770975,0.158944
25.106575964,0.157273
25.112380952,0.160748
25.118185941,0.161742
25.123990930,0.165606
25.129795918,0.168259
25.135600907,0.171763
25.141405896,0.175053
25.147210884,0.174537
25.153015873,0.178844
25.158820862,0.176358
25.164625850,0.176784
25.170430839,0.17433
25.176235828,0.172308
25.182040816,0.170794
25.187845805,0.167176
25.193650794,0.167898
25.199455782,0.163775
25.205260771,0.165725
25.211065760,0.16601
25.216870748,0.165564
25.222675737,0.167902
25.228480726,0.170879
25.234285714,0.175977
25.240090703,0.180648
25.245895692,0.187168
25.251700680,0.19077
25.257505669,0.194705
25.263310658,0.201238
25.269115646,0.20521
25.274920635,0.212085
25.280725624,0.226769
25.286530612,0.235846
25.292335601,0.24774
25.298140590,0.260832
25.303945578,0.266841
25.309750567,0.26632
25.315555556,0.266846
25.321360544,0.265378
25.327165533,0.256989
25.332970522,0.250242
25.338775510,0.246135
25.344580499,0.240199
25.350385488,0.231011
25.356190476,0.232345
25.361995465,0.228758
25.367800454,0.226829
25.373605442,0.219779
25.379410431,0.219038
25.385215420,0.209108
25.391020408,0.202014
25.396825397,0.206815
25.402630385,0.20593
25.408435374,0.21519
25.414240363,0.214759
25.420045351,0.226339
25.425850340,0.228086
25.431655329,0.233337
25.437460317,0.238455
25.443265306,0.239505
25.449070295,0.245897
25.454875283,0.245184
25.460680272,0.248459
25.466485261,0.249986
25.472290249,0.250084
25.478095238,0.254485
25.483900227,0.245688
25.489705215,0.238631
25.495510204,0.223637
25.501315193,0.208862
25.507120181,0.194132
25.512925170,0.174452
25.518730159,0.158874
25.524535147,0.128363
25.530340136,0.115855
25.536145125,0.107157
25.541950113,0.10306
25.547755102,0.106525
25.553560091,0.10991
25.559365079,0.107146
25.565170068,0.104679
25.570975057,0.105916
25.576780045,0.104938
25.582585034,0.104513
25.588390023,0.106283
25.594195011,0.107084
25.600000000,0.119645
25.605804989,0.144907
25.611609977,0.188995
25.617414966,0.233914
25.623219955,0.271948
25.629024943,0.304792
25.634829932,0.329417
25.640634921,0.346304
25.646439909,0.356802
25.652244898,0.36366
25.658049887,0.354766
25.663854875,0.340904
25.669659864,0.326598
25.675464853,0.306819
25.681269841,0.296341
25.687074830,0.286347
25.692879819,0.275815
25.698684807,0.267075
25.704489796,0.26173
25.710294785,0.256966
25.716099773,0.252051
25.721904762,0.251095
25.727709751,0.247228
25.733514739,0.248331
25.739319728,0.252001
25.745124717,0.253716
25.750929705,0.257241
25.756734694,0.258164
25.762539683,0.26103
25.768344671,0.265897
25.774149660,0.267076
25.779954649,0.271687
25.785759637,0.2723
25.791564626,0.272846
25.797369615,0.276736
25.803174603,0.278511
25.808979592,0.281594
25.814784580,0.281853
25.820589569,0.281568
25.826394558,0.281303
25.832199546,0.282589
25.838004535,0.285185
25.843809524,0.282761
25.849614512,0.284962
25.855419501,0.280694
25.861224490,0.276965
25.867029478,0.27784
25.872834467,0.275105
25.878639456,0.284321
25.884444444,0.285946
25.890249433,0.291339
25.896054422,0.299803
25.901859410,0.308063
25.907664399,0.315571
25.913469388,0.323044
25.919274376,0.328302
25.925079365,0.321986
25.930884354,0.321962
25.936689342,0.321365
25.942494331,0.311393
25.948299320,0.307041
25.954104308,0.30461
25.959909297,0.297869
25.965714286,0.297881
25.971519274,0.299736
25.977324263,0.303012
25.983129252,0.304177
25.988934240,0.309589
25.994739229,0.30824
26.000544218,0.309133
26.006349206,0.310493
26.012154195,0.305224
26.017959184,0.306582
26.023764172,0.301039
26.029569161,0.299252
26.035374150,0.29725
26.041179138,0.301066
26.046984127,0.300352
26.052789116,0.299859
26.058594104,0.305813
26.064399093,0.302166
26.070204082,0.30357
26.076009070,0.30547
26.081814059,0.307317
26.087619048,0.306302
26.093424036,0.308767
26.099229025,0.311264
26.105034014,0.311688
26.110839002,0.32454
26.116643991,0.333825
26.122448980,0.336582
26.128253968,0.343548
26.134058957,0.348554
26.139863946,0.350769
26.145668934,0.357023
26.151473923,0.363172
26.157278912,0.355535
26.163083900,0.350469
26.168888889,0.356186
26.174693878,0.351615
26.180498866,0.351975
26.186303855,0.352528
26.192108844,0.343142
26.197913832,0.336664
26.203718821,0.335937
26.209523810,0.329553
26.215328798,0.319165
26.221133787,0.315304
26.226938776,0.308804
26.232743764,0.300382
26.238548753,0.297227
26.244353741,0.291237
26.250158730,0.286877
26.255963719,0.291199
26.261768707,0.291835
26.267573696,0.292858
26.273378685,0.295897
26.279183673,0.305461
26.284988662,0.316887
26.290793651,0.326533
26.296598639,0.334767
26.302403628,0.343375
26.308208617,0.351279
26.314013605,0.359865
26.319818594,0.367686
26.325623583,0.369535
26.331428571,0.372156
26.337233560,0.373813
26.343038549,0.377603
26.348843537,0.377807
26.354648526,0.376127
26.360453515,0.370272
26.366258503,0.359469
26.372063492,0.350759
26.377868481,0.340709
26.383673469,0.330276
26.389478458,0.320901
26.395283447,0.308455
26.401088435,0.294274
26.406893424,0.282742
26.412698413,0.275387
26.418503401,0.274453
26.424308390,0.272668
26.430113379,0.277715
26.435918367,0.277982
26.441723356,0.272774
26.447528345,0.262721
26.453333333,0.260811
26.459138322,0.251385
26.464943311,0.239841
26.470748299,0.224969
26.476553288,0.205807
26.482358277,0.187629
26.488163265,0.182004
26.493968254,0.192332
26.499773243,0.192612
26.505578231,0.204052
26.511383220,0.208054
26.517188209,0.218894
26.522993197,0.219311
26.528798186,0.223982
26.534603175,0.223371
26.540408163,0.222466
26.546213152,0.216244
26.552018141,0.213193
26.557823129,0.212627
26.563628118,0.207495
26.569433107,0.212607
26.575238095,0.208879
26.581043084,0.211273
26.586848073,0.211683
26.592653061,0.217118
26.598458050,0.216925
26.604263039,0.217553
26.610068027,0.210468
26.615873016,0.195927
26.621678005,0.1846
26.627482993,0.170943
26.633287982,0.155309
26.639092971,0.137387
26.644897959,0.118577
26.650702948,0.0947077
26.656507937,0.0863721
26.662312925,0.0830642
26.668117914,0.0777099
26.673922902,0.0715496
26.679727891,0.0653719
26.685532880,0.060663
26.691337868,0.0570571
26.697142857,0.0542393
26.702947846,0.0548755
26.708752834,0.0560031
26.714557823,0.0597336
26.720362812,0.0816421
26.726167800,0.123113
26.731972789,0.136949
26.737777778,0.15745
26.743582766,0.170428
26.749387755,0.181026
26.755192744,0.186142
26.760997732,0.192028
26.766802721,0.187815
26.772607710,0.164275
26.778412698,0.153032
26.784217687,0.13161
26.790022676,0.113476
26.795827664,0.0929751
26.801632653,0.0786573
26.807437642,0.0576516
26.813242630,0.03989
26.819047619,0.0352061
26.824852608,0.0541469
26.830657596,0.0989084
26.836462585,0.129139
26.842267574,0.160741
26.848072562,0.182691
26.853877551,0.20337
26.859682540,0.216352
26.865487528,0.225924
26.871292517,0.230836
26.877097506,0.222972
26.882902494,0.217799
26.888707483,0.204742
26.894512472,0.19633
26.900317460,0.183701
26.906122449,0.178537
26.911927438,0.176685
26.917732426,0.176966
26.923537415,0.182559
26.929342404,0.183633
26.935147392,0.188723
26.940952381,0.188936
26.946757370,0.196066
26.952562358,0.200291
26.958367347,0.206417
26.964172336,0.207247
26.969977324,0.207763
26.975782313,0.206763
26.981587302,0.205692
26.987392290,0.206519
26.993197279,0.202253
26.999002268,0.20179
27.004807256,0.196712
27.010612245,0.198188
27.016417234,0.19724
27.022222222,0.196872
27.028027211,0.197761
27.033832200,0.199556
27.039637188,0.205256
27.045442177,0.207518
27.051247166,0.213391
27.057052154,0.215873
27.062857143,0.217072
27.068662132,0.222328
27.074467120,0.222847
27.080272109,0.224723
27.086077098,0.223208
27.091882086,0.222528
27.097687075,0.224221
27.103492063,0.226629
27.109297052,0.231356
27.115102041,0.234191
27.120907029,0.240413
27.126712018,0.245927
27.132517007,0.250567
27.138321995,0.258258
27.144126984,0.260734
27.149931973,0.267622
27.155736961,0.269801
27.161541950,0.274772
27.167346939,0.277679
27.173151927,0.278968
27.178956916,0.283439
27.184761905,0.285266
27.190566893,0.291185
27.196371882,0.293672
27.202176871,0.302277
27.207981859,0.307463
27.213786848,0.312113
27.219591837,0.322238
27.225396825,0.328922
27.231201814,0.336019
27.237006803,0.341367
27.242811791,0.343487
27.248616780,0.344686
27.254421769,0.344173
27.260226757,0.349714
27.266031746,0.34762
27.271836735,0.347205
27.277641723,0.346714
27.283446712,0.346756
27.289251701,0.350597
27.295056689,0.350208
27.300861678,0.35429
27.306666667,0.352043
27.312471655,0.35554
27.318276644,0.356021
27.324081633,0.355445
27.329886621,0.351471
27.335691610,0.346921
27.341496599,0.345213
27.347301587,0.339094
27.353106576,0.336213
27.358911565,0.329565
27.364716553,0.329563
27.370521542,0.327174
27.376326531,0.328166
27.382131519,0.328614
27.387936508,0.327345
27.393741497,0.330155
27.399546485,0.333127
27.405351474,0.340426
27.411156463,0.342578
27.416961451,0.351326
27.422766440,0.359447
27.428571429,0.36623
27.434376417,0.374635
27.440181406,0.379832
27.445986395,0.38548
27.451791383,0.384841
27.457596372,0.385229
27.463401361,0.382598
27.469206349,0.380793
27.475011338,0.381442
27.480816327,0.37843
27.486621315,0.377907
27.492426304,0.37277
27.498231293,0.373478
27.504036281,0.371593
27.509841270,0.368096
27.515646259,0.363298
27.521451247,0.356474
27.527256236,0.352021
27.533061224,0.344421
27.538866213,0.34328
27.544671202,0.339704
27.550476190,0.34048
27.556281179,0.345948
27.562086168,0.350913
27.567891156,0.358766
27.573696145,0.367344
27.579501134,0.380518
27.585306122,0.386054
27.591111111,0.393589
27.596916100,0.400092
27.602721088,0.400848
27.608526077,0.403658
27.614331066,0.403311
27.620136054,0.405107
27.625941043,0.399723
27.631746032,0.398927
27.637551020,0.396135
27.643356009,0.39152
27.649160998,0.391709
27.654965986,0.387832
27.660770975,0.387691
27.666575964,0.383909
27.672380952,0.387264
27.678185941,0.38649
27.683990930,0.38555
27.689795918,0.386797
27.695600907,0.383195
27.701405896,0.38188
27.707210884,0.37833
27.713015873,0.376851
27.718820862,0.370521
27.724625850,0.370616
27.730430839,0.370792
27.736235828,0.370548
27.742040816,0.37777
27.747845805,0.384972
27.753650794,0.392438
27.759455782,0.401294
27.765260771,0.410451
27.771065760,0.416478
27.776870748,0.420491
27.782675737,0.427122
27.788480726,0.426095
27.794285714,0.423877
27.800090703,0.420196
27.805895692,0.412281
27.811700680,0.40501
27.817505669,0.394672
27.823310658,0.387872
27.829115646,0.376449
27.834920635,0.369376
27.840725624,0.365272
27.846530612,0.361157
27.852335601,0.360706
27.858140590,0.362409
27.863945578,0.37086
27.869750567,0.375221
27.875555556,0.381991
27.881360544,0.38613
27.887165533,0.388498
27.892970522,0.391512
27.898775510,0.389253
27.904580499,0.38532
27.910385488,0.377199
27.916190476,0.369036
27.921995465,0.363602
27.927800454,0.358482
27.933605442,0.355666
27.939410431,0.355246
27.945215420,0.357066
27.951020408,0.359993
27.956825397,0.360467
27.962630385,0.364399
27.968435374,0.360264
27.974240363,0.35635
27.980045351,0.351272
27.985850340,0.344183
27.991655329,0.34095
27.997460317,0.335707
28.003265306,0.337662
28.009070295,0.33878
28.014875283,0.345477
28.020680272,0.351427
28.026485261,0.357078
28.032290249,0.361838
28.038095238,0.363349
28.043900227,0.369354
28.049705215,0.371125
28.055510204,0.371893
28.061315193,0.37237
28.067120181,0.373616
28.072925170,0.37454
28.078730159,0.375295
28.084535147,0.379561
28.090340136,0.377171
28.096145125,0.376334
28.101950113,0.376632
28.107755102,0.373702
28.113560091,0.373519
28.119365079,0.371094
28.125170068,0.373069
28.130975057,0.37003
28.136780045,0.370936
28.142585034,0.373333
28.148390023,0.374501
28.154195011,0.379143
28.160000000,0.382323
28.165804989,0.390572
28.171609977,0.390799
28.177414966,0.395613
28.183219955,0.398811
28.189024943,0.398164
28.194829932,0.40086
28.200634921,0.401874
28.206439909,0.401383
28.212244898,0.398204
28.218049887,0.397732
28.223854875,0.395641
28.229659864,0.394116
28.235464853,0.396156
28.241269841,0.392046
28.247074830,0.389792
28.252879819,0.389249
28.258684807,0.384827
28.264489796,0.38245
28.270294785,0.378839
28.276099773,0.376231
28.281904762,0.369048
28.287709751,0.365848
28.293514739,0.361936
28.299319728,0.356785
28.305124717,0.356865
28.310929705,0.356572
28.316734694,0.36188
28.322539683,0.363866
28.328344671,0.369748
28.334149660,0.376047
28.339954649,0.379
28.345759637,0.383739
28.351564626,0.383576
28.357369615,0.380122
28.363174603,0.360605
28.368979592,0.338583
28.374784580,0.311553
28.380589569,0.281492
28.386394558,0.251525
28.392199546,0.216288
28.398004535,0.180767
28.403809524,0.140227
28.409614512,0.122303
28.415419501,0.112977
28.421224490,0.107987
28.427029478,0.0996483
28.432834467,0.092463
28.438639456,0.0834859
28.444444444,0.0750185
28.450249433,0.0751083
28.456054422,0.0788159
28.461859410,0.0838825
28.467664399,0.0884907
28.473469388,0.0920082
28.479274376,0.0951525
28.485079365,0.0970225
28.490884354,0.0966003
28.496689342,0.0979163
28.502494331,0.0953235
28.508299320,0.101895
28.514104308,0.100176
28.519909297,0.109965
28.525714286,0.121279
28.531519274,0.129497
28.537324263,0.159551
28.543129252,0.184633
28.548934240,0.211657
28.554739229,0.243687
28.560544218,0.27388
28.566349206,0.291551
28.572154195,0.308578
28.577959184,0.327528
28.583764172,0.327632
28.589569161,0.330148
28.595374150,0.331677
28.601179138,0.316192
28.606984127,0.303043
28.612789116,0.296482
28.618594104,0.288348
28.624399093,0.271696
28.630204082,0.265705
28.636009070,0.262712
28.641814059,0.254062
28.647619048,0.259925
28.653424036,0.262013
28.659229025,0.269015
28.665034014,0.271087
28.670839002,0.284594
28.676643991,0.293508
28.682448980,0.297299
28.688253968,0.305353
28.694058957,0.309904
28.699863946,0.318361
28.705668934,0.321859
28.711473923,0.333896
28.717278912,0.338372
28.723083900,0.345632
28.728888889,0.351578
28.734693878,0.348334
28.740498866,0.349694
28.746303855,0.343276
28.752108844,0.339759
28.757913832,0.336408
28.763718821,0.330176
28.769523810,0.327228
28.775328798,0.324614
28.781133787,0.326813
28.786938776,0.329508
28.792743764,0.333824
28.798548753,0.338706
28.804353741,0.334202
28.810158730,0.332165
28.815963719,0.330016
28.821768707,0.322502
28.827573696,0.319422
28.833378685,0.312869
28.839183673,0.305681
28.844988662,0.298003
28.850793651,0.293836
28.856598639,0.295602
28.862403628,0.296741
28.868208617,0.301102
28.874013605,0.309323
28.879818594,0.316271
28.885623583,0.325714
28.891428571,0.33572
28.897233560,0.349764
28.903038549,0.355918
28.908843537,0.361917
28.914648526,0.3697
28.920453515,0.367477
28.926258503,0.3674
28.932063492,0.370191
28.937868481,0.367666
28.943673469,0.364411
28.949478458,0.365851
28.955283447,0.371034
28.961088435,0.372119
28.966893424,0.378943
28.972698413,0.385171
28.978503401,0.387499
28.984308390,0.385704
28.990113379,0.379747
28.995918367,0.368226
29.001723356,0.347732
29.007528345,0.326444
29.013333333,0.301836
29.019138322,0.2712
29.024943311,0.239452
29.030748299,0.217618
29.036553288,0.194543
29.042358277,0.183303
29.048163265,0.179321
29.053968254,0.184777
29.059773243,0.194497
29.065578231,0.209366
29.071383220,0.229704
29.077188209,0.258017
29.082993197,0.277003
29.088798186,0.288003
29.094603175,0.298513
29.100408163,0.300235
29.106213152,0.295926
29.112018141,0.284477
29.117823129,0.269306
29.123628118,0.246058
29.129433107,0.229865
29.135238095,0.224061
29.141043084,0.208838
29.146848073,0.204879
29.152653061,0.21192
29.158458050,0.232279
29.164263039,0.246748
29.170068027,0.25602
29.175873016,0.264585
29.181678005,0.281016
29.187482993,0.292582
29.193287982,0.303261
29.199092971,0.311684
29.204897959,0.314262
29.210702948,0.32277
29.216507937,0.322901
29.222312925,0.326676
29.228117914,0.31723
29.233922902,0.318043
29.239727891,0.315019
29.245532880,0.312421
29.251337868,0.307676
29.257142857,0.2985
29.262947846,0.301385
29.268752834,0.302866
29.274557823,0.311043
29.280362812,0.316448
29.286167800,0.321718
29.291972789,0.327375
29.297777778,0.332877
29.303582766,0.338066
29.309387755,0.341622
29.315192744,0.341363
29.320997732,0.341747
29.326802721,0.34071
29.332607710,0.34608
29.338412698,0.348859
29.344217687,0.354377
29.350022676,0.360523
29.355827664,0.361918
29.361632653,0.365541
29.367437642,0.365115
29.373242630,0.370914
29.379047619,0.371205
29.384852608,0.37247
29.390657596,0.373102
29.396462585,0.372431
29.402267574,0.372576
29.408072562,0.369253
29.413877551,0.368673
29.419682540,0.362943
29.425487528,0.360277
29.431292517,0.361751
29.437097506,0.359549
29.442902494,0.361917
29.448707483,0.362827
29.454512472,0.370693
29.460317460,0.374151
29.466122449,0.378705
29.471927438,0.384648
29.477732426,0.382585
29.483537415,0.384481
29.489342404,0.38195
29.495147392,0.38496
29.500952381,0.38241
29.506757370,0.385988
29.512562358,0.387914
29.518367347,0.386295
29.524172336,0.393018
29.529977324,0.396357
29.535782313,0.403797
29.541587302,0.40535
29.547392290,0.405767
29.553197279,0.400424
29.559002268,0.396603
29.564807256,0.394133
29.570612245,0.385102
29.576417234,0.38065
29.582222222,0.370508
29.588027211,0.365171
29.593832200,0.362647
29.599637188,0.361037
29.605442177,0.35922
29.611247166,0.35467
29.617052154,0.352863
29.622857143,0.345786
29.628662132,0.344211
29.634467120,0.340399
29.640272109,0.339708
29.646077098,0.343346
29.651882086,0.34411
29.657687075,0.350818
29.663492063,0.357562
29.669297052,0.368186
29.675102041,0.375584
29.680907029,0.38544
29.686712018,0.391104
29.692517007,0.391586
29.698321995,0.394883
29.704126984,0.393235
29.709931973,0.394291
29.715736961,0.393272
29.721541950,0.391758
29.727346939,0.388615
29.733151927,0.385824
29.738956916,0.386329
29.744761905,0.38415
29.750566893,0.387594
29.756371882,0.38645
29.762176871,0.388541
29.767981859,0.390585
29.773786848,0.38835
29.779591837,0.389059
29.785396825,0.385527
29.791201814,0.383596
29.797006803,0.377362
29.802811791,0.376794
29.808616780,0.372955
29.814421769,0.374032
29.820226757,0.376751
29.826031746,0.377141
29.831836735,0.38367
29.837641723,0.390078
29.843446712,0.397201
29.849251701,0.402271
29.855056689,0.403917
29.860861678,0.402102
29.866666667,0.399807
29.872471655,0.399865
29.878276644,0.395432
29.884081633,0.388399
29.889886621,0.379639
29.895691610,0.370213
29.901496599,0.364319
29.907301587,0.355824
29.913106576,0.351872
29.918911565,0.345045
29.924716553,0.344374
29.930521542,0.34581
29.936326531,0.347566
29.942131519,0.348008
29.947936508,0.346339
29.953741497,0.347427
29.959546485,0.348707
29.965351474,0.351319
29.971156463,0.351286
29.976961451,0.351378
29.982766440,0.353193
29.988571429,0.356473
29.994376417,0.357774
30.000181406,0.357061
30.005986395,0.351236
30.011791383,0.345133
30.017596372,0.338256
30.023401361,0.333633
30.029206349,0.328226
30.035011338,0.323814
30.040816327,0.325387
30.046621315,0.32772
30.052426304,0.335802
30.058231293,0.342963
30.064036281,0.349631
30.069841270,0.352153
30.075646259,0.354919
30.081451247,0.355787
30.087256236,0.353492
30.093061224,0.354573
30.098866213,0.353397
30.104671202,0.352575
30.110476190,0.352657
30.116281179,0.354176
30.122086168,0.355272
30.127891156,0.354634
30.133696145,0.351101
30.139501134,0.344316
30.145306122,0.333583
30.151111111,0.325099
30.156916100,0.311184
30.162721088,0.294273
30.168526077,0.274633
30.174331066,0.25573
30.180136054,0.239505
30.185941043,0.219658
30.191746032,0.20286
30.197551020,0.185499
30.203356009,0.168698
30.209160998,0.16333
30.214965986,0.165258
30.220770975,0.159532
30.226575964,0.16269
30.232380952,0.175603
30.238185941,0.187343
30.243990930,0.192348
30.249795918,0.215232
30.255600907,0.222131
30.261405896,0.228763
30.267210884,0.247134
30.273015873,0.253253
30.278820862,0.264854
30.284625850,0.272745
30.290430839,0.277523
30.296235828,0.281849
30.302040816,0.288727
30.307845805,0.292483
30.313650794,0.297848
30.319455782,0.306154
30.325260771,0.302949
30.331065760,0.309582
30.336870748,0.321758
30.342675737,0.31848
30.348480726,0.329766
30.354285714,0.337792
30.360090703,0.334089
30.365895692,0.337072
30.371700680,0.344379
30.377505669,0.34831
30.383310658,0.350299
30.389115646,0.357606
30.394920635,0.354654
30.400725624,0.35875
30.406530612,0.369251
30.412335601,0.369345
30.418140590,0.370875
30.423945578,0.375665
30.429750567,0.374609
30.435555556,0.375437
30.441360544,0.376076
30.447165533,0.371344
30.452970522,0.362066
30.458775510,0.363749
30.464580499,0.36429
30.470385488,0.359224
30.476190476,0.356346
30.481995465,0.354247
30.487800454,0.353838
30.493605442,0.354058
30.499410431,0.36023
30.505215420,0.360951
30.511020408,0.361859
30.516825397,0.358969
30.522630385,0.363524
30.528435374,0.366702
30.534240363,0.367823
30.540045351,0.369146
30.545850340,0.36304
30.551655329,0.357538
30.557460317,0.356726
30.563265306,0.363061
30.569070295,0.359408
30.574875283,0.357268
30.580680272,0.357085
30.586485261,0.363648
30.592290249,0.373353
30.598095238,0.379769
30.603900227,0.380334
30.609705215,0.383111
30.615510204,0.390808
30.621315193,0.393473
30.627120181,0.397537
30.632925170,0.398136
30.638730159,0.398148
30.644535147,0.397979
30.650340136,0.395173
30.656145125,0.38951
30.661950113,0.382852
30.667755102,0.366575
30.673560091,0.343789
30.679365079,0.318668
30.685170068,0.288922
30.690975057,0.263506
30.696780045,0.24585
30.702585034,0.216101
30.708390023,0.185043
30.714195011,0.1747
30.720000000,0.177893
30.725804989,0.185392
30.731609977,0.190894
30.737414966,0.203239
30.743219955,0.21153
30.749024943,0.22856
30.754829932,0.259617
30.760634921,0.278325
30.766439909,0.290755
30.772244898,0.299486
30.778049887,0.325512
30.783854875,0.331449
30.789659864,0.335101
30.795464853,0.337536
30.801269841,0.334157
30.807074830,0.33547
30.812879819,0.329503
30.818684807,0.329174
30.824489796,0.316931
30.830294785,0.320025
30.836099773,0.326066
30.841904762,0.32633
30.847709751,0.32007
30.853514739,0.318412
30.859319728,0.327523
30.865124717,0.32963
30.870929705,0.328466
30.876734694,0.326901
30.882539683,0.325457
30.888344671,0.328832
30.894149660,0.335996
30.899954649,0.337955
30.905759637,0.339388
30.911564626,0.339601
30.917369615,0.343301
30.923174603,0.348823
30.928979592,0.349093
30.934784580,0.352556
30.940589569,0.348222
30.946394558,0.355442
30.952199546,0.358876
30.958004535,0.366485
30.963809524,0.371629
30.969614512,0.373287
30.975419501,0.375125
30.981224490,0.376032
30.987029478,0.381172
30.992834467,0.380348
30.998639456,0.378904
31.004444444,0.377726
31.010249433,0.378195
31.016054422,0.377476
31.021859410,0.380845
31.027664399,0.375414
31.033469388,0.374677
31.039274376,0.367584
31.045079365,0.364737
31.050884354,0.356398
31.056689342,0.3483
31.062494331,0.339057
31.068299320,0.316706
31.074104308,0.297428
31.079909297,0.271854
31.085714286,0.250062
31.091519274,0.223793
31.097324263,0.199123
31.103129252,0.167545
31.108934240,0.134466
31.114739229,0.120019
31.120544218,0.115693
31.126349206,0.109531
31.132154195,0.106354
31.137959184,0.101066
31.143764172,0.09214
31.149569161,0.0866348
31.155374150,0.0821317
31.161179138,0.0783569
31.166984127,0.0730399
31.172789116,0.0644823
31.178594104,0.0584347
31.184399093,0.0556322
31.190204082,0.0566618
31.196009070,0.0577065
31.201814059,0.0606128
31.207619048,0.0639986
31.213424036,0.0666278
31.219229025,0.0697502
31.225034014,0.0729481
31.230839002,0.0764414
31.236643991,0.0793981
31.242448980,0.0823818
31.248253968,0.0847363
31.254058957,0.08664
31.259863946,0.0886213
31.265668934,0.0898671
31.271473923,0.0897401
31.277278912,0.0887913
31.283083900,0.0877516
31.288888889,0.0864763
31.294693878,0.0851267
31.300498866,0.0840253
31.306303855,0.0827318
31.312108844,0.0817301
31.317913832,0.081151
31.323718821,0.0796475
31.329523810,0.0789001
31.335328798,0.0763709
31.341133787,0.0720102
31.346938776,0.0666858
31.352743764,0.0608379
31.358548753,0.053746
31.364353741,0.0472807
31.370158730,0.0410481
31.375963719,0.0331069
31.381768707,0.026944
31.387573696,0.0230249
31.393378685,0.0206742
31.399183673,0.0181402
31.404988662,0.0172923
31.410793651,0.0158081
31.416598639,0.0139946
31.422403628,0.0116948
31.428208617,0.0108353
31.434013605,0.0104283
31.439818594,0.0101286
31.445623583,0.00931467
31.451428571,0.00853599
31.457233560,0.00820834
31.463038549,0.00831821
31.468843537,0.00855033
31.474648526,0.00825206
31.480453515,0.00809998
31.486258503,0.00830322
31.492063492,0.00854984
31.497868481,0.00850244
31.503673469,0.00809339
31.509478458,0.00793486
31.515283447,0.00759297
31.521088435,0.0074634
31.526893424,0.00764509
31.532698413,0.00765316
31.538503401,0.00784229
31.544308390,0.00807391
31.550113379,0.00810046
31.555918367,0.00804807
31.561723356,0.00762674
31.567528345,0.00723702
31.573333333,0.00676813
31.579138322,0.00629971
31.584943311,0.00575888
31.590748299,0.00562813
31.596553288,0.00585867
31.602358277,0.00608846
31.608163265,0.00639284
31.613968254,0.00659897
31.619773243,0.0067537
31.625578231,0.0069852
31.631383220,0.00706173
31.637188209,0.00683931
31.642993197,0.00655069
31.648798186,0.00622007
31.654603175,0.00584154
31.660408163,0.00556104
31.666213152,0.00519643
31.672018141,0.00482098
31.677823129,0.00460678
31.683628118,0.00446208
31.689433107,0.00421086
31.695238095,0.00407524
31.701043084,0.00416764
31.706848073,0.00432423
31.712653061,0.00453616
31.718458050,0.00475929
31.724263039,0.0046141
31.730068027,0.00442606
31.735873016,0.00442151
31.741678005,0.00428199
31.747482993,0.00405324
31.753287982,0.00368068
31.759092971,0.00322743
31.764897959,0.00277652
31.770702948,0.00281813
31.776507937,0.00289933
31.782312925,0.00268088
31.788117914,0.00273143
31.793922902,0.00269432
31.799727891,0.00271275
31.805532880,0.00266401
31.811337868,0.00256673
31.817142857,0.00244928
31.822947846,0.00232016
31.828752834,0.00227724
31.834557823,0.00217066
31.840362812,0.00210253
31.846167800,0.0020629
31.851972789,0.00209816
31.857777778,0.00214373
31.863582766,0.00214072
31.869387755,0.00224346
31.875192744,0.00229067
31.880997732,0.00229171
