0.655963719,215.764
0.661768707,216.17
0.667573696,216.421
0.673378685,216.408
0.679183673,216.426
0.684988662,216.227
0.690793651,215.961
0.696598639,215.784
0.702403628,215.357
0.708208617,215.044
0.714013605,214.547
0.719818594,213.878
0.725623583,213.148
0.731428571,212.131
0.737233560,211.368
0.743038549,210.631
0.748843537,210.219
0.754648526,209.955
0.760453515,209.991
0.766258503,210.492
0.772063492,211.217
0.777868481,212.236
0.783673469,213.204
0.789478458,214.098
0.795283447,214.9
0.801088435,215.772
0.806893424,216.885
0.812698413,218.152
0.818503401,219.439
0.824308390,220.27
0.830113379,220.666
0.835918367,220.684
0.841723356,220.286
0.847528345,219.643
0.853333333,219.036
0.859138322,218.194
0.864943311,217.302
0.870748299,215.976
0.876553288,214.73
0.882358277,213.462
0.888163265,212.399
0.893968254,211.462
0.899773243,210.888
0.905578231,210.644
0.911383220,210.813
0.917188209,211.373
0.922993197,212.11
0.928798186,212.855
0.934603175,213.622
0.940408163,214.775
0.946213152,215.74
0.952018141,216.633
0.957823129,217.543
0.963628118,218.916
0.969433107,220.085
0.975238095,220.952
0.981043084,221.725
0.986848073,222.23
0.992653061,222.334
0.998458050,222.315
1.004263039,222.065
1.010068027,221.755
1.015873016,221.611
1.021678005,221.328
1.027482993,220.45
1.033287982,219.24
1.039092971,218.037
1.044897959,217.766
1.050702948,217.584
1.056507937,217.925
1.062312925,218.18
1.068117914,217.268
1.317732426,201.663
1.323537415,191.546
1.329342404,185.896
1.335147392,185.348
1.340952381,184.932
1.346757370,185.021
1.352562358,185.873
1.358367347,187.31
1.364172336,189.33
1.369977324,190.878
1.375782313,191.714
1.381587302,191.893
1.387392290,191.839
1.393197279,191.712
1.399002268,191.748
1.404807256,191.761
1.410612245,191.812
1.416417234,192.056
1.422222222,192.239
1.428027211,192.795
1.433832200,193.431
1.439637188,194.249
1.445442177,195.357
1.451247166,196.847
1.457052154,198.831
1.462857143,201.834
1.468662132,205.473
1.474467120,210.237
1.480272109,214.844
1.486077098,217.704
1.491882086,221.059
1.497687075,224.482
1.503492063,228.325
1.509297052,232.767
1.515102041,237.871
1.520907029,240.455
1.526712018,241.518
1.532517007,242.106
1.538321995,242.324
1.544126984,242.26
1.549931973,242.403
1.555736961,242.23
1.561541950,242.098
1.567346939,241.695
1.573151927,241.295
1.578956916,240.865
1.584761905,240.7
1.590566893,240.663
1.596371882,240.895
1.602176871,241.132
1.607981859,241.421
1.613786848,241.657
1.619591837,241.761
1.625396825,241.936
1.631201814,241.931
1.637006803,241.928
1.642811791,242.022
1.648616780,241.955
1.654421769,242.073
1.660226757,242.271
1.666031746,242.559
1.671836735,242.902
1.677641723,243.114
1.683446712,243.151
1.689251701,243
1.695056689,242.872
1.700861678,242.917
1.706666667,242.907
1.712471655,242.834
1.718276644,242.806
1.724081633,242.471
1.729886621,242.373
1.735691610,242.171
1.741496599,242.033
1.747301587,242.116
1.753106576,242.191
1.758911565,242.329
1.764716553,242.531
1.770521542,242.641
1.776326531,242.522
1.782131519,242.26
1.787936508,241.94
1.793741497,241.636
1.799546485,241.593
1.805351474,241.631
1.811156463,241.626
1.816961451,241.727
1.822766440,241.825
1.828571429,241.831
1.834376417,241.72
1.840181406,241.252
1.845986395,240.657
1.851791383,239.961
1.857596372,239.593
1.863401361,239.228
1.869206349,238.969
1.875011338,238.901
1.880816327,239.021
1.886621315,238.984
1.892426304,238.773
1.898231293,238.493
1.904036281,238.015
1.909841270,237.637
1.915646259,237.358
1.921451247,237.263
1.927256236,237.622
1.933061224,238.116
1.938866213,238.829
1.944671202,239.337
1.950476190,239.614
1.956281179,239.602
1.962086168,239.415
1.967891156,239.218
1.973696145,239.199
1.979501134,239.155
1.985306122,239.048
1.991111111,238.747
1.996916100,238.215
2.002721088,237.783
2.008526077,237.458
2.014331066,237.427
2.020136054,237.741
2.025941043,238.06
2.031746032,238.486
2.037551020,238.952
2.043356009,239.293
2.049160998,239.898
2.054965986,240.426
2.060770975,240.618
2.066575964,240.831
2.072380952,240.778
2.078185941,240.513
2.083990930,240.397
2.089795918,240.169
2.095600907,239.885
2.101405896,239.785
2.107210884,239.71
2.113015873,239.661
2.118820862,239.831
2.124625850,239.971
2.130430839,240.131
2.136235828,240.198
2.142040816,240.249
2.147845805,240.153
2.153650794,240.024
2.159455782,239.97
2.165260771,239.919
2.171065760,240.063
2.176870748,240.242
2.182675737,240.534
2.188480726,240.931
2.194285714,241.244
2.200090703,241.512
2.205895692,241.625
2.211700680,241.691
2.217505669,241.906
2.223310658,242.105
2.229115646,242.341
2.234920635,242.679
2.240725624,242.944
2.246530612,243.3
2.252335601,243.497
2.258140590,243.736
2.263945578,244.138
2.269750567,244.461
2.275555556,244.707
2.281360544,244.935
2.287165533,244.99
2.292970522,245.13
2.298775510,245.353
2.304580499,245.553
2.310385488,245.616
2.316190476,245.509
2.321995465,245.088
2.327800454,244.852
2.333605442,244.513
2.339410431,244.275
2.345215420,243.97
2.351020408,243.676
2.356825397,243.47
2.362630385,243.439
2.368435374,243.45
2.374240363,243.472
2.380045351,243.439
2.385850340,243.356
2.391655329,243.261
2.397460317,243.21
2.403265306,243.397
2.409070295,243.424
2.414875283,243.442
2.420680272,243.447
2.426485261,243.24
2.432290249,243.096
2.438095238,243.02
2.443900227,243.072
2.449705215,243.141
2.455510204,243.209
2.461315193,243.291
2.467120181,243.317
2.472925170,243.249
2.478730159,242.778
2.484535147,242.22
2.490340136,241.286
2.496145125,240.32
2.501950113,239.075
2.507755102,237.682
2.513560091,235.15
2.519365079,230.653
2.525170068,228.571
2.530975057,223.25
2.536780045,218.467
2.542585034,217.862
2.548390023,214.697
2.554195011,212.976
2.560000000,213.071
2.571609977,234.47
2.577414966,239.228
2.583219955,239.82
2.589024943,239.958
2.594829932,239.87
2.600634921,239.521
2.606439909,239.042
2.612244898,239.002
2.618049887,239.258
2.623854875,239.843
2.629659864,240.346
2.635464853,240.885
2.641269841,241.464
2.647074830,241.943
2.652879819,242.444
2.658684807,242.663
2.664489796,242.929
2.670294785,242.934
2.676099773,242.711
2.681904762,242.367
2.687709751,241.769
2.693514739,241.228
2.699319728,240.776
2.705124717,240.236
2.710929705,239.82
2.716734694,239.643
2.722539683,239.629
2.728344671,239.724
2.734149660,239.934
2.739954649,240.092
2.745759637,240.11
2.751564626,240.232
2.757369615,240.33
2.763174603,240.204
2.768979592,240.127
2.774784580,239.902
2.780589569,239.803
2.786394558,239.885
2.792199546,239.756
2.798004535,239.789
2.803809524,239.672
2.809614512,239.492
2.815419501,239.324
2.821224490,239.164
2.827029478,239.066
2.832834467,238.936
2.838639456,238.999
2.844444444,239.065
2.850249433,239.088
2.856054422,239.366
2.861859410,239.653
2.867664399,239.902
2.873469388,240.161
2.879274376,240.33
2.885079365,240.501
2.890884354,240.647
2.896689342,240.979
2.902494331,241.448
2.908299320,241.801
2.914104308,242.264
2.919909297,242.514
2.925714286,242.636
2.931519274,242.517
2.937324263,242.378
2.943129252,241.995
2.948934240,241.538
2.954739229,241.236
2.960544218,240.96
2.966349206,240.901
2.972154195,241.004
2.977959184,241.168
2.983764172,241.271
2.989569161,241.451
2.995374150,241.551
3.001179138,241.586
3.006984127,241.749
3.012789116,241.794
3.018594104,241.864
3.024399093,241.955
3.030204082,242.123
3.036009070,242.264
3.041814059,242.415
3.047619048,242.542
3.053424036,242.508
3.059229025,242.45
3.065034014,242.32
3.070839002,242.143
3.076643991,241.964
3.082448980,241.674
3.088253968,241.445
3.094058957,241.321
3.099863946,241.291
3.105668934,241.272
3.111473923,241.283
3.117278912,241.331
3.123083900,241.36
3.128888889,241.405
3.134693878,241.524
3.140498866,241.507
3.146303855,241.402
3.152108844,241.317
3.157913832,241.147
3.163718821,240.922
3.169523810,240.74
3.175328798,240.357
3.181133787,239.86
3.186938776,239.183
3.192743764,238.058
3.198548753,236.447
3.204353741,234.603
3.210158730,232.031
3.215963719,229.749
3.221768707,227.961
3.227573696,227.09
3.233378685,223.18
3.332063492,182.255
3.337868481,182.262
3.343673469,181.554
3.349478458,187.507
3.355283447,188.724
3.361088435,189.41
3.366893424,190.292
3.372698413,190.083
3.378503401,190.398
3.384308390,190.596
3.390113379,190.996
3.395918367,191.482
3.401723356,191.581
3.407528345,191.883
3.413333333,191.65
3.419138322,191.554
3.424943311,191.492
3.430748299,191.259
3.436553288,191.404
3.442358277,191.282
3.448163265,191.624
3.453968254,191.788
3.459773243,192.259
3.465578231,193.104
3.471383220,194.011
3.477188209,195.427
3.482993197,196.264
3.488798186,197.782
3.494603175,198.678
3.500408163,206.296
3.506213152,207.915
3.512018141,210.859
3.517823129,215.361
3.523628118,222.762
3.529433107,227.899
3.535238095,231.215
3.541043084,233.2
3.546848073,234.683
3.552653061,236.577
3.558458050,238.714
3.564263039,240.249
3.570068027,241.375
3.575873016,242.457
3.581678005,243.097
3.587482993,243.748
3.593287982,244.08
3.599092971,244.687
3.604897959,244.949
3.610702948,245.195
3.616507937,245.207
3.622312925,244.875
3.628117914,244.28
3.633922902,242.892
3.639727891,241.697
3.645532880,241.418
3.651337868,237.956
3.657142857,233.865
3.662947846,230.838
3.668752834,225.399
3.674557823,222.757
3.680362812,221.112
3.686167800,219.41
3.691972789,216.443
3.697777778,212.93
3.703582766,211.608
3.709387755,211.071
3.715192744,210.607
3.720997732,210.966
3.726802721,211.088
3.732607710,211.367
3.738412698,212.218
3.744217687,213
3.750022676,213.686
3.755827664,214.216
3.761632653,214.827
3.767437642,215.091
3.773242630,215.232
3.779047619,215.272
3.784852608,215.005
3.790657596,214.502
3.796462585,213.916
3.802267574,213.177
3.808072562,211.839
3.813877551,210.241
3.819682540,208.854
3.825487528,207.47
3.831292517,205.605
3.837097506,204.223
3.842902494,203.526
3.848707483,203.232
3.854512472,203.337
3.860317460,203.842
3.866122449,204.87
3.871927438,206.409
3.877732426,207.988
3.883537415,210.065
3.889342404,213.287
3.895147392,218.766
3.900952381,221.357
3.906757370,223.625
3.912562358,226.49
3.918367347,229.214
3.924172336,232.301
3.929977324,234.944
3.935782313,236.46
3.941587302,237.417
3.947392290,238.043
3.953197279,238.779
3.959002268,239.492
3.964807256,239.93
3.970612245,240.401
3.976417234,240.796
3.982222222,241.074
3.988027211,241.374
3.993832200,241.607
3.999637188,241.87
4.005442177,242.012
4.011247166,242.16
4.017052154,242.143
4.022857143,242.143
4.028662132,241.942
4.034467120,241.435
4.040272109,240.697
4.046077098,239.475
4.051882086,237.997
4.057687075,236.113
4.063492063,233.933
4.069297052,229.284
4.075102041,225.635
4.080907029,223.63
4.086712018,218.786
4.092517007,215.999
4.098321995,211.48
4.104126984,206.497
4.109931973,204.368
4.115736961,203.163
4.121541950,202.714
4.127346939,202.878
4.133151927,203.364
4.138956916,204.371
4.144761905,205.904
4.150566893,207.293
4.156371882,208.589
4.162176871,209.73
4.167981859,211.403
4.173786848,212.657
4.179591837,213.892
4.185396825,215.028
4.191201814,216.104
4.197006803,216.675
4.202811791,216.992
4.208616780,217.321
4.214421769,217.42
4.220226757,217.456
4.226031746,217.364
4.231836735,216.998
4.237641723,216.153
4.243446712,214.984
4.249251701,213.599
4.255056689,212.234
4.260861678,210.384
4.266666667,209.226
4.272471655,208.377
4.278276644,207.827
4.284081633,207.531
4.289886621,207.543
4.295691610,208.208
4.301496599,209.441
4.307301587,210.901
4.313106576,214.136
4.318911565,219.691
4.324716553,221.434
4.330521542,222.817
4.336326531,225.352
4.342131519,228.103
4.347936508,230.921
4.353741497,233.467
4.359546485,236.409
4.365351474,238.769
4.371156463,239.708
4.376961451,240.386
4.382766440,240.664
4.388571429,240.869
4.394376417,240.954
4.400181406,240.911
4.405986395,240.87
4.411791383,240.904
4.417596372,240.928
4.423401361,241.228
4.429206349,241.417
4.435011338,241.631
4.440816327,241.768
4.446621315,241.679
4.452426304,241.926
4.458231293,242.052
4.464036281,242.378
4.469841270,242.828
4.475646259,243.303
4.481451247,243.969
4.487256236,244.403
4.493061224,244.727
4.498866213,244.603
4.504671202,243.885
4.510476190,241.968
4.516281179,239.249
4.522086168,234.496
4.527891156,232.583
4.533696145,227.706
4.539501134,221.887
4.545306122,218.167
4.551111111,216.534
4.556916100,204.373
4.562721088,203.642
4.568526077,203.677
4.574331066,204.469
4.580136054,205.969
4.585941043,209.293
4.591746032,223.37
4.597551020,227.148
4.603356009,229.292
4.609160998,232.2
4.614965986,234.033
4.620770975,235.043
4.626575964,235.854
4.632380952,237.476
4.638185941,240.123
4.643990930,243.533
4.649795918,245.719
4.655600907,247.132
4.661405896,247.665
4.667210884,246.198
4.673015873,243.377
4.678820862,237.184
4.684625850,229.986
4.696235828,212.333
4.702040816,210.566
4.707845805,209.228
4.713650794,208.45
4.719455782,208.164
4.725260771,208.711
4.731065760,209.551
4.736870748,210.213
4.742675737,210.789
4.748480726,211.818
4.754285714,212.831
4.760090703,213.607
4.765895692,214.113
4.771700680,214.638
4.777505669,215.213
4.783310658,216.397
4.789115646,227.198
4.794920635,228.585
4.800725624,232.411
4.806530612,238.874
4.812335601,244.245
4.818140590,245.656
4.823945578,244.241
4.829750567,236.342
4.841360544,215.795
4.847165533,213.994
4.852970522,212.261
4.858775510,211.088
4.864580499,210.31
4.870385488,210.005
4.876190476,210.306
4.881995465,210.844
4.887800454,211.769
4.893605442,213.487
4.899410431,214.943
4.905215420,216.008
4.911020408,217.144
4.916825397,218.314
4.922630385,219.404
4.928435374,220.943
4.934240363,223.411
4.940045351,229.143
4.945850340,234.058
4.951655329,238.471
4.957460317,242.479
4.963265306,243.313
4.969070295,239.942
4.974875283,234.748
4.980680272,227.283
4.986485261,216.694
4.992290249,208.106
4.998095238,196.756
5.003900227,195.232
5.009705215,194.055
5.015510204,193.527
5.021315193,193.426
5.027120181,193.488
5.032925170,193.804
5.038730159,194.162
5.044535147,194.433
5.050340136,194.715
5.056145125,195.284
5.061950113,205.572
5.067755102,205.455
5.073560091,205.404
5.079365079,207.689
5.085170068,210.63
5.090975057,218.696
5.096780045,223.047
5.102585034,222.739
5.108390023,219.874
5.114195011,217.168
5.120000000,211.733
5.125804989,208.984
5.131609977,198.268
5.137414966,196.564
5.143219955,195.772
5.149024943,195.014
5.154829932,194.247
5.160634921,193.637
5.166439909,193.226
5.172244898,193.192
5.178049887,193.351
5.183854875,193.428
5.189659864,193.648
5.195464853,193.956
5.201269841,194.336
5.207074830,194.794
5.212879819,195.248
5.218684807,195.668
5.224489796,196.152
5.230294785,196.929
5.236099773,196.998
5.241904762,196.555
5.247709751,195.351
5.253514739,193.059
5.259319728,188.121
5.265124717,185.912
5.270929705,183.44
5.276734694,180.433
5.282539683,178.27
5.288344671,176.982
5.294149660,176.077
5.299954649,175.214
5.305759637,175.015
5.311564626,175.29
5.317369615,175.933
5.323174603,176.726
5.328979592,177.742
5.334784580,178.596
5.340589569,180.005
5.346394558,182.815
5.352199546,186.311
5.358004535,189.856
5.363809524,192.919
5.369614512,194.069
5.375419501,194.605
5.381224490,194.799
5.387029478,194.85
5.392834467,194.746
5.398639456,194.687
5.404444444,194.505
5.410249433,193.988
5.416054422,193.372
5.421859410,192.851
5.427664399,192.615
5.433469388,192.553
5.439274376,192.665
5.445079365,192.752
5.450884354,192.732
5.456689342,192.592
5.462494331,192.47
5.468299320,192.295
5.474104308,192.242
5.479909297,192.263
5.485714286,192.179
5.491519274,192.004
5.497324263,191.567
5.503129252,190.68
5.508934240,189.731
5.514739229,188.689
5.520544218,186.303
5.526349206,183.004
5.532154195,173.248
5.537959184,170.887
5.543764172,171.165
5.717913832,211.892
5.723718821,211.079
5.729523810,210.246
5.735328798,208.709
5.741133787,207.207
5.746938776,206.254
5.752743764,205.882
5.758548753,205.363
5.764353741,205.072
5.770158730,204.768
5.775963719,204.496
5.781768707,204.755
5.787573696,205.231
5.793378685,206.01
5.799183673,207.137
5.804988662,208.256
5.810793651,209.551
5.816598639,211.044
5.822403628,213.257
5.828208617,214.581
5.834013605,215.611
5.839818594,216.493
5.845623583,217.491
5.851428571,218.176
5.857233560,218.434
5.863038549,218.432
5.868843537,218.275
5.874648526,217.881
5.880453515,217.365
5.886258503,216.611
5.892063492,215.619
5.897868481,214.897
5.903673469,214.09
5.909478458,213.058
5.915283447,211.504
5.921088435,209.844
5.926893424,208.421
5.932698413,207.338
5.938503401,206.749
5.944308390,206.451
5.950113379,206.424
5.955918367,206.772
5.961723356,207.256
5.967528345,208.13
5.973333333,209.268
5.979138322,210.134
5.984943311,210.914
5.990748299,211.712
5.996553288,212.785
6.002358277,213.809
6.008163265,214.793
6.013968254,215.551
6.019773243,216.669
6.025578231,217.51
6.031383220,218.404
6.037188209,219.087
6.042993197,219.4
6.048798186,219.453
6.054603175,218.954
6.060408163,217.951
6.066213152,216.643
6.072018141,215.604
6.077823129,214.575
6.083628118,213.277
6.089433107,212.238
6.095238095,211.45
6.101043084,210.696
6.106848073,209.829
6.112653061,209.128
6.118458050,208.49
6.124263039,208.298
6.130068027,208.246
6.135873016,208.571
6.141678005,209.243
6.147482993,209.82
6.153287982,210.806
6.159092971,211.891
6.164897959,213.491
6.170702948,214.375
6.176507937,215.03
6.182312925,215.618
6.188117914,216.686
6.193922902,217.639
6.199727891,218.366
6.205532880,218.852
6.211337868,219.148
6.217142857,219.226
6.222947846,219.013
6.228752834,218.498
6.234557823,217.667
6.240362812,216.661
6.246167800,215.813
6.251972789,214.429
6.257777778,213.233
6.263582766,212.385
6.269387755,211.539
6.275192744,210.601
6.280997732,209.684
6.286802721,209.122
6.292607710,208.747
6.298412698,208.752
6.304217687,208.98
6.310022676,209.785
6.315827664,210.66
6.321632653,211.48
6.327437642,212.427
6.333242630,213.734
6.339047619,214.512
6.344852608,215.172
6.350657596,215.838
6.356462585,217.254
6.362267574,218.888
6.368072562,220.294
6.373877551,221.17
6.379682540,221.797
6.385487528,221.871
6.391292517,221.909
6.397097506,221.042
6.402902494,220.231
6.408707483,219.374
6.414512472,218.196
6.420317460,216.525
6.426122449,215.151
6.431927438,214.096
6.437732426,213.14
6.443537415,212.061
6.449342404,211.101
6.455147392,210.254
6.460952381,209.714
6.466757370,209.443
6.472562358,209.519
6.478367347,209.916
6.484172336,210.429
6.489977324,210.97
6.495782313,212.124
6.501587302,213.279
6.507392290,214.445
6.513197279,215.369
6.519002268,216.524
6.524807256,217.382
6.530612245,218.303
6.536417234,219.197
6.542222222,219.878
6.548027211,220.503
6.553832200,220.858
6.559637188,220.736
6.565442177,220.518
6.571247166,219.789
6.577052154,219.019
6.582857143,217.305
6.588662132,215.642
6.594467120,214.441
6.600272109,213.667
6.606077098,213.007
6.611882086,212.603
6.617687075,212.187
6.623492063,211.841
6.629297052,211.382
6.635102041,211.504
6.640907029,211.895
6.646712018,212.288
6.652517007,212.842
6.658321995,213.01
6.664126984,213.172
6.669931973,212.983
6.675736961,212.909
6.681541950,213.798
6.687346939,214.938
6.693151927,214.948
6.698956916,214.846
6.762811791,227.269
6.768616780,226.195
6.774421769,229.495
6.780226757,230.567
6.786031746,231.039
6.791836735,231.237
6.797641723,231.464
6.803446712,231.853
6.809251701,232.479
6.815056689,233.099
6.820861678,233.661
6.826666667,234.174
6.832471655,234.545
6.838276644,235.087
6.844081633,235.607
6.849886621,235.841
6.855691610,236.012
6.861496599,236.08
6.867301587,236.062
6.873106576,235.994
6.878911565,236.09
6.884716553,236.231
6.890521542,236.397
6.896326531,236.789
6.902131519,237.109
6.907936508,237.571
6.913741497,238.113
6.919546485,238.526
6.925351474,238.964
6.931156463,239.144
6.936961451,239.161
6.942766440,238.976
6.948571429,238.759
6.954376417,238.449
6.960181406,238.168
6.965986395,237.898
6.971791383,237.506
6.977596372,237.301
6.983401361,237.271
6.989206349,237.48
6.995011338,237.967
7.000816327,238.563
7.006621315,239.08
7.012426304,239.491
7.018231293,239.727
7.024036281,239.805
7.029841270,239.822
7.035646259,239.706
7.041451247,239.52
7.047256236,239.247
7.053061224,239.039
7.058866213,238.787
7.064671202,238.662
7.070476190,238.681
7.076281179,238.703
7.082086168,239.031
7.087891156,239.659
7.093696145,240.736
7.099501134,241.411
7.105306122,242.264
7.111111111,242.952
7.116916100,243.985
7.134331066,291.708
7.140136054,295.209
7.145941043,292.039
7.151746032,290.912
7.157551020,292.69
7.163356009,294.708
7.169160998,298.31
7.174965986,299.975
7.180770975,300.448
7.186575964,302.044
7.192380952,302.581
7.198185941,305.496
7.203990930,322.13
7.209795918,326.264
7.215600907,325.423
7.221405896,323.682
7.227210884,322.75
7.233015873,321.546
7.238820862,323.545
7.244625850,324.476
7.291065760,240.633
7.296870748,240.715
7.302675737,240.599
7.308480726,240.513
7.314285714,240.259
7.320090703,240.02
7.325895692,239.61
7.331700680,239.223
7.337505669,238.833
7.343310658,238.821
7.349115646,239.008
7.354920635,239.143
7.360725624,239.537
7.366530612,240.442
7.372335601,241.139
7.378140590,241.652
7.383945578,242.235
7.389750567,242.516
9.804625850,176.496
9.810430839,176.03
9.816235828,179.042
9.822040816,184.345
9.827845805,186.945
9.833650794,188.359
9.839455782,199.071
9.845260771,203.656
9.851065760,205.696
9.856870748,207.894
9.862675737,221.128
9.868480726,221.877
9.874285714,222.156
9.880090703,222.567
9.885895692,233.758
9.891700680,236.256
9.897505669,238.812
9.903310658,242.069
9.909115646,243.37
9.914920635,244.337
9.920725624,244.34
9.926530612,242.023
9.932335601,231.685
9.938140590,218.428
9.943945578,216.856
9.949750567,213.071
9.955555556,208.099
9.961360544,206.107
9.967165533,206.319
9.972970522,206.656
9.978775510,206.795
9.984580499,213.802
9.990385488,214.469
9.996190476,214.787
10.001995465,214.891
10.007800454,214.678
10.013605442,214.286
10.019410431,213.742
10.025215420,212.971
10.031020408,212.405
10.036825397,211.943
10.042630385,211.473
10.048435374,211.248
10.054240363,211.471
10.060045351,212.072
10.065850340,213.057
10.071655329,214.119
10.077460317,215.407
10.083265306,216.247
10.089070295,216.78
10.094875283,216.885
10.100680272,216.537
10.106485261,215.701
10.112290249,214.336
10.118095238,212.848
10.123900227,210.909
10.129705215,209.21
10.135510204,207.843
10.141315193,206.693
10.147120181,205.622
10.152925170,205.001
10.158730159,205.228
10.164535147,205.823
10.170340136,206.78
10.176145125,208.072
10.181950113,209.742
10.187755102,211.95
10.193560091,215.293
10.199365079,219.52
10.205170068,223.955
10.210975057,227.021
10.216780045,229.536
10.222585034,232.063
10.228390023,234.587
10.234195011,237.132
10.240000000,239.337
10.245804989,240.649
10.251609977,241.221
10.257414966,241.521
10.263219955,241.813
10.269024943,241.968
10.274829932,241.997
10.280634921,241.991
10.286439909,241.966
10.292244898,242.001
10.298049887,242.052
10.303854875,242.143
10.309659864,242.616
10.315464853,242.826
10.321269841,243
10.327074830,243.389
10.332879819,243.214
10.338684807,243.052
10.344489796,243.133
10.350294785,242.859
10.356099773,242.492
10.361904762,241.998
10.367709751,241.201
10.373514739,240.053
10.379319728,238.767
10.385124717,236.669
10.390929705,233.311
10.396734694,229.187
10.402539683,225.716
10.408344671,221.139
10.414149660,217.707
10.419954649,214.295
10.425759637,211.315
10.431564626,208.713
10.437369615,208.285
10.443174603,208.193
10.448979592,209.082
10.454784580,210.722
10.460589569,212.964
10.466394558,215.711
10.472199546,218.285
10.478004535,220.131
10.483809524,221.711
10.489614512,223.756
10.495419501,226.598
10.501224490,229.367
10.507029478,232.505
10.512834467,235.596
10.518639456,237.88
10.524444444,239.369
10.530249433,240.05
10.536054422,240.392
10.541859410,240.704
10.547664399,240.82
10.553469388,240.856
10.559274376,240.83
10.565079365,240.878
10.570884354,240.904
10.576689342,240.827
10.582494331,240.874
10.588299320,240.779
10.594104308,240.608
10.599909297,240.459
10.605714286,240.082
10.611519274,239.91
10.617324263,239.891
10.623129252,239.961
10.628934240,240.045
10.634739229,240.108
10.640544218,240.058
10.646349206,239.822
10.652154195,239.367
10.657959184,238.629
10.663764172,237.304
10.669569161,235.784
10.675374150,233.225
10.681179138,228.941
10.686984127,225.247
10.692789116,222.737
10.698594104,220.155
10.704399093,216.463
10.710204082,212.828
10.716009070,209.372
10.721814059,208.095
10.727619048,207.125
10.733424036,207.064
10.739229025,208.696
10.745034014,210.468
10.750839002,215.285
10.756643991,219.647
10.762448980,222.208
10.768253968,224.989
10.774058957,227.704
10.779863946,233.36
10.785668934,240.278
10.791473923,245.769
10.797278912,246.185
10.803083900,247.396
10.808888889,249.379
10.814693878,248.436
10.820498866,242.441
10.826303855,238.592
10.832108844,225.63
10.837913832,218.179
10.843718821,215.525
10.849523810,214.196
10.855328798,213.043
10.861133787,212.145
10.866938776,210.83
10.872743764,210.373
10.878548753,210.466
10.884353741,210.4
10.890158730,211.031
10.895963719,211.556
10.901768707,211.811
10.907573696,212.668
10.913378685,214.077
10.919183673,215.293
10.924988662,216.734
10.930793651,219.582
10.936598639,222.706
10.942403628,228.719
10.948208617,227.597
10.954013605,224.494
10.959818594,221.513
10.965623583,218.794
10.971428571,216.986
10.977233560,215.414
10.983038549,214.434
10.988843537,213.359
10.994648526,212.159
11.000453515,211.338
11.006258503,210.895
11.012063492,210.719
11.017868481,211.074
11.023673469,211.669
11.029478458,212.222
11.035283447,213.168
11.041088435,214.936
11.046893424,216.932
11.052698413,218.775
11.058503401,220.696
11.064308390,222.626
11.070113379,225.504
11.075918367,233.379
11.081723356,245.206
11.087528345,253.067
11.093333333,253.612
11.110748299,214.942
11.116553288,201.772
11.122358277,199.318
11.128163265,196.312
11.133968254,194.704
11.139773243,194.262
11.145578231,194.092
11.151383220,194.168
11.157188209,194.608
11.162993197,195.121
11.168798186,195.858
11.174603175,196.558
11.180408163,197.693
11.186213152,198.965
11.192018141,208.883
11.197823129,210.207
11.203628118,212.756
11.209433107,213.468
11.215238095,215.463
11.221043084,217.895
11.226848073,218.653
11.232653061,215.598
11.238458050,212.68
11.244263039,209.547
11.250068027,198.909
