1.596371882,0.315594
1.602176871,0.320646
1.607981859,0.322232
1.613786848,0.322264
1.619591837,0.328196
1.625396825,0.331215
1.631201814,0.336087
1.637006803,0.336149
1.642811791,0.334615
1.648616780,0.3365
1.654421769,0.336569
1.660226757,0.340885
1.666031746,0.339875
1.671836735,0.335892
1.677641723,0.33621
1.683446712,0.332301
1.689251701,0.336769
1.695056689,0.33611
1.700861678,0.332904
1.706666667,0.333756
1.712471655,0.33241
1.718276644,0.338417
1.724081633,0.339095
1.729886621,0.341944
1.735691610,0.344264
1.741496599,0.344799
1.747301587,0.352487
1.753106576,0.352032
1.758911565,0.356072
1.764716553,0.358119
1.770521542,0.358243
1.776326531,0.363964
1.782131519,0.364491
1.787936508,0.370227
1.793741497,0.37251
1.799546485,0.374807
1.805351474,0.379392
1.811156463,0.381507
1.816961451,0.385368
1.822766440,0.385822
1.828571429,0.382875
1.834376417,0.381581
1.840181406,0.377823
1.845986395,0.373859
1.851791383,0.371588
1.857596372,0.365437
1.863401361,0.363936
1.869206349,0.357677
1.875011338,0.355879
1.880816327,0.350584
1.886621315,0.348885
1.892426304,0.349703
1.898231293,0.349779
1.904036281,0.351946
1.909841270,0.357266
1.915646259,0.365419
1.921451247,0.372694
1.927256236,0.381218
1.933061224,0.386389
1.938866213,0.393142
1.944671202,0.392292
1.950476190,0.396937
1.956281179,0.392554
1.962086168,0.389477
1.967891156,0.384483
1.973696145,0.376511
1.979501134,0.368876
1.985306122,0.361733
1.991111111,0.357863
1.996916100,0.351103
2.002721088,0.348879
2.008526077,0.346827
2.014331066,0.351683
2.020136054,0.35576
2.025941043,0.364306
2.031746032,0.368616
2.037551020,0.374875
2.043356009,0.378709
2.049160998,0.3797
2.054965986,0.385522
2.060770975,0.385442
2.066575964,0.388189
2.072380952,0.388526
2.078185941,0.389002
2.083990930,0.389616
2.089795918,0.392972
2.095600907,0.397848
2.101405896,0.397737
2.107210884,0.398893
2.113015873,0.398075
2.118820862,0.398592
2.124625850,0.397842
2.130430839,0.394004
2.136235828,0.390612
2.142040816,0.382677
2.147845805,0.378448
2.153650794,0.371651
2.159455782,0.364981
2.165260771,0.357437
2.171065760,0.346732
2.176870748,0.339761
2.182675737,0.323683
2.188480726,0.310986
2.194285714,0.292893
2.200090703,0.274444
2.205895692,0.260358
2.211700680,0.239676
2.217505669,0.230524
2.223310658,0.214142
2.229115646,0.207487
2.234920635,0.203764
2.240725624,0.196868
2.246530612,0.197125
2.252335601,0.189593
2.258140590,0.186318
2.263945578,0.1758
2.269750567,0.171127
2.275555556,0.167082
2.281360544,0.159212
2.287165533,0.159999
2.292970522,0.154364
2.298775510,0.154884
2.304580499,0.158648
2.310385488,0.159714
2.316190476,0.166372
2.321995465,0.16687
2.327800454,0.17487
2.333605442,0.184667
2.339410431,0.191875
2.345215420,0.201226
2.351020408,0.204086
2.356825397,0.207724
2.362630385,0.211874
2.368435374,0.216115
2.374240363,0.218559
2.380045351,0.213982
2.385850340,0.211684
2.391655329,0.209287
2.397460317,0.207638
2.403265306,0.210239
2.409070295,0.206737
2.414875283,0.205985
2.420680272,0.203205
2.426485261,0.200897
2.432290249,0.203174
2.438095238,0.200419
2.443900227,0.201047
2.449705215,0.199115
2.455510204,0.195981
2.461315193,0.197716
2.467120181,0.197174
2.472925170,0.19637
2.478730159,0.193848
2.484535147,0.18893
2.490340136,0.182099
2.496145125,0.172454
2.501950113,0.161789
2.507755102,0.145685
2.513560091,0.131117
2.519365079,0.118154
2.525170068,0.0994517
2.530975057,0.0860846
2.536780045,0.0897409
2.542585034,0.137101
2.548390023,0.201092
2.554195011,0.239049
2.560000000,0.273657
2.565804989,0.301687
2.571609977,0.322366
2.577414966,0.342294
2.583219955,0.354694
2.589024943,0.357016
2.594829932,0.342502
2.600634921,0.332945
2.606439909,0.325571
2.612244898,0.317978
2.618049887,0.319784
2.623854875,0.319222
2.629659864,0.320145
2.635464853,0.323213
2.641269841,0.325516
2.647074830,0.332231
2.652879819,0.332884
2.658684807,0.332112
2.664489796,0.33307
2.670294785,0.331173
2.676099773,0.333079
2.681904762,0.328621
2.687709751,0.323732
2.693514739,0.320249
2.699319728,0.315366
2.705124717,0.315999
2.710929705,0.311484
2.716734694,0.308008
2.722539683,0.306102
2.728344671,0.303796
2.734149660,0.305729
2.739954649,0.302455
2.745759637,0.299531
2.751564626,0.297676
2.757369615,0.29574
2.763174603,0.295921
2.768979592,0.291258
2.774784580,0.287893
2.780589569,0.285744
2.786394558,0.284293
2.792199546,0.28303
2.798004535,0.281409
2.803809524,0.279009
2.809614512,0.277611
2.815419501,0.278258
2.821224490,0.277288
2.827029478,0.278594
2.832834467,0.279311
2.838639456,0.283196
2.844444444,0.284339
2.850249433,0.284206
2.856054422,0.2869
2.861859410,0.288875
2.867664399,0.295514
2.873469388,0.298089
2.879274376,0.299861
2.885079365,0.306504
2.890884354,0.311313
2.896689342,0.320554
2.902494331,0.326669
2.908299320,0.329217
2.914104308,0.334307
2.919909297,0.336149
2.925714286,0.341561
2.931519274,0.342281
2.937324263,0.34232
2.943129252,0.344285
2.948934240,0.34411
2.954739229,0.34917
2.960544218,0.348912
2.966349206,0.349872
2.972154195,0.353035
2.977959184,0.350973
2.983764172,0.355482
2.989569161,0.353548
2.995374150,0.35232
3.001179138,0.353106
3.006984127,0.349884
3.012789116,0.351943
3.018594104,0.347836
3.024399093,0.348681
3.030204082,0.345625
3.036009070,0.342505
3.041814059,0.342743
3.047619048,0.337497
3.053424036,0.337805
3.059229025,0.334073
3.065034014,0.331124
3.070839002,0.330895
3.076643991,0.329487
3.082448980,0.332087
3.088253968,0.331894
3.094058957,0.33387
3.099863946,0.336123
3.105668934,0.338668
3.111473923,0.344239
3.117278912,0.344947
3.123083900,0.34856
3.128888889,0.350673
3.134693878,0.354514
3.140498866,0.358969
3.146303855,0.359334
3.152108844,0.361767
3.157913832,0.361549
3.163718821,0.361402
3.169523810,0.35692
3.175328798,0.347563
3.181133787,0.323516
3.186938776,0.295507
3.192743764,0.268243
3.198548753,0.235647
3.204353741,0.199842
3.210158730,0.15945
3.215963719,0.113015
3.221768707,0.0568723
3.227573696,0.0554451
3.233378685,0.0533461
3.239183673,0.0507155
3.244988662,0.0535495
3.250793651,0.0495253
3.256598639,0.0510777
3.262403628,0.0592064
3.268208617,0.0648764
3.274013605,0.0694907
3.279818594,0.0789713
3.285623583,0.0842315
3.291428571,0.0916953
3.297233560,0.101703
3.303038549,0.10672
3.308843537,0.11073
3.314648526,0.118005
3.320453515,0.120822
3.326258503,0.12529
3.332063492,0.127867
3.337868481,0.12884
3.343673469,0.128426
3.349478458,0.128018
3.355283447,0.13176
3.361088435,0.126005
3.366893424,0.129032
3.372698413,0.124874
3.378503401,0.125558
3.384308390,0.125234
3.390113379,0.122259
3.395918367,0.126606
3.401723356,0.120809
3.407528345,0.126381
3.413333333,0.124169
3.419138322,0.1242
3.424943311,0.12566
3.430748299,0.123061
3.436553288,0.124302
3.442358277,0.12094
3.448163265,0.120142
3.453968254,0.117556
3.459773243,0.114863
3.465578231,0.11435
3.471383220,0.110528
3.477188209,0.113346
3.482993197,0.119257
3.488798186,0.121182
3.494603175,0.124724
3.500408163,0.129922
3.506213152,0.136371
3.512018141,0.143692
3.517823129,0.14912
3.523628118,0.153182
3.529433107,0.154148
3.535238095,0.155818
3.541043084,0.162216
3.546848073,0.160626
3.552653061,0.163777
3.558458050,0.164199
3.564263039,0.163364
3.570068027,0.166368
3.575873016,0.163397
3.581678005,0.163174
3.587482993,0.156878
3.593287982,0.157719
3.599092971,0.159101
3.604897959,0.156311
3.610702948,0.155859
3.616507937,0.152809
3.622312925,0.151644
3.628117914,0.150091
3.633922902,0.156097
3.639727891,0.156869
3.645532880,0.151119
3.651337868,0.148155
3.657142857,0.147642
3.662947846,0.140523
3.668752834,0.136324
3.674557823,0.132885
3.680362812,0.122111
3.686167800,0.111562
3.691972789,0.102953
3.697777778,0.0964981
3.703582766,0.0891332
3.709387755,0.0899982
3.715192744,0.0929251
3.720997732,0.0948791
3.726802721,0.0956739
3.732607710,0.100024
3.738412698,0.102365
3.744217687,0.103884
3.750022676,0.104351
3.755827664,0.105135
3.761632653,0.104404
3.767437642,0.10346
3.773242630,0.102325
3.779047619,0.0998317
3.784852608,0.0975131
3.790657596,0.0963632
3.796462585,0.0943614
3.802267574,0.0904448
3.808072562,0.0870325
3.813877551,0.0868686
3.819682540,0.0851883
3.825487528,0.0844264
3.831292517,0.0849413
3.837097506,0.0865289
3.842902494,0.0895637
3.848707483,0.0903686
3.854512472,0.0915971
3.860317460,0.0934366
3.866122449,0.100923
3.871927438,0.10764
3.877732426,0.114249
3.883537415,0.12448
3.889342404,0.131524
3.895147392,0.139394
3.900952381,0.146297
3.906757370,0.149848
3.912562358,0.154098
3.918367347,0.15706
3.924172336,0.160226
3.929977324,0.163191
3.935782313,0.164549
3.941587302,0.168716
3.947392290,0.17014
3.953197279,0.173328
3.959002268,0.176162
3.964807256,0.177502
3.970612245,0.181795
3.976417234,0.178662
3.982222222,0.178744
3.988027211,0.176445
3.993832200,0.174459
3.999637188,0.174236
4.005442177,0.167939
4.011247166,0.163858
4.017052154,0.156942
4.022857143,0.151613
4.028662132,0.145743
4.034467120,0.140548
4.040272109,0.137722
4.046077098,0.130248
4.051882086,0.127176
4.057687075,0.121847
4.063492063,0.113115
4.069297052,0.107517
4.075102041,0.101498
4.080907029,0.0937582
4.086712018,0.0864332
4.092517007,0.0793625
4.098321995,0.0720757
4.104126984,0.0688718
4.109931973,0.0701313
4.115736961,0.0727944
4.121541950,0.073767
4.127346939,0.0729594
4.133151927,0.073296
4.138956916,0.0770326
4.144761905,0.0796208
4.150566893,0.0821089
4.156371882,0.0846086
4.162176871,0.090224
4.167981859,0.094292
4.173786848,0.0975063
4.179591837,0.101582
4.185396825,0.107149
4.191201814,0.110539
4.197006803,0.111644
4.202811791,0.113193
4.208616780,0.112061
4.214421769,0.110729
4.220226757,0.110079
4.226031746,0.107614
4.231836735,0.101643
4.237641723,0.0965206
4.243446712,0.0936068
4.249251701,0.0887692
4.255056689,0.0839183
4.260861678,0.0803306
4.266666667,0.0777498
4.272471655,0.0759687
4.278276644,0.0756028
4.284081633,0.081984
4.289886621,0.0903512
4.295691610,0.0960791
4.301496599,0.105288
4.307301587,0.115457
4.313106576,0.123876
4.318911565,0.134527
4.324716553,0.140705
4.330521542,0.143766
4.336326531,0.148408
4.342131519,0.151113
4.347936508,0.154878
4.353741497,0.156471
4.359546485,0.157872
4.365351474,0.160311
4.371156463,0.161909
4.376961451,0.16625
4.382766440,0.165558
4.388571429,0.167921
4.394376417,0.169686
4.400181406,0.169356
4.405986395,0.173127
4.411791383,0.170279
4.417596372,0.170122
4.423401361,0.169341
4.429206349,0.167321
4.435011338,0.168451
4.440816327,0.164178
4.446621315,0.163539
4.452426304,0.161066
4.458231293,0.15912
4.464036281,0.160299
4.469841270,0.157171
4.475646259,0.156138
4.481451247,0.152953
4.487256236,0.149722
4.493061224,0.146579
4.498866213,0.143749
4.504671202,0.143304
4.510476190,0.135814
4.516281179,0.127682
4.522086168,0.120059
4.527891156,0.11033
4.533696145,0.104701
4.539501134,0.0971591
4.545306122,0.0839064
4.551111111,0.0720851
4.556916100,0.0665551
4.562721088,0.0693531
4.568526077,0.0775296
4.574331066,0.0879575
4.580136054,0.0979806
4.585941043,0.10402
4.591746032,0.107215
4.597551020,0.107598
4.603356009,0.108441
4.609160998,0.109109
4.614965986,0.108862
4.620770975,0.1066
4.626575964,0.102104
4.632380952,0.101489
4.638185941,0.102272
4.643990930,0.104652
4.649795918,0.106382
4.655600907,0.110399
4.661405896,0.11041
4.667210884,0.107458
4.673015873,0.102847
4.678820862,0.0977477
4.684625850,0.0958513
4.690430839,0.0948139
4.696235828,0.0956247
4.702040816,0.0889509
4.707845805,0.0836787
4.713650794,0.0821135
4.719455782,0.0883986
4.725260771,0.0936365
4.731065760,0.0983299
4.736870748,0.100858
4.742675737,0.105895
4.748480726,0.114688
4.754285714,0.126293
4.760090703,0.138074
4.765895692,0.144483
4.771700680,0.150037
4.777505669,0.15573
4.783310658,0.161889
4.789115646,0.165223
4.794920635,0.164462
4.800725624,0.160472
4.806530612,0.155433
4.812335601,0.151956
4.818140590,0.14583
4.823945578,0.137997
4.829750567,0.130083
4.835555556,0.1223
4.841360544,0.117356
4.847165533,0.113521
4.852970522,0.106744
4.858775510,0.100288
4.864580499,0.102995
4.870385488,0.108547
4.876190476,0.113554
4.881995465,0.123772
4.887800454,0.13413
4.893605442,0.145723
4.899410431,0.154559
4.905215420,0.157921
4.911020408,0.158599
4.916825397,0.157267
4.922630385,0.156226
4.928435374,0.150592
4.934240363,0.144265
4.940045351,0.135172
4.945850340,0.128974
4.951655329,0.12813
4.957460317,0.125039
4.963265306,0.120773
4.969070295,0.116676
4.974875283,0.111838
4.980680272,0.107221
4.986485261,0.104903
4.992290249,0.10581
4.998095238,0.1041
5.003900227,0.103031
5.009705215,0.103703
5.015510204,0.103869
5.021315193,0.104983
5.027120181,0.105938
5.032925170,0.101338
5.038730159,0.092198
5.044535147,0.0850954
5.050340136,0.0807325
5.056145125,0.078888
5.061950113,0.0773502
5.067755102,0.0760926
5.073560091,0.0762175
5.079365079,0.0815626
5.085170068,0.0900173
5.090975057,0.0957986
5.096780045,0.0992069
5.102585034,0.100819
5.108390023,0.101415
5.114195011,0.104458
5.120000000,0.106066
5.125804989,0.107203
5.131609977,0.106609
5.137414966,0.107185
5.143219955,0.110242
5.149024943,0.112233
5.154829932,0.112461
5.160634921,0.110586
5.166439909,0.109346
5.172244898,0.108897
5.178049887,0.109068
5.183854875,0.107402
5.189659864,0.104303
5.195464853,0.102442
5.201269841,0.103217
5.207074830,0.101652
5.212879819,0.100409
5.218684807,0.100123
5.224489796,0.099052
5.230294785,0.0998264
5.236099773,0.100328
5.241904762,0.09973
5.247709751,0.0986028
5.253514739,0.0995593
5.259319728,0.0999174
5.265124717,0.0980975
5.270929705,0.0965407
5.276734694,0.0965445
5.282539683,0.097659
5.288344671,0.098431
5.294149660,0.0984945
5.299954649,0.0974541
5.305759637,0.0962058
5.311564626,0.0967676
5.317369615,0.0974058
5.323174603,0.0974089
5.328979592,0.0990803
5.334784580,0.100706
5.340589569,0.100734
5.346394558,0.10132
5.352199546,0.102412
5.358004535,0.102645
5.363809524,0.102185
5.369614512,0.101001
5.375419501,0.100418
5.381224490,0.100385
5.387029478,0.102335
5.392834467,0.104579
5.398639456,0.107217
5.404444444,0.110399
5.410249433,0.114209
5.416054422,0.116886
5.421859410,0.119111
5.427664399,0.122123
5.433469388,0.123674
5.439274376,0.124967
5.445079365,0.125973
5.450884354,0.126156
5.456689342,0.126597
5.462494331,0.128159
5.468299320,0.12729
5.474104308,0.12699
5.479909297,0.126221
5.485714286,0.123746
5.491519274,0.11883
5.497324263,0.112554
5.503129252,0.104609
5.508934240,0.0949319
5.514739229,0.0852137
5.520544218,0.0730403
5.526349206,0.0619613
5.532154195,0.0520593
5.537959184,0.0450043
5.543764172,0.0398512
5.549569161,0.0357481
5.555374150,0.0355409
5.561179138,0.0355222
5.566984127,0.0336361
5.572789116,0.0329763
5.578594104,0.0324157
5.584399093,0.0311632
5.590204082,0.0301586
5.596009070,0.0286086
5.601814059,0.0263202
5.607619048,0.0239089
5.613424036,0.0222139
5.619229025,0.0201664
5.625034014,0.0185833
5.630839002,0.0171608
5.636643991,0.0150073
5.642448980,0.0134457
5.648253968,0.0115594
5.654058957,0.0110277
5.659863946,0.0228502
5.665668934,0.04914
5.671473923,0.0580125
5.677278912,0.0706565
5.683083900,0.080471
5.688888889,0.0887528
5.694693878,0.0946418
5.700498866,0.100639
5.706303855,0.103938
5.712108844,0.0987341
5.717913832,0.0981704
5.723718821,0.0940681
5.729523810,0.0902526
5.735328798,0.0875214
5.741133787,0.0870911
5.746938776,0.0849265
5.752743764,0.0839913
5.758548753,0.0841102
5.764353741,0.0855863
5.770158730,0.0869462
5.775963719,0.0885737
5.781768707,0.0892748
5.787573696,0.0911104
5.793378685,0.0956693
5.799183673,0.0989362
5.804988662,0.101459
5.810793651,0.105371
5.816598639,0.109693
5.822403628,0.114264
5.828208617,0.117355
5.834013605,0.121775
5.839818594,0.123992
5.845623583,0.126644
5.851428571,0.128582
5.857233560,0.129881
5.863038549,0.128887
5.868843537,0.12757
5.874648526,0.125417
5.880453515,0.120678
5.886258503,0.115864
5.892063492,0.109972
5.897868481,0.10554
5.903673469,0.0978167
5.909478458,0.0927074
5.915283447,0.0872921
5.921088435,0.0841851
5.926893424,0.0818741
5.932698413,0.0802416
5.938503401,0.0805453
5.944308390,0.0821849
5.950113379,0.0850543
5.955918367,0.0869389
5.961723356,0.0905467
5.967528345,0.0965541
5.973333333,0.101694
5.979138322,0.106112
5.984943311,0.110406
5.990748299,0.113797
5.996553288,0.117804
6.002358277,0.120159
6.008163265,0.123808
6.013968254,0.124688
6.019773243,0.125859
6.025578231,0.127772
6.031383220,0.130016
6.037188209,0.1304
6.042993197,0.130018
6.048798186,0.130242
6.054603175,0.128207
6.060408163,0.125545
6.066213152,0.123136
6.072018141,0.118368
6.077823129,0.112967
6.083628118,0.109505
6.089433107,0.104412
6.095238095,0.10046
6.101043084,0.0954333
6.106848073,0.0941353
6.112653061,0.0899854
6.118458050,0.089587
6.124263039,0.088381
6.130068027,0.0897433
6.135873016,0.0948601
6.141678005,0.0977808
6.147482993,0.100484
6.153287982,0.101872
6.159092971,0.106749
6.164897959,0.111228
6.170702948,0.114207
6.176507937,0.116719
6.182312925,0.118475
6.188117914,0.121904
6.193922902,0.123886
6.199727891,0.127268
6.205532880,0.127832
6.211337868,0.126971
6.217142857,0.127179
6.222947846,0.127404
6.228752834,0.124191
6.234557823,0.120483
6.240362812,0.117569
6.246167800,0.113971
6.251972789,0.111335
6.257777778,0.108118
6.263582766,0.105422
6.269387755,0.10038
6.275192744,0.100881
6.280997732,0.100969
6.286802721,0.10142
6.292607710,0.0993195
6.298412698,0.101
6.304217687,0.103741
6.310022676,0.105572
6.315827664,0.105537
6.321632653,0.104285
6.327437642,0.105036
6.333242630,0.107005
6.339047619,0.109316
6.344852608,0.109874
6.350657596,0.110523
6.356462585,0.110454
6.362267574,0.113611
6.368072562,0.116616
6.373877551,0.117851
6.379682540,0.116999
6.385487528,0.117628
6.391292517,0.11711
6.397097506,0.116333
6.402902494,0.114971
6.408707483,0.112329
6.414512472,0.107825
6.420317460,0.103521
6.426122449,0.100531
6.431927438,0.0964391
6.437732426,0.092429
6.443537415,0.0887139
6.449342404,0.0870638
6.455147392,0.0840478
6.460952381,0.0840127
6.466757370,0.0847799
6.472562358,0.0872605
6.478367347,0.0894372
6.484172336,0.0910894
6.489977324,0.0937121
6.495782313,0.096904
6.501587302,0.0996251
6.507392290,0.103321
6.513197279,0.105953
6.519002268,0.107571
6.524807256,0.108619
6.530612245,0.111872
6.536417234,0.112894
6.542222222,0.112023
6.548027211,0.112343
6.553832200,0.111345
6.559637188,0.109692
6.565442177,0.106737
6.571247166,0.104917
6.577052154,0.100014
6.582857143,0.0954038
6.588662132,0.0919843
6.594467120,0.0878534
6.600272109,0.0830313
6.606077098,0.0790325
6.611882086,0.0770675
6.617687075,0.0734932
6.623492063,0.0703635
6.629297052,0.0686445
6.635102041,0.0664328
6.640907029,0.065561
6.646712018,0.063549
6.652517007,0.0628124
6.658321995,0.0624646
6.664126984,0.0638713
6.669931973,0.0655436
6.675736961,0.0669588
6.681541950,0.0709743
6.687346939,0.0787053
6.693151927,0.0815122
6.698956916,0.083113
6.704761905,0.0835476
6.710566893,0.0849323
6.716371882,0.085116
6.722176871,0.0880358
6.727981859,0.0898295
6.733786848,0.0867148
6.739591837,0.0937317
6.745396825,0.10386
6.751201814,0.122801
6.757006803,0.15174
6.762811791,0.17992
6.768616780,0.214748
6.774421769,0.237431
6.780226757,0.255367
6.786031746,0.266424
6.791836735,0.273318
6.797641723,0.274436
6.803446712,0.270259
6.809251701,0.26153
6.815056689,0.244953
6.820861678,0.232229
6.826666667,0.223826
6.832471655,0.221508
6.838276644,0.220817
6.844081633,0.2213
6.849886621,0.223597
6.855691610,0.226651
6.861496599,0.226968
6.867301587,0.230896
6.873106576,0.231548
6.878911565,0.232404
6.884716553,0.233157
6.890521542,0.233543
6.896326531,0.233502
6.902131519,0.232607
6.907936508,0.234253
6.913741497,0.232661
6.919546485,0.231338
6.925351474,0.230833
6.931156463,0.231215
6.936961451,0.231475
6.942766440,0.230692
6.948571429,0.230602
6.954376417,0.229952
6.960181406,0.23022
6.965986395,0.230649
6.971791383,0.231264
6.977596372,0.23083
6.983401361,0.233651
6.989206349,0.232903
6.995011338,0.231676
7.000816327,0.231799
7.006621315,0.232127
7.012426304,0.233033
7.018231293,0.231187
7.024036281,0.228322
7.029841270,0.225568
7.035646259,0.223391
7.041451247,0.221513
7.047256236,0.218015
7.053061224,0.21413
7.058866213,0.212732
7.064671202,0.209235
7.070476190,0.205419
7.076281179,0.19654
7.082086168,0.186538
7.087891156,0.180884
7.093696145,0.175484
7.099501134,0.16831
7.105306122,0.157937
7.111111111,0.153615
7.116916100,0.15282
7.122721088,0.153943
7.128526077,0.160293
7.134331066,0.160492
7.140136054,0.158799
7.145941043,0.156854
7.151746032,0.154107
7.157551020,0.145619
7.163356009,0.136922
7.169160998,0.130014
7.174965986,0.119374
7.180770975,0.111787
7.186575964,0.101776
7.192380952,0.0947759
7.198185941,0.0880008
7.203990930,0.0827348
7.209795918,0.0776577
7.215600907,0.0710111
7.221405896,0.0610349
7.227210884,0.0510738
7.233015873,0.0406002
7.238820862,0.0328188
7.244625850,0.0293516
