0.574693878,0.105286
0.580498866,0.107535
0.586303855,0.110028
0.592108844,0.113016
0.597913832,0.11539
0.603718821,0.118401
0.609523810,0.122372
0.615328798,0.126235
0.621133787,0.131326
0.626938776,0.137626
0.632743764,0.14268
0.638548753,0.145698
0.644353741,0.147614
0.650158730,0.149654
0.655963719,0.151164
0.661768707,0.151367
0.667573696,0.149952
0.673378685,0.14672
0.679183673,0.143866
0.684988662,0.142173
0.690793651,0.140366
0.696598639,0.137121
0.702403628,0.132883
0.708208617,0.129403
0.714013605,0.12585
0.719818594,0.122639
0.725623583,0.119167
0.731428571,0.116116
0.737233560,0.113996
0.743038549,0.113409
0.748843537,0.113365
0.754648526,0.11399
0.760453515,0.115691
0.766258503,0.116461
0.772063492,0.117522
0.777868481,0.119457
0.783673469,0.122005
0.789478458,0.123758
0.795283447,0.124974
0.801088435,0.125418
0.806893424,0.125584
0.812698413,0.126174
0.818503401,0.126404
0.824308390,0.125434
0.830113379,0.123791
0.835918367,0.121732
0.841723356,0.119477
0.847528345,0.117232
0.853333333,0.114506
0.859138322,0.112015
0.864943311,0.109026
0.870748299,0.106101
0.876553288,0.102899
0.882358277,0.099951
0.888163265,0.0968222
0.893968254,0.0935086
0.899773243,0.0901746
0.905578231,0.0872806
0.911383220,0.0856307
0.917188209,0.0843383
0.922993197,0.0832425
0.928798186,0.0825313
0.934603175,0.0830013
0.940408163,0.0844081
0.946213152,0.0860596
0.952018141,0.0877192
0.957823129,0.0893721
0.963628118,0.0925595
0.969433107,0.0966627
0.975238095,0.0994822
0.981043084,0.100707
0.986848073,0.101789
0.992653061,0.102988
0.998458050,0.103154
1.004263039,0.102472
1.010068027,0.100291
1.015873016,0.0972517
1.021678005,0.095477
1.027482993,0.0953106
1.033287982,0.0949931
1.039092971,0.0944875
1.044897959,0.0948373
1.050702948,0.0957619
1.056507937,0.0969909
1.062312925,0.0980481
1.068117914,0.0991726
1.073922902,0.0995732
1.079727891,0.0997305
1.085532880,0.0999018
1.091337868,0.100821
1.097142857,0.101913
1.102947846,0.102342
1.108752834,0.102567
1.114557823,0.102348
1.120362812,0.102583
1.126167800,0.103396
1.131972789,0.103967
1.137777778,0.104142
1.143582766,0.104698
1.149387755,0.106391
1.155192744,0.10801
1.160997732,0.109228
1.166802721,0.10993
1.172607710,0.110506
1.178412698,0.11167
1.184217687,0.112372
1.190022676,0.112292
1.195827664,0.110701
1.201632653,0.109259
1.207437642,0.108223
1.213242630,0.107569
1.219047619,0.106585
1.224852608,0.105019
1.230657596,0.103656
1.236462585,0.102575
1.242267574,0.102456
1.248072562,0.102712
1.253877551,0.104114
1.259682540,0.106637
1.265487528,0.109696
1.271292517,0.112422
1.277097506,0.114653
1.282902494,0.117993
1.288707483,0.121288
1.294512472,0.123298
1.300317460,0.124177
1.306122449,0.12435
1.311927438,0.124222
1.317732426,0.124582
1.323537415,0.125442
1.329342404,0.125128
1.335147392,0.124493
1.340952381,0.124974
1.346757370,0.125719
1.352562358,0.125902
1.358367347,0.126166
1.364172336,0.125206
1.369977324,0.123877
1.375782313,0.122613
1.381587302,0.12152
1.387392290,0.120571
1.393197279,0.119475
1.399002268,0.118604
1.404807256,0.117254
1.410612245,0.117433
1.416417234,0.118138
1.422222222,0.118996
1.428027211,0.120222
1.433832200,0.121888
1.439637188,0.124321
1.445442177,0.12719
1.451247166,0.130221
1.457052154,0.132138
1.462857143,0.133512
1.468662132,0.13555
1.474467120,0.137419
1.480272109,0.138386
1.486077098,0.137725
1.491882086,0.136293
1.497687075,0.134779
1.503492063,0.13373
1.509297052,0.1328
1.515102041,0.130709
1.520907029,0.127803
1.526712018,0.125197
1.532517007,0.123516
1.538321995,0.121316
1.544126984,0.120428
1.549931973,0.118813
1.555736961,0.114886
1.561541950,0.113387
1.567346939,0.113269
1.573151927,0.113528
1.578956916,0.113374
1.584761905,0.115238
1.590566893,0.117113
1.596371882,0.120256
1.602176871,0.125747
1.607981859,0.12861
1.613786848,0.130375
1.619591837,0.131895
1.625396825,0.134252
1.631201814,0.135865
1.637006803,0.136446
1.642811791,0.136809
1.648616780,0.136952
1.654421769,0.137998
1.660226757,0.138999
1.666031746,0.139798
1.671836735,0.140058
1.677641723,0.140487
1.683446712,0.14019
1.689251701,0.139509
1.695056689,0.138193
1.700861678,0.135778
1.706666667,0.133129
1.712471655,0.130064
1.718276644,0.126764
1.724081633,0.122681
1.729886621,0.118533
1.735691610,0.1134
1.741496599,0.107568
1.747301587,0.100859
1.753106576,0.0942597
1.758911565,0.0898268
1.764716553,0.0890736
1.770521542,0.0863172
1.776326531,0.082866
1.782131519,0.0828483
1.787936508,0.08541
1.793741497,0.0911864
1.799546485,0.095314
1.805351474,0.0958437
1.811156463,0.0932492
1.816961451,0.0932253
1.822766440,0.0939866
1.828571429,0.0909899
1.834376417,0.0890223
1.840181406,0.0858427
1.845986395,0.0859788
1.851791383,0.0893655
1.857596372,0.0912407
1.863401361,0.093073
1.869206349,0.0948528
1.875011338,0.0963245
1.880816327,0.0954672
1.886621315,0.0929735
1.892426304,0.087926
1.898231293,0.0797645
1.904036281,0.0722838
1.909841270,0.0632727
1.915646259,0.0535191
1.921451247,0.0461118
1.927256236,0.0386061
1.933061224,0.0320621
1.938866213,0.0263051
1.944671202,0.0230038
1.950476190,0.0216119
1.956281179,0.0206495
1.962086168,0.0193394
1.967891156,0.0187302
1.973696145,0.0174774
1.979501134,0.0167544
1.985306122,0.0159519
1.991111111,0.0151524
1.996916100,0.0122365
2.002721088,0.0106143
2.008526077,0.0129174
2.014331066,0.0222342
2.020136054,0.0380756
2.025941043,0.0494998
2.031746032,0.0634672
2.037551020,0.0732792
2.043356009,0.082455
2.049160998,0.0870468
2.054965986,0.0962937
2.060770975,0.103354
2.066575964,0.10682
2.072380952,0.109378
2.078185941,0.109032
2.083990930,0.109876
2.089795918,0.10918
2.095600907,0.111027
2.101405896,0.108264
2.107210884,0.103978
2.113015873,0.100001
2.118820862,0.0967135
2.124625850,0.0929766
2.130430839,0.0888472
2.136235828,0.0854215
2.142040816,0.0816636
2.147845805,0.0785856
2.153650794,0.0774336
2.159455782,0.0755932
2.165260771,0.0737162
2.171065760,0.0727372
2.176870748,0.0720993
2.182675737,0.0726146
2.188480726,0.0742555
2.194285714,0.0751696
2.200090703,0.0757984
2.205895692,0.0784267
2.211700680,0.0814499
2.217505669,0.0842908
2.223310658,0.0868063
2.229115646,0.0897151
2.234920635,0.0924858
2.240725624,0.0952398
2.246530612,0.0985785
2.252335601,0.100702
2.258140590,0.10215
2.263945578,0.103342
2.269750567,0.104426
2.275555556,0.104699
2.281360544,0.104627
2.287165533,0.104446
2.292970522,0.103521
2.298775510,0.100491
2.304580499,0.0981223
2.310385488,0.0966331
2.316190476,0.0948462
2.321995465,0.0941695
2.327800454,0.0953696
2.333605442,0.0986497
2.339410431,0.10371
2.345215420,0.112463
2.351020408,0.121718
2.356825397,0.131698
2.362630385,0.143146
2.368435374,0.153229
2.374240363,0.162983
2.380045351,0.17041
2.385850340,0.174457
2.391655329,0.179146
2.397460317,0.183538
2.403265306,0.185332
2.409070295,0.184376
2.414875283,0.18472
2.420680272,0.18422
2.426485261,0.184123
2.432290249,0.18616
2.438095238,0.185187
2.443900227,0.183705
2.449705215,0.183144
2.455510204,0.18327
2.461315193,0.18117
2.467120181,0.177333
2.472925170,0.170755
2.478730159,0.166139
2.484535147,0.159717
2.490340136,0.154355
2.496145125,0.149423
2.501950113,0.145526
2.507755102,0.143631
2.513560091,0.14385
2.519365079,0.147905
2.525170068,0.149172
2.530975057,0.153984
2.536780045,0.157135
2.542585034,0.158264
2.548390023,0.158327
2.554195011,0.159453
2.560000000,0.159863
2.565804989,0.15887
2.571609977,0.158776
2.577414966,0.159333
2.583219955,0.159198
2.589024943,0.16032
2.594829932,0.161599
2.600634921,0.159822
2.606439909,0.15721
2.612244898,0.154677
2.618049887,0.150042
2.623854875,0.141801
2.629659864,0.134574
2.635464853,0.128215
2.641269841,0.12168
2.647074830,0.116939
2.652879819,0.114659
2.658684807,0.11356
2.664489796,0.113994
2.670294785,0.117238
2.676099773,0.11809
2.681904762,0.11644
2.687709751,0.115022
2.693514739,0.110529
2.699319728,0.104228
2.705124717,0.0971973
2.710929705,0.0924284
2.716734694,0.090471
2.722539683,0.0898659
2.728344671,0.0941008
2.734149660,0.0979236
2.739954649,0.104142
2.745759637,0.107783
2.751564626,0.113616
2.757369615,0.114645
2.763174603,0.114801
2.768979592,0.112734
2.774784580,0.108928
2.780589569,0.10559
2.786394558,0.103952
2.792199546,0.104636
2.798004535,0.0992212
2.803809524,0.0970927
2.809614512,0.0940515
2.815419501,0.0919298
2.821224490,0.0883869
2.827029478,0.0848667
2.832834467,0.0780099
2.838639456,0.0704484
2.844444444,0.0669829
2.850249433,0.0614916
2.856054422,0.0533069
2.861859410,0.0471765
2.867664399,0.0415989
2.873469388,0.0343198
2.879274376,0.0275417
2.885079365,0.0217573
2.890884354,0.0236861
2.896689342,0.03405
2.902494331,0.0499829
2.908299320,0.0572884
2.914104308,0.0608525
2.919909297,0.0630893
2.925714286,0.0638013
2.931519274,0.064844
2.937324263,0.064146
2.943129252,0.0605958
2.948934240,0.0525682
2.954739229,0.0525153
2.960544218,0.0615716
2.966349206,0.0778529
2.972154195,0.0960691
2.977959184,0.112717
2.983764172,0.127894
2.989569161,0.145038
2.995374150,0.161149
3.001179138,0.176062
3.006984127,0.188718
3.012789116,0.198559
3.018594104,0.209049
3.024399093,0.218944
3.030204082,0.235479
3.036009070,0.245899
3.041814059,0.255394
3.047619048,0.263911
3.053424036,0.271726
3.059229025,0.276093
3.065034014,0.27934
3.070839002,0.280584
3.076643991,0.276178
3.082448980,0.27375
3.088253968,0.270757
3.094058957,0.267966
3.099863946,0.264993
3.105668934,0.264421
3.111473923,0.263146
3.117278912,0.263773
3.123083900,0.263523
3.128888889,0.267235
3.134693878,0.269358
3.140498866,0.268091
3.146303855,0.266112
3.152108844,0.264081
3.157913832,0.260833
3.163718821,0.256876
3.169523810,0.252205
3.175328798,0.24343
3.181133787,0.23548
3.186938776,0.230817
3.192743764,0.227239
3.198548753,0.223034
3.204353741,0.219426
3.210158730,0.215848
3.215963719,0.213505
3.221768707,0.211677
3.227573696,0.210418
3.233378685,0.209501
3.239183673,0.208624
3.244988662,0.208996
3.250793651,0.209571
3.256598639,0.210716
3.262403628,0.210747
3.268208617,0.212843
3.274013605,0.215246
3.279818594,0.215508
3.285623583,0.21392
3.291428571,0.211872
3.297233560,0.208419
3.303038549,0.203425
3.308843537,0.199332
3.314648526,0.193555
3.320453515,0.187012
3.326258503,0.182106
3.332063492,0.179098
3.337868481,0.176353
3.343673469,0.174907
3.349478458,0.174238
3.355283447,0.173438
3.361088435,0.17227
3.366893424,0.171798
3.372698413,0.172007
3.378503401,0.172399
3.384308390,0.173214
3.390113379,0.174852
3.395918367,0.177058
3.401723356,0.179928
3.407528345,0.185326
3.413333333,0.188637
3.419138322,0.18885
3.424943311,0.188734
3.430748299,0.187801
3.436553288,0.186296
3.442358277,0.18424
3.448163265,0.180613
3.453968254,0.172682
3.459773243,0.165562
3.465578231,0.159962
3.471383220,0.153242
3.477188209,0.146855
3.482993197,0.140184
3.488798186,0.132044
3.494603175,0.123946
3.500408163,0.117894
3.506213152,0.112356
3.512018141,0.108432
3.517823129,0.10273
3.523628118,0.0970535
3.529433107,0.0939326
3.535238095,0.0954063
3.541043084,0.0952477
3.546848073,0.0916818
3.552653061,0.0905738
3.558458050,0.0911724
3.564263039,0.0924859
3.570068027,0.0926625
3.575873016,0.089547
3.581678005,0.0825922
3.587482993,0.0784975
3.593287982,0.0759016
3.599092971,0.0696944
3.604897959,0.059577
3.610702948,0.0525428
3.616507937,0.04605
3.622312925,0.03954
3.628117914,0.0347182
3.633922902,0.0284699
3.639727891,0.023268
3.645532880,0.0200546
3.651337868,0.0189332
3.657142857,0.0167341
3.662947846,0.0152022
3.668752834,0.0151878
3.674557823,0.0156124
3.680362812,0.0159691
3.686167800,0.016029
3.691972789,0.0160514
3.697777778,0.0157391
3.703582766,0.0160888
3.709387755,0.016009
3.715192744,0.0155461
3.720997732,0.0151452
3.726802721,0.0149403
3.732607710,0.0147835
3.738412698,0.0143317
3.744217687,0.0137297
3.750022676,0.0127017
3.755827664,0.0122433
3.761632653,0.0118658
3.767437642,0.0113512
3.773242630,0.0105589
3.779047619,0.00979521
3.784852608,0.00913682
3.790657596,0.00839878
3.796462585,0.00806218
3.802267574,0.00754278
3.808072562,0.00699199
3.813877551,0.00685515
3.819682540,0.00664576
3.825487528,0.00637612
3.831292517,0.00603357
3.837097506,0.00611705
3.842902494,0.00600326
3.848707483,0.0056489
3.854512472,0.0051268
3.860317460,0.00451003
3.866122449,0.00424727
3.871927438,0.00408479
3.877732426,0.00401515
3.883537415,0.00387571
3.889342404,0.00376223
3.895147392,0.00401703
3.900952381,0.00439774
3.906757370,0.00460382
3.912562358,0.00467533
3.918367347,0.0048172
3.924172336,0.00484608
3.929977324,0.00476794
3.935782313,0.00461015
3.941587302,0.00430787
3.947392290,0.00401792
3.953197279,0.00373352
3.959002268,0.00353109
3.964807256,0.00333129
3.970612245,0.00331257
3.976417234,0.00330134
3.982222222,0.00320003
3.988027211,0.00311678
3.993832200,0.00316022
3.999637188,0.00327775
4.005442177,0.00342316
4.011247166,0.00342934
4.017052154,0.00326206
4.022857143,0.00328271
4.028662132,0.00342561
4.034467120,0.00353077
4.040272109,0.00347418
4.046077098,0.0033548
4.051882086,0.00330059
4.057687075,0.00334629
4.063492063,0.00340368
4.069297052,0.00331104
4.075102041,0.00320563
4.080907029,0.00319702
4.086712018,0.00319189
4.092517007,0.00314633
4.098321995,0.00297098
4.104126984,0.00274311
4.109931973,0.00264414
4.115736961,0.00250221
4.121541950,0.00236656
4.127346939,0.00218645
4.133151927,0.00202468
4.138956916,0.001953
4.144761905,0.00192821
4.150566893,0.00186542
4.156371882,0.00179636
4.162176871,0.00179437
4.167981859,0.0017581
4.173786848,0.00174947
4.179591837,0.0017459
4.185396825,0.00170983
4.191201814,0.0017411
4.197006803,0.00177183
4.202811791,0.0017511
4.208616780,0.00172524
4.214421769,0.00169516
4.220226757,0.00165737
4.226031746,0.00161427
4.231836735,0.00153553
4.237641723,0.00142381
4.243446712,0.00130365
4.249251701,0.00122546
4.255056689,0.00113477
4.260861678,0.00107401
4.266666667,0.000994524
4.272471655,0.00090118
4.278276644,0.000820211
4.284081633,0.000791572
4.289886621,0.000781657
4.295691610,0.00074497
4.301496599,0.000724692
4.307301587,0.000712929
4.313106576,0.000741424
4.318911565,0.000771613
4.324716553,0.000782571
4.330521542,0.000772347
4.336326531,0.000773236
4.342131519,0.000801685
4.347936508,0.000795779
4.353741497,0.000778272
4.359546485,0.000754093
4.365351474,0.000712229
4.371156463,0.000688845
4.376961451,0.000662169
4.382766440,0.00062923
4.388571429,0.000634364
4.394376417,0.00067098
4.400181406,0.000729306
4.405986395,0.000776047
4.411791383,0.000847163
4.417596372,0.000887728
4.423401361,0.000952686
4.429206349,0.000991829
4.435011338,0.00098625
4.440816327,0.000951981
4.446621315,0.000905996
4.452426304,0.000854479
4.458231293,0.000787613
4.464036281,0.000736648
4.469841270,0.000667732
4.475646259,0.000605794
4.481451247,0.000599747
4.487256236,0.000627055
4.493061224,0.000644842
4.498866213,0.000666843
4.504671202,0.000694448
4.510476190,0.000697822
4.516281179,0.000686416
4.522086168,0.000694394
4.527891156,0.0006696
4.533696145,0.000651946
4.539501134,0.000644963
4.545306122,0.000610586
4.551111111,0.000566991
4.556916100,0.000560043
4.562721088,0.000574116
4.568526077,0.000572081
4.574331066,0.000561773
4.580136054,0.000544665
4.585941043,0.000711109
4.591746032,0.00104477
4.597551020,0.00545136
4.603356009,0.00816873
4.609160998,0.0160018
4.614965986,0.0242033
4.620770975,0.0304544
4.626575964,0.0334155
4.632380952,0.0351799
4.638185941,0.0369685
4.643990930,0.037492
4.649795918,0.0375633
4.655600907,0.0353553
4.661405896,0.0305531
4.667210884,0.0245757
4.673015873,0.0206368
4.678820862,0.0177201
4.684625850,0.0138908
4.690430839,0.0115685
4.696235828,0.010097
4.702040816,0.00884963
4.707845805,0.00836079
4.713650794,0.00811865
4.719455782,0.00781101
4.725260771,0.00761119
4.731065760,0.00735465
4.736870748,0.00728898
4.742675737,0.00875623
4.748480726,0.014949
4.754285714,0.030667
4.760090703,0.0480593
4.765895692,0.0639654
4.771700680,0.0765875
4.777505669,0.0894192
4.783310658,0.0981098
4.789115646,0.106753
4.794920635,0.115115
4.800725624,0.122583
4.806530612,0.127273
4.812335601,0.130329
4.818140590,0.13343
4.823945578,0.134651
4.829750567,0.137124
4.835555556,0.137354
4.841360544,0.132432
4.847165533,0.125338
4.852970522,0.117346
4.858775510,0.107646
4.864580499,0.0966863
4.870385488,0.0846129
4.876190476,0.0710025
4.881995465,0.0572517
4.887800454,0.0525401
4.893605442,0.0473933
4.899410431,0.042729
4.905215420,0.0416557
4.911020408,0.0425094
4.916825397,0.0488669
4.922630385,0.0593484
4.928435374,0.071926
4.934240363,0.0843228
4.940045351,0.0967647
4.945850340,0.108733
4.951655329,0.120088
4.957460317,0.131298
4.963265306,0.141713
4.969070295,0.150651
4.974875283,0.158039
4.980680272,0.164787
4.986485261,0.169239
4.992290249,0.173222
4.998095238,0.176389
5.003900227,0.178359
5.009705215,0.180831
5.015510204,0.18445
5.021315193,0.185065
5.027120181,0.183956
5.032925170,0.184964
5.038730159,0.185731
5.044535147,0.187428
5.050340136,0.188638
5.056145125,0.188147
5.061950113,0.185276
5.067755102,0.185214
5.073560091,0.187157
5.079365079,0.18708
5.085170068,0.187294
5.090975057,0.185945
5.096780045,0.185449
5.102585034,0.184055
5.108390023,0.184852
5.114195011,0.185092
5.120000000,0.185035
5.125804989,0.185928
5.131609977,0.186632
5.137414966,0.188341
5.143219955,0.19361
5.149024943,0.197695
5.154829932,0.198748
5.160634921,0.199629
5.166439909,0.200167
5.172244898,0.200458
5.178049887,0.200852
5.183854875,0.201006
5.189659864,0.197718
5.195464853,0.196113
5.201269841,0.195722
5.207074830,0.19661
5.212879819,0.19728
5.218684807,0.198075
5.224489796,0.199111
5.230294785,0.200126
5.236099773,0.201429
5.241904762,0.202452
5.247709751,0.203093
5.253514739,0.203013
5.259319728,0.202514
5.265124717,0.201986
5.270929705,0.200682
5.276734694,0.198969
5.282539683,0.197225
5.288344671,0.195702
5.294149660,0.194897
5.299954649,0.19389
5.305759637,0.194768
5.311564626,0.196861
5.317369615,0.196233
5.323174603,0.195145
5.328979592,0.193772
5.334784580,0.192329
5.340589569,0.191923
5.346394558,0.191711
5.352199546,0.189864
5.358004535,0.187128
5.363809524,0.187498
5.369614512,0.188497
5.375419501,0.189341
5.381224490,0.190806
5.387029478,0.190986
5.392834467,0.19134
5.398639456,0.191671
5.404444444,0.191795
5.410249433,0.191825
5.416054422,0.195233
5.421859410,0.197788
5.427664399,0.196781
5.433469388,0.195795
5.439274376,0.194453
5.445079365,0.193027
5.450884354,0.192079
5.456689342,0.190918
5.462494331,0.185479
5.468299320,0.180412
5.474104308,0.178861
5.479909297,0.177112
5.485714286,0.175537
5.491519274,0.173708
5.497324263,0.171662
5.503129252,0.169853
5.508934240,0.169458
5.514739229,0.169498
5.520544218,0.169839
5.526349206,0.170913
5.532154195,0.173898
5.537959184,0.179038
5.543764172,0.1814
5.549569161,0.182229
5.555374150,0.182868
5.561179138,0.183405
5.566984127,0.183571
5.572789116,0.183415
5.578594104,0.181718
5.584399093,0.178189
5.590204082,0.176404
5.596009070,0.176326
5.601814059,0.175789
5.607619048,0.175599
5.613424036,0.175509
5.619229025,0.175587
5.625034014,0.176923
5.630839002,0.179371
5.636643991,0.18359
5.642448980,0.188435
5.648253968,0.198881
5.654058957,0.201121
5.659863946,0.202897
5.665668934,0.205219
5.671473923,0.206168
5.677278912,0.206184
5.683083900,0.204424
5.688888889,0.200741
5.694693878,0.197108
5.700498866,0.199167
5.706303855,0.200324
5.712108844,0.199198
5.717913832,0.19827
5.723718821,0.197032
5.729523810,0.195859
5.735328798,0.200114
5.741133787,0.197462
5.746938776,0.193969
5.752743764,0.190242
5.758548753,0.188394
5.764353741,0.18439
5.770158730,0.180763
5.775963719,0.177688
5.781768707,0.173913
5.787573696,0.168731
5.793378685,0.166031
5.799183673,0.16433
5.804988662,0.16263
5.810793651,0.162637
5.816598639,0.162266
5.822403628,0.16239
5.828208617,0.157758
5.834013605,0.154851
5.839818594,0.153447
5.845623583,0.153903
5.851428571,0.154581
5.857233560,0.15583
5.863038549,0.157449
5.868843537,0.157339
5.874648526,0.158005
5.880453515,0.160504
5.886258503,0.162631
5.892063492,0.165076
5.897868481,0.166419
5.903673469,0.167165
5.909478458,0.168179
5.915283447,0.169761
5.921088435,0.169789
5.926893424,0.170545
5.932698413,0.172124
5.938503401,0.171636
5.944308390,0.170737
5.950113379,0.171285
5.955918367,0.170765
5.961723356,0.171686
5.967528345,0.172822
5.973333333,0.173035
5.979138322,0.173048
5.984943311,0.174721
5.990748299,0.176103
5.996553288,0.17645
6.002358277,0.177534
6.008163265,0.179355
6.013968254,0.181757
6.019773243,0.184578
6.025578231,0.190471
6.031383220,0.196658
6.037188209,0.201584
6.042993197,0.208165
6.048798186,0.216672
6.054603175,0.223791
6.060408163,0.228614
6.066213152,0.231657
6.072018141,0.230596
6.077823129,0.229214
6.083628118,0.229541
6.089433107,0.229771
6.095238095,0.233884
6.101043084,0.231671
6.106848073,0.230337
6.112653061,0.229821
6.118458050,0.230286
6.124263039,0.228733
6.130068027,0.228491
6.135873016,0.225991
6.141678005,0.221325
6.147482993,0.217948
6.153287982,0.21566
6.159092971,0.211731
6.164897959,0.207583
6.170702948,0.20415
6.176507937,0.198332
6.182312925,0.197028
6.188117914,0.185094
6.193922902,0.177332
6.199727891,0.169769
6.205532880,0.164004
6.211337868,0.156864
6.217142857,0.154534
6.222947846,0.150156
6.228752834,0.139848
6.234557823,0.137349
6.240362812,0.137599
6.246167800,0.138305
6.251972789,0.138603
6.257777778,0.139799
6.263582766,0.136915
6.269387755,0.137313
6.275192744,0.137518
6.280997732,0.13744
6.286802721,0.136216
6.292607710,0.134378
6.298412698,0.134787
6.304217687,0.133746
6.310022676,0.12983
6.315827664,0.125226
6.321632653,0.120774
6.327437642,0.116513
6.333242630,0.112597
6.339047619,0.106306
6.344852608,0.0970112
6.350657596,0.0904079
6.356462585,0.0863774
6.362267574,0.0833796
6.368072562,0.0820817
6.373877551,0.0826194
6.379682540,0.0816257
6.385487528,0.0836105
6.391292517,0.0873408
6.397097506,0.0876037
6.402902494,0.086899
6.408707483,0.0858962
6.414512472,0.0852714
6.420317460,0.0836791
6.426122449,0.0859105
6.431927438,0.0904327
6.437732426,0.0960631
6.443537415,0.103597
6.449342404,0.110562
6.455147392,0.119781
6.460952381,0.129312
6.466757370,0.136294
6.472562358,0.141275
6.478367347,0.144577
6.484172336,0.146637
6.489977324,0.148853
6.495782313,0.150932
6.501587302,0.15036
6.507392290,0.148278
6.513197279,0.148375
6.519002268,0.148805
6.524807256,0.151682
6.530612245,0.1528
6.536417234,0.150945
6.542222222,0.149343
6.548027211,0.148273
6.553832200,0.146719
6.559637188,0.142863
6.565442177,0.1374
6.571247166,0.128334
6.577052154,0.119484
6.582857143,0.112516
6.588662132,0.105177
6.594467120,0.0960801
6.600272109,0.0872926
6.606077098,0.0796856
6.611882086,0.0745171
6.617687075,0.0706544
6.623492063,0.0709248
6.629297052,0.0763098
6.635102041,0.0809035
6.640907029,0.0874752
6.646712018,0.0951431
6.652517007,0.102898
6.658321995,0.109839
6.664126984,0.118013
6.669931973,0.125001
6.675736961,0.128953
6.681541950,0.133833
6.687346939,0.138488
6.693151927,0.142382
6.698956916,0.145788
6.704761905,0.149058
6.710566893,0.150793
6.716371882,0.151842
6.722176871,0.152883
6.727981859,0.154162
6.733786848,0.156537
6.739591837,0.155539
6.745396825,0.153014
6.751201814,0.150063
6.757006803,0.14688
6.762811791,0.143562
6.768616780,0.140159
6.774421769,0.136069
6.780226757,0.129974
6.786031746,0.126486
6.791836735,0.124098
6.797641723,0.122356
6.803446712,0.120814
6.809251701,0.120165
6.815056689,0.120903
6.820861678,0.121091
6.826666667,0.119649
6.832471655,0.117405
6.838276644,0.115046
6.844081633,0.113064
6.849886621,0.110734
6.855691610,0.107952
6.861496599,0.104064
6.867301587,0.0997234
6.873106576,0.0971369
6.878911565,0.097583
6.884716553,0.099127
6.890521542,0.0990447
6.896326531,0.0980801
6.902131519,0.0955251
6.907936508,0.091914
6.913741497,0.0877546
6.919546485,0.0835205
6.925351474,0.0787584
6.931156463,0.0742484
6.936961451,0.0692651
6.942766440,0.0639954
6.948571429,0.0594244
6.954376417,0.0566009
6.960181406,0.0576683
6.965986395,0.0600783
6.971791383,0.0617463
6.977596372,0.0636224
6.983401361,0.0679078
6.989206349,0.0738195
6.995011338,0.0799358
7.000816327,0.0852894
7.006621315,0.0902343
7.012426304,0.0951351
7.018231293,0.0988062
7.024036281,0.102295
7.029841270,0.106427
7.035646259,0.111274
7.041451247,0.115835
7.047256236,0.119213
7.053061224,0.121542
7.058866213,0.123262
7.064671202,0.125532
7.070476190,0.127392
7.076281179,0.127987
7.082086168,0.125985
7.087891156,0.122991
7.093696145,0.121921
7.099501134,0.12198
7.105306122,0.122176
7.111111111,0.12157
7.116916100,0.119646
7.122721088,0.11851
