12.956734694,0.21645
12.962539683,0.210386
12.968344671,0.206558
12.974149660,0.205282
12.979954649,0.205467
12.985759637,0.208221
12.991564626,0.212022
12.997369615,0.216329
13.003174603,0.225404
13.008979592,0.231827
13.014784580,0.240765
13.020589569,0.247282
13.026394558,0.256976
13.032199546,0.270343
13.038004535,0.276468
13.043809524,0.284406
13.049614512,0.290868
13.055419501,0.295659
13.061224490,0.29753
13.067029478,0.301341
13.072834467,0.303333
13.078639456,0.303801
13.084444444,0.305292
13.090249433,0.305837
13.096054422,0.305946
13.101859410,0.308532
13.107664399,0.315544
13.113469388,0.318447
13.119274376,0.327741
13.125079365,0.328173
13.130884354,0.331021
13.136689342,0.330741
13.142494331,0.33445
13.148299320,0.339125
13.154104308,0.342459
13.159909297,0.342057
13.165714286,0.343105
13.171519274,0.347315
13.177324263,0.352916
13.183129252,0.360834
13.188934240,0.36584
13.194739229,0.367932
13.200544218,0.368653
13.206349206,0.377868
13.212154195,0.37726
13.217959184,0.37918
13.223764172,0.377283
13.229569161,0.378513
13.235374150,0.370672
13.241179138,0.368841
13.246984127,0.36111
13.252789116,0.343206
13.258594104,0.323273
13.264399093,0.300305
13.270204082,0.275178
13.276009070,0.247942
13.281814059,0.229724
13.287619048,0.199075
13.293424036,0.175634
13.299229025,0.164997
13.305034014,0.166499
13.310839002,0.169222
13.316643991,0.180244
13.322448980,0.184408
13.328253968,0.185423
13.334058957,0.198763
13.339863946,0.211303
13.345668934,0.21748
13.351473923,0.229949
13.357278912,0.243023
13.363083900,0.249953
13.368888889,0.260063
13.374693878,0.269241
13.380498866,0.276448
13.386303855,0.276634
13.392108844,0.279146
13.397913832,0.282745
13.403718821,0.284485
13.409523810,0.292506
13.415328798,0.300171
13.421133787,0.302036
13.426938776,0.303509
13.432743764,0.311306
13.438548753,0.326885
13.444353741,0.326846
13.450158730,0.330194
13.455963719,0.331557
13.461768707,0.336405
13.467573696,0.341941
13.473378685,0.337832
13.479183673,0.336312
13.484988662,0.327066
13.490793651,0.329606
13.496598639,0.325319
13.502403628,0.322294
13.508208617,0.318925
13.514013605,0.317655
13.519818594,0.32475
13.525623583,0.326679
13.531428571,0.332996
13.537233560,0.332482
13.543038549,0.342199
13.548843537,0.346356
13.554648526,0.346029
13.560453515,0.349897
13.566258503,0.356197
13.572063492,0.361864
13.577868481,0.362572
13.583673469,0.368389
13.589478458,0.369369
13.595283447,0.372363
13.601088435,0.370355
13.606893424,0.371663
13.612698413,0.366994
13.618503401,0.365599
13.624308390,0.362136
13.630113379,0.363137
13.635918367,0.358273
13.641723356,0.355153
13.647528345,0.357337
13.653333333,0.353869
13.659138322,0.35376
13.664943311,0.350069
13.670748299,0.349914
13.676553288,0.339677
13.682358277,0.339597
13.688163265,0.333065
13.693968254,0.321856
13.699773243,0.314236
13.705578231,0.300427
13.711383220,0.288275
13.717188209,0.267387
13.722993197,0.248797
13.728798186,0.219736
13.734603175,0.198053
13.740408163,0.185683
13.746213152,0.159936
13.752018141,0.148394
13.757823129,0.140908
13.763628118,0.138181
13.769433107,0.144054
13.775238095,0.162728
13.781043084,0.167597
13.786848073,0.17326
13.792653061,0.190778
13.798458050,0.194579
13.804263039,0.199771
13.810068027,0.218108
13.815873016,0.229672
13.821678005,0.230032
13.827482993,0.246956
13.833287982,0.257701
13.839092971,0.263205
13.844897959,0.277865
13.850702948,0.287324
13.856507937,0.28839
13.862312925,0.293339
13.868117914,0.304278
13.873922902,0.314571
13.879727891,0.312738
13.885532880,0.316008
13.891337868,0.322417
13.897142857,0.330156
13.902947846,0.335987
13.908752834,0.338632
13.914557823,0.345431
13.920362812,0.343844
13.926167800,0.348228
13.931972789,0.357107
13.937777778,0.360765
13.943582766,0.353486
13.949387755,0.354079
13.955192744,0.351173
13.960997732,0.330568
13.966802721,0.305809
13.972607710,0.285347
13.978412698,0.251175
13.984217687,0.210027
13.990022676,0.180345
13.995827664,0.135229
14.001632653,0.0850734
14.007437642,0.0591111
14.013242630,0.0524165
14.019047619,0.0470755
14.024852608,0.0443899
14.030657596,0.0434521
14.036462585,0.0424323
14.042267574,0.0398562
14.048072562,0.0386131
14.053877551,0.0411028
14.059682540,0.0445497
14.065487528,0.046117
14.071292517,0.0491263
14.077097506,0.0529909
14.082902494,0.059632
14.088707483,0.0643892
14.094512472,0.0670157
14.100317460,0.0678385
14.106122449,0.0708339
14.111927438,0.0725614
14.117732426,0.0741114
14.123537415,0.0749016
14.129342404,0.0723486
14.135147392,0.0724836
14.140952381,0.0710889
14.146757370,0.0715808
14.152562358,0.0748533
14.158367347,0.0724992
14.164172336,0.0751545
14.169977324,0.0738567
14.175782313,0.0794601
14.181587302,0.0778472
14.187392290,0.083606
14.193197279,0.0848776
14.199002268,0.0851648
14.204807256,0.0856506
14.210612245,0.0853149
14.216417234,0.0884667
14.222222222,0.083014
14.228027211,0.0876019
14.233832200,0.0862943
14.239637188,0.0872893
14.245442177,0.0842843
14.251247166,0.0900508
14.257052154,0.0923488
14.262857143,0.0947104
14.268662132,0.0988498
14.274467120,0.0988909
14.280272109,0.0996345
14.286077098,0.0998771
14.291882086,0.0988054
14.297687075,0.0951258
14.303492063,0.0917499
14.309297052,0.0872406
14.315102041,0.0829568
14.320907029,0.0794043
14.326712018,0.0747563
14.332517007,0.0708459
14.338321995,0.067947
14.344126984,0.0669523
14.349931973,0.0647942
14.355736961,0.0672541
14.361541950,0.0702752
14.367346939,0.0739275
14.373151927,0.0793337
14.378956916,0.0866333
14.384761905,0.0948264
14.390566893,0.10836
14.396371882,0.129629
14.402176871,0.146075
14.407981859,0.158289
14.413786848,0.169999
14.419591837,0.180139
14.425396825,0.186659
14.431201814,0.189537
14.437006803,0.18683
14.442811791,0.173069
14.448616780,0.157172
14.454421769,0.142017
14.460226757,0.123491
14.466031746,0.10249
14.471836735,0.0816849
14.477641723,0.0626936
14.483446712,0.0427008
14.489251701,0.0403222
14.495056689,0.039918
14.500861678,0.0411807
14.506666667,0.0417718
14.512471655,0.0429687
14.518276644,0.0429918
14.524081633,0.042779
14.529886621,0.0412759
14.535691610,0.0370176
14.541496599,0.0354475
14.547301587,0.0318127
14.553106576,0.0298216
14.558911565,0.028311
14.564716553,0.0261594
14.570521542,0.0234877
14.576326531,0.0220213
14.582131519,0.0203571
14.587936508,0.0283566
14.593741497,0.0561981
14.599546485,0.075419
14.605351474,0.0863586
14.611156463,0.10533
14.616961451,0.120946
14.622766440,0.141248
14.628571429,0.161009
14.634376417,0.187003
14.640181406,0.20331
14.645986395,0.220115
14.651791383,0.238252
14.657596372,0.247888
14.663401361,0.263584
14.669206349,0.272436
14.675011338,0.276558
14.680816327,0.264751
14.686621315,0.248988
14.692426304,0.230249
14.698231293,0.208533
14.704036281,0.188769
14.709841270,0.155674
14.715646259,0.120479
14.721451247,0.0818524
14.727256236,0.0703867
14.733061224,0.0930176
14.738866213,0.133342
14.744671202,0.172271
14.750476190,0.192563
14.756281179,0.204682
14.762086168,0.21742
14.767891156,0.225108
14.773696145,0.228312
14.779501134,0.22338
14.785306122,0.20501
14.791111111,0.17767
14.796916100,0.162055
14.802721088,0.154628
14.808526077,0.144039
14.814331066,0.140592
14.820136054,0.143011
14.825941043,0.14786
14.831746032,0.151819
14.837551020,0.157179
14.843356009,0.161685
14.849160998,0.166085
14.854965986,0.168328
14.860770975,0.17029
14.866575964,0.171131
14.872380952,0.171754
14.878185941,0.1722
14.883990930,0.172946
14.889795918,0.17315
14.895600907,0.174476
14.901405896,0.183353
14.907210884,0.187531
14.913015873,0.192297
14.918820862,0.207132
14.924625850,0.221911
14.930430839,0.242483
14.936235828,0.262589
14.942040816,0.277134
14.947845805,0.291867
14.953650794,0.304854
14.959455782,0.321487
14.965260771,0.327711
14.971065760,0.332513
14.976870748,0.333808
14.982675737,0.330822
14.988480726,0.337365
14.994285714,0.334589
15.000090703,0.338658
15.005895692,0.332701
15.011700680,0.330913
15.017505669,0.334942
15.023310658,0.333503
15.029115646,0.337149
15.034920635,0.329458
15.040725624,0.330011
15.046530612,0.329099
15.052335601,0.328664
15.058140590,0.333561
15.063945578,0.328625
15.069750567,0.328575
15.075555556,0.325579
15.081360544,0.32641
15.087165533,0.328342
15.092970522,0.325732
15.098775510,0.33204
15.104580499,0.327234
15.110385488,0.331813
15.116190476,0.332782
15.121995465,0.333818
15.127800454,0.341658
15.133605442,0.342177
15.139410431,0.343056
15.145215420,0.343355
15.151020408,0.344205
15.156825397,0.344773
15.162630385,0.344748
15.168435374,0.346425
15.174240363,0.338465
15.180045351,0.332617
15.185850340,0.325874
15.191655329,0.311599
15.197460317,0.298019
15.203265306,0.277054
15.209070295,0.253914
15.214875283,0.227737
15.220680272,0.206615
15.226485261,0.18369
15.232290249,0.159801
15.238095238,0.14111
15.243900227,0.128026
15.249705215,0.11973
15.255510204,0.121736
15.261315193,0.118803
15.267120181,0.117279
15.272925170,0.12882
15.278730159,0.135639
15.284535147,0.149909
15.290340136,0.167388
15.296145125,0.185298
15.301950113,0.19605
15.307755102,0.214426
15.313560091,0.23325
15.319365079,0.241785
15.325170068,0.254943
15.330975057,0.264209
15.336780045,0.274077
15.342585034,0.27551
15.348390023,0.280119
15.354195011,0.281394
15.360000000,0.276107
15.365804989,0.269392
15.371609977,0.262853
15.377414966,0.248725
15.383219955,0.230385
15.389024943,0.220268
15.394829932,0.205045
15.400634921,0.190718
15.406439909,0.18779
15.412244898,0.185243
15.418049887,0.185591
15.423854875,0.197329
15.429659864,0.202045
15.435464853,0.211571
15.441269841,0.228267
15.447074830,0.234428
15.452879819,0.2395
15.458684807,0.254229
15.464489796,0.263965
15.470294785,0.267448
15.476099773,0.279692
15.481904762,0.287113
15.487709751,0.290611
15.493514739,0.298528
15.499319728,0.303217
15.505124717,0.302651
15.510929705,0.299367
15.516734694,0.294676
15.522539683,0.285115
15.528344671,0.269434
15.534149660,0.251248
15.539954649,0.231969
15.545759637,0.21202
15.551564626,0.192744
15.557369615,0.178989
15.563174603,0.170954
15.568979592,0.165802
15.574784580,0.172039
15.580589569,0.181177
15.586394558,0.190794
15.592199546,0.198503
15.598004535,0.209334
15.603809524,0.218076
15.609614512,0.227894
15.615419501,0.237808
15.621224490,0.248017
15.627029478,0.259198
15.632834467,0.267434
15.638639456,0.275588
15.644444444,0.277542
15.650249433,0.278805
15.656054422,0.275607
15.661859410,0.269534
15.667664399,0.257031
15.673469388,0.241898
15.679274376,0.227623
15.685079365,0.212338
15.690884354,0.202058
15.696689342,0.192389
15.702494331,0.186484
15.708299320,0.179568
15.714104308,0.179174
15.719909297,0.175539
15.725714286,0.172601
15.731519274,0.166848
15.737324263,0.160038
15.743129252,0.155719
15.748934240,0.155523
15.754739229,0.158562
15.760544218,0.165017
15.766349206,0.17919
15.772154195,0.191568
15.777959184,0.204056
15.783764172,0.2148
15.789569161,0.223502
15.795374150,0.228503
15.801179138,0.230316
15.806984127,0.227429
15.812789116,0.221081
15.818594104,0.213191
15.824399093,0.203436
15.830204082,0.193438
15.836009070,0.183791
15.841814059,0.175605
15.847619048,0.170029
15.853424036,0.165494
15.859229025,0.161961
15.865034014,0.161041
15.870839002,0.160001
15.876643991,0.15573
15.882448980,0.147934
15.888253968,0.140218
15.894058957,0.13255
15.899863946,0.126734
15.905668934,0.119955
15.911473923,0.113265
15.917278912,0.108166
15.923083900,0.105361
15.928888889,0.104879
15.934693878,0.10502
15.940498866,0.104745
15.946303855,0.102379
15.952108844,0.0984703
15.957913832,0.093012
15.963718821,0.0885222
15.969523810,0.084013
15.975328798,0.0785146
15.981133787,0.0711759
15.986938776,0.0626396
15.992743764,0.0538683
15.998548753,0.0466212
16.004353741,0.0407131
16.010158730,0.0331897
16.015963719,0.0277309
16.021768707,0.024118
16.027573696,0.0220241
16.033378685,0.0214084
16.039183673,0.0211335
16.044988662,0.0223757
16.050793651,0.0269158
16.056598639,0.0286685
16.062403628,0.0315161
16.068208617,0.033847
16.074013605,0.0366948
16.079818594,0.0371902
16.085623583,0.0375853
16.091428571,0.0364552
16.097233560,0.0332552
16.103038549,0.0321254
16.108843537,0.0293136
16.114648526,0.0263659
16.120453515,0.0220348
16.126258503,0.0203463
16.132063492,0.0387688
16.137868481,0.0673098
16.143673469,0.101214
16.149478458,0.120079
16.155283447,0.143675
16.161088435,0.162726
16.166893424,0.180006
16.172698413,0.201485
16.178503401,0.210581
16.184308390,0.211925
16.190113379,0.208733
16.195918367,0.204204
16.201723356,0.193683
16.207528345,0.181157
16.213333333,0.167286
16.219138322,0.145289
16.224943311,0.129904
16.230748299,0.119027
16.236553288,0.104909
16.242358277,0.0979784
16.248163265,0.0911355
16.253968254,0.093174
16.259773243,0.0962395
16.265578231,0.0970385
16.271383220,0.101021
16.277188209,0.103751
16.282993197,0.106626
16.288798186,0.108803
16.294603175,0.112659
16.300408163,0.111861
16.306213152,0.110379
16.312018141,0.111361
16.317823129,0.110424
16.323628118,0.110676
16.329433107,0.110214
16.335238095,0.109934
16.341043084,0.110476
16.346848073,0.111966
16.352653061,0.112661
16.358458050,0.113873
16.364263039,0.11484
16.370068027,0.115679
16.375873016,0.117087
16.381678005,0.118706
16.387482993,0.121007
16.393287982,0.121718
16.399092971,0.123284
16.404897959,0.123481
16.410702948,0.123947
16.416507937,0.125106
16.422312925,0.123202
16.428117914,0.121325
16.433922902,0.118218
16.439727891,0.115147
16.445532880,0.11511
16.451337868,0.114253
16.457142857,0.118701
16.462947846,0.124233
16.468752834,0.13552
16.474557823,0.145089
16.480362812,0.152945
16.486167800,0.161792
16.491972789,0.167865
16.497777778,0.176028
16.503582766,0.179483
16.509387755,0.183341
16.515192744,0.181234
16.520997732,0.182538
16.526802721,0.182392
16.532607710,0.183448
16.538412698,0.183423
16.544217687,0.181697
16.550022676,0.181538
16.555827664,0.179458
16.561632653,0.180699
16.567437642,0.177952
16.573242630,0.179289
16.579047619,0.176681
16.584852608,0.17735
16.590657596,0.176369
16.596462585,0.176317
16.602267574,0.174483
16.608072562,0.17184
16.613877551,0.17167
16.619682540,0.167317
16.625487528,0.167376
16.631292517,0.163674
16.637097506,0.161941
16.642902494,0.159555
16.648707483,0.160428
16.654512472,0.162166
16.660317460,0.16185
16.666122449,0.165093
16.671927438,0.164216
16.677732426,0.166819
16.683537415,0.168089
16.689342404,0.170434
16.695147392,0.17037
16.700952381,0.169471
16.706757370,0.170735
16.712562358,0.168519
16.718367347,0.170329
16.724172336,0.168309
16.729977324,0.168096
16.735782313,0.166974
16.741587302,0.167427
16.747392290,0.167564
16.753197279,0.167504
16.759002268,0.169658
16.764807256,0.168358
16.770612245,0.169755
16.776417234,0.168304
16.782222222,0.166125
16.788027211,0.164131
16.793832200,0.161431
16.799637188,0.160134
16.805442177,0.156741
16.811247166,0.155756
16.817052154,0.154733
16.822857143,0.155116
16.828662132,0.15704
16.834467120,0.156515
16.840272109,0.157259
16.846077098,0.156479
16.851882086,0.158418
16.857687075,0.161125
16.863492063,0.162361
16.869297052,0.164326
16.875102041,0.164511
16.880907029,0.165954
16.886712018,0.166837
16.892517007,0.166598
16.898321995,0.165144
16.904126984,0.160972
16.909931973,0.15794
16.915736961,0.154065
16.921541950,0.152062
16.927346939,0.150136
16.933151927,0.1485
16.938956916,0.149362
16.944761905,0.148856
16.950566893,0.150411
16.956371882,0.151041
16.962176871,0.153154
16.967981859,0.154837
16.973786848,0.155209
16.979591837,0.156587
16.985396825,0.15584
16.991201814,0.157072
16.997006803,0.156949
17.002811791,0.15762
17.008616780,0.158229
17.014421769,0.15775
17.020226757,0.159125
17.026031746,0.158915
17.031836735,0.158668
17.037641723,0.157654
17.043446712,0.157754
17.049251701,0.156695
17.055056689,0.155011
17.060861678,0.15308
17.066666667,0.149547
17.072471655,0.146767
17.078276644,0.143513
17.084081633,0.139751
17.089886621,0.134571
17.095691610,0.130165
17.101496599,0.125785
17.107301587,0.122182
17.113106576,0.120145
17.118911565,0.118328
17.124716553,0.118588
17.130521542,0.120166
17.136326531,0.122304
17.142131519,0.124825
17.147936508,0.126671
17.153741497,0.128647
17.159546485,0.129971
17.165351474,0.13136
17.171156463,0.131446
17.176961451,0.130998
17.182766440,0.130772
17.188571429,0.129659
17.194376417,0.127938
17.200181406,0.125708
17.205986395,0.12255
17.211791383,0.117969
17.217596372,0.113854
17.223401361,0.109431
17.229206349,0.105231
17.235011338,0.101678
17.240816327,0.0987856
17.246621315,0.0973808
17.252426304,0.0972162
17.258231293,0.0985718
17.264036281,0.100098
17.269841270,0.101773
17.275646259,0.103891
17.281451247,0.105717
17.287256236,0.108373
17.293061224,0.110476
17.298866213,0.112009
17.304671202,0.113206
17.310476190,0.114114
17.316281179,0.114999
17.322086168,0.114891
17.327891156,0.114413
17.333696145,0.112961
17.339501134,0.110421
17.345306122,0.108682
17.351111111,0.107201
17.356916100,0.105529
17.362721088,0.104056
17.368526077,0.102325
17.374331066,0.100632
17.380136054,0.0987058
17.385941043,0.0975958
17.391746032,0.0958311
17.397551020,0.0940129
17.403356009,0.0929111
17.409160998,0.0921845
17.414965986,0.0936782
17.420770975,0.0958625
17.426575964,0.0989789
17.432380952,0.102233
17.438185941,0.104714
17.443990930,0.107023
17.449795918,0.109114
17.455600907,0.110938
17.461405896,0.11152
17.467210884,0.111835
17.473015873,0.111972
17.478820862,0.11184
17.484625850,0.112326
17.490430839,0.113118
17.496235828,0.113946
17.502040816,0.113942
17.507845805,0.11336
17.513650794,0.112344
17.519455782,0.111381
17.525260771,0.111776
17.531065760,0.11345
17.536870748,0.116032
17.542675737,0.118637
17.548480726,0.12559
17.554285714,0.135615
17.560090703,0.146409
17.565895692,0.156975
17.571700680,0.167959
17.577505669,0.175224
17.583310658,0.183055
17.589115646,0.191051
17.594920635,0.199814
17.600725624,0.199767
17.606530612,0.19097
17.612335601,0.178528
17.618140590,0.163382
17.623945578,0.149222
17.629750567,0.131174
17.635555556,0.10921
17.641360544,0.0726389
17.647165533,0.0360826
17.652970522,0.0195195
17.658775510,0.0183672
17.664580499,0.0152479
17.670385488,0.0134333
17.676190476,0.0135972
17.681995465,0.0142496
17.687800454,0.0152685
17.693605442,0.0159763
17.699410431,0.0159575
17.705215420,0.0160731
17.711020408,0.0159372
17.716825397,0.0158861
17.722630385,0.0161404
17.728435374,0.0161396
17.734240363,0.0152323
17.740045351,0.0134112
17.745850340,0.0126186
17.751655329,0.0123246
17.757460317,0.0124841
17.763265306,0.0127864
17.769070295,0.0127109
17.774875283,0.0128643
17.780680272,0.0137759
17.786485261,0.0144842
17.792290249,0.0143546
17.798095238,0.0141069
17.803900227,0.0141453
17.809705215,0.0144386
17.815510204,0.014472
17.821315193,0.0138013
17.827120181,0.0128112
17.832925170,0.0127205
17.838730159,0.0139024
17.844535147,0.0153544
17.850340136,0.0160433
17.856145125,0.0165268
17.861950113,0.0169271
17.867755102,0.0177629
17.873560091,0.0182504
17.879365079,0.0178422
17.885170068,0.0165045
17.890975057,0.0148667
17.896780045,0.0134653
17.902585034,0.0116786
17.908390023,0.0100793
17.914195011,0.00777674
17.920000000,0.00521681
17.925804989,0.00367887
17.931609977,0.00410009
17.937414966,0.00434515
17.943219955,0.00461201
17.949024943,0.00466187
17.954829932,0.00446784
17.960634921,0.00442206
17.966439909,0.00437846
17.972244898,0.00406597
17.978049887,0.00366614
17.983854875,0.00367242
17.989659864,0.00379713
17.995464853,0.00398674
18.001269841,0.00409637
18.007074830,0.00424141
18.012879819,0.00434498
18.018684807,0.0042274
18.024489796,0.00402976
18.030294785,0.0037359
18.036099773,0.00327443
18.041904762,0.00281535
18.047709751,0.00250244
18.053514739,0.00203659
18.059319728,0.001459
18.065124717,0.00131306
18.070929705,0.00143414
18.076734694,0.00167146
18.082539683,0.00172641
18.088344671,0.00172414
18.094149660,0.00187893
18.099954649,0.0022007
18.105759637,0.00241553
18.111564626,0.00249007
18.117369615,0.00250664
18.123174603,0.00245405
18.128979592,0.00254679
18.134784580,0.00262312
18.140589569,0.00247605
18.146394558,0.00224078
18.152199546,0.00210572
18.158004535,0.0021058
18.163809524,0.00200956
18.169614512,0.00183449
18.175419501,0.00157525
18.181224490,0.00137723
18.187029478,0.00132477
18.192834467,0.001167
18.198639456,0.000969812
18.204444444,0.000811155
18.210249433,0.000888376
18.216054422,0.00109693
18.221859410,0.0014054
18.227664399,0.00157772
18.233469388,0.00162519
18.239274376,0.0016183
18.245079365,0.00166941
18.250884354,0.00178834
18.256689342,0.00191018
18.262494331,0.00197289
18.268299320,0.00189578
18.274104308,0.00187116
18.279909297,0.00190832
18.285714286,0.00196908
18.291519274,0.00195537
18.297324263,0.00184086
18.303129252,0.00174462
18.308934240,0.00163544
18.314739229,0.00159795
18.320544218,0.00163188
18.326349206,0.00161263
18.332154195,0.00154447
18.337959184,0.00153362
18.343764172,0.00163821
18.349569161,0.0017127
18.355374150,0.00171666
18.361179138,0.00161886
18.366984127,0.0014351
18.372789116,0.00133465
18.378594104,0.00131824
18.384399093,0.0012685
18.390204082,0.00108381
18.396009070,0.00078518
18.401814059,0.000557781
18.407619048,0.000516165
18.413424036,0.000567525
18.419229025,0.000570271
18.425034014,0.000575573
18.430839002,0.000580358
18.436643991,0.00059114
18.442448980,0.000617231
18.448253968,0.000623799
18.454058957,0.000585378
18.459863946,0.000543331
18.465668934,0.00060014
18.471473923,0.000655197
18.477278912,0.000651672
18.483083900,0.000614874
18.488888889,0.000614464
18.494693878,0.000650451
18.500498866,0.000652633
18.506303855,0.000632966
18.512108844,0.000556642
18.517913832,0.000478528
18.523718821,0.000451941
18.529523810,0.000449466
18.535328798,0.000412247
18.541133787,0.000310461
18.546938776,0.000245215
18.552743764,0.000236418
18.558548753,0.000252529
18.564353741,0.000281514
18.570158730,0.000292775
18.575963719,0.000294941
18.581768707,0.000338447
18.587573696,0.000423585
18.593378685,0.000462488
18.599183673,0.000496563
18.604988662,0.000514829
18.610793651,0.000513484
18.616598639,0.00052214
18.622403628,0.000523807
18.628208617,0.00050674
18.634013605,0.00049404
18.639818594,0.000528865
18.645623583,0.000541735
18.651428571,0.000541547
18.657233560,0.000547406
18.663038549,0.000537888
18.668843537,0.000532051
18.674648526,0.000513489
18.680453515,0.000462518
18.686258503,0.000399931
18.692063492,0.000357777
18.697868481,0.000329045
18.703673469,0.000295733
18.709478458,0.000281689
18.715283447,0.000267799
18.721088435,0.000257773
18.726893424,0.000238352
18.732698413,0.000203182
18.738503401,0.00016172
18.744308390,0.000141614
18.750113379,0.000157026
18.755918367,0.000181499
18.761723356,0.000200732
18.767528345,0.000203665
18.773333333,0.000212335
18.779138322,0.000237658
18.784943311,0.000268292
18.790748299,0.000283045
18.796553288,0.000273878
18.802358277,0.000265863
18.808163265,0.000263269
18.813968254,0.000263653
18.819773243,0.00025419
18.825578231,0.000234283
18.831383220,0.000217502
18.837188209,0.000206905
18.842993197,0.000207889
18.848798186,0.000194197
18.854603175,0.000176303
18.860408163,0.000170569
18.866213152,0.000177511
18.872018141,0.000185473
18.877823129,0.000181335
18.883628118,0.000174915
18.889433107,0.000169397
18.895238095,0.000175394
18.901043084,0.00019016
18.906848073,0.000204289
18.912653061,0.000211899
18.918458050,0.000205241
18.924263039,0.000190889
18.930068027,0.000185281
18.935873016,0.000187103
18.941678005,0.000186614
18.947482993,0.000186988
18.953287982,0.000185165
18.959092971,0.000181385
18.964897959,0.000184921
18.970702948,0.000188198
18.976507937,0.000191534
18.982312925,0.000191189
18.988117914,0.000185476
18.993922902,0.000177609
18.999727891,0.00017824
19.005532880,0.000178245
19.011337868,0.000169455
19.017142857,0.000161529
19.022947846,0.000151058
19.028752834,0.000149862
19.034557823,0.000150268
19.040362812,0.000140595
19.046167800,0.000121455
19.051972789,0.000101633
19.057777778,9.47992e-5
19.063582766,9.23199e-5
19.069387755,9.24585e-5
19.075192744,8.63033e-5
19.080997732,8.54534e-5
19.086802721,8.72707e-5
19.092607710,8.73615e-5
19.098412698,8.84364e-5
19.104217687,8.39208e-5
19.110022676,8.3332e-5
19.115827664,8.38899e-5
19.121632653,8.56614e-5
19.127437642,8.32003e-5
19.133242630,8.28221e-5
19.139047619,8.46187e-5
19.144852608,8.47165e-5
19.150657596,8.93852e-5
19.156462585,8.82396e-5
19.162267574,8.71586e-5
19.168072562,8.67688e-5
19.173877551,8.77823e-5
19.179682540,8.68026e-5
19.185487528,8.02723e-5
19.191292517,7.78962e-5
19.197097506,7.44095e-5
19.202902494,7.55436e-5
19.208707483,7.59283e-5
19.214512472,7.37347e-5
19.220317460,7.43582e-5
19.226122449,7.40507e-5
19.231927438,7.46995e-5
19.237732426,7.32105e-5
19.243537415,7.2365e-5
19.249342404,6.78443e-5
19.255147392,6.75733e-5
19.260952381,6.9931e-5
19.266757370,6.74223e-5
19.272562358,6.78592e-5
19.278367347,6.61435e-5
19.284172336,6.6454e-5
19.289977324,6.73029e-5
19.295782313,6.94622e-5
19.301587302,6.92723e-5
19.307392290,6.66325e-5
19.313197279,6.61654e-5
19.319002268,6.97118e-5
19.324807256,7.2799e-5
19.330612245,7.20337e-5
19.336417234,7.25863e-5
19.342222222,7.11912e-5
19.348027211,7.37783e-5
19.353832200,7.63592e-5
19.359637188,8.073e-5
19.365442177,7.78022e-5
19.371247166,7.52948e-5
19.377052154,7.49403e-5
19.382857143,7.1552e-5
19.388662132,7.27848e-5
19.394467120,7.39129e-5
19.400272109,7.3292e-5
19.406077098,6.91825e-5
19.411882086,6.70744e-5
19.417687075,6.62613e-5
19.423492063,6.4169e-5
19.429297052,6.94507e-5
19.435102041,6.9609e-5
19.440907029,6.60067e-5
19.446712018,6.62589e-5
19.452517007,6.65966e-5
19.458321995,6.87189e-5
19.464126984,7.00353e-5
19.469931973,7.22448e-5
19.475736961,6.75899e-5
19.481541950,6.93406e-5
19.487346939,7.07551e-5
19.493151927,6.76396e-5
19.498956916,6.57836e-5
19.504761905,6.4683e-5
19.510566893,6.51217e-5
19.516371882,6.41568e-5
19.522176871,6.52413e-5
19.527981859,6.59033e-5
19.533786848,6.36576e-5
19.539591837,6.60773e-5
19.545396825,6.74409e-5
19.551201814,6.84212e-5
19.557006803,6.85905e-5
19.562811791,6.79213e-5
19.568616780,6.6899e-5
19.574421769,6.42159e-5
19.580226757,6.31426e-5
19.586031746,6.09682e-5
19.591836735,5.99064e-5
19.597641723,5.75685e-5
19.603446712,5.61722e-5
19.609251701,5.79847e-5
19.615056689,6.09283e-5
19.620861678,5.88266e-5
19.626666667,5.86845e-5
19.632471655,6.22482e-5
19.638276644,6.52469e-5
19.644081633,6.58002e-5
19.649886621,6.81812e-5
19.655691610,6.82937e-5
19.661496599,6.91021e-5
19.667301587,6.93279e-5
19.673106576,6.97878e-5
19.678911565,7.08826e-5
19.684716553,6.98903e-5
19.690521542,7.11522e-5
19.696326531,7.13673e-5
19.702131519,7.10033e-5
19.707936508,6.84736e-5
19.713741497,7.04813e-5
19.719546485,6.99137e-5
19.725351474,6.54961e-5
19.731156463,6.61515e-5
19.736961451,6.55716e-5
19.742766440,6.23727e-5
19.748571429,6.26658e-5
19.754376417,6.26862e-5
19.760181406,6.35158e-5
19.765986395,6.34228e-5
19.771791383,6.46611e-5
19.777596372,6.49795e-5
19.783401361,6.6411e-5
19.789206349,6.65624e-5
19.795011338,6.646e-5
19.800816327,6.67568e-5
19.806621315,6.40451e-5
19.812426304,6.46808e-5
19.818231293,6.66748e-5
19.824036281,6.51923e-5
19.829841270,6.30446e-5
19.835646259,6.65916e-5
19.841451247,6.61014e-5
19.847256236,6.69061e-5
19.853061224,7.008e-5
19.858866213,7.10778e-5
19.864671202,6.76716e-5
19.870476190,6.83608e-5
19.876281179,6.82428e-5
19.882086168,6.50632e-5
19.887891156,6.8621e-5
19.893696145,6.78857e-5
19.899501134,6.46015e-5
19.905306122,6.48323e-5
