1.062312925,0.0903849
1.068117914,0.0917254
1.073922902,0.0946026
1.079727891,0.0957511
1.085532880,0.0982886
1.091337868,0.10166
1.097142857,0.104478
1.102947846,0.103699
1.108752834,0.104406
1.114557823,0.106725
1.120362812,0.107273
1.126167800,0.111674
1.131972789,0.114276
1.137777778,0.11588
1.143582766,0.118535
1.149387755,0.122695
1.155192744,0.125664
1.160997732,0.128518
1.166802721,0.131651
1.172607710,0.134176
1.178412698,0.138357
1.184217687,0.143606
1.190022676,0.148017
1.195827664,0.151212
1.201632653,0.156642
1.207437642,0.16035
1.213242630,0.163938
1.219047619,0.164557
1.224852608,0.164623
1.230657596,0.164907
1.236462585,0.163141
1.242267574,0.161585
1.248072562,0.15674
1.253877551,0.151677
1.259682540,0.147561
1.265487528,0.143498
1.271292517,0.137855
1.277097506,0.13179
1.282902494,0.1264
1.288707483,0.120563
1.294512472,0.11548
1.300317460,0.112631
1.306122449,0.1079
1.311927438,0.104601
1.317732426,0.102421
1.323537415,0.0992637
1.329342404,0.0972452
1.335147392,0.096471
1.340952381,0.0958915
1.346757370,0.0953052
1.352562358,0.0948901
1.358367347,0.0946144
1.364172336,0.0958684
1.369977324,0.0968304
1.375782313,0.100693
1.381587302,0.102917
1.387392290,0.105239
1.393197279,0.110392
1.399002268,0.113798
1.404807256,0.118397
1.410612245,0.121234
1.416417234,0.122647
1.422222222,0.123258
1.428027211,0.1226
1.433832200,0.122144
1.439637188,0.118936
1.445442177,0.116875
1.451247166,0.113102
1.457052154,0.110149
1.462857143,0.108568
1.468662132,0.103967
1.474467120,0.101927
1.480272109,0.0990405
1.486077098,0.0955962
1.491882086,0.0938537
1.497687075,0.0921581
1.503492063,0.0903607
1.509297052,0.0890104
1.515102041,0.0885472
1.520907029,0.0884102
1.526712018,0.0893131
1.532517007,0.0919102
1.538321995,0.0929421
1.544126984,0.0943076
1.549931973,0.0956919
1.555736961,0.0959518
1.561541950,0.100164
1.567346939,0.102353
1.573151927,0.10476
1.578956916,0.108136
1.584761905,0.10941
1.590566893,0.111304
1.596371882,0.114192
1.602176871,0.115348
1.607981859,0.115277
1.613786848,0.115245
1.619591837,0.114958
1.625396825,0.114302
1.631201814,0.113874
1.637006803,0.11168
1.642811791,0.110132
1.648616780,0.109267
1.654421769,0.106924
1.660226757,0.10561
1.666031746,0.103022
1.671836735,0.0987587
1.677641723,0.0977411
1.683446712,0.0969326
1.689251701,0.0940532
1.695056689,0.0937439
1.700861678,0.0947068
1.706666667,0.0958521
1.712471655,0.0980081
1.718276644,0.101755
1.724081633,0.103582
1.729886621,0.106947
1.735691610,0.110835
1.741496599,0.112987
1.747301587,0.116315
1.753106576,0.118362
1.758911565,0.120485
1.764716553,0.12277
1.770521542,0.123459
1.776326531,0.121976
1.782131519,0.123216
1.787936508,0.122652
1.793741497,0.118622
1.799546485,0.117798
1.805351474,0.11479
1.811156463,0.108569
1.816961451,0.106255
1.822766440,0.104518
1.828571429,0.0993264
1.834376417,0.0980716
1.840181406,0.0981107
1.845986395,0.0950103
1.851791383,0.0951955
1.857596372,0.0960843
1.863401361,0.0946642
1.869206349,0.0949548
1.875011338,0.0946353
1.880816327,0.0932908
1.886621315,0.0916103
1.892426304,0.0904027
1.898231293,0.0880902
1.904036281,0.0862975
1.909841270,0.0846113
1.915646259,0.082578
1.921451247,0.0807227
1.927256236,0.0789712
1.933061224,0.077958
1.938866213,0.0767973
1.944671202,0.0762569
1.950476190,0.0756823
1.956281179,0.0769812
1.962086168,0.0781648
1.967891156,0.0787381
1.973696145,0.0790155
1.979501134,0.0782691
1.985306122,0.0771261
1.991111111,0.0757829
1.996916100,0.0740061
2.002721088,0.0724711
2.008526077,0.0684494
2.014331066,0.0677487
2.020136054,0.0712381
2.025941043,0.0889498
2.031746032,0.102081
2.037551020,0.116193
2.043356009,0.129449
2.049160998,0.151638
2.054965986,0.173647
2.060770975,0.181635
2.066575964,0.198575
2.072380952,0.199636
2.078185941,0.201725
2.083990930,0.205225
2.089795918,0.203265
2.095600907,0.195406
2.101405896,0.182316
2.107210884,0.182227
2.113015873,0.171526
2.118820862,0.171133
2.124625850,0.169641
2.130430839,0.163749
2.136235828,0.161684
2.142040816,0.157704
2.147845805,0.159342
2.153650794,0.153872
2.159455782,0.146156
2.165260771,0.13693
2.171065760,0.13026
2.176870748,0.123421
2.182675737,0.116576
2.188480726,0.108027
2.194285714,0.096069
2.200090703,0.0892292
2.205895692,0.0824206
2.211700680,0.07663
2.217505669,0.0664117
2.223310658,0.0561809
2.229115646,0.0512323
2.234920635,0.045212
2.240725624,0.0375061
2.246530612,0.032282
2.252335601,0.0346054
2.258140590,0.0418454
2.263945578,0.0494486
2.269750567,0.0555506
2.275555556,0.0614883
2.281360544,0.0696836
2.287165533,0.0746405
2.292970522,0.0792025
2.298775510,0.0801982
2.304580499,0.0807805
2.310385488,0.0806728
2.316190476,0.0806889
2.321995465,0.0805912
2.327800454,0.0795227
2.333605442,0.0799871
2.339410431,0.0796272
2.345215420,0.0796299
2.351020408,0.0792137
2.356825397,0.0791065
2.362630385,0.0790799
2.368435374,0.0810702
2.374240363,0.0808797
2.380045351,0.0826131
2.385850340,0.083784
2.391655329,0.0855655
2.397460317,0.0865411
2.403265306,0.0886825
2.409070295,0.0928007
2.414875283,0.0939915
2.420680272,0.0952562
2.426485261,0.096387
2.432290249,0.0976934
2.438095238,0.0982431
2.443900227,0.100242
2.449705215,0.102894
2.455510204,0.103046
2.461315193,0.10316
2.467120181,0.104633
2.472925170,0.10488
2.478730159,0.105864
2.484535147,0.107878
2.490340136,0.109074
2.496145125,0.108647
2.501950113,0.10802
2.507755102,0.108823
2.513560091,0.108447
2.519365079,0.108412
2.525170068,0.109801
2.530975057,0.110427
2.536780045,0.111519
2.542585034,0.111887
2.548390023,0.113558
2.554195011,0.114082
2.560000000,0.114999
2.565804989,0.117535
2.571609977,0.117488
2.577414966,0.116653
2.583219955,0.11474
2.589024943,0.113764
2.594829932,0.111791
2.600634921,0.110354
2.606439909,0.109678
2.612244898,0.107068
2.618049887,0.104477
2.623854875,0.103725
2.629659864,0.103095
2.635464853,0.10231
2.641269841,0.103857
2.647074830,0.106138
2.652879819,0.106939
2.658684807,0.107416
2.664489796,0.10901
2.670294785,0.109462
2.676099773,0.110586
2.681904762,0.113405
2.687709751,0.113517
2.693514739,0.112436
2.699319728,0.111421
2.705124717,0.111315
2.710929705,0.110059
2.716734694,0.10944
2.722539683,0.10942
2.728344671,0.10816
2.734149660,0.106553
2.739954649,0.106583
2.745759637,0.106699
2.751564626,0.106205
2.757369615,0.108408
2.763174603,0.109791
2.768979592,0.109897
2.774784580,0.109657
2.780589569,0.110748
2.786394558,0.111086
2.792199546,0.112179
2.798004535,0.114424
2.803809524,0.115907
2.809614512,0.115795
2.815419501,0.11738
2.821224490,0.117375
2.827029478,0.11635
2.832834467,0.115693
2.838639456,0.113831
2.844444444,0.110749
2.850249433,0.106546
2.856054422,0.104159
2.861859410,0.100034
2.867664399,0.0976284
2.873469388,0.0970237
2.879274376,0.0960056
2.885079365,0.0960117
2.890884354,0.0962092
2.896689342,0.0949328
2.902494331,0.0933086
2.908299320,0.0919442
2.914104308,0.0900938
2.919909297,0.0868415
2.925714286,0.082968
2.931519274,0.0781743
2.937324263,0.0724683
2.943129252,0.0683816
2.948934240,0.0645023
2.954739229,0.0600206
2.960544218,0.0557538
2.966349206,0.0527497
2.972154195,0.0507508
2.977959184,0.0503262
2.983764172,0.050325
2.989569161,0.0504408
2.995374150,0.0519315
3.001179138,0.0535783
3.006984127,0.0545391
3.012789116,0.054815
3.018594104,0.0556731
3.024399093,0.0568474
3.030204082,0.0576405
3.036009070,0.0578203
3.041814059,0.0572857
3.047619048,0.0571825
3.053424036,0.0580194
3.059229025,0.0587725
3.065034014,0.058168
3.070839002,0.056995
3.076643991,0.0570204
3.082448980,0.0585224
3.088253968,0.0602854
3.094058957,0.061077
3.099863946,0.0614139
3.105668934,0.0622052
3.111473923,0.0637671
3.117278912,0.065569
3.123083900,0.0664552
3.128888889,0.0660337
3.134693878,0.0655312
3.140498866,0.0659712
3.146303855,0.0671894
3.152108844,0.0681698
3.157913832,0.0684548
3.163718821,0.0685784
3.169523810,0.0694588
3.175328798,0.070823
3.181133787,0.0724279
3.186938776,0.0735283
3.192743764,0.0736912
3.198548753,0.0742113
3.204353741,0.0753104
3.210158730,0.0759112
3.215963719,0.0751726
3.221768707,0.0735606
3.227573696,0.0759096
3.233378685,0.0815921
3.239183673,0.0864638
3.244988662,0.0909688
3.250793651,0.0987479
3.256598639,0.108787
3.262403628,0.11804
3.268208617,0.126512
3.274013605,0.133532
3.279818594,0.137462
3.285623583,0.138666
3.291428571,0.142637
3.297233560,0.149305
3.303038549,0.152015
3.308843537,0.156592
3.314648526,0.161672
3.320453515,0.163717
3.326258503,0.167626
3.332063492,0.173614
3.337868481,0.175555
3.343673469,0.171276
3.349478458,0.167559
3.355283447,0.162446
3.361088435,0.154995
3.366893424,0.149116
3.372698413,0.142031
3.378503401,0.132921
3.384308390,0.126982
3.390113379,0.123851
3.395918367,0.120433
3.401723356,0.113534
3.407528345,0.107955
3.413333333,0.102327
3.419138322,0.0954763
3.424943311,0.0922157
3.430748299,0.0870717
3.436553288,0.0784138
3.442358277,0.071533
3.448163265,0.0702239
3.453968254,0.0723231
3.459773243,0.0740446
3.465578231,0.0750764
3.471383220,0.0754008
3.477188209,0.0734387
3.482993197,0.0746184
3.488798186,0.0758559
3.494603175,0.0766829
3.500408163,0.0776428
3.506213152,0.0776725
3.512018141,0.0786947
3.517823129,0.0791075
3.523628118,0.0807046
3.529433107,0.0815278
3.535238095,0.0838073
3.541043084,0.085766
3.546848073,0.0868017
3.552653061,0.0883225
3.558458050,0.0898373
3.564263039,0.0915332
3.570068027,0.0944321
3.575873016,0.0968281
3.581678005,0.0990237
3.587482993,0.100014
3.593287982,0.101116
3.599092971,0.102325
3.604897959,0.10416
3.610702948,0.105324
3.616507937,0.10714
3.622312925,0.107901
3.628117914,0.108102
3.633922902,0.110009
3.639727891,0.111204
3.645532880,0.111303
3.651337868,0.112126
3.657142857,0.111776
3.662947846,0.109928
3.668752834,0.109524
3.674557823,0.108485
3.680362812,0.107291
3.686167800,0.105732
3.691972789,0.106434
3.697777778,0.104213
3.703582766,0.104183
3.709387755,0.103815
3.715192744,0.103167
3.720997732,0.1026
3.726802721,0.102529
3.732607710,0.102487
3.738412698,0.100889
3.744217687,0.100863
3.750022676,0.100383
3.755827664,0.10033
3.761632653,0.0999918
3.767437642,0.101041
3.773242630,0.0996851
3.779047619,0.0989623
3.784852608,0.0989078
3.790657596,0.098
3.796462585,0.0981266
3.802267574,0.0980432
3.808072562,0.0984542
3.813877551,0.0966356
3.819682540,0.0959979
3.825487528,0.0952908
3.831292517,0.0948538
3.837097506,0.0947241
3.842902494,0.0947516
3.848707483,0.0943764
3.854512472,0.0938538
3.860317460,0.0945593
3.866122449,0.0953766
3.871927438,0.0967493
3.877732426,0.096866
3.883537415,0.0981833
3.889342404,0.0974543
3.895147392,0.0976662
3.900952381,0.0981098
3.906757370,0.0994085
3.912562358,0.0999608
3.918367347,0.100636
3.924172336,0.100942
3.929977324,0.100601
3.935782313,0.101215
3.941587302,0.101558
3.947392290,0.102525
3.953197279,0.10238
3.959002268,0.102703
3.964807256,0.101113
3.970612245,0.100966
3.976417234,0.100833
3.982222222,0.101366
3.988027211,0.100884
3.993832200,0.0999495
3.999637188,0.0978419
4.005442177,0.0963256
4.011247166,0.0958954
4.017052154,0.0952893
4.022857143,0.0955726
4.028662132,0.0942318
4.034467120,0.0945835
4.040272109,0.09387
4.046077098,0.0945671
4.051882086,0.0951938
4.057687075,0.096367
4.063492063,0.0976564
4.069297052,0.0977061
4.075102041,0.098685
4.080907029,0.0978128
4.086712018,0.0977489
4.092517007,0.0974346
4.098321995,0.0971739
4.104126984,0.0975217
4.109931973,0.0965497
4.115736961,0.0963803
4.121541950,0.0954624
4.127346939,0.0958436
4.133151927,0.0968332
4.138956916,0.0979932
4.144761905,0.100035
4.150566893,0.099899
4.156371882,0.101132
4.162176871,0.101012
4.167981859,0.101716
4.173786848,0.102343
4.179591837,0.102364
4.185396825,0.103895
4.191201814,0.102812
4.197006803,0.103402
4.202811791,0.102968
4.208616780,0.103463
4.214421769,0.104314
4.220226757,0.105157
4.226031746,0.106961
4.231836735,0.105935
4.237641723,0.10696
4.243446712,0.106314
4.249251701,0.106445
4.255056689,0.107046
4.260861678,0.106869
4.266666667,0.108162
4.272471655,0.107206
4.278276644,0.108143
4.284081633,0.107595
4.289886621,0.108199
4.295691610,0.109112
4.301496599,0.109595
4.307301587,0.110849
4.313106576,0.109839
4.318911565,0.110095
4.324716553,0.109377
4.330521542,0.109571
4.336326531,0.110421
4.342131519,0.111033
4.347936508,0.111099
4.353741497,0.11003
4.359546485,0.110135
4.365351474,0.109379
4.371156463,0.109371
4.376961451,0.109851
4.382766440,0.108666
4.388571429,0.107966
4.394376417,0.106618
4.400181406,0.106312
4.405986395,0.104468
4.411791383,0.103126
4.417596372,0.102509
4.423401361,0.101238
4.429206349,0.100438
4.435011338,0.0986848
4.440816327,0.0992626
4.446621315,0.0982915
4.452426304,0.0984228
4.458231293,0.0995523
4.464036281,0.0990096
4.469841270,0.0984052
4.475646259,0.098058
4.481451247,0.0984621
4.487256236,0.096827
4.493061224,0.0967972
4.498866213,0.097586
4.504671202,0.0972739
4.510476190,0.0971127
4.516281179,0.096954
4.522086168,0.0975916
4.527891156,0.0968871
4.533696145,0.0975639
4.539501134,0.0983344
4.545306122,0.0982517
4.551111111,0.0980324
4.556916100,0.098344
4.562721088,0.0990562
4.568526077,0.0986037
4.574331066,0.0991023
4.580136054,0.0997035
4.585941043,0.0998367
4.591746032,0.0993406
4.597551020,0.0998736
4.603356009,0.0994239
4.609160998,0.0987677
4.614965986,0.0991924
4.620770975,0.0994589
4.626575964,0.0999999
4.632380952,0.0992229
4.638185941,0.100117
4.643990930,0.0997311
4.649795918,0.100569
4.655600907,0.10255
4.661405896,0.104039
4.667210884,0.104234
4.673015873,0.104021
4.678820862,0.104974
4.684625850,0.104221
4.690430839,0.104834
4.696235828,0.105378
4.702040816,0.104893
4.707845805,0.103512
4.713650794,0.104018
4.719455782,0.103412
4.725260771,0.102092
4.731065760,0.102833
4.736870748,0.102525
4.742675737,0.102227
4.748480726,0.100792
4.754285714,0.101254
4.760090703,0.100106
4.765895692,0.0998948
4.771700680,0.101605
4.777505669,0.10215
4.783310658,0.102657
4.789115646,0.102559
4.794920635,0.103686
4.800725624,0.10319
4.806530612,0.103948
4.812335601,0.105075
4.818140590,0.104954
4.823945578,0.103838
4.829750567,0.104153
4.835555556,0.103311
4.841360544,0.102127
4.847165533,0.102082
4.852970522,0.100988
4.858775510,0.0995891
4.864580499,0.0981108
4.870385488,0.0977594
4.876190476,0.0956233
4.881995465,0.0948454
4.887800454,0.0950989
4.893605442,0.093846
4.899410431,0.0925566
4.905215420,0.0915147
4.911020408,0.0896841
4.916825397,0.0872695
4.922630385,0.0859571
4.928435374,0.0835992
4.934240363,0.0798704
4.940045351,0.0775164
4.945850340,0.0757062
4.951655329,0.0721723
4.957460317,0.0699338
4.963265306,0.067884
4.969070295,0.0655281
4.974875283,0.0641297
4.980680272,0.0632913
4.986485261,0.0629682
4.992290249,0.0626997
4.998095238,0.063668
5.003900227,0.0644874
5.009705215,0.0655061
5.015510204,0.066306
5.021315193,0.067215
5.027120181,0.0678029
5.032925170,0.0671013
5.038730159,0.0668241
5.044535147,0.0655558
5.050340136,0.0643338
5.056145125,0.0625199
5.061950113,0.0612295
5.067755102,0.0605872
5.073560091,0.0602446
5.079365079,0.0614024
5.085170068,0.0632848
5.090975057,0.0656207
5.096780045,0.0672539
5.102585034,0.0704993
5.108390023,0.0729574
5.114195011,0.0745191
5.120000000,0.0766915
5.125804989,0.0779883
5.131609977,0.0783294
5.137414966,0.0782629
5.143219955,0.079324
5.149024943,0.0790157
5.154829932,0.078748
5.160634921,0.0795477
5.166439909,0.079318
5.172244898,0.0789436
5.178049887,0.0791326
5.183854875,0.0808143
5.189659864,0.0815031
5.195464853,0.0840321
5.201269841,0.0858397
5.207074830,0.0858749
5.212879819,0.0867512
5.218684807,0.0864564
5.224489796,0.0860305
5.230294785,0.0840506
5.236099773,0.0834489
5.241904762,0.0807943
5.247709751,0.0786112
5.253514739,0.0802802
5.259319728,0.0804256
5.265124717,0.0823363
5.270929705,0.0841354
5.276734694,0.0883836
5.282539683,0.0885121
5.288344671,0.0892511
5.294149660,0.0905026
5.299954649,0.0891332
5.305759637,0.0883413
5.311564626,0.0861851
5.317369615,0.0843485
5.323174603,0.0811927
5.328979592,0.0819211
5.334784580,0.0825256
5.340589569,0.0838587
5.346394558,0.0848619
5.352199546,0.0863654
5.358004535,0.0895961
5.363809524,0.0925269
5.369614512,0.093949
5.375419501,0.0950924
5.381224490,0.0954913
5.387029478,0.0949213
5.392834467,0.0958226
5.398639456,0.0974816
5.404444444,0.0973388
5.410249433,0.0979964
5.416054422,0.0986542
5.421859410,0.0991557
5.427664399,0.100605
5.433469388,0.102162
5.439274376,0.1041
5.445079365,0.105124
5.450884354,0.107372
5.456689342,0.108047
5.462494331,0.110672
5.468299320,0.112086
5.474104308,0.112149
5.479909297,0.112884
5.485714286,0.110821
5.491519274,0.10922
5.497324263,0.108828
5.503129252,0.109706
5.508934240,0.108055
5.514739229,0.10896
5.520544218,0.109055
5.526349206,0.109077
5.532154195,0.110774
5.537959184,0.111564
5.543764172,0.111308
5.549569161,0.108325
5.555374150,0.106468
5.561179138,0.103076
5.566984127,0.0998584
5.572789116,0.09613
5.578594104,0.0923477
5.584399093,0.08796
5.590204082,0.0834447
5.596009070,0.0811759
5.601814059,0.079659
5.607619048,0.0779585
5.613424036,0.0801301
5.619229025,0.081845
5.625034014,0.0834309
5.630839002,0.0864713
5.636643991,0.0884938
5.642448980,0.0907208
5.648253968,0.0917523
5.654058957,0.0933181
5.659863946,0.0926641
5.665668934,0.0922923
5.671473923,0.0929816
5.677278912,0.0935325
5.683083900,0.0930075
5.688888889,0.0918854
5.694693878,0.0906373
5.700498866,0.0886923
5.706303855,0.0877395
5.712108844,0.086191
5.717913832,0.0835895
5.723718821,0.0812292
5.729523810,0.0799613
5.735328798,0.0798101
5.741133787,0.0809111
5.746938776,0.082495
5.752743764,0.0835341
5.758548753,0.0844284
5.764353741,0.0854633
5.770158730,0.086161
5.775963719,0.087625
5.781768707,0.0880735
5.787573696,0.0870231
5.793378685,0.0848752
5.799183673,0.0836985
5.804988662,0.0819483
5.810793651,0.0802976
5.816598639,0.0793494
5.822403628,0.0772596
5.828208617,0.076321
5.834013605,0.0777698
5.839818594,0.0802829
5.845623583,0.0819871
5.851428571,0.0849502
5.857233560,0.0868631
5.863038549,0.0873163
5.868843537,0.0886322
5.874648526,0.0891058
5.880453515,0.0892425
5.886258503,0.088374
5.892063492,0.0877338
5.897868481,0.0859972
5.903673469,0.0848685
5.909478458,0.0852459
5.915283447,0.0853824
5.921088435,0.0852616
5.926893424,0.0825723
5.932698413,0.0810052
5.938503401,0.0792196
5.944308390,0.0776342
5.950113379,0.0762383
5.955918367,0.0726315
5.961723356,0.0685836
5.967528345,0.0677205
5.973333333,0.0700908
5.979138322,0.0717776
5.984943311,0.0744057
5.990748299,0.0754407
5.996553288,0.0758868
6.002358277,0.0776341
6.008163265,0.0783401
6.013968254,0.0769854
6.019773243,0.0735719
6.025578231,0.070022
6.031383220,0.0659556
6.037188209,0.0643308
6.042993197,0.0628323
6.048798186,0.060802
6.054603175,0.0601361
6.060408163,0.0594636
6.066213152,0.0600782
6.072018141,0.0613456
6.077823129,0.0634992
6.083628118,0.065449
6.089433107,0.0670699
6.095238095,0.0687736
6.101043084,0.0713516
6.106848073,0.0741022
6.112653061,0.0775817
6.118458050,0.0795991
6.124263039,0.0802823
6.130068027,0.0811813
6.135873016,0.0829452
6.141678005,0.0839598
6.147482993,0.0856058
6.153287982,0.0845969
6.159092971,0.0826663
6.164897959,0.0820342
6.170702948,0.0808349
6.176507937,0.0806823
6.182312925,0.0779864
6.188117914,0.0752923
6.193922902,0.0709912
6.199727891,0.0699904
6.205532880,0.0693237
6.211337868,0.0682808
6.217142857,0.0690457
6.222947846,0.0684931
6.228752834,0.0694305
6.234557823,0.0710666
6.240362812,0.0721814
6.246167800,0.0732993
6.251972789,0.0725485
6.257777778,0.0714846
6.263582766,0.0697443
6.269387755,0.0681327
6.275192744,0.0670866
6.280997732,0.0670324
6.286802721,0.0666531
6.292607710,0.065887
6.298412698,0.0674878
6.304217687,0.0694831
6.310022676,0.0711874
6.315827664,0.0733298
6.321632653,0.0753364
6.327437642,0.075977
6.333242630,0.0772989
6.339047619,0.0784014
6.344852608,0.0787315
6.350657596,0.0805035
6.356462585,0.0802832
6.362267574,0.0790147
6.368072562,0.0783596
6.373877551,0.0781402
6.379682540,0.0771448
6.385487528,0.0763985
6.391292517,0.0754423
6.397097506,0.071721
6.402902494,0.0706606
6.408707483,0.0694348
6.414512472,0.06771
6.420317460,0.0655989
6.426122449,0.064171
6.431927438,0.0629877
6.437732426,0.06392
6.443537415,0.065249
6.449342404,0.0653526
6.455147392,0.0657963
6.460952381,0.0655946
6.466757370,0.0650237
6.472562358,0.0649052
6.478367347,0.0643662
6.484172336,0.0629782
6.489977324,0.0631076
6.495782313,0.0642256
6.501587302,0.0656704
6.507392290,0.0672685
6.513197279,0.0697751
6.519002268,0.0733414
6.524807256,0.0773007
6.530612245,0.0798683
6.536417234,0.08234
6.542222222,0.0831407
6.548027211,0.0840456
6.553832200,0.0860836
6.559637188,0.0895243
6.565442177,0.0908705
6.571247166,0.0921435
6.577052154,0.0930728
6.582857143,0.092771
6.588662132,0.0931601
6.594467120,0.093465
6.600272109,0.0926968
6.606077098,0.0899657
6.611882086,0.0880571
6.617687075,0.0852276
6.623492063,0.0825199
6.629297052,0.080285
6.635102041,0.0788011
6.640907029,0.0773166
6.646712018,0.0768735
6.652517007,0.079018
6.658321995,0.0806715
6.664126984,0.0809037
6.669931973,0.083508
6.675736961,0.0850627
6.681541950,0.0853938
6.687346939,0.0851382
6.693151927,0.0852471
6.698956916,0.0825388
6.704761905,0.081464
6.710566893,0.0810679
6.716371882,0.0787776
6.722176871,0.0773744
6.727981859,0.0775724
6.733786848,0.0792914
6.739591837,0.080301
6.745396825,0.0823501
6.751201814,0.0815632
6.757006803,0.0816828
6.762811791,0.0821787
6.768616780,0.0834635
6.774421769,0.0835634
6.780226757,0.0837226
6.786031746,0.08221
6.791836735,0.0797739
6.797641723,0.0782316
6.803446712,0.0758058
6.809251701,0.0736305
6.815056689,0.0701875
6.820861678,0.0668893
6.826666667,0.0622471
6.832471655,0.0599783
6.838276644,0.0587768
6.844081633,0.0570782
6.849886621,0.0563294
6.855691610,0.0551481
6.861496599,0.0544256
6.867301587,0.0539051
6.873106576,0.0522688
6.878911565,0.0494311
6.884716553,0.045489
6.890521542,0.0428319
6.896326531,0.0404822
6.902131519,0.0395452
6.907936508,0.0393106
6.913741497,0.0402423
6.919546485,0.0421196
6.925351474,0.0450242
6.931156463,0.0482785
6.936961451,0.0513973
6.942766440,0.0548125
6.948571429,0.0575848
6.954376417,0.0594879
6.960181406,0.0611463
6.965986395,0.0631589
6.971791383,0.0652716
6.977596372,0.0678349
6.983401361,0.0710266
6.989206349,0.0733952
6.995011338,0.0752047
7.000816327,0.0781461
7.006621315,0.0818196
7.012426304,0.0842029
7.018231293,0.086925
7.024036281,0.087748
7.029841270,0.087825
7.035646259,0.0880124
