0.963628118,281.196
0.969433107,280.63
0.975238095,280.351
0.981043084,280.213
0.986848073,280.257
0.992653061,280.196
0.998458050,280.403
1.004263039,280.441
1.010068027,280.403
1.015873016,280.546
1.021678005,280.485
1.027482993,280.63
1.033287982,280.693
1.039092971,280.663
1.044897959,280.565
1.050702948,280.341
1.056507937,280.037
1.062312925,279.7
1.068117914,279.214
1.073922902,278.868
1.079727891,278.573
1.085532880,278.101
1.091337868,277.79
1.097142857,277.437
1.102947846,277.028
1.108752834,276.798
1.114557823,276.343
1.120362812,275.928
1.126167800,275.71
1.131972789,275.492
1.137777778,275.599
1.143582766,275.711
1.149387755,275.818
1.155192744,276.043
1.160997732,276.249
1.166802721,276.606
1.172607710,277.21
1.178412698,277.901
1.184217687,278.757
1.190022676,279.708
1.195827664,280.614
1.201632653,281.339
1.207437642,281.645
1.213242630,281.802
1.219047619,281.515
1.224852608,281.103
1.230657596,280.516
1.236462585,279.771
1.242267574,279.038
1.248072562,278.069
1.253877551,277.592
1.259682540,277.242
1.265487528,277.037
1.271292517,277.044
1.277097506,276.881
1.282902494,276.634
1.288707483,276.676
1.294512472,276.475
1.300317460,276.552
1.306122449,276.533
1.311927438,276.381
1.317732426,276.442
1.323537415,276.56
1.329342404,276.841
1.335147392,277.297
1.340952381,277.823
1.346757370,278.455
1.352562358,278.885
1.358367347,279.058
1.364172336,279.204
1.369977324,279.006
1.375782313,278.897
1.381587302,278.785
1.387392290,278.669
1.393197279,278.705
1.399002268,278.606
1.404807256,278.618
1.410612245,278.441
1.416417234,278.208
1.422222222,277.851
1.428027211,277.436
1.433832200,277.059
1.439637188,276.628
1.445442177,276.05
1.451247166,275.614
1.457052154,275.29
1.462857143,275.129
1.468662132,275.101
1.474467120,275.139
1.480272109,275.359
1.486077098,275.593
1.491882086,275.888
1.497687075,276.208
1.503492063,276.553
1.509297052,276.893
1.515102041,277.273
1.520907029,277.472
1.526712018,277.814
1.532517007,278.18
1.538321995,278.338
1.544126984,278.521
1.549931973,278.275
1.555736961,277.906
1.561541950,277.295
1.567346939,276.703
1.573151927,276.093
1.578956916,275.571
1.584761905,275.062
1.590566893,274.403
1.596371882,273.825
1.602176871,273.274
1.607981859,272.889
1.613786848,272.704
1.619591837,272.751
1.625396825,272.931
1.631201814,273.233
1.637006803,273.62
1.642811791,273.985
1.648616780,274.479
1.654421769,275.072
1.660226757,275.776
1.666031746,276.497
1.671836735,277.121
1.677641723,277.754
1.683446712,278.017
1.689251701,278.069
1.695056689,278.027
1.700861678,277.714
1.706666667,277.441
1.712471655,277.078
1.718276644,276.525
1.724081633,275.887
1.729886621,275.205
1.735691610,274.351
1.741496599,273.692
1.747301587,273.116
1.753106576,272.609
1.758911565,272.423
1.764716553,272.368
1.770521542,272.648
1.776326531,273.027
1.782131519,273.752
1.787936508,274.654
1.793741497,275.836
1.799546485,276.928
1.805351474,277.721
1.811156463,278.127
1.816961451,278.324
1.822766440,278.395
1.828571429,278.438
1.834376417,278.402
1.840181406,278.291
1.845986395,278.204
1.851791383,277.986
1.857596372,277.876
1.863401361,277.695
1.869206349,277.488
1.875011338,277.308
1.880816327,277.023
1.886621315,276.815
1.892426304,276.647
1.898231293,276.321
1.904036281,275.978
1.909841270,275.465
1.915646259,275.088
1.921451247,274.726
1.927256236,274.556
1.933061224,274.472
1.938866213,274.412
1.944671202,274.572
1.950476190,274.718
1.956281179,274.967
1.962086168,275.252
1.967891156,275.478
1.973696145,275.728
1.979501134,276.013
1.985306122,276.29
1.991111111,276.53
1.996916100,276.745
2.002721088,276.825
2.008526077,276.865
2.014331066,276.859
2.020136054,276.901
2.025941043,276.955
2.031746032,277.099
2.037551020,277.312
2.043356009,277.553
2.049160998,277.762
2.054965986,277.993
2.060770975,278.175
2.066575964,278.247
2.072380952,278.193
2.078185941,278.015
2.083990930,277.577
2.089795918,276.928
2.095600907,276.056
2.101405896,275.104
2.107210884,274.311
2.113015873,273.744
2.118820862,273.267
2.124625850,272.93
2.130430839,272.806
2.136235828,272.941
2.142040816,273.28
2.147845805,273.825
2.153650794,274.365
2.159455782,275.137
2.165260771,275.942
2.171065760,276.752
2.176870748,277.506
2.182675737,278.109
2.188480726,278.628
2.194285714,278.987
2.200090703,279.237
2.205895692,279.288
2.211700680,279.091
2.217505669,278.635
2.223310658,278.045
2.229115646,277.529
2.234920635,277.085
2.240725624,276.71
2.246530612,276.276
2.252335601,275.987
2.258140590,275.696
2.263945578,275.587
2.269750567,275.56
2.275555556,275.764
2.281360544,276.128
2.287165533,276.53
2.292970522,276.988
2.298775510,277.13
2.304580499,277.199
2.310385488,277.014
2.316190476,276.751
2.321995465,276.47
2.327800454,276.301
2.333605442,276.275
2.339410431,276.408
2.345215420,276.589
2.351020408,276.835
2.356825397,277.093
2.362630385,277.338
2.368435374,277.6
2.374240363,277.925
2.380045351,278.229
2.385850340,278.53
2.391655329,278.79
2.397460317,278.95
2.403265306,279.104
2.409070295,279.245
2.414875283,279.356
2.420680272,279.323
2.426485261,279.243
2.432290249,279.157
2.438095238,278.963
2.443900227,278.871
2.449705215,278.773
2.455510204,278.765
2.461315193,278.872
2.467120181,279.056
2.472925170,279.374
2.478730159,279.658
2.484535147,279.893
2.490340136,280.022
2.496145125,279.934
2.501950113,279.758
2.507755102,279.416
2.513560091,279.044
2.519365079,278.674
2.525170068,278.277
2.530975057,277.966
2.536780045,277.68
2.542585034,277.319
2.548390023,277.049
2.554195011,276.867
2.560000000,276.652
2.565804989,276.561
2.571609977,276.397
2.577414966,276.339
2.583219955,276.589
2.589024943,276.797
2.594829932,277.16
2.600634921,277.566
2.606439909,277.725
2.612244898,277.907
2.618049887,278.048
2.623854875,278.146
2.629659864,278.281
2.635464853,278.416
2.641269841,278.571
2.647074830,278.661
2.652879819,278.784
2.658684807,278.907
2.664489796,278.942
2.670294785,278.94
2.676099773,278.846
2.681904762,278.513
2.687709751,278.066
2.693514739,277.58
2.699319728,277.017
2.705124717,276.511
2.710929705,275.969
2.716734694,275.491
2.722539683,274.955
2.728344671,274.392
2.734149660,273.999
2.739954649,273.384
2.745759637,273.027
2.751564626,272.73
2.757369615,272.798
2.763174603,273.232
2.768979592,274.04
2.774784580,275.107
2.780589569,276.442
2.786394558,278.005
2.792199546,279.607
2.798004535,280.906
2.803809524,282.101
2.809614512,283.221
2.815419501,284.325
2.821224490,285.343
2.827029478,286.047
2.832834467,286.207
2.838639456,286.346
2.844444444,286.457
2.850249433,286.7
2.856054422,287.198
2.861859410,287.446
2.867664399,287.703
2.873469388,287.675
2.879274376,287.609
2.885079365,287.635
2.890884354,287.752
2.896689342,288.185
2.902494331,288.52
2.908299320,288.701
2.914104308,288.936
2.919909297,288.954
2.925714286,289.136
2.931519274,289.674
2.937324263,290.152
2.943129252,290.678
2.948934240,291.171
2.954739229,291.563
2.960544218,292.071
2.966349206,292.499
2.972154195,292.856
2.977959184,292.91
2.983764172,292.847
2.989569161,292.641
2.995374150,292.293
3.001179138,291.549
3.006984127,290.372
3.012789116,288.779
3.018594104,286.609
3.024399093,282.832
3.030204082,279.233
3.036009070,277.211
3.041814059,275.782
3.047619048,274.516
3.053424036,273.698
3.059229025,273.532
3.065034014,273.241
3.070839002,273.103
3.076643991,272.95
3.082448980,273.021
3.088253968,273.737
3.094058957,274.423
3.099863946,275.219
3.105668934,275.836
3.111473923,276.372
3.117278912,276.453
3.123083900,276.454
3.128888889,276.365
3.134693878,276.857
3.140498866,278.854
3.146303855,283.404
3.152108844,287.179
3.157913832,289.406
3.163718821,286.683
3.169523810,299.029
3.175328798,296.989
3.181133787,294.585
3.186938776,290.276
3.192743764,280.001
3.198548753,266.973
3.204353741,260.406
3.210158730,256.649
3.215963719,254.47
3.221768707,250.35
3.227573696,246.079
3.233378685,243.71
3.239183673,242.372
3.244988662,241.472
3.250793651,241.043
3.256598639,240.266
3.262403628,240.261
3.268208617,240.325
3.274013605,241.022
3.279818594,241.125
3.285623583,241.956
3.291428571,242.247
3.297233560,242.544
3.303038549,243.064
3.308843537,243.538
3.314648526,243.903
3.320453515,244.691
3.326258503,244.766
3.332063492,244.826
3.337868481,245.107
3.343673469,244.773
3.349478458,245.074
3.355283447,245.263
3.361088435,245.45
3.366893424,245.834
3.372698413,246.47
3.378503401,246.564
3.384308390,247.085
3.390113379,247.208
3.395918367,246.95
3.401723356,246.461
3.407528345,245.646
3.413333333,244.266
3.419138322,243.239
3.424943311,245.924
3.430748299,250.772
3.436553288,260.718
3.442358277,269.296
3.448163265,277.992
3.453968254,283.815
3.459773243,288.156
3.465578231,290.534
3.471383220,290.083
3.477188209,286.486
3.482993197,280.47
3.488798186,273.541
3.494603175,266.451
3.500408163,263.006
3.506213152,260.493
3.512018141,257.387
3.517823129,252.427
3.523628118,241.993
3.529433107,236.885
3.535238095,231.149
3.541043084,229.016
3.546848073,227.886
3.552653061,226.642
3.558458050,226.188
3.564263039,226.104
3.570068027,225.336
3.575873016,225.362
3.581678005,225.448
3.587482993,225.693
3.593287982,226.403
3.599092971,226.977
3.604897959,227.308
3.610702948,228.699
3.616507937,229.736
3.622312925,230.542
3.628117914,231.286
3.633922902,232.052
3.639727891,232.565
3.645532880,233.205
3.651337868,233.498
3.657142857,233.059
3.662947846,232.583
3.668752834,232.102
3.674557823,231.103
3.680362812,230.363
3.686167800,229.731
3.691972789,228.75
3.697777778,228.251
3.703582766,227.67
3.709387755,226.861
3.715192744,226.146
3.720997732,225.278
3.726802721,224.604
3.732607710,224.232
3.738412698,224.296
3.744217687,224.578
3.750022676,225.038
3.755827664,225.716
3.761632653,226.202
3.767437642,226.803
3.773242630,227.28
3.779047619,228.23
3.784852608,229.612
3.790657596,230.834
3.796462585,232.001
3.802267574,232.992
3.808072562,233.601
3.813877551,233.957
3.819682540,234.001
3.825487528,233.633
3.831292517,233.367
3.837097506,232.964
3.842902494,232.373
3.848707483,232.091
3.854512472,231.47
3.860317460,231.053
3.866122449,230.873
3.871927438,230.448
3.877732426,230.199
3.883537415,229.853
3.889342404,229.351
3.895147392,229.04
3.900952381,228.823
3.906757370,228.766
3.912562358,228.825
3.918367347,228.947
3.924172336,229.094
3.929977324,229.429
3.935782313,229.759
3.941587302,230.384
3.947392290,230.992
3.953197279,231.547
3.959002268,232.014
3.964807256,232.367
3.970612245,232.559
3.976417234,232.762
3.982222222,233.258
3.988027211,233.821
3.993832200,234.343
3.999637188,234.61
4.005442177,234.723
4.011247166,234.702
4.017052154,234.579
4.022857143,234.275
4.028662132,233.778
4.034467120,233.198
4.040272109,232.62
4.046077098,231.959
4.051882086,231.273
4.057687075,230.846
4.063492063,230.458
4.069297052,230.298
4.075102041,230.031
4.080907029,229.957
4.086712018,229.961
4.092517007,229.887
4.098321995,230.086
4.104126984,230.239
4.109931973,230.475
4.115736961,230.662
4.121541950,230.752
4.127346939,230.844
4.133151927,231.069
4.138956916,231.424
4.144761905,231.855
4.150566893,232.204
4.156371882,232.435
4.162176871,232.565
4.167981859,232.546
4.173786848,232.505
4.179591837,232.331
4.185396825,232.084
4.191201814,231.582
4.197006803,230.895
4.202811791,230.338
4.208616780,229.589
4.214421769,228.825
4.220226757,228.17
4.226031746,227.416
4.231836735,226.8
4.237641723,226.499
4.243446712,226.343
4.249251701,226.366
4.255056689,226.527
4.260861678,226.835
4.266666667,227.262
4.272471655,227.754
4.278276644,228.276
4.284081633,228.711
4.289886621,229.199
4.295691610,229.729
4.301496599,230.298
4.307301587,230.896
4.313106576,231.484
4.318911565,231.885
4.324716553,232.09
4.330521542,232.183
4.336326531,232.138
4.342131519,231.954
4.347936508,231.587
4.353741497,231.088
4.359546485,230.517
4.365351474,229.837
4.371156463,229.17
4.376961451,228.61
4.382766440,228.284
4.388571429,228.007
4.394376417,227.814
4.400181406,227.72
4.405986395,227.601
4.411791383,227.502
4.417596372,227.402
4.423401361,227.312
4.429206349,227.309
4.435011338,227.501
4.440816327,227.916
4.446621315,228.463
4.452426304,229.152
4.458231293,229.88
4.464036281,230.444
4.469841270,230.997
4.475646259,231.427
4.481451247,231.693
4.487256236,231.787
4.493061224,231.972
4.498866213,231.889
4.504671202,231.833
4.510476190,231.767
4.516281179,231.18
4.522086168,230.64
4.527891156,229.88
4.533696145,229.317
4.539501134,228.746
4.545306122,228.331
4.551111111,228.083
4.556916100,227.879
4.562721088,227.773
4.568526077,227.638
4.574331066,227.639
4.580136054,227.601
4.585941043,227.699
4.591746032,227.916
4.597551020,228.069
4.603356009,228.259
4.609160998,228.542
4.614965986,228.929
4.620770975,229.453
4.626575964,230.088
4.632380952,230.696
4.638185941,231.291
4.643990930,231.779
4.649795918,232.087
4.655600907,232.25
4.661405896,232.149
4.667210884,231.817
4.673015873,231.239
4.678820862,230.545
4.684625850,230.047
4.690430839,229.76
4.696235828,229.505
4.702040816,229.3
4.707845805,229.088
4.713650794,228.826
4.719455782,228.475
4.725260771,228.086
4.731065760,227.487
4.736870748,226.932
4.742675737,226.446
4.748480726,226.19
4.754285714,226.263
4.760090703,226.434
4.765895692,226.825
4.771700680,227.309
4.777505669,227.728
4.783310658,228.026
4.789115646,228.433
4.794920635,228.897
4.800725624,229.35
4.806530612,229.81
4.812335601,230.182
4.818140590,230.449
4.823945578,230.599
4.829750567,230.763
4.835555556,230.878
4.841360544,230.959
4.847165533,230.885
4.852970522,230.663
4.858775510,230.229
4.864580499,229.625
4.870385488,228.817
4.876190476,227.964
4.881995465,227.252
4.887800454,226.69
4.893605442,226.262
4.899410431,225.942
4.905215420,225.871
4.911020408,225.999
4.916825397,226.241
4.922630385,226.591
4.928435374,227.001
4.934240363,227.43
4.940045351,227.836
4.945850340,228.288
4.951655329,228.785
4.957460317,229.219
4.963265306,229.641
4.969070295,229.96
4.974875283,230.245
4.980680272,230.463
4.986485261,230.689
4.992290249,230.836
4.998095238,230.701
5.003900227,230.427
5.009705215,229.963
5.015510204,229.278
5.021315193,228.579
5.027120181,228.043
5.032925170,227.578
5.038730159,227.257
5.044535147,226.816
5.050340136,226.369
5.056145125,226.154
5.061950113,226.173
5.067755102,226.162
5.073560091,226.272
5.079365079,226.358
5.085170068,226.419
5.090975057,226.83
5.096780045,227.321
5.102585034,227.893
5.108390023,228.605
5.114195011,229.33
5.120000000,229.949
5.125804989,230.55
5.131609977,230.883
5.137414966,230.967
5.143219955,230.766
5.149024943,230.391
5.154829932,229.984
5.160634921,229.496
5.166439909,229.045
5.172244898,228.656
5.178049887,228.454
5.183854875,228.338
5.189659864,228.235
5.195464853,228.109
5.201269841,227.898
5.207074830,227.681
5.212879819,227.366
5.218684807,226.979
5.224489796,226.681
5.230294785,226.496
5.236099773,226.571
5.241904762,226.722
5.247709751,226.99
5.253514739,227.366
5.259319728,227.797
5.265124717,228.306
5.270929705,228.886
5.276734694,229.33
5.282539683,229.537
5.288344671,229.643
5.294149660,229.43
5.299954649,229.133
5.305759637,228.677
5.311564626,228.088
5.317369615,227.653
5.323174603,227.222
5.328979592,226.956
5.334784580,226.677
5.340589569,226.491
5.346394558,226.384
5.352199546,226.295
5.358004535,226.124
5.363809524,225.999
5.369614512,225.805
5.375419501,225.54
5.381224490,225.413
5.387029478,225.243
5.392834467,225.095
5.398639456,224.87
5.404444444,224.644
5.410249433,224.47
5.416054422,224.064
5.421859410,223.948
5.427664399,223.955
5.433469388,224.222
5.439274376,225.473
5.445079365,227.31
5.450884354,233.062
5.456689342,244.245
5.479909297,263.787
5.485714286,253.133
5.491519274,251.154
5.497324263,249.309
5.503129252,247.078
5.508934240,245.486
5.514739229,244.937
5.520544218,244.705
5.526349206,244.931
5.532154195,245.289
5.537959184,245.421
5.543764172,245.458
5.549569161,245.397
5.555374150,245.26
5.561179138,244.884
5.566984127,244.264
5.572789116,243.797
5.578594104,243.472
5.584399093,243.331
5.590204082,243.254
5.596009070,243.36
5.601814059,243.6
5.607619048,243.866
5.613424036,244.001
5.619229025,243.885
5.625034014,243.607
5.630839002,243.222
5.636643991,242.921
5.642448980,242.722
5.648253968,242.466
5.654058957,242.4
5.659863946,242.36
5.665668934,242.469
5.671473923,242.786
5.677278912,243.197
5.683083900,243.606
5.688888889,244.038
5.694693878,244.328
5.700498866,244.68
5.706303855,245.094
5.712108844,245.499
5.717913832,245.797
5.723718821,246.041
5.729523810,246.085
5.735328798,246.008
5.741133787,245.838
5.746938776,245.385
5.752743764,244.931
5.758548753,244.297
5.764353741,243.821
5.770158730,243.265
5.775963719,242.703
5.781768707,242.307
5.787573696,241.961
5.793378685,241.921
5.799183673,241.914
5.804988662,242.184
5.810793651,242.487
5.816598639,242.858
5.822403628,243.278
5.828208617,243.893
5.834013605,244.585
5.839818594,245.301
5.845623583,245.961
5.851428571,246.407
5.857233560,246.802
5.863038549,247.135
5.868843537,247.328
5.874648526,247.4
5.880453515,247.402
5.886258503,247.296
5.892063492,247.156
5.897868481,246.926
5.903673469,246.678
5.909478458,246.427
5.915283447,246.106
5.921088435,245.633
5.926893424,245.093
5.932698413,244.491
5.938503401,244.051
5.944308390,243.729
5.950113379,243.41
5.955918367,243.18
5.961723356,242.986
5.967528345,243.085
5.973333333,243.256
5.979138322,243.557
5.984943311,243.752
5.990748299,243.939
5.996553288,244.018
6.002358277,244.167
6.008163265,244.351
6.013968254,244.716
6.019773243,245.177
6.025578231,246.009
6.031383220,246.825
6.037188209,247.702
6.042993197,248.257
6.048798186,248.542
6.054603175,248.72
6.060408163,248.611
6.066213152,248.202
6.072018141,247.6
6.077823129,246.839
6.083628118,246.056
6.089433107,245.284
6.095238095,244.844
6.101043084,244.453
6.106848073,244.132
6.112653061,243.996
6.118458050,243.86
6.124263039,243.714
6.130068027,243.567
6.135873016,243.35
6.141678005,243.099
6.147482993,242.88
6.153287982,242.761
6.159092971,242.85
6.164897959,243.136
6.170702948,243.54
6.176507937,244.057
6.182312925,244.61
6.188117914,245.174
6.193922902,245.661
6.199727891,246.149
6.205532880,246.53
6.211337868,246.868
6.217142857,247.075
6.222947846,247.17
6.228752834,247.194
6.234557823,247.127
6.240362812,247.014
6.246167800,246.861
6.251972789,246.584
6.257777778,246.169
6.263582766,245.673
6.269387755,245.219
6.275192744,244.903
6.280997732,244.724
6.286802721,244.66
6.292607710,244.624
6.298412698,244.548
6.304217687,244.422
6.310022676,244.071
6.315827664,243.514
6.321632653,242.694
6.327437642,241.635
6.333242630,241.015
6.339047619,241.482
6.344852608,243.34
6.350657596,249.215
6.356462585,254.566
6.362267574,265.887
6.368072562,276.75
6.373877551,284.153
6.379682540,287.19
6.385487528,288.564
6.391292517,288.273
6.397097506,287.159
6.402902494,284.941
6.408707483,281.357
6.414512472,278.971
6.420317460,276.814
6.426122449,275.429
6.431927438,274.827
6.437732426,273.976
6.443537415,273.788
6.449342404,273.522
6.455147392,272.94
6.460952381,272.654
6.466757370,272.239
6.472562358,272.028
6.478367347,272.006
6.484172336,272.027
6.489977324,272.206
6.495782313,272.291
6.501587302,272.363
6.507392290,272.356
6.513197279,272.318
6.519002268,272.156
6.524807256,272.064
6.530612245,272.15
6.536417234,272.167
6.542222222,272.35
6.548027211,272.845
6.553832200,273.04
6.559637188,273.305
6.565442177,273.811
6.571247166,274.006
6.577052154,274.321
6.582857143,275.098
6.588662132,275.556
6.594467120,276.285
6.600272109,277.253
6.606077098,277.981
6.611882086,278.874
6.617687075,279.935
6.623492063,280.758
6.629297052,281.914
6.635102041,282.85
6.640907029,283.991
6.646712018,285.225
6.652517007,286.229
6.658321995,287.211
6.664126984,287.912
6.669931973,288.321
6.675736961,288.424
6.681541950,288.561
6.687346939,288.821
6.693151927,289.336
6.698956916,289.856
6.704761905,290.318
6.710566893,290.667
6.716371882,291.054
6.722176871,291.474
6.727981859,291.734
6.733786848,291.894
6.739591837,292.023
6.745396825,292.236
6.751201814,292.676
6.757006803,293.044
6.762811791,293.382
6.768616780,293.553
6.774421769,293.59
6.780226757,293.405
6.786031746,292.689
6.791836735,291.674
6.797641723,289.981
6.803446712,288.227
6.809251701,286.019
6.815056689,283.427
6.820861678,281.315
6.826666667,279.754
6.832471655,278.409
6.838276644,277.333
6.844081633,276.084
6.849886621,274.776
6.855691610,274.478
6.861496599,274.47
6.867301587,274.585
6.873106576,274.813
6.878911565,274.656
6.884716553,274.386
6.890521542,274.287
6.896326531,273.827
6.902131519,273.169
6.907936508,272.689
6.913741497,272.674
6.919546485,274.148
6.925351474,277.937
6.931156463,283.653
6.936961451,285.504
6.942766440,281.866
6.948571429,277.008
6.954376417,268.304
6.960181406,261.614
6.965986395,258.427
6.971791383,255.125
6.977596372,250.811
6.983401361,247.284
6.989206349,243.993
6.995011338,242.083
7.000816327,240.967
7.006621315,242.129
7.012426304,241.105
7.018231293,242.411
7.024036281,242.969
7.029841270,242.78
7.035646259,243.959
7.041451247,243.842
7.047256236,243.826
7.053061224,243.922
7.058866213,243.156
7.064671202,242.621
7.070476190,242.564
7.076281179,243.725
7.082086168,245.777
7.087891156,251.961
7.093696145,255.945
7.099501134,256.245
7.105306122,254.376
7.111111111,248.512
7.116916100,240.124
7.122721088,238.087
7.128526077,235.849
7.134331066,233.13
7.140136054,231.018
7.145941043,228.725
7.151746032,228.067
7.157551020,227.14
7.163356009,226.456
7.169160998,226.167
7.174965986,226.118
7.180770975,225.881
7.186575964,226.513
7.192380952,226.954
7.198185941,227.436
7.203990930,228.303
7.209795918,228.943
7.215600907,229.065
7.221405896,229.471
7.227210884,229.554
7.233015873,229.618
7.238820862,229.599
7.244625850,229.559
7.250430839,229.354
7.256235828,229.339
7.262040816,229.345
7.267845805,228.887
7.273650794,229.118
7.279455782,229.081
7.285260771,229.119
7.291065760,229.546
7.296870748,229.808
7.302675737,229.827
7.308480726,230.337
7.314285714,230.67
7.320090703,230.766
7.325895692,231.477
7.331700680,230.109
7.337505669,231.403
7.343310658,233.564
7.389750567,149.472
7.395555556,149.59
7.401360544,148.199
7.407165533,147.121
7.412970522,146.953
7.418775510,146.802
7.424580499,146.785
7.430385488,147.076
7.436190476,147.406
7.441995465,147.037
7.447800454,146.741
8.568163265,137.862
8.573968254,137.983
8.579773243,138.27
8.585578231,138.016
8.591383220,138.113
8.597188209,138.223
8.602993197,138.253
8.608798186,138.81
8.614603175,139.274
8.620408163,142.866
8.626213152,143.336
8.632018141,145.095
8.637823129,146.443
8.643628118,151.07
8.649433107,152.183
8.655238095,153.432
8.661043084,155.049
8.666848073,160.045
8.672653061,162.674
8.678458050,168.106
8.684263039,171.846
8.690068027,177.572
8.695873016,182.903
8.701678005,187.563
8.707482993,193.338
8.713287982,197.153
8.719092971,198.313
8.724897959,202.853
8.730702948,206.069
8.736507937,212.013
8.742312925,215.26
8.748117914,218.707
8.753922902,222.56
8.759727891,225.586
8.765532880,229.096
8.771337868,231.699
8.777142857,233.638
8.782947846,235.499
8.788752834,237.186
8.794557823,238.337
8.800362812,238.748
8.806167800,238.942
8.811972789,239.137
8.817777778,239.336
8.823582766,239.568
8.829387755,239.592
8.835192744,239.496
8.840997732,239.43
8.846802721,239.182
8.852607710,238.677
8.858412698,238.107
8.864217687,237.623
8.870022676,237.333
8.875827664,237.18
8.881632653,237.196
8.887437642,237.243
8.893242630,237.406
8.899047619,237.692
8.904852608,237.996
8.910657596,238.563
8.916462585,239.118
8.922267574,239.513
8.928072562,239.906
8.933877551,240.172
8.939682540,240.436
8.945487528,240.786
8.951292517,241.154
8.957097506,241.626
8.962902494,242.003
8.968707483,242.354
8.974512472,242.718
8.980317460,242.894
8.986122449,243.154
8.991927438,243.366
8.997732426,243.484
9.003537415,243.437
9.009342404,243.243
9.015147392,243.083
9.020952381,242.907
9.026757370,242.848
9.032562358,242.878
9.038367347,242.851
9.044172336,242.883
9.049977324,242.938
9.055782313,242.983
9.061587302,243.127
9.067392290,243.312
9.073197279,243.48
9.079002268,243.665
9.084807256,243.903
9.090612245,244.117
9.096417234,244.397
9.102222222,244.635
9.108027211,244.956
9.113832200,245.247
9.119637188,245.862
9.125442177,246.539
9.131247166,247.332
9.137052154,247.909
9.142857143,248.106
9.148662132,248.009
9.154467120,247.669
9.160272109,246.864
9.166077098,246.167
9.171882086,245.425
9.177687075,244.964
9.183492063,244.714
9.189297052,244.368
9.195102041,244.102
9.200907029,243.705
9.206712018,242.959
9.212517007,242.031
9.218321995,240.771
9.224126984,240.38
9.229931973,241.482
9.235736961,249.492
9.241541950,254.287
9.247346939,258.873
9.253151927,273.366
9.258956916,284.936
9.264761905,287.427
9.270566893,289.293
9.276371882,290.018
9.282176871,290.56
9.287981859,289.655
9.293786848,287.682
9.299591837,285.02
9.305396825,280.727
