23.655328798,280.595
23.661133787,280.526
23.666938776,280.246
23.672743764,280.005
23.678548753,279.533
23.684353741,279.276
23.690158730,279.208
23.695963719,279.143
23.701768707,279.029
23.707573696,279.067
23.713378685,278.742
23.719183673,278.635
23.724988662,278.667
23.730793651,278.526
23.736598639,278.842
23.742403628,278.883
23.748208617,279.042
23.754013605,279.283
23.759818594,279.278
23.765623583,279.293
23.771428571,279.296
23.777233560,279.001
23.783038549,279.007
23.788843537,278.951
23.794648526,278.914
23.800453515,279.021
23.806258503,279.119
23.812063492,279.071
23.817868481,278.959
23.823673469,278.496
23.829478458,277.894
23.835283447,277.595
23.841088435,278.517
23.846893424,281.603
23.852698413,286.548
23.858503401,303.95
23.864308390,321.415
23.870113379,327.752
23.875918367,329.568
23.881723356,328.745
23.887528345,316.685
23.893333333,309.021
23.899138322,307.21
23.904943311,305.418
23.910748299,300.835
23.916553288,295.424
23.922358277,288.842
23.928163265,283.106
23.933968254,276.448
23.939773243,267.92
23.945578231,262.49
23.951383220,258.139
23.957188209,255.764
23.962993197,250.905
23.968798186,247.526
23.974603175,246.766
23.980408163,245.217
23.986213152,245.212
23.992018141,245.281
23.997823129,245.186
24.003628118,245.576
24.009433107,245.435
24.015238095,245.441
24.021043084,245.047
24.026848073,244.66
24.032653061,244.107
24.038458050,243.889
24.044263039,243.705
24.050068027,243.814
24.055873016,244.022
24.061678005,244.19
24.067482993,244.389
24.073287982,244.386
24.079092971,244.395
24.084897959,244.226
24.090702948,244.116
24.096507937,244.043
24.102312925,244.012
24.108117914,244.283
24.113922902,244.62
24.119727891,244.912
24.125532880,245.09
24.131337868,245.201
24.137142857,245.335
24.142947846,245.586
24.148752834,245.66
24.154557823,245.88
24.160362812,245.834
24.166167800,245.684
24.171972789,245.781
24.177777778,245.578
24.183582766,245.303
24.189387755,245.155
24.195192744,244.811
24.200997732,245.172
24.206802721,246.297
24.218412698,270.877
24.224217687,288.103
24.230022676,297.005
24.235827664,300.6
24.241632653,304.138
24.247437642,301.498
24.253242630,298.544
24.259047619,297.081
24.264852608,294.633
24.270657596,293.295
24.276462585,291.065
24.282267574,289.445
24.288072562,288.259
24.293877551,287.359
24.299682540,286.514
24.305487528,285.542
24.311292517,284.749
24.317097506,283.707
24.322902494,282.66
24.328707483,281.903
24.334512472,281.272
24.340317460,280.732
24.346122449,280.182
24.351927438,279.822
24.357732426,279.275
24.363537415,278.885
24.369342404,278.714
24.375147392,278.478
24.380952381,278.66
24.386757370,278.411
24.392562358,278.2
24.398367347,278.119
24.404172336,277.685
24.409977324,277.46
24.415782313,277.463
24.421587302,276.991
24.427392290,276.841
24.433197279,276.767
24.439002268,276.406
24.444807256,276.618
24.450612245,276.815
24.456417234,276.678
24.462222222,276.751
24.468027211,276.586
24.473832200,276.409
24.479637188,276.496
24.485442177,276.289
24.491247166,276.043
24.497052154,275.96
24.502857143,275.766
24.508662132,275.94
24.514467120,276.179
24.520272109,276.2
24.526077098,276.264
24.531882086,276.503
24.537687075,276.522
24.543492063,276.465
24.549297052,276.179
24.555102041,275.715
24.560907029,275.31
24.566712018,275.148
24.572517007,275.199
24.578321995,275.246
24.584126984,275.389
24.589931973,275.4
24.595736961,275.437
24.601541950,275.415
24.607346939,275.401
24.613151927,275.452
24.618956916,275.572
24.624761905,275.859
24.630566893,276.189
24.636371882,276.798
24.642176871,277.589
24.647981859,278.371
24.653786848,279.298
24.659591837,280.28
24.665396825,281.448
24.671201814,282.721
24.677006803,284.402
24.682811791,286.011
24.688616780,287.25
24.694421769,288.314
24.700226757,289.191
24.706031746,290.023
24.711836735,290.524
24.717641723,290.983
24.723446712,291.379
24.729251701,291.607
24.735056689,291.791
24.740861678,292.001
24.746666667,292.151
24.752471655,292.365
24.758276644,292.34
24.764081633,292.105
24.769886621,291.863
24.775691610,291.421
24.781496599,290.738
24.787301587,290.02
24.793106576,289.192
24.798911565,288.159
24.804716553,286.828
24.810521542,285.189
24.816326531,283.329
24.822131519,280.978
24.827936508,278.922
24.833741497,276.76
24.839546485,273.648
24.845351474,269.074
24.851156463,264.684
24.856961451,261.749
24.862766440,259.898
24.868571429,255.773
24.874376417,254.409
24.880181406,251.994
24.885986395,250.907
24.891791383,250.712
24.897596372,250.929
24.903401361,250.702
24.909206349,250.417
24.915011338,250.44
24.920816327,249.808
24.926621315,249.96
24.932426304,249.825
24.938231293,249.59
24.944036281,250.054
24.949841270,249.905
24.955646259,249.776
24.961451247,249.659
24.967256236,249.218
24.973061224,248.788
24.978866213,248.644
24.984671202,248.435
24.990476190,247.639
24.996281179,247.403
25.002086168,247.065
25.007891156,246.827
25.013696145,246.685
25.019501134,246.414
25.025306122,245.458
25.031111111,244.813
25.036916100,244.201
25.042721088,244.174
25.048526077,246.701
25.054331066,259.137
25.060136054,267.18
25.065941043,283.692
25.071746032,292.396
25.077551020,297.115
25.083356009,297.691
25.089160998,300.04
25.094965986,298.659
25.100770975,296.4
25.106575964,294.986
25.112380952,293.444
25.118185941,292.126
25.123990930,290.768
25.129795918,289.716
25.135600907,288.395
25.141405896,286.887
25.147210884,285.375
25.153015873,284.295
25.158820862,283.219
25.164625850,282.765
25.170430839,282.447
25.176235828,282.012
25.182040816,281.696
25.187845805,281.191
25.193650794,280.799
25.199455782,280.51
25.205260771,279.874
25.211065760,279.602
25.216870748,279.472
25.222675737,279.497
25.228480726,279.88
25.234285714,280.188
25.240090703,280.543
25.245895692,280.818
25.251700680,280.864
25.257505669,280.827
25.263310658,280.479
25.269115646,280.093
25.274920635,279.759
25.280725624,279.406
25.286530612,279.276
25.292335601,279.12
25.298140590,279.182
25.303945578,279.356
25.309750567,279.372
25.315555556,279.453
25.321360544,279.296
25.327165533,279.024
25.332970522,279.031
25.338775510,279.076
25.344580499,279.156
25.350385488,279.364
25.356190476,279.395
25.361995465,279.591
25.367800454,279.799
25.373605442,279.968
25.379410431,280.364
25.385215420,280.686
25.391020408,280.995
25.396825397,281.168
25.402630385,281.117
25.408435374,280.954
25.414240363,280.766
25.420045351,280.547
25.425850340,280.411
25.431655329,280.475
25.437460317,280.555
25.443265306,280.621
25.449070295,280.634
25.454875283,280.48
25.460680272,280.364
25.466485261,280.371
25.472290249,280.402
25.478095238,280.553
25.483900227,280.754
25.489705215,280.868
25.495510204,280.773
25.501315193,280.752
25.507120181,280.533
25.512925170,280.463
25.518730159,280.431
25.524535147,280.377
25.530340136,280.408
25.536145125,280.335
25.541950113,280.246
25.547755102,280.138
25.553560091,279.923
25.559365079,279.831
25.565170068,279.728
25.570975057,279.855
25.576780045,280.058
25.582585034,280.344
25.588390023,280.425
25.594195011,280.377
25.600000000,280.113
25.605804989,279.825
25.611609977,279.615
25.617414966,279.497
25.623219955,279.452
25.629024943,279.414
25.634829932,279.598
25.640634921,279.852
25.646439909,280.054
25.652244898,280.396
25.658049887,280.45
25.663854875,280.373
25.669659864,280.25
25.675464853,279.982
25.681269841,279.75
25.687074830,279.614
25.692879819,279.562
25.698684807,279.655
25.704489796,279.761
25.710294785,279.894
25.716099773,279.837
25.721904762,279.88
25.727709751,279.954
25.733514739,280.127
25.739319728,280.277
25.745124717,280.464
25.750929705,280.634
25.756734694,280.666
25.762539683,280.744
25.768344671,280.757
25.774149660,280.642
25.779954649,280.49
25.785759637,280.292
25.791564626,280.173
25.797369615,279.978
25.803174603,279.966
25.808979592,279.821
25.814784580,279.696
25.820589569,279.588
25.826394558,279.561
25.832199546,279.49
25.838004535,279.548
25.843809524,279.661
25.849614512,279.776
25.855419501,279.809
25.861224490,279.911
25.867029478,279.993
25.872834467,280.25
25.878639456,280.51
25.884444444,280.843
25.890249433,281.097
25.896054422,281.282
25.901859410,281.447
25.907664399,281.482
25.913469388,281.698
25.919274376,281.783
25.925079365,281.765
25.930884354,281.764
25.936689342,281.591
25.942494331,281.423
25.948299320,281.274
25.954104308,281.042
25.959909297,280.832
25.965714286,280.614
25.971519274,280.405
25.977324263,280.148
25.983129252,279.776
25.988934240,279.335
25.994739229,278.889
26.000544218,278.463
26.006349206,278.062
26.012154195,277.702
26.017959184,277.588
26.023764172,277.621
26.029569161,277.744
26.035374150,278.103
26.041179138,278.36
26.046984127,278.687
26.052789116,279.149
26.058594104,279.652
26.064399093,280.361
26.070204082,280.858
26.076009070,281.298
26.081814059,281.605
26.087619048,281.805
26.093424036,281.885
26.099229025,281.755
26.105034014,281.534
26.110839002,281.282
26.116643991,281.095
26.122448980,280.77
26.128253968,280.391
26.134058957,279.978
26.139863946,279.504
26.145668934,279.201
26.151473923,278.909
26.157278912,278.632
26.163083900,278.328
26.168888889,277.984
26.174693878,277.702
26.180498866,277.394
26.186303855,277.221
26.192108844,277.073
26.197913832,277.067
26.203718821,277.186
26.209523810,277.429
26.215328798,277.801
26.221133787,278.412
26.226938776,278.894
26.232743764,279.373
26.238548753,279.685
26.244353741,279.815
26.250158730,279.912
26.255963719,279.874
26.261768707,279.79
26.267573696,279.7
26.273378685,279.711
26.279183673,279.758
26.284988662,279.97
26.290793651,280.222
26.296598639,280.415
26.302403628,280.467
26.308208617,280.298
26.314013605,279.903
26.319818594,279.44
26.325623583,279.05
26.331428571,278.607
26.337233560,278.185
26.343038549,277.922
26.348843537,277.754
26.354648526,277.699
26.360453515,277.67
26.366258503,277.699
26.372063492,277.657
26.377868481,277.689
26.383673469,277.677
26.389478458,277.839
26.395283447,278.002
26.401088435,278.316
26.406893424,278.611
26.412698413,278.871
26.418503401,279.148
26.424308390,279.355
26.430113379,279.64
26.435918367,279.852
26.441723356,280.11
26.447528345,280.276
26.453333333,280.502
26.459138322,280.703
26.464943311,280.875
26.470748299,280.927
26.476553288,280.966
26.482358277,280.841
26.488163265,280.721
26.493968254,280.44
26.499773243,280.14
26.505578231,279.866
26.511383220,279.708
26.517188209,279.653
26.522993197,279.774
26.528798186,279.883
26.534603175,280.052
26.540408163,280.238
26.546213152,280.53
26.552018141,281.171
26.557823129,282.109
26.563628118,283.337
26.569433107,285.834
26.575238095,288.706
26.581043084,294.897
26.586848073,310.051
26.592653061,312.206
26.598458050,317.281
26.604263039,319.652
26.610068027,331.107
26.615873016,336.576
26.621678005,345.098
26.627482993,348.156
26.633287982,353.479
26.673922902,280.117
26.679727891,280.205
26.685532880,280.155
26.691337868,279.042
26.697142857,279.456
26.702947846,279.969
26.708752834,279.921
26.714557823,280.186
26.720362812,280.872
26.726167800,280.107
26.731972789,280.691
26.737777778,280.346
26.743582766,280.72
26.749387755,281.641
26.755192744,281.79
26.760997732,283.613
26.766802721,283.835
26.772607710,283.293
26.778412698,283.972
26.784217687,282.13
26.790022676,281.178
26.795827664,280.255
26.801632653,280.618
26.807437642,281.053
26.813242630,280.205
26.819047619,280.898
26.824852608,280.656
26.830657596,280.501
26.836462585,281.871
32.821405896,203.788
32.827210884,205.705
32.833015873,211.747
32.838820862,216.146
32.844625850,220.461
32.850430839,226.976
32.856235828,232.958
32.862040816,237.856
32.867845805,244.626
32.873650794,248.925
32.879455782,254.003
32.885260771,257.475
32.891065760,263.595
32.896870748,269.088
32.902675737,274.589
32.908480726,279.826
32.914285714,284.449
32.920090703,287.945
32.925895692,289.823
32.931700680,290.155
32.937505669,289.587
32.943310658,289.33
32.949115646,288.85
32.954920635,291.073
32.960725624,299.754
32.966530612,298.802
32.972335601,297.144
32.978140590,296.005
32.983945578,294.945
32.989750567,294.611
32.995555556,294.564
33.001360544,294.824
33.007165533,295.293
33.012970522,295.807
33.018775510,296.604
33.024580499,297.701
33.030385488,298.561
33.036190476,299.456
33.041995465,299.832
33.047800454,300.127
33.053605442,300.41
33.059410431,300.505
33.065215420,300.606
33.071020408,300.645
33.076825397,300.603
33.082630385,300.514
33.088435374,300.425
33.094240363,300.226
33.100045351,299.941
33.105850340,299.627
33.111655329,299.312
33.117460317,299.172
33.123265306,298.892
33.129070295,298.702
33.134875283,298.318
33.140680272,297.633
33.146485261,296.874
33.152290249,297.031
33.158095238,297.778
33.163900227,298.263
33.169705215,299.828
33.175510204,300.755
33.181315193,298.979
33.187120181,298.318
33.192925170,295.741
33.198730159,293.112
33.204535147,291.665
33.210340136,289.428
33.216145125,286.559
33.221950113,282.525
33.227755102,277.829
33.233560091,275.868
33.239365079,276.319
33.245170068,278.888
33.250975057,283.052
33.256780045,301.648
33.262585034,305.139
33.268390023,308.678
33.274195011,315.408
33.280000000,319.307
33.285804989,321.586
33.291609977,323.455
33.297414966,324.601
33.303219955,325.226
33.309024943,325.507
33.314829932,325.13
33.320634921,324.545
33.326439909,323.94
33.332244898,323.536
33.338049887,323.319
33.343854875,322.578
33.349659864,320.9
33.355464853,319.838
33.361269841,319.401
33.367074830,319.768
33.372879819,320.396
33.378684807,320.805
33.384489796,320.962
33.390294785,320.75
33.396099773,319.637
33.401904762,314.504
33.407709751,305.249
33.413514739,303.886
33.419319728,302.159
33.425124717,300.754
33.430929705,299.535
33.436734694,298.257
33.442539683,298.918
33.448344671,305.961
33.454149660,316.039
33.459954649,317.46
33.465759637,318.722
33.471564626,319.7
33.477369615,320.87
33.483174603,321.62
33.488979592,322.123
33.494784580,322.364
33.500589569,322.565
33.506394558,322.597
33.512199546,322.731
33.518004535,322.696
33.523809524,322.566
33.529614512,322.454
33.535419501,322.074
33.541224490,321.637
33.547029478,321.042
33.552834467,320.562
33.558639456,320.283
33.564444444,319.958
33.570249433,319.514
33.576054422,318.973
33.581859410,318.394
33.587664399,318.048
33.593469388,317.808
33.599274376,317.73
33.605079365,317.909
33.610884354,318.112
33.616689342,318.509
33.622494331,319.119
33.628299320,319.752
33.634104308,320.565
33.639909297,321.643
33.645714286,322.913
33.651519274,324.412
33.657324263,326.383
33.663129252,328.184
33.668934240,329.896
33.674739229,331.069
33.680544218,331.546
33.686349206,330.973
33.692154195,330.092
33.697959184,329.01
33.703764172,327.546
33.709569161,326.21
33.715374150,324.764
33.721179138,323.218
33.726984127,321.901
33.732789116,321.071
33.738594104,320.679
33.744399093,320.328
33.750204082,320.336
33.756009070,320.082
33.761814059,319.754
33.767619048,319.978
33.773424036,320.347
33.779229025,320.879
33.785034014,321.806
33.790839002,322.866
33.796643991,324.25
33.802448980,325.975
33.808253968,326.88
33.814058957,327.38
33.819863946,327.667
33.825668934,327.204
33.831473923,326.963
33.837278912,326.516
33.843083900,325.555
33.848888889,324.957
33.854693878,324.359
33.860498866,323.841
33.866303855,323.496
33.872108844,323.115
33.877913832,322.836
33.883718821,322.558
33.889523810,322.374
33.895328798,322.094
33.901133787,321.806
33.906938776,321.801
33.912743764,321.689
33.918548753,321.773
33.924353741,321.964
33.930158730,322.044
33.935963719,322.42
33.941768707,322.632
33.947573696,322.858
33.953378685,323.159
33.959183673,323.357
33.964988662,323.808
33.970793651,323.941
33.976598639,324.115
33.982403628,324.065
33.988208617,323.83
33.994013605,323.752
33.999818594,323.72
34.005623583,323.666
34.011428571,323.38
34.017233560,323.184
34.023038549,322.601
34.028843537,322.337
34.034648526,322.121
34.040453515,321.633
34.046258503,321.653
34.052063492,321.231
34.063673469,299.66
34.069478458,300.57
34.075283447,301.867
34.081088435,302.11
34.086893424,300.834
34.092698413,299.348
34.098503401,298.004
34.104308390,296.541
34.110113379,294.361
34.115918367,289.933
34.121723356,286.752
34.127528345,284.522
34.133333333,282.789
34.139138322,281.247
34.144943311,278.355
34.150748299,280.982
34.156553288,282.747
34.162358277,282.745
34.168163265,283.166
34.173968254,284.654
34.179773243,285.938
34.185578231,288.445
34.191383220,291.669
34.197188209,294.869
34.202993197,297.517
34.208798186,300.434
34.214603175,303.339
34.220408163,306.032
34.226213152,308.034
34.232018141,309.98
34.237823129,311.927
34.243628118,313.744
34.249433107,315.231
34.255238095,316.388
34.261043084,316.132
34.266848073,315.152
34.272653061,313.441
34.278458050,310.525
34.284263039,307.086
34.290068027,310.288
34.295873016,312.305
34.301678005,311.961
34.307482993,311.561
34.313287982,309.69
34.319092971,312
34.324897959,313.286
34.330702948,317.92
34.336507937,319.223
34.342312925,319.895
34.348117914,320.797
34.353922902,321.159
34.359727891,321.025
34.365532880,321.122
34.371337868,321.264
34.377142857,321.486
34.382947846,322.199
34.388752834,322.954
34.394557823,323.836
34.400362812,324.757
34.406167800,325.539
34.411972789,326.259
34.417777778,326.492
34.423582766,326.501
34.429387755,326.155
34.435192744,325.377
34.440997732,324.537
34.446802721,322.55
34.452607710,319.445
34.458412698,303.974
34.464217687,303.628
34.620952381,301.01
34.626757370,304.938
34.632562358,307.458
34.638367347,308.421
34.644172336,310.16
34.649977324,312.862
34.655782313,315.434
34.661587302,317.332
34.667392290,318.695
34.673197279,319.562
34.679002268,319.998
34.684807256,320.509
34.690612245,320.768
34.696417234,320.813
34.702222222,321.143
34.708027211,321.327
34.713832200,321.381
34.719637188,321.51
34.725442177,321.536
34.731247166,321.706
34.737052154,321.737
34.742857143,321.703
34.748662132,321.666
34.754467120,321.505
34.760272109,321.571
34.766077098,321.467
34.771882086,321.415
34.777687075,321.148
34.783492063,320.843
34.789297052,321.037
34.795102041,321.568
34.800907029,322.396
34.806712018,323.472
34.812517007,324.517
34.818321995,325.263
34.824126984,325.779
34.829931973,325.948
34.835736961,325.919
34.841541950,325.927
34.847346939,325.976
34.853151927,326.215
34.858956916,326.594
34.864761905,326.988
34.870566893,327.533
34.876371882,327.718
34.882176871,327.538
34.887981859,327.088
34.893786848,326.453
34.899591837,325.903
34.905396825,325.361
34.911201814,324.941
34.917006803,324.733
34.922811791,324.622
34.928616780,324.627
34.934421769,324.745
34.940226757,324.901
34.946031746,325.067
34.951836735,325.289
34.957641723,325.466
34.963446712,325.667
34.969251701,325.794
34.975056689,326.082
34.980861678,326.279
34.986666667,326.39
34.992471655,326.441
34.998276644,326.388
35.004081633,326.351
35.009886621,326.404
35.015691610,326.656
35.021496599,326.834
35.027301587,326.971
35.033106576,327.123
35.038911565,327.081
35.044716553,326.996
35.050521542,326.911
35.056326531,326.693
35.062131519,326.564
35.067936508,326.36
35.073741497,326.268
35.079546485,326.219
35.085351474,326.127
35.091156463,326.23
35.096961451,326.194
35.102766440,325.982
35.108571429,325.822
35.114376417,325.649
35.120181406,325.573
35.125986395,325.854
35.131791383,326.208
35.137596372,326.628
35.143401361,327.059
35.149206349,327.27
35.155011338,327.293
35.160816327,327.089
35.166621315,326.818
35.172426304,326.441
35.178231293,326.091
35.184036281,325.488
35.189841270,324.731
35.195646259,324.321
35.201451247,323.528
35.207256236,321.862
35.213061224,315.498
35.218866213,334.379
35.224671202,330.964
35.230476190,320.799
35.236281179,319.735
35.242086168,319.712
35.247891156,320.114
35.253696145,320.887
35.259501134,321.892
35.265306122,322.85
35.271111111,323.818
35.276916100,324.325
35.282721088,324.598
35.288526077,324.666
35.294331066,324.665
35.300136054,324.769
35.305941043,324.874
35.311746032,324.863
35.317551020,324.777
35.323356009,324.468
35.329160998,324.084
35.334965986,323.813
35.340770975,323.611
35.346575964,323.621
35.352380952,323.843
35.358185941,324.165
35.363990930,324.434
35.369795918,324.724
35.375600907,324.972
35.381405896,325.213
35.387210884,325.639
35.393015873,326.169
35.398820862,326.593
35.404625850,326.828
35.410430839,326.955
35.416235828,326.891
35.422040816,326.866
35.427845805,326.986
35.433650794,327.151
35.439455782,327.663
35.445260771,328.287
35.451065760,328.946
35.456870748,329.639
35.462675737,330.032
35.468480726,329.691
35.474285714,328.429
35.480090703,327.248
35.485895692,325.874
35.491700680,323.976
35.497505669,321.904
35.503310658,324.931
35.509115646,325.91
35.514920635,326.265
35.520725624,326.816
35.526530612,326.119
35.532335601,326.08
35.538140590,325.97
35.543945578,325.506
35.549750567,325.123
35.555555556,324.56
35.561360544,324.458
35.567165533,324.725
35.572970522,324.965
35.578775510,325.002
35.584580499,324.897
35.590385488,324.862
35.596190476,324.71
35.601995465,325.098
35.607800454,325.708
35.613605442,326.126
35.619410431,325.699
35.625215420,325.432
35.631020408,325.048
35.636825397,324.755
35.642630385,324.847
35.648435374,324.862
35.654240363,324.996
35.660045351,325.576
35.665850340,325.864
35.671655329,326.133
35.677460317,326.167
35.683265306,325.926
35.689070295,325.733
35.694875283,325.226
35.700680272,325.361
35.706485261,325.827
35.712290249,325.702
35.718095238,325.752
35.723900227,325.844
35.729705215,325.843
35.735510204,325.856
35.741315193,325.434
35.747120181,324.585
35.752925170,324.845
35.758730159,324.983
35.764535147,325.182
35.770340136,325.261
35.776145125,325.061
35.781950113,324.956
35.787755102,325.158
35.793560091,325.265
35.799365079,325.267
35.805170068,325.253
35.810975057,324.859
35.816780045,324.371
35.822585034,324.57
35.828390023,324.838
35.834195011,325.025
35.840000000,325.508
35.845804989,325.562
35.851609977,325.3
35.857414966,325.092
35.863219955,324.978
35.869024943,324.898
35.874829932,324.926
35.880634921,324.841
35.886439909,324.819
35.892244898,325.09
35.898049887,325.084
35.903854875,325.033
35.909659864,324.945
35.915464853,324.924
35.921269841,324.878
35.927074830,325.234
35.932879819,325.35
35.938684807,325.179
35.944489796,324.995
35.950294785,324.821
35.956099773,324.904
35.961904762,325.014
37.140317460,132.688
37.146122449,136.826
37.151927438,141.732
37.157732426,146.624
37.163537415,151.587
37.169342404,155.087
37.175147392,160.674
37.180952381,163.995
37.186757370,169.071
37.192562358,174.074
37.198367347,178.491
37.204172336,184.256
37.209977324,188.928
37.215782313,192.487
37.221587302,195.616
37.227392290,197.719
37.233197279,200.811
37.239002268,204.962
37.244807256,211.419
37.250612245,217.68
37.256417234,220.571
37.262222222,223.499
37.268027211,225.74
37.273832200,227.879
37.279637188,229.814
37.285442177,231.709
37.291247166,233.398
37.297052154,235.495
37.302857143,233.851
37.308662132,228.757
37.314467120,226.215
37.320272109,222.996
37.326077098,219.863
37.331882086,220.581
37.337687075,225.724
37.343492063,232.536
37.349297052,238.898
37.355102041,241.512
37.360907029,243.081
37.366712018,243.335
37.372517007,243.608
37.378321995,243.882
37.384126984,244.014
37.389931973,244.777
37.395736961,246.079
37.401541950,247.55
37.407346939,250.297
37.413151927,252.179
37.418956916,254.878
37.424761905,257.332
37.430566893,260.607
37.436371882,263.259
37.442176871,266.266
37.447981859,269.119
37.453786848,272.986
37.459591837,277.051
37.465396825,280.93
37.471201814,284.726
37.477006803,288.103
37.482811791,291.394
37.488616780,295.664
37.494421769,301.366
37.500226757,305.435
37.506031746,308.958
37.511836735,311.92
37.517641723,314.339
37.523446712,316.066
37.529251701,317.086
37.535056689,317.619
37.540861678,317.709
37.546666667,317.573
37.552471655,317.407
37.558276644,317.217
37.564081633,317.332
37.569886621,317.573
37.575691610,317.882
37.581496599,318.28
37.587301587,318.448
37.593106576,318.627
37.598911565,318.577
37.604716553,318.622
37.610521542,318.637
37.616326531,318.684
37.622131519,319.178
37.627936508,319.73
37.633741497,320.65
37.639546485,321.692
37.645351474,322.384
37.651156463,323.073
37.656961451,323.595
37.662766440,323.082
37.668571429,321.987
37.674376417,319.996
37.680181406,317.155
37.685986395,314.394
37.691791383,311.069
37.697596372,307.09
37.703401361,304.403
37.709206349,302.093
37.715011338,300.109
37.720816327,298.599
37.726621315,296.705
37.732426304,295.382
37.738231293,294.456
37.744036281,293.877
37.749841270,293.297
37.755646259,293.374
37.761451247,293.59
37.767256236,294.435
37.773061224,295.306
37.778866213,296.077
37.784671202,297.025
37.790476190,297.463
37.796281179,297.917
37.802086168,298.309
37.807891156,298.184
37.813696145,298.337
37.819501134,298.389
37.825306122,298.025
37.831111111,298.242
37.836916100,298.175
37.842721088,298.22
37.848526077,298.711
37.854331066,299.706
37.860136054,301.667
37.865941043,304.399
37.871746032,311.521
37.877551020,320.951
37.883356009,324.689
37.889160998,324.618
37.894965986,324.647
37.900770975,324.162
37.906575964,323.323
37.912380952,322.699
37.918185941,322.283
37.923990930,322.225
37.929795918,322.751
37.935600907,323.339
37.941405896,323.792
37.947210884,324.319
37.953015873,324.547
37.958820862,324.519
37.964625850,324.552
37.970430839,324.288
37.976235828,324.154
37.982040816,324.296
37.987845805,324.238
37.993650794,324.455
37.999455782,324.492
38.005260771,324.505
38.011065760,324.625
38.016870748,324.646
38.022675737,324.676
38.028480726,324.676
38.034285714,324.494
38.040090703,323.639
38.045895692,320.728
38.051700680,310.81
38.057505669,312.951
38.063310658,318.831
38.069115646,319.741
38.074920635,319.995
38.080725624,312.666
38.086530612,307.546
38.092335601,304.512
38.098140590,301.511
38.103945578,294.558
38.109750567,291.257
38.115555556,291.265
38.121360544,290.913
38.127165533,290.153
38.132970522,289.614
38.138775510,289.368
38.144580499,288.936
38.150385488,289.029
38.156190476,289.225
38.161995465,289.414
38.167800454,289.944
38.173605442,290.475
38.179410431,291.421
38.185215420,292.513
38.191020408,293.404
38.196825397,293.778
38.202630385,293.887
38.208435374,293.515
38.214240363,292.239
38.237460317,321.515
38.243265306,322.24
38.249070295,321.588
38.254875283,320.791
38.260680272,323.101
38.266485261,324.545
38.272290249,328.781
38.370975057,271.926
38.376780045,272.454
38.382585034,271.531
38.388390023,270.538
38.394195011,269.933
38.400000000,269.422
38.405804989,269.311
38.411609977,270.186
38.417414966,271.352
38.423219955,273.389
38.429024943,276.117
38.434829932,278.525
38.440634921,279.897
38.446439909,280.749
38.452244898,281.362
38.458049887,281.916
38.463854875,282.464
38.469659864,282.802
38.475464853,283.269
38.481269841,283.512
38.487074830,283.505
38.492879819,283.553
38.498684807,283.579
38.504489796,283.813
38.510294785,284.411
38.516099773,285.274
38.521904762,286.362
38.527709751,287.766
38.533514739,289.646
38.539319728,291.47
38.545124717,293.586
38.550929705,296.098
38.556734694,298.588
38.562539683,300.737
38.568344671,303.249
38.574149660,305.828
38.579954649,308.587
38.585759637,311.365
38.591564626,313.61
38.597369615,315.292
38.603174603,317.05
38.608979592,318.493
38.614784580,319.79
38.620589569,320.401
38.626394558,321.083
38.632199546,321.872
38.638004535,322.66
38.643809524,323.561
38.649614512,323.509
38.655419501,323.307
38.661224490,322.723
38.667029478,321.938
38.672834467,321.392
38.678639456,321.084
38.684444444,321.179
38.690249433,321.411
38.696054422,321.866
38.701859410,322.205
38.707664399,322.439
38.713469388,322.557
38.719274376,322.517
38.725079365,322.288
38.730884354,321.973
38.736689342,321.476
38.742494331,320.699
38.748299320,319.478
38.754104308,317.783
38.759909297,315.415
38.765714286,312.366
38.771519274,308.396
38.777324263,305.237
38.783129252,302.447
38.788934240,300.365
38.794739229,298.584
38.800544218,296.248
38.806349206,295.679
38.812154195,293.631
38.817959184,293.872
38.823764172,293.891
38.829569161,293.995
38.835374150,294.163
38.841179138,294.41
38.846984127,295.002
38.852789116,295.573
38.858594104,296.275
38.864399093,296.98
38.870204082,297.352
38.876009070,297.924
38.881814059,298.237
38.887619048,298.889
38.893424036,299.52
38.899229025,300.019
38.905034014,300.505
38.910839002,300.799
38.916643991,301.402
38.922448980,302.142
38.928253968,302.925
38.934058957,304.535
38.939863946,306.466
38.945668934,309.022
38.951473923,311.585
38.957278912,313.955
38.963083900,316.414
38.968888889,318.792
38.974693878,321.425
38.980498866,324.043
38.986303855,325.636
38.992108844,326.315
38.997913832,327.845
39.003718821,328.298
39.009523810,328.052
39.015328798,328.204
39.021133787,326.997
39.026938776,325.862
39.032743764,324.433
39.038548753,323.259
39.044353741,322.138
39.050158730,320.98
39.055963719,320.303
39.061768707,319.688
39.067573696,319.398
39.073378685,319.223
39.079183673,319.154
39.084988662,319.134
39.090793651,319.448
39.096598639,320.006
39.102403628,320.716
39.108208617,321.881
39.114013605,323.01
39.119818594,323.996
39.125623583,324.598
39.131428571,325.189
39.137233560,325.671
39.143038549,325.993
39.148843537,326.432
39.154648526,326.553
39.160453515,326.722
39.166258503,326.658
39.172063492,326.453
39.177868481,326.313
39.183673469,325.916
39.189478458,325.457
39.195283447,324.956
39.201088435,324.381
39.206893424,323.899
39.212698413,323.414
39.218503401,323.019
39.224308390,322.91
39.230113379,323.24
39.235918367,323.987
