19.609251701,0.0666747
19.615056689,0.0643391
19.620861678,0.059343
19.626666667,0.0584859
19.632471655,0.0570667
19.638276644,0.0538728
19.644081633,0.0529204
19.649886621,0.0531977
19.655691610,0.0519094
19.661496599,0.0500547
19.667301587,0.0482149
19.673106576,0.0455657
19.678911565,0.0469976
19.684716553,0.0488946
19.690521542,0.0489372
19.696326531,0.0508972
19.702131519,0.0555594
19.707936508,0.0597245
19.713741497,0.0646943
19.719546485,0.0692826
19.725351474,0.072443
19.731156463,0.0767235
19.736961451,0.0803824
19.742766440,0.0826214
19.748571429,0.0841082
19.754376417,0.0868282
19.760181406,0.0877768
19.765986395,0.0862371
19.771791383,0.0837343
19.777596372,0.0798386
19.783401361,0.0747745
19.789206349,0.0693819
19.795011338,0.0628308
19.800816327,0.0536283
19.806621315,0.0440435
19.812426304,0.0366764
19.818231293,0.0302272
19.824036281,0.0228574
19.829841270,0.0200898
19.835646259,0.0191967
19.841451247,0.0191754
19.847256236,0.0233913
19.853061224,0.0281573
19.858866213,0.0356682
19.864671202,0.0486046
19.870476190,0.0601078
19.876281179,0.0753282
19.882086168,0.0899213
19.887891156,0.0989731
19.893696145,0.105177
19.899501134,0.112076
19.905306122,0.116866
19.911111111,0.116327
19.916916100,0.113269
19.922721088,0.106245
19.928526077,0.0956005
19.934331066,0.0863331
19.940136054,0.0774188
19.945941043,0.0650996
19.951746032,0.0555158
19.957551020,0.0613043
19.963356009,0.0690746
19.969160998,0.0730636
19.974965986,0.0824645
19.980770975,0.0917475
19.986575964,0.097174
19.992380952,0.102112
19.998185941,0.105255
20.003990930,0.100923
20.009795918,0.0957019
20.015600907,0.0951191
20.021405896,0.0903616
20.027210884,0.0851852
20.033015873,0.0828388
20.038820862,0.0813826
20.044625850,0.078539
20.050430839,0.0766258
20.056235828,0.077117
20.062040816,0.0747264
20.067845805,0.0720584
20.073650794,0.0704542
20.079455782,0.0692394
20.085260771,0.0704621
20.091065760,0.0741377
20.096870748,0.0781383
20.102675737,0.0855721
20.108480726,0.0891326
20.114285714,0.0995491
20.120090703,0.105002
20.125895692,0.114361
20.131700680,0.118811
20.137505669,0.122649
20.143310658,0.126869
20.149115646,0.126032
20.154920635,0.130754
20.160725624,0.129619
20.166530612,0.132723
20.172335601,0.133578
20.178140590,0.134463
20.183945578,0.138293
20.189750567,0.139826
20.195555556,0.143679
20.201360544,0.145842
20.207165533,0.146939
20.212970522,0.149578
20.218775510,0.149837
20.224580499,0.152115
20.230385488,0.152292
20.236190476,0.152719
20.241995465,0.155908
20.247800454,0.155447
20.253605442,0.15708
20.259410431,0.156503
20.265215420,0.1548
20.271020408,0.155683
20.276825397,0.15379
20.282630385,0.15272
20.288435374,0.149264
20.294240363,0.145813
20.300045351,0.144241
20.305850340,0.139829
20.311655329,0.13901
20.317460317,0.136434
20.323265306,0.134464
20.329070295,0.135503
20.334875283,0.133577
20.340680272,0.135607
20.346485261,0.133396
20.352290249,0.133209
20.358095238,0.13286
20.363900227,0.128964
20.369705215,0.128877
20.375510204,0.124109
20.381315193,0.121736
20.387120181,0.118185
20.392925170,0.115433
20.398730159,0.114484
20.404535147,0.110312
20.410340136,0.110437
20.416145125,0.105872
20.421950113,0.104103
20.427755102,0.102706
20.433560091,0.0990238
20.439365079,0.0997439
20.445170068,0.0970184
20.450975057,0.0975355
20.456780045,0.0974033
20.462585034,0.0973044
20.468390023,0.0992604
20.474195011,0.0993648
20.480000000,0.103455
20.485804989,0.104602
20.491609977,0.107947
20.497414966,0.11237
20.503219955,0.113047
20.509024943,0.116139
20.514829932,0.115417
20.520634921,0.115633
20.526439909,0.113659
20.532244898,0.111122
20.538049887,0.108565
20.543854875,0.102599
20.549659864,0.0974293
20.555464853,0.0899145
20.561269841,0.0834571
20.567074830,0.0765389
20.572879819,0.0692005
20.578684807,0.0616447
20.584489796,0.0517712
20.590294785,0.0431039
20.596099773,0.0360298
20.601904762,0.0313296
20.607709751,0.0292274
20.613514739,0.026652
20.619319728,0.0259555
20.625124717,0.0296963
20.630929705,0.0349884
20.636734694,0.0388123
20.642539683,0.0542052
20.648344671,0.0649574
20.654149660,0.0798431
20.659954649,0.0908484
20.665759637,0.101389
20.671564626,0.114985
20.677369615,0.117962
20.683174603,0.124351
20.688979592,0.120298
20.694784580,0.117047
20.700589569,0.108942
20.706394558,0.0998153
20.712199546,0.0885391
20.718004535,0.0679681
20.723809524,0.059351
20.729614512,0.0402965
20.735419501,0.034269
20.741224490,0.025386
20.747029478,0.0171581
20.752834467,0.0247293
20.758639456,0.0493175
20.764444444,0.0728472
20.770249433,0.0950132
20.776054422,0.119352
20.781859410,0.142297
20.787664399,0.166775
20.793469388,0.184823
20.799274376,0.20087
20.805079365,0.211556
20.810884354,0.217451
20.816689342,0.220811
20.822494331,0.221958
20.828299320,0.229638
20.834104308,0.236342
20.839909297,0.244843
20.845714286,0.254748
20.851519274,0.273486
20.857324263,0.297918
20.863129252,0.327244
20.868934240,0.34956
20.874739229,0.36703
20.880544218,0.38847
20.886349206,0.408524
20.892154195,0.427925
20.897959184,0.440441
20.903764172,0.450595
20.909569161,0.457157
20.915374150,0.471764
20.921179138,0.482093
20.926984127,0.487878
20.932789116,0.490583
20.938594104,0.49069
20.944399093,0.491947
20.950204082,0.493586
20.956009070,0.497605
20.961814059,0.492438
20.967619048,0.491699
20.973424036,0.49233
20.979229025,0.492988
20.985034014,0.497089
20.990839002,0.499489
20.996643991,0.502182
21.002448980,0.499171
21.008253968,0.498404
21.014058957,0.494358
21.019863946,0.489585
21.025668934,0.484971
21.031473923,0.479862
21.037278912,0.469793
21.043083900,0.458459
21.048888889,0.449192
21.054693878,0.441451
21.060498866,0.434198
21.066303855,0.42061
21.072108844,0.41032
21.077913832,0.395223
21.083718821,0.384256
21.089523810,0.373651
21.095328798,0.360514
21.101133787,0.350287
21.106938776,0.346252
21.112743764,0.346396
21.118548753,0.348347
21.124353741,0.351017
21.130158730,0.361219
21.135963719,0.369607
21.141768707,0.379762
21.147573696,0.387066
21.153378685,0.38808
21.159183673,0.39194
21.164988662,0.392627
21.170793651,0.396349
21.176598639,0.393839
21.182403628,0.388506
21.188208617,0.385375
21.194013605,0.380209
21.199818594,0.378274
21.205623583,0.377575
21.211428571,0.377543
21.217233560,0.377662
21.223038549,0.379645
21.228843537,0.387319
21.234648526,0.396815
21.240453515,0.407001
21.246258503,0.418061
21.252063492,0.42882
21.257868481,0.442174
21.263673469,0.457167
21.269478458,0.467392
21.275283447,0.473892
21.281088435,0.483142
21.286893424,0.493336
21.292698413,0.504381
21.298503401,0.509406
21.304308390,0.512936
21.310113379,0.513953
21.315918367,0.5136
21.321723356,0.518854
21.327528345,0.516351
21.333333333,0.512921
21.339138322,0.5043
21.344943311,0.495013
21.350748299,0.481856
21.356553288,0.46689
21.362358277,0.45694
21.368163265,0.437724
21.373968254,0.421326
21.379773243,0.403045
21.385578231,0.388926
21.391383220,0.383329
21.397188209,0.380307
21.402993197,0.380637
21.408798186,0.378742
21.414603175,0.3795
21.420408163,0.378865
21.426213152,0.378297
21.432018141,0.376215
21.437823129,0.370337
21.443628118,0.367443
21.449433107,0.360961
21.455238095,0.35942
21.461043084,0.355969
21.466848073,0.349852
21.472653061,0.345862
21.478458050,0.337878
21.484263039,0.333931
21.490068027,0.328206
21.495873016,0.326866
21.501678005,0.32531
21.507482993,0.326716
21.513287982,0.334988
21.519092971,0.345051
21.524897959,0.364302
21.530702948,0.376758
21.536507937,0.389821
21.542312925,0.398628
21.548117914,0.400491
21.553922902,0.399225
21.559727891,0.392105
21.565532880,0.377527
21.571337868,0.355375
21.577142857,0.332764
21.582947846,0.304483
21.588752834,0.27419
21.594557823,0.250759
21.600362812,0.229053
21.606167800,0.209655
21.611972789,0.195563
21.617777778,0.17816
21.623582766,0.161649
21.629387755,0.147621
21.635192744,0.133661
21.640997732,0.115463
21.646802721,0.0987704
21.652607710,0.0826749
21.658412698,0.0711529
21.664217687,0.0655923
21.670022676,0.0594214
21.675827664,0.0585666
21.681632653,0.0593545
21.687437642,0.0634561
21.693242630,0.072996
21.699047619,0.0934732
21.704852608,0.125916
21.710657596,0.168826
21.716462585,0.212573
21.722267574,0.248368
21.728072562,0.276459
21.733877551,0.296408
21.739682540,0.313996
21.745487528,0.325197
21.751292517,0.329849
21.757097506,0.329721
21.762902494,0.325609
21.768707483,0.328204
21.774512472,0.332786
21.780317460,0.334937
21.786122449,0.337489
21.791927438,0.341615
21.797732426,0.341547
21.803537415,0.337979
21.809342404,0.331469
21.815147392,0.314253
21.820952381,0.291453
21.826757370,0.272356
21.832562358,0.250194
21.838367347,0.224389
21.844172336,0.206447
21.849977324,0.185609
21.855782313,0.161394
21.861587302,0.143126
21.867392290,0.134152
21.873197279,0.131833
21.879002268,0.127672
21.884807256,0.12802
21.890612245,0.122286
21.896417234,0.118351
21.902222222,0.122809
21.908027211,0.121508
21.913832200,0.121317
21.919637188,0.121426
21.925442177,0.12265
21.931247166,0.121226
21.937052154,0.123966
21.942857143,0.12511
21.948662132,0.123795
21.954467120,0.126704
21.960272109,0.129888
21.966077098,0.12835
21.971882086,0.133008
21.977687075,0.135428
21.983492063,0.135513
21.989297052,0.139789
21.995102041,0.139512
22.000907029,0.13809
22.006712018,0.136021
22.012517007,0.13594
22.018321995,0.132864
22.024126984,0.133349
22.029931973,0.131354
22.035736961,0.12782
22.041541950,0.127257
22.047346939,0.12733
22.053151927,0.130047
22.058956916,0.133078
22.064761905,0.132625
22.070566893,0.133288
22.076371882,0.131495
22.082176871,0.127833
22.087981859,0.121747
22.093786848,0.115761
22.099591837,0.105527
22.105396825,0.0936948
22.111201814,0.0853765
22.117006803,0.0717834
22.122811791,0.0654906
22.128616780,0.0588339
22.134421769,0.0585315
22.140226757,0.0573165
22.146031746,0.0560334
22.151836735,0.0543829
22.157641723,0.0507899
22.163446712,0.0466836
22.169251701,0.0444062
22.175056689,0.0412074
22.180861678,0.0364941
22.186666667,0.0336868
22.192471655,0.0305937
22.198276644,0.0280226
22.204081633,0.024842
22.209886621,0.0226061
22.215691610,0.0213752
22.221496599,0.019611
22.227301587,0.0181312
22.233106576,0.0172911
22.238911565,0.0158261
22.244716553,0.0145978
22.250521542,0.0135636
22.256326531,0.0132421
22.262131519,0.0128628
22.267936508,0.0118748
22.273741497,0.0107633
22.279546485,0.0102988
22.285351474,0.0125032
22.291156463,0.0141241
22.296961451,0.0143918
22.302766440,0.0144034
22.308571429,0.0141742
22.314376417,0.0140752
22.320181406,0.0138985
22.325986395,0.0132477
22.331791383,0.0111299
22.337596372,0.00897032
22.343401361,0.00804882
22.349206349,0.00740638
22.355011338,0.00744492
22.360816327,0.0073102
22.366621315,0.00740655
22.372426304,0.00729472
22.378231293,0.00714758
22.384036281,0.00725391
22.389841270,0.00734585
22.395646259,0.00829045
22.401451247,0.00889598
22.407256236,0.00918586
22.413061224,0.0090728
22.418866213,0.00904227
22.424671202,0.00862236
22.430476190,0.00863709
22.436281179,0.00912924
22.442086168,0.00836724
22.447891156,0.00774779
22.453696145,0.00733497
22.459501134,0.00725945
22.465306122,0.00742372
22.471111111,0.00745423
22.476916100,0.00688306
22.482721088,0.0060429
22.488526077,0.00570807
22.494331066,0.005269
22.500136054,0.00537629
22.505941043,0.00501876
22.511746032,0.00469533
22.517551020,0.00472037
22.523356009,0.00468246
22.529160998,0.00444402
22.534965986,0.0043585
22.540770975,0.00417137
22.546575964,0.00378867
22.552380952,0.00366352
22.558185941,0.00335116
22.563990930,0.00342337
22.569795918,0.00348852
22.575600907,0.00359718
22.581405896,0.00372033
22.587210884,0.00393501
22.593015873,0.00397936
22.598820862,0.00403588
22.604625850,0.00398592
22.610430839,0.00364485
22.616235828,0.00356921
22.622040816,0.00353584
22.627845805,0.00341625
22.633650794,0.00330051
22.639455782,0.00321261
22.645260771,0.00315648
22.651065760,0.00308803
22.656870748,0.00311903
22.662675737,0.00303631
22.668480726,0.00292265
22.674285714,0.00302479
22.680090703,0.00287646
22.685895692,0.00283691
22.691700680,0.00276963
22.697505669,0.00294064
22.703310658,0.00282527
22.709115646,0.0027744
22.714920635,0.00275193
22.720725624,0.00258026
22.726530612,0.00258447
22.732335601,0.00275338
22.738140590,0.00264362
22.743945578,0.00256676
22.749750567,0.00262242
22.755555556,0.00273497
22.761360544,0.00278171
22.767165533,0.00299652
22.772970522,0.00294217
22.778775510,0.00284437
22.784580499,0.0028379
22.790385488,0.00272697
22.796190476,0.00276494
22.801995465,0.00268834
22.807800454,0.00264
22.813605442,0.0024746
22.819410431,0.00248275
22.825215420,0.00235839
22.831020408,0.00230059
22.836825397,0.00228453
22.842630385,0.00211014
22.848435374,0.00204415
22.854240363,0.00203119
22.860045351,0.00190517
22.865850340,0.00184583
22.871655329,0.00180031
22.877460317,0.00171415
22.883265306,0.00166911
22.889070295,0.00160676
22.894875283,0.00146833
22.900680272,0.00133872
22.906485261,0.0012628
22.912290249,0.00112605
22.918095238,0.00106714
22.923900227,0.00105802
22.929705215,0.000988774
22.935510204,0.000941236
22.941315193,0.000926631
22.947120181,0.000930215
22.952925170,0.000912422
22.958730159,0.000889296
22.964535147,0.00088887
22.970340136,0.000861069
22.976145125,0.000844287
22.981950113,0.000820341
22.987755102,0.000764
22.993560091,0.000740496
22.999365079,0.000764966
23.005170068,0.000760447
23.010975057,0.000725908
23.016780045,0.000791953
23.022585034,0.000811313
23.028390023,0.000923411
23.034195011,0.00123449
23.040000000,0.00128935
23.045804989,0.0016415
23.051609977,0.00240198
23.057414966,0.00300069
23.063219955,0.00500207
23.069024943,0.00621854
23.074829932,0.00791779
23.080634921,0.0095964
23.086439909,0.0128097
23.092244898,0.0155607
23.098049887,0.0186235
23.103854875,0.0216426
23.109659864,0.0252106
23.115464853,0.0323488
23.121269841,0.0386092
23.127074830,0.0484909
23.132879819,0.0552947
23.138684807,0.0648943
23.144489796,0.0680095
23.150294785,0.0738878
23.156099773,0.0805071
23.161904762,0.0862384
23.167709751,0.0865604
23.173514739,0.0843514
23.179319728,0.0823008
23.185124717,0.0796746
23.190929705,0.0804329
23.196734694,0.0777402
23.202539683,0.0762788
23.208344671,0.0701122
23.214149660,0.0689083
23.219954649,0.0693056
23.225759637,0.0675476
23.231564626,0.0620593
23.237369615,0.0573368
23.243174603,0.0526012
23.248979592,0.0423532
23.254784580,0.0363679
23.260589569,0.0311425
23.266394558,0.0202724
23.272199546,0.022546
23.278004535,0.0286007
23.283809524,0.0336848
23.289614512,0.0381049
23.295419501,0.0418037
23.301224490,0.0452682
23.307029478,0.0487861
23.312834467,0.0531218
23.318639456,0.0537428
23.324444444,0.0529899
23.330249433,0.0531016
23.336054422,0.055405
23.341859410,0.0582503
23.347664399,0.0636863
23.353469388,0.0687534
23.359274376,0.072338
23.365079365,0.0791302
23.370884354,0.0852017
23.376689342,0.0890988
23.382494331,0.092994
23.388299320,0.0975318
23.394104308,0.09716
23.399909297,0.0973828
23.405714286,0.100042
23.411519274,0.0979533
23.417324263,0.094324
23.423129252,0.0889523
23.428934240,0.082529
23.434739229,0.0746821
23.440544218,0.0712819
23.446349206,0.0705349
23.452154195,0.0723065
23.457959184,0.0779772
23.463764172,0.0896422
23.469569161,0.100611
23.475374150,0.114186
23.481179138,0.12524
23.486984127,0.137467
23.492789116,0.146109
23.498594104,0.152467
23.504399093,0.16162
23.510204082,0.167406
23.516009070,0.176627
23.521814059,0.181339
23.527619048,0.190196
23.533424036,0.195618
23.539229025,0.20272
23.545034014,0.211397
23.550839002,0.217692
23.556643991,0.226989
23.562448980,0.230728
23.568253968,0.239736
23.574058957,0.245695
23.579863946,0.251333
23.585668934,0.258273
23.591473923,0.260921
23.597278912,0.264768
23.603083900,0.266281
23.608888889,0.271722
23.614693878,0.272246
23.620498866,0.273206
23.626303855,0.275758
23.632108844,0.273026
23.637913832,0.275157
23.643718821,0.275297
23.649523810,0.272608
23.655328798,0.271326
23.661133787,0.267894
23.666938776,0.265519
23.672743764,0.262219
23.678548753,0.260232
23.684353741,0.257831
23.690158730,0.259065
23.695963719,0.264297
23.701768707,0.267953
23.707573696,0.275823
23.713378685,0.281938
23.719183673,0.288884
23.724988662,0.298449
23.730793651,0.303774
23.736598639,0.308635
23.742403628,0.310381
23.748208617,0.310099
23.754013605,0.310596
23.759818594,0.306001
23.765623583,0.301594
23.771428571,0.288909
23.777233560,0.27211
23.783038549,0.250297
23.788843537,0.227572
23.794648526,0.202574
23.800453515,0.170978
23.806258503,0.14324
23.812063492,0.106471
23.817868481,0.0790447
23.823673469,0.0661921
23.829478458,0.0567423
23.835283447,0.0522421
23.841088435,0.0522582
23.846893424,0.0528118
23.852698413,0.0546379
23.858503401,0.0582075
23.864308390,0.0618741
23.870113379,0.0617001
23.875918367,0.0596698
23.881723356,0.0588053
23.887528345,0.0589605
23.893333333,0.0603147
23.899138322,0.0603633
23.904943311,0.0573736
23.910748299,0.0544989
23.916553288,0.0545009
23.922358277,0.0555241
23.928163265,0.0567264
23.933968254,0.05822
23.939773243,0.0573981
23.945578231,0.0564311
23.951383220,0.0571391
23.957188209,0.0552948
23.962993197,0.0528496
23.968798186,0.0495444
23.974603175,0.0454242
23.980408163,0.0400347
23.986213152,0.0355836
23.992018141,0.0319346
23.997823129,0.025509
24.003628118,0.0237299
24.009433107,0.0229632
24.015238095,0.0277652
24.021043084,0.0385313
24.026848073,0.0521144
24.032653061,0.0667316
24.038458050,0.0813671
24.044263039,0.0993697
24.050068027,0.120429
24.055873016,0.145982
24.061678005,0.182349
24.067482993,0.212423
24.073287982,0.244691
24.079092971,0.266411
24.084897959,0.284012
24.090702948,0.296673
24.096507937,0.306365
24.102312925,0.311333
24.108117914,0.307466
24.113922902,0.303527
24.119727891,0.294254
24.125532880,0.291491
24.131337868,0.289856
24.137142857,0.29161
24.142947846,0.292605
24.148752834,0.29379
24.154557823,0.295416
24.160362812,0.29673
24.166167800,0.296216
24.171972789,0.295303
24.177777778,0.29675
24.183582766,0.296124
24.189387755,0.299374
24.195192744,0.302069
24.200997732,0.303899
24.206802721,0.308314
24.212607710,0.31192
24.218412698,0.318949
24.224217687,0.323923
24.230022676,0.32854
24.235827664,0.333932
24.241632653,0.337686
24.247437642,0.3444
24.253242630,0.349571
24.259047619,0.355108
24.264852608,0.358167
24.270657596,0.356387
24.276462585,0.355039
24.282267574,0.345837
24.288072562,0.342883
24.293877551,0.342346
24.299682540,0.335915
24.305487528,0.330342
24.311292517,0.327587
24.317097506,0.320337
24.322902494,0.316718
24.328707483,0.311249
24.334512472,0.303199
24.340317460,0.28826
24.346122449,0.275088
24.351927438,0.258231
24.357732426,0.236217
24.363537415,0.220039
24.369342404,0.19487
24.375147392,0.179031
24.380952381,0.156932
24.386757370,0.133186
24.392562358,0.112462
24.398367347,0.0975451
24.404172336,0.0725777
24.409977324,0.0633415
24.415782313,0.0617549
24.421587302,0.0589384
24.427392290,0.075173
24.433197279,0.111714
24.439002268,0.144825
24.444807256,0.160619
24.450612245,0.171196
24.456417234,0.180622
24.462222222,0.187695
24.468027211,0.198273
24.473832200,0.201434
24.479637188,0.194795
24.485442177,0.18168
24.491247166,0.177571
24.497052154,0.176595
24.502857143,0.175911
24.508662132,0.179561
24.514467120,0.178546
24.520272109,0.1799
24.526077098,0.183298
24.531882086,0.185437
24.537687075,0.190909
24.543492063,0.191754
24.549297052,0.196684
24.555102041,0.198776
24.560907029,0.201849
24.566712018,0.205685
24.572517007,0.204749
24.578321995,0.206059
24.584126984,0.205203
24.589931973,0.210837
24.595736961,0.214315
24.601541950,0.217782
24.607346939,0.220027
24.613151927,0.222421
24.618956916,0.226385
24.624761905,0.232551
24.630566893,0.236887
24.636371882,0.23921
24.642176871,0.237009
24.647981859,0.235172
24.653786848,0.237114
24.659591837,0.230496
24.665396825,0.221781
24.671201814,0.209708
24.677006803,0.197385
24.682811791,0.187485
24.688616780,0.184679
24.694421769,0.182927
24.700226757,0.177409
24.706031746,0.184353
24.711836735,0.189213
24.717641723,0.195305
24.723446712,0.203547
24.729251701,0.206176
24.735056689,0.207828
24.740861678,0.204985
24.746666667,0.198388
24.752471655,0.189241
24.758276644,0.180156
24.764081633,0.167483
24.769886621,0.151448
24.775691610,0.136498
24.781496599,0.115683
24.787301587,0.0982278
24.793106576,0.0844403
24.798911565,0.0677199
24.804716553,0.0566174
24.810521542,0.0513709
24.816326531,0.0506795
24.822131519,0.0553539
24.827936508,0.0605313
24.833741497,0.0688095
24.839546485,0.0774757
24.845351474,0.082086
24.851156463,0.0879361
24.856961451,0.0926595
24.862766440,0.0971036
24.868571429,0.0991139
24.874376417,0.101119
24.880181406,0.102867
24.885986395,0.101947
24.891791383,0.105407
24.897596372,0.106339
24.903401361,0.107727
24.909206349,0.108142
24.915011338,0.108569
24.920816327,0.109997
24.926621315,0.111778
24.932426304,0.11237
24.938231293,0.112709
24.944036281,0.114105
24.949841270,0.114984
24.955646259,0.116132
24.961451247,0.117458
24.967256236,0.120144
24.973061224,0.120894
24.978866213,0.124893
24.984671202,0.127034
24.990476190,0.128257
24.996281179,0.13059
25.002086168,0.131476
25.007891156,0.133184
25.013696145,0.135534
25.019501134,0.135364
25.025306122,0.136298
25.031111111,0.136881
25.036916100,0.137063
25.042721088,0.137447
25.048526077,0.137954
25.054331066,0.139817
25.060136054,0.139304
25.065941043,0.141091
25.071746032,0.140612
25.077551020,0.139517
25.083356009,0.138711
25.089160998,0.137322
25.094965986,0.136343
25.100770975,0.135414
25.106575964,0.132034
25.112380952,0.128994
25.118185941,0.125341
25.123990930,0.120623
25.129795918,0.116147
25.135600907,0.110392
25.141405896,0.104028
25.147210884,0.0946881
25.153015873,0.0868612
25.158820862,0.0774979
25.164625850,0.0688235
25.170430839,0.06216
25.176235828,0.0557538
25.182040816,0.0518636
25.187845805,0.0483791
25.193650794,0.046567
25.199455782,0.0456488
25.205260771,0.0458756
25.211065760,0.0449898
25.216870748,0.0463534
25.222675737,0.0466434
25.228480726,0.0465067
25.234285714,0.0457147
25.240090703,0.0449507
25.245895692,0.0440394
25.251700680,0.0418677
25.257505669,0.0416029
25.263310658,0.0397766
25.269115646,0.0397934
25.274920635,0.0391922
25.280725624,0.0402472
25.286530612,0.041153
25.292335601,0.0418208
25.298140590,0.0423859
25.303945578,0.0425241
25.309750567,0.0425984
25.315555556,0.0415918
25.321360544,0.0414515
25.327165533,0.0406929
25.332970522,0.0398087
25.338775510,0.0396722
25.344580499,0.0394961
25.350385488,0.0394746
25.356190476,0.0394993
25.361995465,0.0398124
25.367800454,0.0404523
25.373605442,0.0417235
25.379410431,0.0423235
25.385215420,0.0436464
25.391020408,0.0456714
25.396825397,0.0472961
25.402630385,0.0487916
25.408435374,0.0501433
25.414240363,0.0510587
25.420045351,0.0510738
25.425850340,0.0514576
25.431655329,0.0514002
25.437460317,0.0508736
25.443265306,0.0498082
25.449070295,0.0497358
25.454875283,0.0486607
25.460680272,0.0474907
25.466485261,0.0464386
25.472290249,0.0454539
25.478095238,0.044483
25.483900227,0.0430807
25.489705215,0.0425573
25.495510204,0.041531
25.501315193,0.042113
25.507120181,0.0422268
25.512925170,0.0422091
25.518730159,0.0427946
25.524535147,0.0434621
25.530340136,0.0443267
25.536145125,0.0446769
25.541950113,0.0450469
25.547755102,0.0446229
25.553560091,0.0448165
25.559365079,0.0451914
25.565170068,0.0455617
25.570975057,0.0454832
25.576780045,0.0457886
25.582585034,0.0472187
25.588390023,0.0490398
25.594195011,0.0502031
25.600000000,0.0513929
25.605804989,0.0529329
25.611609977,0.053399
25.617414966,0.0538509
25.623219955,0.0539609
25.629024943,0.0533586
25.634829932,0.0519346
25.640634921,0.0511603
25.646439909,0.0507551
25.652244898,0.0494486
25.658049887,0.0484099
25.663854875,0.0478997
25.669659864,0.0471202
25.675464853,0.0462328
25.681269841,0.0456208
25.687074830,0.0452363
25.692879819,0.0443198
25.698684807,0.0442981
25.704489796,0.0448544
25.710294785,0.0447975
25.716099773,0.0452759
25.721904762,0.0466228
25.727709751,0.0474481
25.733514739,0.0479368
25.739319728,0.0488463
25.745124717,0.0499949
25.750929705,0.0507286
25.756734694,0.0516058
25.762539683,0.0527454
25.768344671,0.0535108
25.774149660,0.0548235
25.779954649,0.0564174
25.785759637,0.0576537
25.791564626,0.0596871
25.797369615,0.061388
25.803174603,0.062563
25.808979592,0.0635743
25.814784580,0.0644497
25.820589569,0.0646245
25.826394558,0.0645334
25.832199546,0.0641487
25.838004535,0.0626125
25.843809524,0.0610557
25.849614512,0.0595507
25.855419501,0.0575127
25.861224490,0.0552638
25.867029478,0.0538242
25.872834467,0.0527121
25.878639456,0.0520316
25.884444444,0.051712
25.890249433,0.0521914
25.896054422,0.0532145
25.901859410,0.0548165
25.907664399,0.0565717
25.913469388,0.0582144
25.919274376,0.0596654
25.925079365,0.061242
25.930884354,0.0618011
25.936689342,0.061081
25.942494331,0.0582396
25.948299320,0.0544462
25.954104308,0.0501817
25.959909297,0.0456917
25.965714286,0.0419106
25.971519274,0.0393663
25.977324263,0.0402263
25.983129252,0.045627
25.988934240,0.0528572
25.994739229,0.0597746
26.000544218,0.0680387
26.006349206,0.0757805
26.012154195,0.0825384
26.017959184,0.0891374
26.023764172,0.0950522
26.029569161,0.0992297
26.035374150,0.103721
26.041179138,0.107661
26.046984127,0.110416
26.052789116,0.11436
26.058594104,0.117659
26.064399093,0.120846
26.070204082,0.122534
26.076009070,0.126013
26.081814059,0.127906
26.087619048,0.129907
26.093424036,0.131503
26.099229025,0.133248
26.105034014,0.13547
26.110839002,0.137182
26.116643991,0.138695
26.122448980,0.139228
26.128253968,0.14038
26.134058957,0.140939
26.139863946,0.142625
26.145668934,0.144399
26.151473923,0.144456
26.157278912,0.144922
26.163083900,0.14393
26.168888889,0.143613
26.174693878,0.142027
26.180498866,0.140507
26.186303855,0.137065
26.192108844,0.131261
26.197913832,0.126913
26.203718821,0.120718
26.209523810,0.115748
26.215328798,0.110005
26.221133787,0.104836
26.226938776,0.0998767
26.232743764,0.0971721
26.238548753,0.0938756
26.244353741,0.0891696
26.250158730,0.0862175
26.255963719,0.0857378
26.261768707,0.084347
26.267573696,0.0840309
26.273378685,0.0837891
26.279183673,0.083159
26.284988662,0.0860021
26.290793651,0.0927547
26.296598639,0.0983492
26.302403628,0.10207
26.308208617,0.107423
26.314013605,0.113203
26.319818594,0.121857
26.325623583,0.127776
26.331428571,0.134257
26.337233560,0.138426
26.343038549,0.142261
26.348843537,0.148406
26.354648526,0.150328
26.360453515,0.153893
26.366258503,0.153589
26.372063492,0.154943
26.377868481,0.153848
26.383673469,0.154402
26.389478458,0.156784
26.395283447,0.156989
26.401088435,0.160331
26.406893424,0.160199
26.412698413,0.162679
26.418503401,0.163028
26.424308390,0.16448
26.430113379,0.166426
26.435918367,0.164927
26.441723356,0.163194
26.447528345,0.157422
26.453333333,0.15195
26.459138322,0.143905
26.464943311,0.135849
26.470748299,0.125046
26.476553288,0.110205
26.482358277,0.0964689
26.488163265,0.0831415
26.493968254,0.07364
26.499773243,0.0668424
26.505578231,0.0625638
26.511383220,0.0629052
26.517188209,0.0708183
26.522993197,0.0778011
26.528798186,0.0888234
26.534603175,0.0972472
26.540408163,0.105076
26.546213152,0.11117
26.552018141,0.116766
26.557823129,0.120382
26.563628118,0.122845
26.569433107,0.127358
26.575238095,0.126753
26.581043084,0.129893
26.586848073,0.134517
26.592653061,0.136729
26.598458050,0.142324
26.604263039,0.148214
26.610068027,0.150097
26.615873016,0.149613
26.621678005,0.149812
26.627482993,0.143999
26.633287982,0.134697
26.639092971,0.126827
26.644897959,0.113686
26.650702948,0.0993086
26.656507937,0.0873092
26.662312925,0.0778701
26.668117914,0.0727856
26.673922902,0.071559
26.679727891,0.0724155
26.685532880,0.0762556
26.691337868,0.084076
