25.971519274,227.781
25.977324263,227.712
25.983129252,227.81
25.988934240,227.964
25.994739229,228.093
26.000544218,228.299
26.006349206,228.526
26.012154195,228.852
26.017959184,229.185
26.023764172,229.547
26.029569161,229.843
26.035374150,229.893
26.041179138,229.802
26.046984127,229.617
26.052789116,228.461
26.058594104,226.715
26.064399093,226.744
26.070204082,228.458
26.076009070,228.157
26.081814059,226.269
26.087619048,218.617
26.093424036,211.731
26.099229025,204.894
26.105034014,201.743
26.110839002,198.368
26.116643991,197.233
26.122448980,196.276
26.128253968,195.3
26.134058957,195.042
26.139863946,195.218
26.145668934,195.551
26.151473923,196.099
26.157278912,196.552
26.163083900,197.111
26.168888889,198.007
26.174693878,198.885
26.180498866,199.991
26.186303855,200.793
26.192108844,201.575
26.197913832,203.243
26.203718821,205.624
26.209523810,206.871
26.215328798,213.249
26.221133787,218.711
26.226938776,225.6
26.232743764,220.898
26.238548753,211.787
26.244353741,209.918
26.250158730,208.559
26.255963719,207.893
26.261768707,204.032
26.267573696,201.854
26.273378685,200.832
26.279183673,200.155
26.284988662,199.802
26.290793651,199.477
26.296598639,199.22
26.302403628,199.008
26.308208617,198.943
26.314013605,198.912
26.319818594,199.113
26.325623583,199.371
26.331428571,199.655
26.337233560,200.22
26.343038549,200.639
26.348843537,201.773
26.354648526,202.621
26.360453515,204.771
26.366258503,205.071
26.372063492,203.585
26.377868481,198.656
26.383673469,192.586
26.389478458,191.691
26.395283447,190.999
26.401088435,187.707
26.406893424,187.05
26.412698413,186.236
26.418503401,185.701
26.424308390,185.586
26.430113379,185.799
26.435918367,186.101
26.441723356,186.73
26.447528345,187.905
26.453333333,190.093
26.459138322,192.128
26.464943311,197.551
26.470748299,199.671
26.476553288,204.163
26.482358277,207.882
26.488163265,210.411
26.493968254,214.044
26.499773243,214.205
26.505578231,207.594
26.511383220,201.07
26.517188209,200.733
26.522993197,200.463
26.528798186,199.917
26.534603175,199.232
26.540408163,198.505
26.546213152,197.883
26.552018141,197.477
26.557823129,197.192
26.563628118,197.031
26.569433107,196.899
26.575238095,196.824
26.581043084,196.753
26.586848073,196.771
26.592653061,196.81
26.598458050,196.879
26.604263039,196.942
26.610068027,196.961
26.615873016,196.986
26.621678005,196.976
26.627482993,197.033
26.633287982,197.053
26.639092971,197.132
26.644897959,197.274
26.650702948,197.329
26.656507937,197.538
26.662312925,197.703
26.668117914,197.919
26.673922902,198.168
26.679727891,198.171
26.685532880,198.197
26.691337868,198.076
26.697142857,197.941
26.702947846,197.885
26.708752834,197.826
26.714557823,197.697
26.720362812,197.595
26.726167800,197.53
26.731972789,197.413
26.737777778,197.456
26.743582766,197.371
26.749387755,197.154
26.755192744,197.037
26.760997732,196.775
26.766802721,196.703
26.772607710,196.73
26.778412698,196.797
26.784217687,197.031
26.790022676,197.399
26.795827664,198.035
26.801632653,199.065
26.807437642,199.962
26.813242630,200.657
26.819047619,201.313
26.824852608,202.353
26.830657596,204.991
26.836462585,203.574
26.842267574,200.14
26.848072562,198.84
26.853877551,198.555
31.875192744,160.279
31.880997732,162.712
31.886802721,159.5
31.892607710,158.876
31.898412698,158.208
31.904217687,157.698
31.910022676,158.433
31.915827664,159.144
31.921632653,160.111
31.927437642,161.026
31.933242630,162.336
31.939047619,163.451
31.944852608,164.374
31.950657596,165.228
31.956462585,166.075
31.962267574,166.635
31.968072562,167.041
31.973877551,166.974
31.979682540,166.403
31.985487528,165.633
31.991292517,165.444
31.997097506,165.381
32.002902494,165.635
32.008707483,166.127
32.026122449,193.965
32.031927438,201.672
32.037732426,203.243
32.043537415,203.662
32.049342404,203.875
32.055147392,204.504
32.060952381,205.391
32.066757370,206.38
32.072562358,207.631
32.078367347,209.436
32.084172336,210.084
32.089977324,210.75
32.095782313,210.697
32.101587302,209.562
32.107392290,201.465
32.113197279,202.552
32.119002268,205.657
32.124807256,207.638
32.130612245,202.703
32.136417234,206.053
32.252517007,230.985
32.258321995,233.609
32.264126984,234.084
32.269931973,234.062
32.275736961,233.73
32.281541950,233.222
32.287346939,232.318
32.293151927,231.38
32.298956916,230.556
32.304761905,230.035
32.310566893,229.779
32.316371882,229.762
32.322176871,229.821
32.327981859,229.859
32.333786848,229.996
32.339591837,230.184
32.345396825,230.668
32.351201814,231.469
32.357006803,232.462
32.362811791,233.541
32.368616780,234.964
32.374421769,236.512
32.380226757,237.779
32.386031746,238.447
32.391836735,238.833
32.397641723,239.072
32.403446712,239.087
32.409251701,238.942
32.415056689,238.65
32.420861678,238.095
32.426666667,237.321
32.432471655,236.279
32.438276644,234.97
32.444081633,233.563
32.449886621,232.342
32.455691610,230.754
32.461496599,229.24
32.467301587,227.971
32.473106576,226.434
32.478911565,225.318
32.484716553,224.658
32.490521542,224.352
32.496326531,224.404
32.502131519,224.879
32.507936508,225.855
32.513741497,227.42
32.519546485,229.321
32.525351474,231.511
32.531156463,233.635
32.536961451,235.405
32.542766440,237.604
32.548571429,239.024
32.554376417,240.196
32.560181406,241.009
32.565986395,241.584
32.571791383,242.004
32.577596372,242.005
32.583401361,241.5
32.589206349,240.974
32.595011338,240.048
32.600816327,238.829
32.606621315,237.669
32.612426304,236.413
32.618231293,234.814
32.624036281,233.007
32.629841270,231.464
32.635646259,229.931
32.641451247,228.477
32.647256236,227.544
32.653061224,227.17
32.658866213,227.287
32.664671202,227.466
32.670476190,228.207
32.676281179,228.908
32.682086168,229.421
32.687891156,230.195
32.693696145,230.942
32.699501134,231.797
32.705306122,232.719
32.711111111,233.727
32.716916100,235.114
32.722721088,236.256
32.728526077,237.479
32.734331066,238.387
32.740136054,238.913
32.745941043,239.118
32.751746032,239.037
32.757551020,238.795
32.763356009,238.172
32.769160998,237.289
32.774965986,236.286
32.780770975,234.857
32.786575964,233.46
32.792380952,232.316
32.798185941,231.245
32.803990930,230.231
32.809795918,229.403
32.815600907,228.533
32.821405896,228.049
32.827210884,228.016
32.833015873,228.593
32.838820862,229.37
32.844625850,230.127
32.850430839,230.931
32.856235828,231.847
32.862040816,232.664
32.867845805,233.714
32.873650794,234.765
32.879455782,235.686
32.885260771,236.566
32.891065760,237.488
32.896870748,238.245
32.902675737,238.5
32.908480726,238.519
32.914285714,238.281
32.920090703,237.766
32.925895692,237.108
32.931700680,236.377
32.937505669,235.57
32.943310658,234.57
32.949115646,233.652
32.954920635,232.81
32.960725624,231.992
32.966530612,231.146
32.972335601,230.305
32.978140590,229.539
32.983945578,229.153
32.989750567,229.229
32.995555556,229.579
33.001360544,230.252
33.007165533,230.904
33.012970522,231.494
33.018775510,232.193
33.024580499,232.872
33.030385488,233.701
33.036190476,234.56
33.041995465,235.32
33.047800454,235.926
33.053605442,236.755
33.059410431,237.335
33.065215420,237.708
33.071020408,237.955
33.076825397,238.01
33.082630385,237.973
33.088435374,237.609
33.094240363,236.987
33.100045351,236.241
33.105850340,235.556
33.111655329,234.8
33.117460317,234.198
33.123265306,233.165
33.129070295,231.491
33.169705215,239.618
33.175510204,235.347
33.181315193,233.494
33.187120181,233.347
33.192925170,234.093
33.198730159,235.119
33.204535147,236.83
33.210340136,238.37
33.216145125,239.66
33.221950113,240.822
33.227755102,241.959
33.233560091,243.053
33.239365079,243.786
33.245170068,244.419
33.250975057,244.771
33.256780045,244.982
33.262585034,244.946
33.268390023,244.829
33.274195011,244.693
33.280000000,244.697
33.285804989,244.688
33.291609977,244.802
33.297414966,244.844
33.303219955,244.821
33.309024943,244.826
33.314829932,244.829
33.320634921,244.855
33.326439909,244.83
33.332244898,244.685
33.338049887,244.606
33.343854875,244.485
33.349659864,244.489
33.355464853,244.616
33.361269841,244.724
33.367074830,244.956
33.372879819,245.188
33.378684807,245.195
33.384489796,245.116
33.390294785,245.065
33.396099773,245.054
33.401904762,245.243
33.407709751,245.448
33.413514739,245.841
33.419319728,246.026
33.425124717,246.309
33.430929705,246.425
33.436734694,246.448
33.442539683,246.348
33.448344671,246.145
33.454149660,245.937
33.459954649,245.795
33.465759637,245.742
33.471564626,245.834
33.477369615,245.916
33.483174603,245.859
33.488979592,245.729
33.494784580,245.485
33.500589569,245.242
33.506394558,244.905
33.512199546,244.597
33.518004535,244.182
33.523809524,243.943
33.529614512,243.786
33.535419501,243.815
33.541224490,243.857
33.547029478,243.858
33.552834467,243.864
33.558639456,243.791
33.564444444,243.839
33.570249433,243.87
33.576054422,243.972
33.581859410,244.031
33.587664399,243.957
33.593469388,243.839
33.599274376,243.55
33.605079365,243.237
33.610884354,243.059
33.616689342,243.006
33.622494331,243.105
33.628299320,243.321
33.634104308,243.462
33.639909297,243.482
33.645714286,243.316
33.651519274,243.118
33.657324263,242.921
33.663129252,242.709
33.668934240,242.709
33.674739229,242.879
33.680544218,243.072
33.686349206,243.118
33.692154195,243.116
33.697959184,243.131
33.703764172,243.16
33.709569161,243.382
33.715374150,243.597
33.721179138,243.707
33.726984127,243.802
33.732789116,243.683
33.738594104,243.496
33.744399093,243.192
33.750204082,242.837
33.756009070,242.525
33.761814059,242.252
33.767619048,242.069
33.773424036,242.251
33.779229025,242.84
33.785034014,244.031
33.790839002,245.673
33.796643991,248.391
33.802448980,254.407
33.808253968,260.493
33.814058957,267.344
33.819863946,268.901
33.825668934,274.933
33.831473923,284.099
33.837278912,285.482
33.843083900,287.053
33.848888889,287.276
33.854693878,281.277
33.860498866,277.301
33.866303855,276.497
33.872108844,275.901
33.877913832,274.659
33.883718821,273.859
33.889523810,272.556
33.895328798,271.466
33.901133787,270.639
33.906938776,269.335
33.912743764,268.08
33.918548753,266.371
33.924353741,264.773
33.930158730,263.387
33.935963719,261.694
33.941768707,260.053
33.947573696,258.536
33.953378685,257.549
33.959183673,256.799
33.964988662,256.438
33.970793651,255.756
33.976598639,255.036
33.982403628,254.144
33.988208617,252.656
33.994013605,250.898
33.999818594,248.746
34.005623583,246.259
34.011428571,244.439
34.017233560,240.882
34.023038549,240.465
34.028843537,238.674
34.034648526,235.067
34.040453515,230.676
34.092698413,225.253
34.098503401,226.945
34.104308390,229.628
34.110113379,233.134
34.115918367,234.53
34.121723356,236.137
34.127528345,238.351
34.133333333,239.784
34.139138322,240.706
34.144943311,241.076
34.150748299,241.591
34.156553288,242.35
34.162358277,242.896
34.168163265,243.418
34.173968254,243.532
34.179773243,243.336
34.185578231,243.413
34.191383220,243.617
34.197188209,243.67
34.202993197,243.722
34.208798186,243.739
34.214603175,243.679
34.220408163,243.641
34.226213152,243.558
34.232018141,243.459
34.237823129,243.314
34.243628118,243.149
34.249433107,243.004
34.255238095,242.858
34.261043084,242.695
34.266848073,242.624
34.272653061,242.566
34.278458050,242.688
34.284263039,243.013
34.290068027,243.269
34.295873016,243.575
34.301678005,243.715
34.307482993,243.929
34.313287982,244.091
34.319092971,244.179
34.324897959,244.172
34.330702948,244.281
34.336507937,244.294
34.342312925,244.42
34.348117914,244.595
34.353922902,244.558
34.359727891,244.559
34.365532880,244.635
34.371337868,244.749
34.377142857,244.947
34.382947846,245.067
34.388752834,245.111
34.394557823,245.067
34.400362812,245.024
34.406167800,245.059
34.411972789,245.072
34.417777778,245.141
34.423582766,245.221
34.429387755,245.145
34.435192744,245.112
34.440997732,245.085
34.446802721,244.969
34.452607710,244.944
34.458412698,244.904
34.464217687,244.929
34.470022676,245.013
34.475827664,245.086
34.481632653,245.248
34.487437642,245.397
34.493242630,245.552
34.499047619,245.733
34.504852608,245.862
34.510657596,245.959
34.516462585,246.085
34.522267574,246.237
34.528072562,246.436
34.533877551,246.681
34.539682540,246.714
34.545487528,246.589
34.551292517,246.282
34.557097506,245.781
34.562902494,245.425
34.568707483,245.04
34.574512472,244.762
34.580317460,244.531
34.586122449,244.303
34.591927438,244.187
34.597732426,243.987
34.603537415,243.907
34.609342404,243.838
34.615147392,243.687
34.620952381,243.661
34.626757370,243.72
34.632562358,243.777
34.638367347,243.885
34.644172336,243.867
34.649977324,243.814
34.655782313,243.819
34.661587302,243.872
34.667392290,244.055
34.673197279,244.214
34.679002268,244.362
34.684807256,244.452
34.690612245,244.477
34.696417234,244.544
34.702222222,244.717
34.708027211,244.956
34.713832200,245.179
34.719637188,245.391
34.725442177,245.496
34.731247166,245.433
34.737052154,245.222
34.742857143,245.014
34.748662132,244.767
34.754467120,244.65
34.760272109,244.638
34.766077098,244.689
34.771882086,244.656
34.777687075,244.532
34.783492063,244.447
34.789297052,244.401
34.795102041,244.443
34.800907029,244.445
34.806712018,244.341
34.812517007,244.125
34.818321995,243.805
34.824126984,243.523
34.829931973,243.22
34.835736961,243.004
34.841541950,242.997
34.847346939,243.063
34.853151927,243.113
34.858956916,243.17
34.864761905,243.231
34.870566893,243.255
34.876371882,243.267
34.882176871,243.219
34.887981859,243.095
34.893786848,243.089
34.899591837,243.082
34.905396825,243.171
34.911201814,243.304
34.917006803,243.332
34.922811791,243.328
34.928616780,243.377
34.934421769,243.439
34.940226757,243.577
34.946031746,243.76
34.951836735,243.872
34.957641723,243.899
34.963446712,243.817
34.969251701,243.68
34.975056689,243.384
34.980861678,243.191
34.986666667,242.941
34.992471655,242.793
34.998276644,242.8
35.004081633,242.865
35.009886621,243.064
35.015691610,243.376
35.021496599,243.501
35.027301587,243.628
35.033106576,243.578
35.038911565,243.433
35.044716553,243.22
35.050521542,242.965
35.056326531,242.653
35.062131519,242.378
35.067936508,242.408
35.073741497,242.56
35.079546485,242.732
35.085351474,242.971
35.091156463,242.851
35.096961451,242.616
35.102766440,242.414
35.108571429,242.393
35.114376417,242.223
35.120181406,242.223
35.125986395,242.199
35.131791383,242.216
35.137596372,242.485
35.143401361,242.963
35.149206349,243.322
35.155011338,243.331
35.160816327,243.985
35.166621315,244.651
35.172426304,244.975
35.178231293,244.951
35.184036281,244.619
35.189841270,243.953
35.195646259,243.718
35.201451247,243.813
35.207256236,244.282
35.213061224,244.991
35.218866213,245.524
35.224671202,245.973
35.230476190,245.967
35.236281179,245.722
35.242086168,244.941
35.247891156,242.883
35.253696145,242.065
35.259501134,241.546
35.410430839,239.516
35.416235828,241.058
35.422040816,241.572
35.427845805,241.751
35.433650794,242.143
35.439455782,242.166
35.445260771,241.522
35.451065760,241.105
35.456870748,240.865
35.462675737,240.969
35.468480726,241.311
35.474285714,242.101
35.480090703,242.719
35.485895692,243.238
35.491700680,243.488
35.497505669,243.642
35.503310658,243.46
35.509115646,243.247
35.514920635,242.868
35.520725624,242.684
35.526530612,242.58
35.532335601,242.662
35.538140590,242.916
35.543945578,243.227
35.549750567,243.472
35.555555556,243.726
35.561360544,243.925
35.567165533,244.139
35.572970522,243.706
35.578775510,243.191
35.584580499,242.212
35.590385488,241.369
35.596190476,241.106
35.601995465,240.882
35.607800454,240.862
35.613605442,240.568
35.619410431,240.239
35.625215420,240.888
35.631020408,242.053
35.636825397,242.937
35.642630385,243.641
35.648435374,243.963
35.654240363,244.07
35.660045351,244.262
35.665850340,244.412
35.671655329,244.601
35.677460317,244.789
35.683265306,244.992
35.689070295,245.231
35.694875283,245.423
35.700680272,245.666
35.706485261,245.847
35.712290249,245.954
35.718095238,246.049
35.723900227,246.091
35.729705215,246.186
35.735510204,246.227
35.741315193,246.089
35.747120181,245.919
35.752925170,245.614
35.758730159,245.335
35.764535147,245.12
35.770340136,244.966
35.776145125,244.822
35.781950113,244.817
35.787755102,244.792
35.793560091,244.825
35.799365079,244.969
35.805170068,245.145
35.810975057,245.674
35.816780045,246.324
35.822585034,247.737
35.828390023,249.468
35.834195011,251.085
35.840000000,251.771
35.845804989,252.548
35.851609977,253.101
35.857414966,253.877
35.863219955,255.068
35.869024943,257.927
35.874829932,258.575
35.880634921,260.004
35.886439909,262.907
35.892244898,265.773
35.898049887,268.336
35.903854875,270.525
35.909659864,272.184
35.915464853,274.959
35.921269841,279.398
35.927074830,288.487
35.932879819,293.826
35.938684807,288.817
35.944489796,286.294
35.950294785,286.489
35.956099773,284.645
35.961904762,285.22
35.967709751,284.551
35.973514739,283.257
35.979319728,268.369
35.985124717,265.573
35.990929705,263.521
35.996734694,262.566
36.002539683,246.999
36.008344671,246.866
36.014149660,246.781
36.019954649,246.103
36.025759637,245.31
36.031564626,245.358
36.037369615,244.671
36.043174603,245.084
36.048979592,246.014
36.054784580,246.346
36.060589569,247.542
36.112834467,245.532
36.118639456,245.733
36.124444444,247.42
36.130249433,252.046
36.136054422,251.359
36.141859410,249.402
36.147664399,246.73
36.153469388,245.219
36.159274376,245.054
36.165079365,245.678
36.170884354,246.148
36.176689342,246.182
36.182494331,245.785
36.188299320,245.362
36.194104308,245.21
36.199909297,245.133
36.205714286,245.221
36.211519274,245.34
36.217324263,245.305
36.223129252,245.394
36.228934240,245.07
36.234739229,244.833
36.240544218,244.504
36.246349206,245.291
36.252154195,246.593
36.257959184,246.343
36.263764172,246.023
36.269569161,245.49
36.275374150,244.734
36.281179138,244.627
36.286984127,244.608
36.292789116,244.719
36.298594104,245.12
36.304399093,245.452
36.310204082,245.629
36.316009070,245.514
36.321814059,245.343
36.327619048,245.281
36.333424036,245.454
36.339229025,245.711
36.345034014,246.083
36.350839002,245.939
36.356643991,245.834
36.362448980,246.044
36.368253968,246.338
36.374058957,247.283
36.379863946,247.735
36.385668934,247.359
36.391473923,247.395
36.397278912,246.844
37.488616780,153.82
37.494421769,154.044
37.500226757,154.081
37.506031746,153.287
37.511836735,153.932
37.517641723,154.216
37.523446712,154.976
37.529251701,155.433
37.535056689,155.932
37.540861678,156.391
37.546666667,158.685
37.552471655,158.856
37.558276644,159.096
37.564081633,159.339
37.569886621,159.633
37.575691610,159.834
37.581496599,159.839
37.587301587,159.719
37.593106576,159.242
37.622131519,183.686
37.627936508,182.56
37.633741497,180.35
37.639546485,179.977
37.645351474,179.954
37.651156463,180.636
37.656961451,182.93
37.662766440,186.056
37.668571429,187.688
37.674376417,189.125
37.680181406,190.837
37.685986395,192.846
37.691791383,196.443
37.697596372,200.116
37.703401361,202.411
37.709206349,204.541
37.715011338,213.85
37.720816327,217.014
37.726621315,221.499
37.732426304,224.626
37.738231293,226.432
37.744036281,228.336
37.749841270,229.14
37.755646259,229.134
37.761451247,228.756
37.767256236,228.534
37.773061224,230.053
37.778866213,231.046
37.970430839,238.948
37.976235828,238.303
37.982040816,239.377
37.987845805,240.004
37.993650794,241.636
37.999455782,244.792
38.005260771,247.822
38.011065760,248.779
38.016870748,249.475
38.022675737,250.525
38.028480726,251.068
38.034285714,252.143
38.040090703,252.447
38.045895692,252.645
38.051700680,252.401
38.057505669,252.147
38.063310658,251.994
38.069115646,251.782
38.074920635,251.672
38.080725624,251.307
38.086530612,250.735
38.092335601,250.196
38.098140590,249.396
38.103945578,248.964
38.109750567,248.377
38.115555556,248.062
38.121360544,247.878
38.127165533,247.718
38.132970522,247.614
38.138775510,247.604
38.144580499,247.467
38.150385488,247.456
38.156190476,247.419
38.161995465,247.21
38.167800454,247.013
38.173605442,246.777
38.179410431,246.602
38.185215420,246.562
38.191020408,246.582
38.196825397,246.46
38.202630385,246.458
38.208435374,246.305
38.214240363,245.964
38.220045351,245.742
38.225850340,245.392
38.231655329,245.187
38.237460317,245.025
38.243265306,244.779
38.249070295,244.471
38.254875283,244.045
38.260680272,243.618
38.266485261,243.4
38.272290249,243.228
38.278095238,243.229
38.283900227,243.327
38.289705215,243.413
38.295510204,243.507
38.301315193,243.747
38.307120181,243.978
38.312925170,244.12
38.318730159,244.287
38.324535147,244.541
38.330340136,244.86
38.336145125,245.282
38.341950113,245.651
38.347755102,245.863
38.353560091,245.999
38.359365079,245.871
38.365170068,245.721
38.370975057,245.162
38.376780045,244.61
38.382585034,244.072
38.388390023,243.816
38.394195011,243.791
38.400000000,243.722
38.405804989,243.624
38.411609977,243.74
38.417414966,243.771
38.423219955,244.057
38.429024943,244.39
38.434829932,244.653
38.440634921,245.076
38.446439909,245.507
38.452244898,246.112
38.458049887,246.4
38.463854875,246.656
38.469659864,246.722
38.475464853,246.561
38.481269841,246.314
38.487074830,246.123
38.492879819,245.648
38.498684807,245.343
38.504489796,245.007
38.510294785,244.752
38.516099773,244.624
38.521904762,244.576
38.527709751,244.514
38.533514739,244.431
38.539319728,244.289
38.545124717,244.301
38.550929705,244.353
38.556734694,244.404
38.562539683,244.65
38.568344671,244.797
38.574149660,245.059
38.579954649,245.442
38.585759637,246.024
38.591564626,246.527
38.597369615,246.931
38.603174603,247.147
38.608979592,247.046
38.614784580,246.912
38.620589569,246.813
38.626394558,246.691
38.632199546,246.682
38.638004535,246.631
38.643809524,246.508
38.649614512,246.313
38.655419501,245.965
38.661224490,245.613
38.667029478,245.309
38.672834467,245.096
38.678639456,244.96
38.684444444,244.821
38.690249433,244.612
38.696054422,244.278
38.701859410,243.982
38.707664399,243.733
38.713469388,243.556
38.719274376,243.592
38.725079365,243.702
38.730884354,243.778
38.736689342,243.946
38.742494331,244.021
38.748299320,244.057
38.754104308,244.131
38.759909297,244.22
38.765714286,244.375
38.771519274,244.513
38.777324263,244.517
38.783129252,244.32
38.788934240,243.949
38.794739229,243.298
38.800544218,242.47
38.806349206,241.415
38.812154195,240.077
38.817959184,238.592
38.823764172,236.918
38.829569161,234.622
38.835374150,232.829
38.841179138,231.58
38.846984127,230.733
38.852789116,230.138
38.858594104,229.635
38.864399093,229.442
38.870204082,229.491
38.876009070,229.744
38.881814059,230.257
38.887619048,230.74
38.893424036,231.298
38.899229025,231.927
38.905034014,232.578
38.910839002,233.362
38.916643991,234.203
38.922448980,234.885
38.928253968,235.55
38.934058957,236.057
38.939863946,236.601
38.945668934,237.036
38.951473923,237.636
38.957278912,238.362
38.963083900,239.01
38.968888889,239.686
38.974693878,240.358
38.980498866,240.971
38.986303855,241.443
38.992108844,241.778
38.997913832,241.995
39.003718821,242.183
39.009523810,242.274
39.015328798,242.282
39.021133787,242.319
39.026938776,242.444
39.032743764,242.579
39.038548753,242.758
39.044353741,242.955
39.050158730,243.065
39.055963719,243.247
39.061768707,243.421
39.067573696,243.522
39.073378685,243.648
39.079183673,243.391
39.084988662,242.748
39.090793651,241.95
39.096598639,240.798
39.102403628,239.548
39.108208617,238.326
39.114013605,237.27
39.119818594,236.161
39.125623583,234.796
39.131428571,233.387
39.137233560,231.893
39.143038549,230.789
39.148843537,230.059
39.154648526,229.777
39.160453515,229.875
39.166258503,230.085
39.172063492,230.571
39.177868481,231.238
39.183673469,232.104
39.189478458,233.086
39.195283447,233.908
39.201088435,234.811
39.206893424,235.841
39.212698413,236.736
39.218503401,237.695
39.224308390,238.832
39.230113379,239.976
39.235918367,240.97
39.241723356,241.577
39.247528345,241.922
39.253333333,241.94
39.259138322,241.439
39.264943311,240.745
39.270748299,239.729
39.276553288,238.475
39.282358277,237.005
39.288163265,235.228
39.293968254,233.695
39.299773243,232.688
39.305578231,232.075
39.311383220,231.711
39.317188209,231.341
39.322993197,230.989
39.328798186,230.815
39.334603175,230.786
39.340408163,231.146
39.346213152,231.819
39.352018141,232.887
39.357823129,234.6
39.363628118,236.476
39.369433107,237.892
39.375238095,239.064
39.381043084,240.193
39.386848073,241.326
39.392653061,242.237
39.398458050,243.03
39.404263039,243.639
39.410068027,244.093
39.415873016,244.271
39.421678005,244.352
39.427482993,243.376
39.433287982,231.484
39.439092971,233.631
39.444897959,235.858
39.450702948,237.265
39.456507937,238.652
39.462312925,238.924
39.468117914,239.789
39.473922902,240.562
39.479727891,240.166
39.485532880,248.008
39.636462585,176.534
39.642267574,173.849
39.648072562,174.752
39.653877551,175.01
39.659682540,174.808
39.665487528,175.173
39.671292517,175.269
39.677097506,175.39
39.682902494,175.749
39.688707483,176.887
39.694512472,177.951
39.700317460,178.361
39.706122449,179.122
39.711927438,179.763
39.717732426,180.707
39.723537415,182.321
39.729342404,183.982
39.735147392,185.107
39.740952381,186.413
39.746757370,187.418
39.752562358,188.267
39.758367347,189.608
39.764172336,191.787
39.769977324,194.445
39.775782313,196.752
39.781587302,198.632
39.787392290,200.141
39.793197279,202.365
39.799002268,200.689
39.804807256,202.71
39.810612245,204.64
39.816417234,204.748
39.822222222,204.555
39.828027211,204.245
39.833832200,203.258
39.839637188,202.457
39.845442177,201.898
39.851247166,201.461
39.857052154,201.158
39.862857143,200.928
39.868662132,200.658
39.874467120,200.618
39.880272109,200.521
39.886077098,200.348
39.891882086,200.168
39.897687075,199.889
39.903492063,199.565
39.909297052,199.473
39.915102041,199.778
39.920907029,200.392
39.926712018,201.441
39.932517007,202.436
39.938321995,203.059
39.944126984,203.128
39.949931973,202.629
39.955736961,202.446
39.961541950,203.891
39.967346939,203.42
40.002176871,219.139
40.007981859,219.593
40.013786848,220.886
40.019591837,222.279
40.025396825,223.875
40.031201814,225.927
40.037006803,228.495
40.042811791,229.873
40.048616780,230.89
40.054421769,231.319
40.060226757,231.349
40.066031746,230.981
40.071836735,230.256
40.077641723,229.406
40.083446712,228.521
40.089251701,227.714
40.095056689,227.222
40.100861678,226.848
40.106666667,226.785
40.112471655,226.952
40.118276644,227.222
40.124081633,227.493
40.129886621,227.729
40.135691610,228.148
40.141496599,228.593
40.147301587,229.223
40.153106576,230.044
40.158911565,231.078
40.164716553,232.187
40.170521542,233.479
40.176326531,234.67
40.182131519,235.69
40.187936508,236.845
40.193741497,237.827
40.199546485,238.546
40.205351474,239.27
40.211156463,239.894
40.216961451,240.559
40.222766440,241.131
40.228571429,241.882
40.234376417,242.578
40.240181406,243.47
40.245986395,244.316
40.251791383,244.985
40.257596372,245.694
40.263401361,246.231
40.269206349,246.877
40.275011338,247.397
40.280816327,247.693
40.286621315,247.888
40.292426304,247.898
40.298231293,247.737
40.304036281,247.599
40.309841270,247.077
40.315646259,246.412
40.321451247,245.645
40.327256236,244.558
40.333061224,243.654
40.338866213,242.426
40.344671202,241.412
40.350476190,240.091
40.356281179,238.803
40.362086168,237.331
40.367891156,235.914
40.373696145,234.452
40.379501134,232.98
40.385306122,231.875
40.391111111,231.071
40.396916100,230.504
40.402721088,230.281
40.408526077,230.085
40.414331066,230.045
40.420136054,230.11
40.425941043,230.298
40.431746032,230.532
40.437551020,230.94
40.443356009,231.476
40.449160998,231.909
40.454965986,232.489
40.460770975,233.046
40.466575964,233.429
40.472380952,233.881
40.478185941,234.288
40.483990930,234.566
40.489795918,234.976
40.495600907,235.436
40.501405896,235.845
40.507210884,236.233
40.513015873,236.705
40.518820862,237.325
40.524625850,237.999
40.530430839,238.637
40.536235828,239.225
40.542040816,239.732
40.547845805,240.464
40.553650794,241.015
40.559455782,241.869
40.565260771,242.676
40.571065760,243.448
40.576870748,244.28
40.582675737,244.891
40.588480726,245.517
40.594285714,245.819
40.600090703,246.16
40.605895692,246.213
40.611700680,246.162
40.617505669,246.077
40.623310658,245.819
40.629115646,245.34
40.634920635,244.855
40.640725624,243.916
40.646530612,242.311
40.652335601,240.629
40.658140590,238.921
40.663945578,237.006
40.669750567,233.969
40.675555556,231.479
40.681360544,230.014
40.687165533,229.195
40.692970522,228.778
40.698775510,228.509
40.704580499,228.481
40.710385488,228.883
40.716190476,229.619
40.721995465,230.614
40.727800454,231.878
40.733605442,233.484
40.739410431,235.501
40.745215420,236.833
40.751020408,238.763
40.756825397,242.473
40.762630385,244.641
40.768435374,246.859
40.774240363,251.895
40.780045351,255.192
40.785850340,256.173
40.791655329,253.59
40.797460317,250.433
40.803265306,240.85
40.809070295,237.885
40.814875283,236.708
40.820680272,235.587
40.826485261,234.065
40.832290249,232.432
40.838095238,231.523
40.843900227,230.871
40.849705215,230.493
40.855510204,230.292
40.861315193,230.144
40.867120181,230.068
40.872925170,230.055
40.878730159,229.963
40.884535147,229.996
40.890340136,229.942
40.896145125,229.749
40.901950113,229.631
40.907755102,229.256
40.913560091,229.341
40.919365079,231.041
40.925170068,238.61
40.930975057,239.851
40.936780045,238.354
40.942585034,237
40.948390023,236.276
40.954195011,235.583
40.960000000,234.659
40.965804989,233.689
40.971609977,232.94
