14.744671202,245.004
14.750476190,244.707
14.756281179,244.552
14.762086168,244.379
14.767891156,244.426
14.773696145,244.539
14.779501134,244.67
14.785306122,244.935
14.791111111,245.075
14.796916100,245.293
14.802721088,245.636
14.808526077,245.954
14.814331066,246.179
14.820136054,246.546
14.825941043,246.937
14.831746032,247.467
14.837551020,247.937
14.843356009,248.385
14.849160998,248.763
14.854965986,248.915
14.860770975,248.832
14.866575964,248.476
14.872380952,247.945
14.878185941,247.303
14.883990930,246.626
14.889795918,246.056
14.895600907,245.538
14.901405896,244.921
14.907210884,244.519
14.913015873,244.032
14.918820862,243.65
14.924625850,243.463
14.930430839,243.182
14.936235828,243.14
14.942040816,243.14
14.947845805,243.192
14.953650794,243.45
14.959455782,243.555
14.965260771,243.741
14.971065760,243.894
14.976870748,244.224
14.982675737,244.666
14.988480726,245.145
14.994285714,245.635
15.000090703,246.361
15.005895692,246.811
15.011700680,247.311
15.017505669,247.596
15.023310658,247.688
15.029115646,247.68
15.034920635,247.515
15.040725624,247.314
15.046530612,247.037
15.052335601,246.684
15.058140590,246.415
15.063945578,246.167
15.069750567,245.915
15.075555556,245.709
15.081360544,245.415
15.087165533,245.016
15.092970522,244.615
15.098775510,244.171
15.104580499,243.786
15.110385488,243.585
15.116190476,243.431
15.121995465,243.393
15.127800454,243.37
15.133605442,243.518
15.139410431,243.992
15.145215420,244.359
15.151020408,244.887
15.156825397,245.418
15.162630385,245.959
15.168435374,246.686
15.174240363,247.479
15.180045351,248.437
15.185850340,249.598
15.191655329,250.51
15.197460317,250.872
15.203265306,250.727
15.209070295,250.392
15.214875283,249.577
15.220680272,248.482
15.226485261,247.402
15.232290249,246.224
15.238095238,245.345
15.243900227,244.593
15.249705215,244.141
15.255510204,243.699
15.261315193,243.33
15.267120181,242.975
15.272925170,242.526
15.278730159,242.34
15.284535147,242.127
15.290340136,242.172
15.296145125,242.47
15.301950113,242.714
15.307755102,243.01
15.313560091,243.314
15.319365079,243.566
15.325170068,243.917
15.330975057,244.263
15.336780045,244.61
15.342585034,244.909
15.348390023,245.001
15.354195011,244.963
15.360000000,244.844
15.365804989,244.702
15.371609977,244.63
15.377414966,244.789
15.383219955,244.864
15.389024943,244.965
15.394829932,244.947
15.400634921,244.858
15.406439909,244.858
15.412244898,244.583
15.418049887,244.248
15.423854875,243.97
15.429659864,243.517
15.435464853,243.294
15.441269841,243.252
15.447074830,243.088
15.452879819,243.138
15.458684807,243.131
15.464489796,243.079
15.470294785,242.998
15.476099773,242.815
15.481904762,242.535
15.487709751,242.419
15.493514739,242.237
15.499319728,242.32
15.505124717,242.365
15.510929705,242.469
15.516734694,242.592
15.522539683,242.617
15.528344671,242.686
15.534149660,242.695
15.539954649,242.583
15.545759637,242.403
15.551564626,242.082
15.557369615,241.451
15.563174603,240.742
15.568979592,240.133
15.574784580,240.223
15.580589569,243.234
15.586394558,249.183
15.592199546,253.616
15.598004535,260.512
15.603809524,268.473
15.609614512,280.706
15.615419501,285.583
15.621224490,288.931
15.627029478,290.355
15.632834467,289.827
15.638639456,288.117
15.644444444,285.486
15.650249433,282.848
15.656054422,279.636
15.661859410,277.318
15.667664399,275.562
15.673469388,273.356
15.679274376,271.302
15.685079365,270.596
15.690884354,270.764
15.696689342,271.371
15.702494331,272.073
15.708299320,272.411
15.714104308,272.44
15.719909297,272.6
15.725714286,272.98
15.731519274,275.564
15.737324263,287.247
15.743129252,303.812
15.748934240,312.995
15.754739229,318.262
15.760544218,318.101
15.766349206,316.506
15.772154195,308.393
15.777959184,301.305
15.783764172,293.345
15.789569161,287.721
15.795374150,283.42
15.801179138,279.992
15.806984127,273.382
15.818594104,246.65
15.824399093,241.103
15.830204082,240.144
15.836009070,239.374
15.841814059,238.677
15.847619048,238.046
15.853424036,237.273
15.859229025,237.11
15.865034014,237.26
15.870839002,237.697
15.876643991,238.526
15.882448980,239.264
15.888253968,239.869
15.894058957,240.602
15.899863946,240.895
15.905668934,241.195
15.911473923,241.494
15.917278912,241.368
15.923083900,241.263
15.928888889,241.195
15.934693878,240.778
15.940498866,240.8
15.946303855,240.724
15.952108844,240.611
15.957913832,240.802
15.963718821,240.78
15.969523810,241.15
15.975328798,241.521
15.981133787,242.051
15.986938776,242.528
15.992743764,242.793
15.998548753,243.343
16.004353741,243.794
16.010158730,244.175
16.015963719,244.648
16.021768707,244.887
16.027573696,244.878
16.033378685,244.883
16.039183673,244.941
16.044988662,244.904
16.050793651,244.914
16.056598639,244.931
16.062403628,244.758
16.068208617,244.574
16.074013605,244.518
16.079818594,244.216
16.085623583,244.11
16.091428571,244.082
16.097233560,243.88
16.103038549,243.759
16.108843537,243.492
16.114648526,243.152
16.120453515,242.905
16.126258503,242.765
16.132063492,242.629
16.137868481,242.609
16.143673469,242.52
16.149478458,242.351
16.155283447,242.098
16.161088435,241.951
16.166893424,241.802
16.172698413,241.707
16.178503401,241.627
16.184308390,241.676
16.190113379,241.759
16.195918367,241.969
16.201723356,242.267
16.207528345,242.473
16.213333333,242.646
16.219138322,242.799
16.224943311,242.865
16.230748299,242.937
16.236553288,242.966
16.242358277,242.999
16.248163265,243.026
16.253968254,243.127
16.259773243,243.158
16.265578231,243.301
16.271383220,243.36
16.277188209,243.549
16.282993197,243.628
16.288798186,243.894
16.294603175,244.196
16.300408163,244.46
16.306213152,244.88
16.312018141,245.109
16.317823129,245.264
16.323628118,245.41
16.329433107,245.494
16.335238095,245.442
16.341043084,245.391
16.346848073,245.288
16.352653061,245.057
16.358458050,245.02
16.364263039,245.075
16.370068027,244.891
16.375873016,244.884
16.381678005,244.689
16.387482993,244.387
16.393287982,244.309
16.399092971,244.098
16.404897959,244.027
16.410702948,243.891
16.416507937,243.699
16.422312925,243.512
16.428117914,243.171
16.433922902,243.011
16.439727891,242.903
16.445532880,242.834
16.451337868,242.758
16.457142857,242.83
16.462947846,242.932
16.468752834,242.934
16.474557823,243.037
16.480362812,243.039
16.486167800,243.09
16.491972789,243.322
16.497777778,243.633
16.503582766,244.04
16.509387755,244.487
16.515192744,244.887
16.520997732,245.135
16.526802721,245.231
16.532607710,245.148
16.538412698,244.729
16.544217687,243.988
16.550022676,243.012
16.555827664,241.707
16.561632653,240.326
16.567437642,238.409
16.573242630,236.259
16.579047619,234.074
16.584852608,232.758
16.590657596,231.642
16.596462585,229.888
16.602267574,229.474
16.608072562,228.596
16.613877551,228.858
16.619682540,229.293
16.625487528,228.916
16.631292517,228.86
16.637097506,229.387
16.642902494,233.486
16.648707483,243.304
16.654512472,249.575
16.660317460,255.134
16.666122449,262.204
16.671927438,277.198
16.677732426,286.038
16.683537415,291.022
16.689342404,296.78
16.695147392,297.402
16.700952381,297.352
16.706757370,295.254
16.712562358,292.684
16.718367347,290.195
16.724172336,288.001
16.729977324,286.168
16.735782313,284.809
16.741587302,284.099
16.747392290,283.44
16.753197279,283.212
16.759002268,283.072
16.764807256,282.736
16.770612245,282.566
16.776417234,282.276
16.782222222,282.147
16.788027211,281.985
16.793832200,281.587
16.799637188,281.421
16.805442177,281.876
16.811247166,282.821
16.817052154,284.806
16.822857143,289.544
16.828662132,303.703
16.834467120,308.385
16.840272109,312.145
16.846077098,312.683
16.851882086,309.292
16.857687075,295.425
16.863492063,290.755
16.869297052,286.206
16.875102041,280.52
16.880907029,274.946
16.886712018,270.363
16.892517007,266.382
16.898321995,260.454
16.904126984,251.898
16.909931973,242.579
16.915736961,240.874
16.921541950,239.269
16.927346939,238.187
16.933151927,237.743
16.938956916,237.43
16.944761905,238.336
16.950566893,239.224
16.956371882,239.889
16.962176871,240.692
16.967981859,241.15
16.973786848,241.487
16.979591837,241.85
16.985396825,242.21
16.991201814,242.492
16.997006803,242.697
17.002811791,242.679
17.008616780,242.393
17.014421769,242.235
17.020226757,241.849
17.026031746,241.757
17.031836735,241.896
17.037641723,241.838
17.043446712,242.105
17.049251701,241.986
17.055056689,241.889
17.060861678,241.66
17.066666667,241.286
17.072471655,241.111
17.078276644,240.903
17.084081633,240.814
17.089886621,240.787
17.095691610,240.704
17.101496599,240.705
17.107301587,240.778
17.113106576,240.884
17.118911565,241.009
17.124716553,241.242
17.130521542,241.588
17.136326531,242.086
17.142131519,242.751
17.147936508,243.335
17.153741497,244.031
17.159546485,244.457
17.165351474,244.907
17.171156463,245.201
17.176961451,245.079
17.182766440,245.166
17.188571429,244.865
17.194376417,244.748
17.200181406,244.628
17.205986395,244.535
17.211791383,244.603
17.217596372,244.69
17.223401361,244.807
17.229206349,244.816
17.235011338,244.766
17.240816327,244.692
17.246621315,244.532
17.252426304,244.436
17.258231293,244.534
17.264036281,244.566
17.269841270,244.617
17.275646259,244.757
17.281451247,244.836
17.287256236,244.966
17.293061224,245.143
17.298866213,245.288
17.304671202,245.295
17.310476190,245.333
17.316281179,245.275
17.322086168,245.194
17.327891156,245.236
17.333696145,245.194
17.339501134,245
17.345306122,244.744
17.351111111,244.55
17.356916100,244.323
17.362721088,244.387
17.368526077,244.56
17.374331066,244.738
17.380136054,244.84
17.385941043,244.927
17.391746032,244.968
17.397551020,244.952
17.403356009,245.105
17.409160998,245.153
17.414965986,245.268
17.420770975,245.287
17.426575964,245.336
17.432380952,245.296
17.438185941,245.114
17.443990930,244.936
17.449795918,244.623
17.455600907,244.427
17.461405896,244.298
17.467210884,244.206
17.473015873,244.3
17.478820862,244.436
17.484625850,244.641
17.490430839,244.792
17.496235828,245.011
17.502040816,245.128
17.507845805,245.292
17.513650794,245.551
17.519455782,245.694
17.525260771,245.844
17.531065760,245.928
17.536870748,246.071
17.542675737,246.127
17.548480726,246.166
17.554285714,246.116
17.560090703,246.04
17.565895692,245.969
17.571700680,245.842
17.577505669,245.793
17.583310658,245.7
17.589115646,245.594
17.594920635,245.536
17.600725624,245.366
17.606530612,245.246
17.612335601,245.001
17.618140590,244.707
17.623945578,244.265
17.629750567,243.58
17.635555556,242.792
17.641360544,241.615
17.647165533,240.417
17.652970522,238.843
17.658775510,237.252
17.664580499,235.663
17.670385488,233.893
17.676190476,231.522
17.681995465,228.992
17.687800454,227.616
17.693605442,227.224
17.699410431,226.989
17.705215420,226.941
17.711020408,227.104
17.716825397,227.166
17.722630385,227.661
17.728435374,228.149
17.734240363,229.172
17.740045351,230.208
17.745850340,232.554
17.751655329,236.562
17.757460317,242.17
17.763265306,246.186
17.769070295,249.486
17.774875283,254.939
17.780680272,269.833
17.786485261,282.736
17.792290249,284.314
17.798095238,286.313
17.803900227,287.934
17.809705215,288.198
17.815510204,286.713
17.821315193,285.372
17.827120181,281.9
17.832925170,278.833
17.838730159,276.741
17.844535147,274.835
17.850340136,273.585
17.856145125,272.82
17.861950113,272.106
17.867755102,271.595
17.873560091,271.019
17.879365079,270.441
17.885170068,269.863
17.890975057,269.819
17.896780045,270.213
17.902585034,270.697
17.908390023,271.28
17.914195011,271.897
17.920000000,272.321
17.925804989,272.849
17.931609977,273.465
17.937414966,273.783
17.943219955,274.055
17.949024943,274.337
17.954829932,274.869
17.960634921,275.592
17.966439909,276.666
17.972244898,277.738
17.978049887,278.675
17.983854875,279.401
17.989659864,279.957
17.995464853,280.52
18.001269841,281.052
18.007074830,281.822
18.012879819,282.575
18.018684807,283.278
18.024489796,283.81
18.030294785,284.035
18.036099773,283.936
18.041904762,283.601
18.047709751,283.152
18.053514739,282.553
18.059319728,281.953
18.065124717,281.137
18.070929705,280.391
18.076734694,279.3
18.082539683,278.206
18.088344671,277.149
18.094149660,276.192
18.099954649,275.543
18.105759637,274.889
18.111564626,274.408
18.117369615,273.865
18.123174603,273.168
18.128979592,272.571
18.134784580,272.085
18.140589569,271.672
18.146394558,271.349
18.152199546,271.184
18.158004535,270.942
18.163809524,270.897
18.169614512,271.151
18.175419501,271.4
18.181224490,271.888
18.187029478,272.384
18.192834467,273.053
18.198639456,273.752
18.204444444,274.624
18.210249433,275.674
18.216054422,276.68
18.221859410,277.802
18.227664399,278.636
18.233469388,279.262
18.239274376,279.875
18.245079365,280.349
18.250884354,280.876
18.256689342,281.206
18.262494331,281.563
18.268299320,281.859
18.274104308,282.042
18.279909297,282.171
18.285714286,282.26
18.291519274,282.374
18.297324263,282.552
18.303129252,282.794
18.308934240,282.875
18.314739229,282.971
18.320544218,282.864
18.326349206,282.558
18.332154195,282.036
18.337959184,281.095
18.343764172,280.139
18.349569161,279.107
18.355374150,278.051
18.361179138,277.21
18.366984127,276.343
18.372789116,275.775
18.378594104,275.137
18.384399093,274.508
18.390204082,273.848
18.396009070,273.232
18.401814059,272.671
18.407619048,272.438
18.413424036,272.521
18.419229025,272.816
18.425034014,273.148
18.430839002,273.594
18.436643991,274.139
18.442448980,274.744
18.448253968,275.621
18.454058957,276.635
18.459863946,277.691
18.465668934,278.856
18.471473923,279.898
18.477278912,280.998
18.483083900,281.956
18.488888889,282.807
18.494693878,283.702
18.500498866,284.652
18.506303855,285.588
18.512108844,286.121
18.517913832,286.165
18.523718821,285.829
18.529523810,285.119
18.535328798,284.389
18.541133787,283.557
18.546938776,282.438
18.552743764,281.139
18.558548753,279.606
18.564353741,278.241
18.570158730,277.261
18.575963719,276.462
18.581768707,275.96
18.587573696,275.557
18.593378685,275.338
18.599183673,275.108
18.604988662,274.741
18.610793651,274.353
18.616598639,273.908
18.622403628,273.561
18.628208617,273.201
18.634013605,273.13
18.639818594,273.436
18.645623583,274.636
18.651428571,276.027
18.657233560,278.135
18.663038549,280.928
18.668843537,290.211
18.674648526,292.527
18.680453515,295.058
18.686258503,300.41
18.692063492,303.222
18.697868481,305.134
18.773333333,280.501
18.779138322,279.732
18.784943311,279.522
18.790748299,279.297
18.796553288,278.75
18.802358277,279.264
18.808163265,279.478
18.813968254,279.463
18.819773243,279.415
18.825578231,277.699
18.831383220,276.131
18.837188209,276.976
18.842993197,277.431
18.848798186,277.85
18.854603175,278.233
18.860408163,278.053
18.866213152,278.225
18.872018141,277.678
18.877823129,277.01
18.883628118,275.838
18.889433107,274.078
18.895238095,275.018
18.901043084,276.465
18.906848073,277.858
18.912653061,278.55
18.918458050,278.972
18.924263039,278.808
18.930068027,277.963
18.935873016,276.567
18.941678005,275.188
18.947482993,275.466
18.953287982,274.69
18.959092971,274.719
18.964897959,274.722
18.970702948,274.449
18.976507937,275.482
18.982312925,275.889
18.988117914,275.979
18.993922902,276.015
18.999727891,274.899
19.005532880,273.628
19.011337868,273.239
19.017142857,274.164
19.022947846,275.159
19.028752834,275.937
19.034557823,276.766
19.040362812,277.44
19.046167800,278.201
19.051972789,278.448
19.057777778,278.231
19.063582766,277.189
19.069387755,276.722
19.075192744,276.637
19.080997732,276.72
19.086802721,276.644
19.092607710,276.244
19.098412698,276.034
19.104217687,275.855
19.110022676,276.073
19.115827664,276.669
19.121632653,277.788
19.127437642,277.468
19.133242630,277.997
19.139047619,278.128
19.144852608,277.797
19.150657596,279.944
19.156462585,281.862
19.162267574,284.239
19.168072562,282.708
19.173877551,282.054
19.179682540,281.486
19.185487528,277.686
19.191292517,275.391
19.197097506,273.272
19.202902494,273.731
19.208707483,275.049
19.214512472,275.452
19.220317460,275.985
19.226122449,275.827
19.231927438,275.574
19.237732426,275.466
19.243537415,275.706
19.249342404,275.948
19.255147392,276.132
19.260952381,276.822
19.266757370,276.626
19.272562358,277.048
19.278367347,276.84
19.284172336,276.478
19.289977324,276.283
19.295782313,275.485
19.301587302,275.306
19.307392290,274.035
19.313197279,274.513
19.319002268,276.314
19.324807256,277.329
19.330612245,277.935
19.336417234,277.852
19.342222222,277.987
19.429297052,143.877
19.435102041,142.022
19.440907029,143.167
19.446712018,143.427
19.452517007,148.263
19.458321995,149.465
19.464126984,150.224
19.469931973,151.296
19.475736961,152.613
19.481541950,153.865
19.487346939,155.956
19.493151927,158.917
19.498956916,163.892
19.504761905,166.869
19.510566893,169.424
19.516371882,176.536
19.522176871,177.408
19.527981859,181.861
19.533786848,184.796
19.539591837,188.828
19.545396825,192.415
19.551201814,195.806
19.557006803,199.82
19.562811791,204.021
19.568616780,208.851
19.574421769,212.34
19.580226757,215.083
19.586031746,217.848
19.591836735,220.83
19.597641723,223.645
19.603446712,226.489
19.609251701,229.166
19.615056689,231.419
19.620861678,233.543
19.626666667,235.902
19.632471655,238.063
19.638276644,239.654
19.644081633,240.794
19.649886621,241.821
19.655691610,242.827
19.661496599,244.069
19.667301587,245.359
19.673106576,246.395
19.678911565,247.5
19.684716553,248.249
19.690521542,248.69
19.696326531,249.173
19.702131519,249.496
19.707936508,249.583
19.713741497,249.547
19.719546485,249.291
19.725351474,248.89
19.731156463,248.401
19.736961451,248.038
19.742766440,247.52
19.748571429,246.953
19.754376417,246.58
19.760181406,246.232
19.765986395,245.961
19.771791383,245.809
19.777596372,245.576
19.783401361,245.336
19.789206349,244.931
19.795011338,244.471
19.800816327,243.91
19.806621315,243.408
19.812426304,242.77
19.818231293,241.503
19.824036281,239.836
19.829841270,237.885
19.835646259,236.098
19.841451247,232.588
19.847256236,225.644
19.853061224,221.786
19.858866213,220.061
19.864671202,218.754
19.870476190,217.879
19.876281179,217.211
19.882086168,217.716
19.887891156,218.451
19.893696145,220.833
19.899501134,223.322
19.905306122,225.616
19.911111111,227.057
19.916916100,228.811
19.922721088,231.225
19.928526077,232.881
19.934331066,233.813
19.940136054,234.246
19.945941043,234.431
19.951746032,234.263
19.957551020,234.019
19.963356009,233.591
19.969160998,232.73
19.974965986,232.211
19.980770975,231.215
19.986575964,230.021
19.992380952,229.554
19.998185941,228.8
20.003990930,227.985
20.009795918,227.518
20.015600907,226.933
20.021405896,226.645
20.027210884,226.606
20.033015873,226.602
20.038820862,226.708
20.044625850,227.021
20.050430839,227.505
20.056235828,228.299
20.062040816,228.876
20.067845805,229.748
20.073650794,230.776
20.079455782,231.391
20.085260771,232.293
20.091065760,232.938
20.096870748,233.558
20.102675737,234.328
20.108480726,234.621
20.114285714,234.931
20.120090703,235.002
20.125895692,234.81
20.131700680,234.71
20.137505669,234.519
20.143310658,234.231
20.149115646,233.889
20.154920635,233.366
20.160725624,232.349
20.166530612,231.252
20.172335601,230.225
20.178140590,229.376
20.183945578,228.56
20.189750567,227.899
20.195555556,227.25
20.201360544,226.699
20.207165533,226.449
20.212970522,226.283
20.218775510,226.602
20.224580499,227.052
20.230385488,227.646
20.236190476,228.385
20.241995465,229.382
20.247800454,230.518
20.253605442,231.851
20.259410431,233.033
20.265215420,234.096
20.271020408,235.042
20.276825397,235.798
20.282630385,236.144
20.288435374,236.382
20.294240363,236.54
20.300045351,236.51
20.305850340,236.332
20.311655329,235.958
20.317460317,235.348
20.323265306,234.498
20.329070295,233.366
20.334875283,232.176
20.340680272,231.487
20.346485261,230.976
20.352290249,230.602
20.358095238,230.427
20.363900227,230.121
20.369705215,229.843
20.375510204,229.591
20.381315193,229.499
20.387120181,229.76
20.392925170,230.232
20.398730159,230.83
20.404535147,231.551
20.410340136,232.319
20.416145125,233.149
20.421950113,234.307
20.427755102,235.563
20.433560091,236.646
20.439365079,237.542
20.445170068,238.518
20.450975057,239.388
20.456780045,240.06
20.462585034,240.55
20.468390023,240.643
20.474195011,240.478
20.480000000,239.979
20.485804989,239.364
20.491609977,238.598
20.497414966,237.548
20.503219955,236.421
20.509024943,235.418
20.514829932,234.371
20.520634921,233.274
20.526439909,232.092
20.532244898,230.455
20.538049887,228.59
20.543854875,227.505
20.549659864,225.493
20.555464853,224.635
20.561269841,224.155
20.567074830,224.628
20.572879819,225.66
20.578684807,226.732
20.584489796,227.95
20.590294785,229.485
20.596099773,232.223
20.601904762,236.114
20.607709751,239.204
20.613514739,241.657
20.619319728,243.412
20.625124717,244.634
20.630929705,246.241
20.636734694,247.415
20.642539683,247.955
20.648344671,247.938
20.654149660,247.468
20.659954649,246.781
20.665759637,245.965
20.671564626,245.327
20.677369615,244.719
20.683174603,244.536
20.688979592,244.492
20.694784580,244.208
20.700589569,244.11
20.706394558,243.806
20.712199546,243.373
20.718004535,243.17
20.723809524,243.085
20.729614512,243.17
20.735419501,243.382
20.741224490,243.662
20.747029478,243.855
20.752834467,243.957
20.758639456,244.068
20.764444444,244.102
20.770249433,243.915
20.776054422,243.679
20.781859410,243.228
20.787664399,242.83
20.793469388,242.612
20.799274376,242.563
20.805079365,242.648
20.810884354,242.772
20.816689342,242.973
20.822494331,243.074
20.828299320,243.215
20.834104308,243.39
20.839909297,243.585
20.845714286,243.894
20.851519274,244.291
20.857324263,244.512
20.863129252,244.785
20.868934240,244.752
20.874739229,244.679
20.880544218,244.581
20.886349206,244.472
20.892154195,244.637
20.897959184,244.782
20.903764172,244.951
20.909569161,244.97
20.915374150,244.852
20.921179138,244.6
20.926984127,244.46
20.932789116,244.413
20.938594104,244.424
20.944399093,244.474
20.950204082,244.378
20.956009070,244.428
20.961814059,244.646
20.967619048,244.893
20.973424036,245.225
20.979229025,245.434
20.985034014,245.695
20.990839002,246.069
20.996643991,246.606
21.002448980,247.646
21.008253968,249.025
21.014058957,250.572
21.019863946,251.826
21.025668934,253.472
21.031473923,256.443
21.037278912,270.671
21.048888889,300.623
21.054693878,301.656
21.060498866,301.018
21.066303855,302.237
21.072108844,297.706
21.077913832,293.922
21.083718821,284.319
21.089523810,275.182
21.095328798,265.884
21.101133787,258.501
21.106938776,253.781
21.112743764,251.56
21.118548753,249.228
21.124353741,246.68
21.130158730,245.166
21.135963719,244.545
21.141768707,244.665
21.147573696,244.875
21.153378685,244.939
21.159183673,245.301
21.164988662,245.5
21.170793651,245.84
21.176598639,245.852
21.182403628,245.464
21.188208617,244.717
21.194013605,243.512
21.199818594,242.115
21.205623583,240.437
21.211428571,238.222
21.217233560,235.355
21.223038549,234.716
21.228843537,241.885
21.234648526,241.317
21.240453515,238.445
21.246258503,234.082
21.252063492,228.367
21.257868481,225.242
21.263673469,223.911
21.269478458,223.046
21.275283447,222.921
21.281088435,222.9
21.286893424,222.72
21.292698413,222.759
21.298503401,223.199
21.304308390,223.326
21.310113379,223.686
21.315918367,224.222
21.321723356,224.383
21.327528345,224.713
21.333333333,224.29
21.339138322,222.938
21.344943311,224.09
21.350748299,230.606
21.356553288,241.387
21.362358277,248.869
21.368163265,249.977
21.373968254,247.451
21.379773243,244.364
21.385578231,242.774
21.391383220,242.429
21.397188209,242.436
21.402993197,243.061
21.408798186,243.683
21.414603175,244.279
21.420408163,244.732
21.426213152,245.099
21.432018141,245.288
21.437823129,245.466
21.443628118,245.777
21.449433107,246.041
21.455238095,246.33
21.461043084,246.452
21.466848073,246.607
21.472653061,246.307
21.478458050,245.905
21.484263039,245.355
21.490068027,244.823
21.495873016,244.529
21.501678005,244.983
21.507482993,246.35
21.513287982,247.761
21.519092971,253.672
21.524897959,256.679
21.530702948,260.925
21.536507937,276.915
21.542312925,285.454
21.548117914,289.244
21.553922902,290.531
21.559727891,289.317
21.565532880,287.431
21.571337868,282.395
21.577142857,272.252
21.582947846,264.667
21.588752834,259.708
21.594557823,254.999
21.600362812,252.296
21.606167800,248.478
21.611972789,241.507
21.617777778,235.475
21.623582766,232.131
21.629387755,230.516
21.635192744,227.959
21.640997732,226.531
21.646802721,226.359
21.652607710,226.268
21.658412698,226.425
21.664217687,226.963
21.670022676,227.485
21.675827664,228.001
21.681632653,228.228
21.687437642,228.615
21.693242630,228.722
21.699047619,229.185
21.704852608,229.552
21.710657596,229.701
21.716462585,229.908
21.722267574,230.073
21.728072562,230.159
21.733877551,229.948
21.739682540,229.644
21.745487528,229.084
21.751292517,228.664
21.757097506,228.536
21.762902494,228.165
21.768707483,228.046
21.774512472,227.559
21.780317460,227.234
21.786122449,226.964
21.791927438,226.356
21.797732426,226.166
21.803537415,225.996
21.809342404,226.047
21.815147392,226.187
21.820952381,226.283
21.826757370,226.267
21.832562358,226.295
21.838367347,226.209
21.844172336,226.031
21.849977324,226.078
21.855782313,227.922
21.861587302,233.953
21.867392290,247.862
21.873197279,254.739
21.879002268,260.943
21.884807256,265.101
21.890612245,267.419
21.896417234,268.833
21.902222222,270.447
21.908027211,271.122
21.913832200,269.976
21.919637188,265.449
21.925442177,260.848
21.931247166,256.389
21.937052154,253.483
21.942857143,250.519
21.948662132,246.936
21.954467120,242.688
21.960272109,236.65
21.966077098,234.711
21.971882086,232.182
21.977687075,230.674
21.983492063,229.887
21.989297052,229.362
21.995102041,229.365
22.000907029,229.335
22.006712018,229.716
22.012517007,229.945
22.018321995,230.428
22.024126984,230.923
22.029931973,231.283
22.035736961,231.908
22.041541950,232.192
22.047346939,232.502
22.053151927,232.955
22.058956916,233.152
22.064761905,233.368
22.070566893,233.547
22.076371882,233.533
22.082176871,233.389
22.087981859,233.013
22.093786848,232.52
22.099591837,231.991
22.105396825,231.443
22.111201814,231.069
22.117006803,230.386
22.122811791,229.754
22.128616780,228.805
22.134421769,227.486
22.140226757,226.721
22.146031746,226.093
22.151836735,225.948
22.157641723,226.157
22.163446712,226.419
22.169251701,226.687
22.175056689,227.268
22.180861678,227.828
22.186666667,228.525
22.192471655,229.535
22.198276644,230.204
22.204081633,230.874
22.209886621,231.579
22.215691610,232.187
22.221496599,232.899
22.227301587,233.456
22.233106576,233.785
22.238911565,233.862
22.244716553,233.64
22.250521542,233.251
22.256326531,232.54
22.262131519,231.817
22.267936508,231.028
22.273741497,230.283
22.279546485,229.574
22.285351474,228.943
22.291156463,228.339
22.296961451,227.717
22.302766440,227.247
22.308571429,226.642
22.314376417,226.171
22.320181406,225.873
22.325986395,225.711
22.331791383,225.788
22.337596372,226.127
22.343401361,226.578
22.349206349,227.011
22.355011338,227.516
22.360816327,228.037
22.366621315,228.649
22.372426304,229.243
22.378231293,229.832
22.384036281,230.374
22.389841270,230.651
22.395646259,230.931
22.401451247,230.974
22.407256236,230.886
22.413061224,230.594
22.418866213,230.026
22.424671202,229.492
22.430476190,228.768
22.436281179,228.087
22.442086168,227.435
22.447891156,226.782
22.453696145,226.16
22.459501134,225.605
22.465306122,225.187
22.471111111,225.005
22.476916100,225.029
22.482721088,225.276
22.488526077,225.763
22.494331066,226.251
22.500136054,226.78
22.505941043,227.402
22.511746032,228.048
22.517551020,228.699
22.523356009,229.496
22.529160998,230.183
22.534965986,230.692
22.540770975,231.075
22.546575964,231.297
22.552380952,231.361
22.558185941,231.255
22.563990930,230.962
22.569795918,230.475
22.575600907,229.873
22.581405896,229.269
22.587210884,228.581
22.593015873,227.823
22.598820862,227.23
22.604625850,226.706
22.610430839,226.229
22.616235828,225.763
22.622040816,225.597
22.627845805,225.523
22.633650794,225.618
22.639455782,225.864
22.645260771,226.022
22.651065760,226.325
22.656870748,226.725
22.662675737,227.192
22.668480726,227.673
22.674285714,228.222
22.680090703,228.855
22.685895692,229.598
22.691700680,230.341
22.697505669,231.037
22.703310658,231.623
22.709115646,232.017
22.714920635,232.154
22.720725624,232.074
22.726530612,231.715
22.732335601,231.012
22.738140590,230.331
22.743945578,229.693
22.749750567,228.928
22.755555556,228.234
22.761360544,227.603
22.767165533,226.977
22.772970522,226.442
22.778775510,226.129
22.784580499,225.936
22.790385488,225.971
22.796190476,225.979
22.801995465,225.969
22.807800454,225.971
22.813605442,225.789
22.819410431,225.509
22.825215420,225.029
22.831020408,224.31
22.836825397,223.199
22.842630385,223.335
22.848435374,225.6
22.854240363,226.606
22.860045351,238.542
22.865850340,245.171
22.871655329,246.062
22.877460317,245.159
22.883265306,244.287
22.889070295,243.785
22.894875283,243.338
22.900680272,243.467
22.906485261,243.545
22.912290249,243.691
22.918095238,244.088
22.923900227,244.656
22.929705215,245.413
22.935510204,245.929
22.941315193,246.185
22.947120181,246.271
22.952925170,246.474
22.958730159,246.675
22.964535147,246.866
22.970340136,247.039
22.976145125,246.935
22.981950113,246.889
22.987755102,246.637
22.993560091,246.269
22.999365079,246.006
23.005170068,245.756
23.010975057,245.694
23.016780045,245.622
23.022585034,245.531
23.028390023,245.374
