1.184217687,0.133304
1.190022676,0.12725
1.195827664,0.124949
1.201632653,0.118553
1.207437642,0.116826
1.213242630,0.111083
1.219047619,0.110321
1.224852608,0.106633
1.230657596,0.105532
1.236462585,0.104165
1.242267574,0.102284
1.248072562,0.102213
1.253877551,0.0996117
1.259682540,0.0991503
1.265487528,0.0958775
1.271292517,0.093908
1.277097506,0.091209
1.282902494,0.0885612
1.288707483,0.0852921
1.294512472,0.0827783
1.300317460,0.0811445
1.306122449,0.0789646
1.311927438,0.078242
1.317732426,0.0771673
1.323537415,0.0751345
1.329342404,0.0790695
1.335147392,0.081501
1.340952381,0.0841228
1.346757370,0.08593
1.352562358,0.0888568
1.358367347,0.0912842
1.364172336,0.0931248
1.369977324,0.0972169
1.375782313,0.0960666
1.381587302,0.0973052
1.387392290,0.0970841
1.393197279,0.0980326
1.399002268,0.0980034
1.404807256,0.0980681
1.410612245,0.0994678
1.416417234,0.098534
1.422222222,0.100118
1.428027211,0.0995875
1.433832200,0.10099
1.439637188,0.101186
1.445442177,0.101978
1.451247166,0.102908
1.457052154,0.102718
1.462857143,0.104853
1.468662132,0.104294
1.474467120,0.106546
1.480272109,0.107144
1.486077098,0.109396
1.491882086,0.11089
1.497687075,0.112911
1.503492063,0.115364
1.509297052,0.116031
1.515102041,0.118721
1.520907029,0.118398
1.526712018,0.12015
1.532517007,0.120074
1.538321995,0.121033
1.544126984,0.120694
1.549931973,0.121067
1.555736961,0.121621
1.561541950,0.119913
1.567346939,0.120365
1.573151927,0.118341
1.578956916,0.11851
1.584761905,0.117156
1.590566893,0.117124
1.596371882,0.115951
1.602176871,0.114145
1.607981859,0.115159
1.613786848,0.11418
1.619591837,0.115915
1.625396825,0.114958
1.631201814,0.115301
1.637006803,0.115802
1.642811791,0.114994
1.648616780,0.118903
1.654421769,0.119731
1.660226757,0.121498
1.666031746,0.122331
1.671836735,0.122343
1.677641723,0.12347
1.683446712,0.122711
1.689251701,0.122189
1.695056689,0.11671
1.700861678,0.110591
1.706666667,0.103102
1.712471655,0.0982487
1.718276644,0.0927154
1.724081633,0.0843883
1.729886621,0.0799858
1.735691610,0.0757767
1.741496599,0.0742566
1.747301587,0.0747582
1.753106576,0.0803602
1.758911565,0.078195
1.764716553,0.0821301
1.770521542,0.0861763
1.776326531,0.0901636
1.782131519,0.0926224
1.787936508,0.0982686
1.793741497,0.0990096
1.799546485,0.0958778
1.805351474,0.0974246
1.811156463,0.0966823
1.816961451,0.0935149
1.822766440,0.0866005
1.828571429,0.0812209
1.834376417,0.0717533
1.840181406,0.068954
1.845986395,0.0701364
1.851791383,0.0754557
1.857596372,0.0902475
1.863401361,0.115724
1.869206349,0.137499
1.875011338,0.162351
1.880816327,0.182551
1.886621315,0.200713
1.892426304,0.224715
1.898231293,0.249552
1.904036281,0.275164
1.909841270,0.299906
1.915646259,0.32828
1.921451247,0.33494
1.927256236,0.344648
1.933061224,0.354665
1.938866213,0.359384
1.944671202,0.362859
1.950476190,0.35111
1.956281179,0.329
1.962086168,0.294383
1.967891156,0.274338
1.973696145,0.248442
1.979501134,0.218185
1.985306122,0.183167
1.991111111,0.132526
1.996916100,0.0955459
2.002721088,0.0651246
2.008526077,0.0471836
2.014331066,0.0411743
2.020136054,0.0376144
2.025941043,0.0378424
2.031746032,0.0390725
2.037551020,0.0430893
2.043356009,0.0531102
2.049160998,0.0709099
2.054965986,0.0879514
2.060770975,0.111021
2.066575964,0.132994
2.072380952,0.15501
2.078185941,0.185986
2.083990930,0.215237
2.089795918,0.248651
2.095600907,0.277076
2.101405896,0.313752
2.107210884,0.342619
2.113015873,0.366745
2.118820862,0.391975
2.124625850,0.407065
2.130430839,0.420351
2.136235828,0.426389
2.142040816,0.433383
2.147845805,0.429388
2.153650794,0.424823
2.159455782,0.422503
2.165260771,0.416031
2.171065760,0.413182
2.176870748,0.405939
2.182675737,0.405392
2.188480726,0.400636
2.194285714,0.396665
2.200090703,0.396114
2.205895692,0.392466
2.211700680,0.390285
2.217505669,0.387798
2.223310658,0.391688
2.229115646,0.388464
2.234920635,0.387552
2.240725624,0.392551
2.246530612,0.391325
2.252335601,0.394962
2.258140590,0.395507
2.263945578,0.396778
2.269750567,0.39532
2.275555556,0.39449
2.281360544,0.396837
2.287165533,0.391252
2.292970522,0.392308
2.298775510,0.390471
2.304580499,0.392748
2.310385488,0.393604
2.316190476,0.393914
2.321995465,0.399998
2.327800454,0.398454
2.333605442,0.404051
2.339410431,0.405602
2.345215420,0.410207
2.351020408,0.410706
2.356825397,0.409753
2.362630385,0.413196
2.368435374,0.41006
2.374240363,0.413501
2.380045351,0.41297
2.385850340,0.417267
2.391655329,0.416617
2.397460317,0.415663
2.403265306,0.420887
2.409070295,0.419936
2.414875283,0.423066
2.420680272,0.421295
2.426485261,0.423742
2.432290249,0.421943
2.438095238,0.420451
2.443900227,0.423906
2.449705215,0.421681
2.455510204,0.424771
2.461315193,0.423633
2.467120181,0.42834
2.472925170,0.425558
2.478730159,0.423768
2.484535147,0.424295
2.490340136,0.422751
2.496145125,0.423345
2.501950113,0.42113
2.507755102,0.423227
2.513560091,0.419854
2.519365079,0.418955
2.525170068,0.422281
2.530975057,0.420662
2.536780045,0.419596
2.542585034,0.416875
2.548390023,0.415896
2.554195011,0.411045
2.560000000,0.406983
2.565804989,0.407259
2.571609977,0.398874
2.577414966,0.39572
2.583219955,0.389128
2.589024943,0.37881
2.594829932,0.368597
2.600634921,0.356372
2.606439909,0.347916
2.612244898,0.336551
2.618049887,0.329079
2.623854875,0.314494
2.629659864,0.294682
2.635464853,0.275723
2.641269841,0.259414
2.647074830,0.251515
2.652879819,0.24001
2.658684807,0.223109
2.664489796,0.201603
2.670294785,0.188229
2.676099773,0.193997
2.681904762,0.208398
2.687709751,0.215272
2.693514739,0.220539
2.699319728,0.227069
2.705124717,0.23782
2.710929705,0.258064
2.716734694,0.277349
2.722539683,0.296804
2.728344671,0.319777
2.734149660,0.340595
2.739954649,0.368505
2.745759637,0.389957
2.751564626,0.412112
2.757369615,0.427774
2.763174603,0.438404
2.768979592,0.446258
2.774784580,0.448501
2.780589569,0.4514
2.786394558,0.446331
2.792199546,0.445689
2.798004535,0.439468
2.803809524,0.432733
2.809614512,0.433518
2.815419501,0.427121
2.821224490,0.424845
2.827029478,0.42144
2.832834467,0.414758
2.838639456,0.407704
2.844444444,0.403199
2.850249433,0.403731
2.856054422,0.39741
2.861859410,0.398115
2.867664399,0.392982
2.873469388,0.385563
2.879274376,0.38476
2.885079365,0.377612
2.890884354,0.376316
2.896689342,0.368795
2.902494331,0.361439
2.908299320,0.359342
2.914104308,0.356637
2.919909297,0.360433
2.925714286,0.35683
2.931519274,0.353876
2.937324263,0.3379
2.943129252,0.318673
2.948934240,0.301124
2.954739229,0.282706
2.960544218,0.268793
2.966349206,0.244496
2.972154195,0.219549
2.977959184,0.200051
2.983764172,0.194968
2.989569161,0.206475
2.995374150,0.217738
3.001179138,0.215217
3.006984127,0.213343
3.012789116,0.217259
3.018594104,0.22483
3.024399093,0.233854
3.030204082,0.245425
3.036009070,0.250938
3.041814059,0.263882
3.047619048,0.279419
3.053424036,0.295139
3.059229025,0.312628
3.065034014,0.331192
3.070839002,0.354769
3.076643991,0.373174
3.082448980,0.397027
3.088253968,0.414856
3.094058957,0.4309
3.099863946,0.446481
3.105668934,0.453074
3.111473923,0.4639
3.117278912,0.469502
3.123083900,0.473768
3.128888889,0.472732
3.134693878,0.466191
3.140498866,0.458223
3.146303855,0.445773
3.152108844,0.442217
3.157913832,0.428981
3.163718821,0.411675
3.169523810,0.398306
3.175328798,0.384787
3.181133787,0.379069
3.186938776,0.372069
3.192743764,0.366816
3.198548753,0.355529
3.204353741,0.345777
3.210158730,0.339402
3.215963719,0.329165
3.221768707,0.314613
3.227573696,0.296615
3.233378685,0.275392
3.239183673,0.253256
3.244988662,0.242395
3.250793651,0.236904
3.256598639,0.226107
3.262403628,0.216128
3.268208617,0.21957
3.274013605,0.223175
3.279818594,0.228684
3.285623583,0.229522
3.291428571,0.218404
3.297233560,0.20868
3.303038549,0.204626
3.308843537,0.196062
3.314648526,0.173987
3.320453515,0.15132
3.326258503,0.133896
3.332063492,0.124031
3.337868481,0.117086
3.343673469,0.101099
3.349478458,0.0852286
3.355283447,0.0837205
3.361088435,0.0868716
3.366893424,0.0901527
3.372698413,0.0935172
3.378503401,0.105784
3.384308390,0.120561
3.390113379,0.140846
3.395918367,0.164172
3.401723356,0.182789
3.407528345,0.190392
3.413333333,0.194158
3.419138322,0.196673
3.424943311,0.194877
3.430748299,0.193155
3.436553288,0.184452
3.442358277,0.167207
3.448163265,0.152111
3.453968254,0.151589
3.459773243,0.153064
3.465578231,0.1601
3.471383220,0.163812
3.477188209,0.159585
3.482993197,0.162027
3.488798186,0.162203
3.494603175,0.15582
3.500408163,0.147792
3.506213152,0.139928
3.512018141,0.128224
3.517823129,0.121693
3.523628118,0.125193
3.529433107,0.130699
3.535238095,0.137645
3.541043084,0.15355
3.546848073,0.171656
3.552653061,0.186781
3.558458050,0.203746
3.564263039,0.214983
3.570068027,0.220327
3.575873016,0.22191
3.581678005,0.223542
3.587482993,0.219094
3.593287982,0.216281
3.599092971,0.213676
3.604897959,0.203392
3.610702948,0.197477
3.616507937,0.193653
3.622312925,0.18671
3.628117914,0.184024
3.633922902,0.178978
3.639727891,0.164709
3.645532880,0.151218
3.651337868,0.140213
3.657142857,0.124468
3.662947846,0.109926
3.668752834,0.0990152
3.674557823,0.082207
3.680362812,0.0715977
3.686167800,0.0712049
3.691972789,0.0798499
3.697777778,0.085512
3.703582766,0.08788
3.709387755,0.091622
3.715192744,0.0937477
3.720997732,0.0990247
3.726802721,0.102641
3.732607710,0.104486
3.738412698,0.0999926
3.744217687,0.0995806
3.750022676,0.102666
3.755827664,0.102972
3.761632653,0.103828
3.767437642,0.10179
3.773242630,0.0993904
3.779047619,0.0972135
3.784852608,0.0924487
3.790657596,0.0860028
3.796462585,0.079379
3.802267574,0.0738037
3.808072562,0.0661427
3.813877551,0.0576905
3.819682540,0.0517957
3.825487528,0.044293
3.831292517,0.0466736
3.837097506,0.0585619
3.842902494,0.0642305
3.848707483,0.0692318
3.854512472,0.074007
3.860317460,0.0798351
3.866122449,0.0860939
3.871927438,0.0922674
3.877732426,0.0963099
3.883537415,0.0945411
3.889342404,0.0958762
3.895147392,0.0971936
3.900952381,0.0999291
3.906757370,0.0991392
3.912562358,0.0986419
3.918367347,0.0966149
3.924172336,0.0938995
3.929977324,0.0929323
3.935782313,0.0904825
3.941587302,0.0898731
3.947392290,0.086791
3.953197279,0.0860088
3.959002268,0.0836539
3.964807256,0.0818824
3.970612245,0.081461
3.976417234,0.0790106
3.982222222,0.079416
3.988027211,0.0761114
3.993832200,0.0746351
3.999637188,0.0740616
4.005442177,0.0738311
4.011247166,0.0753641
4.017052154,0.0760124
4.022857143,0.0774766
4.028662132,0.0777115
4.034467120,0.0779237
4.040272109,0.0765645
4.046077098,0.0740003
4.051882086,0.0714691
4.057687075,0.0678432
4.063492063,0.0649143
4.069297052,0.0634955
4.075102041,0.0636684
4.080907029,0.0674811
4.086712018,0.0713894
4.092517007,0.0763181
4.098321995,0.0802379
4.104126984,0.0828568
4.109931973,0.0851457
4.115736961,0.0895962
4.121541950,0.0913545
4.127346939,0.0924812
4.133151927,0.0942783
4.138956916,0.0936026
4.144761905,0.094274
4.150566893,0.0954446
4.156371882,0.0971816
4.162176871,0.0959436
4.167981859,0.0951136
4.173786848,0.0925225
4.179591837,0.0901645
4.185396825,0.087708
4.191201814,0.0852174
4.197006803,0.0827234
4.202811791,0.0790544
4.208616780,0.0806147
4.214421769,0.0834176
4.220226757,0.0846948
4.226031746,0.0871293
4.231836735,0.0900327
4.237641723,0.0908715
4.243446712,0.0953309
4.249251701,0.0989362
4.255056689,0.0993387
4.260861678,0.104891
4.266666667,0.109288
4.272471655,0.114292
4.278276644,0.118452
4.284081633,0.123497
4.289886621,0.128262
4.295691610,0.135035
4.301496599,0.137605
4.307301587,0.138647
4.313106576,0.142772
4.318911565,0.143453
4.324716553,0.147131
4.330521542,0.152828
4.336326531,0.153609
4.342131519,0.154181
4.347936508,0.161134
4.353741497,0.161821
4.359546485,0.163755
4.365351474,0.170461
4.371156463,0.171228
4.376961451,0.174755
4.382766440,0.181789
4.388571429,0.186131
4.394376417,0.194346
4.400181406,0.206947
4.405986395,0.218044
4.411791383,0.233791
4.417596372,0.248545
4.423401361,0.266868
4.429206349,0.28185
4.435011338,0.29679
4.440816327,0.313665
4.446621315,0.322177
4.452426304,0.336959
4.458231293,0.342072
4.464036281,0.3482
4.469841270,0.353512
4.475646259,0.354474
4.481451247,0.362398
4.487256236,0.363511
4.493061224,0.367711
4.498866213,0.37046
4.504671202,0.370207
4.510476190,0.37367
4.516281179,0.370074
4.522086168,0.368667
4.527891156,0.360477
4.533696145,0.350439
4.539501134,0.33788
4.545306122,0.319156
4.551111111,0.303958
4.556916100,0.28317
4.562721088,0.267688
4.568526077,0.252602
4.574331066,0.23533
4.580136054,0.221317
4.585941043,0.213651
4.591746032,0.207615
4.597551020,0.212033
4.603356009,0.218247
4.609160998,0.216426
4.614965986,0.218499
4.620770975,0.220745
4.626575964,0.221786
4.632380952,0.228135
4.638185941,0.234178
4.643990930,0.231725
4.649795918,0.230694
4.655600907,0.231756
4.661405896,0.228358
4.667210884,0.228543
4.673015873,0.229622
4.678820862,0.224237
4.684625850,0.223548
4.690430839,0.228702
4.696235828,0.233476
4.702040816,0.247456
4.707845805,0.266505
4.713650794,0.28248
4.719455782,0.301685
4.725260771,0.318787
4.731065760,0.33589
4.736870748,0.353107
4.742675737,0.365646
4.748480726,0.378045
4.754285714,0.382353
4.760090703,0.39195
4.765895692,0.39518
4.771700680,0.398622
4.777505669,0.39796
4.783310658,0.390419
4.789115646,0.380089
4.794920635,0.362385
4.800725624,0.345797
4.806530612,0.321054
4.812335601,0.300814
4.818140590,0.278703
4.823945578,0.254482
4.829750567,0.237116
4.835555556,0.224202
4.841360544,0.213639
4.847165533,0.215087
4.852970522,0.218817
4.858775510,0.217286
4.864580499,0.219644
4.870385488,0.219008
4.876190476,0.215702
4.881995465,0.218356
4.887800454,0.219521
4.893605442,0.216583
4.899410431,0.21551
4.905215420,0.214772
4.911020408,0.211552
4.916825397,0.213051
4.922630385,0.214251
4.928435374,0.212427
4.934240363,0.215478
4.940045351,0.219237
4.945850340,0.222669
4.951655329,0.236108
4.957460317,0.24765
4.963265306,0.264562
4.969070295,0.281726
4.974875283,0.297172
4.980680272,0.310311
4.986485261,0.322173
4.992290249,0.327524
4.998095238,0.329372
5.003900227,0.329679
5.009705215,0.322659
5.015510204,0.314922
5.021315193,0.304016
5.027120181,0.291432
5.032925170,0.277499
5.038730159,0.265881
5.044535147,0.252964
5.050340136,0.24367
5.056145125,0.23349
5.061950113,0.227057
5.067755102,0.227475
5.073560091,0.226048
5.079365079,0.2295
5.085170068,0.237512
5.090975057,0.23909
5.096780045,0.241099
5.102585034,0.246556
5.108390023,0.246243
5.114195011,0.245461
5.120000000,0.248759
5.125804989,0.245101
5.131609977,0.242389
5.137414966,0.244406
5.143219955,0.24361
5.149024943,0.246492
5.154829932,0.251767
5.160634921,0.254834
5.166439909,0.260521
5.172244898,0.267408
5.178049887,0.270763
5.183854875,0.274133
5.189659864,0.279276
5.195464853,0.276969
5.201269841,0.276054
5.207074830,0.273903
5.212879819,0.2646
5.218684807,0.257817
5.224489796,0.250546
5.230294785,0.241866
5.236099773,0.236695
5.241904762,0.235815
5.247709751,0.233744
5.253514739,0.235894
5.259319728,0.239997
5.265124717,0.242299
5.270929705,0.248031
5.276734694,0.252238
5.282539683,0.253985
5.288344671,0.257616
5.294149660,0.257422
5.299954649,0.253398
5.305759637,0.252381
5.311564626,0.250022
5.317369615,0.241728
5.323174603,0.236168
5.328979592,0.227441
5.334784580,0.212022
5.340589569,0.200807
5.346394558,0.188742
5.352199546,0.170979
5.358004535,0.155186
5.363809524,0.142807
5.369614512,0.124962
5.375419501,0.110308
5.381224490,0.100623
5.387029478,0.0876566
5.392834467,0.081513
5.398639456,0.0792371
5.404444444,0.0763341
5.410249433,0.0739015
5.416054422,0.0701305
5.421859410,0.06696
5.427664399,0.0643916
5.433469388,0.0613401
5.439274376,0.0592085
5.445079365,0.0555736
5.450884354,0.0494887
5.456689342,0.0446822
5.462494331,0.0457005
5.468299320,0.0451234
5.474104308,0.044291
5.479909297,0.045438
5.485714286,0.0463452
5.491519274,0.0463065
5.497324263,0.0459983
5.503129252,0.0454762
5.508934240,0.042744
5.514739229,0.0413897
5.520544218,0.0426806
5.526349206,0.0426235
5.532154195,0.0403764
5.537959184,0.0389349
5.543764172,0.0411048
5.549569161,0.0420547
5.555374150,0.042065
5.561179138,0.0424526
5.566984127,0.0427614
5.572789116,0.0417994
5.578594104,0.0415617
5.584399093,0.0427404
5.590204082,0.0416916
5.596009070,0.041224
5.601814059,0.0440306
5.607619048,0.0461194
5.613424036,0.0447083
5.619229025,0.0466949
5.625034014,0.048033
5.630839002,0.047555
5.636643991,0.0480676
5.642448980,0.0490635
5.648253968,0.0477506
5.654058957,0.0455976
5.659863946,0.0456975
5.665668934,0.0447173
5.671473923,0.0439825
5.677278912,0.0436495
5.683083900,0.0422491
5.688888889,0.0422767
5.694693878,0.0412689
5.700498866,0.0416554
5.706303855,0.040976
5.712108844,0.0409588
5.717913832,0.0409326
5.723718821,0.041365
5.729523810,0.0421475
5.735328798,0.0422695
5.741133787,0.0433153
5.746938776,0.0431711
5.752743764,0.0436869
5.758548753,0.0433486
5.764353741,0.0419709
5.770158730,0.0404038
5.775963719,0.0382018
5.781768707,0.0357463
5.787573696,0.0338169
5.793378685,0.0333122
5.799183673,0.0354839
5.804988662,0.0390718
5.810793651,0.0410322
5.816598639,0.0435329
5.822403628,0.0473
5.828208617,0.0526997
5.834013605,0.0557175
5.839818594,0.0593539
5.845623583,0.0621163
5.851428571,0.0630864
5.857233560,0.0669461
5.863038549,0.0713786
5.868843537,0.0743005
5.874648526,0.0758038
5.880453515,0.0785601
5.886258503,0.0794258
5.892063492,0.0805566
5.897868481,0.0830797
5.903673469,0.0847977
5.909478458,0.0844988
5.915283447,0.085221
5.921088435,0.0844801
5.926893424,0.0835529
5.932698413,0.0837309
5.938503401,0.0830126
5.944308390,0.0812196
5.950113379,0.0799449
5.955918367,0.0789825
5.961723356,0.0774407
5.967528345,0.0788523
5.973333333,0.0805451
5.979138322,0.080515
5.984943311,0.0810571
5.990748299,0.0788551
5.996553288,0.0743647
6.002358277,0.0698534
6.008163265,0.065003
6.013968254,0.0578323
6.019773243,0.0504807
6.025578231,0.0442487
6.031383220,0.0384534
6.037188209,0.0435152
6.042993197,0.0570148
6.048798186,0.0748745
6.054603175,0.0919139
6.060408163,0.105614
6.066213152,0.115679
6.072018141,0.12504
6.077823129,0.132261
6.083628118,0.137604
6.089433107,0.140406
6.095238095,0.141163
6.101043084,0.139989
6.106848073,0.140317
6.112653061,0.141394
6.118458050,0.144062
6.124263039,0.14823
6.130068027,0.153865
6.135873016,0.159845
6.141678005,0.164729
6.147482993,0.169267
6.153287982,0.173577
6.159092971,0.177912
6.164897959,0.182937
6.170702948,0.187151
6.176507937,0.189762
6.182312925,0.190445
6.188117914,0.191555
6.193922902,0.191796
6.199727891,0.19046
6.205532880,0.190353
6.211337868,0.187375
6.217142857,0.184505
6.222947846,0.179126
6.228752834,0.174773
6.234557823,0.168517
6.240362812,0.162806
6.246167800,0.1587
6.251972789,0.152698
6.257777778,0.146073
6.263582766,0.137598
6.269387755,0.132302
6.275192744,0.125488
6.280997732,0.119792
6.286802721,0.114774
6.292607710,0.109428
6.298412698,0.102692
6.304217687,0.0969761
6.310022676,0.091681
6.315827664,0.0848489
6.321632653,0.0798608
6.327437642,0.0734733
6.333242630,0.0660613
6.339047619,0.0557267
6.344852608,0.0476519
6.350657596,0.040699
6.356462585,0.0360483
6.362267574,0.0357432
6.368072562,0.0405185
6.373877551,0.0536748
6.379682540,0.0655694
6.385487528,0.0746787
6.391292517,0.0814583
6.397097506,0.0878357
6.402902494,0.0929265
6.408707483,0.0948811
6.414512472,0.0938625
6.420317460,0.0890224
6.426122449,0.0833057
6.431927438,0.0777408
6.437732426,0.07294
6.443537415,0.0676128
6.449342404,0.0635024
6.455147392,0.0623286
6.460952381,0.0613439
6.466757370,0.06045
6.472562358,0.0590558
6.478367347,0.0580767
6.484172336,0.058052
6.489977324,0.0578004
6.495782313,0.0571596
6.501587302,0.0571197
6.507392290,0.0577637
6.513197279,0.0575558
6.519002268,0.0571544
6.524807256,0.0561477
6.530612245,0.0540222
6.536417234,0.0509282
6.542222222,0.0469646
6.548027211,0.0420129
6.553832200,0.0370631
6.559637188,0.0322537
6.565442177,0.0272888
6.571247166,0.0230371
6.577052154,0.0191221
6.582857143,0.0156102
6.588662132,0.0129677
6.594467120,0.0107561
6.600272109,0.00856209
6.606077098,0.00728504
6.611882086,0.00686661
6.617687075,0.00629909
6.623492063,0.00590127
6.629297052,0.00545548
6.635102041,0.00504941
6.640907029,0.00507235
6.646712018,0.00510967
6.652517007,0.00482598
6.658321995,0.00477783
6.664126984,0.00510578
6.669931973,0.00547538
6.675736961,0.00572968
6.681541950,0.00584014
6.687346939,0.00568617
6.693151927,0.00538634
6.698956916,0.00519655
6.704761905,0.00484553
6.710566893,0.00433875
6.716371882,0.00383813
6.722176871,0.00341858
6.727981859,0.00299715
6.733786848,0.00281318
6.739591837,0.00279128
6.745396825,0.00276748
6.751201814,0.00277108
6.757006803,0.00282468
6.762811791,0.00283986
6.768616780,0.00281271
6.774421769,0.00278662
6.780226757,0.00282212
6.786031746,0.0029173
6.791836735,0.00295175
6.797641723,0.00296049
6.803446712,0.00293875
6.809251701,0.00288052
6.815056689,0.00294137
6.820861678,0.00305673
6.826666667,0.00313279
6.832471655,0.00317952
6.838276644,0.00324597
6.844081633,0.00327143
6.849886621,0.00323203
6.855691610,0.00324179
6.861496599,0.00325766
6.867301587,0.00323167
6.873106576,0.00316307
6.878911565,0.00300853
6.884716553,0.00283085
6.890521542,0.00271784
6.896326531,0.00265818
6.902131519,0.00250573
6.907936508,0.00226436
6.913741497,0.00203039
6.919546485,0.00181376
6.925351474,0.00170024
6.931156463,0.00158759
6.936961451,0.00154126
6.942766440,0.00163987
6.948571429,0.0018699
6.954376417,0.00200773
6.960181406,0.00205645
6.965986395,0.0020802
6.971791383,0.00209898
6.977596372,0.00209077
6.983401361,0.0020634
6.989206349,0.00202277
6.995011338,0.00197734
7.000816327,0.00202073
7.006621315,0.00205926
7.012426304,0.0020688
7.018231293,0.00208633
7.024036281,0.00210144
7.029841270,0.00205403
7.035646259,0.00194339
7.041451247,0.00175232
7.047256236,0.00149423
7.053061224,0.00125396
7.058866213,0.00112201
7.064671202,0.00104893
7.070476190,0.00105727
7.076281179,0.00116895
7.082086168,0.00121195
7.087891156,0.00124001
7.093696145,0.00126397
7.099501134,0.00125549
7.105306122,0.00119051
7.111111111,0.00110099
7.116916100,0.000997085
7.122721088,0.00090969
7.128526077,0.00089929
7.134331066,0.00089594
7.140136054,0.000889348
7.145941043,0.000887046
7.151746032,0.000879972
