1.271292517,248.938
1.277097506,248.936
1.282902494,248.889
1.288707483,248.854
1.294512472,248.747
1.300317460,248.642
1.306122449,248.577
1.311927438,248.619
1.317732426,248.769
1.323537415,248.787
1.329342404,248.761
1.335147392,248.558
1.340952381,248.34
1.346757370,248.243
1.352562358,247.907
1.358367347,247.591
1.364172336,247.263
1.369977324,246.412
1.375782313,245.764
1.381587302,245.27
1.387392290,245.289
1.393197279,245.621
1.399002268,246.002
1.404807256,246.335
1.410612245,246.664
1.416417234,247.01
1.422222222,247.379
1.428027211,247.735
1.433832200,247.86
1.439637188,247.942
1.445442177,247.879
1.451247166,247.785
1.457052154,247.786
1.462857143,247.774
1.468662132,247.784
1.474467120,247.753
1.480272109,247.76
1.486077098,247.864
1.491882086,248.215
1.497687075,248.617
1.503492063,249.006
1.509297052,249.288
1.515102041,249.218
1.520907029,249.115
1.526712018,249.102
1.532517007,249.098
1.538321995,249.152
1.544126984,249.136
1.549931973,248.968
1.555736961,248.702
1.561541950,248.434
1.567346939,248.366
1.573151927,248.422
1.578956916,248.527
1.584761905,248.539
1.590566893,248.341
1.596371882,247.999
1.602176871,247.673
1.607981859,247.312
1.613786848,246.934
1.619591837,246.737
1.625396825,246.517
1.631201814,246.333
1.637006803,246.087
1.642811791,245.672
1.648616780,245.186
1.654421769,244.707
1.660226757,244.134
1.666031746,243.478
1.671836735,242.791
1.677641723,242.237
1.683446712,241.786
1.689251701,241.264
1.695056689,240.646
1.700861678,239.651
1.706666667,238.371
1.712471655,237.309
1.718276644,233.801
1.724081633,232.927
1.729886621,233.07
1.735691610,233.331
1.741496599,224.022
1.898231293,193.403
1.904036281,197.285
1.909841270,200.221
1.915646259,202.027
1.921451247,208.129
1.927256236,212.416
1.933061224,216.201
1.938866213,221.518
1.944671202,224.73
1.950476190,225.941
1.956281179,228.656
1.962086168,235.522
1.967891156,239.734
1.973696145,243.964
1.979501134,247.032
1.985306122,248.568
1.991111111,249.494
1.996916100,249.821
2.002721088,250.151
2.008526077,250.216
2.014331066,248.787
2.020136054,241.844
2.025941043,248.394
2.031746032,248.11
2.037551020,248.257
2.043356009,234.066
2.049160998,234.755
2.054965986,233.294
2.060770975,227.016
2.066575964,227.049
2.072380952,228.29
2.078185941,232.628
2.083990930,243.08
2.089795918,244.355
2.095600907,244.648
2.101405896,244.952
2.107210884,245.529
2.113015873,245.969
2.118820862,246.396
2.124625850,246.645
2.130430839,246.665
2.136235828,246.507
2.142040816,246.419
2.147845805,246.067
2.153650794,245.865
2.159455782,245.772
2.165260771,245.741
2.171065760,245.976
2.176870748,246.42
2.182675737,246.741
2.188480726,247.046
2.194285714,247.197
2.200090703,247.03
2.205895692,246.823
2.211700680,246.608
2.217505669,246.225
2.223310658,245.9
2.229115646,245.441
2.234920635,244.966
2.240725624,244.641
2.246530612,244.286
2.252335601,244.185
2.258140590,244.335
2.263945578,244.524
2.269750567,244.849
2.275555556,244.999
2.281360544,245.124
2.287165533,245.31
2.292970522,245.513
2.298775510,245.812
2.304580499,245.984
2.310385488,246.116
2.316190476,246.183
2.321995465,246.243
2.327800454,246.378
2.333605442,246.445
2.339410431,246.571
2.345215420,246.672
2.351020408,246.68
2.356825397,246.74
2.362630385,246.8
2.368435374,246.929
2.374240363,247.069
2.380045351,247.109
2.385850340,247.061
2.391655329,246.929
2.397460317,246.651
2.403265306,246.318
2.409070295,246.051
2.414875283,245.681
2.420680272,245.531
2.426485261,245.64
2.432290249,245.884
2.438095238,246.252
2.443900227,246.574
2.449705215,246.903
2.455510204,247.06
2.461315193,247.005
2.467120181,246.869
2.472925170,246.71
2.478730159,246.582
2.484535147,246.469
2.490340136,246.336
2.496145125,246.213
2.501950113,245.999
2.507755102,245.8
2.513560091,245.506
2.519365079,245.298
2.525170068,245.143
2.530975057,245.081
2.536780045,245.038
2.542585034,245.063
2.548390023,245.133
2.554195011,245.304
2.560000000,245.46
2.565804989,245.515
2.571609977,245.526
2.577414966,245.416
2.583219955,245.22
2.589024943,245.021
2.594829932,244.831
2.600634921,244.581
2.606439909,244.211
2.612244898,243.531
2.618049887,242.502
2.623854875,241.299
2.629659864,240.115
2.635464853,238.778
2.641269841,237.543
2.647074830,236.126
2.652879819,234.719
2.658684807,233.563
2.664489796,232.11
2.670294785,230.742
2.676099773,229.849
2.681904762,229.773
2.687709751,229.871
2.693514739,229.933
2.699319728,230.255
2.705124717,230.525
2.710929705,231.548
2.716734694,232.866
2.722539683,234.142
2.728344671,235.173
2.734149660,236.094
2.739954649,237.038
2.745759637,237.876
2.751564626,238.671
2.757369615,239.481
2.763174603,240.304
2.768979592,241.068
2.774784580,241.65
2.780589569,242.133
2.786394558,242.481
2.792199546,242.788
2.798004535,243.139
2.803809524,243.414
2.809614512,243.675
2.815419501,243.825
2.821224490,243.819
2.827029478,243.836
2.832834467,243.871
2.838639456,243.958
2.844444444,244.066
2.850249433,244.168
2.856054422,244.317
2.861859410,244.33
2.867664399,244.352
2.873469388,244.368
2.879274376,244.242
2.885079365,244.213
2.890884354,244.16
2.896689342,244.13
2.902494331,244.139
2.908299320,244.002
2.914104308,243.687
2.919909297,243.349
2.925714286,242.868
2.931519274,242.413
2.937324263,241.849
2.943129252,240.798
2.948934240,239.484
2.954739229,238.347
2.960544218,237.087
2.966349206,235.803
2.972154195,234.222
2.977959184,230.737
2.983764172,228.81
2.989569161,227.747
2.995374150,227.414
3.001179138,227.411
3.006984127,227.56
3.012789116,227.899
3.018594104,228.556
3.024399093,229.431
3.030204082,230.29
3.036009070,230.964
3.041814059,231.699
3.047619048,232.5
3.053424036,233.367
3.059229025,234.465
3.065034014,235.47
3.070839002,236.489
3.076643991,237.369
3.082448980,238.315
3.088253968,239.146
3.094058957,239.944
3.099863946,240.521
3.105668934,240.85
3.111473923,241.12
3.117278912,241.363
3.123083900,241.871
3.128888889,242.525
3.134693878,243.256
3.140498866,243.973
3.146303855,244.558
3.152108844,244.89
3.157913832,245.073
3.163718821,245.156
3.169523810,245.277
3.175328798,245.556
3.181133787,245.773
3.186938776,245.949
3.192743764,246.058
3.198548753,246.076
3.204353741,245.967
3.210158730,245.609
3.215963719,245.06
3.221768707,244.328
3.227573696,243.347
3.233378685,242.153
3.239183673,240.664
3.244988662,238.799
3.250793651,236.454
3.256598639,233.496
3.262403628,230.42
3.268208617,227.331
3.274013605,224.698
3.279818594,223.479
3.285623583,222.897
3.291428571,222.811
3.297233560,223.291
3.303038549,224.481
3.308843537,226.525
3.314648526,228.71
3.320453515,231.444
3.326258503,235.072
3.332063492,241.161
3.337868481,245.522
3.343673469,248.225
3.349478458,250.24
3.355283447,253.487
3.361088435,259.029
3.366893424,261.251
3.372698413,261.566
3.378503401,261.916
3.384308390,260.66
3.390113379,259.983
3.395918367,259.415
3.401723356,253.856
3.407528345,251.492
3.413333333,244.107
3.419138322,239.869
3.424943311,237.72
3.430748299,234.55
3.436553288,232.692
3.442358277,230.723
3.448163265,228.831
3.453968254,228.017
3.459773243,227.472
3.465578231,227.512
3.471383220,227.737
3.477188209,227.914
3.482993197,228.308
3.488798186,228.846
3.494603175,229.535
3.500408163,230.452
3.506213152,231.255
3.512018141,231.812
3.517823129,232.128
3.523628118,232.36
3.529433107,232.395
3.535238095,232.508
3.541043084,233.105
3.546848073,237.398
3.552653061,239.903
3.558458050,238.377
3.564263039,237.862
3.570068027,238.014
3.575873016,237.378
3.581678005,236.708
3.587482993,235.453
3.593287982,234.14
3.599092971,232.931
3.604897959,231.765
3.610702948,230.642
3.616507937,229.686
3.622312925,229.242
3.628117914,229.149
3.633922902,229.417
3.639727891,229.703
3.645532880,230.015
3.651337868,230.392
3.657142857,230.53
3.662947846,230.647
3.668752834,230.626
3.674557823,230.326
3.680362812,230.191
3.686167800,229.628
3.691972789,229.111
3.697777778,228.695
3.703582766,223.781
3.709387755,223.471
3.715192744,223.117
3.720997732,224.91
3.726802721,213.16
3.732607710,212.397
3.738412698,199.918
3.744217687,198.212
3.750022676,195.886
3.755827664,194.512
3.761632653,193.819
3.767437642,193.331
3.773242630,193.047
3.779047619,192.945
3.784852608,193.113
3.790657596,193.515
3.796462585,194.07
3.802267574,194.707
3.808072562,195.322
3.813877551,196.088
3.819682540,196.794
3.825487528,197.986
3.831292517,198.71
3.837097506,208.158
3.842902494,209.898
3.848707483,209.758
3.854512472,210.033
3.860317460,214.367
3.866122449,215.884
3.871927438,214.251
3.877732426,212.955
3.883537415,199.547
3.889342404,198.896
3.895147392,198.432
3.900952381,198.068
3.906757370,197.624
3.912562358,197.16
3.918367347,196.906
3.924172336,196.634
3.929977324,196.586
3.935782313,196.652
3.941587302,196.578
3.947392290,196.629
3.953197279,196.511
3.959002268,196.141
3.964807256,195.905
3.970612245,195.491
3.976417234,195.048
3.982222222,194.582
3.988027211,194.026
3.993832200,193.275
3.999637188,192.366
4.005442177,190.898
4.011247166,189.211
4.017052154,185.902
4.022857143,181.703
4.028662132,180.265
4.034467120,179.158
4.040272109,178.386
4.046077098,177.87
4.051882086,177.926
4.057687075,178.332
4.063492063,178.956
4.069297052,180.044
4.075102041,181.302
4.080907029,182.31
4.086712018,187.862
4.092517007,194.675
4.098321995,197.706
4.104126984,197.791
4.109931973,197.819
4.115736961,198.037
4.121541950,198.124
4.127346939,198.323
4.133151927,198.672
4.138956916,198.808
4.144761905,198.666
4.150566893,198.567
4.156371882,198.293
4.162176871,198.14
4.167981859,198.05
4.173786848,197.99
4.179591837,198.08
4.185396825,198.159
4.191201814,198.35
4.197006803,198.512
4.202811791,198.724
4.208616780,199.131
4.214421769,199.572
4.220226757,199.832
4.226031746,212.109
4.231836735,212.449
4.237641723,220.492
4.243446712,225.242
4.249251701,226.137
4.255056689,227.43
4.260861678,229.152
4.266666667,231.234
4.272471655,234.627
4.278276644,235.78
4.284081633,236.674
4.289886621,236.838
4.295691610,236.359
4.301496599,235.872
4.307301587,234.967
4.313106576,233.581
4.318911565,231.863
4.324716553,230.765
4.330521542,230.018
4.336326531,229.444
4.342131519,228.963
4.347936508,228.498
4.353741497,228.223
4.359546485,228.152
4.365351474,228.111
4.371156463,228.199
4.376961451,228.443
4.382766440,228.851
4.388571429,229.505
4.394376417,230.134
4.400181406,230.916
4.405986395,231.686
4.411791383,232.342
4.417596372,233.221
4.423401361,234.026
4.429206349,235.308
4.435011338,236.923
4.440816327,238.389
4.446621315,239.468
4.452426304,240.409
4.458231293,241.266
4.464036281,241.736
4.469841270,241.977
4.475646259,242.075
4.481451247,242.047
4.487256236,241.944
4.493061224,241.982
4.498866213,241.973
4.504671202,241.847
4.510476190,241.72
4.516281179,241.355
4.522086168,240.899
4.527891156,240.351
4.533696145,239.847
4.539501134,239.218
4.545306122,238.717
4.551111111,238.174
4.556916100,237.594
4.562721088,236.95
4.568526077,236.025
4.574331066,235.031
4.580136054,233.942
4.585941043,232.616
4.591746032,231.418
4.597551020,230.392
4.603356009,229.368
4.609160998,228.171
4.614965986,226.701
4.620770975,225.655
4.626575964,225.047
4.632380952,224.832
4.638185941,224.83
4.643990930,224.953
4.649795918,225.093
4.655600907,225.47
4.661405896,226.06
4.667210884,226.884
4.673015873,227.824
4.678820862,228.683
4.684625850,229.475
4.690430839,230.173
4.696235828,230.879
4.702040816,231.679
4.707845805,232.572
4.713650794,233.328
4.719455782,234.218
4.725260771,235.068
4.731065760,235.712
4.736870748,236.458
4.742675737,237.018
4.748480726,237.444
4.754285714,237.852
4.760090703,238.2
4.765895692,238.634
4.771700680,239.042
4.777505669,239.343
4.783310658,239.473
4.789115646,239.53
4.794920635,239.255
4.800725624,238.809
4.806530612,238.242
4.812335601,237.36
4.818140590,236.26
4.823945578,234.987
4.829750567,233.779
4.835555556,232.381
4.841360544,231.369
4.847165533,230.574
4.852970522,229.978
4.858775510,229.42
4.864580499,228.683
4.870385488,228.084
4.876190476,227.606
4.881995465,227.462
4.887800454,227.396
4.893605442,227.486
4.899410431,227.51
4.905215420,227.599
4.911020408,227.817
4.916825397,228.231
4.922630385,228.719
4.928435374,229.177
4.934240363,229.613
4.940045351,229.916
4.945850340,230.192
4.951655329,230.5
4.957460317,230.979
4.963265306,231.734
4.969070295,232.55
4.974875283,233.386
4.980680272,234.092
4.986485261,234.699
4.992290249,235.039
4.998095238,235.444
5.003900227,235.704
5.009705215,235.924
5.015510204,236.083
5.021315193,236.002
5.027120181,235.821
5.032925170,235.487
5.038730159,234.995
5.044535147,234.612
5.050340136,234.056
5.056145125,233.465
5.061950113,232.562
5.067755102,231.634
5.073560091,230.863
5.079365079,230.084
5.085170068,229.328
5.090975057,228.604
5.096780045,227.984
5.102585034,227.486
5.108390023,227.372
5.114195011,227.512
5.120000000,227.932
5.125804989,228.342
5.131609977,228.751
5.137414966,229.131
5.143219955,229.488
5.149024943,229.971
5.154829932,230.618
5.160634921,231.165
5.166439909,231.546
5.172244898,231.901
5.178049887,232.172
5.183854875,232.45
5.189659864,232.868
5.195464853,233.168
5.201269841,233.448
5.207074830,233.633
5.212879819,233.743
5.218684807,233.669
5.224489796,233.502
5.230294785,233.232
5.236099773,232.846
5.241904762,232.259
5.247709751,231.626
5.253514739,230.884
5.259319728,230.248
5.265124717,229.725
5.270929705,229.288
5.276734694,228.881
5.282539683,228.407
5.288344671,227.88
5.294149660,227.429
5.299954649,227.139
5.305759637,226.661
5.311564626,226.38
5.317369615,226.301
5.323174603,226.292
5.328979592,226.46
5.334784580,226.783
5.340589569,227.323
5.346394558,228.112
5.352199546,228.909
5.358004535,229.731
5.363809524,230.689
5.369614512,231.483
5.375419501,232.302
5.381224490,233.24
5.387029478,234.222
5.392834467,234.887
5.398639456,234.896
5.404444444,234.254
5.410249433,232.743
5.416054422,230.687
5.421859410,228.113
5.427664399,223.364
5.433469388,218.04
5.439274376,215.767
5.445079365,213.915
5.450884354,211.11
5.456689342,207.702
5.462494331,203.564
5.468299320,201.788
5.474104308,201.111
5.479909297,200.639
5.485714286,201.177
5.491519274,202.637
5.497324263,204.531
5.503129252,205.564
5.508934240,206.528
5.514739229,207.413
5.520544218,207.894
5.526349206,208.4
5.532154195,210.211
5.537959184,210.861
5.543764172,211.624
5.549569161,212.949
5.555374150,212.914
5.561179138,212.488
5.566984127,211.202
5.572789116,210.105
5.578594104,209.438
5.584399093,208.548
5.590204082,207.76
5.596009070,206.983
5.601814059,205.661
5.607619048,204.928
5.613424036,204.604
5.619229025,204.186
5.625034014,203.928
5.630839002,203.802
5.636643991,203.829
5.642448980,203.516
5.648253968,203.204
5.654058957,203.019
5.659863946,202.197
5.665668934,201.42
5.671473923,200.778
5.677278912,200.104
5.683083900,199.581
5.688888889,199.043
5.694693878,198.13
5.700498866,196.557
5.706303855,195.524
5.712108844,194.415
5.717913832,192.692
5.723718821,190.311
5.729523810,189.204
5.735328798,186.273
5.741133787,184.601
5.746938776,182.956
5.752743764,182.428
5.758548753,182.464
5.764353741,182.275
5.770158730,182.718
5.775963719,182.74
5.781768707,182.774
5.787573696,183.082
5.793378685,183.012
5.799183673,187.188
5.804988662,196.061
5.810793651,204.481
5.816598639,213.795
5.822403628,213.752
5.828208617,209.502
5.834013605,200.527
5.839818594,198.985
5.845623583,199.436
5.851428571,199.798
5.857233560,200.113
5.863038549,200.565
5.868843537,200.357
5.874648526,200.127
5.880453515,199.839
5.886258503,199.635
5.892063492,199.654
5.897868481,199.66
5.903673469,199.488
5.909478458,199.451
5.915283447,199.207
5.921088435,199.066
5.926893424,199.101
5.932698413,199.178
5.938503401,199.367
5.944308390,199.487
5.950113379,199.691
5.955918367,199.851
5.961723356,200.057
5.967528345,200.384
5.973333333,200.657
5.979138322,200.926
5.984943311,201.166
5.990748299,201.219
5.996553288,201.294
6.002358277,201.076
6.008163265,200.761
6.013968254,200.333
6.019773243,199.883
6.025578231,199.529
6.031383220,199.004
6.037188209,198.176
6.042993197,186.319
6.048798186,181.387
6.054603175,180.709
6.060408163,192.598
6.066213152,196.667
6.072018141,196.325
6.077823129,195.855
6.083628118,194.89
6.089433107,193.593
6.095238095,192.67
6.101043084,192.118
6.106848073,191.727
6.112653061,191.655
6.118458050,191.714
6.124263039,191.938
6.130068027,192.454
6.135873016,192.88
6.141678005,193.326
6.147482993,193.681
6.153287982,194.101
6.159092971,194.485
6.164897959,194.742
6.170702948,194.885
6.176507937,194.919
6.182312925,194.986
6.188117914,195.04
6.193922902,195.037
6.199727891,195.094
6.205532880,195.189
6.211337868,195.256
6.217142857,195.468
6.222947846,195.7
6.228752834,195.997
6.234557823,196.358
6.240362812,196.688
6.246167800,197.044
6.251972789,197.206
6.257777778,197.291
6.263582766,197.381
6.269387755,197.431
6.275192744,197.452
6.280997732,197.329
6.286802721,197.203
6.292607710,196.987
6.298412698,196.787
6.304217687,196.568
6.310022676,196.398
6.315827664,196.296
6.321632653,196.224
6.327437642,196.374
6.333242630,196.505
6.339047619,196.718
6.344852608,196.878
6.350657596,197.093
6.356462585,197.463
6.362267574,198.709
6.368072562,198.651
6.373877551,206.895
6.379682540,217.631
6.385487528,217.271
6.391292517,220.794
6.397097506,226.898
6.402902494,234.301
6.408707483,243.602
6.414512472,245.813
6.420317460,246.527
6.426122449,246.086
6.431927438,245.326
6.437732426,244.039
6.443537415,242.698
6.449342404,242.927
6.455147392,242.13
6.460952381,241.672
6.466757370,241.443
6.472562358,238.16
6.478367347,243.16
6.484172336,245.315
6.489977324,246.942
6.495782313,247.381
6.501587302,247.959
6.507392290,249.146
6.513197279,250.523
6.519002268,252.75
6.524807256,256.754
6.530612245,259.462
6.536417234,259.096
6.542222222,259.258
6.548027211,258.423
6.553832200,257.049
6.559637188,256.901
6.565442177,255.458
6.571247166,254.44
6.577052154,255.215
6.582857143,254.597
6.588662132,254.926
6.594467120,259.137
9.398276644,150.341
9.404081633,153.406
9.409886621,155.505
9.415691610,156.17
9.421496599,158.494
9.427301587,158.998
9.433106576,160.285
9.438911565,161.243
9.444716553,162.169
9.450521542,163.055
9.456326531,163.946
9.462131519,164.63
9.467936508,165.414
9.473741497,165.989
9.479546485,166.32
9.485351474,166.453
9.491156463,166.208
9.496961451,165.552
9.502766440,163.594
9.508571429,161.622
9.514376417,158.53
9.520181406,151.82
9.525986395,152.075
9.531791383,152.121
9.555011338,189.36
9.560816327,190.456
9.566621315,194.63
9.572426304,195.631
9.578231293,198.092
9.584036281,202.688
9.589841270,214.923
9.595646259,221.376
9.601451247,224.249
9.607256236,226.371
9.613061224,228.971
9.618866213,231.421
9.624671202,233.038
9.630476190,233.578
9.636281179,234.019
9.642086168,232.864
9.647891156,228.766
9.822040816,229.051
9.827845805,232.19
9.833650794,232.619
9.839455782,232.869
9.845260771,233.518
9.851065760,234.633
9.856870748,235.289
9.862675737,236.095
9.868480726,237.212
9.874285714,238.368
9.880090703,239.56
9.885895692,240.668
9.891700680,241.381
9.897505669,241.889
9.903310658,242.541
9.909115646,242.849
9.914920635,243.09
9.920725624,243.363
9.926530612,243.458
9.932335601,243.695
9.938140590,244.08
9.943945578,244.278
9.949750567,244.502
9.955555556,244.956
9.961360544,245.397
9.967165533,245.882
9.972970522,246.344
9.978775510,246.427
9.984580499,246.373
9.990385488,246.594
9.996190476,246.519
10.001995465,246.564
10.007800454,246.656
10.013605442,246.51
10.019410431,246.678
10.025215420,246.805
10.031020408,246.891
10.036825397,247.189
10.042630385,247.355
10.048435374,247.424
10.054240363,247.599
10.060045351,247.418
10.065850340,247.511
10.071655329,247.502
10.077460317,247.617
10.083265306,247.728
10.089070295,247.539
10.094875283,247.562
10.100680272,247.363
10.106485261,247.419
10.112290249,247.674
10.118095238,247.769
10.123900227,247.899
10.129705215,247.734
10.135510204,247.512
10.141315193,247.207
10.147120181,246.867
10.152925170,246.718
10.158730159,246.597
10.164535147,246.682
10.170340136,246.688
10.176145125,246.636
10.181950113,246.481
10.187755102,246.233
10.193560091,246.045
10.199365079,245.942
10.205170068,245.91
10.210975057,245.847
10.216780045,245.664
10.222585034,245.406
10.228390023,245.356
10.234195011,245.421
10.240000000,245.727
10.245804989,245.875
10.251609977,245.876
10.257414966,245.821
10.263219955,245.818
10.269024943,245.885
10.274829932,245.832
10.280634921,245.839
10.286439909,245.623
10.292244898,245.55
10.298049887,245.792
10.303854875,245.884
10.309659864,245.869
10.315464853,245.235
10.321269841,243.584
10.327074830,240.472
10.332879819,230.995
10.338684807,228.298
10.344489796,226.337
10.350294785,224.04
10.414149660,224.023
10.419954649,224.987
10.425759637,225.484
10.431564626,225.722
10.437369615,225.16
10.443174603,223.861
10.448979592,223.311
10.454784580,222.957
10.460589569,223.057
10.466394558,223.47
10.472199546,223.754
10.478004535,224.12
10.483809524,224.051
10.489614512,223.885
10.495419501,223.525
10.501224490,223.082
10.507029478,222.531
10.512834467,220.223
10.518639456,221.11
10.524444444,214.745
10.599909297,280.345
10.605714286,280.275
10.611519274,280.365
10.617324263,280.865
10.623129252,281.871
10.628934240,283.187
10.634739229,285.417
10.640544218,287.509
10.646349206,289.29
10.652154195,290.463
10.657959184,291.72
10.663764172,292.857
10.669569161,293.796
10.675374150,294.919
10.681179138,295.796
10.686984127,295.966
10.692789116,296.167
10.698594104,295.991
10.704399093,294.631
10.710204082,276.89
10.826303855,239.663
10.832108844,238.684
10.837913832,238.219
10.843718821,237.642
10.849523810,237.232
10.855328798,237.344
10.861133787,237.837
10.866938776,238.638
10.872743764,239.32
10.878548753,239.769
10.884353741,240.319
10.890158730,240.84
10.895963719,241.136
10.901768707,241.475
10.907573696,241.727
10.913378685,241.997
10.919183673,242.162
10.924988662,242.277
10.930793651,242.539
10.936598639,242.937
10.942403628,243.495
10.948208617,244.298
10.954013605,245.019
10.959818594,245.719
10.965623583,246.174
10.971428571,246.283
10.977233560,246.035
10.983038549,245.776
10.988843537,245.309
10.994648526,245.057
11.000453515,244.951
11.006258503,244.92
11.012063492,245.072
11.017868481,245.335
11.023673469,245.311
11.029478458,245.196
11.035283447,245.003
11.041088435,244.602
11.046893424,244.322
11.052698413,244.12
11.058503401,243.992
11.064308390,244.067
11.070113379,244.257
11.075918367,244.496
11.081723356,244.792
11.087528345,245.095
11.093333333,245.471
11.099138322,246.072
11.104943311,246.374
11.110748299,246.6
11.116553288,246.661
11.122358277,246.577
11.128163265,246.489
11.133968254,246.261
11.139773243,245.942
11.145578231,245.66
11.151383220,245.367
11.157188209,245.275
11.162993197,245.235
11.168798186,245.344
11.174603175,245.416
11.180408163,245.461
11.186213152,245.631
11.192018141,245.795
11.197823129,246.048
11.203628118,246.355
11.209433107,246.535
11.215238095,246.673
11.221043084,246.678
11.226848073,246.628
11.232653061,246.471
11.238458050,246.399
11.244263039,246.377
11.250068027,246.453
11.255873016,246.624
11.261678005,246.899
11.267482993,247.128
11.273287982,247.261
11.279092971,247.441
11.284897959,247.507
11.290702948,247.439
11.296507937,247.355
11.302312925,247.328
11.308117914,247.158
11.313922902,247.116
11.319727891,247.148
11.325532880,246.947
11.331337868,246.914
11.337142857,246.718
11.342947846,246.485
11.348752834,246.204
11.354557823,245.913
11.360362812,245.613
11.366167800,245.191
11.371972789,244.734
11.377777778,243.977
11.383582766,242.817
11.389387755,241.416
11.395192744,240.033
11.400997732,238.469
11.406802721,236.494
11.412607710,234.713
11.418412698,233.228
11.424217687,231.472
11.430022676,229.334
11.435827664,226.93
11.441632653,225.027
11.447437642,224.188
11.453242630,223.318
11.459047619,223.218
11.464852608,223.229
11.470657596,223.123
11.476462585,223.391
11.482267574,223.709
11.488072562,223.738
11.493877551,224.489
11.499682540,225
11.505487528,225.363
11.511292517,225.862
11.517097506,226.322
11.522902494,227.154
11.528707483,227.793
11.534512472,229.165
11.540317460,230.457
11.546122449,231.623
11.551927438,232.945
11.557732426,233.915
11.563537415,235.326
11.569342404,236.974
11.575147392,238.384
11.580952381,239.637
11.586757370,240.595
11.592562358,241.382
11.598367347,241.958
11.604172336,242.411
11.609977324,242.652
11.615782313,242.926
11.621587302,243.112
11.627392290,243.246
11.633197279,243.376
