0.922993197,249.797
0.928798186,249.5
0.934603175,249.102
0.940408163,248.718
0.946213152,248.299
0.952018141,247.896
0.957823129,247.608
0.963628118,247.265
0.969433107,246.706
0.975238095,246.388
0.981043084,245.981
0.986848073,246.017
0.992653061,246.297
0.998458050,247.199
1.004263039,248.28
1.010068027,250.445
1.015873016,252.54
1.021678005,255.566
1.027482993,257.897
1.033287982,260.165
1.039092971,262.076
1.044897959,265.247
1.050702948,267.988
1.056507937,270.375
1.062312925,272.714
1.068117914,274.87
1.073922902,276.025
1.079727891,276.996
1.085532880,277.201
1.091337868,277.061
1.097142857,276.568
1.102947846,275.796
1.108752834,275.464
1.114557823,275.17
1.120362812,275.021
1.126167800,275.215
1.131972789,275.488
1.137777778,275.75
1.143582766,276.042
1.149387755,276.444
1.155192744,276.831
1.160997732,277.166
1.166802721,277.58
1.172607710,277.691
1.178412698,277.519
1.184217687,277.471
1.190022676,277.338
1.195827664,277.065
1.201632653,276.736
1.207437642,276.172
1.213242630,275.806
1.219047619,275.842
1.224852608,275.818
1.230657596,275.857
1.236462585,275.829
1.242267574,275.538
1.248072562,275.29
1.253877551,275.102
1.259682540,274.7
1.265487528,274.75
1.271292517,274.881
1.277097506,275.134
1.282902494,275.532
1.288707483,275.766
1.294512472,276.112
1.300317460,276.635
1.306122449,277.441
1.311927438,278.421
1.317732426,279.822
1.323537415,281.281
1.329342404,282.856
1.335147392,284.378
1.340952381,285.654
1.346757370,287.573
1.352562358,289.233
1.358367347,290.951
1.364172336,292.158
1.369977324,292.812
1.375782313,293.155
1.381587302,293.026
1.387392290,292.681
1.393197279,291.727
1.399002268,290.275
1.404807256,288.491
1.410612245,286.934
1.416417234,285.781
1.422222222,284.809
1.428027211,284.425
1.433832200,284.037
1.439637188,283.822
1.445442177,283.812
1.451247166,284.016
1.457052154,284.395
1.462857143,284.912
1.468662132,285.523
1.474467120,286.455
1.480272109,288.019
1.486077098,290.521
1.491882086,293.075
1.497687075,295.003
1.503492063,296.717
1.509297052,297.918
1.515102041,298.201
1.520907029,298.39
1.526712018,298.257
1.532517007,298.111
1.538321995,298.062
1.544126984,297.798
1.549931973,297.005
1.555736961,296.09
1.561541950,294.854
1.567346939,293.634
1.573151927,292.58
1.578956916,291.583
1.584761905,290.383
1.590566893,289.226
1.596371882,287.968
1.602176871,286.478
1.607981859,285.344
1.613786848,284.538
1.619591837,284.017
1.625396825,283.709
1.631201814,283.462
1.637006803,283.443
1.642811791,283.589
1.648616780,283.762
1.654421769,284.375
1.660226757,285.08
1.666031746,286.515
1.671836735,288.965
1.677641723,291.73
1.683446712,295.944
1.689251701,299.913
1.695056689,304.074
1.700861678,307.567
1.706666667,311.413
1.712471655,315.255
1.718276644,318.206
1.724081633,319.939
1.729886621,321.302
1.735691610,322.434
1.741496599,323.142
1.747301587,323.582
1.753106576,323.59
1.758911565,323.304
1.764716553,323.057
1.770521542,323.035
1.776326531,322.793
1.782131519,323.041
1.787936508,323.325
1.793741497,324.017
1.799546485,324.602
1.805351474,325.32
1.811156463,325.837
1.816961451,326.154
1.822766440,326.432
1.828571429,326.639
1.834376417,326.684
1.840181406,326.575
1.845986395,326.516
1.851791383,326.298
1.857596372,326.24
1.863401361,326.003
1.869206349,325.726
1.875011338,325.099
1.880816327,324.347
1.886621315,323.018
1.892426304,320.939
1.898231293,318.349
1.904036281,314.612
1.909841270,308.531
1.915646259,299.37
1.921451247,293.314
1.927256236,290.428
1.933061224,286.132
1.938866213,278.279
1.944671202,271.941
1.950476190,268.573
1.956281179,265.715
1.962086168,264.55
1.967891156,263.772
1.973696145,263.579
1.979501134,264.365
1.985306122,265.166
1.991111111,265.703
1.996916100,266.388
2.002721088,266.713
2.008526077,266.981
2.014331066,267.921
2.020136054,268.207
2.025941043,268.744
2.031746032,269.253
2.037551020,269.004
2.043356009,269.476
2.049160998,269.444
2.054965986,269.79
2.060770975,270.107
2.066575964,270.396
2.072380952,271.023
2.078185941,271.271
2.083990930,271.923
2.089795918,272.489
2.095600907,273.012
2.101405896,273.296
2.107210884,273.564
2.113015873,273.318
2.118820862,273.608
2.124625850,273.588
2.130430839,273.789
2.136235828,274.259
2.142040816,274.448
2.147845805,275.242
2.153650794,275.603
2.159455782,276.207
2.165260771,276.719
2.171065760,276.989
2.176870748,277.501
2.182675737,277.692
2.188480726,277.891
2.194285714,278.014
2.200090703,277.99
2.205895692,278.108
2.211700680,278.187
2.217505669,278.191
2.223310658,278.244
2.229115646,278.099
2.234920635,278.126
2.240725624,278.066
2.246530612,278.141
2.252335601,278.269
2.258140590,278.249
2.263945578,278.304
2.269750567,278.228
2.275555556,278.163
2.281360544,277.963
2.287165533,277.856
2.292970522,277.675
2.298775510,277.474
2.304580499,277.324
2.310385488,277.106
2.316190476,276.986
2.321995465,276.88
2.327800454,276.845
2.333605442,276.7
2.339410431,276.527
2.345215420,276.418
2.351020408,276.241
2.356825397,276.105
2.362630385,275.972
2.368435374,275.75
2.374240363,275.592
2.380045351,275.53
2.385850340,275.434
2.391655329,275.43
2.397460317,275.385
2.403265306,275.244
2.409070295,275.098
2.414875283,274.999
2.420680272,274.841
2.426485261,274.892
2.432290249,274.895
2.438095238,274.952
2.443900227,275.056
2.449705215,275.036
2.455510204,275.118
2.461315193,275.096
2.467120181,275.11
2.472925170,275.132
2.478730159,275.131
2.484535147,275.259
2.490340136,275.497
2.496145125,275.944
2.501950113,276.545
2.507755102,277.372
2.513560091,278.166
2.519365079,278.882
2.525170068,279.493
2.530975057,280.235
2.536780045,281.187
2.542585034,282.356
2.548390023,283.423
2.554195011,284.279
2.560000000,284.898
2.565804989,285.295
2.571609977,285.678
2.577414966,286.255
2.583219955,287.004
2.589024943,287.749
2.594829932,288.292
2.600634921,288.541
2.606439909,288.482
2.612244898,288.283
2.618049887,288.144
2.623854875,288.191
2.629659864,288.278
2.635464853,288.253
2.641269841,288.098
2.647074830,287.68
2.652879819,286.869
2.658684807,285.751
2.664489796,283.872
2.670294785,281.683
2.676099773,279.441
2.681904762,276.887
2.687709751,273.519
2.693514739,269.524
2.699319728,263.838
2.705124717,258.014
2.710929705,254.329
2.716734694,248.667
2.722539683,246.28
2.728344671,245.267
2.734149660,243.989
2.739954649,243.162
2.745759637,242.576
2.751564626,241.959
2.757369615,241.926
2.763174603,241.894
2.768979592,241.76
2.774784580,242.136
2.780589569,242.257
2.786394558,242.466
2.792199546,242.524
2.798004535,242.621
2.803809524,242.618
2.809614512,242.584
2.815419501,242.543
2.821224490,242.469
2.827029478,242.647
2.832834467,242.677
2.838639456,243.004
2.844444444,243.507
2.850249433,243.574
2.856054422,244.041
2.861859410,244.069
2.867664399,244.179
2.873469388,244.942
2.879274376,245.416
2.885079365,248.813
2.890884354,255.347
2.954739229,296.058
2.960544218,293.573
2.966349206,290.514
2.972154195,287.214
2.977959184,284.208
2.983764172,281.649
2.989569161,279.86
2.995374150,278.659
3.001179138,277.903
3.006984127,277.051
3.012789116,276.251
3.018594104,275.865
3.024399093,275.479
3.030204082,275.225
3.036009070,275.154
3.041814059,274.857
3.047619048,274.431
3.053424036,274.076
3.059229025,273.378
3.065034014,272.835
3.070839002,272.478
3.076643991,272.168
3.082448980,272.095
3.088253968,271.977
3.094058957,272.069
3.099863946,272.275
3.105668934,272.371
3.111473923,272.568
3.117278912,272.635
3.123083900,272.643
3.128888889,272.748
3.134693878,272.844
3.140498866,272.925
3.146303855,273.024
3.152108844,273.138
3.157913832,273.199
3.163718821,273.293
3.169523810,273.389
3.175328798,273.46
3.181133787,273.623
3.186938776,273.849
3.192743764,274.163
3.198548753,274.6
3.204353741,274.97
3.210158730,275.412
3.215963719,275.64
3.221768707,275.885
3.227573696,276.193
3.233378685,276.381
3.239183673,276.477
3.244988662,276.571
3.250793651,276.548
3.256598639,276.671
3.262403628,276.633
3.268208617,276.576
3.274013605,276.361
3.279818594,276.005
3.285623583,275.542
3.291428571,275.031
3.297233560,274.589
3.303038549,274.435
3.308843537,274.423
3.314648526,274.466
3.320453515,274.714
3.326258503,274.886
3.332063492,275.18
3.337868481,275.408
3.343673469,275.562
3.349478458,275.673
3.355283447,275.705
3.361088435,275.661
3.366893424,275.629
3.372698413,275.519
3.378503401,275.467
3.384308390,275.517
3.390113379,275.555
3.395918367,275.656
3.401723356,275.701
3.407528345,275.722
3.413333333,275.755
3.419138322,275.862
3.424943311,276.002
3.430748299,276.1
3.436553288,276.063
3.442358277,275.861
3.448163265,275.504
3.453968254,275.027
3.459773243,274.467
3.465578231,274.106
3.471383220,273.97
3.477188209,274.02
3.482993197,274.115
3.488798186,274.317
3.494603175,274.664
3.500408163,275.223
3.506213152,275.844
3.512018141,276.407
3.517823129,276.816
3.523628118,277.127
3.529433107,277.335
3.535238095,277.549
3.541043084,277.515
3.546848073,277.526
3.552653061,277.533
3.558458050,277.626
3.564263039,277.745
3.570068027,277.851
3.575873016,277.986
3.581678005,277.848
3.587482993,277.81
3.593287982,277.494
3.599092971,277.445
3.604897959,277.417
3.610702948,277.389
3.616507937,277.538
3.622312925,277.545
3.628117914,277.891
3.633922902,278.249
3.639727891,278.549
3.645532880,278.754
3.651337868,278.635
3.657142857,278.309
3.662947846,277.946
3.668752834,277.737
3.674557823,277.583
3.680362812,277.479
3.686167800,277.403
3.691972789,277.266
3.697777778,277.255
3.703582766,277.303
3.709387755,277.199
3.715192744,277.103
3.720997732,276.878
3.726802721,276.674
3.732607710,276.673
3.738412698,276.749
3.744217687,276.787
3.750022676,276.877
3.755827664,276.76
3.761632653,276.698
3.767437642,276.661
3.773242630,276.864
3.779047619,277.21
3.784852608,277.655
3.790657596,278.182
3.796462585,278.392
3.802267574,278.481
3.808072562,278.431
3.813877551,278.278
3.819682540,278.312
3.825487528,278.333
3.831292517,278.369
3.837097506,278.545
3.842902494,278.74
3.848707483,278.988
3.854512472,279.408
3.860317460,279.82
3.866122449,280.253
3.871927438,280.5
3.877732426,280.297
3.883537415,279.979
3.889342404,279.827
3.895147392,279.969
3.900952381,280.254
3.906757370,280.518
3.912562358,280.444
3.918367347,279.989
3.924172336,279.448
3.929977324,278.856
3.935782313,278.351
3.941587302,277.889
3.947392290,277.611
3.953197279,277.558
3.959002268,277.396
3.964807256,277.418
3.970612245,277.261
3.976417234,277.08
3.982222222,277.149
3.988027211,277.293
3.993832200,277.694
3.999637188,278.179
4.005442177,278.605
4.011247166,278.994
4.017052154,279.35
4.022857143,279.672
4.028662132,279.995
4.034467120,280.175
4.040272109,280.325
4.046077098,280.566
4.051882086,280.574
4.057687075,280.441
4.063492063,279.951
4.069297052,279.3
4.075102041,278.677
4.080907029,278.231
4.086712018,277.918
4.092517007,277.89
4.098321995,278.073
4.104126984,278.335
4.109931973,278.573
4.115736961,278.842
4.121541950,278.947
4.127346939,278.965
4.133151927,279.23
4.138956916,279.45
4.144761905,279.933
4.150566893,280.476
4.156371882,280.762
4.162176871,281.197
4.167981859,281.467
4.173786848,281.607
4.179591837,281.707
4.185396825,281.363
4.191201814,280.903
4.197006803,280.364
4.202811791,279.903
4.208616780,279.457
4.214421769,279.057
4.220226757,278.721
4.226031746,278.232
4.231836735,277.853
4.237641723,277.548
4.243446712,277.239
4.249251701,277.219
4.255056689,277.14
4.260861678,277.22
4.266666667,277.42
4.272471655,277.534
4.278276644,277.647
4.284081633,277.846
4.289886621,278.154
4.295691610,278.604
4.301496599,279.102
4.307301587,279.519
4.313106576,279.786
4.318911565,279.769
4.324716553,279.493
4.330521542,279.171
4.336326531,278.778
4.342131519,278.478
4.347936508,278.23
4.353741497,277.945
4.359546485,277.651
4.365351474,277.243
4.371156463,276.871
4.376961451,276.446
4.382766440,276.081
4.388571429,275.821
4.394376417,275.452
4.400181406,274.932
4.405986395,274.226
4.411791383,273.388
4.417596372,272.58
4.423401361,271.956
4.429206349,271.733
4.435011338,271.702
4.440816327,271.735
4.446621315,271.842
4.452426304,271.941
4.458231293,271.969
4.464036281,272.077
4.469841270,272.183
4.475646259,272.285
4.481451247,272.529
4.487256236,272.768
4.493061224,272.869
4.498866213,272.83
4.504671202,272.648
4.510476190,272.293
4.516281179,272.061
4.522086168,271.853
4.527891156,271.688
4.533696145,271.748
4.539501134,271.752
4.545306122,271.844
4.551111111,271.983
4.556916100,272.035
4.562721088,272.317
4.568526077,272.687
4.574331066,273.384
4.580136054,274.365
4.585941043,275.221
4.591746032,275.916
4.597551020,276.534
4.603356009,276.879
4.609160998,277.13
4.614965986,277.339
4.620770975,277.501
4.626575964,277.658
4.632380952,277.88
4.638185941,278.079
4.643990930,278.345
4.649795918,278.559
4.655600907,278.628
4.661405896,278.725
4.667210884,278.536
4.673015873,278.4
4.678820862,278.018
4.684625850,277.733
4.690430839,277.478
4.696235828,277.185
4.702040816,277.005
4.707845805,276.667
4.713650794,276.325
4.719455782,276.019
4.725260771,275.687
4.731065760,275.509
4.736870748,275.4
4.742675737,275.442
4.748480726,275.554
4.754285714,275.66
4.760090703,275.785
4.765895692,275.927
4.771700680,276.102
4.777505669,276.303
4.783310658,276.44
4.789115646,276.389
4.794920635,276.268
4.800725624,276.07
4.806530612,275.808
4.812335601,275.695
4.818140590,275.684
4.823945578,275.74
4.829750567,275.892
4.835555556,276.012
4.841360544,275.956
4.847165533,275.931
4.852970522,275.927
4.858775510,276.067
4.864580499,276.29
4.870385488,276.621
4.876190476,276.91
4.881995465,277.223
4.887800454,277.363
4.893605442,277.451
4.899410431,277.328
4.905215420,277.091
4.911020408,276.838
4.916825397,276.558
4.922630385,276.33
4.928435374,276.121
4.934240363,275.833
4.940045351,275.46
4.945850340,275.053
4.951655329,274.746
4.957460317,274.622
4.963265306,274.569
4.969070295,274.578
4.974875283,274.581
4.980680272,274.625
4.986485261,274.781
4.992290249,275.001
4.998095238,275.357
5.003900227,275.631
5.009705215,275.777
5.015510204,276.015
5.021315193,276.131
5.027120181,276.307
5.032925170,276.378
5.038730159,276.476
5.044535147,276.558
5.050340136,276.482
5.056145125,276.469
5.061950113,276.405
5.067755102,276.357
5.073560091,276.417
5.079365079,276.363
5.085170068,276.326
5.090975057,276.235
5.096780045,276.212
5.102585034,276.451
5.108390023,276.741
5.114195011,276.935
5.120000000,277.04
5.125804989,277.065
5.131609977,276.926
5.137414966,276.941
5.143219955,276.923
5.149024943,276.909
5.154829932,276.924
5.160634921,276.837
5.166439909,276.845
5.172244898,276.904
5.178049887,277.185
5.183854875,277.533
5.189659864,278.033
5.195464853,278.562
5.201269841,279.083
5.207074830,279.748
5.212879819,280.551
5.218684807,281.186
5.224489796,281.896
5.230294785,282.503
5.236099773,283.036
5.241904762,283.534
5.247709751,284.014
5.253514739,284.547
5.259319728,284.935
5.265124717,285.149
5.270929705,285.097
5.276734694,284.73
5.282539683,284.168
5.288344671,283.426
5.294149660,282.613
5.299954649,281.741
5.305759637,280.992
5.311564626,280.363
5.317369615,279.937
5.323174603,279.609
5.328979592,279.514
5.334784580,279.433
5.340589569,279.278
5.346394558,279.305
5.352199546,279.429
5.358004535,279.7
5.363809524,280.376
5.369614512,281.221
5.375419501,282.951
5.381224490,285.24
5.387029478,289.104
5.392834467,292.719
5.398639456,301.941
5.404444444,317.65
5.410249433,335.594
5.416054422,338.709
5.421859410,338.512
5.427664399,338.688
5.433469388,337.276
5.439274376,328.711
5.445079365,327.041
5.450884354,318.291
5.456689342,314.007
5.462494331,306.066
5.468299320,298.597
5.474104308,292.551
5.479909297,288.559
5.485714286,285.714
5.491519274,283.722
5.497324263,282.458
5.503129252,282.124
5.508934240,282.502
5.514739229,282.781
5.520544218,283.092
5.526349206,283.088
5.532154195,283.521
5.537959184,284.621
5.543764172,286.814
5.549569161,293.114
5.555374150,301.679
5.561179138,319.146
5.566984127,329.708
5.572789116,338.886
5.578594104,343.263
5.584399093,342.604
5.590204082,343.181
5.596009070,339.086
5.601814059,330.76
5.607619048,322.859
5.613424036,317.625
5.619229025,312.651
5.625034014,306.754
5.630839002,299.313
5.636643991,292.734
5.642448980,290.099
5.648253968,287.204
5.654058957,284.207
5.659863946,281.576
5.665668934,279.719
5.671473923,278.383
5.677278912,277.317
5.683083900,275.858
5.688888889,275.539
5.694693878,275.987
5.700498866,276.573
5.706303855,277.317
5.712108844,277.802
5.717913832,278.396
5.723718821,278.737
5.729523810,279.054
5.735328798,279.22
5.741133787,279.142
5.746938776,279.24
5.752743764,279.067
5.758548753,278.779
5.764353741,278.508
5.770158730,277.829
5.775963719,277.143
5.781768707,276.122
5.787573696,275.506
5.793378685,275.035
5.799183673,274.553
5.804988662,274.126
5.810793651,273.717
5.816598639,273.6
5.822403628,273.547
5.828208617,273.798
5.834013605,273.937
5.839818594,274.209
5.845623583,274.51
5.851428571,274.687
5.857233560,274.842
5.863038549,275.099
5.868843537,275.192
5.874648526,275.436
5.880453515,275.774
5.886258503,276.151
5.892063492,276.766
5.897868481,277.214
5.903673469,277.739
5.909478458,278.166
5.915283447,278.496
5.921088435,278.701
5.926893424,278.655
5.932698413,278.588
5.938503401,278.37
5.944308390,278.223
5.950113379,277.897
5.955918367,277.583
5.961723356,277.265
5.967528345,276.847
5.973333333,276.53
5.979138322,276.303
5.984943311,276.142
5.990748299,275.967
5.996553288,275.866
6.002358277,275.665
6.008163265,275.447
6.013968254,275.217
6.019773243,274.856
6.025578231,274.56
6.031383220,274.446
6.037188209,274.485
6.042993197,274.812
6.048798186,275.134
6.054603175,275.546
6.060408163,275.937
6.066213152,276.073
6.072018141,276.358
6.077823129,276.661
6.083628118,277.089
6.089433107,277.624
6.095238095,278.071
6.101043084,278.423
6.106848073,278.582
6.112653061,278.696
6.118458050,278.677
6.124263039,278.554
6.130068027,278.409
6.135873016,278.024
6.141678005,277.561
6.147482993,277.133
6.153287982,276.523
6.159092971,275.939
6.164897959,275.395
6.170702948,274.88
6.176507937,274.425
6.182312925,274.225
6.188117914,273.936
6.193922902,273.837
6.199727891,273.737
6.205532880,273.532
6.211337868,273.367
6.217142857,273.262
6.222947846,273.33
6.228752834,273.587
6.234557823,273.934
6.240362812,274.241
6.246167800,274.588
6.251972789,274.915
6.257777778,275.301
6.263582766,275.671
6.269387755,275.994
6.275192744,276.272
6.280997732,276.564
6.286802721,276.834
6.292607710,277.203
6.298412698,277.645
6.304217687,278.02
6.310022676,278.263
6.315827664,278.307
6.321632653,277.835
6.327437642,277.295
6.333242630,276.586
6.339047619,275.768
6.344852608,275.251
6.350657596,274.624
6.356462585,274.391
6.362267574,274.22
6.368072562,274.091
6.373877551,274.195
6.379682540,274.291
6.385487528,274.443
6.391292517,274.693
6.397097506,274.976
6.402902494,275.315
6.408707483,275.615
6.414512472,275.955
6.420317460,276.26
6.426122449,276.59
6.431927438,276.99
6.437732426,277.432
6.443537415,277.942
6.449342404,278.43
6.455147392,278.77
6.460952381,278.794
6.466757370,278.737
6.472562358,278.428
6.478367347,278.045
6.484172336,277.614
6.489977324,277.223
6.495782313,276.868
6.501587302,276.367
6.507392290,275.984
6.513197279,275.418
6.519002268,274.738
6.524807256,274.21
6.530612245,273.734
6.536417234,273.426
6.542222222,273.245
6.548027211,273.35
6.553832200,273.563
6.559637188,273.723
6.565442177,274.127
6.571247166,274.431
6.577052154,274.849
6.582857143,275.329
6.588662132,275.715
6.594467120,276.237
6.600272109,276.909
6.606077098,277.427
6.611882086,277.904
6.617687075,278.172
6.623492063,278.352
6.629297052,278.415
6.635102041,278.31
6.640907029,278.223
6.646712018,277.936
6.652517007,277.634
6.658321995,277.222
6.664126984,276.702
6.669931973,276.146
6.675736961,275.548
6.681541950,275.152
6.687346939,274.901
6.693151927,274.684
6.698956916,274.555
6.704761905,274.472
6.710566893,274.325
6.716371882,274.31
6.722176871,274.341
6.727981859,274.456
6.733786848,274.724
6.739591837,275.017
6.745396825,275.391
6.751201814,275.786
6.757006803,276.26
6.762811791,276.86
6.768616780,277.451
6.774421769,277.972
6.780226757,278.824
6.786031746,279.654
6.791836735,280.93
6.797641723,282.053
6.803446712,283.047
6.809251701,283.741
6.815056689,284.126
6.820861678,284.403
6.826666667,284.551
6.832471655,284.732
6.838276644,284.925
6.844081633,285.102
6.849886621,285.418
6.855691610,285.791
6.861496599,286.256
6.867301587,286.787
6.873106576,287.2
6.878911565,287.534
6.884716553,287.773
6.890521542,287.831
6.896326531,287.91
6.902131519,288.157
6.907936508,288.462
6.913741497,288.726
6.919546485,289.082
6.925351474,289.354
6.931156463,289.594
6.936961451,289.936
6.942766440,290.303
6.948571429,290.568
6.954376417,290.792
6.960181406,290.786
6.965986395,290.507
6.971791383,289.904
6.977596372,288.968
6.983401361,287.876
6.989206349,286.433
6.995011338,284.985
7.000816327,283.466
7.006621315,281.901
7.012426304,280.464
7.018231293,279.08
7.024036281,277.6
7.029841270,276.587
7.035646259,275.911
7.041451247,275.63
7.047256236,275.446
7.053061224,275.451
7.058866213,275.762
7.064671202,275.955
7.070476190,276.008
7.076281179,275.704
7.082086168,274.9
7.087891156,273.363
7.093696145,272.754
7.099501134,272.618
7.105306122,274.774
7.111111111,285.933
7.116916100,298.872
7.122721088,298.107
7.128526077,296.251
7.134331066,292.285
7.140136054,286.947
7.145941043,283.347
7.151746032,277.05
7.157551020,269.754
7.163356009,264.027
7.169160998,257.954
7.174965986,250.674
7.180770975,248.268
7.186575964,246.662
7.192380952,244.042
7.198185941,242.607
7.203990930,241.03
7.209795918,241.319
7.215600907,241.265
7.221405896,241.588
7.227210884,242.512
7.233015873,242.855
7.238820862,243.928
7.244625850,244.561
7.250430839,245.141
7.256235828,245.847
7.262040816,246.094
7.267845805,246.249
7.273650794,246.093
7.279455782,245.562
7.285260771,245.63
7.291065760,245.211
7.296870748,244.986
7.302675737,244.68
7.308480726,243.898
7.314285714,243.573
7.320090703,243.574
7.325895692,243.393
7.331700680,243.799
7.337505669,243.933
7.343310658,244.083
7.349115646,244.753
7.354920635,245.062
7.360725624,245.736
7.366530612,246.737
7.372335601,247.56
7.378140590,248.532
7.383945578,250.557
7.389750567,253.679
7.395555556,259.695
7.401360544,261.981
7.407165533,262.877
7.412970522,262.748
7.418775510,261.749
7.424580499,248.437
7.430385488,248.266
8.504308390,148.4
8.510113379,151.367
8.515918367,153.191
8.521723356,155.078
8.527528345,156.939
8.533333333,158.478
8.539138322,159.699
8.544943311,161.745
8.550748299,162.73
8.556553288,163.394
8.562358277,163.908
8.568163265,165.5
8.573968254,169.958
8.579773243,171.811
8.585578231,178.829
8.591383220,179.457
8.597188209,183.57
8.602993197,187.358
8.608798186,190.751
8.614603175,192.811
8.620408163,197.411
8.626213152,200.453
8.632018141,203.241
8.637823129,213.52
8.643628118,222.526
8.649433107,232.723
8.655238095,238.973
8.661043084,243.138
8.666848073,248.543
8.672653061,255.905
8.678458050,261.116
8.684263039,265.537
8.690068027,270.109
8.695873016,274.165
8.701678005,277.813
8.707482993,280.109
8.713287982,281.858
8.719092971,283.023
8.724897959,283.873
8.730702948,284.543
8.736507937,285.244
8.742312925,285.883
8.748117914,286.412
8.753922902,286.697
8.759727891,286.468
8.765532880,285.657
8.771337868,284.462
8.777142857,283.103
8.782947846,281.864
8.788752834,281.049
8.794557823,280.645
8.800362812,280.304
8.806167800,280.085
8.811972789,279.658
8.817777778,279.134
8.823582766,278.657
8.829387755,277.82
8.835192744,276.983
8.840997732,276.023
8.846802721,275.117
8.852607710,274.187
8.858412698,273.571
8.864217687,273.296
8.870022676,273.333
8.875827664,273.527
8.881632653,273.667
8.887437642,273.886
8.893242630,273.955
8.899047619,274.078
8.904852608,274.193
8.910657596,274.169
8.916462585,274.102
8.922267574,274.041
8.928072562,273.928
8.933877551,273.95
8.939682540,274.098
8.945487528,274.749
8.951292517,275.77
8.957097506,277.411
8.962902494,279.051
8.968707483,280.522
8.974512472,281.845
8.980317460,283.215
8.986122449,284.624
8.991927438,286.128
8.997732426,288.007
9.003537415,289.681
9.009342404,290.981
9.015147392,291.578
9.020952381,291.483
9.026757370,290.845
9.032562358,289.916
9.038367347,288.931
9.044172336,287.819
9.049977324,286.575
9.055782313,285.467
9.061587302,284.432
9.067392290,283.448
9.073197279,282.787
9.079002268,282.283
9.084807256,281.582
9.090612245,281.152
9.096417234,280.875
9.102222222,280.72
9.108027211,280.756
9.113832200,281.048
9.119637188,281.272
9.125442177,281.619
9.131247166,281.944
9.137052154,282.233
9.142857143,282.575
9.148662132,282.729
9.154467120,282.826
9.160272109,283.382
9.166077098,285.031
9.171882086,288.668
9.177687075,296.566
9.183492063,300.267
9.189297052,299.766
9.195102041,308.493
9.206712018,346.942
9.212517007,345.329
9.218321995,344.844
9.224126984,336.314
9.229931973,328.407
9.235736961,318.029
9.241541950,307.618
9.247346939,298.264
9.253151927,292.681
9.258956916,287.62
9.264761905,283.489
