0.644353741,0.19446
0.650158730,0.196129
0.655963719,0.200078
0.661768707,0.203512
0.667573696,0.201513
0.673378685,0.202625
0.679183673,0.209604
0.684988662,0.226795
0.690793651,0.244111
0.696598639,0.266663
0.702403628,0.279143
0.708208617,0.293251
0.714013605,0.311903
0.719818594,0.32374
0.725623583,0.33388
0.731428571,0.333133
0.737233560,0.333512
0.743038549,0.328099
0.748843537,0.328591
0.754648526,0.33234
0.760453515,0.32581
0.766258503,0.325639
0.772063492,0.319212
0.777868481,0.318317
0.783673469,0.315877
0.789478458,0.315265
0.795283447,0.317939
0.801088435,0.311689
0.806893424,0.318172
0.812698413,0.315473
0.818503401,0.320544
0.824308390,0.319566
0.830113379,0.316939
0.835918367,0.315653
0.841723356,0.305594
0.847528345,0.302722
0.853333333,0.287549
0.859138322,0.279103
0.864943311,0.265052
0.870748299,0.257296
0.876553288,0.249943
0.882358277,0.241604
0.888163265,0.239081
0.893968254,0.23345
0.899773243,0.238377
0.905578231,0.239704
0.911383220,0.248402
0.917188209,0.249624
0.922993197,0.258243
0.928798186,0.262758
0.934603175,0.272428
0.940408163,0.282337
0.946213152,0.287944
0.952018141,0.302533
0.957823129,0.303819
0.963628118,0.315483
0.969433107,0.315282
0.975238095,0.318433
0.981043084,0.314733
0.986848073,0.316093
0.992653061,0.315906
0.998458050,0.311382
1.004263039,0.32039
1.010068027,0.323567
1.015873016,0.32716
1.021678005,0.33293
1.027482993,0.344345
1.033287982,0.348719
1.039092971,0.357872
1.044897959,0.359669
1.050702948,0.360005
1.056507937,0.363366
1.062312925,0.368527
1.068117914,0.374769
1.073922902,0.372808
1.079727891,0.371888
1.085532880,0.368322
1.091337868,0.365858
1.097142857,0.361828
1.102947846,0.352692
1.108752834,0.3537
1.114557823,0.352497
1.120362812,0.352459
1.126167800,0.360263
1.131972789,0.3629
1.137777778,0.371193
1.143582766,0.376438
1.149387755,0.381017
1.155192744,0.380861
1.160997732,0.378617
1.166802721,0.383561
1.172607710,0.380879
1.178412698,0.37899
1.184217687,0.374714
1.190022676,0.372259
1.195827664,0.376229
1.201632653,0.377121
1.207437642,0.376895
1.213242630,0.374366
1.219047619,0.368866
1.224852608,0.371684
1.230657596,0.374088
1.236462585,0.373497
1.242267574,0.372731
1.248072562,0.371021
1.253877551,0.37446
1.259682540,0.377177
1.265487528,0.381722
1.271292517,0.381852
1.277097506,0.385129
1.282902494,0.391453
1.288707483,0.400069
1.294512472,0.404726
1.300317460,0.413299
1.306122449,0.412958
1.311927438,0.409388
1.317732426,0.408533
1.323537415,0.404944
1.329342404,0.401173
1.335147392,0.388109
1.340952381,0.383887
1.346757370,0.369833
1.352562358,0.364183
1.358367347,0.36582
1.364172336,0.359119
1.369977324,0.349958
1.375782313,0.338512
1.381587302,0.329067
1.387392290,0.316161
1.393197279,0.307397
1.399002268,0.301974
1.404807256,0.294093
1.410612245,0.296878
1.416417234,0.304439
1.422222222,0.309764
1.428027211,0.321226
1.433832200,0.332579
1.439637188,0.337971
1.445442177,0.342628
1.451247166,0.346991
1.457052154,0.346494
1.462857143,0.351704
1.468662132,0.358526
1.474467120,0.359809
1.480272109,0.368733
1.486077098,0.389947
1.491882086,0.406122
1.497687075,0.413279
1.503492063,0.423248
1.509297052,0.428124
1.515102041,0.431736
1.520907029,0.430915
1.526712018,0.426071
1.532517007,0.409601
1.538321995,0.390445
1.544126984,0.381632
1.549931973,0.368955
1.555736961,0.351307
1.561541950,0.33551
1.567346939,0.324865
1.573151927,0.306521
1.578956916,0.294779
1.584761905,0.292307
1.590566893,0.283826
1.596371882,0.281026
1.602176871,0.283245
1.607981859,0.28201
1.613786848,0.279521
1.619591837,0.279927
1.625396825,0.274976
1.631201814,0.269958
1.637006803,0.271425
1.642811791,0.269807
1.648616780,0.272228
1.654421769,0.279309
1.660226757,0.289134
1.666031746,0.294457
1.671836735,0.295052
1.677641723,0.295283
1.683446712,0.300119
1.689251701,0.315089
1.695056689,0.329281
1.700861678,0.33827
1.706666667,0.348131
1.712471655,0.360643
1.718276644,0.376456
1.724081633,0.391798
1.729886621,0.401418
1.735691610,0.400458
1.741496599,0.402079
1.747301587,0.40047
1.753106576,0.397149
1.758911565,0.390079
1.764716553,0.389726
1.770521542,0.386798
1.776326531,0.38878
1.782131519,0.393429
1.787936508,0.396428
1.793741497,0.405691
1.799546485,0.41653
1.805351474,0.433807
1.811156463,0.439464
1.816961451,0.451374
1.822766440,0.455458
1.828571429,0.459945
1.834376417,0.458044
1.840181406,0.453869
1.845986395,0.448532
1.851791383,0.43479
1.857596372,0.4229
1.863401361,0.399159
1.869206349,0.375895
1.875011338,0.351195
1.880816327,0.329964
1.886621315,0.310121
1.892426304,0.284083
1.898231293,0.260582
1.904036281,0.242492
1.909841270,0.231918
1.915646259,0.225649
1.921451247,0.217106
1.927256236,0.20725
1.933061224,0.197138
1.938866213,0.18923
1.944671202,0.19766
1.950476190,0.197857
1.956281179,0.200184
1.962086168,0.200701
1.967891156,0.201818
1.973696145,0.200785
1.979501134,0.200937
1.985306122,0.202579
1.991111111,0.195687
1.996916100,0.19723
2.002721088,0.195906
2.008526077,0.197137
2.014331066,0.195709
2.020136054,0.193557
2.025941043,0.191167
2.031746032,0.193142
2.037551020,0.194247
2.043356009,0.194288
2.049160998,0.195313
2.054965986,0.196267
2.060770975,0.199657
2.066575964,0.209025
2.072380952,0.215579
2.078185941,0.224334
2.083990930,0.236651
2.089795918,0.245723
2.095600907,0.255745
2.101405896,0.265127
2.107210884,0.275586
2.113015873,0.28283
2.118820862,0.291112
2.124625850,0.297614
2.130430839,0.302961
2.136235828,0.310507
2.142040816,0.316832
2.147845805,0.323565
2.153650794,0.333174
2.159455782,0.34103
2.165260771,0.351134
2.171065760,0.358572
2.176870748,0.36676
2.182675737,0.37238
2.188480726,0.378074
2.194285714,0.382149
2.200090703,0.384007
2.205895692,0.387671
2.211700680,0.389717
2.217505669,0.387998
2.223310658,0.387499
2.229115646,0.389258
2.234920635,0.387212
2.240725624,0.385887
2.246530612,0.380794
2.252335601,0.377274
2.258140590,0.372215
2.263945578,0.371104
2.269750567,0.366207
2.275555556,0.359034
2.281360544,0.359018
2.287165533,0.356442
2.292970522,0.354285
2.298775510,0.350427
2.304580499,0.347297
2.310385488,0.348425
2.316190476,0.347814
2.321995465,0.346508
2.327800454,0.343871
2.333605442,0.341313
2.339410431,0.342888
2.345215420,0.34336
2.351020408,0.343818
2.356825397,0.341935
2.362630385,0.342332
2.368435374,0.347531
2.374240363,0.350652
2.380045351,0.354854
2.385850340,0.356538
2.391655329,0.359027
2.397460317,0.364355
2.403265306,0.367088
2.409070295,0.367767
2.414875283,0.367372
2.420680272,0.364291
2.426485261,0.364164
2.432290249,0.362989
2.438095238,0.359886
2.443900227,0.354353
2.449705215,0.348657
2.455510204,0.348085
2.461315193,0.345457
2.467120181,0.344276
2.472925170,0.343233
2.478730159,0.343888
2.484535147,0.350721
2.490340136,0.357709
2.496145125,0.364227
2.501950113,0.370802
2.507755102,0.378786
2.513560091,0.386375
2.519365079,0.393333
2.525170068,0.402404
2.530975057,0.402186
2.536780045,0.402679
2.542585034,0.404965
2.548390023,0.400232
2.554195011,0.397004
2.560000000,0.398555
2.565804989,0.39612
2.571609977,0.392187
2.577414966,0.395262
2.583219955,0.391871
2.589024943,0.388332
2.594829932,0.389001
2.600634921,0.385869
2.606439909,0.381632
2.612244898,0.379796
2.618049887,0.372443
2.623854875,0.364834
2.629659864,0.365027
2.635464853,0.361626
2.641269841,0.356974
2.647074830,0.346695
2.652879819,0.325554
2.658684807,0.305496
2.664489796,0.288185
2.670294785,0.263141
2.676099773,0.233451
2.681904762,0.204586
2.687709751,0.176096
2.693514739,0.156427
2.699319728,0.152554
2.705124717,0.144171
2.710929705,0.145216
2.716734694,0.147786
2.722539683,0.150039
2.728344671,0.152186
2.734149660,0.157957
2.739954649,0.160143
2.745759637,0.165456
2.751564626,0.171605
2.757369615,0.167833
2.763174603,0.172904
2.768979592,0.173002
2.774784580,0.176643
2.780589569,0.177025
2.786394558,0.180763
2.792199546,0.182442
2.798004535,0.18295
2.803809524,0.184608
2.809614512,0.18962
2.815419501,0.194466
2.821224490,0.198709
2.827029478,0.198934
2.832834467,0.200079
2.838639456,0.195844
2.844444444,0.188428
2.850249433,0.180101
2.856054422,0.164271
2.861859410,0.151306
2.867664399,0.136282
2.873469388,0.122658
2.879274376,0.105226
2.885079365,0.093664
2.890884354,0.0862618
2.896689342,0.0870936
2.902494331,0.0893134
2.908299320,0.0937162
2.914104308,0.113733
2.919909297,0.152276
2.925714286,0.190849
2.931519274,0.221973
2.937324263,0.240466
2.943129252,0.24827
2.948934240,0.260003
2.954739229,0.267861
2.960544218,0.268701
2.966349206,0.257703
2.972154195,0.241078
2.977959184,0.223282
2.983764172,0.212755
2.989569161,0.210325
2.995374150,0.204791
3.001179138,0.20109
3.006984127,0.200654
3.012789116,0.201191
3.018594104,0.200926
3.024399093,0.201355
3.030204082,0.20165
3.036009070,0.207672
3.041814059,0.213251
3.047619048,0.217343
3.053424036,0.223761
3.059229025,0.227482
3.065034014,0.23203
3.070839002,0.236994
3.076643991,0.245213
3.082448980,0.248875
3.088253968,0.250867
3.094058957,0.25598
3.099863946,0.255109
3.105668934,0.259385
3.111473923,0.262987
3.117278912,0.264725
3.123083900,0.269584
3.128888889,0.274833
3.134693878,0.280778
3.140498866,0.285116
3.146303855,0.290199
3.152108844,0.295702
3.157913832,0.300779
3.163718821,0.306998
3.169523810,0.309439
3.175328798,0.313205
3.181133787,0.316549
3.186938776,0.320614
3.192743764,0.324391
3.198548753,0.327278
3.204353741,0.329719
3.210158730,0.332337
3.215963719,0.332539
3.221768707,0.331475
3.227573696,0.333594
3.233378685,0.333279
3.239183673,0.336858
3.244988662,0.335079
3.250793651,0.334439
3.256598639,0.334549
3.262403628,0.334318
3.268208617,0.336498
3.274013605,0.33429
3.279818594,0.335211
3.285623583,0.334298
3.291428571,0.337375
3.297233560,0.342184
3.303038549,0.345362
3.308843537,0.350254
3.314648526,0.354744
3.320453515,0.359843
3.326258503,0.364668
3.332063492,0.368168
3.337868481,0.370895
3.343673469,0.373127
3.349478458,0.376359
3.355283447,0.379255
3.361088435,0.380006
3.366893424,0.380408
3.372698413,0.381354
3.378503401,0.382328
3.384308390,0.382995
3.390113379,0.381992
3.395918367,0.379453
3.401723356,0.377429
3.407528345,0.374143
3.413333333,0.369517
3.419138322,0.361884
3.424943311,0.353641
3.430748299,0.342245
3.436553288,0.331074
3.442358277,0.318248
3.448163265,0.302765
3.453968254,0.288392
3.459773243,0.272353
3.465578231,0.257161
3.471383220,0.240864
3.477188209,0.227301
3.482993197,0.213491
3.488798186,0.200508
3.494603175,0.189921
3.500408163,0.178576
3.506213152,0.170463
3.512018141,0.161916
3.517823129,0.153243
3.523628118,0.147177
3.529433107,0.140323
3.535238095,0.135766
3.541043084,0.131367
3.546848073,0.127855
3.552653061,0.12379
3.558458050,0.121141
3.564263039,0.118578
3.570068027,0.115448
3.575873016,0.112118
3.581678005,0.108387
3.587482993,0.105452
3.593287982,0.101672
3.599092971,0.101814
3.604897959,0.100743
3.610702948,0.100886
3.616507937,0.101042
3.622312925,0.101341
3.628117914,0.102524
3.633922902,0.103843
3.639727891,0.105521
3.645532880,0.10699
3.651337868,0.108091
3.657142857,0.107855
3.662947846,0.108058
3.668752834,0.106255
3.674557823,0.10596
3.680362812,0.104408
3.686167800,0.102529
3.691972789,0.100205
3.697777778,0.0962333
3.703582766,0.0951773
3.709387755,0.0925508
3.715192744,0.0908582
3.720997732,0.0888222
3.726802721,0.085824
3.732607710,0.0852593
3.738412698,0.0837782
3.744217687,0.0831761
3.750022676,0.0822975
3.755827664,0.0815656
3.761632653,0.0818076
3.767437642,0.082329
3.773242630,0.0836518
3.779047619,0.0861082
3.784852608,0.0891077
3.790657596,0.0914864
3.796462585,0.0940642
3.802267574,0.0954511
3.808072562,0.097283
3.813877551,0.0972677
3.819682540,0.0963235
3.825487528,0.0933898
3.831292517,0.0896671
3.837097506,0.0867978
3.842902494,0.083546
3.848707483,0.081986
3.854512472,0.080378
3.860317460,0.0806628
3.866122449,0.0823421
3.871927438,0.0851597
3.877732426,0.0882161
3.883537415,0.0909296
3.889342404,0.093888
3.895147392,0.0952015
3.900952381,0.0969263
3.906757370,0.0976653
3.912562358,0.0977199
3.918367347,0.0972524
3.924172336,0.0957093
3.929977324,0.0944956
3.935782313,0.0922607
3.941587302,0.090622
3.947392290,0.0883963
3.953197279,0.086164
3.959002268,0.0836273
3.964807256,0.0813278
3.970612245,0.0788942
3.976417234,0.077252
3.982222222,0.0754935
3.988027211,0.0741098
3.993832200,0.0735393
3.999637188,0.0732326
4.005442177,0.0742402
4.011247166,0.075362
4.017052154,0.0765073
4.022857143,0.0781147
4.028662132,0.0788005
4.034467120,0.0795427
4.040272109,0.0795114
4.046077098,0.0785305
4.051882086,0.077917
4.057687075,0.0764062
4.063492063,0.0754448
4.069297052,0.0741614
4.075102041,0.0732642
4.080907029,0.0722983
4.086712018,0.0719932
4.092517007,0.0723024
4.098321995,0.0732882
4.104126984,0.0751172
4.109931973,0.0764505
4.115736961,0.0783388
4.121541950,0.0809107
4.127346939,0.0831732
4.133151927,0.0853044
4.138956916,0.0876963
4.144761905,0.0878858
4.150566893,0.0885934
4.156371882,0.0889119
4.162176871,0.0880874
4.167981859,0.0874574
4.173786848,0.0861812
4.179591837,0.0841402
4.185396825,0.0819388
4.191201814,0.0803308
4.197006803,0.0779884
4.202811791,0.0761763
4.208616780,0.0744118
4.214421769,0.0725512
4.220226757,0.0710192
4.226031746,0.0707441
4.231836735,0.0697793
4.237641723,0.0696451
4.243446712,0.0695737
4.249251701,0.0695568
4.255056689,0.0694509
4.260861678,0.0691654
4.266666667,0.069232
4.272471655,0.0696634
4.278276644,0.0700987
4.284081633,0.070494
4.289886621,0.0713193
4.295691610,0.0719166
4.301496599,0.0729572
4.307301587,0.0744638
4.313106576,0.0753737
4.318911565,0.0773675
4.324716553,0.079275
4.330521542,0.0810965
4.336326531,0.0833672
4.342131519,0.0844948
4.347936508,0.088245
4.353741497,0.0895359
4.359546485,0.0921324
4.365351474,0.0933385
4.371156463,0.092792
4.376961451,0.095071
4.382766440,0.0943431
4.388571429,0.0976351
4.394376417,0.0997867
4.400181406,0.101998
4.405986395,0.106972
4.411791383,0.108346
4.417596372,0.114722
4.423401361,0.117
4.429206349,0.121337
4.435011338,0.124671
4.440816327,0.124461
4.446621315,0.128221
4.452426304,0.127918
4.458231293,0.133187
4.464036281,0.135373
4.469841270,0.139875
4.475646259,0.146013
4.481451247,0.149702
4.487256236,0.158998
4.493061224,0.164963
4.498866213,0.17385
4.504671202,0.182531
4.510476190,0.188368
4.516281179,0.197305
4.522086168,0.201884
4.527891156,0.212129
4.533696145,0.219266
4.539501134,0.232141
4.545306122,0.243504
4.551111111,0.250323
4.556916100,0.260985
4.562721088,0.266293
4.568526077,0.276576
4.574331066,0.283352
4.580136054,0.289437
4.585941043,0.293454
4.591746032,0.297577
4.597551020,0.304786
4.603356009,0.311835
4.609160998,0.319008
4.614965986,0.324962
4.620770975,0.335427
4.626575964,0.340548
4.632380952,0.346327
4.638185941,0.347697
4.643990930,0.350461
4.649795918,0.350197
4.655600907,0.349965
4.661405896,0.347619
4.667210884,0.338528
4.673015873,0.336267
4.678820862,0.329073
4.684625850,0.324295
4.690430839,0.31688
4.696235828,0.309722
4.702040816,0.305515
4.707845805,0.301467
4.713650794,0.298818
4.719455782,0.297122
4.725260771,0.295966
4.731065760,0.299864
4.736870748,0.303809
4.742675737,0.308657
4.748480726,0.313803
4.754285714,0.317465
4.760090703,0.324328
4.765895692,0.3272
4.771700680,0.33102
4.777505669,0.332091
4.783310658,0.332194
4.789115646,0.334918
4.794920635,0.334773
4.800725624,0.33584
4.806530612,0.334977
4.812335601,0.335491
4.818140590,0.337568
4.823945578,0.33935
4.829750567,0.341179
4.835555556,0.340381
4.841360544,0.342664
4.847165533,0.344788
4.852970522,0.347775
4.858775510,0.349117
4.864580499,0.34853
4.870385488,0.349948
4.876190476,0.348031
4.881995465,0.348315
4.887800454,0.343892
4.893605442,0.339732
4.899410431,0.334974
4.905215420,0.328602
4.911020408,0.325868
4.916825397,0.318331
4.922630385,0.315455
4.928435374,0.312502
4.934240363,0.309767
4.940045351,0.309831
4.945850340,0.307462
4.951655329,0.308958
4.957460317,0.309571
4.963265306,0.311608
4.969070295,0.315026
4.974875283,0.315145
4.980680272,0.317931
4.986485261,0.320058
4.992290249,0.320682
4.998095238,0.322551
5.003900227,0.3208
5.009705215,0.320381
5.015510204,0.320955
5.021315193,0.318945
5.027120181,0.319321
5.032925170,0.315292
5.038730159,0.315368
5.044535147,0.315572
5.050340136,0.313321
5.056145125,0.314083
5.061950113,0.309638
5.067755102,0.311689
5.073560091,0.313325
5.079365079,0.315028
5.085170068,0.317316
5.090975057,0.315804
5.096780045,0.321455
5.102585034,0.322938
5.108390023,0.324909
5.114195011,0.324799
5.120000000,0.321368
5.125804989,0.321952
5.131609977,0.319359
5.137414966,0.317502
5.143219955,0.313381
5.149024943,0.311324
5.154829932,0.309674
5.160634921,0.309223
5.166439909,0.308064
5.172244898,0.307942
5.178049887,0.310881
5.183854875,0.314112
5.189659864,0.317818
5.195464853,0.323736
5.201269841,0.328124
5.207074830,0.334011
5.212879819,0.341432
5.218684807,0.34638
5.224489796,0.351094
5.230294785,0.35348
5.236099773,0.355244
5.241904762,0.353033
5.247709751,0.349933
5.253514739,0.346324
5.259319728,0.340915
5.265124717,0.33333
5.270929705,0.324559
5.276734694,0.321671
5.282539683,0.314449
5.288344671,0.309062
5.294149660,0.306213
5.299954649,0.30291
5.305759637,0.300877
5.311564626,0.300174
5.317369615,0.300309
5.323174603,0.300672
5.328979592,0.301064
5.334784580,0.30139
5.340589569,0.299643
5.346394558,0.289561
5.352199546,0.274804
5.358004535,0.257881
5.363809524,0.23708
5.369614512,0.212324
5.375419501,0.188805
5.381224490,0.159669
5.387029478,0.134777
5.392834467,0.117309
5.398639456,0.111412
5.404444444,0.112141
5.410249433,0.1187
5.416054422,0.128527
5.421859410,0.148441
5.427664399,0.169146
5.433469388,0.19596
5.439274376,0.240064
5.445079365,0.285192
5.450884354,0.304362
5.456689342,0.326374
5.462494331,0.346869
5.468299320,0.362075
5.474104308,0.378258
5.479909297,0.385832
5.485714286,0.384651
5.491519274,0.372126
5.497324263,0.369092
5.503129252,0.35738
5.508934240,0.336705
5.514739229,0.312753
5.520544218,0.282764
5.526349206,0.253601
5.532154195,0.220973
5.537959184,0.19168
5.543764172,0.17567
5.549569161,0.166311
5.555374150,0.170516
5.561179138,0.182852
5.566984127,0.19284
5.572789116,0.209313
5.578594104,0.219085
5.584399093,0.220174
5.590204082,0.216958
5.596009070,0.223843
5.601814059,0.234294
5.607619048,0.234823
5.613424036,0.235729
5.619229025,0.232694
5.625034014,0.230334
5.630839002,0.240154
5.636643991,0.245123
5.642448980,0.241032
5.648253968,0.226694
5.654058957,0.22072
5.659863946,0.214132
5.665668934,0.205719
5.671473923,0.195049
5.677278912,0.182265
5.683083900,0.175841
5.688888889,0.172935
5.694693878,0.180629
5.700498866,0.184261
5.706303855,0.191821
5.712108844,0.196153
5.717913832,0.203143
5.723718821,0.207821
5.729523810,0.213635
5.735328798,0.213003
5.741133787,0.208749
5.746938776,0.208771
5.752743764,0.207929
5.758548753,0.207668
5.764353741,0.204911
5.770158730,0.202132
5.775963719,0.200084
5.781768707,0.203492
5.787573696,0.207902
5.793378685,0.213208
5.799183673,0.215498
5.804988662,0.223088
5.810793651,0.23312
5.816598639,0.23947
5.822403628,0.247138
5.828208617,0.252222
5.834013605,0.258108
5.839818594,0.262647
5.845623583,0.268552
5.851428571,0.274364
5.857233560,0.277832
5.863038549,0.286082
5.868843537,0.294096
5.874648526,0.303129
5.880453515,0.311939
5.886258503,0.317461
5.892063492,0.325292
5.897868481,0.329592
5.903673469,0.334075
5.909478458,0.336556
5.915283447,0.33911
5.921088435,0.337828
5.926893424,0.337394
5.932698413,0.334565
5.938503401,0.32991
5.944308390,0.32778
5.950113379,0.322681
5.955918367,0.319428
5.961723356,0.312267
5.967528345,0.309144
5.973333333,0.304486
5.979138322,0.301152
5.984943311,0.29975
5.990748299,0.294439
5.996553288,0.293536
6.002358277,0.293667
6.008163265,0.29437
6.013968254,0.297412
6.019773243,0.299695
6.025578231,0.305105
6.031383220,0.311085
6.037188209,0.315213
6.042993197,0.32166
6.048798186,0.324357
6.054603175,0.329862
6.060408163,0.335877
6.066213152,0.339832
6.072018141,0.345518
6.077823129,0.346518
6.083628118,0.354389
6.089433107,0.3576
6.095238095,0.361492
6.101043084,0.362617
6.106848073,0.361635
6.112653061,0.35908
6.118458050,0.355885
6.124263039,0.351128
6.130068027,0.341435
6.135873016,0.334077
6.141678005,0.325345
6.147482993,0.318236
6.153287982,0.310075
6.159092971,0.306192
6.164897959,0.299867
6.170702948,0.300926
6.176507937,0.303167
6.182312925,0.304153
6.188117914,0.307399
6.193922902,0.307954
6.199727891,0.309797
6.205532880,0.312398
6.211337868,0.313199
6.217142857,0.313121
6.222947846,0.310297
6.228752834,0.309121
6.234557823,0.309267
6.240362812,0.30834
6.246167800,0.308559
6.251972789,0.305047
6.257777778,0.305849
6.263582766,0.306258
6.269387755,0.308405
6.275192744,0.310823
6.280997732,0.310215
6.286802721,0.315462
6.292607710,0.316462
6.298412698,0.318949
6.304217687,0.318447
6.310022676,0.31544
6.315827664,0.314156
6.321632653,0.310536
6.327437642,0.308485
6.333242630,0.304384
6.339047619,0.301986
6.344852608,0.303579
6.350657596,0.30702
6.356462585,0.310868
6.362267574,0.316587
6.368072562,0.321172
6.373877551,0.327946
6.379682540,0.334573
6.385487528,0.34052
6.391292517,0.344715
6.397097506,0.347301
6.402902494,0.352619
6.408707483,0.354008
6.414512472,0.357129
6.420317460,0.356614
6.426122449,0.357328
6.431927438,0.355715
6.437732426,0.355061
6.443537415,0.352638
6.449342404,0.348194
6.455147392,0.346177
6.460952381,0.341567
6.466757370,0.339359
6.472562358,0.332047
6.478367347,0.329301
6.484172336,0.325206
6.489977324,0.320158
6.495782313,0.317103
6.501587302,0.311502
6.507392290,0.309412
6.513197279,0.307895
6.519002268,0.31004
6.524807256,0.310171
6.530612245,0.30494
6.536417234,0.309209
6.542222222,0.310469
6.548027211,0.314286
6.553832200,0.316696
6.559637188,0.317715
6.565442177,0.317902
6.571247166,0.32048
6.577052154,0.325937
6.582857143,0.328963
6.588662132,0.330654
6.594467120,0.333019
6.600272109,0.338377
6.606077098,0.341029
6.611882086,0.345354
6.617687075,0.345314
6.623492063,0.348242
6.629297052,0.347142
6.635102041,0.346562
6.640907029,0.342943
6.646712018,0.334247
6.652517007,0.329249
6.658321995,0.322083
6.664126984,0.316431
6.669931973,0.310638
6.675736961,0.305329
6.681541950,0.302733
6.687346939,0.304019
6.693151927,0.305881
6.698956916,0.309179
6.704761905,0.310706
6.710566893,0.314827
6.716371882,0.318579
6.722176871,0.320127
6.727981859,0.322903
6.733786848,0.321067
6.739591837,0.323781
6.745396825,0.323952
6.751201814,0.32705
6.757006803,0.331305
6.762811791,0.339475
6.768616780,0.349563
6.774421769,0.361937
6.780226757,0.37525
6.786031746,0.383706
6.791836735,0.392894
6.797641723,0.39753
6.803446712,0.401809
6.809251701,0.402468
6.815056689,0.401764
6.820861678,0.400586
6.826666667,0.40032
6.832471655,0.398515
6.838276644,0.398202
6.844081633,0.403845
6.849886621,0.405939
6.855691610,0.410846
6.861496599,0.417595
6.867301587,0.415634
6.873106576,0.413819
6.878911565,0.416361
6.884716553,0.414027
6.890521542,0.407383
6.896326531,0.404045
6.902131519,0.398148
6.907936508,0.390868
6.913741497,0.39037
6.919546485,0.388578
6.925351474,0.383158
6.931156463,0.381232
6.936961451,0.383983
6.942766440,0.383676
6.948571429,0.381294
6.954376417,0.379886
6.960181406,0.373829
6.965986395,0.370206
6.971791383,0.370469
6.977596372,0.364713
6.983401361,0.356913
6.989206349,0.348136
6.995011338,0.337812
7.000816327,0.326586
7.006621315,0.315519
7.012426304,0.303959
7.018231293,0.29214
7.024036281,0.287954
7.029841270,0.288721
7.035646259,0.289334
7.041451247,0.291179
7.047256236,0.288749
7.053061224,0.283776
7.058866213,0.275396
7.064671202,0.260832
7.070476190,0.242991
7.076281179,0.215449
7.082086168,0.189114
7.087891156,0.162058
7.093696145,0.144358
7.099501134,0.137947
7.105306122,0.131717
7.111111111,0.135146
7.116916100,0.140657
7.122721088,0.149246
7.128526077,0.153356
7.134331066,0.164654
7.140136054,0.168472
7.145941043,0.172489
7.151746032,0.175275
7.157551020,0.177898
7.163356009,0.178336
7.169160998,0.178307
7.174965986,0.184522
7.180770975,0.181621
7.186575964,0.183011
7.192380952,0.180914
7.198185941,0.185148
7.203990930,0.187334
7.209795918,0.193326
7.215600907,0.195589
7.221405896,0.19886
7.227210884,0.195516
7.233015873,0.197899
7.238820862,0.1986
7.244625850,0.198742
7.250430839,0.198974
7.256235828,0.201462
7.262040816,0.198758
7.267845805,0.198432
7.273650794,0.202645
7.279455782,0.20198
7.285260771,0.209231
7.291065760,0.209137
7.296870748,0.211201
7.302675737,0.209525
7.308480726,0.212499
7.314285714,0.214005
