1.004263039,186.488
1.010068027,188.447
1.015873016,190.937
1.021678005,192.843
1.027482993,194.341
1.033287982,196.15
1.039092971,197.554
1.044897959,199.217
1.050702948,201.309
1.056507937,203.508
1.062312925,205.289
1.068117914,208.995
1.073922902,212.084
1.079727891,213.949
1.085532880,216.961
1.091337868,220.41
1.097142857,221.779
1.102947846,222.939
1.108752834,224.475
1.114557823,226.082
1.120362812,227.258
1.126167800,228.796
1.131972789,230.03
1.137777778,230.883
1.143582766,231.701
1.149387755,232.562
1.155192744,233.475
1.160997732,234.202
1.166802721,234.83
1.172607710,235.483
1.178412698,235.994
1.184217687,236.382
1.190022676,236.984
1.195827664,237.473
1.201632653,238.013
1.207437642,238.683
1.213242630,239.315
1.219047619,239.998
1.224852608,240.475
1.230657596,240.989
1.236462585,241.428
1.242267574,241.646
1.248072562,241.766
1.253877551,241.628
1.259682540,241.412
1.265487528,241.151
1.271292517,240.842
1.277097506,240.441
1.282902494,239.885
1.288707483,239.21
1.294512472,238.134
1.300317460,236.874
1.306122449,235.762
1.311927438,234.72
1.317732426,233.385
1.323537415,232.354
1.329342404,231.158
1.335147392,230.384
1.340952381,229.771
1.346757370,229.45
1.352562358,229.341
1.358367347,229.39
1.364172336,229.545
1.369977324,229.661
1.375782313,230.131
1.381587302,230.722
1.387392290,231.473
1.393197279,232.551
1.399002268,233.819
1.404807256,235.01
1.410612245,236.296
1.416417234,237.216
1.422222222,238.081
1.428027211,238.798
1.433832200,239.295
1.439637188,239.428
1.445442177,239.228
1.451247166,238.857
1.457052154,238.084
1.462857143,237.148
1.468662132,235.917
1.474467120,234.478
1.480272109,232.803
1.486077098,231.431
1.491882086,229.987
1.497687075,228.95
1.503492063,228.058
1.509297052,226.638
1.515102041,225.866
1.520907029,225.313
1.526712018,224.873
1.532517007,224.978
1.538321995,225.122
1.544126984,225.561
1.549931973,226.34
1.555736961,227.25
1.561541950,228.474
1.567346939,229.624
1.573151927,230.313
1.578956916,231.149
1.584761905,232.001
1.590566893,232.992
1.596371882,233.796
1.602176871,234.391
1.607981859,234.71
1.613786848,234.896
1.619591837,235.069
1.625396825,234.958
1.631201814,234.869
1.637006803,234.638
1.642811791,234.177
1.648616780,233.744
1.654421769,233.118
1.660226757,232.335
1.666031746,231.563
1.671836735,230.753
1.677641723,229.638
1.683446712,228.799
1.689251701,228.317
1.695056689,227.732
1.700861678,227.496
1.706666667,227.051
1.712471655,227.004
1.718276644,227.354
1.724081633,227.605
1.729886621,228.288
1.735691610,228.88
1.741496599,229.361
1.747301587,229.827
1.753106576,230.29
1.758911565,230.796
1.764716553,231.353
1.770521542,231.73
1.776326531,232.122
1.782131519,232.341
1.787936508,232.354
1.793741497,232.326
1.799546485,232.15
1.805351474,231.934
1.811156463,231.697
1.816961451,231.196
1.822766440,230.726
1.828571429,230.345
1.834376417,229.727
1.840181406,229.065
1.845986395,228.526
1.851791383,227.807
1.857596372,227.093
1.863401361,226.732
1.869206349,226.424
1.875011338,226.272
1.880816327,226.283
1.886621315,226.502
1.892426304,226.938
1.898231293,227.483
1.904036281,228.318
1.909841270,229.022
1.915646259,229.506
1.921451247,229.871
1.927256236,230.128
1.933061224,230.362
1.938866213,230.493
1.944671202,230.497
1.950476190,230.404
1.956281179,230.207
1.962086168,229.96
1.967891156,229.671
1.973696145,229.459
1.979501134,229.36
1.985306122,229.378
1.991111111,229.714
1.996916100,230.222
2.002721088,230.866
2.008526077,231.814
2.014331066,233.066
2.020136054,234.258
2.025941043,234.84
2.031746032,235.412
2.037551020,233.028
2.043356009,232.393
2.304580499,193.047
2.310385488,193.139
2.316190476,193.25
2.321995465,193.749
2.327800454,193.946
2.333605442,194.274
2.339410431,194.408
2.345215420,194.409
2.351020408,194.414
2.356825397,194.504
2.362630385,194.69
2.368435374,194.828
2.374240363,194.989
2.380045351,195.199
2.385850340,195.506
2.391655329,195.843
2.397460317,196.129
2.403265306,196.505
2.409070295,196.789
2.414875283,197.073
2.420680272,197.371
2.426485261,197.705
2.432290249,197.88
2.438095238,198.085
2.443900227,198.028
2.449705215,197.869
2.455510204,197.72
2.461315193,197.548
2.467120181,197.475
2.472925170,197.532
2.478730159,197.637
2.484535147,197.753
2.490340136,197.801
2.496145125,197.848
2.501950113,197.854
2.507755102,197.816
2.513560091,197.738
2.519365079,197.592
2.525170068,197.405
2.530975057,197.267
2.536780045,197.153
2.542585034,196.985
2.548390023,196.877
2.554195011,196.828
2.560000000,196.822
2.565804989,196.9
2.571609977,196.953
2.577414966,197.019
2.583219955,197.117
2.589024943,197.241
2.594829932,197.458
2.600634921,197.644
2.606439909,197.89
2.612244898,198.191
2.618049887,198.513
2.623854875,198.921
2.629659864,199.267
2.635464853,199.518
2.641269841,199.593
2.647074830,199.502
2.652879819,199.273
2.658684807,198.859
2.664489796,198.466
2.670294785,198.033
2.676099773,197.618
2.681904762,197.304
2.687709751,197.103
2.693514739,197.004
2.699319728,196.954
2.705124717,196.895
2.710929705,196.95
2.716734694,197.069
2.722539683,197.284
2.728344671,197.589
2.734149660,197.836
2.739954649,198.216
2.745759637,198.475
2.751564626,198.748
2.757369615,198.959
2.763174603,199.01
2.768979592,199.041
2.774784580,199.121
2.780589569,199.193
2.786394558,199.304
2.792199546,199.359
2.798004535,199.286
2.803809524,199.207
2.809614512,199.104
2.815419501,198.944
2.821224490,198.842
2.827029478,198.628
2.832834467,198.511
2.838639456,198.458
2.844444444,198.366
2.850249433,198.5
2.856054422,198.624
2.861859410,198.79
2.867664399,199.04
2.873469388,199.117
2.879274376,199.211
2.885079365,199.328
2.890884354,199.513
2.896689342,199.771
2.902494331,200.024
2.908299320,200.249
2.914104308,200.386
2.919909297,200.49
2.925714286,200.533
2.931519274,200.488
2.937324263,200.377
2.943129252,199.929
2.948934240,199.417
2.954739229,198.894
2.960544218,198.163
2.966349206,196.637
2.972154195,193.827
2.977959184,188.903
2.983764172,187.836
2.989569161,186.755
2.995374150,185.605
3.001179138,184.134
3.006984127,182.962
3.012789116,182.111
3.018594104,181.365
3.024399093,180.91
3.030204082,180.731
3.036009070,180.671
3.041814059,180.694
3.047619048,180.787
3.053424036,181.081
3.059229025,181.309
3.065034014,181.577
3.070839002,181.837
3.076643991,181.89
3.082448980,181.97
3.088253968,182.094
3.094058957,182.066
3.099863946,182.03
3.105668934,182.024
3.111473923,181.985
3.117278912,182.022
3.123083900,182.074
3.128888889,182.185
3.134693878,182.303
3.140498866,182.379
3.146303855,182.56
3.152108844,182.844
3.157913832,182.992
3.163718821,183.114
3.169523810,183.142
3.175328798,182.887
3.181133787,182.653
3.186938776,182.408
3.192743764,182.113
3.198548753,182.054
3.204353741,182.201
3.210158730,182.458
3.215963719,182.851
3.221768707,183.395
3.227573696,184.169
3.233378685,185.504
3.239183673,187.018
3.244988662,188.787
3.250793651,190.435
3.256598639,192.489
3.262403628,201.54
3.268208617,202.016
3.274013605,211.866
3.279818594,212.887
3.285623583,214.013
3.291428571,216.527
3.297233560,219.118
3.303038549,220.966
3.308843537,223.196
3.314648526,224.819
3.320453515,226.161
3.326258503,227.107
3.332063492,227.544
3.337868481,227.845
3.343673469,228.135
3.349478458,228.384
3.355283447,228.662
3.361088435,228.91
3.366893424,229.159
3.372698413,229.344
3.378503401,229.622
3.384308390,229.878
3.390113379,229.98
3.395918367,229.906
3.401723356,229.334
3.407528345,228.403
3.413333333,227.428
3.419138322,227.348
3.424943311,217.716
3.430748299,217.433
3.436553288,216.277
3.442358277,213.263
3.448163265,206.549
3.453968254,198.212
3.459773243,197.298
3.465578231,195.733
3.471383220,194.569
3.477188209,193.905
3.482993197,193.579
3.488798186,193.836
3.494603175,194.294
3.500408163,194.863
3.506213152,195.404
3.512018141,196.007
3.517823129,196.694
3.523628118,197.415
3.529433107,198.153
3.535238095,198.68
3.541043084,199.005
3.546848073,199.25
3.552653061,199.545
3.558458050,199.802
3.564263039,200.356
3.570068027,200.657
3.575873016,200.951
3.581678005,201.126
3.587482993,201.294
3.593287982,201.416
3.599092971,201.468
3.604897959,201.4
3.610702948,201.231
3.616507937,201.002
3.622312925,200.638
3.628117914,200.484
3.633922902,200.415
3.639727891,200.47
3.645532880,200.476
3.651337868,200.462
3.657142857,200.512
3.662947846,200.426
3.668752834,200.499
3.674557823,200.47
3.680362812,200.326
3.686167800,200.2
3.691972789,199.792
3.697777778,199.466
3.703582766,199.189
3.709387755,198.915
3.715192744,198.717
3.720997732,198.539
3.726802721,198.319
3.732607710,198.18
3.738412698,198.105
3.744217687,198.148
3.750022676,198.165
3.755827664,198.198
3.761632653,198.271
3.767437642,198.268
3.773242630,198.351
3.779047619,198.418
3.784852608,198.378
3.790657596,198.376
3.796462585,198.297
3.802267574,198.196
3.808072562,198.156
3.813877551,198.091
3.819682540,198.146
3.825487528,198.222
3.831292517,198.31
3.837097506,198.455
3.842902494,198.557
3.848707483,198.75
3.854512472,198.759
3.860317460,198.707
3.866122449,198.675
3.871927438,198.551
3.877732426,198.551
3.883537415,198.593
3.889342404,198.597
3.895147392,198.64
3.900952381,198.712
3.906757370,198.786
3.912562358,198.952
3.918367347,199.134
3.924172336,199.225
3.929977324,199.271
3.935782313,199.29
3.941587302,199.319
3.947392290,199.287
3.953197279,199.307
3.959002268,199.139
3.964807256,198.889
3.970612245,198.691
3.976417234,198.477
3.982222222,198.258
3.988027211,198.128
3.993832200,198
3.999637188,197.916
4.005442177,197.787
4.011247166,197.613
4.017052154,197.514
4.022857143,197.456
4.028662132,197.422
4.034467120,197.498
4.040272109,197.6
4.046077098,197.693
4.051882086,197.761
4.057687075,197.719
4.063492063,197.576
4.069297052,197.315
4.075102041,197.134
4.080907029,196.873
4.086712018,196.763
4.092517007,196.808
4.098321995,196.914
4.104126984,197.078
4.109931973,197.297
4.115736961,197.488
4.121541950,197.616
4.127346939,197.708
4.133151927,197.717
4.138956916,197.643
4.144761905,197.581
4.150566893,197.516
4.156371882,197.449
4.162176871,197.351
4.167981859,197.233
4.173786848,197.08
4.179591837,196.902
4.185396825,196.803
4.191201814,196.715
4.197006803,196.681
4.202811791,196.732
4.208616780,196.789
4.214421769,196.945
4.220226757,197.123
4.226031746,197.194
4.231836735,197.213
4.237641723,197.122
4.243446712,197.148
4.249251701,197.13
4.255056689,197.197
4.260861678,197.265
4.266666667,197.248
4.272471655,197.278
4.278276644,197.263
4.284081633,197.303
4.289886621,197.227
4.295691610,197.232
4.301496599,197.244
4.307301587,197.131
4.313106576,196.979
4.318911565,196.884
4.324716553,196.814
4.330521542,196.93
4.336326531,197.059
4.342131519,197.169
4.347936508,197.217
4.353741497,197.247
4.359546485,197.307
4.365351474,197.292
4.371156463,197.232
4.376961451,197.154
4.382766440,197.079
4.388571429,196.947
4.394376417,196.789
4.400181406,196.584
4.405986395,196.48
4.411791383,196.356
4.417596372,196.384
4.423401361,196.524
4.429206349,196.679
4.435011338,196.958
4.440816327,197.236
4.446621315,197.491
4.452426304,197.753
4.458231293,197.884
4.464036281,197.855
4.469841270,197.691
4.475646259,197.337
4.481451247,196.978
4.487256236,196.756
4.493061224,196.648
4.498866213,196.612
4.504671202,196.735
4.510476190,196.727
4.516281179,196.805
4.522086168,196.893
4.527891156,196.878
4.533696145,196.984
4.539501134,197.054
4.545306122,197.134
4.551111111,197.201
4.556916100,197.369
4.562721088,197.411
4.568526077,197.499
4.574331066,197.467
4.580136054,197.323
4.585941043,197.159
4.591746032,196.992
4.597551020,196.943
4.603356009,196.96
4.609160998,197.05
4.614965986,197.174
4.620770975,197.448
4.626575964,197.731
4.632380952,198.058
4.638185941,198.411
4.643990930,198.602
4.649795918,198.688
4.655600907,198.743
4.661405896,198.686
4.667210884,198.598
4.673015873,198.422
4.678820862,198.243
4.684625850,198.011
4.690430839,197.792
4.696235828,197.672
4.702040816,197.616
4.707845805,197.611
4.713650794,197.621
4.719455782,197.667
4.725260771,197.625
4.731065760,197.604
4.736870748,197.666
4.742675737,197.655
4.748480726,197.7
4.754285714,197.793
4.760090703,197.864
4.765895692,198.137
4.771700680,198.416
4.777505669,198.603
4.783310658,198.725
4.789115646,198.608
4.794920635,198.483
4.800725624,198.344
4.806530612,198.154
4.812335601,197.971
4.818140590,197.88
4.823945578,197.771
4.829750567,197.72
4.835555556,197.917
4.841360544,198.05
4.847165533,198.163
4.852970522,198.314
4.858775510,198.414
4.864580499,198.467
4.870385488,198.618
4.876190476,198.669
4.881995465,198.651
4.887800454,198.786
4.893605442,198.848
4.899410431,198.897
4.905215420,198.985
4.911020408,198.951
4.916825397,198.932
4.922630385,198.997
4.928435374,199.032
4.934240363,199.209
4.940045351,199.282
4.945850340,199.314
4.951655329,199.383
4.957460317,199.205
4.963265306,199.028
4.969070295,198.73
4.974875283,198.043
4.980680272,197.054
4.986485261,196.019
4.992290249,194.7
4.998095238,193.06
5.003900227,191.399
5.009705215,189.879
5.015510204,188.196
5.021315193,186.65
5.027120181,185.327
5.032925170,184.729
5.038730159,184.464
5.044535147,184.375
5.050340136,184.608
5.056145125,185.167
5.061950113,185.856
5.067755102,186.911
5.073560091,188.706
5.079365079,190.163
5.085170068,191.464
5.090975057,192.715
5.096780045,194.387
5.102585034,195.517
5.108390023,196.354
5.114195011,197.076
5.120000000,197.602
5.125804989,197.886
5.131609977,198.04
5.137414966,198.002
5.143219955,197.881
5.149024943,197.694
5.154829932,197.497
5.160634921,197.373
5.166439909,197.312
5.172244898,197.287
5.178049887,197.397
5.183854875,197.479
5.189659864,197.596
5.195464853,197.968
5.201269841,198.322
5.207074830,198.856
5.212879819,199.563
5.218684807,200.514
5.224489796,201.24
5.230294785,202.033
5.236099773,202.633
5.241904762,203.259
5.247709751,203.838
5.253514739,204.954
5.259319728,206.735
5.265124717,219.082
5.270929705,220.813
5.276734694,222.303
5.282539683,224.155
5.288344671,223.247
5.294149660,220.671
5.299954649,218.088
5.305759637,216.342
5.311564626,214.963
5.317369615,213.619
5.323174603,211.813
5.328979592,209.757
5.334784580,207.836
5.340589569,206.247
5.346394558,204.968
5.352199546,203.45
5.358004535,202.18
5.363809524,201.21
5.369614512,200.571
5.375419501,199.998
5.381224490,199.549
5.387029478,199.266
5.392834467,199.09
5.398639456,199.111
5.404444444,199.184
5.410249433,199.299
5.416054422,199.326
5.421859410,199.407
5.427664399,199.39
5.433469388,199.31
5.439274376,199.32
5.445079365,199.306
5.450884354,199.291
5.456689342,199.448
5.462494331,199.582
5.468299320,199.644
5.474104308,199.811
5.479909297,199.976
5.485714286,200.226
5.491519274,200.677
5.497324263,201.363
5.503129252,202.017
5.508934240,202.924
5.514739229,203.979
5.520544218,205.545
5.526349206,207.405
5.532154195,217.211
5.537959184,218.426
5.543764172,219.901
5.549569161,221.235
5.555374150,222.38
5.561179138,223.072
5.566984127,223.269
5.572789116,222.411
5.578594104,220.846
5.584399093,219.123
5.590204082,213.522
5.596009070,208.624
5.601814059,206.54
5.607619048,203.988
5.613424036,201.607
5.619229025,199.817
5.625034014,198.284
5.630839002,197.257
5.636643991,196.605
5.642448980,196.306
5.648253968,196.278
5.654058957,196.474
5.659863946,196.778
5.665668934,197.215
5.671473923,197.636
5.677278912,198.057
5.683083900,198.446
5.688888889,198.896
5.694693878,199.205
5.700498866,199.522
5.706303855,199.69
5.712108844,199.581
5.717913832,199.43
5.723718821,199
5.729523810,198.245
5.735328798,197.123
5.741133787,195.86
5.746938776,194.45
5.752743764,192.815
5.758548753,190.041
5.764353741,186.844
5.770158730,184.666
5.775963719,183.42
5.781768707,182.429
5.787573696,181.743
5.793378685,181.479
5.799183673,181.698
5.804988662,182.587
5.810793651,183.672
5.816598639,184.693
5.822403628,186.086
5.828208617,187.921
5.834013605,190.309
5.839818594,192.245
5.845623583,194.294
5.851428571,195.965
5.857233560,197.161
5.863038549,198.201
5.868843537,199.215
5.874648526,199.834
5.880453515,200.091
5.886258503,199.937
5.892063492,199.581
5.897868481,199.123
5.903673469,198.619
5.909478458,198.418
5.915283447,198.303
5.921088435,198.397
5.926893424,198.605
5.932698413,199.073
5.938503401,199.911
5.944308390,200.806
5.950113379,201.641
5.955918367,202.172
5.961723356,202.541
5.967528345,203.366
5.973333333,206.342
5.979138322,218.241
5.984943311,218.17
5.990748299,219.637
5.996553288,222.01
6.002358277,225.362
6.008163265,226.07
6.013968254,224.275
6.019773243,218.134
6.025578231,213.406
6.031383220,211.8
6.037188209,210.392
6.042993197,208.409
6.048798186,206.855
6.054603175,205.317
6.060408163,204.167
6.066213152,202.967
6.072018141,202.317
6.077823129,201.983
6.083628118,201.82
6.089433107,201.762
6.095238095,201.626
6.101043084,201.638
6.106848073,201.499
6.112653061,201.443
6.118458050,201.48
6.124263039,201.442
6.130068027,201.365
6.135873016,201.318
6.141678005,201.327
6.147482993,201.353
6.153287982,201.464
6.159092971,201.616
6.164897959,201.746
6.170702948,201.895
6.176507937,202.139
6.182312925,202.337
6.188117914,202.658
6.193922902,203.172
6.199727891,204.348
6.205532880,207.439
6.211337868,209.656
6.217142857,211.456
6.222947846,213.953
6.228752834,216.509
6.234557823,218.279
6.240362812,219.087
6.246167800,219.398
6.251972789,219.034
6.257777778,218.399
6.263582766,217.422
6.269387755,214.105
6.275192744,209.937
6.280997732,207.508
6.286802721,205.644
6.292607710,203.639
6.298412698,201.751
6.304217687,200.623
6.310022676,200.065
6.315827664,199.661
6.321632653,199.352
6.327437642,199.124
6.333242630,199.229
6.339047619,199.499
6.344852608,199.914
6.350657596,200.452
6.356462585,201.03
6.362267574,201.638
6.368072562,202.283
6.373877551,202.893
6.379682540,203.326
6.385487528,203.498
6.391292517,203.338
6.397097506,202.945
6.402902494,202.123
6.408707483,200.864
6.414512472,199.776
6.420317460,198.191
6.426122449,194.965
6.431927438,192.556
6.437732426,190.048
6.443537415,187.104
6.449342404,185.715
6.455147392,184.526
6.460952381,184.016
6.466757370,183.993
6.472562358,184.266
6.478367347,185.277
6.484172336,186.739
6.489977324,188.474
6.495782313,190.311
6.501587302,192.137
6.507392290,193.601
6.513197279,195.18
6.519002268,196.554
6.524807256,197.752
6.530612245,198.654
6.536417234,199.506
6.542222222,200.075
6.548027211,200.374
6.553832200,200.279
6.559637188,199.884
6.565442177,199.554
6.571247166,199.172
6.577052154,198.701
6.582857143,198.403
6.588662132,198.271
6.594467120,198.236
6.600272109,198.32
6.606077098,198.448
6.611882086,198.596
6.617687075,198.843
6.623492063,199.099
6.629297052,199.27
6.635102041,199.482
6.640907029,199.536
6.646712018,199.775
6.658321995,214.324
6.664126984,215.922
6.669931973,220.757
6.675736961,224.54
6.681541950,227.891
6.687346939,228.171
6.693151927,228.287
6.704761905,211.479
6.710566893,209.711
6.716371882,207.961
6.722176871,206.007
6.727981859,203.638
6.733786848,201.627
6.739591837,200.396
6.745396825,199.534
6.751201814,198.858
6.757006803,198.482
6.762811791,198.271
6.768616780,198.103
6.774421769,198.134
6.780226757,198.187
6.786031746,198.213
6.791836735,198.275
6.797641723,198.51
6.803446712,198.767
6.809251701,199.099
6.815056689,199.586
6.820861678,200.113
6.826666667,200.672
6.832471655,201.373
6.838276644,201.999
6.844081633,203.255
6.849886621,206.553
6.855691610,210.844
6.861496599,212.846
6.867301587,214.149
6.873106576,214.732
6.878911565,215.237
6.884716553,215.472
6.890521542,215.306
6.896326531,214.818
6.902131519,213.744
6.907936508,212.05
6.913741497,210.052
6.919546485,203.499
6.925351474,200.697
6.931156463,196.185
6.936961451,192.377
6.942766440,190.528
6.948571429,188.557
6.954376417,188.034
6.960181406,187.76
6.965986395,187.848
6.971791383,188.487
6.977596372,189.185
6.983401361,190.431
6.989206349,192.051
6.995011338,193.988
7.000816327,196
7.006621315,197.782
7.012426304,199.014
7.018231293,199.97
7.024036281,200.834
7.029841270,201.46
7.035646259,202.024
7.041451247,202.285
7.047256236,202.413
7.053061224,202.312
7.058866213,201.948
7.064671202,201.363
7.070476190,200.494
7.076281179,199.525
7.082086168,198
7.087891156,196.173
7.093696145,193.626
7.099501134,191.5
7.105306122,189.071
7.111111111,186.907
7.116916100,184.58
7.122721088,182.484
7.128526077,181.346
7.134331066,180.634
7.140136054,180.126
7.145941043,180.317
7.151746032,180.987
7.157551020,181.404
7.163356009,182.082
7.169160998,182.561
7.174965986,183.262
7.180770975,184.167
7.186575964,185.028
7.192380952,186.534
7.198185941,188.72
7.203990930,194.333
7.209795918,201.125
7.215600907,207.69
7.221405896,209.462
7.227210884,213.682
7.233015873,208.024
7.238820862,205.434
7.244625850,200.073
7.250430839,198.745
7.256235828,197.658
7.262040816,196.74
7.267845805,195.447
7.273650794,194.6
7.279455782,194.191
7.285260771,194.019
7.291065760,194.11
7.296870748,194.28
7.302675737,194.521
7.308480726,194.559
7.314285714,194.713
7.320090703,194.867
7.325895692,194.965
7.331700680,195.041
7.337505669,195.042
7.343310658,195.031
7.349115646,195.013
7.354920635,195.242
7.360725624,195.543
7.366530612,195.987
7.372335601,196.48
7.378140590,196.949
7.383945578,197.438
7.389750567,197.62
7.395555556,197.916
7.401360544,198.162
7.407165533,198.397
7.412970522,198.755
7.418775510,198.976
7.424580499,199.165
7.430385488,199.341
7.436190476,199.387
7.441995465,199.36
7.447800454,199.319
7.453605442,199.153
7.459410431,198.959
7.465215420,198.613
7.471020408,198.206
7.476825397,197.868
7.482630385,197.585
7.488435374,197.455
7.494240363,197.259
7.500045351,197.167
7.505850340,196.923
7.511655329,196.748
7.517460317,196.72
7.523265306,196.633
7.529070295,196.67
7.534875283,196.643
7.540680272,196.642
7.546485261,196.6
7.552290249,196.535
7.558095238,196.432
7.563900227,196.391
7.569705215,196.448
7.575510204,196.528
7.581315193,196.683
7.587120181,196.807
7.592925170,196.967
7.598730159,197.047
7.604535147,197.011
7.610340136,196.992
7.616145125,196.874
7.621950113,196.762
7.627755102,196.802
7.633560091,196.777
7.639365079,196.695
7.645170068,196.7
7.650975057,196.631
7.656780045,196.612
7.662585034,196.62
7.668390023,196.612
7.674195011,196.578
7.680000000,196.508
7.685804989,196.379
7.691609977,196.235
7.697414966,196.131
7.703219955,195.941
7.709024943,195.827
7.714829932,195.702
7.720634921,195.595
7.726439909,195.782
7.732244898,195.966
7.738049887,196.375
7.743854875,196.899
7.749659864,197.386
7.755464853,197.932
7.761269841,198.316
7.767074830,198.462
7.772879819,198.371
7.778684807,198.227
7.784489796,197.846
7.790294785,197.288
7.796099773,196.625
7.801904762,195.443
7.807709751,194.47
7.813514739,193.536
7.819319728,192.385
7.825124717,189.479
7.830929705,186.062
7.836734694,184.364
7.842539683,182.636
7.848344671,181.167
7.854149660,179.926
7.859954649,179.087
7.865759637,178.433
7.871564626,177.846
7.877369615,177.794
7.883174603,177.928
7.888979592,178.334
7.894784580,178.942
7.900589569,179.581
7.906394558,180.186
7.912199546,180.605
7.918004535,181.085
7.923809524,181.246
7.929614512,181.243
7.935419501,181.225
7.941224490,181.023
7.947029478,180.96
7.952834467,180.837
7.958639456,180.639
7.964444444,180.449
7.970249433,180.197
7.976054422,179.973
7.981859410,179.7
7.987664399,179.579
7.993469388,179.533
7.999274376,179.551
8.005079365,179.682
8.010884354,179.857
8.016689342,180.04
8.022494331,180.322
8.028299320,180.66
8.034104308,180.992
8.039909297,181.426
8.045714286,181.768
8.051519274,182.025
8.057324263,182.153
8.063129252,182.145
8.068934240,182.077
8.074739229,181.98
8.080544218,181.804
8.086349206,181.654
8.092154195,181.631
8.097959184,181.552
8.103764172,181.63
8.109569161,181.698
8.115374150,181.69
8.121179138,181.819
8.126984127,181.83
8.132789116,182.006
8.138594104,182.117
8.144399093,182.23
8.150204082,182.332
8.156009070,182.302
8.161814059,182.315
8.167619048,182.306
8.173424036,182.313
8.179229025,182.421
8.185034014,182.525
8.190839002,182.564
8.196643991,182.501
8.202448980,182.391
8.208253968,182.214
8.214058957,182.114
8.219863946,182.049
8.225668934,182.039
8.231473923,182.136
8.237278912,182.278
8.243083900,182.432
8.248888889,182.57
8.254693878,182.785
8.260498866,182.996
8.266303855,183.123
8.272108844,183.222
8.277913832,183.218
8.283718821,183.121
8.289523810,183.136
8.295328798,183.177
8.301133787,183.287
8.306938776,183.443
8.312743764,183.577
8.318548753,183.704
8.324353741,183.777
8.330158730,183.798
8.335963719,183.832
8.341768707,183.857
8.347573696,183.842
8.353378685,183.895
8.359183673,183.921
8.364988662,183.917
8.370793651,183.87
8.376598639,183.769
8.382403628,183.697
8.388208617,183.584
8.394013605,183.476
8.399818594,183.412
8.405623583,183.356
8.411428571,183.432
8.417233560,183.533
