1.387392290,245.053
1.393197279,245.069
1.399002268,245.108
1.404807256,245.198
1.410612245,245.261
1.416417234,245.118
1.422222222,245.038
1.428027211,244.886
1.433832200,244.865
1.439637188,244.964
1.445442177,245.197
1.451247166,245.348
1.457052154,245.664
1.462857143,245.702
1.468662132,245.557
1.474467120,245.5
1.480272109,245.393
1.486077098,245.449
1.491882086,245.528
1.497687075,245.503
1.503492063,245.378
1.509297052,245.255
1.515102041,245.017
1.520907029,244.922
1.526712018,244.744
1.532517007,244.542
1.538321995,244.547
1.544126984,244.64
1.549931973,244.8
1.555736961,244.902
1.561541950,245.001
1.567346939,245.089
1.573151927,245.081
1.578956916,245.134
1.584761905,245.129
1.590566893,244.993
1.596371882,245.022
1.602176871,245.097
1.607981859,245.229
1.613786848,245.412
1.619591837,245.547
1.625396825,245.578
1.631201814,245.613
1.637006803,245.523
1.642811791,245.523
1.648616780,245.666
1.654421769,245.687
1.660226757,245.935
1.666031746,246.017
1.671836735,246.014
1.677641723,245.945
1.683446712,245.794
1.689251701,245.31
1.695056689,244.746
1.700861678,243.56
1.706666667,241.918
1.712471655,238.861
1.718276644,234.316
1.724081633,230.19
1.729886621,228.144
1.735691610,227.025
1.741496599,225.948
1.747301587,225.678
1.753106576,226.056
1.758911565,227.008
1.764716553,228.017
1.770521542,228.969
1.776326531,230.329
1.782131519,232.108
1.787936508,233.625
1.793741497,235.045
1.799546485,236.618
1.805351474,238.208
1.811156463,239.34
1.816961451,240.403
1.822766440,240.674
1.828571429,240.694
1.834376417,240.085
1.840181406,238.896
1.845986395,237.261
1.851791383,235.136
1.857596372,233.308
1.863401361,231.738
1.869206349,229.844
1.875011338,227.282
1.880816327,225.857
1.886621315,224.718
1.892426304,223.696
1.898231293,223.108
1.904036281,222.674
1.909841270,222.432
1.915646259,222.438
1.921451247,222.647
1.927256236,223.225
1.933061224,223.96
1.938866213,224.632
1.944671202,225.323
1.950476190,226.274
1.956281179,227.241
1.962086168,228.146
1.967891156,229.086
1.973696145,229.8
1.979501134,230.575
1.985306122,231.108
1.991111111,231.466
1.996916100,231.654
2.002721088,231.427
2.008526077,231.025
2.014331066,230.45
2.020136054,229.568
2.025941043,227.759
2.031746032,225.819
2.037551020,218.137
2.043356009,215.152
2.049160998,212.122
2.054965986,212.423
2.060770975,211.769
2.066575964,210.012
2.072380952,212.131
2.078185941,210.702
2.083990930,219.196
2.223310658,228.813
2.229115646,230.764
2.234920635,231.278
2.240725624,231.266
2.246530612,231.905
2.252335601,232.447
2.258140590,233.27
2.263945578,234.636
2.269750567,235.94
2.275555556,237.278
2.281360544,239.126
2.287165533,241.422
2.292970522,242.766
2.298775510,243.343
2.304580499,243.672
2.310385488,243.908
2.316190476,244.155
2.321995465,244.324
2.327800454,244.659
2.333605442,245.482
2.339410431,246.429
2.345215420,247.59
2.351020408,248.212
2.356825397,248.732
2.362630385,249.051
2.368435374,248.971
2.374240363,248.709
2.380045351,248.15
2.385850340,247.271
2.391655329,246.663
2.397460317,246.085
2.403265306,245.592
2.409070295,245.413
2.414875283,245.416
2.420680272,245.484
2.426485261,245.557
2.432290249,245.475
2.438095238,245.285
2.443900227,245.209
2.449705215,245.191
2.455510204,245.11
2.461315193,245.013
2.467120181,244.834
2.472925170,244.786
2.478730159,244.636
2.484535147,244.689
2.490340136,244.65
2.496145125,244.552
2.501950113,244.436
2.507755102,244.135
2.513560091,243.849
2.519365079,243.606
2.525170068,243.502
2.530975057,243.469
2.536780045,243.6
2.542585034,243.692
2.548390023,243.832
2.554195011,243.929
2.560000000,243.928
2.565804989,243.956
2.571609977,243.978
2.577414966,243.894
2.583219955,243.803
2.589024943,243.675
2.594829932,243.574
2.600634921,243.543
2.606439909,243.546
2.612244898,243.607
2.618049887,243.616
2.623854875,243.543
2.629659864,243.402
2.635464853,243.248
2.641269841,242.971
2.647074830,242.73
2.652879819,242.411
2.658684807,242.17
2.664489796,242.033
2.670294785,242.233
2.676099773,242.932
2.681904762,243.577
2.687709751,244.199
2.693514739,244.385
2.699319728,244.304
2.705124717,244.326
2.710929705,244.216
2.716734694,244.202
2.722539683,244.359
2.728344671,244.731
2.734149660,245.348
2.739954649,245.796
2.745759637,246.304
2.751564626,246.502
2.757369615,246.735
2.763174603,246.712
2.768979592,246.634
2.774784580,246.285
2.780589569,245.835
2.786394558,245.375
2.792199546,245.02
2.798004535,244.68
2.803809524,244.248
2.809614512,243.866
2.815419501,243.511
2.821224490,243.451
2.827029478,243.613
2.832834467,243.89
2.838639456,244.303
2.844444444,244.902
2.850249433,245.362
2.856054422,246
2.861859410,246.304
2.867664399,246.52
2.873469388,246.681
2.879274376,246.685
2.885079365,246.545
2.890884354,246.242
2.896689342,245.506
2.902494331,245.076
2.908299320,244.634
2.914104308,244.236
2.919909297,243.922
2.925714286,243.499
2.931519274,243.202
2.937324263,243.041
2.943129252,243.086
2.948934240,243.348
2.954739229,243.485
2.960544218,243.195
2.966349206,242.974
2.972154195,242.827
2.977959184,242.696
2.983764172,242.055
2.989569161,241.454
2.995374150,241.552
3.001179138,241.565
3.006984127,241.543
3.012789116,241.666
3.018594104,241.585
3.024399093,240.969
3.030204082,240.445
3.036009070,239.576
3.041814059,238.621
3.047619048,238.402
3.053424036,238.437
3.059229025,239.078
3.065034014,239.861
3.070839002,241.03
3.076643991,242.247
3.082448980,244.101
3.088253968,246.268
3.094058957,248.534
3.099863946,250.789
3.105668934,253.626
3.111473923,257.796
3.117278912,260.565
3.123083900,263
3.128888889,265.034
3.134693878,267.49
3.140498866,269.79
3.146303855,272.711
3.152108844,275.242
3.157913832,277.578
3.163718821,279.899
3.169523810,281.761
3.175328798,283.81
3.181133787,284.966
3.186938776,286.159
3.192743764,287.34
3.198548753,288.362
3.204353741,289.274
3.210158730,289.911
3.215963719,290.127
3.221768707,290.07
3.227573696,289.793
3.233378685,289.354
3.239183673,289.159
3.244988662,288.619
3.250793651,288.206
3.256598639,287.529
3.262403628,286.517
3.268208617,285.577
3.274013605,284.476
3.279818594,283.306
3.285623583,281.973
3.291428571,280.799
3.297233560,279.441
3.303038549,277.781
3.308843537,276.307
3.314648526,275.077
3.320453515,274.104
3.326258503,273.433
3.332063492,272.951
3.337868481,272.593
3.343673469,272.689
3.349478458,272.632
3.355283447,272.665
3.361088435,272.833
3.366893424,272.687
3.372698413,272.629
3.378503401,272.572
3.384308390,272.342
3.390113379,272.227
3.395918367,272.181
3.401723356,272.197
3.407528345,272.215
3.413333333,272.193
3.419138322,272.411
3.424943311,272.551
3.430748299,272.742
3.436553288,272.917
3.442358277,272.952
3.448163265,273.022
3.453968254,273.355
3.459773243,273.598
3.465578231,273.98
3.471383220,274.641
3.477188209,275.287
3.482993197,276.342
3.488798186,277.421
3.494603175,278.481
3.500408163,279.613
3.506213152,280.492
3.512018141,281.256
3.517823129,282.278
3.523628118,283.478
3.529433107,284.714
3.535238095,285.857
3.541043084,286.987
3.546848073,287.82
3.552653061,288.779
3.558458050,289.305
3.564263039,289.57
3.570068027,289.228
3.575873016,288.657
3.581678005,287.943
3.587482993,286.709
3.593287982,285.185
3.599092971,283.399
3.604897959,281.471
3.610702948,279.598
3.616507937,277.988
3.622312925,276.796
3.628117914,275.799
3.633922902,274.876
3.639727891,274.246
3.645532880,274.007
3.651337868,273.854
3.657142857,273.757
3.662947846,273.678
3.668752834,273.637
3.674557823,273.877
3.680362812,273.946
3.686167800,274.156
3.691972789,274.19
3.697777778,274.01
3.703582766,273.571
3.709387755,273.006
3.715192744,272.431
3.720997732,272.171
3.726802721,271.986
3.732607710,271.874
3.738412698,271.637
3.744217687,271.638
3.750022676,271.815
3.755827664,272.212
3.761632653,272.524
3.767437642,272.842
3.773242630,273.329
3.779047619,273.981
3.784852608,274.742
3.790657596,275.786
3.796462585,277.031
3.802267574,278.641
3.808072562,280.703
3.813877551,283.119
3.819682540,285.64
3.825487528,289.369
3.831292517,294.378
3.837097506,297.542
3.842902494,297.759
3.848707483,298.019
3.854512472,297.177
3.860317460,296.367
3.866122449,295.304
3.871927438,284.405
3.877732426,274.6
3.959002268,266.321
3.964807256,265.862
3.970612245,266.301
3.976417234,266.525
3.982222222,267.094
3.988027211,267.974
3.993832200,269.144
3.999637188,271.124
4.005442177,273.563
4.011247166,275.959
4.017052154,277.615
4.022857143,279.146
4.028662132,280.867
4.034467120,282.566
4.040272109,284.148
4.046077098,286.043
4.051882086,287.931
4.057687075,289.832
4.063492063,291.331
4.069297052,292.31
4.075102041,292.341
4.080907029,291.347
4.086712018,289.316
4.092517007,286.341
4.098321995,282.736
4.104126984,278.603
4.109931973,275.227
4.115736961,271.963
4.121541950,266.664
4.127346939,252.646
4.133151927,247.631
4.138956916,246.505
4.144761905,243.38
4.150566893,242.254
4.156371882,241.416
4.162176871,240.787
4.167981859,240.617
4.173786848,240.412
4.179591837,240.531
4.185396825,240.631
4.191201814,240.92
4.197006803,241.358
4.202811791,241.774
4.208616780,241.943
4.214421769,242.327
4.220226757,242.852
4.226031746,243.111
4.231836735,243.886
4.237641723,243.942
4.243446712,243.988
4.249251701,244.191
4.255056689,243.876
4.260861678,244.166
4.266666667,244.197
4.272471655,244.294
4.278276644,244.468
4.284081633,244.246
4.289886621,244.127
4.295691610,244.09
4.301496599,243.902
4.307301587,243.715
4.313106576,243.907
4.318911565,243.574
4.324716553,243.772
4.330521542,243.747
4.336326531,243.603
4.342131519,243.564
4.347936508,243.585
4.353741497,243.488
4.359546485,243.412
4.365351474,243.47
4.371156463,243.123
4.376961451,243.31
4.382766440,243.506
4.388571429,243.808
4.394376417,244.654
4.400181406,246.875
4.405986395,248.9
4.411791383,253.097
4.417596372,255.598
4.423401361,260.89
4.429206349,265.795
4.435011338,266.577
4.440816327,269.066
4.446621315,277.526
4.452426304,282.526
4.458231293,288.117
4.464036281,290.857
4.469841270,292.859
4.475646259,297.379
4.481451247,299.163
4.487256236,300.144
4.493061224,302.149
4.498866213,302.795
4.504671202,304.05
4.510476190,305.199
4.516281179,304.497
4.522086168,301.84
4.527891156,301.822
4.533696145,299.065
4.539501134,295.664
4.545306122,296.484
4.551111111,294.977
4.556916100,296.617
4.562721088,299.922
4.568526077,296.386
4.574331066,291.318
5.741133787,136.403
5.746938776,136.112
5.752743764,136.272
5.758548753,136.31
5.764353741,137.038
5.770158730,138.631
5.775963719,139.736
5.781768707,141.695
5.787573696,143.858
5.793378685,145.996
5.799183673,147.826
5.804988662,148.515
5.810793651,149.061
5.816598639,149.6
5.822403628,150.578
5.828208617,151.688
5.834013605,153.285
5.839818594,155.557
5.845623583,157.967
5.851428571,160.112
5.857233560,161.744
5.874648526,188.439
5.880453515,187.329
5.886258503,197.123
5.892063492,197.774
5.897868481,205.597
5.903673469,211.992
5.909478458,213.996
5.915283447,225.49
5.921088435,229.105
5.926893424,229.318
5.932698413,226.907
5.938503401,238.53
5.944308390,239.508
5.950113379,239.637
5.955918367,239.006
5.961723356,237.497
5.967528345,234.808
5.973333333,224.81
5.979138322,215.948
5.984943311,204.438
5.990748299,199.944
5.996553288,197.031
6.002358277,195.685
6.008163265,196.727
6.013968254,196.403
6.019773243,198.952
6.025578231,196.82
6.066213152,226.099
6.072018141,227.385
6.077823129,228.443
6.083628118,228.977
6.089433107,229.119
6.095238095,229.625
6.101043084,230.374
6.106848073,231.939
6.112653061,233.493
6.118458050,234.852
6.124263039,235.823
6.130068027,236.833
6.135873016,237.871
6.141678005,238.67
6.147482993,239.507
6.153287982,240.46
6.159092971,241.296
6.164897959,242.066
6.170702948,242.583
6.176507937,243.01
6.182312925,243.51
6.188117914,243.757
6.193922902,243.998
6.199727891,244.071
6.205532880,244.202
6.211337868,244.383
6.217142857,244.454
6.222947846,244.533
6.228752834,244.466
6.234557823,244.299
6.240362812,244.028
6.246167800,243.882
6.251972789,243.692
6.257777778,243.544
6.263582766,243.438
6.269387755,243.213
6.275192744,243.017
6.280997732,242.858
6.286802721,242.751
6.292607710,242.746
6.298412698,242.799
6.304217687,242.758
6.310022676,242.578
6.315827664,242.357
6.321632653,242.174
6.327437642,242.07
6.333242630,242.208
6.339047619,242.123
6.344852608,241.827
6.350657596,240.873
6.356462585,237.49
6.362267574,233.734
6.368072562,232.017
6.373877551,230.547
6.379682540,228.062
6.460952381,209.894
6.466757370,211.282
6.472562358,211.373
6.478367347,211.349
6.484172336,211.378
6.489977324,211.332
6.495782313,211.407
6.501587302,211.495
6.507392290,211.798
6.513197279,211.94
6.519002268,212.09
6.524807256,219.148
6.530612245,220.428
6.536417234,220.917
6.542222222,221.813
6.548027211,222.987
6.553832200,224.335
6.559637188,225.414
6.565442177,226.424
6.571247166,227.668
6.577052154,230.562
6.582857143,231.973
6.588662132,233.472
6.594467120,236.06
6.600272109,238.252
6.606077098,239.216
6.611882086,239.915
6.617687075,240.882
6.623492063,241.815
6.629297052,242.672
6.635102041,242.936
6.640907029,243.235
6.646712018,243.246
6.652517007,243.103
6.658321995,243.135
6.664126984,243.03
6.669931973,242.996
6.675736961,243.12
6.681541950,243.19
6.687346939,243.122
6.693151927,243.213
6.698956916,243.353
6.704761905,243.456
6.710566893,243.773
6.716371882,244.006
6.722176871,244.263
6.727981859,244.592
6.733786848,244.822
6.739591837,245.129
6.745396825,245.334
6.751201814,245.478
6.757006803,245.598
6.762811791,245.729
6.768616780,245.604
6.774421769,245.52
6.780226757,245.479
6.786031746,245.435
6.791836735,245.68
6.797641723,246.271
6.803446712,247.064
6.809251701,248.18
6.815056689,249.467
6.820861678,251.412
6.826666667,254.467
6.832471655,257.982
6.838276644,261.306
6.844081633,264.717
6.849886621,267.477
6.855691610,270.246
6.861496599,273.09
6.867301587,275.926
6.873106576,278.402
6.878911565,280.189
6.884716553,281.112
6.890521542,281.68
6.896326531,281.79
6.902131519,281.563
6.907936508,280.842
6.913741497,279.544
6.919546485,277.941
6.925351474,276.875
6.931156463,274.969
6.936961451,273.53
6.983401361,250.299
6.989206349,249.431
6.995011338,248.337
7.000816327,249.208
7.006621315,248.253
7.012426304,247.403
7.018231293,246.995
7.024036281,246.742
7.029841270,246.713
7.035646259,247.097
7.041451247,247.656
7.047256236,247.895
7.053061224,248.103
7.058866213,248.266
7.064671202,248.303
7.070476190,248.212
7.076281179,248.081
7.082086168,248.04
7.087891156,247.998
7.093696145,247.895
7.099501134,247.808
7.105306122,247.538
7.111111111,247.32
7.116916100,247.033
7.122721088,246.582
7.128526077,246.166
7.134331066,245.751
7.140136054,245.342
7.145941043,245.223
7.151746032,245.01
7.157551020,244.655
7.163356009,244.477
7.169160998,244.216
7.174965986,244.025
7.180770975,244.037
7.186575964,243.919
7.192380952,243.93
7.198185941,243.989
7.203990930,243.951
7.209795918,244.047
7.215600907,244.035
7.221405896,244.099
7.227210884,244.215
7.233015873,244.26
7.238820862,244.359
7.244625850,244.419
7.250430839,244.514
7.256235828,244.709
7.262040816,244.684
7.267845805,244.408
7.273650794,243.867
7.279455782,242.94
7.285260771,241.946
7.291065760,240.563
7.296870748,238.768
7.302675737,236.541
7.308480726,233.59
7.314285714,230.311
7.320090703,226.593
7.325895692,225.339
7.331700680,224.131
7.337505669,223.643
7.343310658,223.174
7.349115646,222.971
7.354920635,223.312
7.360725624,224.342
7.366530612,226.226
7.372335601,228.183
7.378140590,229.494
7.383945578,230.968
7.389750567,232.619
7.395555556,235.565
7.401360544,244.227
7.407165533,247.026
7.412970522,247.132
7.418775510,247.011
7.424580499,246.246
7.430385488,245.832
7.436190476,239.272
7.441995465,235.553
7.447800454,232.002
7.453605442,223.657
7.459410431,213.18
7.465215420,209.395
7.471020408,199.437
7.476825397,197.373
7.482630385,196.052
7.488435374,194.141
7.494240363,192.771
7.500045351,192.315
7.505850340,191.954
7.511655329,191.982
7.517460317,191.901
7.523265306,192.263
7.529070295,192.47
7.534875283,192.415
7.540680272,192.655
7.546485261,192.348
7.552290249,192.221
7.558095238,192.247
7.563900227,192.13
7.569705215,192.34
7.575510204,192.634
7.581315193,193.004
7.587120181,193.718
7.592925170,194.493
7.598730159,195.186
7.604535147,195.682
7.610340136,195.869
7.616145125,196.026
7.621950113,195.892
7.627755102,195.853
7.633560091,195.711
7.639365079,195.633
7.645170068,195.569
7.650975057,195.358
7.656780045,195.235
7.662585034,194.96
7.668390023,194.776
7.674195011,194.607
7.680000000,194.622
7.685804989,194.713
7.691609977,194.739
7.697414966,194.781
7.703219955,194.678
7.709024943,194.682
7.714829932,194.641
7.720634921,194.579
7.726439909,194.656
7.732244898,194.564
7.738049887,194.506
7.743854875,194.49
7.749659864,194.57
7.755464853,194.706
7.761269841,195.443
7.767074830,196.359
7.772879819,195.888
7.778684807,195.11
7.784489796,192.889
7.790294785,192.867
7.796099773,192.118
7.801904762,191.871
7.807709751,191.556
7.813514739,190.408
7.819319728,187.953
7.825124717,186.447
7.830929705,185.394
7.836734694,184.442
7.842539683,183.58
7.848344671,183.416
7.854149660,183.121
7.859954649,183.151
7.865759637,183.217
7.871564626,183.294
7.877369615,183.617
7.883174603,184.368
7.888979592,185.71
7.894784580,186.441
7.900589569,186.922
7.906394558,187.366
7.912199546,187.994
7.918004535,188.158
7.923809524,188.192
7.929614512,187.989
7.935419501,187.933
7.941224490,187.828
7.947029478,187.83
7.952834467,187.997
7.958639456,188.149
7.964444444,188.35
7.970249433,188.561
7.976054422,188.527
7.981859410,188.502
7.987664399,188.307
7.993469388,187.858
7.999274376,187.476
8.005079365,186.639
8.010884354,186.128
8.016689342,185.626
8.022494331,185.294
8.028299320,185.219
8.034104308,185.2
8.039909297,185.411
8.045714286,185.672
8.051519274,186.092
8.057324263,186.507
8.063129252,186.917
8.068934240,187.345
8.074739229,187.88
8.080544218,189.033
8.086349206,190.231
8.092154195,190.819
8.097959184,191.586
8.103764172,192.373
8.109569161,192.593
8.115374150,192.632
8.121179138,192.497
8.126984127,191.926
8.132789116,191.236
8.138594104,190.496
8.144399093,189.702
8.150204082,188.674
8.156009070,187.644
8.161814059,186.319
8.167619048,185.24
8.173424036,184.754
8.179229025,183.949
8.185034014,183.185
8.190839002,182.508
8.196643991,182.262
8.202448980,182.011
8.208253968,182.071
8.214058957,182.275
8.219863946,182.383
8.225668934,182.81
8.231473923,183.691
8.237278912,184.899
8.243083900,185.895
8.248888889,186.436
8.254693878,186.77
8.260498866,186.969
8.266303855,187.228
8.272108844,187.274
8.277913832,187.293
8.283718821,187.207
8.289523810,186.974
8.295328798,186.912
8.301133787,186.736
8.306938776,186.683
8.312743764,186.576
8.318548753,186.331
8.324353741,186.023
8.330158730,185.318
8.335963719,184.838
8.341768707,184.043
8.347573696,183.377
8.353378685,182.837
8.359183673,182.566
8.364988662,182.283
8.370793651,182.174
8.376598639,182.161
8.382403628,182.062
8.388208617,182.049
8.394013605,181.969
8.399818594,181.782
8.405623583,181.772
8.411428571,181.79
8.417233560,181.849
8.423038549,182.248
8.428843537,182.582
8.434648526,182.764
8.440453515,182.827
8.446258503,182.916
8.452063492,182.549
8.457868481,182.298
8.463673469,182.342
8.469478458,189.052
8.475283447,191.285
8.481088435,194.19
8.486893424,194.957
8.492698413,195.421
8.498503401,195.869
8.504308390,196.198
8.510113379,196.501
8.515918367,196.819
8.521723356,197.101
8.527528345,197.313
8.533333333,197.482
8.539138322,197.628
8.544943311,197.786
8.550748299,198.077
8.556553288,198.34
8.562358277,198.544
8.568163265,198.71
8.573968254,198.868
8.579773243,198.999
8.585578231,199.112
8.591383220,199.248
8.597188209,199.254
8.602993197,199.265
8.608798186,199.313
8.614603175,199.382
8.620408163,199.478
8.626213152,199.513
8.632018141,199.588
8.637823129,199.513
8.643628118,199.289
8.649433107,198.948
8.655238095,198.261
8.661043084,197.422
8.666848073,196.474
8.672653061,195.174
8.678458050,192.872
8.684263039,190.793
8.690068027,189.15
8.695873016,185.463
8.701678005,181.699
8.707482993,180.147
8.713287982,179.121
8.719092971,178.611
8.724897959,178.561
8.730702948,178.809
8.736507937,179.57
8.742312925,180.987
8.748117914,181.977
8.753922902,182.869
8.759727891,184.093
8.765532880,185.392
8.771337868,186.195
8.777142857,193.738
8.782947846,195.853
8.788752834,197.106
8.794557823,200.635
8.800362812,201.396
8.806167800,202.721
8.811972789,203.223
8.817777778,202.414
8.823582766,201.905
8.829387755,201.368
8.835192744,200.823
8.840997732,200.541
8.846802721,200.454
8.852607710,200.519
8.858412698,200.849
8.864217687,201.334
8.870022676,202.063
8.875827664,203.034
8.881632653,203.775
8.887437642,204.561
8.893242630,205.43
8.899047619,206.687
8.904852608,207.878
8.910657596,209.587
8.916462585,213.094
8.922267574,215.324
8.928072562,224.566
8.933877551,234.048
8.939682540,242.482
8.945487528,243.582
8.951292517,242.726
8.957097506,241.902
8.962902494,242.091
8.968707483,240.732
8.974512472,237.973
8.980317460,237.14
8.986122449,236.469
8.991927438,235.39
8.997732426,233.716
9.003537415,232.297
9.009342404,231.592
9.015147392,230.701
9.020952381,229.992
9.026757370,229.561
9.032562358,229.004
9.038367347,228.646
9.044172336,228.138
9.049977324,227.555
9.055782313,227.02
9.061587302,227.139
9.067392290,227.496
9.073197279,228.344
9.079002268,228.197
9.084807256,228.115
9.090612245,228.245
9.096417234,226.777
9.102222222,222.989
9.108027211,214.517
9.113832200,206.936
9.119637188,201.033
9.125442177,198.853
9.131247166,196.947
9.137052154,195.713
9.142857143,194.813
9.148662132,194.387
9.154467120,194.34
9.160272109,194.565
9.166077098,195.229
9.171882086,196.166
9.177687075,197.037
9.183492063,197.838
9.189297052,198.838
9.195102041,200.757
9.200907029,202.9
9.206712018,204.179
9.212517007,211.793
9.218321995,219.542
9.224126984,227.467
9.229931973,232.522
9.235736961,240.387
9.241541950,235.379
9.247346939,230.182
9.253151927,228.718
9.258956916,227.458
9.264761905,226.309
9.270566893,224.496
9.276371882,222.64
9.282176871,221.325
9.287981859,220.438
9.293786848,219.686
9.299591837,219.158
9.305396825,218.488
9.311201814,218.027
9.317006803,217.747
9.322811791,217.575
9.328616780,217.654
9.334421769,218.062
9.340226757,218.568
9.346031746,219.307
9.351836735,220.137
9.357641723,220.984
9.363446712,222
9.369251701,223.409
9.375056689,224.781
9.380861678,226.414
9.386666667,226.534
9.392471655,225.924
9.398276644,228.15
9.404081633,233.095
9.409886621,244.653
9.415691610,238.513
9.421496599,228.825
9.427301587,220.843
9.433106576,218.161
9.438911565,214.088
9.444716553,207.719
9.450521542,204.044
9.456326531,196.201
9.462131519,194.305
9.467936508,193.317
9.473741497,192.541
9.479546485,191.861
9.485351474,191.422
9.491156463,191.124
9.496961451,190.838
9.502766440,190.691
9.508571429,190.792
9.514376417,191.161
9.520181406,191.551
9.525986395,191.807
9.531791383,191.949
9.537596372,192.092
9.543401361,192.258
9.549206349,192.38
9.555011338,192.539
9.560816327,192.706
9.566621315,193.052
9.572426304,193.644
9.578231293,194.722
9.584036281,196.013
9.589841270,197.289
9.595646259,198.345
9.601451247,199.698
9.607256236,200.955
9.613061224,213.654
9.618866213,217.941
9.624671202,229.417
9.630476190,232.637
9.636281179,233.845
9.642086168,236.018
9.647891156,234.044
9.653696145,231.929
9.659501134,230.793
9.665306122,229.849
9.671111111,228.254
9.676916100,217.72
9.682721088,216.154
9.688526077,215.255
9.694331066,205.277
9.700136054,203.266
9.705941043,199.937
9.711746032,198.533
9.717551020,197.349
9.723356009,196.239
9.729160998,195.358
9.734965986,194.74
9.740770975,194.264
9.746575964,194.026
9.752380952,193.936
9.758185941,194.022
9.763990930,194.245
9.769795918,194.438
9.775600907,194.647
9.781405896,194.901
9.787210884,195.123
9.793015873,195.341
9.798820862,195.545
9.804625850,195.674
9.810430839,195.794
9.816235828,195.943
9.822040816,196.024
9.827845805,196.017
9.833650794,195.913
9.839455782,195.747
9.845260771,195.564
9.851065760,195.489
9.856870748,195.327
9.862675737,195.107
9.868480726,194.879
9.874285714,194.606
9.880090703,194.316
9.885895692,193.925
9.891700680,193.332
9.897505669,192.552
9.903310658,191.511
9.909115646,190.733
9.914920635,189.827
9.920725624,188.715
9.926530612,187.373
9.932335601,185.968
9.938140590,184.756
9.943945578,183.953
9.949750567,183.371
9.955555556,182.922
9.961360544,182.59
9.967165533,182.393
9.972970522,182.358
9.978775510,182.329
9.984580499,182.36
9.990385488,182.437
9.996190476,182.471
10.001995465,182.728
10.007800454,182.905
10.013605442,183.118
10.019410431,183.466
10.025215420,183.704
10.031020408,184.127
10.036825397,184.49
10.042630385,184.979
