0.830113379,0.155112
0.835918367,0.1571
0.841723356,0.163585
0.847528345,0.176167
0.853333333,0.189505
0.859138322,0.207254
0.864943311,0.233478
0.870748299,0.254647
0.876553288,0.264544
0.882358277,0.279173
0.888163265,0.281508
0.893968254,0.287175
0.899773243,0.292704
0.905578231,0.293576
0.911383220,0.294429
0.917188209,0.292794
0.922993197,0.297859
0.928798186,0.299756
0.934603175,0.303832
0.940408163,0.310466
0.946213152,0.312574
0.952018141,0.312996
0.957823129,0.311471
0.963628118,0.312554
0.969433107,0.312912
0.975238095,0.31543
0.981043084,0.319703
0.986848073,0.322337
0.992653061,0.327576
0.998458050,0.331148
1.004263039,0.334972
1.010068027,0.338009
1.015873016,0.341791
1.021678005,0.342251
1.027482993,0.343733
1.033287982,0.34335
1.039092971,0.340985
1.044897959,0.340405
1.050702948,0.340017
1.056507937,0.339782
1.062312925,0.33889
1.068117914,0.338657
1.073922902,0.336425
1.079727891,0.333805
1.085532880,0.332329
1.091337868,0.329761
1.097142857,0.326171
1.102947846,0.32112
1.108752834,0.319277
1.114557823,0.315705
1.120362812,0.314309
1.126167800,0.313639
1.131972789,0.31089
1.137777778,0.315278
1.143582766,0.317142
1.149387755,0.320072
1.155192744,0.324032
1.160997732,0.327504
1.166802721,0.33558
1.172607710,0.342084
1.178412698,0.345679
1.184217687,0.350634
1.190022676,0.35175
1.195827664,0.354378
1.201632653,0.355437
1.207437642,0.355333
1.213242630,0.35367
1.219047619,0.351771
1.224852608,0.351614
1.230657596,0.349381
1.236462585,0.349102
1.242267574,0.347215
1.248072562,0.345031
1.253877551,0.338949
1.259682540,0.337342
1.265487528,0.331546
1.271292517,0.327033
1.277097506,0.320338
1.282902494,0.310203
1.288707483,0.305798
1.294512472,0.3015
1.300317460,0.301263
1.306122449,0.299117
1.311927438,0.297114
1.317732426,0.301354
1.323537415,0.304684
1.329342404,0.309187
1.335147392,0.313957
1.340952381,0.318843
1.346757370,0.323549
1.352562358,0.327618
1.358367347,0.329198
1.364172336,0.334011
1.369977324,0.336138
1.375782313,0.341271
1.381587302,0.343126
1.387392290,0.34141
1.393197279,0.344076
1.399002268,0.342905
1.404807256,0.342554
1.410612245,0.337483
1.416417234,0.332125
1.422222222,0.327101
1.428027211,0.322411
1.433832200,0.316234
1.439637188,0.31035
1.445442177,0.30574
1.451247166,0.306937
1.457052154,0.306671
1.462857143,0.30713
1.468662132,0.309423
1.474467120,0.313358
1.480272109,0.319542
1.486077098,0.325018
1.491882086,0.327263
1.497687075,0.329142
1.503492063,0.332802
1.509297052,0.333949
1.515102041,0.334588
1.520907029,0.329025
1.526712018,0.327722
1.532517007,0.32287
1.538321995,0.319181
1.544126984,0.315157
1.549931973,0.306102
1.555736961,0.30445
1.561541950,0.30181
1.567346939,0.302296
1.573151927,0.302968
1.578956916,0.302477
1.584761905,0.306253
1.590566893,0.307718
1.596371882,0.310708
1.602176871,0.310426
1.607981859,0.308285
1.613786848,0.30811
1.619591837,0.304039
1.625396825,0.303578
1.631201814,0.299494
1.637006803,0.294731
1.642811791,0.28968
1.648616780,0.283528
1.654421769,0.275916
1.660226757,0.269844
1.666031746,0.262101
1.671836735,0.255672
1.677641723,0.251201
1.683446712,0.24666
1.689251701,0.244838
1.695056689,0.241453
1.700861678,0.241532
1.706666667,0.239938
1.712471655,0.238761
1.718276644,0.237568
1.724081633,0.235369
1.729886621,0.23811
1.735691610,0.23909
1.741496599,0.248294
1.747301587,0.254259
1.753106576,0.260084
1.758911565,0.269211
1.764716553,0.27667
1.770521542,0.288772
1.776326531,0.29752
1.782131519,0.305044
1.787936508,0.309546
1.793741497,0.318299
1.799546485,0.321544
1.805351474,0.325945
1.811156463,0.325586
1.816961451,0.32558
1.822766440,0.325569
1.828571429,0.324712
1.834376417,0.322888
1.840181406,0.316129
1.845986395,0.316892
1.851791383,0.3127
1.857596372,0.309751
1.863401361,0.303628
1.869206349,0.295902
1.875011338,0.29213
1.880816327,0.286695
1.886621315,0.281986
1.892426304,0.275526
1.898231293,0.270287
1.904036281,0.271679
1.909841270,0.270782
1.915646259,0.271397
1.921451247,0.271323
1.927256236,0.271863
1.933061224,0.277366
1.938866213,0.280095
1.944671202,0.283525
1.950476190,0.285116
1.956281179,0.286173
1.962086168,0.291213
1.967891156,0.294088
1.973696145,0.296758
1.979501134,0.2975
1.985306122,0.298513
1.991111111,0.302298
1.996916100,0.304542
2.002721088,0.305908
2.008526077,0.306353
2.014331066,0.309532
2.020136054,0.311152
2.025941043,0.313863
2.031746032,0.313295
2.037551020,0.313429
2.043356009,0.313228
2.049160998,0.312353
2.054965986,0.309962
2.060770975,0.302864
2.066575964,0.300965
2.072380952,0.295586
2.078185941,0.292899
2.083990930,0.288883
2.089795918,0.283921
2.095600907,0.284511
2.101405896,0.285182
2.107210884,0.287625
2.113015873,0.288012
2.118820862,0.286792
2.124625850,0.288518
2.130430839,0.288909
2.136235828,0.289697
2.142040816,0.288946
2.147845805,0.284879
2.153650794,0.284969
2.159455782,0.287136
2.165260771,0.290031
2.171065760,0.294107
2.176870748,0.295448
2.182675737,0.301822
2.188480726,0.305614
2.194285714,0.30767
2.200090703,0.309236
2.205895692,0.306796
2.211700680,0.30641
2.217505669,0.303164
2.223310658,0.298633
2.229115646,0.291173
2.234920635,0.283997
2.240725624,0.280891
2.246530612,0.276078
2.252335601,0.270333
2.258140590,0.266293
2.263945578,0.264151
2.269750567,0.263251
2.275555556,0.263008
2.281360544,0.26081
2.287165533,0.260667
2.292970522,0.261237
2.298775510,0.261857
2.304580499,0.263006
2.310385488,0.259826
2.316190476,0.261874
2.321995465,0.262242
2.327800454,0.264042
2.333605442,0.264738
2.339410431,0.26195
2.345215420,0.26541
2.351020408,0.265726
2.356825397,0.266271
2.362630385,0.26735
2.368435374,0.26849
2.374240363,0.269726
2.380045351,0.273196
2.385850340,0.276512
2.391655329,0.280543
2.397460317,0.285254
2.403265306,0.290497
2.409070295,0.295225
2.414875283,0.299091
2.420680272,0.307345
2.426485261,0.313814
2.432290249,0.319056
2.438095238,0.323894
2.443900227,0.331612
2.449705215,0.337813
2.455510204,0.343896
2.461315193,0.351314
2.467120181,0.359138
2.472925170,0.364651
2.478730159,0.369332
2.484535147,0.372176
2.490340136,0.373178
2.496145125,0.371362
2.501950113,0.366603
2.507755102,0.360496
2.513560091,0.351312
2.519365079,0.342506
2.525170068,0.33402
2.530975057,0.324771
2.536780045,0.313901
2.542585034,0.310631
2.548390023,0.307872
2.554195011,0.303883
2.560000000,0.303634
2.565804989,0.304584
2.571609977,0.312589
2.577414966,0.319785
2.583219955,0.324038
2.589024943,0.331295
2.594829932,0.341139
2.600634921,0.347584
2.606439909,0.352427
2.612244898,0.354173
2.618049887,0.354493
2.623854875,0.354283
2.629659864,0.354491
2.635464853,0.352713
2.641269841,0.347847
2.647074830,0.348625
2.652879819,0.347623
2.658684807,0.343972
2.664489796,0.339833
2.670294785,0.335165
2.676099773,0.329252
2.681904762,0.321324
2.687709751,0.309314
2.693514739,0.295831
2.699319728,0.278745
2.705124717,0.269326
2.710929705,0.258306
2.716734694,0.249779
2.722539683,0.248201
2.728344671,0.243116
2.734149660,0.246496
2.739954649,0.248581
2.745759637,0.252572
2.751564626,0.256581
2.757369615,0.259324
2.763174603,0.263716
2.768979592,0.265924
2.774784580,0.264385
2.780589569,0.264368
2.786394558,0.264561
2.792199546,0.265009
2.798004535,0.268614
2.803809524,0.271678
2.809614512,0.26995
2.815419501,0.27603
2.821224490,0.285517
2.827029478,0.290139
2.832834467,0.298358
2.838639456,0.308458
2.844444444,0.311145
2.850249433,0.319893
2.856054422,0.331035
2.861859410,0.332289
2.867664399,0.338993
2.873469388,0.347506
2.879274376,0.349041
2.885079365,0.351754
2.890884354,0.357766
2.896689342,0.357116
2.902494331,0.356414
2.908299320,0.362205
2.914104308,0.367344
2.919909297,0.366395
2.925714286,0.37017
2.931519274,0.375758
2.937324263,0.380655
2.943129252,0.39422
2.948934240,0.403959
2.954739229,0.409995
2.960544218,0.411097
2.966349206,0.41847
2.972154195,0.423019
2.977959184,0.413036
2.983764172,0.398712
2.989569161,0.374429
2.995374150,0.354658
3.001179138,0.33229
3.006984127,0.307421
3.012789116,0.277623
3.018594104,0.249444
3.024399093,0.245903
3.030204082,0.244306
3.036009070,0.239334
3.041814059,0.229498
3.047619048,0.227798
3.053424036,0.240381
3.059229025,0.251339
3.065034014,0.260231
3.070839002,0.261173
3.076643991,0.267849
3.082448980,0.282562
3.088253968,0.291631
3.094058957,0.289082
3.099863946,0.276561
3.105668934,0.261308
3.111473923,0.243167
3.117278912,0.221713
3.123083900,0.195187
3.128888889,0.161588
3.134693878,0.133913
3.140498866,0.125538
3.146303855,0.122582
3.152108844,0.131533
3.157913832,0.137989
3.163718821,0.15908
3.169523810,0.184136
3.175328798,0.198661
3.181133787,0.210012
3.186938776,0.214195
3.192743764,0.217264
3.198548753,0.219621
3.204353741,0.222968
3.210158730,0.218961
3.215963719,0.209436
3.221768707,0.207749
3.227573696,0.203291
3.233378685,0.203718
3.239183673,0.204866
3.244988662,0.206804
3.250793651,0.209344
3.256598639,0.21478
3.262403628,0.217496
3.268208617,0.218916
3.274013605,0.224529
3.279818594,0.226568
3.285623583,0.233264
3.291428571,0.234577
3.297233560,0.237721
3.303038549,0.238253
3.308843537,0.239058
3.314648526,0.241993
3.320453515,0.242454
3.326258503,0.244292
3.332063492,0.242223
3.337868481,0.244452
3.343673469,0.244507
3.349478458,0.242473
3.355283447,0.248894
3.361088435,0.249731
3.366893424,0.251458
3.372698413,0.250687
3.378503401,0.248281
3.384308390,0.23851
3.390113379,0.229364
3.395918367,0.220402
3.401723356,0.199594
3.407528345,0.181542
3.413333333,0.162732
3.419138322,0.145425
3.424943311,0.131345
3.430748299,0.12973
3.436553288,0.133168
3.442358277,0.138041
3.448163265,0.155066
3.453968254,0.166327
3.459773243,0.177671
3.465578231,0.189107
3.471383220,0.192415
3.477188209,0.188819
3.482993197,0.181474
3.488798186,0.172925
3.494603175,0.156048
3.500408163,0.142702
3.506213152,0.123549
3.512018141,0.100197
3.517823129,0.0861568
3.523628118,0.0829662
3.529433107,0.0832637
3.535238095,0.0815815
3.541043084,0.0833695
3.546848073,0.0856224
3.552653061,0.0880502
3.558458050,0.0888476
3.564263039,0.0898095
3.570068027,0.0884807
3.575873016,0.088351
3.581678005,0.0928548
3.587482993,0.0946262
3.593287982,0.0939564
3.599092971,0.0954596
3.604897959,0.0969585
3.610702948,0.0986572
3.616507937,0.0995502
3.622312925,0.0968828
3.628117914,0.0927898
3.633922902,0.0923168
3.639727891,0.0928307
3.645532880,0.0918141
3.651337868,0.09345
3.657142857,0.0943489
3.662947846,0.097867
3.668752834,0.104248
3.674557823,0.108778
3.680362812,0.110882
3.686167800,0.113097
3.691972789,0.114146
3.697777778,0.115603
3.703582766,0.115531
3.709387755,0.114588
3.715192744,0.114964
3.720997732,0.115244
3.726802721,0.117626
3.732607710,0.118436
3.738412698,0.120129
3.744217687,0.121066
3.750022676,0.124535
3.755827664,0.127875
3.761632653,0.128696
3.767437642,0.130607
3.773242630,0.127789
3.779047619,0.124954
3.784852608,0.122421
3.790657596,0.118644
3.796462585,0.113678
3.802267574,0.109497
3.808072562,0.104259
3.813877551,0.09816
3.819682540,0.0975932
3.825487528,0.0982771
3.831292517,0.0988124
3.837097506,0.101398
3.842902494,0.103592
3.848707483,0.104316
3.854512472,0.10656
3.860317460,0.110295
3.866122449,0.11273
3.871927438,0.115319
3.877732426,0.118519
3.883537415,0.119381
3.889342404,0.121273
3.895147392,0.125214
3.900952381,0.126535
3.906757370,0.129366
3.912562358,0.132474
3.918367347,0.132518
3.924172336,0.132677
3.929977324,0.132334
3.935782313,0.129689
3.941587302,0.126352
3.947392290,0.123959
3.953197279,0.120222
3.959002268,0.116101
3.964807256,0.114675
3.970612245,0.112886
3.976417234,0.112481
3.982222222,0.113061
3.988027211,0.11365
3.993832200,0.115355
3.999637188,0.11436
4.005442177,0.114954
4.011247166,0.114528
4.017052154,0.113234
4.022857143,0.113263
4.028662132,0.113594
4.034467120,0.113643
4.040272109,0.114572
4.046077098,0.117495
4.051882086,0.118992
4.057687075,0.122231
4.063492063,0.125231
4.069297052,0.126579
4.075102041,0.128732
4.080907029,0.129544
4.086712018,0.129036
4.092517007,0.128726
4.098321995,0.128629
4.104126984,0.128762
4.109931973,0.128471
4.115736961,0.12823
4.121541950,0.128027
4.127346939,0.127248
4.133151927,0.126823
4.138956916,0.127373
4.144761905,0.127452
4.150566893,0.126612
4.156371882,0.127119
4.162176871,0.128443
4.167981859,0.12849
4.173786848,0.131887
4.179591837,0.134874
4.185396825,0.136217
4.191201814,0.140356
4.197006803,0.14347
4.202811791,0.146423
4.208616780,0.150241
4.214421769,0.153933
4.220226757,0.155408
4.226031746,0.157794
4.231836735,0.160858
4.237641723,0.160969
4.243446712,0.162125
4.249251701,0.163005
4.255056689,0.161875
4.260861678,0.160808
4.266666667,0.160543
4.272471655,0.160364
4.278276644,0.165193
4.284081633,0.169243
4.289886621,0.170326
4.295691610,0.171314
4.301496599,0.171378
4.307301587,0.171598
4.313106576,0.172474
4.318911565,0.171357
4.324716553,0.165005
4.330521542,0.162031
4.336326531,0.161211
4.342131519,0.16121
4.347936508,0.165539
4.353741497,0.168814
4.359546485,0.170129
4.365351474,0.174415
4.371156463,0.178001
4.376961451,0.178283
4.382766440,0.180108
4.388571429,0.182426
4.394376417,0.181565
4.400181406,0.18231
4.405986395,0.185784
4.411791383,0.187537
4.417596372,0.188558
4.423401361,0.191813
4.429206349,0.192806
4.435011338,0.191139
4.440816327,0.190625
4.446621315,0.187345
4.452426304,0.181646
4.458231293,0.173219
4.464036281,0.168022
4.469841270,0.162985
4.475646259,0.158854
4.481451247,0.157117
4.487256236,0.156573
4.493061224,0.157836
4.498866213,0.159712
4.504671202,0.16722
4.510476190,0.171551
4.516281179,0.173915
4.522086168,0.178791
4.527891156,0.18239
4.533696145,0.182672
4.539501134,0.184939
4.545306122,0.187535
4.551111111,0.186393
4.556916100,0.186456
4.562721088,0.187809
4.568526077,0.186873
4.574331066,0.18609
4.580136054,0.188588
4.585941043,0.189978
4.591746032,0.189855
4.597551020,0.191546
4.603356009,0.191271
4.609160998,0.189503
4.614965986,0.187502
4.620770975,0.184054
4.626575964,0.179196
4.632380952,0.174489
4.638185941,0.170286
4.643990930,0.166095
4.649795918,0.164607
4.655600907,0.163698
4.661405896,0.165135
4.667210884,0.169691
4.673015873,0.17337
4.678820862,0.177962
4.684625850,0.18337
4.690430839,0.186622
4.696235828,0.188881
4.702040816,0.191659
4.707845805,0.193046
4.713650794,0.193378
4.719455782,0.195579
4.725260771,0.198314
4.731065760,0.199799
4.736870748,0.203212
4.742675737,0.207671
4.748480726,0.210376
4.754285714,0.214074
4.760090703,0.217812
4.765895692,0.219447
4.771700680,0.220366
4.777505669,0.22121
4.783310658,0.219728
4.789115646,0.21712
4.794920635,0.21519
4.800725624,0.210887
4.806530612,0.206219
4.812335601,0.202445
4.818140590,0.19634
4.823945578,0.191603
4.829750567,0.189107
4.835555556,0.187151
4.841360544,0.187407
4.847165533,0.190304
4.852970522,0.194146
4.858775510,0.201492
4.864580499,0.209984
4.870385488,0.217988
4.876190476,0.22745
4.881995465,0.238174
4.887800454,0.24531
4.893605442,0.25177
4.899410431,0.259815
4.905215420,0.26332
4.911020408,0.265986
4.916825397,0.269012
4.922630385,0.269548
4.928435374,0.266702
4.934240363,0.265457
4.940045351,0.261625
4.945850340,0.253204
4.951655329,0.247188
4.957460317,0.239247
4.963265306,0.230002
4.969070295,0.222347
4.974875283,0.213749
4.980680272,0.206028
4.986485261,0.203123
4.992290249,0.203796
4.998095238,0.204599
5.003900227,0.209522
5.009705215,0.216186
5.015510204,0.221409
5.021315193,0.230356
5.027120181,0.239517
5.032925170,0.245989
5.038730159,0.252099
5.044535147,0.256907
5.050340136,0.260425
5.056145125,0.263731
5.061950113,0.266144
5.067755102,0.266147
5.073560091,0.267041
5.079365079,0.265775
5.085170068,0.26257
5.090975057,0.26031
5.096780045,0.254789
5.102585034,0.246527
5.108390023,0.239781
5.114195011,0.232101
5.120000000,0.22099
5.125804989,0.214727
5.131609977,0.209418
5.137414966,0.203199
5.143219955,0.204229
5.149024943,0.206555
5.154829932,0.20727
5.160634921,0.2129
5.166439909,0.218645
5.172244898,0.220501
5.178049887,0.224444
5.183854875,0.22979
5.189659864,0.231136
5.195464853,0.234118
5.201269841,0.239056
5.207074830,0.242263
5.212879819,0.243889
5.218684807,0.247741
5.224489796,0.251143
5.230294785,0.250591
5.236099773,0.250824
5.241904762,0.25052
5.247709751,0.246158
5.253514739,0.241127
5.259319728,0.238443
5.265124717,0.233104
5.270929705,0.227747
5.276734694,0.226915
5.282539683,0.225713
5.288344671,0.22639
5.294149660,0.231372
5.299954649,0.236453
5.305759637,0.24228
5.311564626,0.249376
5.317369615,0.255306
5.323174603,0.259931
5.328979592,0.265377
5.334784580,0.266877
5.340589569,0.2664
5.346394558,0.266076
5.352199546,0.263218
5.358004535,0.258218
5.363809524,0.252856
5.369614512,0.246587
5.375419501,0.238269
5.381224490,0.230066
5.387029478,0.221151
5.392834467,0.208327
5.398639456,0.194849
5.404444444,0.182672
5.410249433,0.166478
5.416054422,0.148634
5.421859410,0.131465
5.427664399,0.114553
5.433469388,0.0973511
5.439274376,0.0856096
5.445079365,0.0853355
5.450884354,0.0962267
5.456689342,0.110191
5.462494331,0.128435
5.468299320,0.149509
5.474104308,0.170112
5.479909297,0.184099
5.485714286,0.194774
5.491519274,0.203889
5.497324263,0.210787
5.503129252,0.219331
5.508934240,0.221718
5.514739229,0.220251
5.520544218,0.218535
5.526349206,0.222531
5.532154195,0.228154
5.537959184,0.230033
5.543764172,0.232328
5.549569161,0.234376
5.555374150,0.239205
5.561179138,0.246168
5.566984127,0.249709
5.572789116,0.252096
5.578594104,0.254137
5.584399093,0.25594
5.590204082,0.257327
5.596009070,0.257315
5.601814059,0.257777
5.607619048,0.25456
5.613424036,0.255436
5.619229025,0.253911
5.625034014,0.25564
5.630839002,0.260944
5.636643991,0.263595
5.642448980,0.268894
5.648253968,0.270567
5.654058957,0.275001
5.659863946,0.281021
5.665668934,0.286105
5.671473923,0.290039
5.677278912,0.291318
5.683083900,0.295618
5.688888889,0.295146
5.694693878,0.297858
5.700498866,0.300679
5.706303855,0.29856
5.712108844,0.30092
5.717913832,0.300692
5.723718821,0.300034
5.729523810,0.295811
5.735328798,0.295323
5.741133787,0.295399
5.746938776,0.293803
5.752743764,0.294753
5.758548753,0.289465
5.764353741,0.287152
5.770158730,0.286964
5.775963719,0.289388
5.781768707,0.293382
5.787573696,0.293468
5.793378685,0.293213
5.799183673,0.294027
5.804988662,0.297514
5.810793651,0.302069
5.816598639,0.304114
5.822403628,0.305771
5.828208617,0.302806
5.834013605,0.302175
5.839818594,0.304859
5.845623583,0.302674
5.851428571,0.303362
5.857233560,0.302622
5.863038549,0.30628
5.868843537,0.307766
5.874648526,0.30853
5.880453515,0.312718
5.886258503,0.315059
5.892063492,0.321196
5.897868481,0.324744
5.903673469,0.326716
5.909478458,0.322934
5.915283447,0.321114
5.921088435,0.323042
5.926893424,0.320075
5.932698413,0.317068
5.938503401,0.311812
5.944308390,0.305745
5.950113379,0.302769
5.955918367,0.300969
5.961723356,0.29987
5.967528345,0.296718
5.973333333,0.296586
5.979138322,0.294031
5.984943311,0.294755
5.990748299,0.298433
5.996553288,0.296542
6.002358277,0.299068
6.008163265,0.299491
6.013968254,0.3007
6.019773243,0.299386
6.025578231,0.299239
6.031383220,0.299451
6.037188209,0.297955
6.042993197,0.299018
6.048798186,0.297881
6.054603175,0.299466
6.060408163,0.300059
6.066213152,0.300398
6.072018141,0.304489
6.077823129,0.304588
6.083628118,0.306795
6.089433107,0.308978
6.095238095,0.310296
6.101043084,0.308131
6.106848073,0.30774
6.112653061,0.308163
6.118458050,0.305631
6.124263039,0.306944
6.130068027,0.305048
6.135873016,0.303662
6.141678005,0.305723
6.147482993,0.306984
6.153287982,0.310211
6.159092971,0.314088
6.164897959,0.317199
6.170702948,0.315658
6.176507937,0.315889
6.182312925,0.317159
6.188117914,0.312174
6.193922902,0.31089
6.199727891,0.307615
6.205532880,0.305543
6.211337868,0.302711
6.217142857,0.301456
6.222947846,0.302696
6.228752834,0.29986
6.234557823,0.302539
6.240362812,0.303802
6.246167800,0.305255
6.251972789,0.303776
6.257777778,0.304671
6.263582766,0.308011
6.269387755,0.306111
6.275192744,0.308016
6.280997732,0.306534
6.286802721,0.299901
6.292607710,0.293162
6.298412698,0.282138
6.304217687,0.268997
6.310022676,0.251315
6.315827664,0.233793
6.321632653,0.208601
6.327437642,0.186224
6.333242630,0.169236
6.339047619,0.15119
6.344852608,0.151954
6.350657596,0.157647
6.356462585,0.171701
6.362267574,0.193989
6.368072562,0.215773
6.373877551,0.238516
6.379682540,0.255136
6.385487528,0.267871
6.391292517,0.277878
6.397097506,0.280649
6.402902494,0.282737
6.408707483,0.280997
6.414512472,0.279005
6.420317460,0.273839
6.426122449,0.269781
6.431927438,0.270252
6.437732426,0.268304
6.443537415,0.272268
6.449342404,0.276879
6.455147392,0.274344
6.460952381,0.278421
6.466757370,0.278689
6.472562358,0.285265
6.478367347,0.285292
6.484172336,0.286566
6.489977324,0.289154
6.495782313,0.283061
6.501587302,0.287041
6.507392290,0.288911
6.513197279,0.29059
6.519002268,0.292296
6.524807256,0.296494
6.530612245,0.29929
6.536417234,0.298294
6.542222222,0.309416
6.548027211,0.314654
6.553832200,0.317519
6.559637188,0.326572
6.565442177,0.330552
6.571247166,0.336009
6.577052154,0.346666
6.582857143,0.352215
6.588662132,0.359598
6.594467120,0.366785
6.600272109,0.373936
6.606077098,0.380431
6.611882086,0.389703
6.617687075,0.397463
6.623492063,0.401555
6.629297052,0.412845
6.635102041,0.416087
6.640907029,0.422634
6.646712018,0.43064
6.652517007,0.434682
6.658321995,0.439667
6.664126984,0.444719
6.669931973,0.446451
6.675736961,0.45052
6.681541950,0.454185
6.687346939,0.452508
6.693151927,0.451315
6.698956916,0.454318
6.704761905,0.454035
6.710566893,0.44933
6.716371882,0.449114
6.722176871,0.449797
6.727981859,0.448812
6.733786848,0.455311
6.739591837,0.45793
6.745396825,0.457037
6.751201814,0.455919
6.757006803,0.460233
6.762811791,0.461803
6.768616780,0.45253
6.774421769,0.445102
6.780226757,0.432557
6.786031746,0.426264
6.791836735,0.418231
6.797641723,0.410753
6.803446712,0.401702
6.809251701,0.387344
6.815056689,0.376461
6.820861678,0.375213
6.826666667,0.378113
6.832471655,0.373792
6.838276644,0.36548
6.844081633,0.359758
6.849886621,0.355159
6.855691610,0.35574
6.861496599,0.356172
6.867301587,0.339729
6.873106576,0.319579
6.878911565,0.299587
6.884716553,0.283503
6.890521542,0.266267
6.896326531,0.244447
6.902131519,0.220461
6.907936508,0.199559
6.913741497,0.189066
6.919546485,0.195181
6.925351474,0.19997
6.931156463,0.210775
6.936961451,0.220574
6.942766440,0.228574
6.948571429,0.237223
6.954376417,0.246601
6.960181406,0.25449
6.965986395,0.243965
6.971791383,0.238466
6.977596372,0.231541
6.983401361,0.221051
6.989206349,0.216926
6.995011338,0.212101
7.000816327,0.20919
7.006621315,0.208131
7.012426304,0.212284
7.018231293,0.211211
7.024036281,0.207317
7.029841270,0.202878
7.035646259,0.195684
7.041451247,0.191146
7.047256236,0.178966
7.053061224,0.168174
7.058866213,0.15533
7.064671202,0.144471
7.070476190,0.135321
7.076281179,0.130259
7.082086168,0.129222
7.087891156,0.127618
7.093696145,0.130197
7.099501134,0.129632
7.105306122,0.13335
7.111111111,0.135939
7.116916100,0.139767
7.122721088,0.147123
7.128526077,0.147398
7.134331066,0.150261
7.140136054,0.155409
7.145941043,0.162902
7.151746032,0.166807
7.157551020,0.171226
7.163356009,0.17386
7.169160998,0.174022
7.174965986,0.17564
7.180770975,0.173706
7.186575964,0.171649
7.192380952,0.168441
7.198185941,0.167475
7.203990930,0.167832
7.209795918,0.167416
7.215600907,0.164632
7.221405896,0.166408
7.227210884,0.165547
7.233015873,0.163531
7.238820862,0.164906
7.244625850,0.166008
7.250430839,0.163433
7.256235828,0.166011
7.262040816,0.164254
7.267845805,0.156149
7.273650794,0.149692
7.279455782,0.14123
7.285260771,0.128397
7.291065760,0.114132
7.296870748,0.100604
7.302675737,0.0782593
7.308480726,0.06199
7.314285714,0.0519468
7.320090703,0.0451669
7.325895692,0.0456532
7.331700680,0.045879
7.337505669,0.0450506
7.343310658,0.0449858
7.349115646,0.0447309
7.354920635,0.0445634
