3.436553288,0.305358
3.442358277,0.300355
3.448163265,0.293981
3.453968254,0.284254
3.459773243,0.272199
3.465578231,0.25678
3.471383220,0.242005
3.477188209,0.227796
3.482993197,0.211591
3.488798186,0.195091
3.494603175,0.178993
3.500408163,0.162585
3.506213152,0.146218
3.512018141,0.131478
3.517823129,0.117122
3.523628118,0.106315
3.529433107,0.0998686
3.535238095,0.0938873
3.541043084,0.0875618
3.546848073,0.0816662
3.552653061,0.0789677
3.558458050,0.0767635
3.564263039,0.07584
3.570068027,0.0767127
3.575873016,0.077263
3.581678005,0.0814417
3.587482993,0.0905356
3.593287982,0.100894
3.599092971,0.116219
3.604897959,0.137113
3.610702948,0.165995
3.616507937,0.186655
3.622312925,0.20214
3.628117914,0.214432
3.633922902,0.225132
3.639727891,0.229751
3.645532880,0.231791
3.651337868,0.230191
3.657142857,0.223789
3.662947846,0.217012
3.668752834,0.215103
3.674557823,0.215393
3.680362812,0.217015
3.686167800,0.226082
3.691972789,0.232677
3.697777778,0.241646
3.703582766,0.246591
3.709387755,0.251802
3.715192744,0.25818
3.720997732,0.262991
3.726802721,0.267879
3.732607710,0.267747
3.738412698,0.270292
3.744217687,0.267403
3.750022676,0.26588
3.755827664,0.268663
3.761632653,0.26654
3.767437642,0.267417
3.773242630,0.264394
3.779047619,0.265657
3.784852608,0.264693
3.790657596,0.269064
3.796462585,0.276659
3.802267574,0.280129
3.808072562,0.286652
3.813877551,0.288252
3.819682540,0.294688
3.825487528,0.298669
3.831292517,0.305811
3.837097506,0.313635
3.842902494,0.317431
3.848707483,0.326642
3.854512472,0.333156
3.860317460,0.344628
3.866122449,0.348723
3.871927438,0.35555
3.877732426,0.363096
3.883537415,0.364646
3.889342404,0.368416
3.895147392,0.364828
3.900952381,0.360742
3.906757370,0.352517
3.912562358,0.348624
3.918367347,0.344826
3.924172336,0.335482
3.929977324,0.33148
3.935782313,0.323085
3.941587302,0.319487
3.947392290,0.320893
3.953197279,0.320837
3.959002268,0.322014
3.964807256,0.320073
3.970612245,0.321672
3.976417234,0.317377
3.982222222,0.317903
3.988027211,0.318151
3.993832200,0.314659
3.999637188,0.316467
4.005442177,0.315081
4.011247166,0.314134
4.017052154,0.312338
4.022857143,0.314821
4.028662132,0.316284
4.034467120,0.316504
4.040272109,0.318542
4.046077098,0.315355
4.051882086,0.312533
4.057687075,0.314845
4.063492063,0.31575
4.069297052,0.317626
4.075102041,0.316949
4.080907029,0.31594
4.086712018,0.314847
4.092517007,0.316927
4.098321995,0.321279
4.104126984,0.32013
4.109931973,0.322566
4.115736961,0.32081
4.121541950,0.319943
4.127346939,0.323243
4.133151927,0.323258
4.138956916,0.325698
4.144761905,0.324714
4.150566893,0.327035
4.156371882,0.324196
4.162176871,0.326095
4.167981859,0.331255
4.173786848,0.33165
4.179591837,0.338158
4.185396825,0.341503
4.191201814,0.348966
4.197006803,0.351727
4.202811791,0.357539
4.208616780,0.365148
4.214421769,0.368105
4.220226757,0.374284
4.226031746,0.375133
4.231836735,0.377484
4.237641723,0.375168
4.243446712,0.372715
4.249251701,0.372472
4.255056689,0.365427
4.260861678,0.362015
4.266666667,0.355401
4.272471655,0.35087
4.278276644,0.341958
4.284081633,0.336133
4.289886621,0.333567
4.295691610,0.326526
4.301496599,0.325078
4.307301587,0.319787
4.313106576,0.314369
4.318911565,0.3117
4.324716553,0.30956
4.330521542,0.309474
4.336326531,0.308498
4.342131519,0.309684
4.347936508,0.306043
4.353741497,0.305182
4.359546485,0.306953
4.365351474,0.302828
4.371156463,0.303186
4.376961451,0.300894
4.382766440,0.298637
4.388571429,0.295621
4.394376417,0.29486
4.400181406,0.294028
4.405986395,0.29264
4.411791383,0.296123
4.417596372,0.295183
4.423401361,0.296073
4.429206349,0.300331
4.435011338,0.302448
4.440816327,0.308574
4.446621315,0.3131
4.452426304,0.315722
4.458231293,0.319572
4.464036281,0.323687
4.469841270,0.327674
4.475646259,0.328277
4.481451247,0.331981
4.487256236,0.330466
4.493061224,0.329092
4.498866213,0.331303
4.504671202,0.328806
4.510476190,0.32991
4.516281179,0.329384
4.522086168,0.331691
4.527891156,0.330807
4.533696145,0.329896
4.539501134,0.333469
4.545306122,0.332417
4.551111111,0.334639
4.556916100,0.335105
4.562721088,0.336871
4.568526077,0.334284
4.574331066,0.332506
4.580136054,0.335182
4.585941043,0.330709
4.591746032,0.330674
4.597551020,0.329398
4.603356009,0.328219
4.609160998,0.325024
4.614965986,0.324626
4.620770975,0.326057
4.626575964,0.323425
4.632380952,0.326689
4.638185941,0.326179
4.643990930,0.323991
4.649795918,0.326532
4.655600907,0.32736
4.661405896,0.329826
4.667210884,0.331418
4.673015873,0.334734
4.678820862,0.33405
4.684625850,0.333874
4.690430839,0.337379
4.696235828,0.334596
4.702040816,0.335311
4.707845805,0.335626
4.713650794,0.339553
4.719455782,0.341355
4.725260771,0.344673
4.731065760,0.351039
4.736870748,0.355064
4.742675737,0.361765
4.748480726,0.366005
4.754285714,0.372106
4.760090703,0.372516
4.765895692,0.37297
4.771700680,0.375725
4.777505669,0.373028
4.783310658,0.371182
4.789115646,0.36875
4.794920635,0.368665
4.800725624,0.362387
4.806530612,0.357079
4.812335601,0.357707
4.818140590,0.352363
4.823945578,0.352551
4.829750567,0.351728
4.835555556,0.350794
4.841360544,0.346892
4.847165533,0.347161
4.852970522,0.35125
4.858775510,0.346699
4.864580499,0.348917
4.870385488,0.350052
4.876190476,0.352758
4.881995465,0.353155
4.887800454,0.35911
4.893605442,0.365643
4.899410431,0.367078
4.905215420,0.375587
4.911020408,0.379914
4.916825397,0.383707
4.922630385,0.383533
4.928435374,0.385789
4.934240363,0.386011
4.940045351,0.382229
4.945850340,0.38224
4.951655329,0.379946
4.957460317,0.37904
4.963265306,0.376208
4.969070295,0.376682
4.974875283,0.378183
4.980680272,0.376036
4.986485261,0.377123
4.992290249,0.377063
4.998095238,0.376786
5.003900227,0.374356
5.009705215,0.373821
5.015510204,0.374588
5.021315193,0.371985
5.027120181,0.373638
5.032925170,0.374575
5.038730159,0.377624
5.044535147,0.378965
5.050340136,0.380949
5.056145125,0.385483
5.061950113,0.387233
5.067755102,0.390936
5.073560091,0.392463
5.079365079,0.397393
5.085170068,0.398996
5.090975057,0.399523
5.096780045,0.403191
5.102585034,0.404807
5.108390023,0.402331
5.114195011,0.40018
5.120000000,0.404181
5.125804989,0.403036
5.131609977,0.401297
5.137414966,0.402018
5.143219955,0.401032
5.149024943,0.399871
5.154829932,0.40147
5.160634921,0.405367
5.166439909,0.40239
5.172244898,0.399149
5.178049887,0.398969
5.183854875,0.397281
5.189659864,0.396223
5.195464853,0.391405
5.201269841,0.389347
5.207074830,0.382124
5.212879819,0.373474
5.218684807,0.368149
5.224489796,0.357729
5.230294785,0.348031
5.236099773,0.33644
5.241904762,0.325883
5.247709751,0.315214
5.253514739,0.305453
5.259319728,0.299828
5.265124717,0.290368
5.270929705,0.286344
5.276734694,0.280436
5.282539683,0.273302
5.288344671,0.270335
5.294149660,0.264992
5.299954649,0.262512
5.305759637,0.256932
5.311564626,0.255487
5.317369615,0.251843
5.323174603,0.249177
5.328979592,0.245582
5.334784580,0.237591
5.340589569,0.227961
5.346394558,0.214455
5.352199546,0.201541
5.358004535,0.185207
5.363809524,0.168322
5.369614512,0.150269
5.375419501,0.135926
5.381224490,0.126894
5.387029478,0.12254
5.392834467,0.121487
5.398639456,0.118131
5.404444444,0.111638
5.410249433,0.106595
5.416054422,0.102228
5.421859410,0.0968109
5.427664399,0.0903427
5.433469388,0.0843337
5.439274376,0.0840708
5.445079365,0.0857975
5.450884354,0.0962428
5.456689342,0.104657
5.462494331,0.122278
5.468299320,0.136529
5.474104308,0.15694
5.479909297,0.17527
5.485714286,0.192339
5.491519274,0.207404
5.497324263,0.218805
5.503129252,0.227786
5.508934240,0.232677
5.514739229,0.237653
5.520544218,0.236111
5.526349206,0.236118
5.532154195,0.232017
5.537959184,0.232904
5.543764172,0.233798
5.549569161,0.237731
5.555374150,0.241014
5.561179138,0.245693
5.566984127,0.252129
5.572789116,0.256133
5.578594104,0.262954
5.584399093,0.266511
5.590204082,0.274611
5.596009070,0.279772
5.601814059,0.282408
5.607619048,0.286776
5.613424036,0.288415
5.619229025,0.29098
5.625034014,0.292104
5.630839002,0.292215
5.636643991,0.294678
5.642448980,0.299496
5.648253968,0.310192
5.654058957,0.316381
5.659863946,0.322169
5.665668934,0.329805
5.671473923,0.336067
5.677278912,0.345397
5.683083900,0.348077
5.688888889,0.352515
5.694693878,0.34922
5.700498866,0.350888
5.706303855,0.355419
5.712108844,0.356541
5.717913832,0.36187
5.723718821,0.363779
5.729523810,0.363893
5.735328798,0.364172
5.741133787,0.366297
5.746938776,0.36655
5.752743764,0.364359
5.758548753,0.364021
5.764353741,0.357142
5.770158730,0.35133
5.775963719,0.350198
5.781768707,0.34298
5.787573696,0.341161
5.793378685,0.337598
5.799183673,0.335911
5.804988662,0.330995
5.810793651,0.330951
5.816598639,0.332822
5.822403628,0.332456
5.828208617,0.337715
5.834013605,0.339037
5.839818594,0.343969
5.845623583,0.345923
5.851428571,0.350029
5.857233560,0.357094
5.863038549,0.358841
5.868843537,0.364215
5.874648526,0.366715
5.880453515,0.371297
5.886258503,0.369505
5.892063492,0.370258
5.897868481,0.372671
5.903673469,0.367836
5.909478458,0.367866
5.915283447,0.363966
5.921088435,0.358557
5.926893424,0.352502
5.932698413,0.349167
5.938503401,0.346139
5.944308390,0.340035
5.950113379,0.339964
5.955918367,0.337506
5.961723356,0.335908
5.967528345,0.337198
5.973333333,0.338913
5.979138322,0.343317
5.984943311,0.345681
5.990748299,0.353625
5.996553288,0.358811
6.002358277,0.367419
6.008163265,0.372817
6.013968254,0.377048
6.019773243,0.383708
6.025578231,0.383828
6.031383220,0.3883
6.037188209,0.387598
6.042993197,0.387385
6.048798186,0.383224
6.054603175,0.382352
6.060408163,0.382101
6.066213152,0.376679
6.072018141,0.377415
6.077823129,0.373061
6.083628118,0.367508
6.089433107,0.362963
6.095238095,0.358267
6.101043084,0.352692
6.106848073,0.346984
6.112653061,0.34421
6.118458050,0.338836
6.124263039,0.334036
6.130068027,0.334659
6.135873016,0.334004
6.141678005,0.336052
6.147482993,0.33836
6.153287982,0.344564
6.159092971,0.350223
6.164897959,0.358237
6.170702948,0.365008
6.176507937,0.370693
6.182312925,0.378105
6.188117914,0.380077
6.193922902,0.386293
6.199727891,0.389435
6.205532880,0.390324
6.211337868,0.387355
6.217142857,0.386832
6.222947846,0.384098
6.228752834,0.377944
6.234557823,0.376849
6.240362812,0.367951
6.246167800,0.358384
6.251972789,0.352019
6.257777778,0.344812
6.263582766,0.339311
6.269387755,0.333931
6.275192744,0.330436
6.280997732,0.325558
6.286802721,0.324639
6.292607710,0.325628
6.298412698,0.321722
6.304217687,0.323927
6.310022676,0.324396
6.315827664,0.326599
6.321632653,0.326758
6.327437642,0.328627
6.333242630,0.333872
6.339047619,0.334094
6.344852608,0.339777
6.350657596,0.342747
6.356462585,0.346435
6.362267574,0.345897
6.368072562,0.347316
6.373877551,0.348977
6.379682540,0.344857
6.385487528,0.346406
6.391292517,0.34423
6.397097506,0.341987
6.402902494,0.34052
6.408707483,0.339823
6.414512472,0.342864
6.420317460,0.345259
6.426122449,0.349052
6.431927438,0.348732
6.437732426,0.352984
6.443537415,0.357314
6.449342404,0.356406
6.455147392,0.361722
6.460952381,0.361318
6.466757370,0.359189
6.472562358,0.359052
6.478367347,0.356984
6.484172336,0.352568
6.489977324,0.345861
6.495782313,0.341071
6.501587302,0.328618
6.507392290,0.316402
6.513197279,0.304452
6.519002268,0.287656
6.524807256,0.270831
6.530612245,0.249984
6.536417234,0.229038
6.542222222,0.20977
6.548027211,0.199063
6.553832200,0.190344
6.559637188,0.180708
6.565442177,0.175181
6.571247166,0.17407
6.577052154,0.175875
6.582857143,0.183601
6.588662132,0.189799
6.594467120,0.188491
6.600272109,0.186677
6.606077098,0.18256
6.611882086,0.177024
6.617687075,0.175453
6.623492063,0.171893
6.629297052,0.161196
6.635102041,0.147968
6.640907029,0.13439
6.646712018,0.119783
6.652517007,0.109503
6.658321995,0.102164
6.664126984,0.0868409
6.669931973,0.0710317
6.675736961,0.061022
6.681541950,0.0542292
6.687346939,0.0540123
6.693151927,0.0538747
6.698956916,0.0552156
6.704761905,0.0560451
6.710566893,0.065595
6.716371882,0.0743266
6.722176871,0.0788166
6.727981859,0.0824691
6.733786848,0.0892668
6.739591837,0.0965183
6.745396825,0.100255
6.751201814,0.108802
6.757006803,0.111083
6.762811791,0.110998
6.768616780,0.116733
6.774421769,0.120048
6.780226757,0.119917
6.786031746,0.120713
6.791836735,0.121947
6.797641723,0.117454
6.803446712,0.116662
6.809251701,0.116994
6.815056689,0.114334
6.820861678,0.115001
6.826666667,0.115524
6.832471655,0.115217
6.838276644,0.115212
6.844081633,0.117102
6.849886621,0.117913
6.855691610,0.12026
6.861496599,0.122849
6.867301587,0.124628
6.873106576,0.12589
6.878911565,0.125879
6.884716553,0.127454
6.890521542,0.129379
6.896326531,0.130127
6.902131519,0.130095
6.907936508,0.127506
6.913741497,0.123819
6.919546485,0.119199
6.925351474,0.114316
6.931156463,0.106371
6.936961451,0.0958644
6.942766440,0.085223
6.948571429,0.0753363
6.954376417,0.0663372
6.960181406,0.0580981
6.965986395,0.0600285
6.971791383,0.0634695
6.977596372,0.0672395
6.983401361,0.0753127
6.989206349,0.0859099
6.995011338,0.0880102
7.000816327,0.0898596
7.006621315,0.0937156
7.012426304,0.0926828
7.018231293,0.089926
7.024036281,0.0896326
7.029841270,0.08615
7.035646259,0.0785762
7.041451247,0.0764995
7.047256236,0.0751956
7.053061224,0.0741012
7.058866213,0.0734959
7.064671202,0.074858
7.070476190,0.0746095
7.076281179,0.0753952
7.082086168,0.0770494
7.087891156,0.0797233
7.093696145,0.0834215
7.099501134,0.0841502
7.105306122,0.0853753
7.111111111,0.0856688
7.116916100,0.086969
7.122721088,0.0876477
7.128526077,0.0879858
7.134331066,0.0890399
7.140136054,0.0891656
7.145941043,0.0889993
7.151746032,0.0886216
7.157551020,0.0888515
7.163356009,0.0890429
7.169160998,0.0882564
7.174965986,0.0869523
7.180770975,0.0833073
7.186575964,0.0787093
7.192380952,0.0749121
7.198185941,0.0702039
7.203990930,0.0639561
7.209795918,0.0563991
7.215600907,0.0489333
7.221405896,0.0409251
7.227210884,0.0358701
7.233015873,0.0323372
7.238820862,0.0280811
7.244625850,0.0247503
7.250430839,0.0243688
7.256235828,0.0245177
7.262040816,0.0248814
7.267845805,0.0254912
7.273650794,0.0245105
7.279455782,0.0243554
7.285260771,0.0238851
7.291065760,0.0231488
7.296870748,0.0214033
7.302675737,0.0208795
7.308480726,0.0201206
7.314285714,0.0193652
7.320090703,0.0193731
7.325895692,0.0179132
