23.545034014,198.955
23.550839002,198.587
23.556643991,198.274
23.562448980,198.074
23.568253968,197.873
23.574058957,197.767
23.579863946,197.681
23.585668934,197.616
23.591473923,197.765
23.597278912,197.922
23.603083900,198.148
23.608888889,198.379
23.614693878,198.352
23.620498866,198.321
23.626303855,198.141
23.632108844,197.991
23.637913832,197.973
23.643718821,198.007
23.649523810,198.249
23.655328798,198.569
23.661133787,199.054
23.666938776,199.661
23.672743764,200.329
23.678548753,201.022
23.684353741,201.527
23.690158730,201.934
23.695963719,202.034
23.701768707,201.6
23.707573696,200.693
23.713378685,199.715
23.719183673,198.893
23.724988662,197.43
23.730793651,194.803
23.736598639,190.717
23.742403628,189.081
23.748208617,187.802
23.754013605,186.71
23.759818594,185.479
23.765623583,184.661
23.771428571,183.901
23.777233560,183.542
23.783038549,183.429
23.788843537,183.383
23.794648526,183.807
23.800453515,184.266
23.806258503,184.592
23.812063492,184.612
23.817868481,184.486
23.823673469,184.446
23.829478458,184.592
23.835283447,184.861
23.841088435,184.974
23.846893424,184.933
23.852698413,184.747
23.858503401,184.635
23.864308390,184.654
23.870113379,184.811
23.875918367,184.906
23.881723356,184.857
23.887528345,184.807
23.893333333,184.791
23.899138322,184.98
23.904943311,185.264
23.910748299,185.535
23.916553288,185.807
23.922358277,186.188
23.928163265,186.588
23.933968254,187.717
23.939773243,189.906
23.945578231,197.591
23.951383220,199.264
23.957188209,205.956
23.962993197,206.606
23.968798186,209.849
23.974603175,211.889
23.980408163,214.566
23.986213152,214.799
23.992018141,217.563
23.997823129,224.779
24.003628118,224.65
24.009433107,225.031
25.588390023,139.928
25.594195011,141.102
25.600000000,141.769
25.605804989,144.026
25.611609977,144.27
25.617414966,144.891
25.623219955,146.374
25.629024943,147.807
25.634829932,148.772
25.640634921,150.262
25.646439909,152.011
25.652244898,154.438
25.658049887,155.588
25.663854875,158.36
25.669659864,160.019
25.675464853,161.99
25.681269841,163.737
25.687074830,165.893
25.692879819,168.723
25.698684807,172.866
25.704489796,175.309
25.710294785,177.869
25.716099773,181.35
25.721904762,185.628
25.727709751,189.968
25.733514739,192.477
25.739319728,194.312
25.745124717,196.474
25.750929705,199.284
25.756734694,202.173
25.762539683,205.74
25.768344671,210.828
25.774149660,219.84
25.779954649,223.028
25.785759637,228.726
25.791564626,235.445
25.797369615,240.284
25.803174603,243.009
25.808979592,245.726
25.814784580,248.166
25.820589569,250.519
25.826394558,251.891
25.832199546,253.14
25.838004535,253.657
25.843809524,253.974
25.849614512,253.846
25.855419501,253.609
25.861224490,253.475
25.867029478,253.133
25.872834467,252.82
25.878639456,252.399
25.884444444,251.57
25.890249433,250.797
25.896054422,250.097
25.901859410,249.595
25.907664399,249.296
25.913469388,249.14
25.919274376,249.079
25.925079365,249.162
25.930884354,249.424
25.936689342,249.67
25.942494331,249.816
25.948299320,250.139
25.954104308,250.254
25.959909297,250.541
25.965714286,250.849
25.971519274,251.102
25.977324263,251.179
25.983129252,251.123
25.988934240,250.88
25.994739229,250.411
26.000544218,250.001
26.006349206,249.651
26.012154195,249.265
26.017959184,249.078
26.023764172,248.755
26.029569161,248.399
26.035374150,248.094
26.041179138,247.816
26.046984127,247.74
26.052789116,247.636
26.058594104,247.351
26.064399093,247.006
26.070204082,246.336
26.076009070,245.31
26.081814059,244.235
26.087619048,242.914
26.093424036,241.558
26.099229025,239.812
26.105034014,238.005
26.110839002,236.338
26.116643991,234.588
26.122448980,233.234
26.128253968,232.49
26.134058957,230.599
26.139863946,230.449
26.145668934,230.138
26.151473923,230.614
26.157278912,232.066
26.163083900,233.403
26.168888889,237.346
26.174693878,240.415
26.180498866,243.522
26.186303855,244.881
26.192108844,245.361
26.197913832,246.612
26.203718821,249.149
26.209523810,255.057
26.215328798,256.21
26.221133787,257.557
26.226938776,257.307
26.232743764,256.405
26.238548753,247.114
26.244353741,244.041
26.250158730,237.711
26.255963719,232.744
26.261768707,226.617
26.267573696,219.423
26.273378685,214.078
26.279183673,209.12
26.284988662,206.424
26.290793651,202.312
26.296598639,200.742
26.302403628,200.302
26.308208617,199.804
26.314013605,199.509
26.319818594,199.052
26.325623583,198.715
26.331428571,198.429
26.337233560,198.489
26.343038549,198.018
26.348843537,198.08
26.354648526,198.226
26.360453515,197.958
26.366258503,198.225
26.372063492,198.063
26.377868481,198.268
26.383673469,198.117
26.389478458,198.05
26.395283447,197.907
26.401088435,197.483
26.406893424,197.316
26.412698413,196.803
26.418503401,196.533
26.424308390,196.086
26.430113379,195.707
26.435918367,195.596
26.441723356,195.422
26.447528345,195.599
26.453333333,195.623
26.459138322,195.703
26.464943311,195.664
26.470748299,195.518
26.476553288,195.617
26.482358277,195.551
26.488163265,195.737
26.493968254,195.871
26.499773243,195.96
26.505578231,196.228
26.511383220,196.12
26.517188209,196.303
26.522993197,196.5
26.528798186,196.569
26.534603175,196.885
26.540408163,196.982
26.546213152,197.057
26.552018141,197.311
26.557823129,197.311
26.563628118,197.434
26.569433107,197.484
26.575238095,197.44
26.581043084,197.62
26.586848073,197.599
26.592653061,197.73
26.598458050,197.736
26.604263039,197.842
26.610068027,198.06
26.615873016,197.969
26.621678005,197.691
26.627482993,196.982
26.633287982,195.976
26.639092971,195.148
26.644897959,194.047
26.650702948,191.564
26.656507937,190.03
26.662312925,188.804
26.668117914,187.459
26.673922902,186.05
26.679727891,184.672
26.685532880,183.765
26.691337868,183.293
26.697142857,182.94
26.702947846,183.031
26.708752834,183.292
26.714557823,183.657
26.720362812,184.381
26.726167800,185.172
26.731972789,185.733
26.737777778,186.403
26.743582766,186.91
26.749387755,187.38
26.755192744,187.711
26.760997732,187.841
26.766802721,187.735
26.772607710,187.511
26.778412698,187.234
26.784217687,186.872
26.790022676,186.478
26.795827664,186.107
26.801632653,185.8
26.807437642,185.636
26.813242630,185.603
26.819047619,185.664
26.824852608,185.851
26.830657596,185.771
26.836462585,185.6
26.842267574,185.326
26.848072562,184.876
26.853877551,184.697
26.859682540,184.688
26.865487528,184.808
26.871292517,185.091
26.877097506,185.324
26.882902494,185.818
26.888707483,186.425
26.894512472,187.253
26.900317460,188.09
26.906122449,188.846
26.911927438,189.578
26.917732426,190.117
26.923537415,190.39
26.929342404,190.477
26.935147392,190.466
26.940952381,190.2
26.946757370,189.676
26.952562358,189.171
26.958367347,188.303
26.964172336,187.279
26.969977324,186.591
26.975782313,185.671
26.981587302,184.551
26.987392290,183.908
26.993197279,183.455
26.999002268,183.144
27.004807256,183.001
27.010612245,182.858
27.016417234,182.897
27.022222222,183.059
27.028027211,183.134
27.033832200,183.445
27.039637188,183.719
27.045442177,184.107
27.051247166,184.736
27.057052154,185.128
27.062857143,185.578
27.068662132,185.99
27.074467120,186.449
27.080272109,186.792
27.086077098,187.211
27.091882086,187.595
27.097687075,187.972
27.103492063,188.285
27.109297052,188.548
27.115102041,188.62
27.120907029,188.678
27.126712018,188.551
27.132517007,188.28
27.138321995,188.05
27.144126984,187.683
27.149931973,187.342
27.155736961,186.963
27.161541950,186.546
27.167346939,185.984
27.173151927,185.368
27.178956916,184.84
27.184761905,184.521
27.190566893,184.447
27.196371882,184.377
27.202176871,184.467
27.207981859,184.578
27.213786848,184.792
27.219591837,185.204
27.225396825,185.745
27.231201814,186.351
27.237006803,187.015
27.242811791,187.597
27.248616780,187.921
27.254421769,188.192
27.260226757,188.184
27.266031746,187.977
27.271836735,187.718
27.277641723,187.331
27.283446712,186.848
27.289251701,186.216
27.295056689,185.449
27.300861678,184.749
27.306666667,184.266
27.312471655,183.87
27.318276644,183.628
27.324081633,183.607
27.329886621,183.456
27.335691610,183.445
27.341496599,183.269
27.347301587,183.175
27.353106576,183.229
27.358911565,183.229
27.364716553,183.449
27.370521542,183.651
27.376326531,183.903
27.382131519,184.366
27.387936508,184.992
27.393741497,185.652
27.399546485,186.155
27.405351474,186.629
27.411156463,186.993
27.416961451,187.487
27.422766440,187.908
27.428571429,188.233
27.434376417,188.482
27.440181406,188.506
27.445986395,188.308
27.451791383,187.868
27.457596372,187.25
27.463401361,186.661
27.469206349,186.011
27.475011338,185.354
27.480816327,184.681
27.486621315,184.234
27.492426304,183.879
27.498231293,183.522
27.504036281,183.154
27.509841270,182.729
27.515646259,182.149
27.521451247,181.84
27.527256236,181.775
27.533061224,181.838
27.538866213,182.187
27.544671202,182.59
27.550476190,183.175
27.556281179,183.727
27.562086168,184.173
27.567891156,184.398
27.573696145,184.369
27.579501134,184.286
27.585306122,183.556
27.591111111,181.246
27.596916100,170.529
27.602721088,169.608
27.695600907,160.864
27.701405896,159.687
27.707210884,156.019
27.713015873,156.185
27.718820862,156.571
27.724625850,157.598
27.730430839,160.186
27.736235828,161.676
27.742040816,162.979
27.747845805,164.598
27.753650794,167.691
27.759455782,170.456
27.765260771,173.184
27.771065760,177.641
27.776870748,180.083
27.782675737,182.264
27.788480726,186.604
27.794285714,188.658
27.800090703,190.922
27.805895692,193.286
27.811700680,195.277
27.817505669,196.765
27.823310658,197.82
27.829115646,198.594
27.834920635,199.165
27.840725624,199.464
27.846530612,199.485
27.852335601,199.161
27.858140590,198.673
27.863945578,198.147
27.869750567,197.619
27.875555556,197.157
27.881360544,196.728
27.887165533,196.377
27.892970522,196.081
27.898775510,196.015
27.904580499,196.06
27.910385488,196.091
27.916190476,196.111
27.921995465,196.112
27.927800454,196.161
27.933605442,196.143
27.939410431,195.949
27.945215420,195.642
27.951020408,194.966
27.956825397,194.066
27.962630385,193.169
27.968435374,191.314
27.974240363,189.566
27.980045351,188
27.985850340,185.093
27.991655329,183.544
27.997460317,182.404
28.003265306,181.553
28.009070295,181.188
28.014875283,181.236
28.020680272,182.059
28.026485261,183.427
28.032290249,184.86
28.038095238,186.318
28.043900227,187.821
28.049705215,189.531
28.055510204,191.551
28.061315193,193.612
28.067120181,194.959
28.072925170,195.987
28.078730159,196.824
28.084535147,197.947
28.090340136,199.093
28.096145125,200.018
28.101950113,200.559
28.107755102,200.489
28.113560091,200.463
28.119365079,200.286
28.125170068,200.228
28.130975057,200.305
28.136780045,200.263
28.142585034,200.363
28.148390023,200.221
28.154195011,200.066
28.160000000,199.927
28.165804989,199.817
28.171609977,199.939
28.177414966,200.22
28.183219955,200.442
28.189024943,200.698
28.194829932,201.086
28.200634921,201.252
28.206439909,202.225
28.212244898,210.086
28.218049887,217.716
28.223854875,224.38
28.229659864,233.385
28.235464853,235.189
28.241269841,236.397
28.247074830,236.678
28.252879819,236.601
28.258684807,235.531
28.264489796,233.689
28.270294785,232.119
28.276099773,229.863
28.281904762,228.329
28.287709751,227.64
28.293514739,227.363
28.299319728,227.414
28.305124717,227.748
28.310929705,227.966
28.316734694,228.286
28.322539683,228.723
28.328344671,229.134
28.334149660,229.602
28.339954649,230.173
28.345759637,230.622
28.351564626,231.21
28.357369615,232.433
28.363174603,232.866
28.368979592,236.237
28.374784580,244.176
28.380589569,242.775
28.386394558,241.487
28.392199546,239.875
28.398004535,238.589
28.403809524,236.713
28.409614512,234.951
28.415419501,233.208
28.421224490,231.533
28.427029478,230.219
28.432834467,229.548
28.438639456,229.31
28.444444444,229.588
28.450249433,230.031
28.456054422,230.618
28.461859410,231.252
28.467664399,231.638
28.473469388,231.766
28.479274376,232.127
28.485079365,232.076
28.490884354,231.903
28.496689342,231.743
28.502494331,227.693
28.508299320,226.477
28.514104308,227.837
28.519909297,228.864
28.525714286,227.587
28.531519274,223.166
28.537324263,212.38
28.543129252,209.065
28.548934240,204.052
28.554739229,198.225
28.560544218,196.073
28.566349206,195.197
28.572154195,195.127
28.577959184,195.037
28.583764172,195.358
28.589569161,195.888
28.595374150,196.437
28.601179138,197.418
28.606984127,198.225
28.612789116,199.266
28.618594104,200.363
28.624399093,201.306
28.630204082,202.495
28.636009070,205.106
28.641814059,206.728
28.647619048,220.089
28.653424036,226.063
28.659229025,235.793
28.665034014,242.406
28.670839002,238.236
28.676643991,237.007
28.682448980,236.576
28.688253968,236.083
28.694058957,235.952
28.699863946,235.655
28.705668934,235.132
28.711473923,234.429
28.717278912,233.293
28.723083900,232.104
28.728888889,231.07
28.734693878,230.415
28.740498866,230.102
28.746303855,229.786
28.752108844,229.143
28.757913832,228.615
28.763718821,228.377
28.769523810,228.084
28.775328798,228.177
28.781133787,228.614
28.786938776,229.179
28.792743764,230.838
28.798548753,235.15
28.804353741,240.867
28.810158730,244
28.815963719,247.148
28.821768707,248.787
28.827573696,251.566
28.833378685,253.785
28.839183673,251.836
28.844988662,248.467
28.850793651,243.688
28.856598639,239.449
28.862403628,234.609
28.868208617,231.312
28.874013605,226.168
28.879818594,218.867
28.885623583,213.045
28.891428571,210.664
28.897233560,207.678
28.903038549,201.078
28.908843537,198.494
28.914648526,197.414
28.920453515,197.253
28.926258503,197.262
28.932063492,197.159
28.937868481,197.752
28.943673469,197.891
28.949478458,197.994
28.955283447,198.381
28.961088435,198.169
28.966893424,198.267
28.972698413,198.4
28.978503401,198.042
28.984308390,197.903
28.990113379,197.708
28.995918367,197.284
29.001723356,197.035
29.007528345,196.94
29.013333333,196.787
29.019138322,197.015
29.024943311,197.555
29.030748299,198.25
29.036553288,207.167
29.042358277,216.639
29.048163265,226.947
29.053968254,229.512
29.059773243,235.064
29.065578231,238.365
29.071383220,239.727
29.077188209,240.001
29.082993197,239.583
29.088798186,238.52
29.094603175,236.809
29.100408163,233.915
29.106213152,229.427
29.112018141,224.868
29.117823129,221.029
29.123628118,217.697
29.129433107,215.218
29.135238095,213.221
29.141043084,209.673
29.146848073,204.846
29.152653061,201.91
29.158458050,200.378
29.164263039,199.53
29.170068027,198.949
29.175873016,198.501
29.181678005,198.275
29.187482993,197.91
29.193287982,197.766
29.199092971,197.693
29.204897959,197.723
29.210702948,197.96
29.216507937,198.381
29.222312925,198.658
29.228117914,199.032
29.233922902,199.367
29.239727891,199.464
29.245532880,199.774
29.251337868,199.617
29.257142857,199.484
29.262947846,199.281
29.268752834,198.874
29.274557823,198.729
29.280362812,198.613
29.286167800,198.382
29.291972789,198.348
29.297777778,198.166
29.303582766,197.699
29.309387755,197.385
29.315192744,196.686
29.320997732,195.801
29.326802721,194.944
29.332607710,193.902
29.338412698,192.554
29.344217687,191.252
29.350022676,189.794
29.355827664,188.453
29.361632653,187.331
29.367437642,186.195
29.373242630,185.023
29.379047619,183.581
29.384852608,183.073
29.390657596,182.91
29.396462585,182.718
29.402267574,183.091
29.408072562,183.055
29.413877551,183.208
29.419682540,183.445
29.425487528,183.584
29.431292517,183.934
29.437097506,184.178
29.442902494,184.259
29.448707483,184.457
29.454512472,184.681
29.460317460,184.862
29.466122449,185.231
29.471927438,185.322
29.477732426,185.246
29.483537415,185.38
29.489342404,185.634
29.495147392,186.304
29.500952381,187.45
29.506757370,188.618
29.512562358,190.231
29.518367347,192.108
29.524172336,196.489
29.529977324,197.993
29.535782313,205.363
29.541587302,217.543
29.553197279,244.559
29.559002268,243.684
29.564807256,244.713
29.570612245,244.233
29.576417234,244.094
29.582222222,244.263
29.588027211,244.24
29.593832200,244.568
29.599637188,245.003
29.605442177,245.778
29.611247166,246.599
29.617052154,247.385
29.622857143,247.883
29.628662132,248.14
29.634467120,248.397
29.640272109,248.653
29.646077098,248.844
29.651882086,249.007
29.657687075,249.006
29.663492063,248.927
29.669297052,248.714
29.675102041,248.549
29.680907029,248.472
29.686712018,248.29
29.692517007,248.206
29.698321995,248.154
29.704126984,248.001
29.709931973,247.836
29.715736961,247.841
29.721541950,247.66
29.727346939,247.789
29.733151927,247.942
29.738956916,247.925
29.744761905,247.916
29.750566893,247.657
29.756371882,247.233
29.762176871,247.017
29.767981859,247.026
29.773786848,247.389
29.779591837,247.911
29.785396825,248.61
29.791201814,249.242
29.797006803,249.96
29.802811791,250.522
29.808616780,250.883
29.814421769,251.118
29.820226757,251.191
29.826031746,251.563
29.831836735,252.456
29.837641723,254.935
29.843446712,259.048
29.849251701,265.929
29.855056689,273.935
29.860861678,285.743
29.866666667,290.557
29.872471655,298.214
29.878276644,303.28
29.884081633,306.872
29.889886621,308.544
29.895691610,307.143
29.901496599,296.838
29.907301587,289.94
29.913106576,283.425
29.918911565,275.679
29.924716553,268.528
29.930521542,262.466
29.936326531,258.169
29.942131519,254.468
29.947936508,246.563
29.953741497,237.14
29.959546485,232.465
29.965351474,230.333
29.971156463,227.153
29.976961451,226.239
29.982766440,225.718
29.988571429,225.665
29.994376417,226.158
30.000181406,226.98
30.005986395,228.225
30.011791383,229.73
30.017596372,230.849
30.023401361,232.062
30.029206349,233.933
30.035011338,235.829
30.040816327,237.537
30.046621315,239.158
30.052426304,240.677
30.058231293,241.574
30.064036281,242.297
30.069841270,242.646
30.075646259,242.626
30.081451247,242.266
30.087256236,241.281
30.093061224,240.137
30.098866213,238.969
30.104671202,237.974
30.110476190,236.878
30.116281179,235.197
30.122086168,233.835
30.127891156,231.874
30.133696145,229.89
30.139501134,228.931
30.145306122,228.129
30.151111111,227.862
30.156916100,227.527
30.162721088,227.459
30.168526077,227.618
30.174331066,228.212
30.180136054,229.318
30.185941043,230.74
30.191746032,232.28
30.197551020,233.958
30.203356009,235.768
30.209160998,237.352
30.214965986,238.92
30.220770975,240.557
30.226575964,241.966
30.232380952,243.422
30.238185941,244.919
30.243990930,246.199
30.249795918,247.321
30.255600907,247.866
30.261405896,248.199
30.267210884,248.392
30.273015873,248.351
30.278820862,247.904
30.284625850,247.545
30.290430839,247.011
30.296235828,246.577
30.302040816,245.971
30.307845805,245.579
30.313650794,245.362
30.319455782,245.395
30.325260771,245.372
30.331065760,245.253
30.336870748,245.152
30.342675737,245.057
30.348480726,245.319
30.354285714,245.682
30.360090703,246.312
30.365895692,246.88
30.371700680,247.422
30.377505669,247.735
30.383310658,247.978
30.389115646,248.202
30.394920635,248.306
30.400725624,248.473
30.406530612,248.313
30.412335601,247.504
30.418140590,246.524
30.423945578,245.062
30.429750567,243.135
30.435555556,240.807
30.441360544,238.463
30.447165533,235.933
30.452970522,233.138
30.458775510,229.513
30.464580499,226.986
30.470385488,225.331
30.476190476,224.676
30.481995465,224.042
30.487800454,224.16
30.493605442,224.423
30.499410431,226.268
30.505215420,228.432
30.511020408,229.057
30.516825397,230.939
30.522630385,232.193
30.528435374,232.893
30.534240363,234.343
30.540045351,235.884
30.545850340,237.341
30.551655329,238.377
30.557460317,238.966
30.563265306,239.035
30.569070295,238.785
30.574875283,238.285
30.580680272,237.6
30.586485261,236.923
30.592290249,236.375
30.598095238,235.767
30.603900227,234.855
30.609705215,233.623
30.615510204,232.027
30.621315193,230.438
30.627120181,229.8
30.632925170,229.018
30.638730159,228.626
30.644535147,228.321
30.650340136,227.785
30.656145125,227.862
30.661950113,227.895
30.667755102,228.034
30.673560091,228.065
30.679365079,228.288
30.685170068,228.801
30.690975057,229.523
30.696780045,230.279
30.702585034,231.113
30.708390023,232.141
30.714195011,233.178
30.720000000,234.069
30.725804989,235.404
30.731609977,236.77
30.737414966,237.83
30.743219955,238.758
30.749024943,239.345
30.754829932,239.767
30.760634921,240.068
30.766439909,240.262
30.772244898,240.278
30.778049887,239.887
30.783854875,239.397
30.789659864,238.746
30.795464853,238.2
30.801269841,237.589
30.807074830,236.76
30.812879819,235.936
30.818684807,235.016
30.824489796,233.885
30.830294785,232.831
30.836099773,232.148
30.841904762,231.195
30.847709751,230.688
30.853514739,230.43
30.859319728,229.891
30.865124717,229.594
30.870929705,229.054
30.876734694,228.52
30.882539683,228.246
30.888344671,228.029
30.894149660,228.111
30.899954649,228.208
30.905759637,228.429
30.911564626,228.645
30.917369615,229.131
30.923174603,229.686
30.928979592,230.225
30.934784580,231.124
30.940589569,231.673
30.946394558,232.29
30.952199546,233.126
30.958004535,233.798
30.963809524,234.393
30.969614512,235.235
30.975419501,236.079
30.981224490,236.952
30.987029478,237.821
30.992834467,238.227
30.998639456,238.366
31.004444444,238.284
31.010249433,238.015
31.016054422,237.667
31.021859410,237.185
31.027664399,236.633
31.033469388,236.105
31.039274376,235.602
31.045079365,235.094
31.050884354,234.589
31.056689342,233.962
31.062494331,233.182
31.068299320,232.251
31.074104308,231.321
31.079909297,230.282
31.085714286,229.521
31.091519274,228.882
31.097324263,228.397
31.103129252,228.314
31.108934240,228.295
31.114739229,228.409
31.120544218,228.55
31.126349206,228.736
31.132154195,229.137
31.137959184,229.616
31.143764172,229.966
31.149569161,230.376
31.155374150,230.838
31.161179138,231.487
31.166984127,232.225
31.172789116,232.912
31.178594104,233.448
31.184399093,234.033
31.190204082,234.642
31.196009070,235.091
31.201814059,235.491
31.207619048,235.811
31.213424036,236.089
31.219229025,236.392
31.225034014,236.577
31.230839002,236.709
31.236643991,236.683
31.242448980,236.668
31.248253968,236.546
31.254058957,236.353
31.259863946,236.147
31.265668934,235.846
31.271473923,235.47
31.277278912,234.939
31.283083900,234.242
31.288888889,233.567
31.294693878,232.742
31.300498866,231.881
31.306303855,231.152
31.312108844,230.466
31.317913832,229.926
31.323718821,229.635
31.329523810,229.608
31.335328798,229.719
31.341133787,229.822
31.346938776,230.006
31.352743764,230.097
31.358548753,230.239
31.364353741,230.541
31.370158730,230.822
31.375963719,231.129
31.381768707,231.463
31.387573696,232.071
31.393378685,232.746
31.399183673,233.454
31.404988662,234.143
31.410793651,234.729
31.416598639,235.271
31.422403628,235.836
31.428208617,236.572
31.434013605,237.291
31.439818594,237.944
31.445623583,238.427
31.451428571,238.533
31.457233560,238.538
31.463038549,238.602
31.468843537,238.535
31.474648526,238.495
31.480453515,238.243
31.486258503,237.855
31.492063492,237.393
31.497868481,236.781
31.503673469,236.18
31.509478458,235.617
31.515283447,235.009
31.521088435,234.388
31.526893424,233.767
31.532698413,233.333
31.538503401,232.764
31.544308390,232.203
31.550113379,231.831
31.555918367,231.52
31.561723356,231.305
31.567528345,231.022
31.573333333,230.855
31.579138322,230.848
31.584943311,231.069
31.590748299,231.357
31.596553288,231.519
31.602358277,231.664
31.608163265,231.703
31.613968254,231.808
31.619773243,232.021
31.625578231,232.27
31.631383220,232.562
31.637188209,233.003
31.642993197,233.454
31.648798186,233.905
31.654603175,234.562
31.660408163,235.212
31.666213152,235.868
31.672018141,236.433
31.677823129,236.994
31.683628118,237.49
31.689433107,237.823
31.695238095,237.88
31.701043084,237.783
31.706848073,237.43
31.712653061,237.107
31.718458050,236.742
31.724263039,236.188
31.730068027,235.661
31.735873016,235.201
31.741678005,234.722
31.747482993,234.313
31.753287982,233.824
31.759092971,233.481
31.764897959,232.934
31.770702948,232.334
31.776507937,232.049
31.782312925,231.498
31.788117914,230.904
31.793922902,230.387
31.799727891,230.125
31.805532880,230.073
31.811337868,230.323
31.817142857,230.67
31.822947846,230.95
31.828752834,231.398
31.834557823,231.864
31.840362812,232.481
31.846167800,233.227
31.851972789,233.985
31.857777778,234.721
31.863582766,235.513
31.869387755,236.253
31.875192744,236.865
31.880997732,237.282
31.886802721,237.718
31.892607710,237.911
31.898412698,238.121
31.904217687,238.32
31.910022676,238.436
31.915827664,238.401
31.921632653,238.203
31.927437642,237.945
31.933242630,237.444
31.939047619,236.9
31.944852608,236.276
31.950657596,235.467
31.956462585,234.313
31.962267574,232.964
31.968072562,231.739
31.973877551,230.951
31.979682540,230.819
31.985487528,230.901
31.991292517,230.897
31.997097506,230.824
32.002902494,230.832
32.008707483,231.173
32.014512472,231.915
32.020317460,232.721
32.026122449,233.462
32.031927438,234.251
32.037732426,235.057
32.043537415,235.928
32.049342404,237.135
32.055147392,238.363
32.060952381,239.299
32.066757370,239.999
32.072562358,240.339
32.078367347,240.256
32.084172336,239.786
32.089977324,238.842
32.095782313,237.44
32.101587302,235.145
32.107392290,232.068
32.113197279,227.498
32.119002268,222.685
32.124807256,219.198
32.130612245,216.975
32.136417234,214.623
32.142222222,210.054
32.148027211,206.923
32.153832200,200.047
32.159637188,198.924
32.165442177,198.378
32.171247166,198.124
32.177052154,198.128
32.182857143,198.07
32.188662132,198.144
32.194467120,198.303
32.200272109,198.633
32.206077098,198.984
32.211882086,199.383
32.217687075,199.624
32.223492063,199.697
32.229297052,199.639
32.235102041,199.496
32.240907029,199.191
32.246712018,198.639
32.252517007,198.022
32.258321995,197.327
32.264126984,196.674
32.269931973,196.031
32.275736961,195.885
32.281541950,195.908
32.287346939,196.024
32.293151927,203.193
32.362811791,201.607
32.368616780,198.715
32.374421769,195.685
32.380226757,194.941
32.386031746,189.976
32.391836735,189.35
32.397641723,184.831
32.403446712,184.057
32.409251701,183.759
32.415056689,183.743
32.420861678,184.031
32.426666667,184.39
32.432471655,184.792
32.438276644,185.196
32.444081633,185.512
32.449886621,185.816
32.455691610,185.865
32.461496599,186.049
32.467301587,186.045
32.473106576,185.937
32.478911565,185.865
32.484716553,185.869
32.490521542,185.975
32.496326531,186.236
32.502131519,186.355
32.507936508,186.554
32.513741497,186.656
32.519546485,186.649
32.525351474,186.882
32.531156463,187.142
32.536961451,187.629
32.542766440,188.206
32.548571429,188.817
32.554376417,189.555
32.560181406,190.272
32.565986395,191.122
32.571791383,192.184
32.577596372,193.56
32.583401361,194.58
32.589206349,195.378
32.595011338,196.136
32.600816327,196.742
32.606621315,197.388
32.612426304,197.984
32.618231293,198.373
32.624036281,198.645
32.629841270,198.667
32.635646259,198.631
32.641451247,198.669
32.647256236,198.489
32.653061224,198.312
32.658866213,197.894
32.664671202,197.565
32.670476190,197.284
32.676281179,197.071
32.682086168,197.013
32.687891156,196.978
32.693696145,197.146
32.699501134,197.31
32.705306122,197.512
32.711111111,197.837
32.716916100,198.121
32.722721088,198.533
32.728526077,198.967
32.734331066,199.564
32.740136054,199.939
32.745941043,200.034
32.751746032,199.924
32.757551020,199.427
32.763356009,198.689
32.769160998,197.926
32.774965986,197.351
32.780770975,196.526
32.786575964,194.79
32.792380952,189.402
32.798185941,188.135
32.803990930,187.395
32.809795918,185.094
32.815600907,183.787
32.821405896,182.915
32.827210884,182.269
32.833015873,182.054
32.838820862,182.04
32.844625850,182.317
32.850430839,182.59
32.856235828,182.902
32.862040816,183.257
32.867845805,183.573
32.873650794,183.929
32.879455782,184.305
32.885260771,184.488
32.891065760,184.617
32.896870748,184.695
32.902675737,184.696
32.908480726,184.834
32.914285714,184.988
32.920090703,185.05
32.925895692,185.128
32.931700680,184.925
32.937505669,184.623
32.943310658,184.412
32.949115646,184.111
32.954920635,183.854
32.960725624,183.565
32.966530612,183.288
32.972335601,183.157
32.978140590,183.193
32.983945578,183.293
32.989750567,183.416
32.995555556,183.654
33.001360544,183.911
33.007165533,184.321
33.012970522,184.712
33.018775510,185.02
33.024580499,185.33
33.030385488,185.76
33.036190476,186.095
33.041995465,186.515
33.047800454,186.923
33.053605442,187.243
33.059410431,187.731
33.065215420,188.177
33.071020408,188.558
33.076825397,188.852
33.082630385,188.9
33.088435374,188.717
33.094240363,188.433
33.100045351,188.018
33.105850340,187.557
33.111655329,186.975
33.117460317,186.087
33.123265306,185.301
33.129070295,184.614
33.134875283,184.225
33.140680272,184.038
33.146485261,183.807
33.152290249,183.77
33.158095238,183.72
33.163900227,183.671
33.169705215,183.831
33.175510204,184.036
33.181315193,184.357
33.187120181,184.871
33.192925170,185.511
33.198730159,186.408
33.204535147,187.094
33.210340136,187.748
33.216145125,188.396
33.221950113,188.986
33.227755102,189.377
33.233560091,189.609
33.239365079,189.779
33.245170068,189.887
33.250975057,189.988
33.256780045,190
33.262585034,189.889
33.268390023,189.684
33.274195011,189.261
33.280000000,188.693
33.285804989,188.066
33.291609977,187.146
33.297414966,185.849
33.303219955,184.93
33.309024943,184.454
33.314829932,184.149
33.320634921,183.884
33.326439909,183.882
33.332244898,183.845
33.338049887,183.964
33.343854875,184.098
33.349659864,184.189
33.355464853,184.511
33.361269841,184.725
33.367074830,185.235
33.372879819,185.83
33.378684807,186.248
33.384489796,186.669
33.390294785,187.032
33.396099773,187.326
