26.911927438,0.30463
26.917732426,0.290824
26.923537415,0.273734
26.929342404,0.243756
26.935147392,0.21702
26.940952381,0.194111
26.946757370,0.205996
26.952562358,0.226881
26.958367347,0.262651
26.964172336,0.291386
26.969977324,0.299618
26.975782313,0.304741
26.981587302,0.302274
26.987392290,0.303773
26.993197279,0.293211
26.999002268,0.277496
27.004807256,0.240088
27.010612245,0.200125
27.016417234,0.177312
27.022222222,0.166035
27.028027211,0.163251
27.033832200,0.149055
27.039637188,0.145076
27.045442177,0.147001
27.051247166,0.153678
27.057052154,0.154828
27.062857143,0.152474
27.068662132,0.155802
27.074467120,0.15209
27.080272109,0.155865
27.086077098,0.156426
27.091882086,0.157684
27.097687075,0.156548
27.103492063,0.15939
27.109297052,0.161265
27.115102041,0.161114
27.120907029,0.170317
27.126712018,0.170663
27.132517007,0.176285
27.138321995,0.179016
27.144126984,0.180755
27.149931973,0.181604
27.155736961,0.187992
27.161541950,0.189362
27.167346939,0.191224
27.173151927,0.194476
27.178956916,0.190647
27.184761905,0.191824
27.190566893,0.191586
27.196371882,0.19571
27.202176871,0.194768
27.207981859,0.198913
27.213786848,0.200151
27.219591837,0.20082
27.225396825,0.205715
27.231201814,0.208993
27.237006803,0.214717
27.242811791,0.216323
27.248616780,0.219996
27.254421769,0.221889
27.260226757,0.220931
27.266031746,0.223681
27.271836735,0.227373
27.277641723,0.2273
27.283446712,0.228963
27.289251701,0.230093
27.295056689,0.228621
27.300861678,0.22909
27.306666667,0.233426
27.312471655,0.232487
27.318276644,0.23252
27.324081633,0.234059
27.329886621,0.230784
27.335691610,0.228082
27.341496599,0.229417
27.347301587,0.228521
27.353106576,0.227191
27.358911565,0.227624
27.364716553,0.222915
27.370521542,0.220609
27.376326531,0.22122
27.382131519,0.224086
27.387936508,0.223105
27.393741497,0.225354
27.399546485,0.223931
27.405351474,0.220966
27.411156463,0.224285
27.416961451,0.225838
27.422766440,0.225068
27.428571429,0.224533
27.434376417,0.224739
27.440181406,0.219778
27.445986395,0.218587
27.451791383,0.221385
27.457596372,0.218186
27.463401361,0.217775
27.469206349,0.217476
27.475011338,0.213076
27.480816327,0.210821
27.486621315,0.214377
27.492426304,0.215359
27.498231293,0.214073
27.504036281,0.215535
27.509841270,0.216228
27.515646259,0.220702
27.521451247,0.226858
27.527256236,0.234534
27.533061224,0.238457
27.538866213,0.240986
27.544671202,0.244683
27.550476190,0.248083
27.556281179,0.249577
27.562086168,0.248019
27.567891156,0.245275
27.573696145,0.239563
27.579501134,0.232649
27.585306122,0.229052
27.591111111,0.227028
27.596916100,0.222417
27.602721088,0.220999
27.608526077,0.219227
27.614331066,0.218466
27.620136054,0.219811
27.625941043,0.22532
27.631746032,0.226994
27.637551020,0.22815
27.643356009,0.229924
27.649160998,0.228682
27.654965986,0.229474
27.660770975,0.232071
27.666575964,0.232431
27.672380952,0.23126
27.678185941,0.231075
27.683990930,0.232971
27.689795918,0.236822
27.695600907,0.241387
27.701405896,0.246163
27.707210884,0.249191
27.713015873,0.252376
27.718820862,0.257232
27.724625850,0.262936
27.730430839,0.26545
27.736235828,0.267739
27.742040816,0.267557
27.747845805,0.265793
27.753650794,0.26505
27.759455782,0.265468
27.765260771,0.262217
27.771065760,0.260343
27.776870748,0.256166
27.782675737,0.250112
27.788480726,0.247127
27.794285714,0.2465
27.800090703,0.241933
27.805895692,0.235832
27.811700680,0.231442
27.817505669,0.225102
27.823310658,0.222047
27.829115646,0.219549
27.834920635,0.215077
27.840725624,0.207525
27.846530612,0.201123
27.852335601,0.195557
27.858140590,0.191923
27.863945578,0.18561
27.869750567,0.17624
27.875555556,0.164929
27.881360544,0.152963
27.887165533,0.144885
27.892970522,0.140766
27.898775510,0.133321
27.904580499,0.120164
27.910385488,0.110754
27.916190476,0.106994
27.921995465,0.108484
27.927800454,0.109777
27.933605442,0.105619
27.939410431,0.100733
27.945215420,0.102698
27.951020408,0.106304
27.956825397,0.108447
27.962630385,0.108076
27.968435374,0.109506
27.974240363,0.113959
27.980045351,0.12115
27.985850340,0.125472
27.991655329,0.12564
27.997460317,0.127621
28.003265306,0.133201
28.009070295,0.138789
28.014875283,0.141109
28.020680272,0.144415
28.026485261,0.146283
28.032290249,0.149212
28.038095238,0.155135
28.043900227,0.1609
28.049705215,0.161753
28.055510204,0.161638
28.061315193,0.16238
28.067120181,0.162715
28.072925170,0.164761
28.078730159,0.166426
28.084535147,0.163306
28.090340136,0.159577
28.096145125,0.161989
28.101950113,0.164473
28.107755102,0.16436
28.113560091,0.161354
28.119365079,0.153762
28.125170068,0.144894
28.130975057,0.137369
28.136780045,0.127633
28.142585034,0.112644
28.148390023,0.0973697
28.154195011,0.0833679
28.160000000,0.071938
28.165804989,0.0661379
28.171609977,0.0615361
28.177414966,0.0593034
28.183219955,0.0607067
28.189024943,0.0608734
28.194829932,0.0577322
28.200634921,0.0562553
28.206439909,0.052241
28.212244898,0.0465255
28.218049887,0.0424774
28.223854875,0.0391398
28.229659864,0.0340943
28.235464853,0.0291888
28.241269841,0.0263013
28.247074830,0.023192
28.252879819,0.0210549
28.258684807,0.0188652
28.264489796,0.0175554
28.270294785,0.0163337
28.276099773,0.0155719
28.281904762,0.0152789
28.287709751,0.0148169
28.293514739,0.0142704
28.299319728,0.0135773
28.305124717,0.012795
28.310929705,0.0114506
28.316734694,0.0109977
28.322539683,0.0106948
28.328344671,0.0108641
28.334149660,0.010395
28.339954649,0.00907364
28.345759637,0.0082887
28.351564626,0.00894184
28.357369615,0.00947136
28.363174603,0.00911272
28.368979592,0.00835128
28.374784580,0.00788197
28.380589569,0.00845686
28.386394558,0.00898038
28.392199546,0.00864585
28.398004535,0.00785755
28.403809524,0.00744102
28.409614512,0.00780172
28.415419501,0.00803729
28.421224490,0.00776427
28.427029478,0.00687127
28.432834467,0.00626598
28.438639456,0.00645997
28.444444444,0.00636139
28.450249433,0.00598053
28.456054422,0.00536527
28.461859410,0.00518821
28.467664399,0.0054394
28.473469388,0.00580616
28.479274376,0.0057847
28.485079365,0.00536171
28.490884354,0.00529693
28.496689342,0.00561502
28.502494331,0.00597223
28.508299320,0.00580511
28.514104308,0.00524663
28.519909297,0.0046888
28.525714286,0.00461444
28.531519274,0.00472894
28.537324263,0.004648
28.543129252,0.00413368
28.548934240,0.00344477
28.554739229,0.00307559
28.560544218,0.00302609
28.566349206,0.00315384
28.572154195,0.0030548
28.577959184,0.00285729
28.583764172,0.0026527
28.589569161,0.00258591
28.595374150,0.00258209
28.601179138,0.00278563
28.606984127,0.00309149
28.612789116,0.00328053
28.618594104,0.00327006
28.624399093,0.00319749
28.630204082,0.00332562
28.636009070,0.00356136
28.641814059,0.00369745
28.647619048,0.00362314
28.653424036,0.00333529
28.659229025,0.00316618
28.665034014,0.00326946
28.670839002,0.00343863
28.676643991,0.00327372
28.682448980,0.00305176
28.688253968,0.00303713
28.694058957,0.00323792
28.699863946,0.00338176
28.705668934,0.00329859
28.711473923,0.00305289
28.717278912,0.00281578
28.723083900,0.00275602
28.728888889,0.00267073
28.734693878,0.00248641
28.740498866,0.00207426
28.746303855,0.00175863
28.752108844,0.00168422
28.757913832,0.00185978
28.763718821,0.00195578
28.769523810,0.00195183
28.775328798,0.00184982
28.781133787,0.00173188
28.786938776,0.00178582
28.792743764,0.00186243
28.798548753,0.0017776
28.804353741,0.00156882
28.810158730,0.00137451
28.815963719,0.00133977
28.821768707,0.00138906
28.827573696,0.00138655
28.833378685,0.00125499
28.839183673,0.00115517
28.844988662,0.00116172
28.850793651,0.00118733
28.856598639,0.00116793
28.862403628,0.00114892
28.868208617,0.00109468
28.874013605,0.00103491
28.879818594,0.00103212
28.885623583,0.00104191
28.891428571,0.00101
28.897233560,0.000920606
28.903038549,0.000839074
28.908843537,0.000749556
28.914648526,0.000731991
28.920453515,0.000769962
28.926258503,0.00082935
28.932063492,0.000842958
28.937868481,0.000873274
28.943673469,0.000885802
28.949478458,0.000852165
28.955283447,0.000902421
28.961088435,0.00100446
28.966893424,0.00105133
28.972698413,0.00104677
28.978503401,0.00108297
28.984308390,0.00114452
28.990113379,0.00121901
28.995918367,0.00132914
29.001723356,0.00136525
29.007528345,0.00132472
29.013333333,0.00131595
29.019138322,0.00136271
29.024943311,0.00137492
29.030748299,0.00133902
29.036553288,0.00126697
29.042358277,0.00116907
29.048163265,0.00114806
29.053968254,0.00118252
29.059773243,0.00115349
29.065578231,0.00105345
29.071383220,0.000952169
29.077188209,0.000915777
29.082993197,0.000919128
29.088798186,0.000918029
29.094603175,0.000853418
29.100408163,0.000729347
29.106213152,0.000667756
29.112018141,0.000646072
29.117823129,0.000652394
29.123628118,0.000612396
29.129433107,0.000544133
29.135238095,0.000450415
29.141043084,0.000426231
29.146848073,0.000456833
29.152653061,0.000474314
29.158458050,0.000446184
29.164263039,0.000405136
29.170068027,0.000394073
29.175873016,0.000393088
29.181678005,0.000389245
29.187482993,0.000367392
29.193287982,0.000319697
29.199092971,0.000275743
29.204897959,0.000323132
29.210702948,0.000687293
29.216507937,0.000873693
29.222312925,0.00102766
29.228117914,0.0141359
29.233922902,0.0169642
29.239727891,0.0239582
29.245532880,0.0279236
29.251337868,0.0313633
29.257142857,0.040736
29.262947846,0.0475546
29.268752834,0.055273
29.274557823,0.0700272
29.280362812,0.0848863
29.286167800,0.0983527
29.291972789,0.115974
29.297777778,0.129375
29.303582766,0.142837
29.309387755,0.163103
29.315192744,0.181231
29.320997732,0.189275
29.326802721,0.20406
29.332607710,0.22553
29.338412698,0.243101
29.344217687,0.258191
29.350022676,0.27231
29.355827664,0.27978
29.361632653,0.288088
29.367437642,0.298175
29.373242630,0.31112
29.379047619,0.313307
29.384852608,0.317665
29.390657596,0.319176
29.396462585,0.317091
29.402267574,0.3155
29.408072562,0.311072
29.413877551,0.308074
29.419682540,0.293576
29.425487528,0.286423
29.431292517,0.276128
29.437097506,0.27388
29.442902494,0.275365
29.448707483,0.278787
29.454512472,0.28333
29.460317460,0.283934
29.466122449,0.28936
29.471927438,0.289377
29.477732426,0.288499
29.483537415,0.286635
29.489342404,0.282047
29.495147392,0.276069
29.500952381,0.269553
29.506757370,0.264891
29.512562358,0.256925
29.518367347,0.251801
29.524172336,0.250259
29.529977324,0.246376
29.535782313,0.242875
29.541587302,0.240842
29.547392290,0.240339
29.553197279,0.242333
29.559002268,0.247794
29.564807256,0.251807
29.570612245,0.254411
29.576417234,0.25953
29.582222222,0.264404
29.588027211,0.269906
29.593832200,0.273597
29.599637188,0.273974
29.605442177,0.270852
29.611247166,0.272783
29.617052154,0.274309
29.622857143,0.273232
29.628662132,0.271938
29.634467120,0.26707
29.640272109,0.260466
29.646077098,0.26117
29.651882086,0.263784
29.657687075,0.263831
29.663492063,0.260229
29.669297052,0.255772
29.675102041,0.252597
29.680907029,0.253967
29.686712018,0.256683
29.692517007,0.256993
29.698321995,0.256097
29.704126984,0.249667
29.709931973,0.24551
29.715736961,0.249149
29.721541950,0.250139
29.727346939,0.249213
29.733151927,0.249727
29.738956916,0.246458
29.744761905,0.243642
29.750566893,0.249935
29.756371882,0.253347
29.762176871,0.250833
29.767981859,0.251148
29.773786848,0.250971
29.779591837,0.25098
29.785396825,0.253973
29.791201814,0.255187
29.797006803,0.24983
29.802811791,0.245462
29.808616780,0.23802
29.814421769,0.228078
29.820226757,0.216607
29.826031746,0.202598
29.831836735,0.184398
29.837641723,0.166325
29.843446712,0.148338
29.849251701,0.131353
29.855056689,0.115391
29.860861678,0.103818
29.866666667,0.0984868
29.872471655,0.0980104
29.878276644,0.0941617
29.884081633,0.0960959
29.889886621,0.0954802
29.895691610,0.10499
29.901496599,0.122562
29.907301587,0.138544
29.913106576,0.153321
29.918911565,0.166095
29.924716553,0.176686
29.930521542,0.182002
29.936326531,0.189801
29.942131519,0.193688
29.947936508,0.196141
29.953741497,0.198789
29.959546485,0.200089
29.965351474,0.203117
29.971156463,0.207947
29.976961451,0.213276
29.982766440,0.214032
29.988571429,0.214826
29.994376417,0.215571
30.000181406,0.212319
30.005986395,0.208188
30.011791383,0.202264
30.017596372,0.196755
30.023401361,0.193503
30.029206349,0.194548
30.035011338,0.192676
30.040816327,0.18849
30.046621315,0.182383
30.052426304,0.172873
30.058231293,0.161826
30.064036281,0.151339
30.069841270,0.139146
30.075646259,0.123882
30.081451247,0.109374
30.087256236,0.0924454
30.093061224,0.0877967
30.098866213,0.0899756
30.104671202,0.0956214
30.110476190,0.10369
30.116281179,0.106728
30.122086168,0.110216
30.127891156,0.114919
30.133696145,0.119876
30.139501134,0.12306
30.145306122,0.121459
30.151111111,0.118198
30.156916100,0.114235
30.162721088,0.115372
30.168526077,0.117822
30.174331066,0.119235
30.180136054,0.117527
30.185941043,0.11224
30.191746032,0.110313
30.197551020,0.106475
30.203356009,0.100783
30.209160998,0.0944804
30.214965986,0.0845839
30.220770975,0.072946
30.226575964,0.063699
30.232380952,0.0613748
30.238185941,0.0614443
30.243990930,0.0679003
30.249795918,0.0760673
30.255600907,0.0839305
30.261405896,0.0956131
30.267210884,0.105707
30.273015873,0.115419
30.278820862,0.123852
30.284625850,0.130065
30.290430839,0.134145
30.296235828,0.139374
30.302040816,0.141697
30.307845805,0.143087
30.313650794,0.145605
30.319455782,0.145677
30.325260771,0.143366
30.331065760,0.142081
30.336870748,0.139455
30.342675737,0.131937
30.348480726,0.125251
30.354285714,0.11633
30.360090703,0.107354
30.365895692,0.0992191
30.371700680,0.0921148
30.377505669,0.0908708
30.383310658,0.0875595
30.389115646,0.0973435
30.394920635,0.112907
30.400725624,0.130089
30.406530612,0.153628
30.412335601,0.175102
30.418140590,0.19349
30.423945578,0.209079
30.429750567,0.222937
30.435555556,0.227938
30.441360544,0.228495
30.447165533,0.226863
30.452970522,0.219981
30.458775510,0.210472
30.464580499,0.202232
30.470385488,0.193636
30.476190476,0.18718
30.481995465,0.186016
30.487800454,0.190842
30.493605442,0.195671
30.499410431,0.197119
30.505215420,0.202982
30.511020408,0.205908
30.516825397,0.205808
30.522630385,0.202593
30.528435374,0.199262
30.534240363,0.199456
30.540045351,0.197038
30.545850340,0.201566
30.551655329,0.200645
30.557460317,0.20726
30.563265306,0.217255
30.569070295,0.233196
30.574875283,0.253567
30.580680272,0.265517
30.586485261,0.275428
30.592290249,0.274086
30.598095238,0.27178
30.603900227,0.265893
30.609705215,0.259874
30.615510204,0.256588
30.621315193,0.250075
30.627120181,0.246252
30.632925170,0.244334
30.638730159,0.244514
30.644535147,0.250943
30.650340136,0.257043
30.656145125,0.260715
30.661950113,0.257887
30.667755102,0.251808
30.673560091,0.240147
30.679365079,0.229388
30.685170068,0.220604
30.690975057,0.205736
30.696780045,0.188481
30.702585034,0.169679
30.708390023,0.156806
30.714195011,0.143581
30.720000000,0.140299
30.725804989,0.140303
30.731609977,0.172922
30.737414966,0.211594
30.743219955,0.246779
30.749024943,0.265688
30.754829932,0.270021
30.760634921,0.268049
30.766439909,0.262801
30.772244898,0.255997
30.778049887,0.239515
30.783854875,0.204732
30.789659864,0.162886
30.795464853,0.13616
30.801269841,0.128724
30.807074830,0.135748
30.812879819,0.150076
30.818684807,0.15762
30.824489796,0.152603
30.830294785,0.158591
30.836099773,0.161041
30.841904762,0.158363
30.847709751,0.154063
30.853514739,0.149996
30.859319728,0.141244
30.865124717,0.140734
30.870929705,0.143076
30.876734694,0.145074
30.882539683,0.148403
30.888344671,0.153524
30.894149660,0.154278
30.899954649,0.156195
30.905759637,0.159185
30.911564626,0.160494
30.917369615,0.162548
30.923174603,0.162437
30.928979592,0.163608
30.934784580,0.160978
30.940589569,0.162806
30.946394558,0.16737
30.952199546,0.167676
30.958004535,0.170204
30.963809524,0.169355
30.969614512,0.169268
30.975419501,0.165948
30.981224490,0.166852
30.987029478,0.167487
30.992834467,0.162929
30.998639456,0.158997
31.004444444,0.153194
31.010249433,0.154795
31.016054422,0.164218
31.021859410,0.171824
31.027664399,0.185714
31.033469388,0.191667
31.039274376,0.200314
31.045079365,0.220622
31.050884354,0.239012
31.056689342,0.263202
31.062494331,0.281615
31.068299320,0.298019
31.074104308,0.314743
31.079909297,0.330123
31.085714286,0.335887
31.091519274,0.33201
31.097324263,0.329303
31.103129252,0.318024
31.108934240,0.306025
31.114739229,0.301047
31.120544218,0.285593
31.126349206,0.275311
31.132154195,0.281144
31.137959184,0.284465
31.143764172,0.288221
31.149569161,0.289824
31.155374150,0.292808
31.161179138,0.292486
31.166984127,0.295362
31.172789116,0.299853
31.178594104,0.293003
31.184399093,0.293269
31.190204082,0.292417
31.196009070,0.291227
31.201814059,0.294668
31.207619048,0.29744
31.213424036,0.301901
31.219229025,0.305946
31.225034014,0.309149
31.230839002,0.314865
31.236643991,0.324828
31.242448980,0.340339
31.248253968,0.35499
31.254058957,0.365889
31.259863946,0.37854
31.265668934,0.385318
31.271473923,0.399323
31.277278912,0.406314
31.283083900,0.409733
31.288888889,0.413215
31.294693878,0.410412
31.300498866,0.412068
31.306303855,0.409352
31.312108844,0.413109
31.317913832,0.410129
31.323718821,0.408585
31.329523810,0.4091
31.335328798,0.407139
31.341133787,0.410183
31.346938776,0.406676
31.352743764,0.409934
31.358548753,0.406529
31.364353741,0.409564
31.370158730,0.410571
31.375963719,0.409174
31.381768707,0.406331
31.387573696,0.401366
31.393378685,0.402269
31.399183673,0.392119
31.404988662,0.386803
31.410793651,0.366976
31.416598639,0.350661
31.422403628,0.327787
31.428208617,0.304694
31.434013605,0.274348
31.439818594,0.235979
31.445623583,0.204951
31.451428571,0.16734
31.457233560,0.148001
31.463038549,0.13518
31.468843537,0.134294
31.474648526,0.13184
31.480453515,0.136456
31.486258503,0.147501
31.492063492,0.163044
31.497868481,0.174059
31.503673469,0.195874
31.509478458,0.205777
31.515283447,0.219515
31.521088435,0.251331
31.526893424,0.283234
31.532698413,0.311781
31.538503401,0.332001
31.544308390,0.353272
31.550113379,0.36802
31.555918367,0.383014
31.561723356,0.397144
31.567528345,0.396883
31.573333333,0.397257
31.579138322,0.392194
31.584943311,0.39236
31.590748299,0.391201
31.596553288,0.388669
31.602358277,0.386931
31.608163265,0.382433
31.613968254,0.38488
31.619773243,0.382197
31.625578231,0.385755
31.631383220,0.382342
31.637188209,0.380931
31.642993197,0.379194
31.648798186,0.375275
31.654603175,0.370004
31.660408163,0.357828
31.666213152,0.345868
31.672018141,0.324295
31.677823129,0.30314
31.683628118,0.279406
31.689433107,0.258554
31.695238095,0.242047
31.701043084,0.228317
31.706848073,0.22164
31.712653061,0.216217
31.718458050,0.218675
31.724263039,0.22362
31.730068027,0.228949
31.735873016,0.227885
31.741678005,0.223928
31.747482993,0.217357
31.753287982,0.203215
31.759092971,0.189064
31.764897959,0.173056
31.770702948,0.156897
31.776507937,0.133918
31.782312925,0.114477
31.788117914,0.094119
31.793922902,0.0759852
31.799727891,0.0630654
31.805532880,0.0545917
31.811337868,0.0523442
31.817142857,0.0508642
31.822947846,0.0512405
31.828752834,0.059849
31.834557823,0.0743644
31.840362812,0.0831436
31.846167800,0.0942633
31.851972789,0.102148
31.857777778,0.113006
31.863582766,0.124263
31.869387755,0.13488
31.875192744,0.139424
31.880997732,0.141382
31.886802721,0.147571
31.892607710,0.148125
31.898412698,0.155419
31.904217687,0.156646
31.910022676,0.15737
31.915827664,0.156387
31.921632653,0.154914
31.927437642,0.153997
31.933242630,0.148185
31.939047619,0.142046
31.944852608,0.128633
31.950657596,0.117631
31.956462585,0.103916
31.962267574,0.0922827
31.968072562,0.0836274
31.973877551,0.071396
31.979682540,0.0653149
31.985487528,0.0691203
31.991292517,0.0752123
31.997097506,0.0825193
32.002902494,0.0944394
32.008707483,0.105018
32.014512472,0.113314
32.020317460,0.120852
32.026122449,0.126738
32.031927438,0.131507
32.037732426,0.133801
32.043537415,0.136271
32.049342404,0.135624
32.055147392,0.132557
32.060952381,0.130187
32.066757370,0.126469
32.072562358,0.120127
32.078367347,0.112031
32.084172336,0.104824
32.089977324,0.0964916
32.095782313,0.0863749
32.101587302,0.0768721
32.107392290,0.067526
32.113197279,0.0620851
32.119002268,0.0617645
32.124807256,0.0656822
32.130612245,0.0751475
32.136417234,0.0845923
32.142222222,0.0928992
32.148027211,0.101175
32.153832200,0.107889
32.159637188,0.115366
32.165442177,0.121309
32.171247166,0.12729
32.177052154,0.131264
32.182857143,0.135555
32.188662132,0.13884
32.194467120,0.143836
32.200272109,0.148765
32.206077098,0.151314
32.211882086,0.154164
32.217687075,0.155291
32.223492063,0.15481
32.229297052,0.153909
32.235102041,0.156346
32.240907029,0.15451
32.246712018,0.153533
32.252517007,0.152043
32.258321995,0.15003
32.264126984,0.148534
32.269931973,0.15116
32.275736961,0.151335
32.281541950,0.150226
32.287346939,0.152182
32.293151927,0.152425
32.298956916,0.154402
32.304761905,0.158635
32.310566893,0.161021
32.316371882,0.161848
32.322176871,0.16416
32.327981859,0.164425
32.333786848,0.163712
32.339591837,0.166
32.345396825,0.166852
32.351201814,0.166393
32.357006803,0.168389
32.362811791,0.168535
32.368616780,0.168069
32.374421769,0.169316
32.380226757,0.174162
32.386031746,0.17409
32.391836735,0.177025
32.397641723,0.179046
32.403446712,0.178869
32.409251701,0.1806
32.415056689,0.183512
32.420861678,0.186678
32.426666667,0.18698
32.432471655,0.189275
32.438276644,0.187808
32.444081633,0.187269
32.449886621,0.188257
32.455691610,0.189066
32.461496599,0.18829
32.467301587,0.186951
32.473106576,0.184833
32.478911565,0.183063
32.484716553,0.182593
32.490521542,0.183049
32.496326531,0.181532
32.502131519,0.181084
32.507936508,0.180538
32.513741497,0.178679
32.519546485,0.178112
32.525351474,0.178629
32.531156463,0.179671
32.536961451,0.180598
32.542766440,0.182142
32.548571429,0.181051
32.554376417,0.180542
32.560181406,0.181693
32.565986395,0.184554
32.571791383,0.184588
32.577596372,0.185999
32.583401361,0.184591
32.589206349,0.18334
32.595011338,0.182661
32.600816327,0.184423
32.606621315,0.183066
32.612426304,0.180723
32.618231293,0.179421
32.624036281,0.174703
32.629841270,0.17206
32.635646259,0.172566
32.641451247,0.171339
32.647256236,0.168493
32.653061224,0.168051
32.658866213,0.166394
32.664671202,0.167083
32.670476190,0.169714
32.676281179,0.172232
32.682086168,0.171563
32.687891156,0.172158
32.693696145,0.172365
32.699501134,0.173021
32.705306122,0.174266
32.711111111,0.174037
32.716916100,0.173027
32.722721088,0.170848
32.728526077,0.169179
32.734331066,0.167674
32.740136054,0.168306
32.745941043,0.16735
32.751746032,0.16773
32.757551020,0.167584
32.763356009,0.166625
32.769160998,0.167062
32.774965986,0.170457
32.780770975,0.171945
32.786575964,0.172391
32.792380952,0.174628
32.798185941,0.173671
32.803990930,0.173921
32.809795918,0.176876
32.815600907,0.178647
32.821405896,0.177552
32.827210884,0.177855
32.833015873,0.177705
32.838820862,0.179434
32.844625850,0.180752
32.850430839,0.184532
32.856235828,0.185892
32.862040816,0.186731
32.867845805,0.188691
32.873650794,0.192027
32.879455782,0.193302
32.885260771,0.193307
32.891065760,0.193013
32.896870748,0.189233
32.902675737,0.185249
32.908480726,0.181996
32.914285714,0.179656
32.920090703,0.174587
32.925895692,0.172941
32.931700680,0.169975
32.937505669,0.167767
32.943310658,0.167683
32.949115646,0.169687
32.954920635,0.170658
32.960725624,0.172148
32.966530612,0.174425
32.972335601,0.173498
32.978140590,0.173926
32.983945578,0.177323
32.989750567,0.17787
32.995555556,0.17723
33.001360544,0.17797
33.007165533,0.175963
33.012970522,0.175538
33.018775510,0.177623
33.024580499,0.178946
33.030385488,0.177908
33.036190476,0.1788
33.041995465,0.179541
33.047800454,0.180705
33.053605442,0.182665
33.059410431,0.18388
33.065215420,0.182756
33.071020408,0.180934
33.076825397,0.179173
33.082630385,0.177453
33.088435374,0.176385
33.094240363,0.174689
33.100045351,0.172253
33.105850340,0.169757
33.111655329,0.168589
33.117460317,0.168845
33.123265306,0.170211
33.129070295,0.171673
33.134875283,0.172248
33.140680272,0.171418
33.146485261,0.172451
33.152290249,0.17477
33.158095238,0.176644
33.163900227,0.17825
33.169705215,0.180174
33.175510204,0.181155
33.181315193,0.183373
33.187120181,0.189248
33.192925170,0.193551
33.198730159,0.196322
33.204535147,0.199561
33.210340136,0.202845
33.216145125,0.205928
33.221950113,0.209239
33.227755102,0.212673
33.233560091,0.213403
33.239365079,0.212917
33.245170068,0.214005
33.250975057,0.214956
33.256780045,0.214431
33.262585034,0.213832
33.268390023,0.211891
33.274195011,0.207569
33.280000000,0.203932
33.285804989,0.202259
33.291609977,0.199215
33.297414966,0.196189
33.303219955,0.193226
33.309024943,0.18909
33.314829932,0.187775
33.320634921,0.188156
33.326439909,0.189025
33.332244898,0.189971
33.338049887,0.190745
33.343854875,0.190639
33.349659864,0.193232
33.355464853,0.198792
33.361269841,0.201973
33.367074830,0.204911
33.372879819,0.206072
33.378684807,0.205615
33.384489796,0.204014
33.390294785,0.206079
33.396099773,0.207049
33.401904762,0.204432
33.407709751,0.203002
33.413514739,0.201203
33.419319728,0.200338
33.425124717,0.201396
33.430929705,0.202532
33.436734694,0.200698
33.442539683,0.197552
33.448344671,0.194937
33.454149660,0.191874
33.459954649,0.190703
33.465759637,0.187993
33.471564626,0.184291
33.477369615,0.180567
33.483174603,0.175969
33.488979592,0.172058
33.494784580,0.167974
33.500589569,0.163516
33.506394558,0.155807
33.512199546,0.149491
33.518004535,0.142908
33.523809524,0.139476
33.529614512,0.134905
33.535419501,0.130107
33.541224490,0.123287
33.547029478,0.115684
33.552834467,0.108503
33.558639456,0.102767
33.564444444,0.0987898
33.570249433,0.0920811
33.576054422,0.0877391
33.581859410,0.0811708
33.587664399,0.0775649
33.593469388,0.0789738
33.599274376,0.0844266
33.605079365,0.0884829
33.610884354,0.0903793
33.616689342,0.0905884
33.622494331,0.0906085
33.628299320,0.0937666
33.634104308,0.0997291
33.639909297,0.103609
33.645714286,0.104555
33.651519274,0.104536
33.657324263,0.103347
33.663129252,0.104447
33.668934240,0.1081
33.674739229,0.109693
33.680544218,0.108991
33.686349206,0.108211
33.692154195,0.108114
33.697959184,0.109411
33.703764172,0.112132
33.709569161,0.11353
33.715374150,0.112072
33.721179138,0.112001
33.726984127,0.114645
33.732789116,0.11892
33.738594104,0.120245
33.744399093,0.119661
33.750204082,0.119888
33.756009070,0.121551
33.761814059,0.122203
33.767619048,0.120445
33.773424036,0.114161
33.779229025,0.103857
33.785034014,0.0949648
33.790839002,0.0879394
33.796643991,0.0791754
33.802448980,0.0663937
33.808253968,0.0563411
33.814058957,0.0485157
33.819863946,0.0447409
33.825668934,0.0452831
33.831473923,0.047674
33.837278912,0.0466506
33.843083900,0.0443595
33.848888889,0.0430215
33.854693878,0.0399319
33.860498866,0.0379354
33.866303855,0.03614
33.872108844,0.0324846
33.877913832,0.0275264
33.883718821,0.0255132
33.889523810,0.0236485
33.895328798,0.0224208
33.901133787,0.0205384
33.906938776,0.0188017
33.912743764,0.0183942
33.918548753,0.0194867
33.924353741,0.0195568
33.930158730,0.0186547
33.935963719,0.0177038
33.941768707,0.0173267
33.947573696,0.0168342
33.953378685,0.0153333
33.959183673,0.0130582
33.964988662,0.0105997
33.970793651,0.00908151
33.976598639,0.00908122
33.982403628,0.00941371
33.988208617,0.00884778
33.994013605,0.00769985
33.999818594,0.00704245
34.005623583,0.00708845
34.011428571,0.00730076
34.017233560,0.00732227
34.023038549,0.00661015
34.028843537,0.00608677
34.034648526,0.00626966
34.040453515,0.0067173
34.046258503,0.00689979
34.052063492,0.00649341
34.057868481,0.00592025
34.063673469,0.00578963
34.069478458,0.0062394
34.075283447,0.00623961
34.081088435,0.00571333
34.086893424,0.00515389
34.092698413,0.004703
34.098503401,0.00484329
34.104308390,0.00498352
34.110113379,0.00477683
34.115918367,0.00413136
34.121723356,0.00378859
34.127528345,0.00389656
34.133333333,0.00410086
