19.539591837,0.292805
19.545396825,0.289853
19.551201814,0.296462
19.557006803,0.297355
19.562811791,0.293064
19.568616780,0.298221
19.574421769,0.300515
19.580226757,0.298382
19.586031746,0.306176
19.591836735,0.307801
19.597641723,0.305226
19.603446712,0.314432
19.609251701,0.319461
19.615056689,0.323002
19.620861678,0.335815
19.626666667,0.343182
19.632471655,0.346224
19.638276644,0.359179
19.644081633,0.367013
19.649886621,0.372859
19.655691610,0.38126
19.661496599,0.385583
19.667301587,0.385785
19.673106576,0.38529
19.678911565,0.383838
19.684716553,0.380884
19.690521542,0.377713
19.696326531,0.368986
19.702131519,0.358261
19.707936508,0.349948
19.713741497,0.341051
19.719546485,0.333578
19.725351474,0.326492
19.731156463,0.314427
19.736961451,0.309607
19.742766440,0.310233
19.748571429,0.309989
19.754376417,0.31139
19.760181406,0.308482
19.765986395,0.30521
19.771791383,0.312734
19.777596372,0.318294
19.783401361,0.31806
19.789206349,0.321286
19.795011338,0.322016
19.800816327,0.321403
19.806621315,0.330096
19.812426304,0.336011
19.818231293,0.332589
19.824036281,0.340386
19.829841270,0.34801
19.835646259,0.35219
19.841451247,0.361768
19.847256236,0.372383
19.853061224,0.380403
19.858866213,0.390152
19.864671202,0.396788
19.870476190,0.399472
19.876281179,0.400777
19.882086168,0.395244
19.887891156,0.389547
19.893696145,0.377404
19.899501134,0.361536
19.905306122,0.34765
19.911111111,0.334937
19.916916100,0.317141
19.922721088,0.305844
19.928526077,0.303616
19.934331066,0.298755
19.940136054,0.304435
19.945941043,0.311655
19.951746032,0.314008
19.957551020,0.322434
19.963356009,0.326851
19.969160998,0.325818
19.974965986,0.328499
19.980770975,0.329013
19.986575964,0.32429
19.992380952,0.322164
19.998185941,0.320031
20.003990930,0.308608
20.009795918,0.30036
20.015600907,0.28747
20.021405896,0.265964
20.027210884,0.246601
20.033015873,0.225371
20.038820862,0.194142
20.044625850,0.163349
20.050430839,0.137675
20.056235828,0.110587
20.062040816,0.0944939
20.067845805,0.0741305
20.073650794,0.058003
20.079455782,0.0477417
20.085260771,0.0440404
20.091065760,0.0480587
20.096870748,0.0482508
20.102675737,0.0577505
20.108480726,0.0621872
20.114285714,0.0651988
20.120090703,0.0700433
20.125895692,0.0712264
20.131700680,0.0731779
20.137505669,0.0766038
20.143310658,0.0773312
20.149115646,0.076867
20.154920635,0.0767452
20.160725624,0.0752885
20.166530612,0.0752123
20.172335601,0.0761652
20.178140590,0.0763049
20.183945578,0.0738249
20.189750567,0.0753271
20.195555556,0.0711247
20.201360544,0.0707384
20.207165533,0.0723157
20.212970522,0.0689201
20.218775510,0.0728085
20.224580499,0.0723026
20.230385488,0.0702462
20.236190476,0.0705603
20.241995465,0.069536
20.247800454,0.0684936
20.253605442,0.0679979
20.259410431,0.068922
20.265215420,0.0651055
20.271020408,0.0706435
20.276825397,0.0754699
20.282630385,0.0810938
20.288435374,0.0924964
20.294240363,0.10259
20.300045351,0.110799
20.305850340,0.119544
20.311655329,0.128247
20.317460317,0.13401
20.323265306,0.140558
20.329070295,0.145617
20.334875283,0.152114
20.340680272,0.158535
20.346485261,0.164235
20.352290249,0.169837
20.358095238,0.172347
20.363900227,0.174812
20.369705215,0.178845
20.375510204,0.184505
20.381315193,0.191002
20.387120181,0.204825
20.392925170,0.220098
20.398730159,0.230563
20.404535147,0.240117
20.410340136,0.251176
20.416145125,0.259159
20.421950113,0.269341
20.427755102,0.276532
20.433560091,0.272225
20.439365079,0.272139
20.445170068,0.27196
20.450975057,0.275313
20.456780045,0.279322
20.462585034,0.28312
20.468390023,0.28405
20.474195011,0.279741
20.480000000,0.287591
20.485804989,0.2872
20.491609977,0.290657
20.497414966,0.296446
20.503219955,0.295078
20.509024943,0.299249
20.514829932,0.297981
20.520634921,0.304629
20.526439909,0.305787
20.532244898,0.308429
20.538049887,0.310635
20.543854875,0.306278
20.549659864,0.311041
20.555464853,0.306388
20.561269841,0.310171
20.567074830,0.310711
20.572879819,0.310606
20.578684807,0.311997
20.584489796,0.309344
20.590294785,0.315589
20.596099773,0.312107
20.601904762,0.316084
20.607709751,0.317227
20.613514739,0.319418
20.619319728,0.319884
20.625124717,0.315355
20.630929705,0.316902
20.636734694,0.308456
20.642539683,0.303864
20.648344671,0.295725
20.654149660,0.284063
20.659954649,0.271221
20.665759637,0.259178
20.671564626,0.248764
20.677369615,0.234376
20.683174603,0.221594
20.688979592,0.209989
20.694784580,0.202454
20.700589569,0.193788
20.706394558,0.182568
20.712199546,0.174246
20.718004535,0.170397
20.723809524,0.166845
20.729614512,0.169361
20.735419501,0.172165
20.741224490,0.170459
20.747029478,0.175754
20.752834467,0.184248
20.758639456,0.19076
20.764444444,0.20397
20.770249433,0.222609
20.776054422,0.238475
20.781859410,0.254155
20.787664399,0.268026
20.793469388,0.288483
20.799274376,0.304811
20.805079365,0.321696
20.810884354,0.332348
20.816689342,0.336943
20.822494331,0.343357
20.828299320,0.344081
20.834104308,0.351986
20.839909297,0.349137
20.845714286,0.348716
20.851519274,0.343357
20.857324263,0.338488
20.863129252,0.337042
20.868934240,0.329663
20.874739229,0.32891
20.880544218,0.318381
20.886349206,0.310926
20.892154195,0.300001
20.897959184,0.290374
20.903764172,0.282733
20.909569161,0.271859
20.915374150,0.262469
20.921179138,0.249872
20.926984127,0.236586
20.932789116,0.220632
20.938594104,0.209055
20.944399093,0.19867
20.950204082,0.186938
20.956009070,0.175701
20.961814059,0.163769
20.967619048,0.152152
20.973424036,0.149935
20.979229025,0.152725
20.985034014,0.15291
20.990839002,0.159354
20.996643991,0.161541
21.002448980,0.165935
21.008253968,0.175577
21.014058957,0.185878
21.019863946,0.194814
21.025668934,0.204975
21.031473923,0.213263
21.037278912,0.221019
21.043083900,0.228264
21.048888889,0.233091
21.054693878,0.234259
21.060498866,0.231445
21.066303855,0.225636
21.072108844,0.216704
21.077913832,0.206425
21.083718821,0.193789
21.089523810,0.181634
21.095328798,0.167397
21.101133787,0.158138
21.106938776,0.150338
21.112743764,0.145266
21.118548753,0.143156
21.124353741,0.140902
21.130158730,0.137132
21.135963719,0.137514
21.141768707,0.138588
21.147573696,0.134727
21.153378685,0.130894
21.159183673,0.124104
21.164988662,0.116026
21.170793651,0.111285
21.176598639,0.104148
21.182403628,0.0942297
21.188208617,0.0855222
21.194013605,0.0826728
21.199818594,0.0837693
21.205623583,0.0850707
21.211428571,0.0843732
21.217233560,0.082534
21.223038549,0.0796322
21.228843537,0.0782408
21.234648526,0.0777293
21.240453515,0.0757848
21.246258503,0.0774847
21.252063492,0.080153
21.257868481,0.0808157
21.263673469,0.0820911
21.269478458,0.0845361
21.275283447,0.0838983
21.281088435,0.0820212
21.286893424,0.0793635
21.292698413,0.0722342
21.298503401,0.0676234
21.304308390,0.0655759
21.310113379,0.061988
21.315918367,0.0574633
21.321723356,0.0538306
21.327528345,0.0501668
21.333333333,0.0463211
21.339138322,0.0439763
21.344943311,0.0396713
21.350748299,0.0350072
21.356553288,0.0309336
21.362358277,0.0287111
21.368163265,0.0259093
21.373968254,0.0230923
21.379773243,0.0197929
21.385578231,0.0164433
21.391383220,0.0142428
21.397188209,0.0136743
21.402993197,0.0131432
21.408798186,0.0125713
21.414603175,0.0120469
21.420408163,0.0115898
21.426213152,0.0110665
21.432018141,0.0105637
21.437823129,0.00985169
21.443628118,0.00965767
21.449433107,0.00963872
21.455238095,0.00936255
21.461043084,0.0090003
21.466848073,0.00899637
21.472653061,0.0100021
21.478458050,0.0109856
21.484263039,0.0111216
21.490068027,0.0109487
21.495873016,0.0111132
21.501678005,0.0117188
21.507482993,0.0121428
21.513287982,0.0121485
21.519092971,0.0115161
21.524897959,0.0109134
21.530702948,0.0106793
21.536507937,0.0106182
21.542312925,0.0103039
21.548117914,0.00969139
21.553922902,0.00872673
21.559727891,0.00772139
21.565532880,0.00698831
21.571337868,0.00644599
21.577142857,0.00633265
21.582947846,0.00658276
21.588752834,0.00670204
21.594557823,0.00658928
21.600362812,0.00654623
21.606167800,0.00654734
21.611972789,0.0067562
21.617777778,0.00678861
21.623582766,0.00684736
21.629387755,0.00676614
21.635192744,0.00672867
21.640997732,0.00721292
21.646802721,0.00754565
21.652607710,0.00815813
21.658412698,0.00835941
21.664217687,0.00848377
21.670022676,0.00864434
21.675827664,0.00876755
21.681632653,0.00881766
21.687437642,0.00851818
21.693242630,0.00859101
21.699047619,0.00823124
21.704852608,0.00800933
21.710657596,0.0077653
21.716462585,0.00757104
21.722267574,0.00719089
21.728072562,0.00702328
21.733877551,0.00679142
21.739682540,0.0062358
21.745487528,0.00603726
21.751292517,0.00588764
21.757097506,0.00568318
21.762902494,0.00529076
21.768707483,0.00534875
21.774512472,0.00523826
21.780317460,0.00509455
21.786122449,0.0049667
21.791927438,0.00468162
21.797732426,0.00438822
21.803537415,0.0042406
21.809342404,0.00411717
21.815147392,0.00375444
21.820952381,0.00362076
21.826757370,0.00389147
21.832562358,0.00404651
21.838367347,0.00402305
21.844172336,0.00393191
21.849977324,0.0039204
21.855782313,0.00400599
21.861587302,0.00397142
21.867392290,0.00374858
21.873197279,0.00317233
21.879002268,0.00283965
21.884807256,0.00293697
21.890612245,0.00629627
21.896417234,0.0074556
21.902222222,0.012246
21.908027211,0.0222451
21.913832200,0.0248359
21.919637188,0.0281211
21.925442177,0.0288895
21.931247166,0.0294474
21.937052154,0.0291806
21.942857143,0.029033
21.948662132,0.0274295
21.954467120,0.0202644
21.960272109,0.0176314
21.966077098,0.0129808
21.971882086,0.0168842
21.977687075,0.025254
21.983492063,0.032763
21.989297052,0.0439189
21.995102041,0.0557799
22.000907029,0.0663503
22.006712018,0.076176
22.012517007,0.0869961
22.018321995,0.0967799
22.024126984,0.104876
22.029931973,0.1133
22.035736961,0.121645
22.041541950,0.129428
22.047346939,0.135786
22.053151927,0.140226
22.058956916,0.144667
22.064761905,0.147707
22.070566893,0.151234
22.076371882,0.154971
22.082176871,0.15863
22.087981859,0.160928
22.093786848,0.165327
22.099591837,0.169336
22.105396825,0.168067
22.111201814,0.165975
22.117006803,0.163308
22.122811791,0.158208
22.128616780,0.147415
22.134421769,0.13509
22.140226757,0.118446
22.146031746,0.100883
22.151836735,0.0876543
22.157641723,0.0754432
22.163446712,0.0604784
22.169251701,0.0441796
22.175056689,0.0371483
22.180861678,0.0339368
22.186666667,0.0346342
22.192471655,0.0374553
22.198276644,0.0420865
22.204081633,0.0506816
22.209886621,0.0616496
22.215691610,0.0761563
22.221496599,0.0911102
22.227301587,0.104803
22.233106576,0.117168
22.238911565,0.129562
22.244716553,0.141842
22.250521542,0.152147
22.256326531,0.161178
22.262131519,0.168519
22.267936508,0.174379
22.273741497,0.178267
22.279546485,0.181329
22.285351474,0.18379
22.291156463,0.184695
22.296961451,0.184697
22.302766440,0.184603
22.308571429,0.183377
22.314376417,0.182472
22.320181406,0.183416
22.325986395,0.183393
22.331791383,0.182753
22.337596372,0.182655
22.343401361,0.183657
22.349206349,0.183478
22.355011338,0.182763
22.360816327,0.182251
22.366621315,0.179704
22.372426304,0.1789
22.378231293,0.17723
22.384036281,0.175364
22.389841270,0.172856
22.395646259,0.170671
22.401451247,0.17111
22.407256236,0.169897
22.413061224,0.170749
22.418866213,0.17312
22.424671202,0.17907
22.430476190,0.184887
22.436281179,0.189988
22.442086168,0.193996
22.447891156,0.19867
22.453696145,0.201713
22.459501134,0.204379
22.465306122,0.206043
22.471111111,0.20425
22.476916100,0.201139
22.482721088,0.198848
22.488526077,0.201213
22.494331066,0.199732
22.500136054,0.199277
22.505941043,0.200576
22.511746032,0.199979
22.517551020,0.200447
22.523356009,0.202139
22.529160998,0.203416
22.534965986,0.203289
22.540770975,0.203798
22.546575964,0.205182
22.552380952,0.206237
22.558185941,0.205897
22.563990930,0.204839
22.569795918,0.203803
22.575600907,0.204332
22.581405896,0.200752
22.587210884,0.199625
22.593015873,0.198227
22.598820862,0.192253
22.604625850,0.187367
22.610430839,0.184521
22.616235828,0.183938
22.622040816,0.178742
22.627845805,0.17776
22.633650794,0.17626
22.639455782,0.172878
22.645260771,0.170872
22.651065760,0.170992
22.656870748,0.17268
22.662675737,0.169767
22.668480726,0.169539
22.674285714,0.165933
22.680090703,0.160118
22.685895692,0.154799
22.691700680,0.1496
22.697505669,0.144123
22.703310658,0.134807
22.709115646,0.128358
22.714920635,0.122186
22.720725624,0.117113
22.726530612,0.112464
22.732335601,0.111682
22.738140590,0.112628
22.743945578,0.113834
22.749750567,0.112802
22.755555556,0.111135
22.761360544,0.110435
22.767165533,0.111318
22.772970522,0.110841
22.778775510,0.111055
22.784580499,0.111586
22.790385488,0.111055
22.796190476,0.112786
22.801995465,0.114011
22.807800454,0.114062
22.813605442,0.114055
22.819410431,0.116747
22.825215420,0.118173
22.831020408,0.117745
22.836825397,0.117416
22.842630385,0.118741
22.848435374,0.122589
22.854240363,0.125017
22.860045351,0.125338
22.865850340,0.12541
22.871655329,0.125676
22.877460317,0.127951
22.883265306,0.130385
22.889070295,0.130705
22.894875283,0.128283
22.900680272,0.127135
22.906485261,0.127962
22.912290249,0.129147
22.918095238,0.130449
22.923900227,0.13012
22.929705215,0.128634
22.935510204,0.128289
22.941315193,0.130323
22.947120181,0.130934
22.952925170,0.130761
22.958730159,0.129801
22.964535147,0.128157
22.970340136,0.128268
22.976145125,0.129574
22.981950113,0.130218
22.987755102,0.12875
22.993560091,0.128586
22.999365079,0.12882
23.005170068,0.130074
23.010975057,0.130554
23.016780045,0.130113
23.022585034,0.129887
23.028390023,0.130943
23.034195011,0.130889
23.040000000,0.130602
23.045804989,0.130182
23.051609977,0.12823
23.057414966,0.126765
23.063219955,0.126113
23.069024943,0.125321
23.074829932,0.1229
23.080634921,0.122126
23.086439909,0.122735
23.092244898,0.122409
23.098049887,0.122317
23.103854875,0.121967
23.109659864,0.121529
23.115464853,0.121176
23.121269841,0.120498
23.127074830,0.119173
23.132879819,0.11662
23.138684807,0.114405
23.144489796,0.112319
23.150294785,0.111145
23.156099773,0.11029
23.161904762,0.108962
23.167709751,0.108569
23.173514739,0.109681
23.179319728,0.111469
23.185124717,0.112757
23.190929705,0.114611
23.196734694,0.116581
23.202539683,0.117474
23.208344671,0.118462
23.214149660,0.11917
23.219954649,0.118731
23.225759637,0.117593
23.231564626,0.116812
23.237369615,0.115344
23.243174603,0.113659
23.248979592,0.112811
23.254784580,0.111371
23.260589569,0.110453
23.266394558,0.109923
23.272199546,0.108971
23.278004535,0.107625
23.283809524,0.106198
23.289614512,0.104027
23.295419501,0.100488
23.301224490,0.0982471
23.307029478,0.0960569
23.312834467,0.0924242
23.318639456,0.088186
23.324444444,0.0870406
23.330249433,0.0910309
23.336054422,0.0961583
23.341859410,0.103634
23.347664399,0.113959
23.353469388,0.117802
23.359274376,0.124868
23.365079365,0.128094
23.370884354,0.130852
23.376689342,0.127842
23.382494331,0.125202
23.388299320,0.126157
23.394104308,0.122973
23.399909297,0.12314
23.405714286,0.118659
23.411519274,0.11855
23.417324263,0.117664
23.423129252,0.120787
23.428934240,0.120061
23.434739229,0.112438
23.440544218,0.105068
23.446349206,0.0993857
23.452154195,0.0962806
23.457959184,0.091734
23.463764172,0.0846167
23.469569161,0.0750131
23.475374150,0.0675994
23.481179138,0.061903
23.486984127,0.0550897
23.492789116,0.0468935
23.498594104,0.0385657
23.504399093,0.0402029
23.510204082,0.0444738
23.516009070,0.0489625
23.521814059,0.0530548
23.527619048,0.0585713
23.533424036,0.064349
23.539229025,0.0691001
23.545034014,0.0731907
23.550839002,0.0743585
23.556643991,0.0763574
23.562448980,0.0771641
23.568253968,0.0789632
23.574058957,0.0806067
23.579863946,0.0817161
23.585668934,0.0821359
23.591473923,0.0822381
23.597278912,0.0816282
23.603083900,0.0815003
23.608888889,0.0819136
23.614693878,0.0830105
23.620498866,0.0828576
23.626303855,0.0828582
23.632108844,0.0826786
23.637913832,0.0831569
23.643718821,0.0842082
23.649523810,0.0838926
23.655328798,0.085916
23.661133787,0.087355
23.666938776,0.0907318
23.672743764,0.0948969
23.678548753,0.0992201
23.684353741,0.104012
23.690158730,0.108744
23.695963719,0.113395
23.701768707,0.119732
23.707573696,0.126388
23.713378685,0.130243
23.719183673,0.133243
23.724988662,0.141119
23.730793651,0.14551
23.736598639,0.14845
23.742403628,0.155163
23.748208617,0.156756
23.754013605,0.156394
23.759818594,0.159502
23.765623583,0.161289
23.771428571,0.159703
23.777233560,0.159998
23.783038549,0.159618
23.788843537,0.154576
23.794648526,0.151944
23.800453515,0.150584
23.806258503,0.148411
23.812063492,0.145764
23.817868481,0.143371
23.823673469,0.143197
23.829478458,0.14523
23.835283447,0.15032
23.841088435,0.152715
23.846893424,0.154443
23.852698413,0.154753
23.858503401,0.155697
23.864308390,0.155365
23.870113379,0.15388
23.875918367,0.150862
23.881723356,0.143244
23.887528345,0.138452
23.893333333,0.133488
23.899138322,0.127472
23.904943311,0.122831
23.910748299,0.12173
23.916553288,0.118797
23.922358277,0.114727
23.928163265,0.112768
23.933968254,0.109628
23.939773243,0.1091
23.945578231,0.111244
23.951383220,0.110964
23.957188209,0.107324
23.962993197,0.103964
23.968798186,0.104903
23.974603175,0.106428
23.980408163,0.105617
23.986213152,0.102677
23.992018141,0.0949636
23.997823129,0.0882032
24.003628118,0.0808948
24.009433107,0.0743359
24.015238095,0.0658504
24.021043084,0.0577019
24.026848073,0.0524462
24.032653061,0.0474791
24.038458050,0.0484725
24.044263039,0.0550861
24.050068027,0.061673
24.055873016,0.066914
24.061678005,0.0702053
24.067482993,0.0735851
24.073287982,0.077847
24.079092971,0.0823426
24.084897959,0.0851936
24.090702948,0.0851359
24.096507937,0.0864061
24.102312925,0.0879029
24.108117914,0.0879736
24.113922902,0.0886998
24.119727891,0.0888485
24.125532880,0.087614
24.131337868,0.0878711
24.137142857,0.0901738
24.142947846,0.0908319
24.148752834,0.090101
24.154557823,0.0914003
24.160362812,0.0911945
24.166167800,0.0907902
24.171972789,0.0901315
24.177777778,0.0883279
24.183582766,0.0854074
24.189387755,0.0830551
24.195192744,0.0825905
24.200997732,0.0821077
24.206802721,0.0818582
24.212607710,0.0811885
24.218412698,0.0806941
24.224217687,0.081401
24.230022676,0.0813121
24.235827664,0.0808243
24.241632653,0.0787393
24.247437642,0.0760602
24.253242630,0.0733627
24.259047619,0.0717725
24.264852608,0.0717176
24.270657596,0.0711852
24.276462585,0.0708845
24.282267574,0.0700469
24.288072562,0.0706132
24.293877551,0.0711587
24.299682540,0.0708185
24.305487528,0.0693685
24.311292517,0.0668358
24.317097506,0.0637132
24.322902494,0.0603144
24.328707483,0.0579181
24.334512472,0.0551526
24.340317460,0.0549953
24.346122449,0.0611916
24.351927438,0.0688819
24.357732426,0.0762067
24.363537415,0.0845432
24.369342404,0.0903414
24.375147392,0.0943211
24.380952381,0.0988599
24.386757370,0.101151
24.392562358,0.099947
24.398367347,0.0976171
24.404172336,0.0958878
24.409977324,0.0927566
24.415782313,0.0913324
24.421587302,0.0914421
24.427392290,0.0911378
24.433197279,0.0901469
24.439002268,0.0900528
24.444807256,0.0900551
24.450612245,0.0904034
24.456417234,0.0909331
24.462222222,0.0926744
24.468027211,0.0927151
24.473832200,0.0904543
24.479637188,0.0900941
24.485442177,0.0891778
24.491247166,0.0886853
24.497052154,0.0879427
24.502857143,0.0872802
24.508662132,0.084962
24.514467120,0.082957
24.520272109,0.0835772
24.526077098,0.0829446
24.531882086,0.0821018
24.537687075,0.0826178
24.543492063,0.0820896
24.549297052,0.080872
24.555102041,0.0808082
24.560907029,0.0811008
24.566712018,0.0798312
24.572517007,0.0803066
24.578321995,0.0810072
24.584126984,0.0796526
24.589931973,0.0786241
24.595736961,0.0791018
24.601541950,0.0784616
24.607346939,0.0779833
24.613151927,0.0791563
24.618956916,0.0792735
24.624761905,0.079718
24.630566893,0.080258
24.636371882,0.0802791
24.642176871,0.0791557
24.647981859,0.0782348
24.653786848,0.0770451
24.659591837,0.075673
24.665396825,0.0737659
24.671201814,0.0718153
24.677006803,0.0704323
24.682811791,0.0694787
24.688616780,0.068329
24.694421769,0.068218
24.700226757,0.0695232
24.706031746,0.0699403
24.711836735,0.0706324
24.717641723,0.071921
24.723446712,0.0724769
24.729251701,0.0726633
24.735056689,0.0746965
24.740861678,0.0755004
24.746666667,0.0751207
24.752471655,0.0743183
24.758276644,0.074331
24.764081633,0.0730748
24.769886621,0.0728175
24.775691610,0.0738563
24.781496599,0.0731022
24.787301587,0.0726994
24.793106576,0.0719314
24.798911565,0.0719495
24.804716553,0.0710478
24.810521542,0.0706299
24.816326531,0.0705235
24.822131519,0.0694834
24.827936508,0.0681854
24.833741497,0.0667202
24.839546485,0.0662827
24.845351474,0.0651284
24.851156463,0.0647769
24.856961451,0.0654625
24.862766440,0.06496
24.868571429,0.0637394
24.874376417,0.0625328
24.880181406,0.0612647
24.885986395,0.0593707
24.891791383,0.056765
24.897596372,0.0539288
24.903401361,0.049461
24.909206349,0.0453227
24.915011338,0.0416714
24.920816327,0.0400784
24.926621315,0.0426995
24.932426304,0.0482645
24.938231293,0.0526118
24.944036281,0.0562996
24.949841270,0.0630523
24.955646259,0.0670962
24.961451247,0.0702327
24.967256236,0.0740023
24.973061224,0.0731577
24.978866213,0.0702742
24.984671202,0.0677669
24.990476190,0.0637367
24.996281179,0.0558756
25.002086168,0.0494061
25.007891156,0.0437122
25.013696145,0.0338802
25.019501134,0.0274139
25.025306122,0.020029
25.031111111,0.012919
25.036916100,0.0107519
25.042721088,0.00969562
25.048526077,0.00962697
25.054331066,0.00845551
25.060136054,0.00852438
25.065941043,0.00777296
25.071746032,0.00726129
25.077551020,0.00656705
25.083356009,0.00643804
25.089160998,0.00652127
25.094965986,0.00603925
25.100770975,0.00615608
25.106575964,0.00562858
25.112380952,0.0055604
25.118185941,0.00545649
25.123990930,0.00545442
25.129795918,0.00500585
25.135600907,0.0048437
25.141405896,0.00509679
25.147210884,0.00497325
25.153015873,0.00522205
25.158820862,0.00514602
25.164625850,0.00514889
25.170430839,0.00527513
25.176235828,0.00527448
25.182040816,0.00480915
25.187845805,0.00445087
25.193650794,0.00410906
25.199455782,0.00364963
25.205260771,0.00358909
25.211065760,0.00330823
25.216870748,0.00308723
25.222675737,0.00303543
25.228480726,0.00294406
25.234285714,0.00296306
25.240090703,0.0029527
25.245895692,0.00286892
25.251700680,0.0029669
25.257505669,0.00312185
25.263310658,0.00296502
25.269115646,0.00298364
25.274920635,0.00296405
25.280725624,0.00288911
25.286530612,0.00299713
25.292335601,0.00299376
25.298140590,0.00292906
25.303945578,0.002694
25.309750567,0.00265557
25.315555556,0.00249832
25.321360544,0.00242026
25.327165533,0.00238555
25.332970522,0.00219567
25.338775510,0.00213827
25.344580499,0.00193752
25.350385488,0.00187405
25.356190476,0.00182367
25.361995465,0.00168706
25.367800454,0.00162478
25.373605442,0.00150037
25.379410431,0.00147486
25.385215420,0.00155
25.391020408,0.00163262
25.396825397,0.0016671
25.402630385,0.00176426
25.408435374,0.00189198
25.414240363,0.00190577
25.420045351,0.00197298
25.425850340,0.00204138
25.431655329,0.00198355
25.437460317,0.00192147
25.443265306,0.00185204
25.449070295,0.00172246
25.454875283,0.00179091
25.460680272,0.00186683
25.466485261,0.0019754
25.472290249,0.00202718
25.478095238,0.0020125
25.483900227,0.00194632
25.489705215,0.00192534
25.495510204,0.00187973
25.501315193,0.00165501
25.507120181,0.00154339
25.512925170,0.00129821
25.518730159,0.000987974
25.524535147,0.000972387
25.530340136,0.000944023
25.536145125,0.000913261
25.541950113,0.000963458
25.547755102,0.000960256
25.553560091,0.000929231
25.559365079,0.000947605
25.565170068,0.000974291
25.570975057,0.000969685
25.576780045,0.0010028
25.582585034,0.0010007
25.588390023,0.00101584
25.594195011,0.0010453
25.600000000,0.00102124
25.605804989,0.000991771
25.611609977,0.000949917
25.617414966,0.000894109
25.623219955,0.000825082
25.629024943,0.000833998
25.634829932,0.000729783
25.640634921,0.000656355
25.646439909,0.000717926
25.652244898,0.000670281
25.658049887,0.000692299
25.663854875,0.000723872
25.669659864,0.000717716
25.675464853,0.000667305
25.681269841,0.000665388
25.687074830,0.000662241
25.692879819,0.000603107
25.698684807,0.000659149
25.704489796,0.000640395
25.710294785,0.000616465
25.716099773,0.000651948
25.721904762,0.000643863
25.727709751,0.000685096
25.733514739,0.00069304
25.739319728,0.000671198
25.745124717,0.000598991
25.750929705,0.000593724
25.756734694,0.000546206
25.762539683,0.000494911
25.768344671,0.000488157
25.774149660,0.000420282
25.779954649,0.00039525
25.785759637,0.000390797
25.791564626,0.000423816
25.797369615,0.000414247
25.803174603,0.000432801
25.808979592,0.000458387
25.814784580,0.00047813
25.820589569,0.00044396
25.826394558,0.000417765
25.832199546,0.000421757
25.838004535,0.000379203
25.843809524,0.000385812
25.849614512,0.00036752
25.855419501,0.00032258
25.861224490,0.000288392
25.867029478,0.000286978
25.872834467,0.000287159
25.878639456,0.000274869
25.884444444,0.000286579
25.890249433,0.000258578
25.896054422,0.00026193
25.901859410,0.000269729
25.907664399,0.000280313
25.913469388,0.000273882
25.919274376,0.000275871
25.925079365,0.00028203
25.930884354,0.000274266
25.936689342,0.000284623
25.942494331,0.000260452
25.948299320,0.000268564
25.954104308,0.000265496
25.959909297,0.000260412
25.965714286,0.000244921
25.971519274,0.000225735
25.977324263,0.000218791
25.983129252,0.000192496
25.988934240,0.000189216
25.994739229,0.000163799
26.000544218,0.000146581
26.006349206,0.000145625
26.012154195,0.00014341
26.017959184,0.000151745
26.023764172,0.000150823
26.029569161,0.000171314
26.035374150,0.000182017
26.041179138,0.000183637
26.046984127,0.000194239
26.052789116,0.000194291
26.058594104,0.00019483
26.064399093,0.00019107
26.070204082,0.00018867
26.076009070,0.000171783
26.081814059,0.000172394
26.087619048,0.000175226
26.093424036,0.00017141
26.099229025,0.000175164
26.105034014,0.000168857
26.110839002,0.000166632
26.116643991,0.000165093
26.122448980,0.000156826
26.128253968,0.000144381
26.134058957,0.000159422
26.139863946,0.000155321
26.145668934,0.000155096
26.151473923,0.00017026
26.157278912,0.000165261
26.163083900,0.000167279
26.168888889,0.000171197
26.174693878,0.000171031
26.180498866,0.000154944
26.186303855,0.000147423
26.192108844,0.00014268
26.197913832,0.000131396
26.203718821,0.000135893
26.209523810,0.000136788
26.215328798,0.000133118
26.221133787,0.000122892
26.226938776,0.000115871
26.232743764,0.000119062
26.238548753,0.00011679
26.244353741,0.000105295
26.250158730,0.000102527
26.255963719,0.000116119
26.261768707,0.000115085
26.267573696,0.000120386
26.273378685,0.000128342
26.279183673,0.000125191
26.284988662,0.000126068
26.290793651,0.000125948
26.296598639,0.000118631
26.302403628,0.000103386
26.308208617,0.000101969
26.314013605,9.37702e-5
26.319818594,8.92076e-5
26.325623583,9.55769e-5
26.331428571,9.19975e-5
26.337233560,9.70542e-5
26.343038549,9.90343e-5
26.348843537,9.60508e-5
26.354648526,9.58203e-5
26.360453515,9.82382e-5
26.366258503,9.17347e-5
26.372063492,8.80457e-5
26.377868481,9.1883e-5
26.383673469,8.52176e-5
26.389478458,8.60065e-5
26.395283447,9.37209e-5
26.401088435,9.3576e-5
26.406893424,9.11758e-5
26.412698413,9.26853e-5
26.418503401,9.24806e-5
26.424308390,8.98941e-5
26.430113379,9.42782e-5
26.435918367,9.3058e-5
26.441723356,8.76406e-5
26.447528345,8.78073e-5
26.453333333,8.98199e-5
26.459138322,8.8412e-5
26.464943311,8.63597e-5
26.470748299,9.11819e-5
26.476553288,8.66696e-5
26.482358277,8.32775e-5
26.488163265,8.11538e-5
26.493968254,7.91446e-5
26.499773243,7.69573e-5
26.505578231,7.45218e-5
26.511383220,7.61777e-5
26.517188209,6.97937e-5
26.522993197,7.07819e-5
26.528798186,7.25899e-5
26.534603175,6.96676e-5
26.540408163,6.94336e-5
