1.224852608,247.754
1.230657596,247.528
1.236462585,247.283
1.242267574,247.058
1.248072562,246.759
1.253877551,246.63
1.259682540,246.664
1.265487528,246.715
1.271292517,246.94
1.277097506,247.255
1.282902494,247.35
1.288707483,247.408
1.294512472,247.398
1.300317460,247.406
1.306122449,247.414
1.311927438,247.409
1.317732426,247.435
1.323537415,247.465
1.329342404,247.605
1.335147392,247.69
1.340952381,247.751
1.346757370,247.658
1.352562358,247.083
1.358367347,246.36
1.364172336,244.633
1.369977324,239.59
1.375782313,233.85
1.381587302,230.633
1.387392290,224.164
1.393197279,217.554
1.399002268,212.889
1.404807256,211.701
1.410612245,211.828
1.416417234,212.273
1.422222222,213.978
1.428027211,215.909
1.433832200,218.278
1.439637188,220.855
1.445442177,222.887
1.451247166,223.936
1.457052154,225.391
1.462857143,226.714
1.468662132,228.138
1.474467120,230.136
1.480272109,231.352
1.486077098,232.61
1.491882086,234.435
1.497687075,236.322
1.503492063,237.757
1.509297052,238.906
1.515102041,239.768
1.520907029,240.421
1.526712018,241.188
1.532517007,241.86
1.538321995,242.314
1.544126984,242.651
1.549931973,242.754
1.555736961,242.742
1.561541950,242.686
1.567346939,242.569
1.573151927,242.494
1.578956916,242.521
1.584761905,242.578
1.590566893,242.919
1.596371882,243.171
1.602176871,243.463
1.607981859,243.624
1.613786848,243.47
1.619591837,243.375
1.625396825,243.149
1.631201814,242.897
1.637006803,242.892
1.642811791,242.715
1.648616780,242.806
1.654421769,242.803
1.660226757,242.959
1.666031746,243.196
1.671836735,243.233
1.677641723,243.481
1.683446712,243.388
1.689251701,243.375
1.695056689,243.409
1.700861678,243.491
1.706666667,243.779
1.712471655,244.087
1.718276644,244.616
1.724081633,244.996
1.729886621,245.417
1.735691610,245.791
1.741496599,246.055
1.747301587,246.094
1.753106576,246.143
1.758911565,245.996
1.764716553,245.658
1.770521542,245.359
1.776326531,245.017
1.782131519,244.774
1.787936508,244.667
1.793741497,244.859
1.799546485,244.957
1.805351474,245.055
1.811156463,245.208
1.816961451,245.18
1.822766440,245.316
1.828571429,245.371
1.834376417,245.456
1.840181406,245.598
1.845986395,245.684
1.851791383,245.758
1.857596372,245.87
1.863401361,245.904
1.869206349,245.936
1.875011338,245.934
1.880816327,245.864
1.886621315,245.79
1.892426304,245.578
1.898231293,245.435
1.904036281,245.242
1.909841270,245.169
1.915646259,245.236
1.921451247,245.312
1.927256236,245.462
1.933061224,245.626
1.938866213,245.679
1.944671202,245.862
1.950476190,245.893
1.956281179,245.924
1.962086168,246.023
1.967891156,246.095
1.973696145,246.42
1.979501134,246.612
1.985306122,246.782
1.991111111,246.763
1.996916100,246.667
2.002721088,246.518
2.008526077,246.413
2.014331066,246.351
2.020136054,246.19
2.025941043,246.144
2.031746032,245.855
2.037551020,245.624
2.043356009,245.238
2.049160998,244.909
2.054965986,244.545
2.060770975,244.157
2.066575964,243.897
2.072380952,243.646
2.078185941,243.621
2.083990930,243.724
2.089795918,243.945
2.095600907,244.215
2.101405896,244.437
2.107210884,244.534
2.113015873,244.798
2.118820862,244.929
2.124625850,245.237
2.130430839,245.444
2.136235828,245.592
2.142040816,246.037
2.147845805,246.531
2.153650794,247.37
2.159455782,248.132
2.165260771,248.901
2.171065760,249.148
2.176870748,248.862
2.182675737,248.147
2.188480726,246.921
2.194285714,245.315
2.200090703,244.578
2.205895692,243.953
2.211700680,243.452
2.217505669,242.673
2.223310658,243.364
2.229115646,243.568
2.234920635,240.961
2.240725624,238.663
2.246530612,244.744
2.252335601,244.415
2.258140590,244.347
2.263945578,245.045
2.269750567,245.28
2.275555556,244.56
2.281360544,245.027
2.287165533,242.746
2.292970522,242.304
2.298775510,243.648
2.304580499,243.847
2.310385488,243.583
2.316190476,243.641
2.321995465,243.27
2.327800454,243.215
2.333605442,243.478
2.339410431,243.234
2.345215420,243.261
2.351020408,242.939
2.356825397,242.351
2.362630385,241.912
2.368435374,241.294
2.374240363,240.561
2.380045351,239.959
2.385850340,239.243
2.391655329,236.983
2.397460317,235.027
2.403265306,234.124
2.409070295,233.361
2.414875283,233.003
2.420680272,232.821
2.426485261,232.895
2.432290249,232.925
2.438095238,233.118
2.443900227,233.236
2.449705215,232.88
2.455510204,226.633
2.461315193,226.374
2.467120181,226.517
2.472925170,228.302
2.478730159,230.415
2.484535147,232.11
2.490340136,234.882
2.496145125,241.459
2.501950113,244.224
2.507755102,241.753
2.513560091,243.821
2.519365079,245.771
2.525170068,247.912
2.530975057,236.695
2.536780045,224.696
2.542585034,226.025
2.548390023,225.539
2.554195011,225.117
2.560000000,223.654
2.565804989,222.434
2.571609977,221.216
2.577414966,220.427
2.583219955,220.106
2.589024943,220.37
2.594829932,221.243
2.600634921,222.187
2.606439909,223.271
2.612244898,224.782
2.618049887,227.245
2.623854875,230.019
2.629659864,233.278
2.635464853,235.95
2.641269841,238.49
2.647074830,240.813
2.652879819,243.429
2.658684807,246.911
2.664489796,251.075
2.670294785,255.789
2.676099773,259.365
2.681904762,262.014
2.687709751,264.001
2.693514739,266.745
2.699319728,269.63
2.705124717,272.55
2.710929705,275.054
2.716734694,277.512
2.722539683,279.665
2.728344671,281.752
2.734149660,283.249
2.739954649,284.773
2.745759637,285.89
2.751564626,286.651
2.757369615,287.215
2.763174603,287.347
2.768979592,287.723
2.774784580,287.947
2.780589569,287.798
2.786394558,287.706
2.792199546,286.731
2.798004535,285.15
2.803809524,283.303
2.809614512,280.678
2.815419501,277.207
2.821224490,273.663
2.827029478,270.516
2.832834467,266.818
2.838639456,262.68
2.844444444,256.075
2.850249433,252.4
2.856054422,248.455
2.861859410,246.588
2.867664399,245.192
2.873469388,244.661
2.879274376,244.238
2.885079365,243.855
2.890884354,243.783
2.896689342,243.842
2.902494331,244.002
2.908299320,244.488
2.914104308,244.921
2.919909297,245.25
2.925714286,246.12
2.931519274,246.505
2.937324263,246.843
2.943129252,247.337
2.948934240,247.017
2.954739229,246.714
2.960544218,246.552
2.966349206,246.27
2.972154195,245.965
2.977959184,246.289
2.983764172,246.029
2.989569161,245.765
2.995374150,246.402
3.001179138,245.988
3.006984127,246.233
3.012789116,246.625
3.018594104,246.727
3.024399093,247.111
3.030204082,247.629
3.036009070,248.361
3.041814059,248.963
3.047619048,250.076
3.053424036,251.027
3.059229025,252.43
3.065034014,254.407
3.070839002,256.437
3.076643991,259.28
3.082448980,262.075
3.088253968,264.321
3.094058957,266.541
3.099863946,268.737
3.105668934,271.353
3.111473923,274.313
3.117278912,276.814
3.123083900,278.816
3.128888889,280.936
3.134693878,282.038
3.140498866,283.876
3.146303855,285.574
3.152108844,286.869
3.157913832,288.161
3.163718821,288.717
3.169523810,288.963
3.175328798,288.724
3.181133787,287.704
3.186938776,286.265
3.192743764,284.35
3.198548753,280.733
3.204353741,275.77
3.210158730,270.989
3.215963719,267.459
3.221768707,264.785
3.227573696,260.919
3.233378685,252.096
3.239183673,245.669
3.244988662,241.384
3.250793651,238.8
3.256598639,237.652
3.262403628,237.068
3.268208617,236.856
3.274013605,236.886
3.279818594,237.283
3.285623583,238.153
3.291428571,239.212
3.297233560,240.318
3.303038549,241.566
3.308843537,242.359
3.314648526,243.142
3.320453515,243.431
3.326258503,244.133
3.332063492,244.135
3.337868481,244.336
3.343673469,244.487
3.349478458,244.445
3.355283447,244.736
3.361088435,244.495
3.366893424,244.494
3.372698413,244.861
3.378503401,244.82
3.384308390,245.092
3.390113379,245.632
3.395918367,245.202
3.401723356,245.702
3.407528345,245.648
3.413333333,245.474
3.419138322,245.563
3.424943311,245.05
3.430748299,244.649
3.436553288,244.16
3.442358277,243.609
3.448163265,243.65
3.453968254,243.222
3.459773243,243.152
3.465578231,242.934
3.471383220,242.423
3.477188209,242.823
3.482993197,242.187
3.488798186,242.167
3.494603175,242.042
3.500408163,241.584
3.506213152,241.74
3.512018141,241.573
3.517823129,241.705
3.523628118,242.078
3.529433107,242.432
3.535238095,244.37
3.541043084,244.619
3.546848073,238.511
3.552653061,238.106
3.558458050,240.651
3.564263039,240.033
3.570068027,238.875
3.575873016,238.39
3.581678005,237.227
3.587482993,237.873
3.593287982,237.72
3.599092971,238.569
3.604897959,239.449
3.610702948,238.74
3.616507937,240.396
3.622312925,241.275
3.628117914,241.436
3.633922902,243.527
3.639727891,244.673
3.645532880,244.546
3.651337868,244.784
3.657142857,245.035
3.662947846,245.258
3.668752834,245.956
3.674557823,246.094
3.680362812,246.287
3.686167800,245.833
3.691972789,246.019
3.697777778,245.624
3.703582766,244.953
3.709387755,244.84
3.715192744,243.8
3.720997732,243.692
3.726802721,243.669
3.732607710,242.824
3.738412698,242.888
3.744217687,242.064
3.750022676,242.199
3.755827664,242.204
3.761632653,241.973
3.767437642,242.438
3.773242630,242.037
3.779047619,242.102
3.784852608,242.048
3.790657596,241.699
3.796462585,242.384
3.802267574,242.495
3.808072562,244.06
4.388571429,234.035
4.394376417,232.264
4.400181406,231.047
4.405986395,230.612
4.411791383,230.196
4.417596372,230.054
4.423401361,230.39
4.429206349,230.939
4.435011338,231.675
4.440816327,232.506
4.446621315,233.772
4.452426304,235.304
4.458231293,237.475
4.464036281,239.67
4.469841270,241.938
4.475646259,243.442
4.481451247,244.594
4.487256236,245.08
4.493061224,245.431
4.498866213,245.108
4.504671202,244.094
4.510476190,237.066
4.516281179,233.573
4.522086168,229.953
4.527891156,223.511
4.533696145,215.659
4.585941043,195.632
4.591746032,195.626
4.597551020,195.859
4.603356009,195.505
4.609160998,194.736
4.614965986,194.197
4.620770975,193.714
4.626575964,193.59
4.632380952,193.839
4.638185941,194.324
4.643990930,194.979
4.649795918,195.604
4.655600907,196.184
4.661405896,196.741
4.667210884,197.31
4.673015873,197.717
4.678820862,198.056
4.684625850,198.16
4.690430839,198.042
4.696235828,197.834
4.702040816,197.609
4.707845805,197.391
4.713650794,197.212
4.719455782,197.099
4.725260771,196.994
4.731065760,196.838
4.736870748,196.763
4.742675737,196.757
4.748480726,196.717
4.754285714,196.78
4.760090703,196.85
4.765895692,196.898
4.771700680,196.985
4.777505669,196.983
4.783310658,196.838
4.789115646,196.615
4.794920635,196.075
4.800725624,195.464
4.806530612,194.513
4.812335601,193.244
4.818140590,191.829
4.823945578,190.493
4.829750567,189.137
4.835555556,187.823
4.841360544,186.528
4.847165533,185.217
4.852970522,184.221
4.858775510,183.775
4.864580499,183.68
4.870385488,183.972
4.876190476,184.621
4.881995465,185.271
4.887800454,186.013
4.893605442,186.73
4.899410431,187.582
4.905215420,188.338
4.911020408,189.097
4.916825397,189.798
4.922630385,190.513
4.928435374,191.349
4.934240363,192.454
4.940045351,193.567
4.945850340,194.498
4.951655329,195.355
4.957460317,196.128
4.963265306,196.7
4.969070295,197.19
4.974875283,197.58
4.980680272,197.888
4.986485261,198.233
4.992290249,198.546
4.998095238,198.973
5.003900227,199.421
5.009705215,199.619
5.015510204,199.687
5.021315193,199.528
5.027120181,199.077
5.032925170,198.427
5.038730159,197.494
5.044535147,196.696
5.050340136,195.736
5.056145125,194.85
5.061950113,193.896
5.067755102,192.947
5.073560091,192.005
5.079365079,190.968
5.085170068,189.683
5.090975057,188.33
5.096780045,186.813
5.102585034,185.291
5.108390023,184.081
5.114195011,183.033
5.120000000,182.237
5.125804989,181.944
5.131609977,182.11
5.137414966,182.617
5.143219955,183.503
5.149024943,184.442
5.154829932,185.446
5.160634921,186.683
5.166439909,187.981
5.172244898,189.29
5.178049887,190.389
5.183854875,191.453
5.189659864,192.471
5.195464853,193.412
5.201269841,194.106
5.207074830,194.84
5.212879819,195.626
5.218684807,196.245
5.224489796,196.713
5.230294785,197.203
5.236099773,197.477
5.241904762,197.67
5.247709751,197.759
5.253514739,197.727
5.259319728,197.506
5.265124717,197.078
5.270929705,196.577
5.276734694,196.053
5.282539683,195.621
5.288344671,195.254
5.294149660,194.744
5.299954649,194.594
5.305759637,194.574
5.311564626,195.389
5.317369615,197.112
5.323174603,198.694
5.328979592,188.394
5.334784580,188.712
5.340589569,188.31
5.346394558,187.933
5.352199546,187.72
5.358004535,187.197
5.363809524,186.407
5.369614512,185.553
5.375419501,184.919
5.381224490,184.239
5.387029478,183.584
5.392834467,182.95
5.398639456,182.52
5.404444444,182.58
5.410249433,182.63
5.416054422,182.873
5.421859410,183.094
5.427664399,183.329
5.433469388,183.595
5.439274376,183.79
5.445079365,183.959
5.450884354,183.963
5.456689342,184.229
5.462494331,184.398
5.468299320,184.563
5.474104308,184.882
5.479909297,184.896
5.485714286,184.683
5.491519274,184.529
5.497324263,184.223
5.503129252,184.018
5.532154195,232.025
5.537959184,243.468
5.543764172,243.298
5.549569161,242.854
5.555374150,243.212
5.561179138,243.722
5.566984127,244.181
5.572789116,244.66
5.578594104,244.466
5.584399093,243.917
5.590204082,242.625
5.596009070,239.986
5.601814059,238.053
5.607619048,236.229
5.613424036,234.206
5.619229025,231.388
5.625034014,229.266
5.630839002,227.81
5.636643991,226.917
5.642448980,226.291
5.648253968,226.057
5.654058957,226.121
5.659863946,226.568
5.665668934,227.393
5.671473923,228.42
5.677278912,229.551
5.683083900,230.789
5.688888889,232.41
5.694693878,234.077
5.700498866,235.636
5.706303855,237.276
5.712108844,238.587
5.717913832,239.423
5.723718821,239.996
5.729523810,240.509
5.735328798,240.824
5.741133787,240.863
5.746938776,240.808
5.752743764,240.507
5.758548753,239.924
5.764353741,239.227
5.770158730,238.35
5.775963719,237.286
5.781768707,236.017
5.787573696,234.39
5.793378685,232.77
5.799183673,231.394
5.804988662,229.944
5.810793651,228.818
5.816598639,228.127
5.822403628,227.51
5.828208617,226.922
5.834013605,226.48
5.839818594,226.212
5.845623583,226.139
5.851428571,226.438
5.857233560,226.78
5.863038549,227.055
5.868843537,227.713
5.874648526,228.49
5.880453515,229.474
5.886258503,230.577
5.892063492,231.508
5.897868481,232.313
5.903673469,233.289
5.909478458,234.184
5.915283447,235.119
5.921088435,236.099
5.926893424,237.042
5.932698413,237.688
5.938503401,238.067
5.944308390,238.107
5.950113379,237.958
5.955918367,237.59
5.961723356,237.173
5.967528345,236.636
5.973333333,235.962
5.979138322,235.267
5.984943311,234.45
5.990748299,233.331
5.996553288,232.161
6.002358277,231.552
6.008163265,231.1
6.013968254,230.57
6.019773243,229.884
6.025578231,228.715
6.031383220,227.381
6.037188209,226.317
6.042993197,225.354
6.048798186,224.803
6.054603175,224.626
6.060408163,224.501
6.066213152,224.636
6.072018141,225.214
6.077823129,225.909
6.083628118,226.771
6.089433107,227.619
6.095238095,228.639
6.101043084,229.548
6.106848073,230.39
6.112653061,231.221
6.118458050,232
6.124263039,232.862
6.130068027,233.805
6.135873016,234.652
6.141678005,235.376
6.147482993,236.048
6.153287982,236.578
6.159092971,236.913
6.164897959,236.862
6.170702948,236.684
6.176507937,236.393
6.182312925,236.012
6.188117914,235.501
6.193922902,234.696
6.199727891,233.887
6.205532880,233.036
6.211337868,231.931
6.217142857,230.785
6.222947846,230.024
6.228752834,229.351
6.234557823,228.813
6.240362812,228.237
6.246167800,227.413
6.251972789,226.745
6.257777778,226.495
6.263582766,226.685
6.269387755,226.923
6.275192744,227.124
6.280997732,227.456
6.286802721,228.01
6.292607710,228.641
6.298412698,229.356
6.304217687,230.064
6.310022676,230.785
6.315827664,231.582
6.321632653,232.527
6.327437642,233.473
6.333242630,234.593
6.339047619,235.526
6.344852608,236.28
6.350657596,236.728
6.356462585,236.897
6.362267574,237.039
6.368072562,236.963
6.373877551,236.635
6.379682540,236.07
6.385487528,235.461
6.391292517,234.759
6.397097506,233.96
6.402902494,233.159
6.408707483,232.378
6.414512472,231.589
6.420317460,230.951
6.426122449,230.565
6.431927438,230.047
6.437732426,229.42
6.443537415,228.746
6.449342404,227.964
6.455147392,227.382
6.460952381,227.12
6.466757370,227.055
6.472562358,227.186
6.478367347,227.442
6.484172336,228.054
6.489977324,228.789
6.495782313,229.533
6.501587302,230.347
6.507392290,231.061
6.513197279,231.821
6.519002268,232.833
6.524807256,233.868
6.530612245,234.7
6.536417234,235.327
6.542222222,235.811
6.548027211,236.194
6.553832200,236.455
6.559637188,236.672
6.565442177,236.686
6.571247166,236.443
6.577052154,236.113
6.582857143,235.531
6.588662132,234.868
6.594467120,234.302
6.600272109,233.722
6.606077098,232.989
6.611882086,231.981
6.617687075,231.077
6.623492063,230.29
6.629297052,229.517
6.635102041,229.052
6.640907029,228.629
6.646712018,228.15
6.652517007,227.8
6.658321995,227.644
6.664126984,227.865
6.669931973,228.163
6.675736961,228.585
6.681541950,229.065
6.687346939,229.663
6.693151927,230.409
6.698956916,231.305
6.704761905,232.11
6.710566893,232.692
6.716371882,232.963
6.722176871,232.896
6.727981859,232.545
6.733786848,232.058
6.739591837,231.595
6.745396825,231.206
6.751201814,231.097
6.757006803,230.19
6.762811791,229.002
6.768616780,226.376
6.774421769,223.069
6.780226757,218.797
6.786031746,219.796
6.855691610,197.111
6.861496599,196.955
6.867301587,196.671
6.873106576,196.751
6.878911565,196.548
6.884716553,196.876
6.890521542,197.228
6.896326531,197.355
6.902131519,197.789
6.907936508,197.771
6.913741497,197.755
6.919546485,198.022
6.925351474,197.97
6.931156463,197.986
6.936961451,198.042
6.942766440,197.86
6.948571429,197.52
6.954376417,197.357
6.960181406,196.851
6.965986395,196.128
6.971791383,195.744
6.977596372,195.189
6.983401361,194.516
6.989206349,193.876
6.995011338,193.522
7.000816327,193.424
7.006621315,193.609
7.012426304,193.674
7.018231293,193.498
7.024036281,193.042
7.029841270,191.632
7.035646259,190.566
7.041451247,190.622
7.047256236,191
7.053061224,191.177
7.058866213,190.887
7.064671202,190.471
7.070476190,190.09
7.076281179,189.745
7.082086168,189.81
7.087891156,190.266
7.093696145,191.146
7.099501134,192.328
7.105306122,193.745
7.111111111,196.015
7.116916100,198.254
7.122721088,200.038
7.128526077,202.547
7.134331066,205.959
7.140136054,209.779
7.145941043,215.108
7.151746032,218.811
7.157551020,221.451
7.163356009,224.031
7.169160998,226.871
7.174965986,230.815
7.180770975,233.603
7.186575964,236.882
7.192380952,238.966
7.198185941,240.711
7.203990930,242.326
7.209795918,243.984
7.215600907,244.898
7.221405896,245.807
7.227210884,246.351
7.233015873,246.754
7.238820862,246.988
7.244625850,247.028
7.250430839,246.821
7.256235828,246.684
7.262040816,246.534
7.267845805,246.601
7.273650794,246.817
7.279455782,247.16
7.285260771,247.394
7.291065760,247.624
7.296870748,247.891
7.302675737,247.937
7.308480726,248.1
7.314285714,248.222
7.320090703,248.286
7.325895692,248.426
7.331700680,248.511
7.337505669,248.277
7.343310658,248.041
7.349115646,247.836
7.354920635,247.561
7.360725624,247.566
7.366530612,247.405
7.372335601,247.268
7.378140590,246.891
7.383945578,246.351
7.389750567,245.85
7.395555556,245.001
7.401360544,244.058
7.407165533,242.519
7.412970522,241.105
7.418775510,239.344
7.424580499,237.676
7.430385488,235.425
7.436190476,233.564
7.441995465,232.009
7.447800454,230.757
7.453605442,229.863
7.459410431,228.959
7.465215420,228.357
7.471020408,228.06
7.476825397,228.262
7.482630385,228.71
7.488435374,229.255
7.494240363,230.144
7.500045351,231.319
7.505850340,232.447
7.511655329,233.71
7.517460317,234.997
7.523265306,235.931
7.529070295,236.661
7.534875283,237.194
7.540680272,237.91
7.546485261,238.661
7.552290249,239.585
7.558095238,240.396
7.563900227,241.011
7.569705215,241.498
7.575510204,241.964
7.581315193,242.283
7.587120181,242.565
7.592925170,242.837
7.598730159,243.09
7.604535147,243.324
7.610340136,243.478
7.616145125,243.599
7.621950113,243.75
7.627755102,243.928
7.633560091,244.037
7.639365079,244.104
7.645170068,244.027
7.650975057,243.917
7.656780045,243.928
7.662585034,244.047
7.668390023,244.345
7.674195011,244.507
7.680000000,244.321
7.685804989,243.873
7.691609977,243.111
7.697414966,242.141
7.703219955,240.643
7.709024943,238.754
7.714829932,236.866
7.720634921,233.147
7.726439909,230.97
7.732244898,228.811
7.738049887,227.176
7.743854875,226.046
7.749659864,225.198
7.755464853,224.829
7.761269841,224.932
7.767074830,225.505
7.772879819,226.28
7.778684807,227.207
7.784489796,228.248
7.790294785,229.816
7.796099773,231.112
7.801904762,232.995
7.807709751,234.55
7.813514739,235.73
7.819319728,236.446
7.825124717,237.012
7.830929705,236.843
7.836734694,236.336
7.842539683,235.668
7.848344671,234.602
7.854149660,233.59
7.859954649,232.54
7.865759637,231.445
7.871564626,230.361
7.877369615,229.592
7.883174603,228.71
7.888979592,227.727
7.894784580,227.106
7.900589569,226.541
7.906394558,226.116
7.912199546,226.038
7.918004535,226.132
7.923809524,226.451
7.929614512,226.87
7.935419501,227.445
7.941224490,228.291
7.947029478,229.226
7.952834467,230.338
7.958639456,231.567
7.964444444,232.508
7.970249433,233.436
7.976054422,234.371
7.981859410,235.013
7.987664399,235.801
7.993469388,236.392
7.999274376,236.75
8.005079365,236.876
8.010884354,236.892
8.016689342,236.698
8.022494331,236.31
8.028299320,235.768
8.034104308,234.938
8.039909297,234.039
8.045714286,233.319
8.051519274,232.602
8.057324263,232.143
8.063129252,231.794
8.068934240,231.355
8.074739229,230.87
8.080544218,230.593
8.086349206,230.296
8.092154195,230.127
8.097959184,230.236
8.103764172,230.414
8.109569161,230.853
8.115374150,231.312
8.121179138,232.037
8.126984127,232.931
8.132789116,233.712
8.138594104,234.393
8.144399093,235.187
8.150204082,235.703
8.156009070,236.038
8.161814059,236.413
8.167619048,236.728
8.173424036,237.122
8.179229025,237.727
8.185034014,238.179
8.190839002,238.752
8.196643991,238.589
8.202448980,238.246
8.208253968,237.692
8.214058957,236.13
8.219863946,229.66
8.225668934,233.751
8.231473923,229.12
8.457868481,197.386
8.463673469,197.957
8.469478458,197.101
8.475283447,196.446
8.481088435,195.874
8.486893424,195.464
8.492698413,195.192
8.498503401,195.124
8.504308390,195.301
8.510113379,195.717
8.515918367,196.228
8.521723356,196.725
8.527528345,197.009
8.533333333,197.148
8.539138322,197.037
8.544943311,196.74
8.550748299,196.517
8.556553288,196.333
8.562358277,195.986
8.568163265,196.241
8.573968254,195.754
8.579773243,195.353
8.585578231,195.784
8.591383220,191.028
8.597188209,189.974
8.602993197,187.545
8.608798186,186.778
8.614603175,186.503
8.620408163,187.196
8.626213152,187.863
8.632018141,187.964
8.637823129,187.384
8.643628118,184.76
8.649433107,184.413
8.655238095,184.03
8.661043084,183.609
8.666848073,183.254
8.672653061,183.006
8.678458050,183.072
8.684263039,183.37
8.690068027,183.727
8.695873016,183.989
8.701678005,184.17
8.707482993,184.327
8.713287982,184.37
8.719092971,184.343
8.724897959,184.287
8.730702948,184.048
8.736507937,183.715
8.742312925,183.434
8.748117914,183.014
8.753922902,182.644
8.759727891,182.462
8.765532880,182.245
8.771337868,182.182
8.777142857,182.26
8.782947846,182.382
8.788752834,182.616
8.794557823,183.092
8.800362812,183.701
8.806167800,184.466
8.811972789,185.274
8.817777778,186.242
8.823582766,187.492
8.829387755,188.947
8.835192744,190.462
8.840997732,192.122
8.846802721,193.417
8.852607710,194.399
8.858412698,195.232
8.864217687,196.141
8.870022676,196.756
8.875827664,197.268
8.881632653,197.589
8.887437642,197.753
8.893242630,198.005
8.899047619,198.057
8.904852608,198.135
8.910657596,198.047
8.916462585,197.897
8.922267574,197.516
8.928072562,197.118
8.933877551,196.773
8.939682540,196.525
8.945487528,196.319
8.951292517,196.251
8.957097506,196.334
8.962902494,196.4
8.968707483,196.553
8.974512472,196.555
8.980317460,196.509
8.986122449,196.494
8.991927438,196.367
8.997732426,196.284
9.003537415,196.276
9.009342404,196.25
9.015147392,196.295
9.020952381,196.351
9.026757370,196.332
9.032562358,196.274
9.038367347,196.228
9.044172336,196.21
9.049977324,196.247
9.055782313,196.301
9.061587302,196.344
9.067392290,196.549
9.073197279,196.797
9.079002268,197.162
9.084807256,197.822
9.090612245,198.418
9.096417234,198.896
9.102222222,199.254
9.108027211,199.315
9.113832200,199.194
9.119637188,198.942
9.125442177,198.378
9.131247166,197.34
9.137052154,195.301
9.142857143,193.628
9.148662132,192.218
9.154467120,191.446
9.160272109,190.014
9.166077098,186.99
9.171882086,184.965
9.177687075,183.989
9.183492063,183.393
9.189297052,183.052
9.195102041,182.847
9.200907029,182.739
9.206712018,182.803
9.212517007,182.979
9.218321995,183.098
9.224126984,183.356
9.229931973,183.595
9.235736961,183.745
9.241541950,183.941
9.247346939,184.167
9.253151927,184.378
9.258956916,184.73
9.264761905,185.051
9.270566893,185.225
9.276371882,185.377
9.282176871,185.354
9.287981859,185.333
9.293786848,185.307
9.299591837,185.299
9.305396825,185.393
9.311201814,185.516
9.317006803,185.766
9.322811791,185.93
9.328616780,186.153
9.334421769,186.429
9.340226757,186.703
9.346031746,186.984
9.351836735,187.125
9.357641723,187.076
9.363446712,186.859
9.369251701,186.632
9.375056689,186.418
9.380861678,186.279
