15.423854875,234.736
15.429659864,233.816
15.435464853,233.159
15.441269841,232.527
15.447074830,231.827
15.452879819,231.009
15.458684807,230.229
15.464489796,229.486
15.470294785,228.819
15.476099773,228.419
15.481904762,228.185
15.487709751,228.04
15.493514739,228.052
15.499319728,228.178
15.505124717,228.315
15.510929705,228.553
15.516734694,228.998
15.522539683,229.444
15.528344671,230.08
15.534149660,230.848
15.539954649,231.493
15.545759637,232.103
15.551564626,232.745
15.557369615,233.351
15.563174603,233.899
15.568979592,234.321
15.574784580,234.357
15.580589569,234.324
15.586394558,234.339
15.592199546,234.453
15.598004535,234.816
15.603809524,235.346
15.609614512,235.956
15.615419501,236.265
15.621224490,236.277
15.627029478,236.028
15.632834467,235.298
15.638639456,234.443
15.644444444,233.318
15.650249433,231.865
15.656054422,230.315
15.661859410,229.14
15.667664399,228.328
15.673469388,227.73
15.679274376,227.529
15.685079365,227.237
15.690884354,226.752
15.696689342,226.29
15.702494331,225.947
15.708299320,225.834
15.714104308,225.921
15.719909297,226.261
15.725714286,226.386
15.731519274,226.596
15.737324263,226.91
15.743129252,227.319
15.748934240,227.941
15.754739229,228.528
15.760544218,229.176
15.766349206,229.807
15.772154195,230.282
15.777959184,230.758
15.783764172,231.159
15.789569161,231.57
15.795374150,232.005
15.801179138,232.37
15.806984127,232.793
15.812789116,232.99
15.818594104,233.232
15.824399093,233.289
15.830204082,233.351
15.836009070,233.288
15.841814059,233.109
15.847619048,232.994
15.853424036,232.843
15.859229025,232.726
15.865034014,232.526
15.870839002,232.431
15.876643991,232.216
15.882448980,231.974
15.888253968,231.75
15.894058957,231.369
15.899863946,230.997
15.905668934,230.59
15.911473923,230.117
15.917278912,229.669
15.923083900,229.173
15.928888889,228.692
15.934693878,228.271
15.940498866,227.885
15.946303855,227.725
15.952108844,227.603
15.957913832,227.543
15.963718821,227.529
15.969523810,227.56
15.975328798,227.59
15.981133787,227.756
15.986938776,227.971
15.992743764,228.17
15.998548753,228.346
16.004353741,228.539
16.010158730,228.746
16.015963719,228.957
16.021768707,229.23
16.027573696,229.356
16.033378685,229.507
16.039183673,229.74
16.044988662,230.032
16.050793651,230.668
16.056598639,231.336
16.062403628,231.919
16.068208617,232.503
16.074013605,233.016
16.079818594,233.251
16.085623583,233.499
16.091428571,233.692
16.097233560,233.724
16.103038549,233.68
16.108843537,233.54
16.114648526,233.32
16.120453515,233.014
16.126258503,232.712
16.132063492,232.431
16.137868481,232.304
16.143673469,232.217
16.149478458,232.165
16.155283447,232.039
16.161088435,231.811
16.166893424,231.333
16.172698413,230.765
16.178503401,230.112
16.184308390,229.459
16.190113379,228.888
16.195918367,228.567
16.201723356,228.351
16.207528345,228.204
16.213333333,228.257
16.219138322,228.312
16.224943311,228.383
16.230748299,228.465
16.236553288,228.437
16.242358277,228.486
16.248163265,228.592
16.253968254,228.771
16.259773243,229.009
16.265578231,229.341
16.271383220,229.706
16.277188209,230.061
16.282993197,230.49
16.288798186,230.912
16.294603175,231.435
16.300408163,231.88
16.306213152,232.272
16.312018141,232.621
16.317823129,232.598
16.323628118,232.395
16.329433107,231.757
16.335238095,230.847
16.341043084,229.859
16.346848073,227.105
16.352653061,225.272
16.358458050,223.739
16.364263039,219.947
16.370068027,215.827
16.375873016,210.834
16.381678005,209.546
16.387482993,208.236
16.393287982,204.347
16.399092971,198.932
16.404897959,197.926
16.410702948,197.354
16.416507937,196.98
16.422312925,197.474
16.428117914,197.538
16.433922902,197.784
16.439727891,198.069
16.445532880,197.962
16.451337868,198.331
16.457142857,198.484
16.462947846,198.577
16.468752834,198.746
16.474557823,198.696
16.480362812,198.692
16.486167800,198.699
16.491972789,198.696
16.497777778,198.728
16.503582766,198.712
16.509387755,198.709
16.515192744,198.744
16.520997732,198.726
16.526802721,198.582
16.532607710,198.538
16.538412698,198.421
16.544217687,198.27
16.550022676,198.216
16.555827664,198.058
16.561632653,197.935
16.567437642,197.883
16.573242630,197.799
16.579047619,197.922
16.584852608,197.909
16.590657596,198.026
16.596462585,197.995
16.602267574,197.898
16.608072562,197.737
16.613877551,197.582
16.619682540,197.487
16.625487528,197.41
16.631292517,197.48
16.637097506,197.577
16.642902494,197.692
16.648707483,197.975
16.654512472,198.442
16.660317460,199.224
16.666122449,200.541
16.671927438,201.257
16.677732426,203.001
16.683537415,206.458
16.689342404,216.28
16.695147392,230.19
16.700952381,232.339
16.706757370,242.836
16.712562358,249.145
16.718367347,262.401
16.724172336,258.693
16.729977324,253.895
16.735782313,253.321
16.741587302,252.849
16.747392290,251.926
16.753197279,250.886
16.759002268,249.996
16.764807256,248.765
16.770612245,247.879
16.776417234,246.596
16.782222222,245.693
16.788027211,244.898
16.793832200,244.366
16.799637188,243.894
16.805442177,243.37
16.811247166,242.973
16.817052154,242.347
16.822857143,241.834
16.828662132,241.186
16.834467120,240.311
16.840272109,239.654
16.846077098,239.527
16.851882086,239.691
16.857687075,240.774
16.863492063,242.882
16.869297052,245.122
16.875102041,249.101
16.880907029,252.203
16.886712018,255.495
16.892517007,256
16.898321995,255.15
16.904126984,254.634
16.909931973,253.121
16.915736961,251.651
16.921541950,249.115
16.927346939,246.52
16.933151927,242.85
16.938956916,239.705
16.944761905,236.721
16.950566893,234.247
16.956371882,231.686
16.962176871,229.213
16.967981859,227.88
16.973786848,227.323
16.979591837,227.213
16.985396825,226.976
16.991201814,227.19
16.997006803,227.217
17.002811791,227.101
17.008616780,227.348
17.014421769,227.276
17.020226757,227.341
17.026031746,227.401
17.031836735,227.392
17.037641723,227.636
17.043446712,228.1
17.049251701,228.616
17.055056689,229.036
17.060861678,229.54
17.066666667,230.075
17.072471655,230.901
17.078276644,231.917
17.084081633,232.975
17.089886621,234.144
17.095691610,235.611
17.101496599,237.149
17.107301587,238.376
17.113106576,239.218
17.118911565,239.952
17.124716553,240.648
17.130521542,241.216
17.136326531,242.089
17.142131519,242.126
17.147936508,241.917
17.153741497,241.786
17.159546485,241.387
17.165351474,241.31
17.171156463,241.441
17.176961451,241.452
17.182766440,241.401
17.188571429,241.331
17.194376417,241.146
17.200181406,240.868
17.205986395,240.594
17.211791383,240.207
17.217596372,239.787
17.223401361,239.426
17.229206349,238.86
17.235011338,238.222
17.240816327,237.497
17.246621315,236.574
17.252426304,235.355
17.258231293,233.936
17.264036281,232.98
17.269841270,232.282
17.275646259,231.755
17.281451247,231.168
17.287256236,230.753
17.293061224,230.285
17.298866213,229.911
17.304671202,229.687
17.310476190,229.617
17.316281179,229.826
17.322086168,230.079
17.327891156,230.397
17.333696145,230.634
17.339501134,230.811
17.345306122,231.208
17.351111111,231.672
17.356916100,232.221
17.362721088,232.73
17.368526077,233.088
17.374331066,233.474
17.380136054,233.73
17.385941043,234.093
17.391746032,234.428
17.397551020,234.617
17.403356009,234.857
17.409160998,235.118
17.414965986,235.511
17.420770975,235.925
17.426575964,236.654
17.432380952,237.475
17.438185941,238.206
17.443990930,238.722
17.449795918,239.157
17.455600907,239.352
17.461405896,239.299
17.467210884,239.08
17.473015873,238.633
17.478820862,237.98
17.484625850,237.142
17.490430839,236.233
17.496235828,235.359
17.502040816,234.339
17.507845805,233.347
17.513650794,232.586
17.519455782,231.52
17.525260771,230.41
17.531065760,229.684
17.536870748,229.086
17.542675737,228.801
17.548480726,228.709
17.554285714,228.729
17.560090703,228.834
17.565895692,228.79
17.571700680,228.625
17.577505669,228.389
17.583310658,228.245
17.589115646,228.367
17.594920635,228.689
17.600725624,229.008
17.606530612,229.462
17.612335601,230.089
17.618140590,230.68
17.623945578,231.468
17.629750567,232.154
17.635555556,232.764
17.641360544,233.597
17.647165533,234.333
17.652970522,234.846
17.658775510,234.969
17.664580499,234.885
17.670385488,234.767
17.676190476,234.66
17.681995465,234.648
17.687800454,234.8
17.693605442,234.956
17.699410431,235.001
17.705215420,234.923
17.711020408,234.654
17.716825397,234.293
17.722630385,233.761
17.728435374,233.075
17.734240363,232.301
17.740045351,231.484
17.745850340,230.547
17.751655329,229.801
17.757460317,229.275
17.763265306,228.946
17.769070295,228.776
17.774875283,228.482
17.780680272,228.069
17.786485261,227.57
17.792290249,227.108
17.798095238,226.846
17.803900227,226.744
17.809705215,226.816
17.815510204,227.051
17.821315193,227.245
17.827120181,227.52
17.832925170,227.904
17.838730159,228.359
17.844535147,228.956
17.850340136,229.582
17.856145125,230.099
17.861950113,230.602
17.867755102,231.166
17.873560091,231.723
17.879365079,232.426
17.885170068,233.201
17.890975057,233.909
17.896780045,234.504
17.902585034,234.823
17.908390023,234.734
17.914195011,234.273
17.920000000,233.67
17.925804989,233.095
17.931609977,232.562
17.937414966,232.222
17.943219955,231.883
17.949024943,231.49
17.954829932,231.004
17.960634921,230.506
17.966439909,229.958
17.972244898,229.637
17.978049887,229.387
17.983854875,229.191
17.989659864,229.109
17.995464853,228.993
18.001269841,228.914
18.007074830,228.836
18.012879819,228.781
18.018684807,228.847
18.024489796,228.923
18.030294785,229.073
18.036099773,229.373
18.041904762,229.642
18.047709751,230.017
18.053514739,230.414
18.059319728,230.766
18.065124717,231.302
18.070929705,231.977
18.076734694,232.754
18.082539683,233.854
18.088344671,235.063
18.094149660,235.927
18.099954649,236.294
18.105759637,236.293
18.111564626,235.904
18.117369615,235.516
18.123174603,235.009
18.128979592,234.5
18.134784580,234.05
18.140589569,233.837
18.146394558,233.659
18.152199546,233.49
18.158004535,233.29
18.163809524,232.923
18.169614512,232.396
18.175419501,231.873
18.181224490,231.12
18.187029478,230.244
18.192834467,229.597
18.198639456,229.183
18.204444444,228.929
18.210249433,228.825
18.216054422,228.69
18.221859410,228.532
18.227664399,228.451
18.233469388,228.567
18.239274376,228.872
18.245079365,229.388
18.250884354,230.011
18.256689342,230.653
18.262494331,231.317
18.268299320,231.921
18.274104308,232.527
18.279909297,233.157
18.285714286,233.725
18.291519274,234.624
18.297324263,235.462
18.303129252,236.287
18.308934240,237.023
18.314739229,237.637
18.320544218,238.121
18.326349206,238.343
18.332154195,238.178
18.337959184,237.723
18.343764172,236.865
18.349569161,235.822
18.355374150,234.785
18.361179138,233.758
18.366984127,233.053
18.372789116,232.559
18.378594104,232.101
18.384399093,231.609
18.390204082,231.143
18.396009070,230.63
18.401814059,230.059
18.407619048,229.762
18.413424036,229.603
18.419229025,229.461
18.425034014,229.478
18.430839002,229.39
18.436643991,229.326
18.442448980,229.377
18.448253968,229.543
18.454058957,229.947
18.459863946,230.446
18.465668934,230.981
18.471473923,231.506
18.477278912,231.794
18.483083900,231.756
18.488888889,231.431
18.494693878,230.771
18.500498866,229.58
18.506303855,227.707
18.512108844,225.996
18.517913832,223.964
18.523718821,221.972
18.529523810,218.669
18.535328798,215.844
18.541133787,211.265
18.546938776,204.569
18.552743764,201.62
18.558548753,200.197
18.564353741,199.675
18.570158730,198.484
18.575963719,198.24
18.581768707,198.355
18.587573696,197.908
18.593378685,198.47
18.599183673,198.747
18.604988662,198.769
18.610793651,199.365
18.616598639,199.76
18.622403628,199.741
18.628208617,200.147
18.634013605,200.211
18.639818594,199.881
18.645623583,200
18.651428571,199.594
18.657233560,198.738
18.663038549,198.456
18.668843537,197.265
18.674648526,196.35
18.680453515,196.668
18.686258503,196.362
18.692063492,198.6
18.697868481,200.189
18.703673469,200.489
18.709478458,205.789
18.715283447,206.682
18.721088435,205.803
18.726893424,215.721
18.732698413,222.03
18.738503401,223.47
18.744308390,223.65
18.750113379,221.183
18.755918367,216.69
18.761723356,209.47
18.767528345,202.874
18.773333333,201.846
18.779138322,196.736
18.784943311,195.357
18.790748299,191.557
18.796553288,189.359
18.802358277,186.657
18.808163265,183.868
18.813968254,182.547
18.819773243,182.158
18.825578231,182.178
18.831383220,182.588
18.837188209,183.089
18.842993197,183.908
18.848798186,184.819
18.854603175,185.378
18.860408163,185.772
18.866213152,186.044
18.872018141,185.929
18.877823129,185.972
18.883628118,185.608
18.889433107,185.565
18.895238095,185.365
18.901043084,185.093
18.906848073,184.705
18.912653061,184.267
18.918458050,184.039
18.924263039,183.876
18.930068027,183.887
18.935873016,183.582
18.941678005,183.434
18.947482993,183.281
18.953287982,183.251
18.959092971,183.318
18.964897959,183.334
18.970702948,183.348
18.976507937,183.411
18.982312925,183.562
18.988117914,183.651
18.993922902,183.646
18.999727891,183.75
19.005532880,183.665
19.011337868,183.867
19.017142857,184.223
19.022947846,184.453
19.028752834,184.963
19.034557823,185.241
19.040362812,185.636
19.046167800,186.03
19.051972789,186.251
19.057777778,186.551
19.063582766,186.716
19.069387755,186.879
19.075192744,186.929
19.080997732,186.802
19.086802721,186.59
19.092607710,186.128
19.098412698,185.762
19.104217687,185.243
19.110022676,184.908
19.115827664,184.641
19.121632653,184.37
19.127437642,184.346
19.133242630,184.299
19.139047619,184.259
19.144852608,184.295
19.150657596,184.305
19.156462585,184.37
19.162267574,184.53
19.168072562,184.818
19.173877551,185.13
19.179682540,185.526
19.185487528,185.856
19.191292517,186.232
19.197097506,186.687
19.202902494,187.127
19.208707483,187.597
19.214512472,187.902
19.220317460,188.016
19.226122449,187.992
19.231927438,187.782
19.237732426,187.496
19.243537415,187.152
19.249342404,186.793
19.255147392,186.419
19.260952381,186.166
19.266757370,185.958
19.272562358,185.937
19.278367347,186.023
19.284172336,186.041
19.289977324,186.162
19.295782313,186.082
19.301587302,186.028
19.307392290,185.988
19.313197279,185.937
19.319002268,185.971
19.324807256,185.912
19.330612245,185.851
19.336417234,185.671
19.342222222,185.583
19.348027211,185.485
19.353832200,185.408
19.359637188,185.477
19.365442177,185.488
19.371247166,185.681
19.377052154,185.896
19.382857143,186.044
19.388662132,186.264
19.394467120,186.48
19.400272109,186.699
19.406077098,186.931
19.411882086,187.16
19.417687075,187.275
19.423492063,187.336
19.429297052,187.407
19.435102041,187.391
19.440907029,187.242
19.446712018,187.024
19.452517007,186.679
19.458321995,186.307
19.464126984,185.824
19.469931973,185.176
19.475736961,184.483
19.481541950,183.815
19.487346939,183.215
19.493151927,182.705
19.498956916,182.42
19.504761905,182.422
19.510566893,182.495
19.516371882,182.746
19.522176871,183.144
19.527981859,183.489
19.533786848,183.891
19.539591837,184.285
19.545396825,184.741
19.551201814,185.379
19.557006803,186.092
19.562811791,186.944
19.568616780,187.683
19.574421769,188.438
19.580226757,189.117
19.586031746,189.708
19.591836735,189.972
19.597641723,190.013
19.603446712,189.862
19.609251701,189.503
19.615056689,189.044
19.620861678,188.41
19.626666667,187.621
19.632471655,186.752
19.638276644,185.913
19.644081633,185.152
19.649886621,184.611
19.655691610,184.342
19.661496599,184.208
19.667301587,184.084
19.673106576,184.04
19.678911565,184.05
19.684716553,184.151
19.690521542,184.279
19.696326531,184.433
19.702131519,184.505
19.707936508,184.527
19.713741497,184.589
19.719546485,184.809
19.725351474,185.141
19.731156463,185.57
19.736961451,186.074
19.742766440,186.398
19.748571429,186.76
19.754376417,187.039
19.760181406,187.299
19.765986395,187.456
19.771791383,187.564
19.777596372,187.59
19.783401361,187.359
19.789206349,187.006
19.795011338,186.557
19.800816327,186.041
19.806621315,185.642
19.812426304,185.274
19.818231293,184.866
19.824036281,184.653
19.829841270,184.478
19.835646259,184.325
19.841451247,184.16
19.847256236,184.062
19.853061224,183.946
19.858866213,183.976
19.864671202,184.047
19.870476190,184.222
19.876281179,184.375
19.882086168,184.476
19.887891156,184.607
19.893696145,184.751
19.899501134,185.045
19.905306122,185.373
19.911111111,185.707
19.916916100,185.896
19.922721088,186.092
19.928526077,186.312
19.934331066,186.406
19.940136054,186.495
19.945941043,186.518
19.951746032,186.485
19.957551020,186.415
19.963356009,186.275
19.969160998,186.135
19.974965986,185.97
19.980770975,185.855
19.986575964,185.794
19.992380952,185.807
19.998185941,185.85
20.003990930,185.879
20.009795918,185.973
20.015600907,186.029
20.021405896,186.067
20.027210884,186.049
20.033015873,186.042
20.038820862,186.046
20.044625850,186.22
20.050430839,186.62
20.056235828,187.143
20.062040816,187.744
20.067845805,188.423
20.073650794,189.225
20.079455782,190.089
20.085260771,191.154
20.091065760,192.384
20.096870748,198.457
20.102675737,198.071
20.108480726,197.959
20.114285714,197.999
20.120090703,196.057
20.125895692,196.306
20.131700680,196.743
20.137505669,196.595
20.143310658,192.551
20.149115646,190.683
20.154920635,188.306
20.160725624,187.022
20.166530612,186.735
20.172335601,186.419
20.178140590,186.211
20.183945578,186.441
20.189750567,186.297
20.195555556,186.288
20.201360544,186.074
20.207165533,185.306
20.212970522,185.484
20.218775510,186.079
20.224580499,186.348
20.230385488,187.035
20.236190476,186.469
20.241995465,186.244
20.247800454,186.01
20.253605442,187.642
20.282630385,236.239
20.288435374,233.527
20.294240363,229.75
20.300045351,228.292
20.305850340,228.087
20.311655329,227.394
20.317460317,227.064
20.323265306,227.025
20.329070295,227.11
20.334875283,227.292
20.340680272,227.761
20.346485261,228.298
20.352290249,229.094
20.358095238,229.997
20.363900227,230.948
20.369705215,231.962
20.375510204,232.283
20.381315193,232.281
20.387120181,231.748
20.392925170,231.184
20.398730159,230.15
20.404535147,229.124
20.410340136,228.266
20.416145125,225.55
20.421950113,223.352
20.427755102,216.909
20.433560091,208.788
20.439365079,201.433
20.445170068,195.997
20.450975057,194.639
20.456780045,194.379
20.462585034,193.403
20.468390023,192.831
20.474195011,192.545
20.480000000,192.61
20.485804989,193.028
20.491609977,193.285
20.497414966,193.857
20.503219955,194.377
20.509024943,194.776
20.514829932,195.876
20.520634921,197.378
20.526439909,199.269
20.532244898,202.094
20.538049887,208.256
20.543854875,212.332
20.549659864,217.766
20.555464853,219.757
20.561269841,220.462
20.567074830,222.808
20.572879819,222.086
20.578684807,216.676
20.584489796,210.179
20.590294785,207.261
20.596099773,203.769
20.601904762,201.871
20.607709751,200.992
20.613514739,200.647
20.619319728,200.42
20.625124717,200.158
20.630929705,199.849
20.636734694,199.575
20.642539683,199.31
20.648344671,199.067
20.654149660,198.958
20.659954649,199.095
20.665759637,199.335
20.671564626,199.641
20.677369615,200.261
20.683174603,201.227
20.688979592,202.513
20.694784580,203.693
20.700589569,205.476
20.706394558,209.628
20.712199546,213.343
20.718004535,205.541
20.723809524,201.678
20.729614512,199.815
20.735419501,196.45
20.741224490,194.092
20.747029478,193.987
20.752834467,189.61
20.758639456,187.738
20.764444444,186.561
20.770249433,185.98
20.776054422,185.684
20.781859410,185.615
20.787664399,185.694
20.793469388,186.034
20.799274376,186.515
20.805079365,187.141
20.810884354,188.143
20.816689342,190.212
20.822494331,191.81
20.828299320,193.045
20.834104308,198.399
20.839909297,208.362
20.845714286,218.644
20.851519274,206.97
20.857324263,206.017
20.863129252,200.638
20.868934240,200.569
20.874739229,200.713
20.880544218,200.581
20.886349206,200.469
20.892154195,200.122
20.897959184,199.69
20.903764172,199.082
20.909569161,198.48
20.915374150,198.042
20.921179138,197.825
20.926984127,197.837
20.932789116,198.016
20.938594104,198.305
20.944399093,198.489
20.950204082,198.623
20.956009070,198.585
20.961814059,198.538
20.967619048,198.414
20.973424036,198.213
20.979229025,197.962
20.985034014,197.685
20.990839002,197.404
20.996643991,197.123
21.002448980,196.939
21.008253968,196.862
21.014058957,196.813
21.019863946,196.857
21.025668934,196.909
21.031473923,196.869
21.037278912,196.91
21.043083900,196.859
21.048888889,196.811
21.054693878,196.832
21.060498866,196.747
21.066303855,196.67
21.072108844,196.497
21.077913832,196.333
21.083718821,196.36
21.089523810,196.454
21.095328798,196.827
21.101133787,197.289
21.106938776,197.699
21.112743764,198.295
21.118548753,199.078
21.124353741,199.938
21.130158730,200.852
21.135963719,201.618
21.141768707,202.441
21.147573696,202.847
21.153378685,207.756
21.159183673,202.189
21.164988662,202.929
21.170793651,210.381
21.176598639,218.17
21.182403628,225.899
21.188208617,229.452
21.194013605,230.137
21.199818594,230.033
21.205623583,237.072
21.211428571,238.365
21.217233560,239.698
21.223038549,240.518
21.228843537,240.293
21.234648526,239.389
21.240453515,234.724
21.246258503,230.672
21.252063492,226.506
21.257868481,222.513
24.874376417,173.467
24.880181406,173.386
24.885986395,173.121
24.891791383,172.863
24.897596372,172.624
24.903401361,172.803
24.909206349,173.414
24.915011338,174.26
24.920816327,175.23
24.926621315,175.922
24.932426304,176.6
24.938231293,177.27
24.944036281,177.898
24.949841270,178.827
24.955646259,179.845
24.961451247,181.134
24.967256236,182.485
24.973061224,183.768
24.978866213,185.328
24.984671202,187.172
24.990476190,189.167
24.996281179,190.56
25.002086168,191.548
25.007891156,193.189
25.013696145,195.513
25.019501134,202.349
25.025306122,205.561
25.031111111,216.792
25.036916100,217.854
25.042721088,219.368
25.048526077,222.296
25.054331066,229.009
25.060136054,231.681
25.065941043,233.416
25.071746032,235.644
25.077551020,236.929
25.083356009,237.564
25.089160998,237.942
25.094965986,237.754
25.100770975,237.643
25.106575964,237.523
25.112380952,237.484
25.118185941,237.549
25.123990930,237.799
25.129795918,237.925
25.135600907,237.831
25.141405896,237.165
25.147210884,235.966
25.153015873,234.334
25.158820862,232.517
25.164625850,230.445
25.170430839,228.735
25.176235828,218.962
25.182040816,218.039
25.321360544,244.01
25.327165533,245.689
25.332970522,246.263
25.338775510,246.475
25.344580499,247.593
25.350385488,247.81
25.356190476,248.415
25.361995465,248.799
25.367800454,249.371
25.373605442,249.774
25.379410431,250.426
25.385215420,251.078
25.391020408,251.478
25.396825397,251.836
25.402630385,251.983
25.408435374,251.643
25.414240363,251.302
25.420045351,250.816
25.425850340,249.424
25.431655329,244.451
25.437460317,237.194
25.565170068,224.943
25.570975057,225.972
25.576780045,226.458
25.582585034,228.334
25.588390023,229.349
25.594195011,229.916
25.600000000,230.661
25.605804989,231.212
25.611609977,232.286
25.617414966,234.342
25.623219955,237.282
25.629024943,240.145
25.634829932,242.752
25.640634921,244.6
25.646439909,246.245
25.652244898,247.332
25.658049887,248.5
25.663854875,249.042
25.669659864,249.23
25.675464853,249.139
25.681269841,249.088
25.687074830,249.194
25.692879819,249.34
25.698684807,249.592
25.704489796,249.619
25.710294785,249.549
25.716099773,249.312
25.721904762,249.041
25.727709751,248.866
25.733514739,248.686
25.739319728,248.536
25.745124717,248.279
25.750929705,247.896
25.756734694,247.575
25.762539683,246.818
25.768344671,246.438
25.774149660,245.88
25.779954649,245.321
25.785759637,244.975
25.791564626,244.516
25.797369615,244.279
25.803174603,244.078
25.808979592,243.928
25.814784580,243.915
25.820589569,244.005
25.826394558,244.239
25.832199546,244.578
25.838004535,244.668
25.843809524,244.647
25.849614512,244.499
25.855419501,244.33
25.861224490,244.459
25.867029478,244.683
25.872834467,244.888
25.878639456,244.969
25.884444444,245.068
25.890249433,245.18
25.896054422,245.219
25.901859410,245.217
25.907664399,245.141
25.913469388,244.914
25.919274376,244.804
25.925079365,244.632
25.930884354,244.456
25.936689342,244.387
25.942494331,244.304
25.948299320,244.451
25.954104308,244.577
25.959909297,244.672
25.965714286,244.753
25.971519274,244.57
25.977324263,244.366
25.983129252,244.082
25.988934240,243.817
25.994739229,243.608
26.000544218,243.513
26.006349206,243.315
26.012154195,243.291
26.017959184,243.333
26.023764172,243.225
26.029569161,243.267
26.035374150,243.011
26.041179138,242.383
26.046984127,241.895
26.052789116,241.373
26.058594104,241.312
26.064399093,241.33
26.070204082,241.385
26.076009070,241.441
26.081814059,241.4
26.087619048,241.378
26.093424036,241.309
26.099229025,241.312
26.105034014,241.22
26.110839002,241.287
26.116643991,241.188
26.122448980,241.13
26.128253968,241.122
26.134058957,241.078
26.139863946,241.196
26.145668934,241.13
26.151473923,241.201
26.157278912,241.211
26.163083900,241.276
26.168888889,241.403
26.174693878,241.451
26.180498866,241.547
26.186303855,241.554
26.192108844,241.574
26.197913832,241.653
26.203718821,241.796
26.209523810,241.931
26.215328798,242.065
26.221133787,242.119
26.226938776,242.205
26.232743764,242.39
26.238548753,242.672
26.244353741,243.034
26.250158730,243.229
26.255963719,243.289
26.261768707,243.328
26.267573696,243.295
26.273378685,243.351
26.279183673,243.498
26.284988662,243.586
26.290793651,243.636
26.296598639,243.734
26.302403628,243.593
26.308208617,243.522
26.314013605,243.523
26.319818594,243.491
26.325623583,243.536
26.331428571,243.593
26.337233560,243.601
26.343038549,243.759
26.348843537,243.767
26.354648526,243.685
26.360453515,243.59
26.366258503,243.297
26.372063492,242.931
26.377868481,242.623
26.383673469,242.393
26.389478458,242.104
26.395283447,241.909
26.401088435,241.786
26.406893424,241.726
26.412698413,241.818
26.418503401,242.021
26.424308390,242.469
26.430113379,242.807
26.435918367,243.337
26.441723356,243.762
26.447528345,244.135
26.453333333,244.592
26.459138322,244.843
26.464943311,245.093
26.470748299,245.245
26.476553288,245.495
26.482358277,245.878
26.488163265,246.266
26.493968254,246.818
26.499773243,247.101
26.505578231,247.595
26.511383220,248.104
26.517188209,248.984
26.522993197,249.751
26.528798186,250.093
26.534603175,249.55
26.540408163,240.714
26.807437642,236.76
26.813242630,236.98
26.819047619,237.734
26.824852608,239.284
26.830657596,241.679
26.836462585,243.845
26.842267574,245.408
26.848072562,247.027
26.853877551,247.888
26.859682540,248.519
26.865487528,248.83
26.871292517,248.92
26.877097506,248.865
26.882902494,248.693
26.888707483,248.354
26.894512472,248.109
26.900317460,247.967
26.906122449,247.835
26.911927438,247.798
26.917732426,247.722
26.923537415,247.532
26.929342404,247.31
26.935147392,247.047
26.940952381,246.646
26.946757370,246.356
26.952562358,246.108
26.958367347,245.719
26.964172336,245.403
26.969977324,245.167
26.975782313,245.022
26.981587302,245.005
26.987392290,244.961
26.993197279,244.933
26.999002268,244.828
27.004807256,244.709
27.010612245,244.736
27.016417234,244.902
27.022222222,245.029
27.028027211,245.211
27.033832200,245.328
27.039637188,245.327
27.045442177,245.384
27.051247166,245.352
27.057052154,245.153
27.062857143,244.931
27.068662132,244.431
27.074467120,243.976
27.080272109,243.708
27.086077098,243.484
27.091882086,243.304
27.097687075,243.244
27.103492063,243.216
27.109297052,243.292
27.115102041,243.436
27.120907029,243.607
27.126712018,243.788
27.132517007,243.978
27.138321995,244.293
27.144126984,244.51
27.149931973,244.735
27.155736961,244.914
27.161541950,245.137
27.167346939,245.344
27.173151927,245.707
27.178956916,246.154
27.184761905,246.381
27.190566893,246.528
27.196371882,246.509
27.202176871,246.434
27.207981859,246.392
27.213786848,246.341
27.219591837,246.348
27.225396825,246.373
27.231201814,246.365
27.237006803,246.438
27.242811791,246.525
27.248616780,246.57
27.254421769,246.634
27.260226757,246.659
27.266031746,246.613
27.271836735,246.694
27.277641723,246.775
27.283446712,246.829
27.289251701,246.971
27.295056689,246.923
27.300861678,246.967
27.306666667,246.987
27.312471655,247.131
27.318276644,247.375
27.324081633,247.653
27.329886621,247.956
27.335691610,248.265
27.341496599,248.453
27.347301587,248.581
27.353106576,248.438
27.358911565,248.229
27.364716553,247.895
27.370521542,247.564
27.376326531,247.386
27.382131519,247.407
27.387936508,247.627
27.393741497,248.192
27.399546485,248.842
27.405351474,249.575
27.411156463,250.182
27.416961451,250.7
27.422766440,250.858
27.428571429,251.005
27.434376417,251.017
27.440181406,250.918
27.445986395,250.674
27.451791383,250.227
27.457596372,249.595
27.463401361,249.15
27.469206349,248.897
27.475011338,248.785
27.480816327,248.797
27.486621315,248.878
27.492426304,248.846
27.498231293,248.799
27.504036281,248.652
27.509841270,248.551
27.515646259,248.626
27.521451247,248.751
27.527256236,248.963
27.533061224,249.228
27.538866213,249.55
27.544671202,249.942
27.550476190,250.234
27.556281179,250.485
27.562086168,250.6
27.567891156,250.572
27.573696145,250.052
27.579501134,249.257
27.585306122,247.742
27.591111111,246.146
27.596916100,243.151
27.602721088,237.152
27.608526077,234.295
27.614331066,229.474
27.620136054,227.442
27.625941043,225.298
27.631746032,224.924
27.637551020,224.904
27.643356009,224.963
27.649160998,225.698
27.654965986,226.289
27.660770975,227.497
27.666575964,229.775
27.672380952,231.305
27.678185941,236.622
27.683990930,238.43
27.689795918,240.067
27.695600907,241.369
